Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-131.2297	-301.1221	169.8925	2.591428	1.684395
2844	-129.2559	-299.3203	170.0644	2.737574	1.450639
2850	-132.6386	-303.1498	170.5112	2.107997	1.58695
2856	-130.0684	-300.5109	170.4424	2.441626	1.387284
2862	-147.1162	-316.9776	169.8614	1.789874	2.244181
2868	-136.0309	-305.8313	169.8004	2.492552	1.818073
2874	-139.1986	-309.2806	170.082	2.526924	1.594477
2880	-141.8614	-311.4775	169.6161	3.409319	1.27399
2886	-142.293	-311.4407	169.1478	3.409319	1.631994
2892	-147.8433	-316.8637	169.0204	3.53668	1.631994
2898	-132.5228	-302.6719	170.1491	2.631119	1.467182
2904	-143.6645	-313.1739	169.5094	3.605025	1.199283
2910	-137.0589	-307.1271	170.0682	2.982159	1.253409
2916	-138.5521	-308.9345	170.3824	1.96933	1.777304
2922	-142.8756	-312.1659	169.2903	2.670799	2.042083
2928	-140.6261	-310.5605	169.9344	2.026675	2.042083
2934	-136.5756	-306.7644	170.1888	3.09376	1.047625
2940	-119.7522	-289.4595	169.7073	1.987226	2.216292
2946	-133.7721	-303.8418	170.0698	1.77757	2.116975
2952	-137.1993	-306.4528	169.2535	3.046876	1.812936
2958	-134.4573	-304.2405	169.7833	3.046876	1.429085
2964	-140.7953	-310.1412	169.3459	3.046876	1.748671
2970	-138.8483	-309.5686	170.7203	1.672449	1.748671
2976	-138.6021	-307.8261	169.224	3.738135	1.325424
2982	-150.1415	-320.5537	170.4122	2.217959	1.578936
2988	-142.3227	-312.3781	170.0555	3.028033	1.225607
2994	-143.7158	-313.5733	169.8575	3.226019	1.225607
3000	-132.1647	-302.3628	170.1981	2.468786	1.551986
3006	-136.0049	-305.9886	169.9837	3.14793	1.184502
3012	-137.2527	-306.4139	169.1612	3.729614	1.382006
3018	-135.5	-304.8155	169.3155	3.729614	1.257775
3024	-141.6348	-310.3124	168.6777	4.51458	1.131104
3030	-141.8824	-311.6915	169.809	3.168253	1.31324
3036	-133.8504	-304.019	170.1686	2.234944	1.741167
3042	-136.7697	-306.1858	169.4161	3.474156	1.382407
3048	-144.9806	-314.3384	169.3578	3.544746	1.372776
3054	-131.3253	-300.4955	169.1702	3.544746	1.51629
3060	-132.8363	-302.3263	169.4899	2.91609	1.739394
3066	-131.7909	-302.0992	170.3083	2.973242	1.048598
3072	-130.1738	-297.6196	167.4458	6.038822	0.8303652
3078	-136.1545	-305.1873	169.0328	4.48251	0.7903617
3084	-130.5176	-300.5751	170.0574	3.181798	1.088359
3090	-132.3476	-302.0917	169.7442	3.181798	1.354295
3096	-127.2796	-297.2509	169.9713	2.636835	1.595024
3102	-141.6795	-311.558	169.8784	1.992949	2.101215
3108	-132.5878	-302.5142	169.9264	1.717911	2.24867
3114	-149.2803	-318.4281	169.1478	1.750415	2.716167
3120	-139.9289	-310.34	170.4112	1.434137	2.118291
3126	-147.1771	-315.4058	168.2288	1.956652	3.146001
3132	-146.4779	-315.7907	169.3128	2.580155	2.087052
3138	-137.3778	-307.3802	170.0025	1.890476	2.087052
3144	-143.6394	-313.6921	170.0527	1.812294	2.105405
3150	-155.0328	-325.591	170.5582	1.477544	1.99247
3156	-160.176	-328.798	168.622	1.854772	2.971864
3162	-142.5969	-312.4874	169.8905	1.869834	2.173669
3168	-148.4474	-317.4114	168.9641	1.402927	3.037692
3174	-148.2267	-319.2658	171.0391	1.335653	1.761287
3180	-150.0599	-319.2242	169.1644	2.160798	2.451383
3186	-143.9128	-313.6543	169.7416	2.202399	2.053417
3192	-136.9725	-306.8592	169.8867	2.1959	1.961077
3198	-155.1725	-323.9923	168.8197	2.190094	2.647534
3204	-142.2932	-312.0485	169.7553	2.303716	1.976891
3210	-144.2156	-314.0774	169.8618	2.519601	1.756628
3216	-153.4909	-322.12	168.6291	3.81136	1.715139
3222	-135.7099	-305.6706	169.9608	2.479744	1.715139
3228	-134.3769	-304.5068	170.1299	2.332756	1.699496
3234	-137.0855	-307.3474	170.2619	2.099931	1.770308
3240	-140.0537	-309.8323	169.7786	2.445095	1.865548
3246	-138.5588	-307.8424	169.2836	2.9401	1.865548
3252	-132.0288	-301.8322	169.8034	2.420354	1.865548
3258	-147.5795	-317.4704	169.8909	2.175251	1.972125
3264	-146.876	-316.4475	169.5716	3.283412	1.409928
3270	-139.5882	-309.4125	169.8243	3.619363	0.8797603
3276	-153.0175	-321.9449	168.9275	4.203126	1.185361
3282	-146.2262	-314.1167	167.8905	5.53674	0.8985267
3288	-145.6651	-314.7473	169.0822	3.911778	1.299716
3294	-143.2696	-312.2448	168.9753	4.240712	1.1097
3300	-146.1318	-315.6977	169.5659	3.583134	1.169313
3306	-131.1861	-300.834	169.6479	3.390093	1.263659
3312	-146.7986	-315.4428	168.6442	4.874643	0.785448
3318	-149.8076	-318.1275	168.3199	4.837577	1.161971
3324	-147.8786	-316.2043	168.3257	4.717582	1.259281
3330	-151.3627	-320.8938	169.5311	3.441413	1.317111
3336	-150.2217	-319.9334	169.7117	3.293396	1.290658
3342	-156.4976	-325.8415	169.3439	3.295603	1.572089
3348	-153.1374	-322.1069	168.9695	4.206753	1.145373
3354	-143.6638	-312.3579	168.6941	4.618464	1.018587
3360	-135.9258	-304.6591	168.7333	4.481475	1.110813
3366	-159.1551	-327.0997	167.9447	5.143445	1.221723
3372	-157.0994	-325.4988	168.3994	4.954123	0.9774644
3378	-150.7007	-320.9898	170.2891	2.882022	1.149909
3384	-145.8842	-315.8099	169.9257	2.718803	1.568434
3390	-152.2317	-322.6916	170.4599	2.327442	1.461826
3396	-141.7623	-311.9306	170.1683	2.257543	1.725462
3402	-136.5565	-306.9152	170.3587	2.140192	1.673729
3408	-132.0417	-302.0821	170.0404	2.45852	1.673729
3414	-154.0938	-324.2018	170.108	2.523501	1.577981
3420	-148.462	-318.6675	170.2055	2.134053	1.785788
3426	-156.2487	-326.0454	169.7967	1.813108	2.270805
3432	-151.2327	-321.2996	170.067	2.878842	1.338517
3438	-134.0217	-303.6016	169.5799	3.052795	1.577108
3444	-142.5563	-311.5484	168.9921	3.662659	1.560887
3450	-146.7889	-316.7015	169.9125	3.124892	1.264116
3456	-140.0493	-309.2433	169.194	3.68365	1.39231
3462	-152.6201	-322.0667	169.4467	3.423831	1.397878
3468	-136.8761	-306.1745	169.2984	3.869739	1.15254
3474	-144.7645	-313.7513	168.9867	3.568497	1.633346
3480	-152.7078	-321.6579	168.9502	3.931137	1.389452
3486	-164.5891	-333.6493	169.0601	2.366611	2.387357
3492	-148.9383	-319.3561	170.4177	2.553943	1.317789
3498	-145.4642	-315.1253	169.6611	2.553943	1.8715
3504	-150.0819	-320.4412	170.3593	2.049547	1.737432
3510	-144.905	-314.6539	169.7489	1.927246	2.228172
3516	-143.6599	-313.0525	169.3926	2.042387	2.382156
3522	-141.3507	-310.8058	169.4551	2.363238	2.135931
3528	-148.4247	-317.3302	168.9055	3.172527	1.964145
3534	-142.8267	-311.9817	169.1551	3.658653	1.4417
3540	-146.4983	-315.5605	169.0622	3.658653	1.511914
3546	-144.5344	-313.8555	169.3211	3.56633	1.384628
3552	-142.4576	-311.8084	169.3508	2.533155	2.092964
3558	-138.0959	-307.7875	169.6916	3.257542	1.335872
3564	-149.0599	-318.9697	169.9098	3.257542	1.153228
3570	-144.7983	-314.9204	170.122	3.084833	1.117958
3576	-147.8753	-317.2905	169.4153	3.791618	1.117958
3582	-156.3957	-325.4819	169.0862	3.923832	1.286664
3588	-152.9199	-322.1234	169.2035	3.494453	1.52893
3594	-145.118	-314.6904	169.5724	3.496308	1.238061
3600	-145.5513	-313.7828	168.2315	4.788848	1.278158
3606	-141.2417	-311.3966	170.155	2.390378	1.640465
3612	-141.51	-310.8158	169.3057	2.869878	1.898324
3618	-147.846	-316.7307	168.8847	4.152822	1.263995
3624	-158.1702	-327.685	169.5149	3.302184	1.439148
3630	-133.9346	-304.1453	170.2107	2.557192	1.476512
3636	-133.2657	-303.2825	170.0168	2.551307	1.624067
3642	-135.09	-304.8279	169.7379	2.353282	1.955306
3648	-148.877	-318.014	169.1371	3.044407	1.894349
3654	-138.4832	-307.7248	169.2417	3.249512	1.679211
3660	-140.5566	-309.7817	169.2252	2.940311	1.905199
3666	-137.7652	-307.4079	169.6427	3.029437	1.548082
3672	-134.1968	-303.9355	169.7387	2.487234	1.864038
3678	-146.8449	-316.5641	169.7193	2.577562	1.815366
3684	-144.2326	-314.0674	169.8348	2.40484	1.854677
3690	-146.8539	-316.3946	169.5407	2.251331	2.153081
3696	-150.464	-320.5379	170.0739	2.026902	1.94885
3702	-156.8216	-326.6308	169.8091	1.714583	2.325814
3708	-157.952	-327.9253	169.9732	1.867069	2.121561
3714	-150.1966	-320.0627	169.8661	3.079539	1.338656
3720	-142.9686	-312.7586	169.7901	2.871751	1.555676
3726	-138.4158	-307.8718	169.456	3.843357	1.03148
3732	-145.0189	-314.4143	169.3954	3.843357	1.088792
3738	-134.1703	-303.5821	169.4117	3.843357	1.073608
3744	-137.7343	-307.2139	169.4796	3.803154	1.047467
3750	-133.5755	-302.6687	169.0932	4.173006	1.063188
3756	-145.1467	-314.3954	169.2487	4.142964	0.9375466
3762	-155.1268	-323.3632	168.2364	4.835872	1.235032
3768	-168.2446	-337.1175	168.8729	3.956859	1.42939
3774	-151.3741	-320.7828	169.4088	2.4528	2.107642
3780	-141.5748	-311.808	170.2332	1.628413	2.107642
3786	-147.4184	-317.1509	169.7325	1.921326	2.242556
3792	-143.2972	-313.3004	170.0032	1.936105	2.056478
3798	-154.026	-323.5282	169.5022	3.156452	1.557997
3804	-157.3351	-326.942	169.6069	2.965397	1.621015
3810	-146.6335	-315.979	169.3455	3.549379	1.378799
3816	-145.2329	-314.732	169.4991	3.3675	1.400873
3822	-154.3984	-323.3955	168.9971	3.3675	1.76834
3828	-146.6994	-316.6031	169.9036	2.460994	1.76834
3834	-147.6232	-317.1068	169.4836	2.813972	1.814865
3840	-140.9086	-309.7942	168.8856	4.239861	1.189765
3846	-145.9985	-314.214	168.2155	5.070998	1.043873
3852	-132.3482	-301.7436	169.3953	2.901922	1.815072
3858	-138.9276	-308.1898	169.2623	2.901922	1.906075
3864	-147.2828	-316.8987	169.616	2.486818	1.947531
3870	-152.7255	-322.6974	169.9719	2.296138	1.835173
3876	-152.9911	-322.0325	169.0413	3.051447	1.954246
3882	-145.3207	-314.9792	169.6585	2.986835	1.567807
3888	-133.8808	-303.7494	169.8686	3.119809	1.30423
3894	-146.3116	-314.8864	168.5748	4.06917	1.568847
3900	-151.8821	-321.9173	170.0351	2.764647	1.452326
3906	-144.8742	-314.9236	170.0493	2.764647	1.441481
3912	-134.7584	-304.454	169.6956	2.090978	2.156624
3918	-130.3195	-300.547	170.2274	1.827461	1.979675
3924	-146.535	-316.2488	169.7137	2.526616	1.854185
3930	-151.5386	-321.4031	169.8645	2.872634	1.499714
3936	-138.8972	-308.6529	169.7557	2.810284	1.625581
3942	-144.1822	-314.4165	170.2343	2.272179	1.66832
3948	-147.5892	-317.1236	169.5344	2.272179	2.143609
3954	-153.1195	-323.5175	170.398	1.678775	1.965001
3960	-149.0523	-318.7336	169.6813	2.395493	1.965001
3966	-138.5498	-308.5175	169.9677	2.395493	1.76934
3972	-137.9725	-308.093	170.1204	2.283895	1.740608
3978	-143.4306	-313.8363	170.4057	1.692493	1.950615
3984	-151.8941	-321.7184	169.8243	2.581951	1.73924
3990	-150.1354	-320.2742	170.1388	2.170047	1.807051
3996	-166.7349	-335.4582	168.7232	4.409583	1.183444
4002	-162.6869	-332.3743	169.6875	3.158651	1.416782
4008	-165.5334	-334.2365	168.7031	4.143026	1.416782
4014	-165.0024	-334.0308	169.0283	4.143026	1.149725
4020	-155.5926	-324.692	169.0994	4.071976	1.149725
4026	-142.3808	-311.9348	169.554	3.46431	1.279841
4032	-146.238	-315.5726	169.3345	2.131326	2.36259
4038	-160.2452	-329.4216	169.1764	2.500321	2.227777
4044	-156.8554	-326.6113	169.7559	2.324095	1.962851
4050	-156.8854	-326.3481	169.4627	2.069883	2.320189
4056	-156.0033	-325.9155	169.9122	2.40039	1.804492
4062	-156.2608	-325.3141	169.0534	3.424519	1.68865
4068	-154.368	-324.4718	170.1038	2.435421	1.644859
4074	-135.3435	-304.9107	169.5672	2.24912	2.137262
4080	-146.7183	-316.4129	169.6946	2.121692	2.137262
4086	-161.3853	-331.4244	170.0391	2.117548	1.911203
4092	-160.2048	-330.0404	169.8357	2.309258	1.919117
4098	-148.7325	-318.5495	169.817	2.23409	1.982196
4104	-141.1929	-310.5474	169.3546	3.031035	1.753715
4110	-147.2454	-316.9902	169.7448	2.028484	2.165271
4116	-144.0141	-314.2808	170.2667	2.060273	1.794521
4122	-140.7146	-310.379	169.6644	2.053192	2.201421
4128	-124.865	-294.5795	169.7146	2.053192	2.168873
4134	-131.2692	-300.9535	169.6843	2.046548	2.192787
4140	-126.1845	-296.0724	169.8879	2.568314	1.704067
4146	-150.3739	-320.1638	169.7899	3.340254	1.185794
4152	-151.2086	-320.6154	169.4068	3.046918	1.705788
4158	-151.983	-320.9342	168.9512	3.140292	1.95509
4164	-153.2475	-323.4811	170.2336	2.070482	1.810395
4170	-159.0246	-328.9036	169.879	3.004072	1.388055
4176	-138.6994	-308.9322	170.2328	2.584178	1.439203
4182	-130.1452	-299.9971	169.8519	2.538622	1.750291
4188	-137.97	-307.9507	169.9807	2.92483	1.370452
4194	-163.0996	-332.6333	169.5337	3.010483	1.641309
4200	-144.0735	-313.4714	169.3978	3.510822	1.367994
4206	-129.2337	-298.8058	169.5721	2.990892	1.627762
4212	-122.2321	-292.1858	169.9537	2.402527	1.774216
4218	-124.9266	-294.9767	170.0501	2.25827	1.807384
4224	-138.0841	-307.7085	169.6244	2.745215	1.764879
4230	-147.4401	-317.1791	169.739	2.745215	1.684162
4236	-122.1523	-292.0336	169.8812	2.853924	1.501189
4242	-125.3028	-294.7366	169.4337	3.611955	1.257263
4248	-126.5598	-296.4252	169.8654	2.753759	1.58701
4254	-133.1991	-302.681	169.482	3.108105	1.608145
4260	-153.5934	-322.7032	169.1098	3.443783	1.63455
4266	-155.462	-324.0563	168.5943	4.354039	1.336533
4272	-147.3441	-316.4302	169.0861	3.330361	1.732091
4278	-155.3253	-323.7241	168.3987	4.502129	1.374122
4284	-157.5476	-326.8216	169.274	4.146885	0.9056343
4290	-147.1786	-316.4705	169.2919	4.146885	0.8853596
4296	-133.8534	-303.6751	169.8217	3.034911	1.408652
4302	-137.8411	-306.4102	168.5691	2.66371	2.509237
4308	-136.0461	-305.4203	169.3742	1.858551	2.509237
4314	-148.2334	-317.0373	168.8039	1.993349	2.777874
4320	-132.569	-302.9938	170.4248	1.993349	1.730877
4326	-135.7541	-305.9397	170.1856	1.827077	2.007797
4332	-153.1015	-322.5933	169.4918	2.175427	2.233933
4338	-158.5419	-328.2554	169.7136	2.560546	1.831024
4344	-157.2121	-326.6253	169.4132	3.182943	1.603771
4350	-156.1109	-325.0222	168.9113	3.632969	1.641207
4356	-170.9516	-338.7252	167.7735	5.56351	0.9942148
4362	-150.5844	-319.8227	169.2382	4.097365	0.995688
4368	-147.4567	-315.0125	167.5558	5.873695	0.8959291
4374	-143.2496	-310.5438	167.2941	6.154319	0.8741672
4380	-142.9698	-311.5515	168.5816	4.337905	1.359402
4386	-142.8809	-312.2336	169.3527	3.002856	1.774705
4392	-133.7851	-302.7481	168.963	4.121797	1.224546
4398	-144.6436	-314.2077	169.564	3.734148	1.032566
4404	-149.3247	-319.4457	170.121	2.003475	1.932888
4410	-140.9001	-310.9348	170.0347	2.268787	1.81076
4416	-136.9733	-305.9171	168.9438	3.879331	1.434454
4422	-139.0535	-308.967	169.9135	2.846358	1.482623
4428	-152.8074	-322.327	169.5196	2.823896	1.783054
4434	-147.7042	-316.8514	169.1472	3.936389	1.225512
4440	-138.3095	-308.3224	170.0129	2.915773	1.352134
4446	-131.2001	-300.6975	169.4974	2.7949	1.818494
4452	-132.4636	-302.4968	170.0332	2.788693	1.435403
4458	-132.6178	-302.6132	169.9954	2.788693	1.464293
4464	-131.1527	-301.139	169.9863	2.502605	1.680853
4470	-143.7016	-313.7778	170.0763	2.502605	1.616262
4476	-144.8844	-314.0697	169.1853	2.716669	2.081107
4482	-151.2236	-320.864	169.6404	3.123432	1.479599
4488	-142.7834	-312.6816	169.8982	2.817245	1.515908
4494	-144.3349	-313.919	169.5842	3.424983	1.287375
4500	-148.1518	-317.6845	169.5326	3.051963	1.612137
4506	-144.4168	-314.9573	170.5405	2.329705	1.398069
4512	-144.7323	-315.0122	170.2798	2.662654	1.34119
4518	-160.4888	-330.0732	169.5844	3.064603	1.565125
4524	-154.7574	-324.8743	170.1169	2.288065	1.740127
4530	-177.709	-347.3216	169.6126	3.11242	1.508789
4536	-159.0546	-329.0328	169.9782	3.11242	1.219625
4542	-140.5563	-309.7327	169.1764	3.466574	1.569574
4548	-146.3994	-316.0793	169.6798	3.152146	1.427673
4554	-137.5345	-307.5176	169.9831	2.09966	1.961003
4560	-131.7245	-301.9363	170.2118	2.665442	1.392631
4566	-133.8751	-304.0529	170.1778	2.290108	1.695728
4572	-145.8419	-315.84	169.9981	2.228715	1.863441
4578	-154.4116	-323.8476	169.436	2.54602	2.028206
4584	-171.7219	-338.1253	166.4034	6.913423	1.014373
4590	-162.4621	-329.3647	166.9026	6.55245	0.8663996
4596	-149.4784	-317.5054	168.027	5.315222	0.9889804
4602	-156.7325	-324.235	167.5025	5.607081	1.203444
4608	-147.7981	-316.5721	168.774	4.108174	1.388767
4614	-137.7241	-307.5699	169.8459	2.357974	1.879109
4620	-147.0231	-316.2659	169.2427	2.776533	2.003433
4626	-147.9489	-317.8842	169.9353	2.661213	1.603442
4632	-150.0357	-320.0876	170.052	2.661213	1.517635
4638	-131.1016	-300.8145	169.7129	3.0666	1.467758
4644	-131.6596	-301.4726	169.813	2.966463	1.467758
4650	-130.2191	-300.4915	170.2724	2.50708	1.467758
4656	-144.7335	-314.2902	169.5566	2.196283	2.178518
4662	-148.8771	-318.3977	169.5206	2.804013	1.796172
4668	-139.3511	-309.0254	169.6742	2.93038	1.597571
4674	-141.9562	-312.1979	170.2418	2.613846	1.409419
4680	-139.6341	-309.1932	169.5591	2.587254	1.918174
4686	-145.5578	-314.6725	169.1147	3.754496	1.398872
4692	-139.9616	-309.7257	169.7641	2.395296	1.90932
4698	-146.942	-316.9016	169.9596	2.483445	1.713336
4704	-133.6618	-303.6503	169.9885	2.875216	1.403107
4710	-126.9555	-297.6966	170.7412	2.074289	1.440368
4716	-130.6651	-300.4604	169.7953	2.047804	2.119749
4722	-141.3201	-311.0808	169.7606	2.223837	2.02658
4728	-139.0206	-308.7462	169.7256	2.675307	1.743017
4734	-136.6524	-306.606	169.9536	2.23503	1.889455
4740	-134.9207	-303.4889	168.5681	4.506607	1.233015
4746	-133.9667	-303.1132	169.1465	3.544369	1.534208
4752	-139.3413	-309.5821	170.2409	2.026626	1.835581
4758	-138.4085	-308.9954	170.5869	2.026626	1.591089
4764	-138.1045	-308.0653	169.9608	2.652727	1.591089
4770	-137.2495	-306.4266	169.1771	3.214509	1.749508
4776	-141.9462	-311.1998	169.2536	3.717533	1.318247
4782	-149.7322	-319.4929	169.7607	2.564325	1.795878
4788	-156.8181	-326.7541	169.936	2.568462	1.669726
4794	-166.1814	-335.4608	169.2794	3.836454	1.198059
4800	-151.7462	-321.5804	169.8342	3.099579	1.348074
4806	-153.0828	-322.2835	169.2007	3.681718	1.388562
4812	-144.5587	-313.4414	168.8827	4.184057	1.23973
4818	-137.8214	-307.8495	170.0281	3.139103	1.153429
4824	-139.679	-309.292	169.6131	3.224606	1.423292
4830	-130.3552	-300.4698	170.1145	2.41621	1.650932
4836	-131.8269	-301.4834	169.6566	2.41621	1.967682
4842	-125.3161	-295.5249	170.2087	2.377674	1.610805
4848	-123.9556	-294.2541	170.2984	2.377674	1.545153
4854	-139.4254	-309.7221	170.2966	2.607465	1.371571
4860	-144.7167	-314.5877	169.871	2.588328	1.701805
4866	-151.1045	-320.5851	169.4805	2.815236	1.816122
4872	-148.8985	-318.6179	169.7194	2.749293	1.695214
4878	-141.1671	-311.0386	169.8715	2.749293	1.585803
4884	-134.4571	-304.435	169.9779	2.85991	1.423166
4890	-129.8981	-300.1677	170.2696	2.234424	1.670083
4896	-134.137	-304.0863	169.9493	2.660854	1.593554
4902	-138.4263	-308.4254	169.9991	2.411421	1.736242
4908	-135.067	-305.1023	170.0352	2.251332	1.822457
4914	-134.1027	-304.0899	169.9873	2.251332	1.855395
4920	-138.4434	-307.572	169.1285	3.429274	1.631481
4926	-134.97	-304.7508	169.7808	1.922553	2.210608
4932	-126.9033	-296.726	169.8227	2.350477	1.899941
4938	-136.0016	-305.8835	169.8819	2.5214	1.741342
4944	-149.141	-319.4992	170.3582	2.139234	1.67476
4950	-149.9678	-319.4346	169.4668	3.323506	1.459572
4956	-140.3838	-309.8068	169.423	3.3745	1.454112
4962	-152.4998	-320.4427	167.9429	5.002164	1.339139
4968	-149.6928	-318.4967	168.8039	4.243254	1.256018
4974	-129.551	-298.4902	168.9392	3.862411	1.450918
4980	-146.6657	-315.9171	169.2514	3.712611	1.323953
4986	-137.3043	-306.0752	168.7709	4.335796	1.205869
4992	-152.0577	-320.8644	168.8067	4.412235	1.106984
4998	-156.7064	-325.7652	169.0587	3.828844	1.38453
5004	-144.0616	-313.3592	169.2976	3.565125	1.403936
5010	-143.5094	-312.029	168.5196	4.693698	1.112121
5016	-134.6836	-303.933	169.2493	3.858453	1.204988
5022	-121.4006	-291.2848	169.8842	3.424074	1.022772
5028	-124.9076	-294.8767	169.9691	3.047775	1.281055
5034	-137.0269	-306.5154	169.4885	3.41246	1.374011
5040	-129.7228	-299.8971	170.1743	2.203813	1.758932
5046	-139.6087	-309.9445	170.3358	2.4728	1.445603
5052	-135.7868	-305.1617	169.375	3.551638	1.353799
5058	-138.1508	-307.572	169.4212	3.304492	1.508254
5064	-136.8039	-306.7948	169.9908	2.617639	1.594769
5070	-146.4623	-316.2213	169.7589	2.546434	1.80948
5076	-144.559	-315.2029	170.6439	1.789322	1.720263
5082	-149.1296	-318.8284	169.6989	2.917736	1.588852
5088	-154.4012	-323.5087	169.1074	3.604935	1.518218
5094	-146.2449	-315.7138	169.4689	3.251643	1.512118
5100	-150.0353	-319.4351	169.3998	3.305885	1.523207
5106	-149.0438	-318.0824	169.0386	3.253194	1.818825
5112	-149.7209	-319.011	169.2901	2.150469	2.378623
5118	-143.6298	-312.8737	169.244	2.150469	2.407756
5124	-144.0744	-314.7424	170.668	1.696215	1.768666
5130	-145.7693	-315.0317	169.2624	2.625222	2.090523
5136	-140.2485	-310.0589	169.8103	2.841374	1.563142
5142	-136.9596	-306.0753	169.1157	3.515469	1.578224
5148	-144.7068	-313.6887	168.9819	4.158484	1.176918
5154	-141.1994	-310.497	169.2976	3.753226	1.25298
5160	-147.4144	-316.5127	169.0983	3.753226	1.412601
5166	-141.9927	-311.5265	169.5338	3.317744	1.412601
5172	-140.6767	-310.6181	169.9414	2.870542	1.443055
5178	-145.7358	-315.973	170.2372	2.584891	1.435306
5184	-144.7643	-314.7926	170.0282	2.608514	1.574107
5190	-154.9997	-324.928	169.9282	2.748273	1.544866
5196	-154.3264	-324.458	170.1316	2.398129	1.651663
5202	-149.3384	-319.8637	170.5253	1.626038	1.914765
5208	-137.8126	-306.9322	169.1196	2.28043	2.404251
5214	-156.249	-325.8015	169.5524	2.895185	1.710103
5220	-151.6832	-320.9478	169.2647	3.192916	1.70306
5226	-144.4028	-314.6561	170.2533	2.066865	1.799251
5232	-149.438	-319.6396	170.2016	2.122423	1.79659
5238	-138.3933	-308.433	170.0397	2.15059	1.888345
5244	-143.8533	-313.9261	170.0728	2.106754	1.895635
5250	-128.7653	-298.7051	169.9398	2.571286	1.665008
5256	-138.4793	-308.2497	169.7704	3.245067	1.282224
5262	-141.6803	-310.3433	168.663	4.210077	1.395878
5268	-137.2237	-307.2394	170.0157	3.325583	0.989971
5274	-140.56	-307.6798	167.1197	6.359368	0.8372975
5280	-131.149	-301.1306	169.9816	3.432746	0.9128959
5286	-131.7719	-299.7893	168.0174	5.293594	1.02005
5292	-131.5662	-301.0515	169.4853	3.758259	1.084387
5298	-118.2516	-287.7219	169.4704	3.68437	1.16437
5304	-139.3405	-308.9521	169.6116	3.43079	1.259975
5310	-141.0637	-311.055	169.9913	2.702137	1.532326
5316	-145.7166	-315.3369	169.6203	3.200129	1.436518
5322	-142.0785	-311.6961	169.6176	3.072346	1.534894
5328	-152.9507	-321.7901	168.8394	3.974062	1.441893
5334	-140.9337	-310.4232	169.4895	3.608081	1.213714
5340	-145.8858	-314.8159	168.9301	3.831358	1.481426
5346	-145.2251	-314.5674	169.3424	3.415892	1.483811
5352	-145.7173	-315.2229	169.5056	2.969875	1.690404
5358	-143.0183	-312.8212	169.803	3.113137	1.362117
5364	-131.3361	-301.6186	170.2825	2.205646	1.681402
5370	-132.3563	-302.3021	169.9458	2.228129	1.899479
5376	-129.1205	-299.139	170.0185	2.091347	1.942799
5382	-129.6651	-299.4325	169.7674	2.700418	1.695798
5388	-134.1071	-304.4475	170.3404	2.382517	1.510336
5394	-148.5491	-317.6507	169.1016	3.621377	1.510336
5400	-144.2469	-314.1236	169.8766	2.375834	1.845877
5406	-153.7072	-322.6861	168.979	3.001224	2.029408
5412	-152.0365	-321.5627	169.5262	2.615993	1.920942
5418	-158.9918	-328.9817	169.9899	2.453672	1.712985
5424	-147.5741	-317.511	169.9369	2.312699	1.847831
5430	-140.1918	-310.2046	170.0128	2.39778	1.736194
5436	-134.9281	-305.0934	170.1653	1.817585	2.027646
5442	-146.7664	-316.4886	169.7222	2.478403	1.881349
5448	-155.3967	-325.0218	169.6251	2.614713	1.854586
5454	-152.2825	-321.4277	169.1453	3.459707	1.597311
5460	-157.4728	-326.7821	169.3092	3.25297	1.628324
5466	-140.0934	-309.7174	169.624	2.349008	2.03418
5472	-150.0699	-319.829	169.7591	2.609028	1.765926
5478	-141.9769	-311.1698	169.1928	3.182853	1.760644
5484	-168.3015	-338.2153	169.9138	3.196023	1.203198
5490	-148.0984	-318.0125	169.9141	2.233094	1.917605
5496	-152.7082	-322.5146	169.8064	2.03506	2.120831
5502	-145.2894	-315.5872	170.2977	1.896703	1.885527
5508	-149.6219	-319.3795	169.7576	2.824901	1.613623
5514	-138.564	-308.5653	170.0013	2.565946	1.624681
5520	-141.4413	-310.9724	169.531	2.290003	2.134172
5526	-137.0918	-307.0311	169.9393	2.290003	1.861714
5532	-139.0876	-308.6445	169.5569	2.34826	2.078993
5538	-144.2069	-313.2501	169.0432	2.727049	2.16723
5544	-151.6844	-321.6165	169.9321	2.102952	1.992925
5550	-160.4434	-329.6226	169.1792	2.460235	2.251782
5556	-152.866	-322.1431	169.2772	3.291473	1.623653
5562	-147.7663	-317.0147	169.2484	1.939443	2.53724
5568	-146.0391	-315.8624	169.8233	2.159785	2.027514
5574	-150.2545	-320.2212	169.9667	2.596511	1.627592
5580	-154.7713	-324.3021	169.5307	3.70081	1.09544
5586	-152.8052	-321.099	168.2938	4.648543	1.341306
5592	-147.1888	-315.0356	167.8468	5.497089	0.9873449
5598	-141.2782	-311.0106	169.7324	3.431692	1.156136
5604	-143.1655	-311.8871	168.7215	3.894491	1.589254
5610	-137.334	-307.447	170.1129	2.493209	1.596472
5616	-142.8679	-312.2346	169.3667	3.550229	1.361484
5622	-152.8442	-321.5567	168.7125	4.166402	1.391323
5628	-152.254	-321.5413	169.2873	3.850677	1.179018
5634	-142.7578	-311.3228	168.565	4.701903	1.062488
5640	-142.6083	-311.9874	169.3791	3.093232	1.692604
5646	-140.2843	-310.535	170.2507	2.505859	1.485096
