Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-144.0399	-310.6976	166.6577	6.894225	0.7373188
2850	-139.944	-308.3456	168.4016	5.034598	0.8883119
2856	-145.4578	-313.8166	168.3588	4.59811	1.329638
2862	-138.0966	-307.9008	169.8042	2.046355	2.114828
2868	-142.3222	-311.7877	169.4655	2.464462	2.062648
2874	-139.5179	-309.4583	169.9404	2.29782	1.855653
2880	-141.6933	-311.0123	169.319	2.919223	1.855653
2886	-146.6765	-315.7147	169.0382	3.729963	1.47635
2892	-148.2284	-317.4778	169.2494	3.518726	1.47635
2898	-136.63	-306.0174	169.3874	3.380757	1.47635
2904	-145.3718	-314.6852	169.3135	1.454966	2.795416
2910	-147.1349	-314.7101	167.5752	1.292518	3.914073
2916	-138.9123	-308.8279	169.9155	1.607394	2.326326
2922	-147.709	-316.8231	169.1142	1.810263	2.700068
2928	-140.6196	-310.1978	169.5782	1.463308	2.628017
2934	-136.377	-305.904	169.527	2.614975	1.921106
2940	-128.4275	-298.2006	169.7731	2.888049	1.556221
2946	-124.843	-294.348	169.505	3.509198	1.283232
2952	-131.6369	-300.4026	168.7657	4.361278	1.188504
2958	-138.3351	-307.2724	168.9373	4.065454	1.292573
2964	-155.0795	-324.3505	169.2711	3.73171	1.292573
2970	-148.7107	-318.5365	169.8258	2.848851	1.546248
2976	-136.014	-305.3467	169.3328	2.952361	1.823432
2982	-143.2821	-313.2127	169.9307	2.675876	1.596182
2988	-147.6392	-317.559	169.9198	2.675876	1.604112
2994	-147.4425	-316.5863	169.1438	3.684902	1.430165
3000	-140.9991	-308.8857	167.8866	5.50733	0.9352038
3006	-136.6536	-305.1914	168.5378	4.746124	1.046324
3012	-145.7907	-313.4358	167.6451	5.45409	1.212319
3018	-146.7193	-314.5532	167.8339	5.645695	0.8366899
3024	-145.9912	-313.3073	167.3162	6.089395	0.9225292
3030	-159.8462	-329.7667	169.9205	2.174276	1.952927
3036	-160.0902	-329.7802	169.69	3.176055	1.401344
3042	-158.5035	-327.7326	169.2292	3.924466	1.165299
3048	-154.3697	-323.1912	168.8215	4.345363	1.1537
3054	-163.703	-333.501	169.7981	3.541301	0.9918847
3060	-156.4964	-325.399	168.9026	3.779406	1.540794
3066	-149.2853	-319.089	169.8037	3.093531	1.376988
3072	-137.1168	-307.1637	170.0469	2.850319	1.376988
3078	-134.1147	-303.7369	169.6222	3.392562	1.282751
3084	-135.5381	-304.0975	168.5594	4.455364	1.282751
3090	-119.9704	-289.4673	169.4969	3.844497	0.9898714
3096	-137.9855	-307.497	169.5115	3.95926	0.8475398
3102	-125.8636	-294.5332	168.6696	4.843463	0.7934149
3108	-137.6145	-307.2141	169.5996	3.755872	0.9754835
3114	-143.5717	-313.3782	169.8066	3.330667	1.179628
3120	-152.1954	-321.23	169.0346	4.126265	1.159011
3126	-160.7737	-327.9097	167.136	6.111248	1.080944
3132	-144.7306	-313.7304	168.9999	4.24736	1.080944
3138	-155.1943	-323.9064	168.7121	4.164028	1.393441
3144	-142.4245	-312.4677	170.0431	2.767832	1.443802
3150	-138.0133	-307.8382	169.8249	3.095057	1.359093
3156	-139.1396	-308.4757	169.336	3.678903	1.282628
3162	-149.2447	-318.3947	169.15	3.678903	1.430057
3168	-156.0935	-325.5856	169.4921	2.732214	1.865148
3174	-145.3646	-314.513	169.1483	1.99771	2.563268
3180	-148.5858	-317.6364	169.0506	2.799107	2.115405
3186	-165.7659	-335.1537	169.3878	2.400305	2.155611
3192	-153.3569	-323.5439	170.1869	2.243164	1.722492
3198	-160.7266	-330.7037	169.9771	2.243164	1.867948
3204	-160.9327	-330.8227	169.89	2.689706	1.61567
3210	-160.18	-329.4009	169.2209	1.947124	2.549579
3216	-147.5556	-317.6632	170.1076	2.120535	1.86255
3222	-180.7208	-351.2064	170.4856	1.970974	1.703766
3228	-152.8407	-322.1037	169.263	2.400196	2.236529
3234	-156.295	-326.4931	170.1981	2.458447	1.559544
3240	-143.6784	-313.6529	169.9745	3.057665	1.268482
3246	-146.1092	-315.5966	169.4874	3.341368	1.430162
3252	-136.5476	-305.5843	169.0367	4.046988	1.225448
3258	-145.0267	-314.2969	169.2702	3.375078	1.567847
3264	-166.2575	-335.7697	169.5121	3.375078	1.384825
3270	-169.6077	-338.3289	168.7212	4.100559	1.435521
3276	-171.6846	-340.9563	169.2717	3.99957	1.058391
3282	-169.1733	-338.472	169.2987	2.927395	1.863932
3288	-166.0586	-336.2464	170.1879	2.100067	1.821517
3294	-146.0176	-315.7457	169.7281	2.100067	2.129501
3300	-159.8908	-328.9771	169.0863	3.050047	1.924894
3306	-157.5375	-327.3556	169.8181	2.821734	1.571857
3312	-147.223	-316.137	168.914	3.910626	1.433321
3318	-149.3876	-317.4745	168.087	4.7345	1.435753
3324	-142.8336	-311.9973	169.1637	3.289749	1.705981
3330	-151.6028	-321.2437	169.6409	2.724419	1.767869
3336	-145.0741	-314.6902	169.6162	2.080806	2.214727
3342	-158.7806	-328.2988	169.5182	2.970303	1.681122
3348	-170.6969	-340.4252	169.7283	2.76016	1.681122
3354	-158.5233	-328.2136	169.6903	2.737375	1.724159
3360	-143.616	-312.9638	169.3478	3.666738	1.282967
3366	-151.8041	-321.3171	169.5129	2.968508	1.686132
3372	-146.5834	-316.9884	170.405	2.076413	1.686132
3378	-156.062	-325.1645	169.1025	2.510227	2.26896
3384	-159.8324	-329.1793	169.3468	2.836995	1.89273
3390	-149.9016	-319.4968	169.5952	2.628386	1.865651
3396	-145.5389	-315.0021	169.4632	3.151278	1.590386
3402	-152.0906	-320.8498	168.7592	3.151278	2.075483
3408	-156.7796	-326.2277	169.4481	2.165128	2.268605
3414	-159.9834	-329.0739	169.0905	2.856243	2.051573
3420	-147.85	-318.1555	170.3056	1.616384	2.06794
3426	-153.3067	-322.405	169.0983	1.886591	2.662881
3432	-140.1325	-310.498	170.3655	1.707316	1.967635
3438	-139.8365	-309.8636	170.027	2.005582	1.994553
3444	-132.4934	-302.0822	169.5888	2.883427	1.692672
3450	-141.6185	-311.4051	169.7865	2.875612	1.555443
3456	-147.8186	-317.1356	169.317	2.132895	2.372711
3462	-147.0994	-316.532	169.4326	2.227697	2.23839
3468	-158.2223	-327.8947	169.6724	2.118392	2.153912
3474	-147.0819	-317.1918	170.11	1.871208	2.028776
3480	-147.172	-316.3338	169.1618	2.59625	2.175148
3486	-141.935	-311.6102	169.6752	2.569067	1.851491
3492	-141.5121	-311.6386	170.1265	2.370664	1.674945
3498	-158.0762	-327.8707	169.7945	2.027777	2.133334
3504	-135.1208	-305.3267	170.206	2.762609	1.320266
3510	-138.6209	-307.9278	169.3069	2.762609	1.969899
3516	-152.5295	-322.3029	169.7733	3.276903	1.2535
3522	-138.4368	-308.3047	169.8679	2.26652	1.926209
3528	-149.9809	-319.3439	169.3629	2.22798	2.282906
3534	-144.3513	-314.099	169.7477	2.886253	1.576144
3540	-149.9646	-319.1412	169.1766	3.787405	1.323962
3546	-151.7559	-321.0658	169.31	3.665755	1.314511
3552	-134.7827	-304.1979	169.4153	3.534076	1.335702
3558	-144.5196	-314.2538	169.7342	3.084249	1.438051
3564	-147.1362	-316.6973	169.5612	3.084249	1.567762
3570	-138.2829	-307.4676	169.1847	3.778238	1.324777
3576	-141.8027	-312.0887	170.2861	2.071812	1.773055
3582	-138.5757	-308.3855	169.8098	2.686332	1.675713
3588	-148.8225	-318.2285	169.406	2.311949	2.201172
3594	-130.9559	-300.1104	169.1545	3.672609	1.431435
3600	-142.2529	-311.6986	169.4457	3.073592	1.659138
3606	-143.7898	-312.782	168.9922	3.5331	1.654835
3612	-153.0433	-323.3055	170.2622	2.393476	1.560238
3618	-152.6215	-322.0005	169.379	2.234928	2.268174
3624	-143.3744	-313.5211	170.1468	2.707861	1.410193
3630	-145.1545	-315.0018	169.8474	2.596463	1.712797
3636	-144.6224	-314.3375	169.7151	3.360788	1.232005
3642	-139.6124	-309.1962	169.5838	3.65079	1.092671
3648	-127.1735	-296.9647	169.7912	2.931045	1.510851
3654	-148.7516	-318.151	169.3993	2.22005	2.264666
3660	-131.4476	-301.1836	169.736	1.948188	2.222977
3666	-140.9042	-310.7994	169.8953	2.166989	1.974718
3672	-147.2591	-316.9699	169.7108	2.166989	2.09699
3678	-149.82	-320.2548	170.4348	1.871171	1.809058
3684	-143.0648	-313.1584	170.0937	2.102757	1.884171
3690	-137.3333	-307.3279	169.9946	2.56374	1.631105
3696	-139.5931	-308.3808	168.7877	3.88658	1.546474
3702	-132.3923	-301.8444	169.4521	2.508327	2.042503
3708	-140.7814	-311.0906	170.3091	2.033055	1.783965
3714	-129.2021	-299.355	170.1529	2.48973	1.56977
3720	-138.072	-307.211	169.139	3.607326	1.492837
3726	-147.2746	-317.1364	169.8618	2.885116	1.492372
3732	-140.6563	-311.1596	170.5033	2.505901	1.287315
3738	-140.887	-310.9656	170.0786	3.12092	1.124587
3744	-147.2865	-316.9949	169.7084	3.140206	1.414857
3750	-145.975	-315.3371	169.3622	3.91877	1.049167
3756	-137.9587	-308.3536	170.3949	2.826322	1.104882
3762	-146.2838	-314.6569	168.3731	4.921775	1.035773
3768	-139.6704	-307.8357	168.1652	4.921775	1.222634
3774	-137.7187	-307.0082	169.2895	3.728952	1.279784
3780	-138.8375	-308.1453	169.3077	3.001855	1.806554
3786	-137.7685	-308.2947	170.5262	1.783441	1.806554
3792	-155.6689	-325.2142	169.5454	1.941479	2.349259
3798	-151.9073	-321.3331	169.4259	2.036586	2.364739
3804	-149.1382	-318.595	169.4568	3.353086	1.444607
3810	-141.9515	-311.543	169.5915	2.381249	2.034328
3816	-146.2879	-316.4699	170.182	2.140388	1.797672
3822	-147.7794	-317.5124	169.733	2.416334	1.916125
3828	-136.7056	-306.6887	169.9831	2.38324	1.76715
3834	-137.1821	-307.8304	170.6483	1.747641	1.746478
3840	-143.7605	-313.301	169.5405	2.708284	1.848431
3846	-137.3255	-307.2348	169.9093	2.398457	1.807819
3852	-145.4637	-315.1127	169.649	2.398595	1.984518
3858	-151.6157	-321.4426	169.8269	2.74661	1.620139
3864	-132.416	-302.6938	170.2778	2.524811	1.450172
3870	-159.6314	-329.107	169.4756	3.249399	1.508795
3876	-161.4652	-331.1234	169.6582	3.052531	1.51946
3882	-153.9227	-323.0911	169.1684	3.49637	1.553523
3888	-165.9512	-335.2907	169.3394	3.49637	1.424733
3894	-133.0696	-303.4194	170.3499	2.202998	1.63504
3900	-137.0571	-306.1896	169.1325	3.461235	1.605511
3906	-141.8327	-311.2235	169.3907	3.202985	1.605511
3912	-138.1921	-307.5117	169.3196	3.606511	1.354215
3918	-143.9877	-312.9713	168.9836	3.930595	1.363595
3924	-154.8286	-324.8261	169.9975	2.942804	1.342905
3930	-142.5282	-311.0105	168.4823	4.305915	1.461138
3936	-142.6864	-311.726	169.0395	4.102585	1.17537
3942	-142.1979	-312.6961	170.4981	2.358314	1.408794
3948	-144.3987	-314.7877	170.389	2.424328	1.441989
3954	-129.363	-299.4375	170.0745	1.825503	2.082426
3960	-128.0706	-297.9658	169.8952	3.046875	1.341532
3966	-135.0804	-305.5724	170.4921	2.10498	1.603084
3972	-145.6847	-315.8759	170.1912	1.996372	1.890186
3978	-146.8201	-316.6019	169.7817	2.050891	2.126586
3984	-145.8465	-315.5547	169.7082	2.517265	1.864383
3990	-158.2868	-328.3331	170.0463	2.242994	1.820543
3996	-166.808	-336.6228	169.8147	1.789622	2.274295
4002	-155.2488	-325.2347	169.986	1.789622	2.163779
4008	-158.3719	-327.7357	169.3638	2.521831	2.091828
4014	-145.3485	-314.9731	169.6246	2.975126	1.601111
4020	-150.7973	-321.1314	170.3341	2.265664	1.601111
4026	-135.0449	-304.9583	169.9135	2.287381	1.88117
4032	-151.6687	-321.491	169.8223	2.287381	1.942898
4038	-146.2441	-315.8266	169.5825	2.343644	2.065171
4044	-153.1066	-323.3331	170.2266	1.699556	2.065171
4050	-152.8206	-322.8797	170.0591	2.654191	1.517571
4056	-166.6439	-336.0904	169.4464	3.073792	1.658469
4062	-154.5758	-323.332	168.7562	4.609391	0.9650679
4068	-158.5496	-327.6695	169.1199	3.544844	1.553553
4074	-136.0587	-305.8403	169.7816	3.214691	1.297886
4080	-139.9431	-308.9438	169.0008	4.458084	0.8619362
4086	-153.84	-322.7575	168.9176	4.291068	1.116346
4092	-145.0153	-313.7028	168.6875	4.291068	1.31222
4098	-144.2617	-312.6714	168.4097	4.743548	1.165661
4104	-145.3661	-312.9991	167.6331	5.810617	0.8796986
4110	-142.3323	-312.1032	169.7709	3.351931	1.192085
4116	-144.8888	-315.5168	170.628	2.702661	1.00063
4122	-126.0461	-295.6682	169.6221	2.986262	1.59482
4128	-136.1712	-305.4694	169.2982	3.421942	1.512447
4134	-141.5598	-311.5075	169.9477	2.096327	1.986918
4140	-129.104	-298.8503	169.7463	2.297758	1.986918
4146	-136.9173	-306.5226	169.6053	2.088559	2.216707
4152	-153.6391	-323.4835	169.8444	2.280419	1.932664
4158	-161.4814	-330.7569	169.2755	3.222555	1.674333
4164	-147.0508	-317.398	170.3472	2.057031	1.740685
4170	-136.627	-306.2478	169.6208	3.503722	1.190599
4176	-146.5614	-316.2689	169.7075	3.137895	1.417345
4182	-147.9586	-317.2335	169.2749	3.700084	1.315099
4188	-153.5522	-322.9982	169.446	3.149328	1.604336
4194	-148.9154	-318.2885	169.3731	2.981428	1.775384
4200	-149.0863	-318.4982	169.4119	3.324892	1.499995
4206	-151.0243	-319.7501	168.7258	3.932755	1.558094
4212	-150.2415	-318.5904	168.3489	4.758109	1.205642
4218	-146.3193	-315.8601	169.5408	3.232507	1.472416
4224	-143.8124	-313.1413	169.3289	3.768727	1.213651
4230	-142.4119	-311.9584	169.5465	3.022865	1.623131
4236	-153.6512	-322.7923	169.1412	3.022865	1.906182
4242	-140.7349	-309.9297	169.1948	4.085174	1.050113
4248	-152.8384	-321.5761	168.7377	4.546612	1.045993
4254	-149.9318	-319.7439	169.8121	2.358925	1.901426
4260	-158.4733	-327.6338	169.1605	3.556791	1.514571
4266	-157.7914	-327.0988	169.3074	3.105068	1.734877
4272	-146.2588	-316.1954	169.9366	3.150569	1.222513
4278	-142.8501	-312.811	169.9609	3.150569	1.201833
4284	-134.0621	-303.8617	169.7996	3.022957	1.434942
4290	-131.4943	-301.6913	170.197	2.495879	1.532745
4296	-140.2243	-309.8782	169.6539	2.762025	1.732444
4302	-135.1937	-304.8476	169.6539	2.762025	1.732444
4308	-132.888	-302.8026	169.9147	2.867993	1.465372
4314	-146.4223	-315.5495	169.1273	3.852991	1.310842
4320	-164.4172	-332.949	168.5318	4.630951	1.157305
4326	-155.887	-324.9112	169.0242	4.210858	1.09221
4332	-158.3108	-326.6417	168.331	5.049351	0.949667
4338	-149.5923	-317.641	168.0487	5.325823	0.9557753
4344	-142.1335	-312.0294	169.8958	3.302215	1.12594
4350	-133.9938	-304.6281	170.6343	2.361787	1.298002
4356	-146.6038	-317.4459	170.8421	2.158855	1.29409
4362	-140.2281	-309.2235	168.9954	3.716799	1.518324
4368	-150.1272	-319.917	169.7898	2.657261	1.7105
4374	-132.6379	-302.2903	169.6525	2.306976	2.043179
4380	-135.0522	-303.5147	168.4625	4.620546	1.225968
4386	-138.6827	-308.4323	169.7495	2.636137	1.753669
4392	-146.0816	-315.604	169.5224	2.700106	1.866412
4398	-143.5158	-312.7227	169.2069	3.754471	1.326084
4404	-143.2645	-311.8052	168.5406	4.722817	1.065779
4410	-132.065	-300.9726	168.9076	4.551226	0.8619878
4416	-140.8987	-308.9843	168.0855	5.454132	0.7558654
4422	-146.2807	-314.8851	168.6044	4.276685	1.389618
4428	-146.4443	-315.2755	168.8312	3.952645	1.464441
4434	-145.3489	-315.6258	170.2769	2.598452	1.394116
4440	-146.5995	-316.3554	169.756	2.695845	1.707156
4446	-134.3287	-304.0827	169.7541	2.854021	1.595039
4452	-131.7219	-301.5487	169.8268	2.608616	1.718728
4458	-138.2547	-308.1607	169.9059	2.192666	1.950358
4464	-142.6876	-312.8552	170.1676	1.990128	1.910456
4470	-134.9828	-305.5143	170.5315	2.156099	1.536624
4476	-141.0721	-311.0285	169.9564	1.897731	2.112532
4482	-155.1526	-324.4569	169.3043	1.704352	2.648279
4488	-155.3554	-325.1482	169.7928	1.704352	2.34271
4494	-147.7904	-317.0639	169.2735	2.187491	2.365652
4500	-156.048	-324.9985	168.9504	2.508881	2.366738
4506	-160.782	-330.7253	169.9432	1.906149	2.115628
4512	-147.2034	-316.4335	169.23	2.47787	2.207648
4518	-144.6117	-314.5873	169.9756	2.310185	1.822972
4524	-148.3451	-317.634	169.2889	2.945882	1.858011
4530	-139.4353	-309.5237	170.0884	2.024211	1.940931
4536	-144.1092	-313.9311	169.8219	2.754842	1.617833
4542	-157.267	-326.6022	169.3352	3.453588	1.460692
4548	-162.1282	-331.8986	169.7704	3.249079	1.278915
4554	-156.1635	-325.9245	169.761	2.356182	1.937842
4560	-150.6439	-320.6149	169.971	2.037494	2.010591
4566	-143.2352	-313.0036	169.7684	2.810647	1.616148
4572	-138.2557	-307.6846	169.4289	3.238756	1.551422
4578	-148.0771	-316.1937	168.1166	5.025645	1.175233
4584	-165.8466	-334.8088	168.9622	3.618162	1.615208
4590	-161.1669	-329.9899	168.823	3.618162	1.714665
4596	-137.6725	-307.2423	169.5698	3.526733	1.21459
4602	-139.3756	-308.5843	169.2086	3.746357	1.331166
4608	-138.1228	-307.3545	169.2318	4.050221	1.048159
4614	-133.7269	-303.8586	170.1317	3.225932	0.9732828
4620	-136.5294	-305.7327	169.2033	3.744672	1.336823
4626	-146.8805	-315.9418	169.0614	4.007854	1.237623
4632	-139.1984	-308.5971	169.3987	1.345187	2.810356
4638	-142.5331	-312.3908	169.8578	1.794033	2.243839
4644	-150.2171	-319.6007	169.3836	2.500438	2.092887
4650	-149.6485	-318.9432	169.2947	2.427751	2.198229
4656	-150.6543	-320.374	169.7197	2.967817	1.536694
4662	-140.9496	-310.5972	169.6476	2.841781	1.680463
4668	-161.6222	-331.8606	170.2384	2.45806	1.530077
4674	-154.4997	-323.7715	169.2718	3.42464	1.530077
4680	-165.6488	-334.7515	169.1027	3.593738	1.530077
4686	-145.4634	-315.2913	169.8279	3.05014	1.391991
4692	-147.484	-316.6302	169.1462	3.46693	1.591381
4698	-140.7703	-309.8636	169.0933	3.833342	1.35375
4704	-153.1945	-322.2912	169.0966	3.640734	1.499535
4710	-141.3093	-311.5115	170.2022	2.632475	1.425593
4716	-160.6912	-329.3062	168.615	4.736469	0.9795602
4722	-162.2496	-330.9531	168.7034	4.463443	1.153697
4728	-149.9453	-317.9288	167.9836	5.291793	1.054462
4734	-144.4636	-313.5762	169.1127	3.693036	1.447824
4740	-137.3575	-306.3974	169.0399	4.302408	0.9889421
4746	-125.5355	-295.3193	169.7838	3.282944	1.239738
4752	-143.9478	-314.125	170.1773	2.687808	1.402085
4758	-145.1405	-314.8581	169.7176	1.977429	2.215965
4764	-123.6245	-293.5674	169.9429	1.977337	2.069084
4770	-133.5481	-303.4042	169.856	2.062245	2.070359
4776	-139.3019	-308.8877	169.5858	2.332468	2.070359
4782	-131.3425	-300.6748	169.3323	1.947003	2.480132
4788	-127.4533	-297.6726	170.2194	2.320366	1.6445
4794	-143.8692	-313.6642	169.795	2.816941	1.59225
4800	-159.2971	-328.6891	169.3919	3.823898	1.109828
4806	-150.888	-319.9467	169.0588	3.728953	1.461522
4812	-154.1819	-324.1974	170.0155	2.881491	1.37717
4818	-154.083	-323.5429	169.4599	2.826629	1.822491
4824	-143.1028	-313.2468	170.1439	2.798967	1.34083
4830	-142.5675	-313.245	170.6775	2.008622	1.537725
4836	-145.3607	-314.7437	169.383	2.901278	1.824006
4842	-158.8156	-328.0929	169.2773	3.780986	1.246753
4848	-144.3733	-314.354	169.9807	3.072506	1.251025
4854	-139.7627	-309.7754	170.0126	2.479483	1.67856
4860	-131.8158	-301.5396	169.7238	3.58252	1.024619
4866	-134.156	-303.696	169.54	3.323739	1.403099
4872	-131.9863	-302.2283	170.2421	2.429982	1.548141
4878	-135.5351	-304.8548	169.3197	3.426821	1.492637
4884	-140.0023	-309.4791	169.4768	3.397312	1.395014
4890	-149.1689	-318.4067	169.2379	3.782557	1.278128
4896	-135.6438	-305.0616	169.4179	3.780561	1.125563
4902	-148.0538	-317.0684	169.0145	3.570931	1.61149
4908	-139.8604	-310.3955	170.5352	2.457386	1.300867
4914	-146.2852	-315.9134	169.6282	2.376312	2.013271
4920	-132.8888	-302.6628	169.774	2.945267	1.513047
4926	-143.6317	-313.6758	170.0441	2.858514	1.372723
4932	-138.3494	-308.3233	169.9738	2.805352	1.468014
4938	-138.8558	-308.371	169.5151	3.259841	1.471193
4944	-143.8146	-312.8757	169.0611	4.073404	1.182016
4950	-154.5021	-323.8689	169.3668	3.532051	1.375674
4956	-154.025	-323.4987	169.4737	3.539518	1.284039
4962	-137.7634	-307.3203	169.5569	3.564857	1.192994
4968	-152.8438	-322.6753	169.8315	2.467681	1.813735
4974	-143.2036	-312.8254	169.6218	2.730509	1.776941
4980	-158.5912	-328.6437	170.0525	2.337776	1.750444
4986	-142.8009	-312.8795	170.0786	2.383621	1.699775
4992	-133.2153	-302.9747	169.7594	3.06835	1.43093
4998	-143.4077	-313.1671	169.7594	3.06835	1.43093
5004	-148.0751	-317.3295	169.2544	3.875469	1.186031
5010	-142.691	-312.1384	169.4474	2.931615	1.758291
5016	-135.5146	-305.1302	169.6156	2.395045	2.009157
5022	-136.2843	-305.954	169.6697	2.517845	1.890244
5028	-129.4759	-299.2585	169.7826	2.249242	1.995073
5034	-133.227	-303.1128	169.8857	2.271671	1.910665
5040	-133.9001	-304.1087	170.2086	2.248229	1.703622
5046	-133.2575	-303.2775	170.02	2.030439	1.982663
5052	-151.6117	-320.9564	169.3446	3.367449	1.518465
5058	-142.0686	-312.3724	170.3038	2.562877	1.400825
5064	-132.3509	-302.4345	170.0836	2.256014	1.785732
5070	-135.6224	-305.8757	170.2533	2.137257	1.750256
5076	-142.2566	-312.3096	170.0529	1.82458	2.097188
5082	-150.5924	-320.5788	169.9864	2.223961	1.874689
5088	-140.4959	-311.1061	170.6102	2.34163	1.333709
5094	-136.8935	-306.8706	169.9771	2.974696	1.333709
5100	-137.6949	-308.4396	170.7447	1.907499	1.562786
5106	-136.1561	-305.7706	169.6145	3.107593	1.510997
5112	-143.8935	-314.1813	170.2878	2.795936	1.225433
5118	-140.9915	-311.4629	170.4714	2.448501	1.359076
5124	-145.6821	-315.1832	169.5012	1.84957	2.435314
5130	-147.96	-317.3746	169.4146	2.889094	1.81065
5136	-151.7892	-320.9177	169.1285	3.178015	1.808701
5142	-148.3666	-318.8184	170.4519	1.854632	1.808701
5148	-140.1157	-309.9177	169.802	2.579682	1.756459
5154	-147.5075	-316.5848	169.0772	3.781731	1.406842
5160	-151.193	-321.3107	170.1177	2.185935	1.810645
5166	-146.2519	-316.0176	169.7657	3.395311	1.158844
5172	-151.9781	-321.7078	169.7296	3.454475	1.138389
5178	-144.0954	-313.193	169.0976	3.939797	1.264104
5184	-141.6114	-311.0992	169.4878	3.07433	1.628394
5190	-141.1121	-310.9058	169.7937	3.07433	1.399796
5196	-134.7157	-304.7238	170.0082	2.295054	1.810954
5202	-122.4446	-292.1157	169.6711	2.475655	1.91786
5208	-127.2037	-297.0422	169.8385	2.367456	1.8777
5214	-135.9702	-305.8025	169.8323	2.497251	1.792741
5220	-139.9504	-309.4361	169.4857	3.204293	1.534859
5226	-130.0796	-299.7903	169.7107	2.871409	1.613928
5232	-133.165	-302.4272	169.2622	3.14528	1.738362
5238	-131.2373	-301.29	170.0527	2.120536	1.899929
5244	-141.1747	-310.0829	168.9083	3.689673	1.602431
5250	-144.5197	-314.4086	169.8889	2.420375	1.806762
5256	-139.6318	-308.9999	169.3682	2.830685	1.88252
5262	-133.4811	-303.1811	169.7	1.981325	2.224803
5268	-143.7052	-314.0317	170.3265	1.821512	1.917034
5274	-143.639	-312.9467	169.3077	3.686267	1.299738
5280	-133.5481	-303.0115	169.4634	3.686267	1.168774
5286	-124.7852	-294.3274	169.5422	3.44382	1.306155
5292	-124.5599	-294.7193	170.1594	2.633902	1.457309
5298	-133.0853	-303.083	169.9976	2.601187	1.601785
5304	-145.6355	-315.4323	169.7968	2.323858	1.935504
5310	-146.7859	-316.9469	170.1611	1.857118	2.004162
5316	-149.3857	-319.6428	170.2571	2.384317	1.570674
5322	-150.5766	-320.2395	169.6629	3.022431	1.538298
5328	-151.9631	-321.6968	169.7337	2.986224	1.512605
5334	-154.5616	-324.6818	170.1202	2.883162	1.29208
5340	-155.6668	-325.1254	169.4586	3.279906	1.498701
5346	-166.055	-335.5985	169.5435	2.498451	1.98832
5352	-161.7611	-331.9015	170.1404	2.188707	1.793032
5358	-147.6805	-317.536	169.8555	2.270214	1.932085
5364	-149.5611	-319.3873	169.8262	2.299539	1.932085
5370	-151.5996	-321.0467	169.4471	2.829198	1.829543
5376	-145.0784	-313.4481	168.3697	4.921308	1.039469
5382	-148.4584	-318.3152	169.8567	3.280376	1.179724
5388	-150.6656	-319.5416	168.876	4.10479	1.310396
5394	-151.0276	-320.3508	169.3232	3.308837	1.577569
5400	-144.1413	-313.8179	169.6766	3.308837	1.306681
5406	-148.6437	-316.8934	168.2497	4.735725	1.306681
5412	-143.4593	-312.9892	169.5299	3.144535	1.546365
5418	-146.3638	-316.2832	169.9194	2.755055	1.546365
5424	-130.5596	-301.0233	170.4637	2.281748	1.493451
5430	-135.8804	-305.819	169.9386	2.751863	1.534528
5436	-145.075	-315.2012	170.1262	2.683265	1.444968
5442	-145.2106	-314.1811	168.9705	3.670806	1.570757
5448	-139.3982	-310.0133	170.6151	2.069799	1.538677
5454	-150.3247	-320.4882	170.1635	2.150509	1.803532
5460	-148.4801	-318.3649	169.8847	2.429246	1.803532
5466	-146.2817	-315.7397	169.458	2.855982	1.803532
5472	-154.7217	-323.3921	168.6703	3.760293	1.722093
5478	-148.6956	-318.7196	170.024	2.406618	1.722093
5484	-159.7445	-329.6276	169.8831	2.215112	1.950602
5490	-145.9924	-315.7085	169.7161	2.541218	1.842575
5496	-138.4673	-308.8461	170.3788	1.901128	1.826988
5502	-151.7337	-320.8858	169.1521	3.956101	1.204603
5508	-147.4862	-316.1455	168.6593	3.683234	1.783745
5514	-155.1979	-325.0362	169.8383	2.777259	1.589609
5520	-145.2603	-314.4012	169.1409	3.291025	1.721205
5526	-135.8124	-305.8046	169.9922	2.530626	1.656595
5532	-145.9376	-315.9755	170.0379	2.484958	1.656595
5538	-152.4072	-321.8569	169.4497	3.180716	1.578766
5544	-151.5585	-321.3044	169.7459	3.079849	1.432458
5550	-145.7842	-315.8712	170.0871	2.844468	1.34989
5556	-150.1224	-320.2448	170.1224	2.657004	1.467823
5562	-148.4543	-318.6253	170.171	2.404956	1.618396
5568	-140.6903	-311.0447	170.3543	1.947195	1.81212
5574	-141.0492	-311.1365	170.0873	2.214244	1.81212
5580	-147.1988	-317.2034	170.0046	1.883935	2.089932
5586	-150.1785	-319.5398	169.3613	3.262939	1.583253
5592	-145.4428	-315.632	170.1892	2.404036	1.605838
5598	-136.6115	-305.9977	169.3862	3.66806	1.250143
5604	-133.5946	-303.3622	169.7676	2.529916	1.814932
5610	-137.9855	-306.8995	168.9141	4.366134	1.049889
5616	-135.58	-304.2438	168.6638	4.453637	1.196706
5622	-141.8388	-310.8432	169.0044	4.341677	0.9851038
5628	-145.1179	-313.8037	168.6858	4.733067	0.9078707
5634	-146.6271	-316.5287	169.9016	3.531939	0.8914205
5640	-142.8071	-311.6919	168.8848	4.062962	1.336956
5646	-148.0635	-317.9259	169.8624	3.402043	1.064851
5652	-140.4291	-309.6996	169.2705	3.996559	1.06232
