Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1269.184	-1438.793	169.609	0.00929594	0.00993783	0.0391827	0.0230124	0.00496779	0.00770886	0.0040906	0.00777176	0.0029691	0.0329407	0.00518212	0.00587997	0.00365995	0.0348313	0.0391061	0.00505231	0.0650277	0.0164153	0.021234	0.0264314	0.0463418	0.0306872	0.0115839	0.0265628	0.027099	0.0227826	0.0143754	0.0125073	0.0532181	0.000153825	0.0162883	0.00331311	0.0191449	0.00315894	0.0199514	0.00470046	0.0208289	0.0108066	0.0232152	0.029252	0.0261791	0.0632642	0.0062178	0.00133774	0.0405658	0.00948315	0.00732683	0.0444994	0.0197963	0.00878821	0.0322782	0.00953535	0.0068873	0.00685171	0.0437378	0.0179534	0.0139441	0.00411202	0.0156531	0.0245078	0.0136684	0.000835574	0.0542967	0.0512285	0.0157014	0.00477381	0.0112783	0.0103058	0.0204313	0.0360474	0.00275993	0.0315961	0.00523804	0.0205555	0.0259398	0.0689563	0.00840624	0.00883356	0.0437207	0.00427827	0.00971727	0.0285764	0.028855	0.0116896	0.0469053	0.00342207	0.0187632	0.00191174	0.0231762	0.0129397	0.0301632	0.0392538	0.0636995	0.00266804	0.0401132	0.0151402	0.0283496	2.403795	0.00462995	0.00494965	0.0195154	0.0114616	0.00247426	0.00383949	0.00203737	0.00387082	0.00147879	0.0164065	0.00258101	0.00292859	0.00182288	0.0173481	0.0194772	0.00251636	0.0323878	0.00817581	0.0105758	0.0131645	0.0230811	0.0152841	0.00576948	0.0132299	0.013497	0.0113472	0.00715982	0.0062294	0.0265059	7.66141e-05	0.00811255	0.00165013	0.00953532	0.00157335	0.00993704	0.00234112	0.0103741	0.00538236	0.0115626	0.0145693	0.0130388	0.0315094	0.00309684	0.000666277	0.0202042	0.00472319	0.00364921	0.0221634	0.00985978	0.00437707	0.0160765	0.00474919	0.0034303	0.00341257	0.0217841	0.0089419	0.00694501	0.00204804	0.0077962	0.0122064	0.00680768	0.000416167	0.0270431	0.025515	0.00782026	0.00237765	0.0056173	0.00513291	0.0101761	0.0179538	0.00137462	0.0157368	0.00260887	0.0102379	0.0129196	0.0343445	0.00418682	0.00439966	0.0217756	0.00213084	0.0048398	0.0142328	0.0143715	0.00582215	0.0233617	0.0017044	0.00934523	0.000952166	0.0115432	0.00644475	0.0150231	0.0195508	0.0317263	0.00132885	0.0199788	0.00754074	0.0141198	2.007784
3636	-1259.893	-1428.909	169.0162	0.00556627	0.0107187	0.0822163	0.029386	0.00724918	0.000805768	0.0194967	0.0201254	0.00348582	0.0161671	0.00119768	0.0125057	0.00742083	0.0162835	0.0222336	0.00097147	0.0601026	0.0327026	0.00614792	0.0637536	0.0282166	0.0211243	0.0139697	0.0387217	0.0309057	0.0264593	0.0366831	0.017586	0.083324	0.00261119	0.0107251	0.00471203	0.0172137	0.000825527	0.0444521	0.00263909	0.0138314	0.00980419	0.0320367	0.0337185	0.0287419	0.0262946	0.00346817	0.00197898	0.0646318	0.00754017	0.00718078	0.0435662	0.0318846	0.00607844	0.0205851	0.019773	0.0199013	0.0538946	0.0329668	0.0252193	0.0128307	0.0099115	0.0202003	0.0599239	0.0131836	0.00495388	0.0550252	0.041725	0.000904032	0.00529669	0.00638614	0.0153542	0.00590937	0.0110975	0.0156544	0.00790778	0.00047683	0.028709	0.0113757	0.0527151	0.0258436	0.00602699	0.00583583	0.00304783	0.000837173	0.0328201	0.0135962	0.022946	0.0212643	0.00297481	0.0104922	0.00581341	0.0159669	0.0419597	0.0407329	0.0197099	0.0857001	0.0179084	0.000709632	0.0344945	0.011861	2.884545	0.00267367	0.00514857	0.0394913	0.0141151	0.00348203	0.000387038	0.00936491	0.00966691	0.00167436	0.00776562	0.000575288	0.00600691	0.00356447	0.0078215	0.0106796	0.00046663	0.0288693	0.0157082	0.00295305	0.030623	0.0135534	0.0101467	0.00671013	0.0185994	0.014845	0.0127093	0.0176201	0.00844716	0.0400234	0.00125424	0.00515163	0.00226335	0.00826831	0.000396529	0.0213519	0.00126764	0.0066437	0.00470928	0.0153883	0.0161961	0.0138057	0.0126302	0.00166588	0.000950573	0.0310449	0.0036218	0.00344917	0.0209263	0.0153153	0.00291968	0.00988772	0.00949763	0.00955929	0.0258874	0.0158351	0.0121137	0.00616301	0.00476083	0.00970289	0.0287835	0.00633253	0.00237952	0.0264305	0.0200419	0.000434237	0.00254418	0.00306748	0.00737512	0.00283847	0.00533052	0.00751933	0.00379837	0.000229038	0.0137899	0.00546415	0.0253208	0.0124136	0.00289497	0.00280315	0.00146398	0.000402123	0.0157646	0.00653071	0.0110218	0.010214	0.0014289	0.00503976	0.00279238	0.00766946	0.0201547	0.0195654	0.00946736	0.0411647	0.00860201	0.00034086	0.0165689	0.00569722	2.081885
3672	-1248.02	-1416.892	168.8717	0.00700108	0.0112602	0.058061	0.0161571	0.0587503	0.0168495	0.00427839	0.0237843	0.00551007	0.0462569	0.0162663	0.0171625	0.00231156	0.0360742	0.0264669	0.00204566	0.0688874	0.0232888	0.0122262	0.0485695	0.0630911	0.0291132	0.0152065	0.0662675	0.0491176	0.024461	0.0517879	0.0255383	0.0823701	0.00326972	0.0382345	0.0106043	0.0422798	0.00454825	0.0587179	0.0220681	0.0152501	0.00614709	0.0614732	0.0308921	0.0377873	0.0254012	0.00842422	0.0180078	0.038937	0.0138307	0.00680631	0.0364504	0.029755	0.0215086	0.0430753	0.0305212	0.0339963	0.0210354	0.0526342	0.0196762	0.0140837	0.00722966	0.0313374	0.0281854	0.042889	0.00523844	0.0662081	0.0430926	0.012074	0.00185591	0.00154275	0.0252566	0.0103991	0.00640603	0.0132879	0.0188166	0.00152438	0.0188038	0.0154555	0.0856791	0.0712323	0.0088154	0.0217456	0.00953817	0.0164838	0.0468583	0.0358188	0.0503521	0.0501169	0.00211854	0.00476299	0.00899997	0.0205895	0.0604988	0.0230987	0.0111516	0.0584447	0.0347137	0.000931587	0.0206327	0.0612493	2.041429	0.00258628	0.00415964	0.0214484	0.00596863	0.021703	0.00622438	0.00158048	0.00878618	0.00203548	0.0170878	0.00600896	0.00634002	0.000853916	0.0133262	0.00977715	0.00075569	0.0254477	0.00860315	0.0045165	0.0179421	0.0233065	0.0107547	0.00561746	0.0244799	0.0181446	0.00903615	0.019131	0.00943414	0.0304284	0.00120787	0.0141243	0.00391735	0.0156186	0.00168017	0.021691	0.0081522	0.00563356	0.0022708	0.0227089	0.0114119	0.0139591	0.00938349	0.003112	0.0066523	0.0143837	0.00510921	0.00251433	0.0134652	0.0109918	0.00794549	0.0159125	0.0112749	0.0125586	0.00777071	0.0194436	0.0072686	0.00520266	0.00267072	0.0115764	0.010412	0.0158437	0.00193514	0.024458	0.0159189	0.00446028	0.000685595	0.000569907	0.00933006	0.00384153	0.00236646	0.00490869	0.00695104	0.000563123	0.00694633	0.00570942	0.0316508	0.026314	0.00325651	0.00803307	0.0035235	0.00608928	0.0173099	0.0132318	0.0186006	0.0185137	0.000782611	0.0017595	0.00332469	0.00760599	0.0223489	0.00853291	0.00411951	0.0215901	0.0128236	0.000344138	0.00762196	0.0226261	2.707013
3708	-1255.705	-1425.015	169.3101	0.000943731	0.0237559	0.041924	0.0253669	0.00912179	0.00718916	0.00680039	0.0142108	0.00484248	0.0182964	0.0251182	0.0012362	0.0060396	0.0288639	0.0701116	0.00112925	0.070837	0.0414163	0.00395161	0.0637838	0.0395767	0.0320045	0.00799947	0.0290937	0.065432	0.00149896	0.0338326	0.0118659	0.0523903	0.00805069	0.021454	0.0109555	0.0101822	0.0106614	0.0214831	0.0192706	0.0440791	0.0194694	0.0665098	0.049697	0.0246679	0.0237914	0.0055338	0.00325263	0.0274906	0.0164629	0.00886288	0.0359412	0.014363	0.0155178	0.0284425	0.0245412	0.00104229	0.0138366	0.0632503	0.0245376	0.0114893	0.00534461	0.0460694	0.051894	0.00888036	0.0203482	0.0782497	0.0250254	0.0115081	0.00267082	0.00143386	0.0113473	0.0142184	0.00894092	0.0160205	0.00540615	0.00192575	0.000539878	0.0532507	0.0720472	0.0685308	0.0139454	0.0149392	0.0026132	0.0192767	0.0327129	0.0131192	0.0637922	0.00619392	0.00388251	0.0132975	0.0132721	0.00172322	0.0581583	0.00139604	0.0259688	0.0356221	0.0234451	0.00820916	0.0125115	0.0136296	2.34015	0.000420402	0.0105825	0.0186758	0.0113001	0.00406347	0.00320254	0.00302936	0.00633048	0.00215717	0.00815047	0.0111894	0.000550689	0.00269045	0.0128579	0.0312325	0.000503044	0.0315556	0.0184496	0.00176032	0.0284136	0.0176301	0.014257	0.00356351	0.0129603	0.0291479	0.000667741	0.0150713	0.00528589	0.0233382	0.00358632	0.00955706	0.00488031	0.00453584	0.0047493	0.00957002	0.00858443	0.0196358	0.00867298	0.029628	0.0221384	0.0109888	0.0105983	0.00246513	0.00144894	0.0122462	0.00733368	0.00394813	0.0160107	0.00639824	0.00691267	0.0126702	0.0109323	0.000464307	0.00616375	0.028176	0.0109307	0.00511812	0.00238085	0.0205224	0.0231171	0.00395591	0.00906448	0.0348577	0.011148	0.0051265	0.00118976	0.000638738	0.00505484	0.00633383	0.00398289	0.00713663	0.00240827	0.000857858	0.000240498	0.0237215	0.0320947	0.0305283	0.00621224	0.00665495	0.0011641	0.00858714	0.0145725	0.00584418	0.0284174	0.00275919	0.00172953	0.0059236	0.0059123	0.00076764	0.0259076	0.000621893	0.0115683	0.0158685	0.010444	0.00365692	0.00557346	0.00607157	2.24483
3744	-1276.9	-1446.33	169.4296	0.00734723	0.0172681	0.0338286	0.0153378	0.0240344	0.0145122	0.0111676	0.015026	0.0143602	0.012154	0.0232262	0.00584829	0.0106838	0.025573	0.0210256	0.00268527	0.0409953	0.00541758	0.0057138	0.0590491	0.0112013	0.0350829	0.00739689	0.00927613	0.0325726	0.0139354	0.0324299	0.00119451	0.0366173	0.0030086	0.0384036	0.00597203	0.0110651	0.00217064	0.0456601	0.0159037	0.0131529	0.00855912	0.0426594	0.0322662	0.0110521	0.0145358	0.000965086	0.00749054	0.0279641	0.0236805	0.00567403	0.027454	0.0206426	0.00955538	0.0223433	0.0164941	0.00492833	0.013301	0.0648425	0.0102389	0.00390579	0.00337429	0.0348665	0.0054093	0.00831313	0.000662991	0.0533003	0.0178195	0.00194082	0.015849	0.000470984	0.0123452	0.00545356	0.00857858	0.0103149	0.0271348	0.0127477	0.00250941	0.026213	0.0535622	0.0179576	0.0202894	0.00468494	0.00155805	0.00509959	0.0393207	0.00897785	0.0417055	0.0146193	0.00184683	0.0174761	0.00151149	0.00145822	0.0536393	0.0222223	0.0120523	0.0417084	0.0337754	0.0161644	0.0258982	0.0522566	2.912601	0.00411854	0.00967977	0.0189629	0.0085977	0.0134727	0.00813491	0.00626008	0.00842292	0.00804974	0.00681301	0.0130196	0.0032783	0.00598885	0.0143351	0.0117861	0.00150525	0.0229802	0.00303687	0.00320291	0.0331004	0.00627895	0.019666	0.00414638	0.0051998	0.0182588	0.00781158	0.0181788	0.00066959	0.0205261	0.00168649	0.0215274	0.00334767	0.00620262	0.00121677	0.0255951	0.00891493	0.00737294	0.00479788	0.023913	0.018087	0.00619531	0.00814816	0.000540986	0.00419888	0.0156755	0.0132743	0.00318062	0.0153895	0.0115714	0.00535634	0.0125247	0.0092459	0.00276261	0.00745598	0.036348	0.00573949	0.00218942	0.00189148	0.0195447	0.00303222	0.00465999	0.000371644	0.0298779	0.00998883	0.00108794	0.00888429	0.000264014	0.00692018	0.00305703	0.00480878	0.00578208	0.0152106	0.00714583	0.00140667	0.0146939	0.0300247	0.0100662	0.0113734	0.00262618	0.000873378	0.00285861	0.0220415	0.0050326	0.0233783	0.00819496	0.00103526	0.00979634	0.000847275	0.000817413	0.0300679	0.0124569	0.006756	0.0233799	0.018933	0.00906106	0.0145175	0.0292928	1.783939
3780	-1284.097	-1453.763	169.6655	0.00623441	0.0101457	0.0637605	0.0140811	0.0028565	0.00379564	0.00876686	0.0143887	0.0179229	0.0147245	0.033366	0.000218143	0.00849905	0.0131292	0.0319607	0.000760284	0.03967	0.0129013	0.0299912	0.045919	0.0525157	0.0256912	0.0324206	0.0183828	0.0285163	0.0156098	0.0694418	0.0124151	0.0230119	0.00213823	0.0242966	0.0187463	0.0261738	0.00355959	0.0491371	0.00440146	0.0381176	0.00779725	0.0408265	0.0462737	0.00873292	0.0128814	0.00740228	0.0214829	0.0474108	0.0222974	0.0115764	0.0333026	0.0157604	0.00335789	0.0369916	0.0388908	0.00701167	0.00714693	0.0343608	0.00319803	0.0158834	0.0128035	0.0269444	0.00646011	0.0159154	0.000626918	0.0732463	0.0293302	0.00300253	0.0055409	0.00163593	0.0119137	0.0078985	0.000270726	0.0128643	0.0190933	0.0103508	0.000578898	0.0375976	0.090531	0.0180328	0.0239322	0.0192425	0.00331716	0.0058155	0.0190679	0.0363932	0.0410235	0.00586802	0.0149844	0.00295867	0.0112075	0.0178583	0.0511455	0.00313004	0.00872057	0.0201751	0.0301081	0.00647939	0.00644175	0.0122993	2.411205	0.00317263	0.00516306	0.0324471	0.00716576	0.00145364	0.00193156	0.00446137	0.00732225	0.00912081	0.00749316	0.0169796	0.000111011	0.00432508	0.00668133	0.0162645	0.000386901	0.0201877	0.00656533	0.0152622	0.0233678	0.0267247	0.013074	0.0164985	0.00935484	0.0145117	0.00794368	0.0353382	0.00631791	0.0117105	0.00108813	0.0123643	0.00953983	0.0133196	0.00181144	0.0250054	0.00223986	0.0193977	0.00396795	0.0207762	0.0235483	0.0044441	0.00655522	0.00376695	0.0109324	0.0241269	0.0113469	0.0058911	0.0169474	0.0080203	0.0017088	0.0188247	0.0197912	0.00356817	0.00363701	0.0174859	0.00162745	0.0080829	0.00651559	0.0137117	0.00328749	0.00809918	0.000319033	0.0372743	0.0149259	0.00152796	0.00281971	0.000832508	0.00606275	0.00401947	0.00013777	0.0065465	0.00971639	0.00526741	0.000294596	0.019133	0.0460704	0.00917672	0.0121789	0.0097923	0.00168807	0.00295945	0.00970349	0.0185201	0.0208764	0.00298618	0.00762543	0.00150564	0.00570341	0.00908792	0.0260274	0.00159285	0.00443781	0.0102669	0.0153217	0.0032973	0.00327815	0.00625901	1.96506
3816	-1282.455	-1451.349	168.8944	0.00345751	0.00264605	0.0695659	0.0418699	0.0286248	0.0100929	0.0122393	0.0165897	0.00776782	0.0318586	0.0643657	0.00765417	0.0164711	0.0388807	0.029214	0.00278137	0.088189	0.019976	0.00950745	0.0260452	0.0365632	0.0345153	0.00320966	0.052969	0.0175734	0.0533688	0.0332502	0.00517227	0.00999392	0.00278723	0.027675	0.0148972	0.0132891	0.00144608	0.0193814	0.00446489	0.0226447	0.0270966	0.052466	0.061372	0.0251626	0.0266737	0.00787174	0.0121229	0.0601317	0.0230309	0.023775	0.0438699	0.0354646	0.0128532	0.0650634	0.0345456	0.00740658	0.0646649	0.0266978	0.00265257	0.0183369	0.0285534	0.0338228	0.00566551	0.0119826	0.00162387	0.0580683	0.0559345	0.0154538	0.0037772	0.0166044	0.0215343	0.00817664	0.00141241	0.00955048	0.00743301	0.0227284	0.0235042	0.0677453	0.0670944	0.0438951	0.0325007	0.00543308	0.000964967	0.00259491	0.0321643	0.0200085	0.0608572	0.0232291	0.00127989	0.0332073	0.00559997	0.0273232	0.0422833	0.00180121	0.00757589	0.0390527	0.0180608	0.0125765	0.008439	0.0045867	2.518074	0.00144282	0.0011042	0.0290299	0.0174723	0.0119451	0.00421178	0.00510747	0.00692288	0.00324151	0.0132946	0.0268598	0.00319409	0.00687339	0.0162249	0.012191	0.00116067	0.0368013	0.008336	0.00396746	0.0108687	0.0152578	0.0144033	0.00133939	0.022104	0.0073334	0.0222708	0.0138753	0.00215839	0.00417047	0.00116311	0.0115488	0.0062166	0.00554554	0.000603448	0.00808785	0.0018632	0.00944965	0.0113074	0.0218941	0.0256105	0.0105004	0.0111309	0.00328488	0.0050589	0.025093	0.0096108	0.00992131	0.0183069	0.0147994	0.00536365	0.027151	0.0144159	0.00309077	0.0269847	0.011141	0.00110692	0.00765201	0.0119153	0.0141143	0.00236422	0.00500033	0.000677639	0.0242319	0.0233415	0.00644888	0.00157623	0.00692902	0.00898626	0.00341211	0.000589398	0.00398542	0.0031018	0.00948457	0.00980829	0.0282701	0.0279985	0.0183174	0.0135626	0.00226723	0.000402681	0.00108286	0.0134222	0.00834956	0.0253957	0.00969349	0.000534099	0.0138574	0.00233687	0.011402	0.0176448	0.000751644	0.00316142	0.0162967	0.00753678	0.00524817	0.0035216	0.00191403	2.396357
3852	-1276.143	-1445.506	169.3635	0.00515652	0.0186637	0.00828842	0.00616906	0.0134164	0.0126955	0.00973739	0.0185705	0.00393558	0.0139513	0.000263831	0.0318795	0.00086595	0.046154	0.0118172	0.00277262	0.0596558	0.0231019	0.025651	0.049466	0.054223	0.0734945	0.0166712	0.0474187	0.0427155	0.0665757	0.0355347	0.0154742	0.0291721	0.00119019	0.0316081	0.00674853	0.0270353	0.00493418	0.0470528	0.00442961	0.0308998	0.0247133	0.0249493	0.0364383	0.0234265	0.018732	0.000398521	0.0053281	0.0350162	0.00206132	0.00983092	0.0342257	0.0329211	0.00696856	0.00909512	0.00342229	0.0479703	0.060475	0.0205012	0.0415166	0.0289905	0.00424732	0.00186242	0.000905592	0.0221461	0.0139901	0.0201739	0.0888261	0.00688832	0.0540782	0.0188622	0.0284955	0.0428797	0.00442633	0.0586474	0.0102585	0.00363522	0.0158242	0.00936715	0.00439378	0.00814227	0.025226	0.0106292	0.0114949	0.00254	0.0293547	0.00337513	0.0473911	0.0114681	0.00223583	0.0111894	0.00171735	0.0419515	0.0182785	0.0292004	0.0147507	0.00213247	0.00100078	0.00496103	0.0321229	0.00917617	2.520931	0.00246415	0.00891883	0.00396079	0.00294801	0.00641128	0.0060668	0.00465321	0.00887427	0.0018807	0.00666689	0.000126077	0.0152343	0.000413812	0.0220556	0.0056471	0.00132495	0.0285077	0.0110397	0.0122578	0.0236383	0.0259115	0.0351209	0.00796666	0.02266	0.0204125	0.0318146	0.016981	0.00739465	0.0139405	0.000568754	0.0151046	0.00322492	0.0129194	0.0023579	0.0224851	0.00211678	0.0147661	0.0118098	0.0119225	0.0174128	0.0111949	0.00895149	0.000190441	0.00254614	0.0167332	0.000985041	0.00469791	0.0163554	0.015732	0.00333007	0.00434629	0.00163541	0.0229236	0.0288992	0.0097969	0.0198395	0.0138537	0.00202967	0.000889996	0.000432756	0.010583	0.00668546	0.00964051	0.0424473	0.00329173	0.0258424	0.00901369	0.0136172	0.0204909	0.00211521	0.0280259	0.00490224	0.00173716	0.0075619	0.00447629	0.00209966	0.00389095	0.0120548	0.00507937	0.00549306	0.00121379	0.0140277	0.00161288	0.0226468	0.00548028	0.00106844	0.00534708	0.000820668	0.0200474	0.00873476	0.013954	0.00704894	0.00101904	0.000478245	0.00237073	0.0153506	0.00438502	2.092618
3888	-1265.921	-1434.974	169.0535	0.00504614	0.0118528	0.0183322	0.0102959	0.0205428	0.0182531	0.00710866	0.0426684	0.00370517	0.0149506	0.00826069	0.00272722	0.00690617	0.0465732	0.00900807	0.00299802	0.0603731	0.0537047	0.0247779	0.0318695	0.0274483	0.048812	0.013461	0.0311905	0.0376581	0.0260309	0.0312162	0.0134663	0.0411609	0.00530971	0.0210335	0.0100823	0.0297884	0.0073938	0.0357229	0.000443136	0.0185001	0.0196916	0.0323212	0.0228127	0.0244544	0.01567	0.000255811	0.00104379	0.0993973	0.020722	0.00227347	0.0594168	0.0234919	0.0311179	0.0482845	0.00270731	0.0614823	0.0396083	0.00584772	0.0302983	0.0322537	0.00469488	0.00126305	6.06793e-06	0.029309	0.0139985	0.0147492	0.0744885	0.00601731	0.0150689	0.0472519	0.0418008	0.0133798	0.0485674	0.0531967	0.0282856	0.00381715	0.0251524	0.00848326	0.00866138	0.0108343	0.0189333	0.01794	0.0137536	0.0101119	0.00145374	0.0172892	0.0167181	0.0110533	0.00410791	0.0152162	0.000683794	0.0683202	0.0200468	0.0450292	0.0101821	0.0109818	0.000811788	0.0198495	0.0240338	0.00381619	2.741423	0.00234575	0.00550992	0.00852192	0.00478616	0.00954956	0.00848514	0.00330453	0.0198348	0.00172239	0.00694996	0.00384007	0.00126778	0.00321041	0.02165	0.0041875	0.00139366	0.0280651	0.0249652	0.0115183	0.0148149	0.0127596	0.0226908	0.0062575	0.0144992	0.0175058	0.0121008	0.0145112	0.00625996	0.0191341	0.00246828	0.00977763	0.00468685	0.0138475	0.00343709	0.0166062	0.000205997	0.00859999	0.00915387	0.0150249	0.0106047	0.0113679	0.00728437	0.000118916	0.000485218	0.0462059	0.00963286	0.00105685	0.0276205	0.0109205	0.0144655	0.0224455	0.00125852	0.0285807	0.0184123	0.00271837	0.0140845	0.0149935	0.00218247	0.000587141	2.82074e-06	0.0136246	0.00650734	0.00685632	0.0346268	0.00279721	0.00700494	0.0219655	0.0194315	0.00621975	0.0225771	0.0247291	0.0131489	0.00177444	0.0116924	0.00394354	0.00402634	0.00503642	0.00880133	0.00833958	0.0063935	0.00470064	0.000675784	0.00803706	0.00777161	0.00513826	0.00190961	0.00707342	0.000317869	0.0317594	0.00931895	0.0209323	0.00473326	0.00510499	0.000377368	0.00922724	0.0111724	0.001774	2.151182
3924	-1259.064	-1428.252	169.1881	0.0116455	0.0158932	0.0560623	0.020702	0.0357063	0.00402467	0.00436485	0.00519478	0.0105959	0.0293533	0.000878289	0.0134876	0.00297597	0.0411477	0.0244892	0.00197092	0.0623936	0.0187812	0.026976	0.0354149	0.0197683	0.026957	0.0106762	0.0234529	0.039044	0.00978269	0.0423261	0.015438	0.048338	0.0295761	0.046034	0.00548893	0.00883156	0.0048	0.0210848	0.000587698	0.0212637	0.0115094	0.0508546	0.0487546	0.0253835	0.0499459	0.00662679	0.00960795	0.0480753	0.0194396	0.00307703	0.055817	0.0124881	0.0111862	0.00366296	0.00940779	0.0218062	0.0300452	0.0799425	0.00834174	0.0117579	0.0126057	0.0437169	0.00961679	0.0224445	0.0218229	0.00716048	0.0390782	0.00142995	0.0457678	0.0154173	0.0577785	0.0273982	0.0171123	0.0845698	0.0270519	0.0175395	0.00347138	0.00805207	0.0303195	0.00809277	0.0114099	0.0028523	0.00794833	0.00485124	0.016752	0.0151489	0.0173177	0.0217001	0.0128968	0.0359994	0.00368091	0.0194754	0.0227402	0.0299423	0.0131765	0.00152387	0.0198176	0.0120497	0.0227495	0.0201681	2.645554	0.00547795	0.00747604	0.0263713	0.00973806	0.016796	0.00189317	0.00205319	0.00244358	0.00498421	0.0138076	0.00041314	0.00634448	0.00139987	0.0193555	0.0115195	0.000927104	0.0293495	0.00883453	0.0126893	0.0166589	0.00929886	0.0126804	0.00502199	0.0110321	0.018366	0.0046017	0.0199099	0.00726193	0.0227378	0.0139124	0.021654	0.00258195	0.0041543	0.00225788	0.00991813	0.000276449	0.0100023	0.00541393	0.0239216	0.0229338	0.0119402	0.0234942	0.00311719	0.00451951	0.0226143	0.00914422	0.00144741	0.0262559	0.00587428	0.00526191	0.00172303	0.00442535	0.0102574	0.014133	0.0376043	0.00392389	0.00553085	0.00592962	0.0205641	0.00452366	0.0105577	0.0102653	0.00336823	0.0183821	0.000672635	0.0215288	0.00725216	0.0271785	0.0128879	0.00804949	0.039781	0.012725	0.00825045	0.00163291	0.00378763	0.0142621	0.00380678	0.00536712	0.0013417	0.00373883	0.00228199	0.00788002	0.00712591	0.00814611	0.0102076	0.00606656	0.0169338	0.00173147	0.00916109	0.0106968	0.0140846	0.00619811	0.000716815	0.00932203	0.00566807	0.0107012	0.00948692	2.125886
