Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1258.579	-1427.884	169.3043	2.690926	2.019445
5634	-1255.854	-1425.224	169.3701	2.492061	2.10726
5640	-1272.32	-1442.363	170.043	2.122739	1.905012
5646	-1256.097	-1425.537	169.4399	3.126348	1.625403
5652	-1255.271	-1424.451	169.1806	3.238749	1.73002
5658	-1264.124	-1433.277	169.1525	3.089476	1.853095
5664	-1269.376	-1438.49	169.1144	3.131848	1.850119
5670	-1261.228	-1430.417	169.189	2.971899	1.908283
5676	-1261.601	-1430.95	169.3499	2.977328	1.794379
5682	-1263.382	-1432.482	169.0998	2.320221	2.391595
5688	-1254.513	-1423.508	168.9951	2.424954	2.391595
5694	-1259.977	-1428.98	169.0036	2.573211	2.291929
5700	-1275.142	-1444.467	169.3248	2.987844	1.804421
5706	-1266.713	-1436.038	169.3248	2.987844	1.804421
5712	-1256.669	-1426.021	169.3515	2.941044	1.818326
5718	-1254.901	-1423.856	168.9555	2.952926	2.076841
5724	-1255.309	-1424.648	169.3394	2.565428	2.079249
5730	-1265.594	-1434.778	169.184	2.439821	2.261819
5736	-1254.788	-1424.13	169.3426	2.256813	2.277481
5742	-1249.586	-1418.96	169.3746	2.304572	2.22619
5748	-1256.7	-1426.096	169.396	2.582598	2.030475
5754	-1254.322	-1423.521	169.1992	2.878044	1.9647
5760	-1263.708	-1433.044	169.3365	2.524579	2.107954
5766	-1270.966	-1440.443	169.4771	2.603847	1.962205
5772	-1265.601	-1434.994	169.393	2.823855	1.870228
5778	-1265.174	-1434.135	168.9614	2.880115	2.120745
5784	-1257.575	-1426.529	168.9545	2.880115	2.125316
5790	-1260.366	-1429.92	169.5543	3.022336	1.617855
5796	-1253.74	-1423.23	169.49	2.447402	2.057754
5802	-1276.464	-1445.389	168.9247	2.447402	2.421858
5808	-1263.403	-1432.745	169.3415	2.461192	2.146153
5814	-1273.223	-1442.02	168.7971	2.014859	2.76891
5820	-1279.866	-1449.416	169.5501	2.544932	1.952734
5826	-1266.242	-1435.386	169.1443	2.544932	2.219686
5832	-1267.514	-1436.857	169.3436	2.345689	2.219686
5838	-1256.232	-1425.378	169.1461	2.543174	2.219686
5844	-1253.485	-1423.02	169.5345	2.429283	2.040296
5850	-1254.082	-1423.577	169.4942	2.388168	2.094015
5856	-1256.742	-1426.054	169.3113	2.487343	2.148752
5862	-1257.385	-1426.717	169.3315	2.246095	2.291456
5868	-1254.17	-1423.03	168.8605	2.468563	2.448932
5874	-1260.739	-1429.85	169.1109	2.470314	2.289105
5880	-1268.63	-1437.666	169.0356	2.470314	2.337119
5886	-1255.451	-1424.873	169.4225	2.432226	2.112149
5892	-1266.273	-1435.298	169.0249	2.350713	2.419657
5898	-1258.943	-1428.617	169.6745	2.007019	2.224696
5904	-1254.092	-1423.496	169.4044	1.954263	2.430311
5910	-1254.942	-1424.136	169.1933	2.019613	2.521644
5916	-1247.374	-1416.307	168.9323	1.991762	2.700261
5922	-1254.875	-1424.058	169.1827	2.095146	2.481087
5928	-1257.225	-1426.434	169.2091	2.068683	2.481087
5934	-1251.997	-1421.203	169.2057	2.170657	2.419188
5940	-1265.14	-1434.268	169.1281	2.214773	2.440256
5946	-1269.184	-1438.462	169.2779	2.260448	2.316481
5952	-1267.145	-1436.523	169.3781	2.932432	1.805873
5958	-1252.112	-1421.314	169.2022	3.129904	1.790965
5964	-1258.18	-1427.784	169.6037	2.990222	1.605336
5970	-1256.019	-1425.507	169.4883	2.678363	1.904403
5976	-1260.675	-1429.746	169.071	2.678363	2.180791
5982	-1260.347	-1429.663	169.316	2.41319	2.19389
5988	-1256.709	-1426.355	169.6452	2.192335	2.123346
5994	-1261.668	-1431.145	169.477	2.252129	2.193934
6000	-1253.929	-1423.325	169.3952	2.234279	2.258167
6006	-1265.251	-1434.579	169.3274	2.302096	2.258167
6012	-1258.298	-1427.935	169.6372	2.446887	1.960116
6018	-1253.638	-1422.891	169.2523	2.446887	2.213295
6024	-1270.731	-1440.085	169.3538	2.446887	2.147457
6030	-1268.249	-1437.393	169.1448	2.655821	2.147457
6036	-1274.822	-1444.145	169.3235	2.454446	2.162212
6042	-1269.105	-1438.272	169.1664	2.269008	2.381873
6048	-1267.829	-1437.247	169.4185	2.321565	2.186847
6054	-1264.236	-1433.252	169.0157	2.880228	2.085075
6060	-1254.83	-1424.217	169.3863	2.812903	1.882316
6066	-1248.894	-1417.992	169.0977	2.905987	2.013842
6072	-1245.812	-1414.955	169.1428	2.860848	2.013842
6078	-1248.429	-1417.592	169.1628	2.452769	2.267128
6084	-1268.064	-1437.398	169.3337	2.535855	2.102374
6090	-1255.783	-1425.352	169.5684	2.467349	1.99248
6096	-1262.885	-1431.624	168.7382	2.207554	2.686954
6102	-1256.164	-1425.26	169.096	2.005417	2.590949
6108	-1256.739	-1426.006	169.2669	2.135921	2.40248
6114	-1259.53	-1429.151	169.6216	2.317533	2.056605
6120	-1249.66	-1418.803	169.1421	1.870031	2.646118
6126	-1260.376	-1429.422	169.0464	2.027346	2.608075
6132	-1263.451	-1432.519	169.0688	2.208307	2.48151
6138	-1258.177	-1427.262	169.0852	2.031444	2.5815
6144	-1257.462	-1426.923	169.461	2.180734	2.250289
6150	-1257.435	-1426.619	169.1841	2.000016	2.539564
6156	-1246.274	-1415.372	169.0979	2.850712	2.050333
6162	-1276.661	-1445.593	168.932	2.850712	2.15916
6168	-1259.042	-1428.533	169.4913	2.327881	2.135385
6174	-1251.259	-1420.45	169.1908	2.628383	2.135385
6180	-1251.879	-1421.275	169.3961	2.779754	1.898129
6186	-1249.891	-1419.347	169.4553	2.758177	1.872533
6192	-1247.174	-1416.26	169.0861	2.40614	2.345813
6198	-1258.018	-1427.145	169.1273	2.379574	2.336557
6204	-1265.155	-1434.023	168.8688	2.638007	2.336557
6210	-1249.725	-1418.983	169.2583	2.429452	2.220658
6216	-1249.537	-1418.932	169.3953	2.20723	2.275489
6222	-1249.146	-1418.246	169.1006	2.408284	2.335276
6228	-1261.883	-1431.064	169.1813	2.683178	2.105761
6234	-1255.206	-1424.531	169.3247	2.529581	2.11239
6240	-1263.318	-1432.639	169.3209	2.03598	2.431469
6246	-1263.577	-1432.818	169.2405	2.142773	2.414797
6252	-1261.353	-1430.519	169.1658	2.217487	2.414797
6258	-1260.068	-1429.306	169.2374	2.145933	2.414797
6264	-1265.124	-1434.47	169.3465	2.15438	2.340339
6270	-1260.106	-1429.479	169.373	2.554255	2.064437
6276	-1253.94	-1423.142	169.2013	2.725925	2.064437
6282	-1256.201	-1425.517	169.3158	2.803556	1.936353
6288	-1258.817	-1428.145	169.3282	2.803556	1.928038
6294	-1256.936	-1426.247	169.3113	2.407921	2.200352
6300	-1257.459	-1426.497	169.0388	2.07127	2.585558
6306	-1268.605	-1437.627	169.0222	1.968941	2.659054
6312	-1267.587	-1436.861	169.2745	2.159891	2.382527
6318	-1269.314	-1438.318	169.0036	2.008634	2.646034
6324	-1271.149	-1440.224	169.075	2.158468	2.508802
6330	-1268.559	-1438.041	169.4815	2.374531	2.11128
6336	-1260.035	-1429.618	169.5827	2.395951	2.030443
6342	-1258.511	-1427.58	169.0688	2.90981	2.030443
6348	-1266.192	-1435.594	169.4011	2.177834	2.290558
6354	-1263.441	-1432.463	169.0227	2.177834	2.529365
6360	-1279.143	-1448.537	169.3938	2.061763	2.369095
6366	-1275.608	-1444.679	169.0706	1.944631	2.644184
6372	-1265.283	-1434.374	169.0905	1.895529	2.6622
6378	-1273.993	-1442.759	168.7655	1.680941	2.990083
6384	-1266.461	-1435.709	169.2483	1.89071	2.567612
6390	-1264.495	-1434.028	169.5325	2.141616	2.229496
6396	-1259.994	-1429.259	169.2645	1.889474	2.558307
6402	-1256.87	-1426.028	169.1577	1.929459	2.599768
6408	-1253.883	-1422.953	169.0696	2.210941	2.479384
6414	-1266.092	-1435.511	169.4182	2.210941	2.258374
6420	-1260.65	-1429.946	169.2956	2.011354	2.462791
6426	-1259.789	-1429.007	169.2177	2.8346	1.981396
6432	-1253.475	-1422.712	169.2368	2.666842	2.08
6438	-1261.497	-1430.38	168.8838	3.173693	1.977926
6444	-1269.507	-1438.471	168.9646	3.276509	1.853646
6450	-1280.965	-1450.169	169.2048	3.03598	1.853922
6456	-1264.125	-1433.392	169.2673	3.04485	1.804807
6462	-1257.347	-1426.736	169.3889	3.04485	1.719868
6468	-1264.658	-1433.603	168.9449	3.089537	1.993302
6474	-1265.772	-1435.187	169.4147	2.686587	1.948528
6480	-1260.099	-1429.513	169.4138	3.095025	1.666649
6486	-1269.098	-1438.407	169.3085	2.896043	1.878626
6492	-1253.391	-1422.707	169.3159	2.659866	2.032341
6498	-1266.605	-1435.921	169.3159	2.535142	2.114545
6504	-1270.734	-1440.028	169.2946	2.439808	2.19049
6510	-1267.277	-1436.756	169.4791	2.439808	2.069946
6516	-1260.163	-1429.389	169.2264	2.58967	2.137379
6522	-1260.587	-1430.114	169.5267	2.589105	1.938769
6528	-1268.161	-1437.38	169.2189	2.46214	2.225023
6534	-1265.714	-1435.098	169.3839	2.088007	2.358759
6540	-1260.667	-1429.989	169.3225	2.301792	2.261506
6546	-1262.202	-1431.834	169.6313	2.301167	2.061006
6552	-1261.699	-1430.851	169.1515	2.269264	2.391132
6558	-1249.813	-1419.026	169.2127	2.269264	2.35237
6564	-1262.096	-1431.574	169.4783	2.398143	2.097868
6570	-1256.036	-1425.51	169.4744	2.284268	2.174787
6576	-1257.47	-1426.639	169.1686	2.223876	2.408987
6582	-1258.681	-1427.882	169.201	2.195654	2.406374
6588	-1264.725	-1433.774	169.0493	2.407913	2.368053
6594	-1280.391	-1449.724	169.3328	2.447286	2.160841
6600	-1267.839	-1437.152	169.3131	1.947853	2.49165
6606	-1259.316	-1428.643	169.3275	1.95227	2.479832
6612	-1252.674	-1421.824	169.1496	2.093321	2.502921
6618	-1269.224	-1438.633	169.4094	2.936023	1.781697
6624	-1261.979	-1431.094	169.1153	2.514417	2.258041
6630	-1252.111	-1421.461	169.3502	3.179867	1.651432
6636	-1253.858	-1423.472	169.6142	2.770969	1.753979
6642	-1259.256	-1428.702	169.4459	2.79021	1.857122
6648	-1255.833	-1425.48	169.6478	2.235234	2.093577
6654	-1258.496	-1427.558	169.062	2.235234	2.468884
6660	-1256.475	-1425.41	168.935	1.867834	2.774471
6666	-1247.31	-1416.276	168.9655	2.183063	2.561716
6672	-1258.071	-1427.417	169.346	2.429211	2.16404
6678	-1260.431	-1429.404	168.9728	2.384598	2.431104
6684	-1274.23	-1443.633	169.4026	2.689164	1.954963
6690	-1260.4	-1429.6	169.1993	2.467089	2.234415
6696	-1274.144	-1443.559	169.4152	2.396838	2.140048
6702	-1263.901	-1432.858	168.9571	2.572742	2.321895
6708	-1264.503	-1433.992	169.4894	2.586474	1.965579
6714	-1258.262	-1427.546	169.2846	2.699623	2.026716
6720	-1249.428	-1418.48	169.0518	2.588708	2.251102
6726	-1260.101	-1429.224	169.1228	3.069466	1.886971
6732	-1264.155	-1433.757	169.6021	2.868535	1.693796
6738	-1265.883	-1435.132	169.2487	2.809857	1.977228
6744	-1268.84	-1438.267	169.4271	2.776827	1.879046
6750	-1271.258	-1440.55	169.2924	2.745367	1.991081
6756	-1271.588	-1441	169.412	2.333921	2.183055
6762	-1264.958	-1434.034	169.0752	2.229266	2.464399
6768	-1257.632	-1427.037	169.4051	2.194981	2.277018
6774	-1259.311	-1428.418	169.1069	2.045763	2.559151
6780	-1254.388	-1423.344	168.9566	2.02203	2.666781
6786	-1256.296	-1425.585	169.2889	2.340005	2.258581
6792	-1251.597	-1420.607	169.0093	2.395021	2.401552
6798	-1264.702	-1433.968	169.266	2.360208	2.260259
6804	-1274.923	-1444.37	169.4478	2.828248	1.829715
6810	-1270.671	-1440.083	169.4124	2.418207	2.127913
6816	-1270.582	-1439.361	168.7793	2.418207	2.531244
6822	-1257.602	-1427.09	169.4878	2.049877	2.316915
6828	-1251.122	-1420.414	169.2917	2.340982	2.256146
6834	-1261.778	-1430.747	168.9691	2.674403	2.249177
6840	-1267.327	-1436.517	169.1894	2.977758	1.904024
6846	-1254.24	-1423.794	169.5544	2.378345	2.060815
6852	-1256.774	-1426.093	169.319	2.13953	2.367212
6858	-1250.787	-1419.692	168.9049	1.780004	2.84615
6864	-1254.717	-1423.852	169.1349	1.780004	2.70589
6870	-1257.285	-1426.597	169.3113	2.113705	2.388481
6876	-1259.079	-1428.191	169.1123	2.312716	2.388481
6882	-1265.269	-1434.75	169.4813	2.389049	2.10189
6888	-1265.756	-1435.04	169.2846	2.503803	2.155419
6894	-1276.001	-1445.36	169.3598	2.503803	2.106298
6900	-1257.326	-1426.558	169.2315	2.547935	2.16127
6906	-1261.658	-1431.087	169.4287	2.452017	2.095111
6912	-1261.839	-1431.055	169.2164	2.667912	2.092688
6918	-1260.124	-1429.442	169.3181	2.622671	2.055504
6924	-1272.833	-1441.896	169.0626	3.295183	1.773145
6930	-1275.834	-1445.177	169.3432	1.938911	2.478385
6936	-1260.669	-1429.934	169.265	2.338572	2.274792
6942	-1260.24	-1429.599	169.3593	2.468298	2.129901
6948	-1264.749	-1433.769	169.02	2.558868	2.290599
6954	-1272.952	-1442.245	169.2927	2.286175	2.290599
6960	-1264.576	-1434.148	169.5724	2.723307	1.816121
6966	-1259.813	-1429.109	169.2957	3.123373	1.730261
6972	-1259.891	-1428.963	169.0723	2.67306	2.1834
6978	-1257.413	-1426.541	169.1283	2.489099	2.265927
6984	-1275.088	-1444.226	169.138	2.415795	2.306665
6990	-1271.145	-1440.323	169.1778	2.290654	2.360966
6996	-1263.623	-1432.739	169.1157	1.849842	2.674794
7002	-1259.826	-1428.539	168.7126	1.965	2.85059
7008	-1256.712	-1426.284	169.571	1.782195	2.43374
7014	-1258.337	-1427.546	169.209	1.873203	2.602865
7020	-1257.828	-1426.866	169.0386	1.766822	2.772891
7026	-1262.74	-1431.879	169.139	1.766822	2.711484
7032	-1270.112	-1439.526	169.4144	1.924764	2.442576
7038	-1258.606	-1427.517	168.9113	2.319466	2.510502
7044	-1259.775	-1429.361	169.5859	2.176987	2.171996
7050	-1259.317	-1428.557	169.2401	2.44445	2.22273
7056	-1257.429	-1426.813	169.3837	2.300865	2.22273
7062	-1255.824	-1425.196	169.3726	2.300865	2.229878
7068	-1261.967	-1431.693	169.7255	1.9075	2.255936
7074	-1269.833	-1439.071	169.2373	1.748328	2.662422
7080	-1267.158	-1435.945	168.7865	2.199215	2.662422
7086	-1258.46	-1427.808	169.3479	2.491022	2.122463
7092	-1259.702	-1428.582	168.88	2.11274	2.658067
7098	-1261.268	-1430.286	169.0181	2.329302	2.43742
7104	-1271.007	-1440.18	169.1723	1.980452	2.559087
7110	-1262.292	-1431.542	169.2497	2.330211	2.289967
7116	-1260.885	-1430.243	169.3581	2.63398	2.021508
7122	-1264.849	-1434.208	169.3581	2.63398	2.021508
7128	-1255.085	-1424.242	169.1572	2.63398	2.153629
7134	-1245.466	-1414.674	169.2087	1.998369	2.525261
7140	-1258.755	-1427.636	168.881	1.99734	2.728339
7146	-1268.411	-1437.92	169.5087	1.743339	2.497204
7152	-1263.378	-1432.387	169.0088	2.064452	2.608378
7158	-1264.099	-1433.39	169.2912	2.298575	2.283668
7164	-1259.226	-1428.446	169.2203	2.197317	2.393113
7170	-1254.739	-1424.014	169.2747	2.142913	2.393113
7176	-1258.6	-1428.065	169.4645	1.975108	2.379239
7182	-1275.441	-1444.632	169.1911	2.203202	2.407847
7188	-1269.769	-1438.777	169.0078	2.386547	2.407847
7194	-1254.652	-1424.085	169.4333	2.718573	1.914381
7200	-1248.349	-1417.922	169.5731	2.457641	1.995779
7206	-1260.842	-1430.331	169.4886	2.619105	1.944189
7212	-1257.839	-1426.902	169.0625	2.761872	2.131993
7218	-1263.401	-1432.378	168.9773	2.553032	2.321625
7224	-1257.259	-1426.555	169.2955	2.709965	2.012645
7230	-1259.067	-1428.652	169.5854	2.473216	1.977179
7236	-1256.836	-1426.412	169.5766	2.042242	2.265038
7242	-1261.488	-1430.998	169.5099	2.449708	2.043092
7248	-1252.597	-1421.73	169.1327	2.449708	2.28834
7254	-1257.727	-1426.963	169.2366	2.493071	2.193576
7260	-1255.584	-1424.862	169.2779	2.028395	2.463205
7266	-1258.083	-1427.332	169.2486	2.380713	2.258274
7272	-1277.383	-1446.622	169.2392	2.73439	2.033784
7278	-1270.365	-1439.913	169.5484	2.425176	2.033784
7284	-1278.397	-1447.219	168.8222	1.667048	2.964353
7290	-1264.567	-1433.304	168.737	1.835447	2.91422
7296	-1258.793	-1427.682	168.8892	2.086806	2.66837
7302	-1254.546	-1423.676	169.1298	2.180922	2.460445
7308	-1254.04	-1423.431	169.391	2.597569	2.023879
7314	-1267.553	-1436.83	169.2769	2.20837	2.350285
7320	-1275.71	-1444.988	169.2782	2.20837	2.349447
7326	-1260.46	-1429.741	169.2817	2.449894	2.192338
7332	-1262.561	-1431.696	169.1343	2.567006	2.211928
7338	-1263.022	-1432.557	169.5356	2.291368	2.130288
7344	-1251.133	-1420.458	169.3255	2.347843	2.229964
7350	-1245.027	-1414.421	169.3936	2.318658	2.204857
7356	-1250.912	-1420.257	169.3453	1.899523	2.501746
7362	-1251.832	-1420.789	168.9565	2.528904	2.350202
7368	-1258.582	-1428.065	169.4828	2.528904	2.008476
7374	-1253.4	-1422.84	169.4395	2.528904	2.037247
7380	-1255.831	-1425.214	169.3839	2.54152	2.065675
7386	-1252.542	-1421.887	169.3451	2.444105	2.154894
7392	-1252.931	-1422.185	169.2543	2.444105	2.21382
7398	-1257.936	-1427.116	169.1797	2.348463	2.323003
7404	-1253.836	-1423.119	169.2831	2.161585	2.376039
7410	-1242.56	-1411.863	169.3029	2.163817	2.362071
7416	-1244.402	-1413.552	169.1496	2.317067	2.362071
7422	-1257.11	-1426.259	169.1493	2.633699	2.158928
7428	-1257.422	-1426.721	169.299	2.528139	2.130169
7434	-1266.804	-1435.926	169.1221	2.712133	2.125562
7440	-1255.9	-1425.108	169.2074	2.77804	2.025933
7446	-1260.276	-1429.822	169.5454	2.56047	1.945461
7452	-1264.913	-1434.178	169.265	2.865616	1.928758
7458	-1256.94	-1426.384	169.4439	2.865616	1.806625
7464	-1251.239	-1420.688	169.4492	2.64167	1.95557
7470	-1260.806	-1430.256	169.4497	2.206836	2.240778
7476	-1247.494	-1416.82	169.3259	2.218363	2.312713
7482	-1248.701	-1418.139	169.4383	2.315021	2.178259
7488	-1254.436	-1424.064	169.628	2.335902	2.040211
7494	-1258.257	-1427.748	169.4906	2.438861	2.062988
7500	-1243.88	-1413.417	169.5376	2.783542	1.798584
7506	-1248.598	-1417.896	169.298	2.742067	1.989579
7512	-1254.586	-1423.887	169.301	2.680212	2.028741
7518	-1252.849	-1422.328	169.479	2.680212	1.909456
7524	-1253.806	-1423.03	169.2234	2.508338	2.192218
7530	-1270.532	-1439.698	169.1661	2.764187	2.062416
7536	-1280.57	-1449.83	169.2605	2.452315	2.204496
7542	-1266.44	-1435.814	169.374	2.338812	2.204496
7548	-1264.739	-1433.757	169.0181	2.759383	2.162569
7554	-1271.653	-1440.975	169.3217	2.785105	1.944806
7560	-1258.503	-1427.91	169.407	2.458969	2.104766
7566	-1253.577	-1422.903	169.3257	2.259394	2.286616
7572	-1255.488	-1424.633	169.1459	2.69094	2.123823
7578	-1262.802	-1432.139	169.3368	2.739531	1.965297
7584	-1261.918	-1431.339	169.4206	2.573092	2.020438
7590	-1272.567	-1441.779	169.2123	3.061767	1.831068
7596	-1257.875	-1427.197	169.3218	2.492737	2.138426
