Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1279.706	-1448.804	169.0986	0.00886903	0.0190286	0.0831271	0.0355726	0.0405159	0.00147397	0.0115024	0.0161564	0.0135497	0.0269701	0.00997183	0.0426087	0.0013164	0.0427943	0.00762203	0.000844229	0.0658762	0.0144825	0.00830521	0.0462638	0.0168053	0.0182954	0.0124686	0.0766067	0.0411096	0.00432146	0.0411351	0.00830495	0.015293	0.00115609	0.0472262	0.00194849	0.0099047	0.00104592	0.0136445	0.0246901	0.0355589	0.00723987	0.0144217	0.0538815	0.0146199	0.0322835	0.00296334	0.0106787	0.0220783	0.0283649	0.0253804	0.0238819	0.0456979	0.0176914	0.0275202	0.00557197	0.0018967	0.0104554	0.00924689	0.0501977	0.0495653	0.0807977	0.00989716	0.0741203	0.00670331	0.0141368	0.0178718	0.00852782	0.0343272	0.0175477	0.0191756	0.0103383	0.0145828	0.00717645	0.0439492	0.0198883	0.0614217	0.0198084	0.0262936	0.00416895	0.00492915	0.0135546	0.0107343	0.0394665	0.00356945	0.0546678	0.035073	0.0213401	0.0501294	0.0364886	0.0520721	0.0149512	0.0316394	0.0006531	0.020852	0.00753821	0.000193109	0.0371449	0.0445698	0.0115258	0.00977779	2.44743	0.00383674	0.00823177	0.0359607	0.0153887	0.0175272	0.00063764	0.00497594	0.00698924	0.00586159	0.0116673	0.00431381	0.0184325	0.000569474	0.0185128	0.00329729	0.000365213	0.028498	0.00626513	0.00359283	0.0200137	0.00726996	0.00791459	0.00539393	0.03314	0.017784	0.00186946	0.017795	0.00359272	0.00661575	0.000500126	0.02043	0.000842914	0.00428477	0.000452464	0.00590261	0.0106809	0.0153828	0.00313197	0.00623882	0.0233091	0.00632458	0.0139658	0.00128194	0.00461962	0.00955107	0.0122707	0.0109796	0.0103313	0.0197689	0.00765327	0.0119052	0.00241043	0.00082051	0.004523	0.0040002	0.0217155	0.0214419	0.0349531	0.00428151	0.0320644	0.00289985	0.00611556	0.00773135	0.00368913	0.0148499	0.00759112	0.00829536	0.00447235	0.00630851	0.00310453	0.0190124	0.00860366	0.026571	0.0085691	0.0113746	0.00180348	0.00213235	0.0058637	0.00464366	0.0170732	0.00154414	0.0236493	0.0151726	0.00923171	0.0216859	0.015785	0.0225264	0.00646786	0.0136872	0.000282531	0.00902057	0.00326103	8.35388e-05	0.0160688	0.0192809	0.00498605	0.00422987	2.311607
3096	-1265.294	-1434.589	169.2949	0.0178874	0.00555888	0.045576	0.0315672	0.0301379	0.00460039	0.00910988	0.00343382	0.00951456	0.0409345	0.00820735	0.00998078	0.00126693	0.0315522	0.0226394	0.00196477	0.0527477	0.0253896	0.0123603	0.0268829	0.0586742	0.050006	0.0123702	0.055038	0.0625996	0.0227327	0.0439637	0.00673565	0.0722219	0.00269516	0.0542321	0.00210484	0.010109	0.00461789	0.0234943	0.00130065	0.0113287	0.00844606	0.0244372	0.0654181	0.0156275	0.0423113	0.00328469	0.00583981	0.0384431	0.00848894	0.0081043	0.0628941	0.0296854	0.00594906	0.0225373	0.00870794	0.00985639	0.00487833	0.00215195	0.0350193	0.0440054	0.0235341	0.0123999	0.0336271	0.035077	0.0298846	0.0244189	0.00935741	0.0246403	0.00722344	0.0105392	0.00530391	0.0270537	0.00933513	0.0187049	0.0153133	0.0382989	0.000575722	0.0292742	0.0101495	0.0153356	0.0232392	0.0151136	0.0127172	0.00149556	0.0139793	0.0233818	0.0176578	0.016281	0.0210908	0.0279383	0.0111433	0.0189114	0.00415471	0.0360795	0.00723299	0.00149144	0.0291145	0.01178	0.0111789	0.019013	2.677363	0.00879134	0.00273209	0.0223998	0.0155147	0.0148122	0.00226101	0.00447734	0.00168766	0.00467623	0.0201186	0.00403376	0.00490537	0.000622673	0.0155073	0.0111268	0.000965649	0.0259245	0.0124785	0.00607484	0.0132125	0.0288373	0.024577	0.00607973	0.0270502	0.0307665	0.0111727	0.0216074	0.00331045	0.0354957	0.00132462	0.0266541	0.00103449	0.00496839	0.00226961	0.011547	0.000639245	0.00556782	0.00415108	0.0120105	0.0321518	0.00768061	0.0207952	0.00161437	0.00287016	0.0188941	0.00417216	0.00398311	0.0309113	0.0145898	0.00292385	0.0110767	0.00427979	0.00484423	0.00239761	0.00105764	0.0172114	0.0216279	0.0115666	0.0060943	0.0165271	0.0172397	0.0146877	0.0120014	0.00459899	0.0121103	0.00355019	0.00517981	0.00260678	0.0132964	0.00458804	0.00919313	0.00752619	0.0188232	0.000282957	0.0143877	0.00498831	0.00753719	0.0114217	0.00742804	0.00625027	0.000735042	0.00687056	0.0114917	0.00867847	0.00800181	0.0103658	0.0137312	0.00547672	0.0092946	0.00204196	0.0177324	0.00355488	0.000733017	0.0143092	0.00578963	0.00549423	0.00934452	2.034664
3132	-1270.992	-1440.43	169.4383	0.0296277	0.00429431	0.0657856	0.0225911	0.0161779	0.00493001	0.00249572	0.0133045	0.00724775	0.0206556	0.003806	0.00505218	0.000953019	0.0290399	0.0166716	0.0130176	0.0667868	0.0477512	0.0303696	0.0422167	0.0373349	0.0304072	0.0206781	0.054951	0.0646827	0.0288253	0.0709169	0.00906498	0.0527007	0.0074872	0.070755	0.0099762	0.00436192	0.000867602	0.0294697	0.012366	0.044167	0.0243321	0.039241	0.0253027	0.013462	0.0710081	0.00782509	0.00513304	0.0896959	0.000414487	0.0269248	0.0252544	0.0346239	0.00417478	0.0275343	0.00544042	0.00650052	0.00234636	0.00926865	0.0556915	0.0583103	0.0129902	0.029489	0.0368105	0.00971044	0.0260526	0.0231029	0.00464695	0.0257253	0.0255513	0.0193985	0.0404193	0.0236753	0.00218639	0.111384	0.0287559	0.00450168	0.00370268	0.0391946	0.0105732	0.0171246	0.0515327	0.0112749	0.0341437	0.00151311	0.0128725	0.000449421	0.0235174	0.0173989	0.0301286	0.0196565	0.00531001	0.019379	0.0308905	0.0431199	0.0121463	0.00528246	0.0416899	0.0323959	0.00832584	0.00253708	1.932246	0.0122285	0.00177243	0.0271524	0.00932427	0.00667727	0.00203481	0.00103009	0.00549132	0.00299144	0.00852541	0.00157089	0.00208524	0.000393349	0.0119859	0.00688105	0.00537289	0.0275656	0.0197088	0.0125348	0.0174245	0.0154096	0.0125503	0.00853469	0.0226805	0.0266972	0.0118974	0.0292703	0.00374148	0.0217517	0.00309027	0.0292034	0.00411758	0.00180034	0.000358094	0.0121633	0.00510393	0.0182295	0.0100428	0.0161963	0.0104434	0.00555632	0.0293079	0.00322973	0.00211861	0.0370211	0.000171075	0.011113	0.0104235	0.0142907	0.0017231	0.0113645	0.00224548	0.00268302	0.000968436	0.00382554	0.0229861	0.024067	0.00536158	0.0121713	0.0151932	0.00400789	0.0107529	0.0095355	0.00191798	0.0106179	0.010546	0.00800653	0.0166827	0.00977173	0.000902412	0.0459725	0.0118687	0.00185802	0.00152825	0.0161772	0.004364	0.00706802	0.0212696	0.00465361	0.0140925	0.000624521	0.00531298	0.000185494	0.00970656	0.00718122	0.0124353	0.00811301	0.00219166	0.00799849	0.0127498	0.0177973	0.00501325	0.00218028	0.0172071	0.0133711	0.00343641	0.00104716	2.422832
3168	-1292.03	-1460.973	168.9428	0.0102667	0.023028	0.0482569	0.0383325	0.0198181	0.0131647	0.0127602	0.0383352	0.0292599	0.0402224	0.0294697	0.0100937	0.00448555	0.0565851	0.056848	0.000643496	0.0447121	0.0233397	0.0160309	0.0395905	0.0693081	0.0450565	0.0047445	0.0385513	0.0320644	0.0105046	0.0471893	0.00332164	0.0300686	0.00813413	0.0588778	0.00555554	0.0132726	0.007757	0.0266153	0.0103111	0.0328454	0.00980866	0.020604	0.0301713	0.0143069	0.00975973	0.0276803	0.0111715	0.0314574	0.00688237	0.0181158	0.0586048	0.0465514	0.0129675	0.0363647	0.000443331	0.0205092	0.0213275	0.00443382	0.0331763	0.0242562	0.0228004	0.0424613	0.00888017	0.0388168	0.017814	0.0170583	0.0130177	0.0372804	0.0371561	0.0267045	0.0281784	0.0173703	0.019041	0.0211158	0.0262146	0.0376295	0.0229969	0.0120048	0.0865089	0.0748186	0.0402979	0.0142241	0.0149157	0.0299205	0.0197698	0.00141946	0.0166415	0.0217067	0.0224808	0.00594093	0.00825775	0.00399029	0.0187876	0.0479641	0.0274622	0.0163835	0.0947454	0.00450384	0.0320983	0.00941543	2.309865	0.00411193	0.00922297	0.0193275	0.0153526	0.00793737	0.0052726	0.00511062	0.0153537	0.0117189	0.0161095	0.011803	0.00404265	0.00179651	0.022663	0.0227683	0.000257727	0.0179077	0.00934782	0.00642058	0.0158564	0.0277587	0.0180456	0.00190023	0.0154402	0.0128421	0.0042072	0.0188999	0.00133035	0.0120428	0.00325781	0.0235812	0.00222506	0.00531581	0.00310677	0.0106597	0.00412972	0.013155	0.00392848	0.00825213	0.0120839	0.00573008	0.00390888	0.0110863	0.0044743	0.012599	0.00275647	0.00725558	0.0234719	0.0186443	0.00519362	0.0145645	0.000177559	0.00821416	0.0085419	0.0017758	0.0132875	0.00971488	0.00913183	0.0170062	0.00355661	0.0155466	0.00713471	0.00683204	0.00521375	0.0149312	0.0148814	0.0106954	0.0112858	0.00695701	0.00762616	0.00845714	0.0104992	0.015071	0.00921053	0.00480808	0.0346478	0.0299657	0.0161398	0.0056969	0.00597389	0.0119835	0.00791802	0.00056851	0.00666511	0.00869377	0.00900381	0.00237941	0.00330732	0.00159816	0.00752466	0.0192102	0.0109989	0.00656176	0.0379466	0.00180384	0.0128557	0.00377099	2.496808
3204	-1256.441	-1425.972	169.5309	0.00925235	0.0245142	0.0592212	0.0434039	0.00389379	0.0260258	0.00848719	0.0138674	0.0061545	0.027895	0.0154846	0.0164042	0.00439852	0.0577803	0.0461493	0.0114414	0.104916	0.046359	0.00611609	0.0409873	0.0455677	0.0242726	0.0170208	0.034216	0.0303437	0.0154102	0.0348793	0.0249915	0.0409951	0.000615194	0.0496696	0.00127059	0.0430474	0.0056748	0.0246633	0.0188238	0.0375604	0.0225746	0.0222336	0.0298709	0.0194342	0.0159121	0.0117322	0.00457088	0.0437145	0.0136306	0.00433538	0.0544647	0.0145387	0.00333491	0.0601484	0.00222144	0.00872813	0.0103819	0.00041025	0.016257	0.0218625	0.00432605	0.0406396	0.0134819	0.0266776	0.0176615	0.0151864	0.011119	0.0199357	0.0544244	0.00535518	0.017127	0.0272714	0.0133335	0.0226221	0.0506958	0.00424439	0.0176472	0.00247629	0.0340982	0.0337825	0.0508974	0.027249	0.0426185	0.0148691	0.0199883	0.0140918	0.00501266	0.0478092	0.0016256	0.00216868	0.0109853	0.0111776	0.000589927	0.0183489	0.00820972	0.0074876	0.0781844	0.00105208	0.0168725	0.0112705	2.150485	0.00415883	0.0110189	0.0266193	0.0195096	0.00175022	0.0116983	0.00381491	0.00623325	0.00276638	0.0125385	0.00696017	0.0073735	0.00197709	0.0259716	0.0207436	0.0051428	0.0471587	0.0208379	0.00274912	0.0184234	0.0204822	0.0109103	0.00765066	0.0153797	0.0136392	0.0069267	0.0156779	0.0112334	0.0184269	0.000276524	0.022326	0.000571119	0.0193494	0.00255076	0.0110859	0.00846112	0.016883	0.0101471	0.00999378	0.0134267	0.00873548	0.00715232	0.00527351	0.00205456	0.0196492	0.00612682	0.00194871	0.0244813	0.00653501	0.00149901	0.0270361	0.000998514	0.0039232	0.00466658	0.000184403	0.00730736	0.00982696	0.00194451	0.0182671	0.00605997	0.0119913	0.00793865	0.00682614	0.00499786	0.0089609	0.0244632	0.0024071	0.0076984	0.0122582	0.00599327	0.0101684	0.0227872	0.00190781	0.00793223	0.00111307	0.0153268	0.0151849	0.0228778	0.0122481	0.0191566	0.0066835	0.00898454	0.00633414	0.00225314	0.0214897	0.000730691	0.0009748	0.00493778	0.0050242	0.000265166	0.00824764	0.00369018	0.0033656	0.0351431	0.0004729	0.00758402	0.00506596	2.224745
3240	-1248.985	-1418.24	169.2554	0.0108457	0.00737565	0.0330614	0.0120344	0.0274488	0.0138622	0.0189363	0.0204683	0.0191727	0.0160407	0.00684618	0.0354362	0.00248349	0.0407601	0.0236618	0.00226729	0.0774612	0.0232195	0.00314734	0.0388392	0.0767292	0.0396958	0.00533087	0.0426384	0.0295914	0.0308967	0.0260701	0.0199583	0.0697168	0.00152649	0.0494458	0.000358017	0.0129121	0.00608066	0.0393682	0.00227082	0.0245242	0.0297945	0.0241097	0.0484	0.0160364	0.0332975	0.00169019	0.000513338	0.0302882	0.00848555	0.00341184	0.0552187	0.0441585	0.0149109	0.0238098	0.00379623	0.0209286	0.00361047	0.0303906	0.0298645	0.0118971	0.00642102	0.0261516	0.0154855	0.0116982	0.0648529	0.0237844	0.0127872	0.00852732	0.0150146	0.0519417	0.0256831	0.00306698	0.0186537	0.0225395	0.0484497	0.0141081	0.0108482	0.0674194	0.0321692	0.000204904	0.0137558	0.0681556	0.0181597	0.0152643	0.0181061	0.0229317	0.0111695	0.0733645	0.00100884	0.00671657	0.0252317	0.0119288	0.000568909	0.0673147	0.0226466	0.00418917	0.00323051	0.0115971	0.0108166	0.00141961	2.413995	0.00485813	0.0033038	0.0148093	0.00539061	0.0122952	0.00620935	0.00848219	0.00916842	0.0085881	0.00718517	0.00306663	0.015873	0.00111244	0.0182578	0.0105989	0.00101559	0.0346974	0.0104008	0.0014098	0.0173974	0.0343695	0.0177811	0.00238787	0.0190991	0.0132549	0.0138396	0.0116776	0.00893997	0.0312284	0.000683765	0.0221484	0.000160367	0.00578376	0.00272373	0.0176343	0.00101718	0.0109852	0.0133459	0.0107995	0.0216799	0.00718321	0.0149151	0.000757089	0.000229941	0.0135671	0.00380095	0.00152827	0.0247342	0.01978	0.0066791	0.0106652	0.00170045	0.0093746	0.00161725	0.013613	0.0133773	0.00532909	0.00287618	0.0117142	0.00693648	0.00524	0.0290497	0.0106538	0.0057278	0.00381967	0.00672551	0.0232664	0.0115043	0.0013738	0.0083556	0.0100962	0.0217022	0.0063195	0.00485926	0.0301993	0.0144096	9.17831e-05	0.00616168	0.0305291	0.00813434	0.00683739	0.00811032	0.0102719	0.00500316	0.0328623	0.000451892	0.00300857	0.0113021	0.00534332	0.000254833	0.0301525	0.0101442	0.00187647	0.00144705	0.00519473	0.00484511	0.000635889	2.232478
3276	-1249.769	-1419.519	169.7504	0.0067207	0.00803029	0.0425871	0.0406939	0.0218896	0.0104655	0.0163638	0.0120848	0.00143237	0.0412109	0.0122595	0.00966325	0.0021083	0.0131532	0.0238055	0.00395491	0.0547251	0.025229	0.0155047	0.0240604	0.0314108	0.0294462	0.0167884	0.0405481	0.040017	0.00798001	0.0228859	0.0185163	0.00591881	0.000396614	0.0319673	0.000197553	0.00758285	0.00652722	0.00349509	0.000285221	0.0105532	0.0122131	0.018865	0.0387445	0.0231284	0.0228828	0.000813299	0.00864602	0.063379	0.00564113	0.00137488	0.0383663	0.0117476	0.00592059	0.0040836	0.00352953	0.0151387	0.00380075	0.00867908	0.0143166	0.00923058	0.00877292	0.0174401	0.00816225	0.00924233	0.0393374	0.0358042	0.0258296	0.0109374	0.045002	0.0286252	0.00808815	0.0036202	0.0143734	0.00806203	0.0477651	0.0138882	0.00980607	0.0640892	0.0254248	0.00247944	0.00100962	0.0475616	0.0101233	0.00422243	0.0736009	0.00875293	0.0144539	0.0351886	0.000319959	0.0109545	0.0239624	0.0132319	0.00866441	0.00619359	0.0517272	0.00457784	0.00346618	0.0278708	0.00605263	0.038613	2.585606	0.00375824	0.00449056	0.0238148	0.0227562	0.0122407	0.00585236	0.00915072	0.00675783	0.000800984	0.0230453	0.00685557	0.00540372	0.00117897	0.0073553	0.0133121	0.0022116	0.0306025	0.0141081	0.00867026	0.0134547	0.017565	0.0164664	0.00938814	0.0226746	0.0223776	0.00446245	0.0127978	0.0103544	0.00330982	0.000221788	0.0178762	0.000110472	0.00424035	0.00365004	0.00195446	0.000159496	0.00590136	0.00682963	0.0105494	0.0216661	0.0129335	0.0127961	0.000454799	0.00483488	0.0354418	0.00315454	0.000768839	0.0214545	0.0065693	0.00331081	0.00228356	0.00197372	0.00846559	0.00212539	0.00485337	0.00800588	0.00516177	0.00490585	0.00975257	0.00456435	0.00516834	0.0219976	0.0200218	0.014444	0.00611624	0.0251653	0.0160073	0.00452292	0.00202442	0.00803766	0.00450831	0.0267104	0.00776633	0.00548359	0.0358389	0.0142176	0.00138651	0.00056458	0.0265966	0.00566097	0.00236119	0.0411579	0.00489467	0.00808269	0.0196776	0.000178922	0.00612576	0.0133998	0.00739934	0.00484517	0.00346347	0.028926	0.00255994	0.0019383	0.0155854	0.00338465	0.0215925	1.788259
3312	-1253.328	-1422.622	169.2936	0.00336864	0.00780567	0.034684	0.0323663	0.0469592	0.0165471	0.0100637	0.0116162	0.000690028	0.026439	0.0064112	0.00958846	0.00255871	0.0422411	0.0178117	0.000538225	0.0486871	0.0282575	0.010046	0.0195178	0.0226922	0.019498	0.00827962	0.0266236	0.040191	0.0155512	0.0395361	0.00655468	0.0516993	0.00074646	0.0309462	0.00197279	0.0220726	0.00585755	0.0258794	0.00393261	0.039094	0.0131861	0.0161306	0.0277287	0.0118996	0.0315161	0.000778946	0.029007	0.0311392	0.0239588	0.00104576	0.0282369	0.020377	0.0132362	0.0100071	0.00111211	0.0125399	0.0077106	0.0219785	0.0170233	0.0181655	0.0347596	0.0149033	0.00531442	0.0175174	0.0257253	0.0480482	0.00570944	0.0190984	0.0357384	0.010305	0.011052	0.0133602	0.0156011	0.00043729	0.0257498	0.00347467	0.00826279	0.0267098	0.0106362	0.00746352	0.00553079	0.0454578	0.00453846	0.00156951	0.027235	0.0200645	0.0370373	0.0553436	0.00060021	0.0211757	0.0115396	0.00871927	0.00584912	0.0237351	0.0489726	0.00880525	0.000140167	0.0467264	0.00796645	0.0131439	3.013703	0.00186306	0.00431701	0.0191824	0.0179005	0.0259713	0.00915157	0.00556585	0.00642447	0.000381627	0.0146224	0.00354578	0.005303	0.00141512	0.0233619	0.00985094	0.000297671	0.0269269	0.0156281	0.00555603	0.0107945	0.0125502	0.0107836	0.00457913	0.0147245	0.022228	0.00860078	0.0218658	0.00362514	0.0285929	0.000412837	0.0171151	0.00109107	0.0122075	0.00323958	0.0143129	0.00217497	0.0216214	0.00729269	0.00892121	0.0153357	0.00658123	0.0174303	0.000430804	0.0160427	0.0172219	0.0132507	0.000578369	0.0156167	0.0112697	0.00732041	0.00553455	0.000615064	0.00693532	0.00426443	0.0121555	0.00941492	0.0100466	0.0192242	0.0082424	0.0029392	0.00968815	0.0142276	0.0265735	0.00315766	0.0105626	0.0197655	0.00569926	0.0061124	0.00738902	0.00862836	0.000241848	0.0142412	0.0019217	0.00456982	0.0147721	0.00588245	0.00412778	0.00305886	0.0251409	0.00251004	0.000868034	0.0150626	0.0110969	0.0204839	0.0306084	0.000331952	0.0117114	0.00638208	0.00482228	0.00323492	0.0131269	0.0270848	0.00486984	7.75208e-05	0.0258425	0.00440593	0.00726939	1.80812
3348	-1257.41	-1426.843	169.4321	0.0136609	0.0182737	0.0119722	0.0222862	0.0244224	0.0191133	0.0164557	0.0197197	0.0103856	0.0158935	0.00153879	0.00799484	0.000899246	0.0512072	0.0124381	0.00163245	0.066273	0.0181351	0.00551348	0.0312206	0.0592313	0.0271134	0.00352976	0.0481456	0.0351512	0.034251	0.0570197	0.0110878	0.0464389	8.25335e-05	0.0277505	0.00288093	0.0192698	0.00966106	0.0229424	0.00457859	0.0275376	0.00945005	0.041763	0.0355013	0.0103424	0.0344197	0.000239948	0.017352	0.0307584	0.00895469	0.00381654	0.0383767	0.0297328	0.0149425	0.0337273	0.00527012	0.0175127	0.05729	0.00876784	0.00810881	0.0275619	0.0124161	0.0962498	0.00918072	0.00490943	0.0155362	0.0292773	0.0260754	0.00390112	0.0372635	1.15604e-06	0.0236944	0.0187547	0.00600578	0.00504958	0.06815	0.015624	0.0265831	0.00883704	0.0802379	0.0802663	0.0203017	0.00682149	0.0347382	0.00137809	0.0156304	0.00706879	0.0148291	0.0271804	0.000782914	0.00148951	0.0207374	0.00529523	0.0112588	0.0263644	0.00340877	0.00427397	0.0116192	0.0121107	0.0137737	0.00721439	2.511168	0.00665125	0.00889713	0.00582906	0.0108507	0.0118908	0.00930589	0.00801197	0.00960114	0.00505654	0.00773826	0.000749208	0.00389254	0.000437826	0.0249318	0.00605589	0.00079481	0.0322671	0.00882967	0.00268441	0.0152008	0.0288386	0.013201	0.00171858	0.0234412	0.0171145	0.0166762	0.0277619	0.00539845	0.0226103	4.01841e-05	0.0135112	0.00140267	0.00938212	0.00470379	0.0111702	0.00222923	0.0134075	0.00460105	0.0203336	0.0172849	0.00503551	0.0167583	0.000116826	0.00844836	0.0149757	0.00435987	0.0018582	0.0186849	0.0144763	0.00727523	0.0164212	0.00256592	0.00852661	0.0278934	0.0042689	0.00394803	0.0134194	0.00604517	0.0468623	0.00446992	0.00239031	0.00756431	0.0142546	0.0126956	0.00189938	0.0181429	5.62856e-07	0.0115364	0.0091313	0.00292411	0.00245855	0.033181	0.00760703	0.0129428	0.00430259	0.0390663	0.0390802	0.00988452	0.00332126	0.0169134	0.000670965	0.00761017	0.00344166	0.00722001	0.0132337	0.000381186	0.000725216	0.0100967	0.00257815	0.0054817	0.0128363	0.00165967	0.00208092	0.0056572	0.00589646	0.00670616	0.00351255	2.053887
3384	-1256.804	-1426.685	169.8806	0.00742339	0.01377	0.0372578	0.0483636	0.0175273	0.00739056	0.00544033	0.0132071	0.00309386	0.0274067	0.014942	0.0158717	0.00179793	0.0410257	0.0303784	0.00791708	0.0734583	0.0119901	0.00329991	0.0394965	0.0439965	0.0421506	0.00567599	0.0142677	0.0356709	0.0145897	0.0288834	0.0147141	0.0292739	6.20277e-05	0.0246556	0.00807924	0.0364956	0.00613649	0.0170628	0.000288917	0.0227665	0.0159882	0.019817	0.0202228	0.0139748	0.0356011	0.000501389	0.00469002	0.0438755	0.00476905	0.00409723	0.018012	0.0181734	0.00531559	0.0269759	0.00968683	0.0353637	0.0719954	0.00395843	0.00457899	0.011669	0.00271046	0.0425792	0.00447349	0.020829	0.0147108	0.0162059	0.00354936	0.0165329	0.021613	9.16765e-05	0.0201176	0.00570906	0.00580405	0.015695	0.0204367	0.00652286	0.0174288	0.00374546	0.0332173	0.022524	0.00996471	0.00554619	0.00338931	0.000174507	0.0332477	0.0091205	0.000563613	0.02422	0.00567222	0.000772392	0.0194672	0.0229909	0.0135643	0.0288675	0.0135734	0.0182392	0.00599527	0.0125212	0.0112445	0.0134997	2.606371	0.00441284	0.00818558	0.022148	0.0287497	0.0104191	0.00439332	0.00323401	0.00785098	0.00183915	0.0162919	0.0088823	0.00943491	0.00106878	0.0243877	0.0180585	0.00470631	0.0436673	0.00712755	0.00196163	0.0234787	0.0261537	0.0250565	0.0033741	0.00848144	0.0212046	0.00867283	0.0171698	0.00874681	0.0174019	3.68724e-05	0.0146565	0.00480271	0.0216948	0.00364784	0.010143	0.000171747	0.0135335	0.00950421	0.0117802	0.0120215	0.00830734	0.0211631	0.000298051	0.00278799	0.0260818	0.00283497	0.0024356	0.0107072	0.0108032	0.00315986	0.0160358	0.00575834	0.021022	0.0427977	0.00235309	0.00272198	0.00693662	0.00161124	0.0253112	0.00265927	0.0123818	0.00874485	0.00963361	0.00210992	0.009828	0.0128479	5.44971e-05	0.0119589	0.00339375	0.00345022	0.00932992	0.0121486	0.00387752	0.0103606	0.00222649	0.0197461	0.0133894	0.00592353	0.00329694	0.00201478	0.000103736	0.0197641	0.00542169	0.00033504	0.0143976	0.00337186	0.000459149	0.0115723	0.0136669	0.00806328	0.0171603	0.0080687	0.0108423	0.00356389	0.00744323	0.00668428	0.00802493	1.682225
