Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1261.866	-1431.107	169.2407	2.588964	2.128536
5634	-1255.168	-1424.441	169.2728	2.472867	2.183181
5640	-1267.377	-1436.697	169.3201	2.522595	2.119976
5646	-1258.667	-1427.727	169.0604	2.426426	2.349264
5652	-1258.673	-1427.699	169.0262	2.50736	2.319578
5658	-1255.841	-1425.263	169.4221	2.1281	2.308961
5664	-1271.952	-1441.595	169.6431	1.865527	2.335456
5670	-1265.944	-1435.176	169.2321	2.075337	2.462541
5676	-1257.343	-1426.487	169.1442	2.056595	2.529205
5682	-1259.083	-1428.133	169.0498	1.833433	2.725344
5688	-1267.347	-1436.21	168.8625	2.020646	2.725344
5694	-1254.649	-1423.981	169.3329	2.293941	2.259886
5700	-1260.425	-1429.888	169.463	2.500047	2.040784
5706	-1259.211	-1428.839	169.6277	2.063644	2.218346
5712	-1256.767	-1426.11	169.343	2.275398	2.26531
5718	-1267.398	-1436.729	169.3311	2.28732	2.26531
5724	-1277.907	-1447.284	169.377	2.42256	2.148181
5730	-1264.757	-1433.615	168.8583	2.42256	2.479179
5736	-1260.664	-1430.146	169.4815	2.445721	2.064489
5742	-1251.839	-1421.001	169.1612	2.041857	2.52777
5748	-1266.079	-1435.187	169.1082	2.203982	2.459522
5754	-1264.968	-1434.661	169.6932	2.099314	2.15278
5760	-1257.544	-1426.809	169.2646	2.692575	2.044649
5766	-1266.288	-1435.739	169.4505	2.850931	1.812175
5772	-1260.553	-1429.751	169.1974	3.237897	1.718833
5778	-1264.656	-1434.055	169.3984	2.828497	1.863369
5784	-1254.636	-1423.952	169.3159	2.820726	1.924698
5790	-1261.171	-1430.487	169.3159	2.820726	1.924698
5796	-1267.821	-1437.099	169.2772	2.661923	2.056577
5802	-1272.062	-1441.185	169.1227	2.482858	2.273551
5808	-1262.33	-1431.546	169.2162	2.402707	2.264943
5814	-1262.682	-1432.148	169.4669	2.879618	1.780992
5820	-1264.386	-1433.631	169.2455	3.100998	1.780992
5826	-1267.956	-1436.99	169.0345	3.100998	1.925467
5832	-1263.799	-1433.271	169.4717	2.074459	2.311532
5838	-1261.617	-1430.728	169.111	2.037176	2.561924
5844	-1278.312	-1447.533	169.2209	2.337369	2.303788
5850	-1284.868	-1454.219	169.3505	2.504318	2.112086
5856	-1276.503	-1445.899	169.3957	2.467216	2.106751
5862	-1261.36	-1430.609	169.249	2.576323	2.13137
5868	-1260.018	-1429.403	169.3857	2.616532	2.014754
5874	-1268.92	-1438.27	169.3496	2.563892	2.073524
5880	-1268.719	-1437.638	168.9189	2.912581	2.12733
5886	-1266.934	-1436.179	169.2443	2.828653	1.967571
5892	-1258.74	-1428.275	169.5353	2.543244	1.963786
5898	-1253.481	-1422.757	169.276	2.560819	2.123821
5904	-1261.042	-1430.24	169.1984	2.574727	2.165382
5910	-1263.769	-1433.104	169.3346	2.440223	2.164258
5916	-1267.497	-1436.47	168.9724	2.802417	2.164258
5922	-1263.942	-1433.536	169.5947	2.135647	2.193134
5928	-1273.538	-1442.962	169.4238	2.306511	2.193134
5934	-1260.981	-1430.099	169.1176	2.612746	2.193134
5940	-1277.568	-1447.405	169.8372	1.792602	2.25797
5946	-1270.569	-1439.857	169.2888	2.051759	2.441717
5952	-1265.663	-1434.846	169.1826	1.794967	2.667406
5958	-1267.682	-1436.851	169.1693	1.969284	2.567919
5964	-1264.917	-1434.108	169.1914	1.993418	2.539139
5970	-1261.787	-1431.545	169.7585	1.940473	2.213415
5976	-1263.262	-1432.741	169.4792	2.131597	2.27019
5982	-1255.583	-1424.88	169.2967	2.352163	2.245742
5988	-1260.043	-1429.263	169.2203	2.428558	2.245742
5994	-1266.015	-1435.464	169.449	2.478057	2.064579
6000	-1256.013	-1424.747	168.7344	2.441705	2.544554
6006	-1253.796	-1423.263	169.4671	2.437161	2.079629
6012	-1251.144	-1420.24	169.0968	2.457601	2.306275
6018	-1263.554	-1432.813	169.2588	2.440477	2.2132
6024	-1255.632	-1424.848	169.2163	2.489327	2.209132
6030	-1258.16	-1427.574	169.4134	2.644661	1.977516
6036	-1251.221	-1420.409	169.1884	2.799702	2.024199
6042	-1248.377	-1417.556	169.1793	2.799702	2.030239
6048	-1262.76	-1432.402	169.6422	2.081492	2.197418
6054	-1269.441	-1438.172	168.7312	2.313774	2.625878
6060	-1258.907	-1428.299	169.3927	2.251515	2.248697
6066	-1263.319	-1432.601	169.2823	2.478418	2.17344
6072	-1262.589	-1432.319	169.7299	2.314261	1.986849
6078	-1254.851	-1424.078	169.2266	2.434487	2.237859
6084	-1257.493	-1426.768	169.2752	2.607314	2.093881
6090	-1283.623	-1453.333	169.7105	2.436381	1.917765
6096	-1270.214	-1439.545	169.3313	2.436381	2.168906
6102	-1262.494	-1431.482	168.9878	2.255834	2.502466
6108	-1261.085	-1430.459	169.3736	2.535745	2.076272
6114	-1256.417	-1425.788	169.3712	2.700597	1.968369
6120	-1254.199	-1423.68	169.4802	2.591583	1.968369
6126	-1257.14	-1426.216	169.0763	2.750016	2.130713
6132	-1274.7	-1444.089	169.389	3.268832	1.558659
6138	-1269.058	-1438.083	169.025	3.483217	1.667056
6144	-1263.458	-1432.942	169.4843	2.574202	1.977215
6150	-1277.281	-1446.422	169.141	2.710026	2.11458
6156	-1272.916	-1442.007	169.0907	3.276717	1.766398
6162	-1260.358	-1429.62	169.2614	3.033276	1.816846
6168	-1268.92	-1438.209	169.289	3.025595	1.803075
6174	-1278.548	-1447.648	169.1005	3.368241	1.695194
6180	-1272.381	-1441.843	169.4622	2.876892	1.786119
6186	-1271.115	-1440.507	169.3921	2.863846	1.843492
6192	-1256.368	-1425.768	169.3993	2.76577	1.905466
6198	-1262.219	-1431.569	169.3501	2.104119	2.369972
6204	-1260.952	-1429.884	168.9323	1.663028	2.900375
6210	-1267.587	-1436.968	169.3813	1.78886	2.548247
6216	-1260.385	-1429.743	169.3582	1.811991	2.548247
6222	-1266.311	-1435.663	169.3514	2.529397	2.095004
6228	-1261.904	-1431.05	169.1464	2.492108	2.252388
6234	-1265.383	-1434.517	169.134	2.960394	1.953198
6240	-1264.296	-1433.661	169.3644	2.779475	1.919803
6246	-1275.764	-1445.066	169.3025	2.692921	2.01933
6252	-1274.146	-1443.19	169.0438	2.793405	2.1236
6258	-1258.447	-1427.933	169.4861	2.61312	1.949942
6264	-1269.654	-1438.988	169.3336	2.352044	2.222025
6270	-1272.725	-1442.305	169.5799	2.105793	2.222025
6276	-1265.87	-1435.164	169.2936	2.265158	2.30344
6282	-1268.349	-1437.353	169.0043	2.663704	2.233406
6288	-1268.361	-1437.503	169.1416	2.236614	2.418003
6294	-1260.443	-1429.704	169.2607	2.199106	2.36645
6300	-1258.761	-1427.91	169.1491	2.482099	2.257079
6306	-1257.661	-1426.881	169.22	2.857204	1.964691
6312	-1257.678	-1426.864	169.1864	2.891099	1.964481
6318	-1264.27	-1433.607	169.3369	2.288607	2.260718
6324	-1271.017	-1440.544	169.5273	2.799656	1.794503
6330	-1264.845	-1434.055	169.2098	2.799656	2.009973
6336	-1272.359	-1441.458	169.0991	2.756667	2.111461
6342	-1272.4	-1441.583	169.1827	2.526539	2.206789
6348	-1274.163	-1443.121	168.9577	2.860685	2.135891
6354	-1269.464	-1438.429	168.9642	3.210408	1.898982
6360	-1269.989	-1439.172	169.1823	2.518001	2.212566
6366	-1266.451	-1435.623	169.1716	2.370473	2.314103
6372	-1274.139	-1443.334	169.1951	1.764939	2.678205
6378	-1267.204	-1436.538	169.3341	2.374976	2.206882
6384	-1265.611	-1434.692	169.0805	3.080818	1.908035
6390	-1277.675	-1446.905	169.2298	2.612114	2.120499
6396	-1265.227	-1434.397	169.1708	2.592207	2.171965
6402	-1270.249	-1439.406	169.1574	2.634753	2.152978
6408	-1267.306	-1436.656	169.3498	2.228396	2.291065
6414	-1268.884	-1438.059	169.1755	2.481993	2.240167
6420	-1280.88	-1450.037	169.1566	1.918611	2.607191
6426	-1274.247	-1443.475	169.2286	1.63548	2.73701
6432	-1266.779	-1436.201	169.4217	2.327537	2.180908
6438	-1275.889	-1445.109	169.2197	2.531205	2.179815
6444	-1255.344	-1424.664	169.3198	2.996853	1.801659
6450	-1255.074	-1424.406	169.3318	2.406059	2.18827
6456	-1265.607	-1434.656	169.0491	2.40976	2.367028
6462	-1265.189	-1434.406	169.2167	2.589417	2.143889
6468	-1268.86	-1438.54	169.6794	2.271198	2.049026
6474	-1255.546	-1425.054	169.5076	2.579948	1.957743
6480	-1256.128	-1425.735	169.6066	2.579948	1.89089
6486	-1262.151	-1431.543	169.3924	2.786923	1.895797
6492	-1275.012	-1444.086	169.0743	2.637408	2.205209
6498	-1258.894	-1428.297	169.4025	2.202456	2.273937
6504	-1247.83	-1417.165	169.3358	2.419712	2.176845
6510	-1254.16	-1423.738	169.5773	2.565136	1.920765
6516	-1259.085	-1428.422	169.3373	2.966782	1.810348
6522	-1274.64	-1444.035	169.3946	2.385619	2.160795
6528	-1269.156	-1438.56	169.4039	2.168526	2.294722
6534	-1254.965	-1424.171	169.2065	2.678878	2.092002
6540	-1260.902	-1430.272	169.3705	2.676443	1.984956
6546	-1259.35	-1428.732	169.3816	2.653021	1.993235
6552	-1257.379	-1426.704	169.3248	2.680011	2.013056
6558	-1258.331	-1427.46	169.1289	2.723175	2.113884
6564	-1278.921	-1447.897	168.9754	2.445325	2.391178
6570	-1270.546	-1439.848	169.3018	2.350329	2.243645
6576	-1289.922	-1459.209	169.2868	2.697637	2.026619
6582	-1293.848	-1463.115	169.2664	2.867563	1.926498
6588	-1283.789	-1453.318	169.5294	2.604611	1.926498
6594	-1275.037	-1444.479	169.4423	2.691676	1.926498
6600	-1278.658	-1447.722	169.0644	2.189453	2.496049
6606	-1263.016	-1432.695	169.6796	2.277731	2.044562
6612	-1264.547	-1434.069	169.5221	2.519367	1.988645
6618	-1268.032	-1437.228	169.1965	2.544695	2.186075
6624	-1276.52	-1445.775	169.2548	2.619137	2.099524
6630	-1276.924	-1446.445	169.5207	2.588712	1.94306
6636	-1275.293	-1444.424	169.1312	2.955304	1.958498
6642	-1270.728	-1439.959	169.2306	2.628866	2.109022
6648	-1274.157	-1443.619	169.4621	2.397396	2.109022
6654	-1274.434	-1443.139	168.7047	2.236771	2.689585
6660	-1273.873	-1443.092	169.2187	3.177261	1.746487
6666	-1263.04	-1431.904	168.8634	3.532477	1.746487
6672	-1276.24	-1445.493	169.253	2.97616	1.861863
6678	-1261.024	-1430.794	169.7702	2.458941	1.861863
6684	-1262.979	-1431.799	168.8207	3.300173	1.93537
6690	-1257.572	-1427.089	169.5177	2.577175	1.952869
6696	-1250.331	-1419.628	169.2977	2.394058	2.218054
6702	-1263.548	-1432.74	169.1916	2.500231	2.218054
6708	-1254.691	-1423.843	169.1519	2.614071	2.17002
6714	-1271.897	-1441.381	169.4835	2.417791	2.081561
6720	-1260.745	-1430.26	169.5155	2.249854	2.17045
6726	-1263.757	-1433.138	169.3812	2.255557	2.25352
6732	-1263.472	-1433.149	169.6767	2.537471	1.872058
6738	-1267.329	-1436.599	169.2696	2.537471	2.143287
6744	-1274.796	-1444.271	169.4744	2.27734	2.179298
6750	-1267.166	-1436.647	169.4812	2.820556	1.811994
6756	-1268.7	-1437.965	169.2652	3.008742	1.831149
6762	-1266.574	-1435.736	169.1618	3.246885	1.737519
6768	-1270.158	-1439.276	169.1176	2.988148	1.945511
6774	-1272.885	-1442.339	169.4542	2.185658	2.251539
6780	-1262.405	-1431.73	169.3241	2.096664	2.391115
6786	-1259.844	-1428.986	169.1417	2.279084	2.391115
6792	-1256.497	-1425.611	169.1137	1.999208	2.583807
6798	-1259.984	-1429.217	169.2333	2.283361	2.330335
6804	-1262.104	-1431.375	169.2708	2.695406	2.038671
6810	-1267.813	-1436.728	168.915	2.357075	2.48467
6816	-1260.986	-1430.184	169.1975	1.751729	2.684828
6822	-1258.12	-1427.494	169.3748	2.220463	2.280154
6828	-1267.995	-1437.243	169.2477	2.347559	2.280154
6834	-1268.628	-1437.93	169.302	2.538975	2.121151
6840	-1268.125	-1437.477	169.3524	2.488544	2.121151
6846	-1262.749	-1432.105	169.3554	2.488544	2.119183
6852	-1274.15	-1443.614	169.464	2.439351	2.080195
6858	-1259.888	-1429.116	169.2273	2.366977	2.280787
6864	-1276.955	-1446.084	169.1289	2.404158	2.319851
6870	-1268.75	-1437.939	169.1884	2.397172	2.286353
6876	-1279.19	-1448.971	169.7815	2.586951	1.765694
6882	-1276.07	-1445.344	169.2737	2.490641	2.171089
6888	-1265.79	-1434.994	169.2034	2.490641	2.21658
6894	-1264.516	-1433.744	169.2274	2.604049	2.127389
6900	-1264.57	-1433.633	169.0632	2.389132	2.371187
6906	-1265.889	-1434.755	168.866	1.694099	2.921678
6912	-1262.026	-1430.852	168.8258	1.860334	2.845412
6918	-1261.629	-1431.241	169.6115	1.737739	2.436227
6924	-1257.422	-1426.406	168.9839	2.253275	2.50648
6930	-1261.705	-1430.668	168.9622	2.274958	2.50648
6936	-1267.981	-1437.272	169.2905	2.57254	2.106648
6942	-1263.323	-1432.567	169.2438	2.266237	2.334514
6948	-1265.103	-1434.684	169.5813	2.103915	2.222319
6954	-1260.631	-1429.963	169.3319	2.603146	2.059286
6960	-1258.386	-1427.769	169.3835	2.603146	2.025152
6966	-1261.355	-1430.618	169.2638	2.420462	2.222928
6972	-1259.535	-1428.783	169.2474	2.681675	2.063233
6978	-1268.958	-1438.193	169.2351	2.693981	2.063233
6984	-1261.626	-1430.786	169.1601	2.159699	2.454724
6990	-1259.782	-1429.054	169.2725	2.204343	2.355624
6996	-1266.791	-1435.915	169.1242	2.793871	2.07052
7002	-1268.107	-1437.395	169.2883	2.349124	2.253104
7008	-1260.949	-1430.195	169.2457	2.400067	2.247697
7014	-1268.528	-1438.159	169.6311	2.252537	2.093163
7020	-1263.377	-1432.766	169.389	2.072232	2.365547
7026	-1262.112	-1431.26	169.1481	2.313071	2.365547
7032	-1253.772	-1423.215	169.4439	2.262707	2.2085
7038	-1261.017	-1430.561	169.5445	2.262707	2.143188
7044	-1264.035	-1433.39	169.3554	2.558156	2.073479
7050	-1257.578	-1426.781	169.2034	2.303962	2.336213
7056	-1261.432	-1430.776	169.344	2.134096	2.354799
7062	-1264.946	-1434.11	169.1643	2.313811	2.354799
7068	-1268.531	-1437.457	168.9264	3.019515	2.052126
7074	-1272.47	-1441.785	169.3148	2.849919	1.905714
7080	-1283.116	-1452.511	169.3946	2.554263	2.050199
7086	-1276.762	-1446.313	169.5507	2.58593	1.924683
7092	-1277.48	-1446.683	169.2029	3.030548	1.858924
7098	-1264.884	-1434.187	169.3026	2.804687	1.94447
7104	-1257.759	-1427.238	169.4793	2.485847	2.039367
7110	-1273.804	-1443.352	169.5478	2.066224	2.268125
7116	-1263.728	-1432.896	169.1686	2.164917	2.446151
7122	-1270.292	-1439.213	168.9208	2.164917	2.60064
7128	-1265.665	-1434.88	169.215	1.741413	2.680399
7134	-1269.367	-1438.217	168.8496	2.768748	2.265321
7140	-1259.314	-1428.549	169.2346	2.180099	2.395005
7146	-1252.519	-1421.764	169.2457	2.701036	2.051582
7152	-1273.832	-1443.307	169.4752	2.142632	2.265639
7158	-1261.49	-1430.615	169.1252	2.214969	2.441964
7164	-1261.314	-1430.791	169.4768	2.161686	2.252421
7170	-1270.209	-1439.636	169.4272	2.086259	2.332372
7176	-1265.781	-1435.156	169.3752	2.047301	2.390054
7182	-1264.665	-1433.475	168.8099	2.08662	2.717154
7188	-1274.796	-1443.537	168.7407	2.155901	2.717154
7194	-1266.472	-1435.171	168.6998	2.051946	2.805579
7200	-1256.946	-1426.022	169.076	2.367379	2.376867
7206	-1264.709	-1434.1	169.3913	2.380333	2.16633
7212	-1260.301	-1429.79	169.489	1.993586	2.351972
7218	-1271.726	-1440.873	169.147	2.472702	2.264476
7224	-1268.315	-1438.012	169.6977	2.421825	1.936282
7230	-1256.283	-1425.363	169.0801	2.247727	2.449721
7236	-1256.662	-1425.616	168.954	2.619577	2.293976
7242	-1249.906	-1419.482	169.5759	2.250222	2.13087
7248	-1247.4	-1416.678	169.278	2.548024	2.13087
7254	-1251.51	-1420.947	169.4369	2.389218	2.13087
7260	-1245.784	-1415.401	169.617	2.529512	1.918022
7266	-1246.868	-1415.751	168.8829	2.753901	2.253492
7272	-1246.608	-1415.923	169.3152	2.493236	2.14237
7278	-1251.543	-1420.811	169.2687	2.725786	2.019941
7284	-1248.214	-1417.523	169.3085	2.685948	2.019941
7290	-1257.564	-1427.102	169.5378	2.456621	2.019941
7296	-1256.886	-1425.941	169.0545	2.306349	2.428954
7302	-1256.201	-1425.467	169.2658	2.441701	2.207902
7308	-1276.154	-1445.318	169.1643	2.408294	2.294633
7314	-1267.602	-1436.946	169.3444	3.023717	1.765906
7320	-1255.033	-1424.435	169.4015	2.885449	1.8222
7326	-1258.22	-1427.428	169.2084	2.877855	1.958672
7332	-1243.829	-1413.144	169.3153	2.822385	1.92398
7338	-1250.56	-1420.316	169.7559	2.679714	1.718592
7344	-1255.101	-1424.356	169.2551	2.255213	2.334335
7350	-1264.901	-1434.386	169.4849	2.247323	2.191902
7356	-1254.25	-1423.686	169.4363	2.754809	1.887779
7362	-1256.665	-1425.95	169.2855	2.605015	2.08866
7368	-1257.687	-1426.985	169.2985	2.823015	1.934935
7374	-1260.19	-1429.491	169.3008	2.714232	2.006289
7380	-1259.989	-1429.053	169.0639	3.236877	1.812641
7386	-1258.698	-1428.338	169.6399	3.035938	1.545314
7392	-1261.995	-1431.271	169.2757	2.98517	1.840111
7398	-1249.817	-1418.957	169.1406	3.077274	1.869588
7404	-1255.456	-1424.683	169.2271	2.585583	2.139601
7410	-1270.571	-1439.859	169.2884	2.91883	1.876832
7416	-1275.705	-1444.793	169.0881	3.080506	1.903058
7422	-1256.337	-1425.553	169.2167	2.591832	2.142347
7428	-1265.339	-1434.345	169.0054	2.406722	2.396593
7434	-1252.083	-1421.426	169.3434	2.011034	2.432995
7440	-1277.74	-1446.911	169.1711	2.851937	2.000937
7446	-1272.884	-1442.107	169.2226	2.800437	2.000937
7452	-1268.523	-1437.797	169.2735	2.502973	2.163167
7458	-1252.955	-1422.094	169.1392	2.346995	2.349682
7464	-1261.291	-1430.279	168.9875	2.477162	2.363374
7470	-1262.715	-1431.758	169.0435	2.805076	2.116172
7476	-1269.387	-1438.326	168.9383	3.053888	2.021446
7482	-1263.374	-1432.401	169.0267	1.891032	2.704173
7488	-1262.645	-1431.957	169.3124	1.871598	2.539681
7494	-1282.527	-1452.133	169.606	2.4956	1.94832
7500	-1254.386	-1423.492	169.1063	2.951243	1.977886
7506	-1265.779	-1435.009	169.2299	2.560218	2.15434
7512	-1272.819	-1441.757	168.938	1.750015	2.844264
7518	-1267.573	-1436.469	168.8955	2.269895	2.551263
7524	-1268.462	-1437.934	169.4729	2.299045	2.166168
7530	-1273.222	-1442.185	168.9634	2.750726	2.20363
7536	-1284.59	-1454.075	169.4842	2.657223	1.921465
7542	-1265.975	-1435.656	169.6811	2.119491	2.147516
7548	-1257.371	-1426.708	169.3369	2.722637	1.976544
7554	-1246.817	-1416.076	169.2583	2.793102	1.981964
7560	-1258.808	-1428.406	169.5975	2.356892	2.046544
7566	-1252.405	-1421.725	169.32	2.571185	2.088184
7572	-1276.203	-1445.539	169.3356	2.555625	2.088184
7578	-1278.548	-1447.772	169.2233	2.455901	2.226191
7584	-1255.782	-1424.93	169.1478	2.330308	2.354805
