Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1509.398	-1675.918	166.5209	5.232638
6774	-1508.823	-1675.671	166.8485	5.051205
6780	-1514.632	-1680.974	166.3422	5.331316
6786	-1515.608	-1680.39	164.7827	6.185384
6792	-1507.401	-1673.973	166.572	5.204406
6798	-1511.576	-1677.521	165.9443	5.55042
6804	-1512.149	-1678.763	166.6135	5.181406
6810	-1501.371	-1667.688	166.3167	5.345385
6816	-1509.008	-1675.325	166.3167	5.345385
6822	-1504.713	-1671.549	166.8362	5.058044
6828	-1490.138	-1656.509	166.3709	5.315516
6834	-1494.607	-1661.024	166.4172	5.28994
6840	-1488.64	-1655.485	166.8452	5.053026
6846	-1491.489	-1658.33	166.841	5.05535
6852	-1494.057	-1660.268	166.2111	5.403632
6858	-1505.829	-1672.38	166.5512	5.215905
6864	-1510.521	-1676.918	166.3966	5.301316
6870	-1506.5	-1672.205	165.7055	5.681475
6876	-1496.428	-1662.134	165.7055	5.681475
6882	-1499.607	-1666.297	166.6903	5.138901
6888	-1489.242	-1655.917	166.6744	5.147701
6894	-1506.931	-1674.513	167.5821	4.642173
6900	-1492	-1659.074	167.074	4.925907
6906	-1491.649	-1658.36	166.7113	5.127286
6912	-1486.782	-1653.356	166.5741	5.203229
6918	-1489.513	-1655.125	165.6112	5.733203
6924	-1496.464	-1662.516	166.0517	5.491382
6930	-1498.781	-1665.454	166.6722	5.148919
6936	-1503.274	-1668.983	165.7088	5.679704
6942	-1499.586	-1665.295	165.7088	5.679704
6948	-1502.23	-1669.192	166.962	4.988202
6954	-1514.055	-1680.541	166.4861	5.251899
6960	-1498.037	-1665.005	166.9675	4.985144
6966	-1496.511	-1662.88	166.3689	5.316598
6972	-1492.49	-1658.848	166.358	5.322598
6978	-1492.986	-1659.4	166.4146	5.29136
6984	-1499.646	-1665.593	165.9475	5.548698
6990	-1496.851	-1663.765	166.9143	5.014696
6996	-1501.385	-1668.3	166.9143	5.014696
7002	-1494.575	-1661.401	166.8254	5.064025
7008	-1501.331	-1667.497	166.1652	5.428923
7014	-1505.143	-1672.341	167.1979	4.856901
7020	-1508.42	-1674.383	165.9634	5.539958
7026	-1498.316	-1665.217	166.9011	5.021995
7032	-1495.386	-1661.816	166.4293	5.283259
7038	-1492.919	-1659.417	166.4982	5.245182
7044	-1508.765	-1674.667	165.9022	5.573579
7050	-1503.376	-1669.278	165.9022	5.573579
7056	-1514.087	-1679.887	165.7998	5.629757
7062	-1502.887	-1669.137	166.2498	5.382309
7068	-1492.787	-1659.608	166.8208	5.066589
7074	-1500.352	-1666.767	166.4144	5.291507
7080	-1510.471	-1675.997	165.5256	5.780052
7086	-1502.22	-1668.964	166.7439	5.109189
7092	-1517.883	-1684.107	166.2243	5.39638
7098	-1516.584	-1682.418	165.8335	5.61126
7104	-1508.044	-1673.823	165.7784	5.641495
7110	-1515.462	-1681.714	166.2522	5.380967
7116	-1503	-1669.637	166.637	5.168408
7122	-1502.923	-1669.56	166.637	5.168408
7128	-1503.059	-1669.848	166.7884	5.084527
7134	-1511.353	-1677.229	165.8762	5.587857
7140	-1502.516	-1669.407	166.8909	5.027645
7146	-1500.433	-1666.562	166.1289	5.448914
7152	-1502.562	-1668.774	166.2123	5.402983
7158	-1496.625	-1663.029	166.4037	5.297387
7164	-1497.569	-1663.972	166.4037	5.297387
7170	-1507.474	-1673.19	165.7165	5.675494
7176	-1501.538	-1668.243	166.7052	5.13067
7182	-1493.803	-1660.888	167.0855	4.919496
7188	-1508.661	-1675.282	166.6212	5.177189
7194	-1505.384	-1672.307	166.9235	5.009571
7200	-1524.918	-1691.263	166.3446	5.330033
7206	-1501.523	-1667.848	166.3249	5.340868
7212	-1498.808	-1666.112	167.3044	4.797471
7218	-1499.223	-1665.501	166.2784	5.366526
7224	-1500.422	-1666.381	165.9593	5.542167
7230	-1513.464	-1679.87	166.4063	5.295986
7236	-1512.605	-1678.887	166.282	5.364539
7242	-1501.267	-1667.97	166.703	5.131868
7248	-1498.056	-1664.759	166.703	5.131868
7254	-1494.879	-1661.849	166.97	4.983734
7260	-1496.383	-1663.192	166.8082	5.073579
7266	-1494.839	-1661.123	166.2848	5.36303
7272	-1494.83	-1661.044	166.2132	5.402461
7278	-1495.985	-1662.626	166.641	5.166187
7284	-1498.555	-1665.914	167.3597	4.766583
7290	-1501.362	-1667.927	166.5649	5.208314
7296	-1513.286	-1679.147	165.8612	5.596099
7302	-1498.676	-1665.278	166.6017	5.187986
7308	-1504.698	-1670.745	166.0471	5.493932
7314	-1500.177	-1666.98	166.8029	5.076476
7320	-1494.747	-1660.244	165.4972	5.795563
7326	-1505.974	-1672.431	166.4569	5.268044
7332	-1505.451	-1671.534	166.0826	5.474399
7338	-1510.377	-1676.967	166.5896	5.194641
7344	-1501.455	-1667.656	166.2008	5.409303
7350	-1491.533	-1658.319	166.7864	5.085633
7356	-1493.342	-1659.389	166.0471	5.4939
7362	-1500.247	-1666.799	166.552	5.215451
7368	-1492.517	-1657.884	165.3671	5.866717
7374	-1491.78	-1656.795	165.0147	6.059063
7380	-1496.536	-1662.872	166.3354	5.335084
7386	-1507.016	-1673.63	166.6142	5.18102
7392	-1510.443	-1676.939	166.496	5.24641
7398	-1509.48	-1676.584	167.1038	4.909303
7404	-1514.61	-1681.355	166.7448	5.108741
7410	-1513.436	-1680.613	167.1772	4.868404
7416	-1524.93	-1691.974	167.0437	4.942762
7422	-1510.883	-1677.31	166.4276	5.284209
7428	-1503.769	-1670.02	166.2509	5.381694
7434	-1509.614	-1675.787	166.1728	5.424713
7440	-1509.235	-1675.06	165.8244	5.616278
7446	-1505.28	-1671.104	165.8244	5.616278
7452	-1495.641	-1662.29	166.6498	5.161356
7458	-1495.544	-1662.211	166.6667	5.152
7464	-1496.338	-1662.979	166.641	5.166197
7470	-1492.797	-1658.82	166.0233	5.506987
7476	-1496.024	-1662.526	166.5018	5.243225
7482	-1505.239	-1671.171	165.9315	5.557442
7488	-1511.08	-1677.883	166.8028	5.076551
7494	-1510.957	-1677.043	166.0862	5.472417
7500	-1511.855	-1677.536	165.6816	5.694621
