Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-641.9926	-809.0735	167.0809	1.395731	4.820398	1.227128	0.8925341
4104	-641.6897	-807.9714	166.2817	2.242869	4.240655	1.469413	0.9272967
4110	-639.6773	-807.8668	168.1895	0.8697722	3.919646	1.138254	0.9116719
4116	-652.5548	-819.0592	166.5044	0.9670716	7.181083	1.071199	0.9538368
4122	-645.3223	-810.0852	164.7629	2.034115	8.956629	1.082674	0.9347589
4128	-640.1102	-805.3512	165.241	2.076906	6.989479	1.477375	0.7418359
4134	-660.9098	-826.7671	165.8573	0.8929928	7.756211	1.822204	0.5005022
4140	-652.5285	-820.039	167.5105	0.3193204	6.415252	1.302706	0.4815585
4146	-637.3534	-804.9706	167.6172	0.1921531	6.458136	1.302706	0.4686775
4152	-641.1149	-808.3873	167.2724	0.1909846	7.16743	1.335806	0.5775571
4158	-640.9681	-808.2931	167.325	0.4472335	5.884219	1.598307	0.4477309
4164	-641.9696	-807.6327	165.6631	1.075285	8.818375	1.385947	0.6728096
4170	-639.5571	-804.9898	165.4327	1.487619	8.818375	1.228082	0.6194021
4176	-649.0662	-811.5383	162.4721	1.827416	12.88357	2.581649	0.5936685
4182	-639.3657	-804.8527	165.487	0.8842665	9.620351	1.483835	0.6500612
4188	-637.2531	-802.5397	165.2866	0.4169533	10.82208	1.76135	0.3764011
4194	-634.3358	-800.0425	165.7067	0.1461047	9.875471	1.907008	0.3617144
4200	-633.8119	-799.776	165.9641	0.9951917	7.979564	1.45785	0.708505
4206	-645.1635	-810.0715	164.9079	1.977846	7.583718	1.639931	0.7797554
4212	-641.7761	-808.55	166.7739	1.242857	5.746268	1.253311	0.8529831
4218	-642.5728	-806.7934	164.2206	2.548298	8.364671	1.417994	0.829252
4224	-654.2083	-821.0984	166.8901	1.182735	5.704333	1.2728	0.781534
4230	-652.787	-820.5787	167.7917	0.5442187	4.962507	1.4735	0.6198382
4236	-657.6561	-822.242	164.5859	2.109745	6.197824	2.456924	0.7252756
4242	-649.3237	-814.0857	164.762	0.4366708	12.08646	1.921955	0.475721
4248	-648.1603	-811.7295	163.5692	2.665733	8.851732	1.925914	0.5095019
4254	-656.0949	-819.0402	162.9453	1.571822	13.95138	2.090802	0.5367796
4260	-642.0639	-807.5717	165.5079	0.8591446	7.818446	2.178541	0.5367796
4266	-631.6435	-798.237	166.5934	0.6570314	7.478934	1.429024	0.5420534
4272	-638.5114	-804.1626	165.6512	0.6614172	9.231394	1.707303	0.4444769
4278	-644.0542	-810.0783	166.0241	0.5271818	6.386657	2.581233	0.4225037
4284	-652.6265	-815.0632	162.4367	1.518893	14.32356	2.551945	0.561063
4290	-657.1044	-819.81	162.7057	1.05349	14.32356	2.748529	0.4443058
4296	-660.8007	-823.4895	162.6888	0.1321154	15.79426	3.08225	0.2249993
4302	-666.9492	-832.0855	165.1364	0.2303851	9.034572	2.690366	0.3734846
4308	-642.9644	-808.7806	165.8162	0.3268551	8.142388	2.224288	0.3509027
4314	-637.549	-803.9491	166.4001	0.07786869	8.536546	1.791907	0.4480305
4320	-631.3406	-798.7772	167.4365	0.07786869	7.473264	1.107229	0.6999876
4326	-641.5987	-807.6839	166.0852	0.3573041	9.197414	1.590656	0.4503306
4332	-642.0686	-808.6883	166.6197	0.4203324	7.569641	1.605343	0.4764873
4338	-639.109	-804.5919	165.483	0.3210456	9.929275	1.963766	0.4037439
4344	-638.5279	-804.1425	165.6146	0.1283944	9.929275	1.925926	0.2931899
4350	-645.6881	-810.924	165.236	0.4173838	9.929275	2.063501	0.3332455
4356	-648.0015	-813.2865	165.285	0.6561614	9.929275	1.842412	0.4494662
4362	-650.1589	-816.6858	166.5268	0.2728248	7.32006	1.842412	0.3042807
4368	-644.5899	-809.7612	165.1713	0.2319673	8.853649	2.724119	0.3823895
4374	-639.411	-805.1003	165.6893	0.4596514	9.98018	1.623042	0.5109069
4380	-648.2023	-812.6709	164.4686	2.458586	7.410705	1.623042	0.8388012
4386	-638.3083	-801.2279	162.9196	3.926994	7.931779	1.56079	0.7531824
4392	-636.3863	-802.7437	166.3573	1.549922	5.078787	1.772512	0.7490964
4398	-642.3585	-807.0703	164.7118	1.279237	10.59271	1.544658	0.6510791
4404	-649.1958	-813.4706	164.2748	0.7529074	14.98928	1.319247	0.4944697
4410	-643.384	-806.9173	163.5333	0.7529074	14.98928	2.058122	0.5377009
4416	-638.8541	-801.8463	162.9922	1.343766	14.98928	2.010936	0.492084
4422	-626.5784	-792.5126	165.9342	0.7231463	9.387555	1.307037	0.5660314
4428	-645.8686	-811.6094	165.7408	0.7231463	9.85884	1.300609	0.6712077
4434	-648.9501	-815.4527	166.5026	0.9195313	6.402325	1.668861	0.6712077
4440	-649.4099	-816.7297	167.3198	0.4869396	6.031252	1.453046	0.6712077
4446	-639.5396	-804.6705	165.1308	1.75135	7.882443	1.597389	0.6625957
4452	-647.8767	-815.2894	167.4128	0.9794996	3.850452	2.001563	0.7083566
4458	-659.4848	-825.5711	166.0863	0.9297883	7.710829	1.487067	0.7388493
4464	-649.31	-814.0203	164.7103	1.926583	9.361471	1.232821	0.7749947
4470	-648.3012	-811.5459	163.2447	4.23091	6.331368	1.483966	0.8987873
4476	-655.2375	-817.9674	162.7299	3.085009	10.97764	1.598542	0.6546354
4482	-651.3868	-813.9985	162.6117	2.652065	11.00433	2.160064	0.6100982
4488	-644.619	-809.4537	164.8347	1.854566	6.899246	2.213185	0.6071656
4494	-657.8079	-821.7096	163.9017	3.372304	5.757029	2.078445	0.7343109
4500	-651.3143	-814.8264	163.5121	3.006251	9.599486	1.294771	0.7380363
4506	-643.3921	-810.323	166.9308	1.605139	5.358049	0.8377249	0.9499289
4512	-652.843	-817.7982	164.9552	2.291572	8.460371	0.8616821	0.8808777
4518	-640.3834	-807.5434	167.16	0.7085262	5.842533	1.504084	0.6163656
4524	-658.7828	-824.4357	165.6528	1.013332	7.389675	2.038343	0.5898029
4530	-647.0053	-811.8532	164.8479	1.013332	11.16197	1.509969	0.3956992
4536	-650.5814	-814.1281	163.5466	1.017371	11.70003	2.645455	0.3956992
4542	-645.6943	-809.3426	163.6483	1.13358	11.27175	2.558328	0.4005227
4548	-640.1756	-805.5803	165.4047	0.4022735	10.80096	1.653166	0.3605698
4554	-661.5754	-827.5107	165.9353	0.4729545	8.812067	1.764742	0.5346741
4560	-654.6455	-819.7523	165.1068	1.218844	8.933269	1.748073	0.6903397
4566	-649.4206	-815.9183	166.4976	1.218844	6.375663	1.421553	0.5843618
4572	-650.6335	-817.0916	166.458	1.394559	6.667596	0.9089142	0.9526184
4578	-646.6241	-812.1832	165.5591	1.634823	7.286451	1.339883	0.9166895
4584	-642.2903	-804.6387	162.3484	2.922675	10.55499	2.300401	0.5894535
4590	-654.4418	-819.128	164.6862	1.35071	10.80196	1.441371	0.6317738
4596	-671.4974	-837.9971	166.4997	1.35071	6.169136	1.29487	0.7565561
4602	-660.8899	-828.9857	168.0958	0.7291725	4.419301	1.08646	0.9061732
4608	-658.4941	-825.522	167.0279	0.3821327	8.154576	0.8685036	0.8133025
4614	-669.5113	-834.8871	165.3759	1.321217	8.450488	1.434115	0.8583694
4620	-645.4804	-809.8784	164.398	3.221885	6.251785	1.434115	0.8293197
4626	-643.8974	-809.9033	166.0059	1.101659	7.58967	1.520243	0.5765024
4632	-640.4741	-802.9584	162.4843	2.743233	12.34026	1.677025	0.8189975
4638	-655.9494	-819.8224	163.873	1.722054	12.34026	1.391433	0.6983894
4644	-657.3503	-822.7039	165.3536	2.22767	7.267067	1.116721	0.7128786
4650	-659.6258	-824.7088	165.083	1.002243	10.06472	1.603	0.6867244
4656	-645.301	-808.4881	163.187	3.523586	8.715419	1.496675	0.5397537
4662	-650.7459	-813.9373	163.1914	1.950249	11.95306	2.018921	0.5019664
4668	-653.3601	-815.5886	162.2285	1.350277	11.59617	3.669032	0.4113998
4674	-653.6226	-815.3952	161.7726	0.972176	17.03365	3.051892	0.3373828
4680	-662.014	-825.763	163.749	0.6934414	15.18226	1.856633	0.5146994
4686	-651.2118	-817.9023	166.6905	0.684234	6.014116	1.935626	0.5532949
4692	-656.6233	-821.3689	164.7457	1.963677	7.535457	1.842812	0.7696763
4698	-651.2939	-814.0807	162.7868	2.891688	11.57568	1.485267	0.7696763
4704	-650.6659	-816.2895	165.6236	1.363141	6.999063	1.785709	0.7696763
4710	-657.0871	-818.6239	161.5368	2.835155	12.04611	2.76126	0.5133119
4716	-662.2753	-826.1451	163.8698	0.8597616	16.63785	1.224853	0.5133119
4722	-649.9048	-814.5269	164.6221	1.790894	9.646668	1.455125	0.5938076
4728	-656.3647	-821.6032	165.2385	1.691934	7.146661	1.747638	0.8139275
4734	-667.5139	-832.5247	165.0108	0.2735982	12.01461	1.794637	0.3422122
4740	-670.3187	-836.458	166.1392	0.3604868	9.050854	1.590281	0.5041918
4746	-658.4495	-825.9191	167.4696	0.1901062	6.463238	1.435387	0.4139226
4752	-660.9773	-827.3411	166.3639	0.6182204	8.12406	1.398778	0.6739636
4758	-643.3017	-808.8877	165.586	0.9594959	8.919065	1.590797	0.5182757
4764	-653.4464	-818.7728	165.3264	2.442237	5.96124	1.427251	0.8188517
4770	-654.9268	-822.4187	167.4919	0.6890375	5.509976	1.328026	0.6703254
4776	-650.3829	-816.6529	166.27	0.3505295	7.675549	1.982639	0.5248929
4782	-643.9458	-811.3185	167.3727	0.5492505	6.067001	1.368949	0.489237
4788	-653.2088	-821.7256	168.5168	0.2289748	5.183035	0.9741366	0.489237
4794	-650.3758	-813.8363	163.4605	2.420442	10.84559	1.488617	0.7929402
4800	-647.533	-814.3731	166.84	0.3711932	7.639508	1.40257	0.5508535
4806	-648.4399	-816.9885	168.5486	0.1219155	5.103292	1.085725	0.5508535
4812	-650.3634	-818.068	167.7046	0.4257167	5.681616	1.338167	0.5489628
4818	-672.2644	-841.3869	169.1225	0.1478347	4.098575	0.9807588	0.6982193
4824	-644.1214	-811.1378	167.0165	0.6313334	5.852287	1.726301	0.5992015
4830	-651.7439	-815.5147	163.7708	1.228114	9.736075	2.848308	0.4455142
4836	-660.7296	-822.7749	162.0453	0.9280353	18.11081	2.626666	0.3912027
4842	-679.572	-843.4691	163.8971	0.6500784	12.86603	2.326706	0.3912027
4848	-655.6258	-818.1041	162.4783	2.631799	10.27939	2.56403	0.4910037
4854	-661.4267	-827.9192	166.4925	1.166298	7.067136	0.9382926	0.9463884
4860	-640.7226	-806.2165	165.4939	2.45665	5.932899	0.9696125	1.119884
4866	-648.4862	-814.7214	166.2352	1.897979	5.592702	0.9473609	1.121798
4872	-648.1927	-813.4134	165.2208	2.134407	7.324652	0.8122219	1.245237
4878	-641.7194	-807.1057	165.3863	2.241748	5.567252	1.738627	0.8407157
4884	-643.6373	-810.6284	166.9911	0.5417648	7.11964	1.293709	0.5420284
4890	-653.8478	-821.0047	167.1569	0.5987707	5.22515	1.942782	0.5111924
4896	-654.2222	-821.4603	167.2381	0.1870573	5.830054	1.975088	0.470506
4902	-644.7879	-812.5789	167.7909	0.4541096	5.017467	1.558664	0.470506
4908	-655.1392	-823.9365	168.7973	0.371132	3.914483	1.182839	0.7145158
4914	-660.0998	-825.2378	165.1379	0.6603875	8.662168	2.424865	0.4452499
4920	-648.6177	-814.2972	165.6794	0.9374536	8.055773	1.831848	0.5641332
4926	-659.6198	-826.0208	166.4011	0.9258819	7.080132	1.308137	0.8989981
4932	-653.6098	-822.8266	169.2168	0.4259628	3.026975	1.184464	0.8520321
4938	-641.7334	-806.7691	165.0357	2.768473	6.713893	0.9132837	0.977495
4944	-652.0957	-818.3212	166.2255	1.101325	7.153999	1.311132	0.8600546
4950	-649.6025	-813.7148	164.1123	2.890701	7.153999	1.637911	0.8564445
4956	-641.6122	-806.1829	164.5707	2.189551	6.948487	1.983094	0.8364774
4962	-646.0924	-810.756	164.6635	2.189551	8.052759	1.448173	0.8338039
4968	-647.4698	-815.0023	167.5325	0.8211615	5.21677	1.315432	0.6417621
4974	-650.7587	-815.5751	164.8164	1.186594	8.844902	2.125255	0.6448467
4980	-649.2951	-813.5399	164.2448	3.043665	6.353489	1.804176	0.7079806
4986	-646.182	-812.4838	166.3018	1.915229	5.254166	1.17202	0.9879936
4992	-648.9656	-814.7845	165.8189	1.811657	6.994206	1.17202	0.7273306
4998	-660.3644	-824.9031	164.5387	1.357252	9.680452	1.970838	0.5549806
5004	-656.9955	-822.6563	165.6608	0.7859163	8.959054	1.674443	0.5278071
5010	-643.0828	-806.6969	163.6141	1.154087	11.25765	2.582263	0.4134794
5016	-649.7878	-814.3664	164.5786	0.5864065	11.4557	2.14246	0.5093427
5022	-645.4959	-813.565	168.0691	0.1573003	6.054787	1.069445	0.477811
5028	-651.1793	-819.5484	168.3691	0.1607103	5.532803	1.014817	0.5173371
5034	-650.5899	-816.1388	165.5489	0.6315412	11.03017	1.251	0.4490905
5040	-652.8561	-819.0433	166.1872	0.6928697	8.354938	1.4629	0.5076272
5046	-644.0942	-810.7491	166.6549	0.3727159	8.45644	1.260054	0.5998867
5052	-635.4237	-801.2005	165.7768	1.205525	7.741133	1.442296	0.8308433
5058	-646.0417	-810.9493	164.9076	1.725243	7.741133	1.873455	0.7147563
5064	-635.2697	-799.2841	164.0144	2.194139	8.892159	1.895129	0.6610495
5070	-639.3182	-803.9051	164.5869	1.236467	11.11281	1.587573	0.5190973
5076	-641.4212	-807.7098	166.2886	0.8865498	5.84224	2.154159	0.7059802
5082	-632.66	-797.7932	165.1332	1.750116	8.409073	1.368917	0.7122341
5088	-644.6803	-810.487	165.8067	0.5155412	10.31618	1.340053	0.5069624
5094	-651.5202	-817.991	166.4707	0.3167007	7.488299	1.891564	0.5069624
5100	-652.1845	-818.9824	166.7979	0.4275801	7.488299	1.453468	0.5069624
5106	-645.7094	-811.6607	165.9513	0.5031275	10.18827	1.200181	0.6737955
5112	-645.0105	-810.0641	165.0536	1.718005	8.776179	1.280081	0.8087531
5118	-653.55	-821.3671	167.817	0.6300101	5.1386	1.235652	0.69411
5124	-653.1586	-820.5094	167.3508	0.8595276	5.1386	1.235652	0.99005
5130	-651.5045	-814.4062	162.9017	3.211191	9.707481	1.737507	0.5846965
5136	-641.6759	-806.8937	165.2178	0.97671	9.489927	1.737507	0.451031
5142	-638.5946	-803.1873	164.5927	0.6368599	11.82642	1.962901	0.451031
5148	-637.1721	-803.3965	166.2244	0.4869574	7.335517	2.02652	0.461747
5154	-650.8378	-814.9133	164.0756	1.661482	10.08555	1.956719	0.662757
5160	-632.532	-800.5223	167.9904	0.3757623	5.68861	1.062174	0.6577471
5166	-641.5708	-808.4971	166.9263	1.356718	5.437662	1.293333	0.5940676
5172	-652.7527	-822.0703	169.3176	0.2477842	3.432845	1.144414	0.5930115
5178	-646.4875	-814.1457	167.6582	0.3225621	5.043071	1.79532	0.595136
5184	-649.0525	-814.9254	165.8728	0.7457679	8.512765	1.665609	0.5117277
5190	-658.4518	-824.3672	165.9153	0.3250068	8.512765	2.042884	0.525308
5196	-650.9355	-818.9705	168.035	0.2681362	5.076131	1.468504	0.4599492
5202	-654.2252	-820.7017	166.4766	0.6784766	7.575009	1.468504	0.6090127
5208	-636.1363	-802.7765	166.6402	0.8040594	7.575009	1.114279	0.7366344
5214	-641.8216	-807.6281	165.8065	0.7460254	8.421718	1.679931	0.7366344
5220	-642.3331	-806.9421	164.609	1.284612	8.421718	2.424568	0.4944708
5226	-641.7486	-804.3855	162.6369	2.739357	12.63394	1.579564	0.5754015
5232	-643.2015	-808.2157	165.0142	1.66445	8.553337	1.494853	0.7522821
5238	-651.9372	-817.1557	165.2185	1.66445	8.432401	1.323953	0.7687081
5244	-647.1822	-814.0072	166.8251	0.5656132	7.694256	1.166295	0.6549794
5250	-657.0286	-821.3894	164.3608	2.005992	8.687694	1.725222	0.797859
5256	-646.9891	-811.0687	164.0796	3.011571	7.785406	1.253157	0.9050331
5262	-649.0109	-814.8077	165.7968	1.649905	5.934758	1.757906	0.8235817
5268	-648.7027	-812.5981	163.8954	2.042861	8.416552	2.354197	0.6269382
5274	-656.7342	-820.1357	163.4014	1.150135	15.7794	1.593069	0.4306444
5280	-666.6377	-831.1429	164.5052	1.662849	10.32706	1.481669	0.5708867
5286	-662.7026	-826.1112	163.4086	1.676655	11.58158	2.099644	0.7355265
5292	-637.6493	-801.5412	163.8918	1.541747	12.50347	1.541592	0.6270423
5298	-640.7167	-803.4757	162.7591	1.910226	12.78743	2.251372	0.4638407
5304	-649.1483	-812.1726	163.0243	1.212878	12.78743	2.683978	0.5344826
5310	-645.9402	-807.2727	161.3326	2.820441	15.94978	1.952678	0.5707124
5316	-650.8527	-817.9382	167.0855	0.6636897	5.766585	1.675404	0.4407956
5322	-653.7292	-821.0429	167.3138	0.5650663	6.558163	1.160242	0.634736
5328	-650.6848	-813.6257	162.9409	3.47189	8.844153	1.720148	0.634736
5334	-649.4222	-811.5647	162.1425	4.175872	10.60978	1.207922	0.6595036
5340	-637.4913	-800.6195	163.1282	2.173426	10.60978	2.22466	0.6595036
5346	-646.2724	-813.2502	166.9778	0.8819164	5.80778	1.509342	0.6623811
5352	-655.3513	-819.3995	164.0482	2.083813	9.273756	1.844216	0.645586
5358	-651.5186	-813.3308	161.8122	3.700643	10.87592	1.895708	0.7214561
5364	-662.977	-826.623	163.646	0.9897198	12.1605	2.450287	0.4195572
5370	-654.6847	-819.0615	164.3768	0.7795639	10.40269	2.450287	0.3911723
5376	-659.9088	-824.8641	164.9553	0.484938	11.47197	1.862445	0.4985941
5382	-662.1278	-823.133	161.0052	2.256695	22.41616	1.486073	0.6229326
5388	-655.049	-818.9289	163.8799	1.247662	10.44777	2.483761	0.5687687
5394	-665.8683	-831.9169	166.0487	1.562709	5.474547	1.960505	0.5325332
5400	-652.7561	-820.0665	167.3104	0.5919084	5.291807	1.658897	0.7636702
5406	-668.0849	-833.5893	165.5044	1.729911	7.68244	1.360804	0.5590714
5412	-661.5284	-829.7675	168.2391	0.3321451	4.494677	1.495627	0.607117
5418	-654.9841	-822.9835	167.9994	0.1811978	6.441662	0.9338841	0.5612647
5424	-655.4578	-822.1519	166.6941	0.07966728	7.581936	1.865577	0.5343502
5430	-651.9372	-819.8651	167.9279	0.08079507	6.375836	1.12283	0.6046721
5436	-658.9146	-827.0099	168.0954	0.3925832	5.57386	0.8955188	0.8153787
5442	-654.693	-823.51	168.817	0.3767305	4.439428	0.7844155	0.8126997
5448	-647.2465	-813.2733	166.0267	2.10126	5.434357	1.210942	0.9465008
5454	-649.6294	-816.9473	167.3179	1.067075	5.044107	1.210942	0.8812354
5460	-651.7372	-815.9589	164.2218	3.901672	5.15353	1.080154	1.206094
5466	-653.1992	-818.5285	165.3294	1.383169	8.405183	1.080154	1.206094
5472	-667.7925	-831.8771	164.0846	3.304143	7.738997	0.8926656	0.9909777
5478	-652.7745	-817.3616	164.5871	2.46971	8.564712	0.9106452	0.9909777
5484	-651.8077	-816.9163	165.1085	0.764903	11.44217	1.434099	0.5468803
5490	-654.5442	-821.924	167.3798	0.9946739	4.980833	1.063091	1.077321
5496	-650.3051	-816.1798	165.8747	1.320016	6.162568	1.683077	1.060861
5502	-636.6492	-803.7107	167.0614	0.6190913	6.181623	1.542654	0.5927873
5508	-648.4826	-814.5722	166.0897	1.230197	6.67926	1.5727	0.7926202
5514	-645.1911	-810.3149	165.1238	2.273523	6.67926	1.541338	0.7250146
5520	-653.2955	-820.6295	167.3339	0.5417613	7.262062	0.8816111	0.5875069
5526	-657.2964	-825.4421	168.1457	1.221539	3.521999	1.223809	0.721989
5532	-653.2479	-820.2149	166.967	0.723384	6.087079	1.509534	0.7307342
5538	-653.1297	-822.1842	169.0545	0.1803	4.446382	0.7415759	0.8100121
5544	-646.3806	-812.2682	165.8876	0.8719869	9.983909	0.9128121	0.7560347
5550	-648.9209	-815.2778	166.3569	2.14592	4.810568	1.25729	0.831743
5556	-654.1509	-817.3563	163.2054	3.415796	8.912305	1.369442	0.8243255
5562	-656.7274	-820.7722	164.0448	3.353859	6.895965	1.376644	0.8243255
5568	-645.2908	-811.0754	165.7846	0.8488484	8.219487	1.757073	0.5429378
5574	-646.2676	-813.1714	166.9037	0.07501106	8.219487	1.396105	0.6043256
5580	-646.9088	-815.1233	168.2145	0.07501106	5.303578	1.236908	0.8034853
5586	-636.8872	-803.9659	167.0786	0.2386488	6.291974	1.869136	0.4686065
5592	-639.8172	-803.9931	164.1759	0.365261	11.48981	2.634086	0.2918151
5598	-648.9575	-813.13	164.1725	0.2110665	11.48981	2.792719	0.292523
5604	-646.2648	-810.8083	164.5435	0.1830269	11.48981	2.382208	0.2522522
5610	-649.1979	-814.8814	165.6835	0.5826559	9.468772	1.677454	0.521295
5616	-651.9365	-818.2275	166.291	1.19876	5.823584	1.907293	0.5662503
5622	-646.9475	-814.8982	167.9507	0.5373265	5.06013	1.240274	0.6847016
5628	-642.8518	-808.8848	166.033	1.241687	7.438333	1.240812	0.8671986
5634	-650.1991	-817.549	167.35	0.6995787	5.770558	1.37234	0.5677927
5640	-653.899	-821.0545	167.1556	0.2169832	6.652825	1.625849	0.3870237
5646	-651.6584	-817.1431	165.4846	0.7907901	10.00871	1.485894	0.527761
5652	-652.3617	-819.3543	166.9926	0.6515941	5.885156	1.730794	0.5224424
5658	-640.2142	-806.7019	166.4877	0.5111393	7.277836	1.76559	0.4924133
5664	-645.4868	-810.5432	165.0564	1.671168	7.438554	1.946556	0.6203521
5670	-651.3459	-818.2764	166.9304	0.1946961	7.928094	1.378969	0.5267152
5676	-658.7525	-825.6983	166.9459	0.2735044	6.997085	1.660483	0.5267152
5682	-642.4247	-811.1917	168.767	0.2464211	4.535841	1.012822	0.6504794
5688	-640.0282	-806.1811	166.1528	1.431049	5.546063	1.90611	0.6728125
5694	-645.6611	-808.3444	162.6834	2.215366	11.55722	2.357559	0.6093276
5700	-638.9799	-799.9019	160.922	3.264742	11.55722	3.086725	0.4578203
5706	-637.3013	-801.1464	163.8451	1.26635	10.88078	2.370775	0.476866
5712	-651.2781	-815.4384	164.1603	0.6653905	14.63259	1.609668	0.4815796
5718	-652.1147	-818.6094	166.4948	0.5389773	8.010364	1.43997	0.5033401
5724	-648.2276	-813.2661	165.0385	1.285795	7.825048	2.209697	0.5801059
5730	-640.6634	-806.0814	165.418	1.155126	9.109397	1.456711	0.6540229
5736	-655.4969	-818.2145	162.7176	3.857658	9.109397	1.132548	1.053328
5742	-660.1027	-826.4675	166.3648	1.343412	5.82461	1.687926	0.5680998
5748	-654.3297	-819.2438	164.9142	2.100601	7.236126	1.687926	0.7259333
5754	-646.4128	-811.8759	165.4631	1.400562	8.450551	1.327415	0.7814624
5760	-647.8181	-813.6873	165.8692	1.244119	6.83319	1.713276	0.7921806
5766	-646.8857	-814.8348	167.9491	0.4258058	5.558344	1.118502	0.6536384
5772	-648.2079	-815.8768	167.6689	0.4436376	5.061084	1.670082	0.5116778
5778	-647.313	-812.1741	164.861	0.5382149	13.20876	1.384311	0.3977175
5784	-645.8319	-812.4401	166.6082	0.7559631	6.630398	1.669734	0.5486905
5790	-643.6884	-807.8086	164.1202	1.867865	9.252537	2.010009	0.6099303
5796	-656.8668	-813.9011	157.0342	8.312693	10.26348	2.327838	0.5498426
5802	-643.5554	-804.5921	161.0367	3.282956	13.80637	2.327838	0.4783837
5808	-637.6792	-801.1931	163.5139	2.492283	9.233565	2.010404	0.571149
5814	-644.9876	-809.0576	164.07	2.492283	8.897084	1.439537	0.8169859
5820	-646.5773	-809.8776	163.3002	2.492283	11.61618	1.439537	0.626875
5826	-653.3784	-817.6288	164.2505	2.246705	10.11469	1.188653	0.6594735
5832	-635.019	-800.989	165.97	2.009252	5.877626	1.060839	1.032079
5838	-651.3523	-816.0076	164.6553	2.532327	7.542264	1.170983	0.991911
5844	-652.2291	-815.8506	163.6215	3.558501	6.829827	1.637814	0.8057887
5850	-639.668	-803.6596	163.9916	2.723335	7.715932	1.576243	0.9903354
5856	-641.8374	-809.1317	167.2943	2.079451	3.466755	1.032181	0.9903354
5862	-646.7936	-814.3453	167.5517	1.334206	4.158804	0.7667374	1.284682
5868	-649.4441	-816.7538	167.3098	1.301236	4.834781	1.013924	0.9694888
5874	-646.0631	-811.2634	165.2003	2.091589	7.286008	1.013924	1.13964
5880	-645.1034	-811.7089	166.6055	0.5826634	8.67456	0.8888032	0.8237136
5886	-645.9293	-812.9936	167.0643	0.6605803	6.390091	1.356425	0.6991728
5892	-636.9143	-800.8325	163.9183	2.348027	10.16113	1.33468	0.7750356
5898	-644.2049	-809.7455	165.5406	2.663986	5.090809	1.204083	1.050723
5904	-650.9782	-818.2778	167.2996	0.9294431	5.746823	0.9948369	0.9061998
5910	-646.8788	-812.1626	165.2838	2.575725	5.746823	1.345363	0.9271705
5916	-651.8505	-818.323	166.4725	1.17862	6.148147	1.41629	0.8704227
5922	-651.1702	-815.3013	164.1311	2.144979	8.386099	2.046259	0.5708023
5928	-659.5405	-820.911	161.3705	4.633282	9.842081	1.806661	0.5645989
5934	-645.5642	-807.3816	161.8174	3.463981	11.51572	1.988811	0.6051797
5940	-648.4949	-812.21	163.7151	2.58202	8.492436	1.988811	0.5571156
5946	-648.9556	-814.4781	165.5225	1.227921	7.6876	1.846652	0.536362
5952	-649.5885	-814.6067	165.0183	1.229211	8.615027	1.97542	0.617672
5958	-643.4213	-808.7651	165.3437	1.229211	8.615027	1.631308	0.6605544
5964	-659.7693	-825.2337	165.4644	0.5449877	9.662032	1.866501	0.5379906
5970	-644.1503	-809.1744	165.0241	0.6671929	9.662032	2.181882	0.4496062
5976	-654.9583	-815.7255	160.7672	1.973428	17.41442	3.023662	0.4169574
5982	-646.8329	-810.525	163.6921	2.000892	10.70267	1.845932	0.5092083
5988	-657.2758	-821.1139	163.8381	1.60549	7.819585	3.094185	0.4328499
5994	-645.4585	-805.9538	160.4953	1.979889	17.75674	3.214525	0.4186533
6000	-645.4171	-806.242	160.8249	0.5689612	21.17116	3.441764	0.2612489
6006	-651.6398	-815.1648	163.525	0.5689612	12.50059	2.851852	0.3486803
6012	-652.9083	-817.5695	164.6611	0.1797641	10.12479	2.7745	0.3011997
6018	-645.3893	-812.159	166.7696	0.2412118	7.016364	1.815302	0.3619874
6024	-651.3676	-819.0321	167.6645	0.2544051	6.194146	1.309068	0.5510365
6030	-640.8248	-807.1262	166.3013	0.07604912	8.934639	1.749096	0.5510365
6036	-650.1753	-816.4796	166.3043	0.07305984	8.934639	1.749096	0.5510365
6042	-654.1974	-820.31	166.1126	0.1903029	8.934639	1.828387	0.4959304
6048	-651.0285	-819.762	168.7335	0.5032594	3.949537	0.8382625	1.020178
6054	-664.8597	-831.3209	166.4612	1.182085	6.711273	1.234542	0.7937731
6060	-645.4392	-809.9307	164.4915	0.5456842	13.77819	1.608168	0.4311051
6066	-642.6061	-809.8588	167.2527	0.1238451	7.646042	1.229071	0.4311051
6072	-630.8899	-798.6702	167.7803	0.1208764	6.421311	1.229071	0.4890725
6078	-635.6667	-802.6282	166.9616	0.2689776	6.421311	1.89753	0.4661932
6084	-638.0538	-804.09	166.0362	0.8074666	7.572054	1.769179	0.3828911
6090	-643.1651	-809.4453	166.2801	0.5214718	8.772961	1.386386	0.4736078
6096	-635.2141	-802.2049	166.9908	0.4882502	6.809692	1.48151	0.5122457
6102	-630.9778	-797.914	166.9362	1.195516	5.912707	1.135917	0.7513514
6108	-641.9568	-809.3892	167.4324	0.6083269	6.31415	0.9888752	0.8245311
6114	-647.4452	-812.8772	165.432	1.399919	9.376438	0.8359272	1.0015
6120	-641.5626	-807.2726	165.71	1.504518	7.462161	1.384906	0.74346
6126	-650.2684	-815.937	165.6687	1.307877	7.716011	1.601959	0.432971
