Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-659.0173	-823.7136	164.6963	0.3990448	12.27632	1.922745	0.3590805
4104	-657.6239	-820.5136	162.8897	0.6280383	11.21575	3.700321	0.266598
4110	-651.2637	-816.9007	165.6369	0.8057647	8.467956	1.856246	0.4683867
4116	-660.8327	-826.1101	165.2774	2.626759	5.123993	1.529135	1.010218
4122	-654.8421	-820.8729	166.0308	1.715106	6.498592	1.051635	0.991767
4128	-644.5053	-810.4471	165.9419	1.026928	7.907754	1.541482	0.5401615
4134	-659.1717	-825.1453	165.9736	0.8391722	7.907754	1.629639	0.7126839
4140	-659.5681	-827.5801	168.0121	0.5397176	5.517892	0.8365669	0.8437313
4146	-639.8905	-806.765	166.8745	0.6829449	7.362996	1.166817	0.5543902
4152	-654.0012	-819.9101	165.9089	0.6829449	8.486945	1.639789	0.6979113
4158	-653.7757	-819.2082	165.4325	1.885319	6.618011	1.639789	0.7371158
4164	-655.0185	-821.176	166.1575	1.344899	6.534847	1.044589	1.207438
4170	-650.9559	-814.217	163.2611	2.902438	9.93652	1.554292	0.7091487
4176	-643.1366	-808.3506	165.214	1.363868	9.93652	1.199584	0.5709879
4182	-636.6292	-804.2038	167.5745	0.3276253	6.480662	1.199584	0.5354607
4188	-632.9004	-797.338	164.4377	1.404625	11.1291	1.504285	0.6938484
4194	-636.7671	-801.7815	165.0143	0.80242	11.1291	1.587793	0.5329875
4200	-640.2136	-805.4184	165.2048	0.1715753	9.103522	2.660023	0.3789753
4206	-643.6245	-807.3312	163.7066	0.7746249	12.48139	2.489309	0.3737924
4212	-640.8527	-806.5247	165.6721	0.5438089	9.777342	1.592249	0.384537
4218	-638.3268	-803.6671	165.3403	0.6137526	9.92488	1.835183	0.4750834
4224	-644.9043	-810.76	165.8557	0.405501	8.672945	1.963225	0.4750834
4230	-645.7248	-813.1303	167.4056	0.4852286	5.732984	1.557306	0.5099392
4236	-641.1664	-808.0586	166.8922	0.3584509	8.635915	0.9802265	0.5674663
4242	-645.2356	-812.9338	167.6981	0.6032628	5.864796	1.040164	0.6634043
4248	-640.4335	-808.4249	167.9914	0.2139495	4.951853	1.631914	0.4650187
4254	-640.6863	-808.8041	168.1178	0.2139495	4.694778	1.64491	0.4869358
4260	-645.4475	-810.9359	165.4884	0.68185	7.535409	2.480693	0.4351106
4266	-640.6796	-806.4777	165.7981	0.3365199	11.26578	1.221047	0.4351106
4272	-640.0457	-806.6076	166.5619	1.214195	5.740659	1.641499	0.625418
4278	-637.2259	-804.9462	167.7203	0.2970407	6.205708	1.207175	0.4618355
4284	-634.7003	-802.9469	168.2466	0.1407082	5.798291	0.9987836	0.6351522
4290	-641.2276	-808.4658	167.2382	0.5622554	5.720309	1.652448	0.4738042
4296	-641.5606	-807.1355	165.5749	1.449905	7.603928	1.589468	0.6024919
4302	-644.7704	-810.7183	165.9479	0.9133751	7.722473	1.706029	0.6024919
4308	-650.9077	-814.6433	163.7356	2.113468	10.53764	1.69853	0.6628645
4314	-652.7399	-819.2032	166.4634	2.021701	5.121363	0.9477117	1.012045
4320	-648.5094	-814.1033	165.5938	1.776209	7.308873	1.160817	0.9098532
4326	-647.2511	-812.7477	165.4966	1.991825	7.308873	1.059612	0.8905519
4332	-640.5264	-806.8824	166.356	2.083807	4.794398	1.084783	1.088173
4338	-647.7215	-812.3657	164.6442	2.291621	8.58259	0.8849348	1.124034
4344	-642.0334	-805.5353	163.5019	1.819477	13.31837	1.319989	0.8090416
4350	-661.6667	-826.1863	164.5196	1.091883	10.82588	1.886564	0.5353599
4356	-639.3742	-804.2547	164.8805	2.26328	7.597431	1.328697	0.8420398
4362	-662.0552	-825.1139	163.0587	3.870271	8.239169	1.328697	0.7985835
4368	-657.264	-820.3929	163.1289	3.870271	6.760048	1.899423	0.7331108
4374	-649.9797	-806.9478	156.9681	8.907207	9.733975	1.948936	0.6330065
4380	-656.9032	-817.6212	160.718	2.522667	16.95123	2.641048	0.530247
4386	-659.7481	-824.977	165.229	1.331746	9.799413	1.265237	0.5587955
4392	-659.4608	-824.0956	164.6349	1.169448	9.799413	2.022135	0.5564132
4398	-643.3308	-808.2419	164.9111	1.284634	8.990556	1.909811	0.5564132
4404	-646.6321	-810.475	163.8429	1.027528	13.23151	1.909811	0.6107027
4410	-650.1417	-811.8968	161.755	3.134195	10.99157	2.549846	0.5736271
4416	-650.9488	-814.2052	163.2564	2.622621	8.03417	2.549846	0.6458117
4422	-645.2321	-810.8876	165.6554	1.084093	8.03417	1.670736	0.6833556
4428	-645.7957	-811.4186	165.6229	2.362154	6.778051	0.7918782	0.8832137
4434	-641.4426	-807.9364	166.4938	1.496612	5.804705	1.355894	0.7072451
4440	-638.4669	-805.075	166.6082	0.6046162	7.005645	1.632088	0.6391519
4446	-636.4639	-802.9569	166.493	0.6046162	8.505568	1.150771	0.6524222
4452	-637.2642	-802.1516	164.8874	1.834547	8.505568	1.50222	0.6989358
4458	-659.637	-825.6216	165.9846	0.494394	10.38382	1.120196	0.657913
4464	-666.0116	-832.7754	166.7638	1.164773	5.805303	1.391378	0.7489448
4470	-666.3102	-832.9294	166.6192	0.8479179	7.046958	1.343384	0.6747411
4476	-654.7625	-820.054	165.2915	2.675757	5.918228	1.343384	0.6747411
4482	-650.6657	-813.2888	162.6231	2.531955	11.80219	2.028335	0.6103136
4488	-652.8808	-818.8194	165.9386	0.7029399	7.733992	1.937088	0.4641427
4494	-647.5839	-813.2326	165.6487	0.144247	9.352799	2.096693	0.3126657
4500	-642.7788	-809.3118	166.533	0.3171717	8.555703	1.405178	0.4227589
4506	-639.3286	-804.2509	164.9223	0.7731134	7.952575	2.787257	0.4227589
4512	-646.8836	-807.4026	160.519	2.292932	15.92349	3.222797	0.3199732
4518	-640.2503	-804.2214	163.9711	0.4237812	11.83354	2.714244	0.3199732
4524	-641.5883	-805.874	164.2857	0.1702674	11.077	2.683515	0.2116012
4530	-629.5887	-797.0269	167.4382	0.1961721	5.873019	1.712216	0.3788965
4536	-633.6644	-801.9759	168.3115	0.1548777	5.552269	1.0659	0.542698
4542	-640.6262	-806.328	165.7018	0.5579706	8.907693	1.878945	0.4671542
4548	-649.8751	-816.4439	166.5688	0.1884172	6.468765	2.211621	0.2795114
4554	-645.185	-812.4243	167.2393	0.2102342	6.942722	1.444051	0.4306964
4560	-653.5402	-819.3285	165.7883	0.8837917	9.222982	1.35286	0.4539146
4566	-658.8838	-824.0009	165.1171	0.4665359	9.338534	2.392368	0.4226066
4572	-647.9672	-815.8486	167.8814	0.1291246	6.693614	1.000232	0.5083477
4578	-646.792	-814.9112	168.1192	0.134319	5.448267	1.331777	0.4724275
4584	-653.2542	-818.8527	165.5985	0.3981982	10.95063	1.4493	0.5937253
4590	-648.381	-814.2712	165.8902	0.3867698	9.65261	1.600073	0.4527105
4596	-646.3219	-810.3125	163.9906	0.378701	13.31875	2.362502	0.3628859
4602	-650.9103	-816.936	166.0257	0.137226	9.436284	1.755538	0.3758017
4608	-649.2893	-814.4448	165.1555	0.3308696	10.58789	2.026459	0.3434138
4614	-650.6447	-815.6562	165.0115	0.2189434	9.188521	2.580654	0.2325827
4620	-657.169	-820.8961	163.7271	0.1609745	13.75282	2.672917	0.3072118
4626	-654.9243	-819.0729	164.1486	0.1771637	12.25925	2.672917	0.3319777
4632	-658.0245	-821.31	163.2855	0.1677236	12.68375	3.301348	0.2477514
4638	-636.0947	-801.8941	165.7994	0.4774465	10.03678	1.476266	0.5140906
4644	-646.3598	-813.0028	166.643	0.3192819	7.864069	1.565683	0.4664599
4650	-656.1144	-821.045	164.9305	0.4181512	11.22734	1.975373	0.3549154
4656	-668.9002	-833.044	164.1438	0.9068399	9.152335	2.971034	0.3829367
4662	-676.1188	-836.3855	160.2667	1.951651	13.70991	4.291758	0.2656503
4668	-675.6438	-837.051	161.4072	0.4462598	17.17998	3.91257	0.339619
4674	-669.7415	-832.3941	162.6526	1.686156	11.53837	2.834695	0.3010804
4680	-657.8783	-818.9701	161.0918	1.686156	15.99492	3.213278	0.2984156
4686	-660.104	-818.1726	158.0687	2.173697	20.5892	4.763159	0.2974287
4692	-646.5077	-808.0142	161.5066	0.9530572	18.17087	3.089018	0.339388
4698	-651.7714	-815.498	163.7266	0.9530572	10.88745	2.77141	0.3870197
4704	-667.3946	-831.6168	164.2222	1.385155	8.259074	2.77141	0.4877031
4710	-650.8464	-816.66	165.8135	0.2696415	8.259074	2.256148	0.3719722
4716	-644.7334	-806.7629	162.0295	1.639312	14.48541	2.791063	0.4226408
4722	-659.1481	-824.2839	165.1359	2.356451	6.315859	1.650652	0.6435717
4728	-653.1523	-817.7427	164.5904	1.887036	7.237828	2.264437	0.6532283
4734	-640.8142	-806.4198	165.6056	1.887036	6.355982	1.50444	0.8417346
4740	-660.7861	-824.5342	163.748	3.158133	7.597293	1.532233	0.8827172
4746	-649.9196	-813.359	163.4394	4.387259	5.278772	1.622425	0.9114909
4752	-636.4292	-802.9944	166.5651	1.474007	5.689513	1.246193	0.867314
4758	-639.725	-807.6449	167.9199	0.8097677	4.759172	0.8909681	1.014572
4764	-653.5675	-819.3721	165.8046	1.880321	6.898167	0.9750023	0.9552286
4770	-642.3782	-808.132	165.7538	2.259234	5.314402	1.297851	1.035254
4776	-655.2741	-823.5539	168.2797	0.6675026	4.038058	1.297851	0.7643354
4782	-651.2877	-815.1888	163.9011	3.325247	6.872619	1.474368	0.9232477
4788	-655.3279	-815.1458	159.8179	8.284092	5.009669	1.474368	0.9232477
4794	-652.2573	-815.7122	163.4548	3.679587	6.115906	2.002551	0.8022634
4800	-641.5407	-808.156	166.6153	1.095827	6.347662	1.401815	0.6760036
4806	-639.5281	-806.7943	167.2662	0.136359	8.189038	1.002744	0.5104958
4812	-640.0911	-807.4572	167.366	0.2846789	6.338347	1.516284	0.4829558
4818	-645.3598	-812.7793	167.4196	0.3246573	6.324187	1.429131	0.4829558
4824	-651.7513	-816.7714	165.0201	0.6141497	9.775497	2.206066	0.5039537
4830	-644.1695	-809.9075	165.738	0.9191893	8.869899	1.483412	0.5882647
4836	-653.8858	-814.8521	160.9663	1.979739	15.33081	3.31358	0.4586509
4842	-659.6646	-825.2705	165.6059	1.114826	7.463957	1.967655	0.4843171
4848	-639.5597	-805.2004	165.6407	1.225899	7.126505	1.885208	0.7197996
4854	-644.0981	-809.6892	165.5912	2.157131	5.701957	1.585887	0.7986229
4860	-639.2175	-804.6325	165.4151	1.198846	9.260832	1.377825	0.6192101
4866	-649.2897	-814.5099	165.2202	0.9147701	9.417204	1.800404	0.6249059
4872	-645.7523	-809.4412	163.6889	2.070501	9.863575	2.041094	0.5757488
4878	-663.9755	-827.4516	163.4761	1.56917	12.17739	2.041094	0.5712252
4884	-651.2052	-816.4769	165.2717	0.7150184	12.10612	1.113421	0.5949677
4890	-656.75	-825.2395	168.4895	0.3399176	4.456174	1.263019	0.5949677
4896	-659.8958	-824.0854	164.1896	1.829501	10.28944	1.561639	0.7435808
4902	-647.8096	-813.268	165.4584	1.652348	7.259098	1.536047	0.7939317
4908	-643.0436	-808.6539	165.6103	1.225019	7.969528	1.640083	0.5886707
4914	-642.864	-808.6562	165.7922	0.7729791	7.677572	2.036181	0.5340272
4920	-650.7142	-814.7668	164.0526	1.840355	9.810567	1.930412	0.5529567
4926	-651.5055	-815.0738	163.5683	3.251952	5.825055	2.578957	0.5529567
4932	-653.3684	-815.8838	162.5153	2.536095	12.16062	2.043809	0.5529567
4938	-654.6744	-820.8476	166.1732	0.5039223	9.384175	1.292189	0.4552204
4944	-660.1006	-826.7424	166.6417	0.2662632	8.723037	1.293202	0.4459209
4950	-657.4372	-823.7624	166.3252	0.2867525	9.438624	1.339348	0.4595644
4956	-655.2063	-821.7524	166.5461	0.199105	7.772177	1.794147	0.3927534
4962	-652.1227	-819.4685	167.3458	0.3197948	5.704255	1.794147	0.4666106
4968	-656.7516	-821.2255	164.4739	0.3382255	12.31858	2.163127	0.3257067
4974	-653.2247	-817.693	164.4683	0.2621213	12.56922	2.146569	0.3026438
4980	-655.6657	-819.1967	163.5311	0.2459525	14.49369	2.398884	0.207237
4986	-651.4818	-816.8406	165.3589	0.9573034	9.632652	1.568402	0.4566228
4992	-645.1177	-807.8908	162.7731	3.226613	9.225084	1.995262	0.6415149
4998	-651.7359	-816.8461	165.1102	1.390446	7.227116	2.284208	0.4831117
5004	-656.4046	-821.8135	165.4089	1.156137	9.530595	1.323371	0.6439742
5010	-662.2433	-827.9868	165.7435	1.622285	7.091254	1.259877	0.9043861
5016	-651.9491	-818.1525	166.2034	2.074116	5.339924	1.133096	0.9200045
5022	-655.3822	-821.2822	165.9	2.005617	5.800382	1.198339	1.005288
5028	-658.3228	-818.5976	160.2748	6.317975	9.230734	1.419027	0.5917955
5034	-656.7864	-822.836	166.0496	2.285813	5.513403	0.8136899	1.094627
5040	-646.511	-811.6147	165.1036	2.824367	6.055703	0.9222199	1.131394
5046	-647.2427	-813.1618	165.9191	1.491663	7.439322	0.9655156	1.015608
5052	-641.3026	-807.3073	166.0046	2.036924	4.692811	1.525682	1.099326
5058	-652.4837	-819.5119	167.0282	1.530523	4.692811	1.263504	0.8333033
5064	-650.4002	-816.2838	165.8835	1.090299	8.36828	1.199624	0.8442433
5070	-651.3906	-817.4481	166.0575	1.782736	5.942098	1.389574	0.7857373
5076	-654.4274	-819.7893	165.3618	1.648321	6.747348	1.951016	0.6239859
5082	-664.0814	-829.1711	165.0897	1.406196	7.914377	1.982233	0.6388234
5088	-660.4037	-826.4023	165.9986	1.16966	6.561736	1.789337	0.7735987
5094	-643.9955	-809.6687	165.6732	1.097446	8.577444	1.489641	0.4872033
5100	-658.2138	-819.6227	161.4089	3.802528	13.18902	1.60106	0.5192701
5106	-654.472	-818.2273	163.7553	2.358084	9.003946	1.942187	0.6773472
5112	-662.2876	-825.331	163.0434	2.268142	11.54975	1.877142	0.7443795
5118	-656.297	-820.5396	164.2426	2.451648	7.546033	1.914882	0.6688337
5124	-653.1058	-817.5479	164.4421	1.23665	10.70799	1.827802	0.6347656
5130	-646.425	-809.3054	162.8805	3.57126	8.423021	1.827802	0.6512074
5136	-649.7236	-814.2004	164.4769	3.037328	5.523595	1.879784	0.8332545
5142	-647.189	-813.6751	166.4861	1.268772	6.662139	1.169932	0.7577376
5148	-646.9834	-813.9561	166.9727	0.2727315	7.554429	1.381788	0.621198
5154	-656.6824	-823.4524	166.77	1.518649	5.560063	0.8637553	1.070292
5160	-644.6363	-811.2409	166.6046	1.22131	6.282692	1.285815	0.7289886
5166	-636.63	-802.9634	166.3334	1.473701	5.949174	1.468627	0.7114585
5172	-641.1305	-806.1765	165.0461	2.88966	5.401094	1.137092	1.211062
5178	-648.9947	-815.9736	166.9789	2.160671	3.473934	0.8437127	1.356755
5184	-655.5382	-821.6143	166.0761	3.323415	3.192747	0.8437127	1.297341
5190	-658.2611	-824.3193	166.0582	3.644146	2.897759	1.07229	1.00775
5196	-654.8292	-820.5749	165.7457	3.08754	4.426212	0.9676147	1.017393
5202	-650.3108	-817.7477	167.4369	0.8345554	5.890806	0.9676147	0.8057292
5208	-636.897	-805.5061	168.6091	0.1199977	5.160034	0.9854415	0.5991996
5214	-650.5739	-817.1611	166.5873	1.875366	5.365536	0.9854415	0.8626891
5220	-667.7087	-833.4063	165.6976	1.925357	6.842307	1.143931	0.8626891
5226	-650.4607	-816.431	165.9702	1.35573	6.842307	1.539946	0.729012
5232	-651.4132	-813.653	162.2398	3.920078	9.210267	1.691923	0.8653647
5238	-651.8271	-816.484	164.6569	1.014641	13.18268	1.063943	0.7266184
5244	-666.7061	-829.6587	162.9526	1.670143	13.92917	1.991648	0.4698385
5250	-649.9718	-813.4464	163.4746	0.8664335	14.71108	2.07489	0.5134366
5256	-655.5569	-823.5458	167.989	0.1960344	5.073989	1.589621	0.5283773
5262	-670.7205	-839.0383	168.3178	0.6295165	3.910622	0.9269475	1.222888
5268	-651.3662	-817.9367	166.5705	1.608807	5.763749	1.05265	0.8879487
5274	-643.6302	-811.756	168.1258	0.1169133	5.1273	1.502999	0.5392767
5280	-658.3954	-825.3876	166.9922	0.2596244	7.13781	1.567416	0.54088
5286	-643.2154	-808.9696	165.7542	0.5286244	9.849489	1.529677	0.54088
5292	-639.6457	-805.606	165.9603	0.9422883	8.122304	1.520206	0.5661482
5298	-641.3605	-806.3155	164.9549	2.121762	7.341272	1.634262	0.6271118
5304	-647.9276	-815.2467	167.3191	0.8035982	5.817056	1.257816	0.6271118
5310	-654.9464	-821.7923	166.8459	1.555535	4.826821	1.312806	0.8765921
5316	-645.179	-813.1062	167.9272	0.4561565	5.826913	0.9622771	0.6899212
5322	-662.2455	-829.6226	167.3771	0.1944331	5.900618	1.79692	0.5121697
5328	-667.5043	-834.8146	167.3104	0.2904926	5.900618	1.767733	0.4918718
5334	-657.7156	-823.1787	165.4632	0.2164773	10.92837	1.767733	0.404129
5340	-662.8543	-829.3391	166.4848	0.468579	7.241704	1.822741	0.5419481
5346	-653.7435	-818.0997	164.3562	1.850715	8.675623	1.973044	0.6650611
5352	-650.6323	-816.5576	165.9253	0.9962234	7.625701	1.609632	0.7476876
5358	-637.5156	-801.436	163.9204	1.808102	10.2819	1.937578	0.4416228
5364	-643.0672	-808.6805	165.6133	0.5842102	9.306296	1.803034	0.5021547
5370	-654.1814	-818.9789	164.7975	0.5842102	11.14035	1.99856	0.4005295
5376	-647.6046	-812.3787	164.7741	0.1537565	11.14035	2.398318	0.3285468
5382	-649.6726	-816.7022	167.0296	0.1239146	6.995097	1.720755	0.4400662
5388	-649.4768	-817.561	168.0843	0.2455338	4.597035	1.69477	0.4482805
5394	-655.6886	-820.2471	164.5585	0.4855157	12.52471	1.939165	0.4219133
5400	-640.9542	-805.5753	164.6211	0.8725343	9.892641	2.294748	0.4239944
5406	-651.69	-816.1371	164.447	0.4662889	10.91839	2.545949	0.4254688
5412	-655.6164	-819.5256	163.9091	1.116631	8.929697	3.101597	0.4481922
5418	-652.4743	-814.3845	161.9102	3.859386	10.66472	1.741219	0.6555443
5424	-642.4637	-805.7055	163.2418	1.572955	13.62543	1.876138	0.5529174
5430	-649.4167	-814.9679	165.5512	1.16498	10.02492	1.036011	0.5529174
5436	-643.0945	-809.7405	166.6461	1.16498	6.18095	1.296228	0.8020789
5442	-642.7965	-807.8102	165.0137	1.635263	8.248032	1.641349	0.7475066
5448	-652.4768	-818.7915	166.3147	0.3471076	10.03146	1.050816	0.6605221
5454	-638.6383	-804.661	166.0227	0.1744125	9.755782	1.610014	0.3717854
5460	-645.0356	-810.5892	165.5536	0.5172898	9.647461	1.762991	0.3585587
5466	-640.3376	-804.6816	164.344	0.4251741	14.47551	1.678235	0.3902383
5472	-652.835	-816.7973	163.9623	1.120896	10.64171	2.456832	0.410347
5478	-643.9034	-807.2095	163.306	0.9146255	13.61821	2.472636	0.4527143
5484	-648.998	-813.1644	164.1664	1.016771	9.26896	2.816444	0.4213275
5490	-642.9585	-806.4935	163.535	1.609081	13.02016	1.708653	0.559165
5496	-640.3166	-805.8532	165.5366	1.000191	9.103527	1.519634	0.5917403
5502	-648.3126	-814.0495	165.7369	1.107905	8.362083	1.458021	0.6499306
5508	-645.4295	-812.61	167.1805	0.4805615	7.11644	1.156124	0.5887262
5514	-649.9671	-816.0886	166.1215	0.5312398	6.880661	2.259285	0.4099283
5520	-636.6625	-803.4657	166.8032	0.5345628	6.880661	1.592618	0.4914389
5526	-640.9414	-806.5848	165.6434	0.8351969	8.716546	1.731084	0.4898056
5532	-639.4122	-802.9973	163.5851	1.868469	11.53665	1.800573	0.6308787
5538	-637.9257	-802.0089	164.0832	2.137682	10.30727	1.415112	0.6308787
5544	-649.8686	-816.0029	166.1343	1.66613	6.45413	1.087972	0.9169788
5550	-646.2082	-812.7637	166.5556	1.493055	6.104044	1.109132	0.7814229
5556	-642.1953	-809.1467	166.9515	0.9388822	5.856561	1.374548	0.7927674
5562	-650.4092	-815.7848	165.3756	0.4243383	11.65371	1.413993	0.3796769
5568	-633.3876	-799.5632	166.1755	0.911759	8.138782	1.316572	0.6088745
5574	-642.5387	-808.6933	166.1547	1.279254	7.044905	1.357343	0.7108821
5580	-644.437	-807.5635	163.1265	1.268806	16.52212	1.573827	0.5823532
5586	-642.0503	-805.0996	163.0493	2.606423	9.356903	2.314288	0.584901
5592	-648.684	-812.6109	163.9268	3.637864	5.742489	1.862535	0.5964816
5598	-654.1645	-819.0503	164.8858	0.6526362	12.62284	1.414324	0.5964816
5604	-648.7581	-815.5819	166.8237	1.124556	6.428322	0.9728958	0.8931836
5610	-652.4563	-817.1293	164.6731	1.703636	9.715591	1.307576	0.8582982
5616	-654.0829	-819.4066	165.3237	1.258723	8.21167	1.80893	0.5545697
5622	-658.1323	-823.9086	165.7763	1.840846	5.722752	1.781171	0.6845004
5628	-651.9455	-817.5766	165.6311	1.840846	6.859393	1.36792	0.7576411
5634	-652.4635	-819.5774	167.1138	0.6134507	7.170502	0.9045156	0.8592223
5640	-655.7661	-822.0896	166.3235	1.819705	5.99445	1.101915	0.7270005
5646	-662.8331	-826.9696	164.1365	2.089364	9.989171	1.345955	0.8831922
5652	-648.3638	-812.838	164.4742	1.283118	9.03868	2.335939	0.5234821
5658	-645.2296	-811.7982	166.5686	0.5750533	7.561993	1.50558	0.5114509
5664	-648.3894	-814.762	166.3727	0.1872581	7.185222	2.225299	0.4121885
5670	-663.0882	-827.4221	164.3339	0.5498878	12.06354	2.227185	0.4121885
5676	-650.9387	-814.7112	163.7725	0.4757188	11.42608	2.968063	0.3082064
5682	-664.6196	-828.7548	164.1352	1.001888	8.301618	3.200926	0.3962928
5688	-646.9559	-812.0931	165.1371	0.4180303	9.687135	2.296896	0.4108483
5694	-649.3071	-816.8051	167.498	0.4180303	5.663356	1.552816	0.5848613
5700	-651.5689	-818.6697	167.1008	0.700292	5.663356	1.667316	0.5861239
5706	-643.6832	-812.4979	168.8147	0.4127262	4.261265	0.9538838	0.6500758
5712	-656.6973	-824.6893	167.992	0.6691555	4.853637	1.205783	0.6196305
5718	-652.2141	-815.7861	163.572	2.220095	11.42413	1.38034	0.8191391
5724	-644.45	-812.1677	167.7177	0.1836994	6.060676	1.38034	0.5827388
5730	-646.5615	-814.5327	167.9712	0.1394956	5.988774	1.1992	0.4120425
5736	-645.5489	-813.5142	167.9653	0.1718145	5.94286	1.210865	0.4787866
5742	-648.0075	-815.7086	167.7011	0.2930324	6.223473	1.22257	0.4639713
5748	-652.8052	-820.0463	167.2411	0.4496548	5.842341	1.664386	0.6574032
5754	-656.492	-824.45	167.958	0.2221325	5.842341	1.206793	0.5714016
5760	-648.8221	-816.2933	167.4712	0.2919432	6.463116	1.339418	0.5714016
5766	-640.3932	-801.7669	161.3736	3.390579	12.29383	2.252302	0.6669674
5772	-661.9682	-822.9157	160.9475	3.076629	13.55784	2.689937	0.4984898
5778	-646.4102	-809.765	163.3548	2.052674	11.15503	1.961363	0.6323363
5784	-653.6264	-815.3734	161.747	2.771396	11.41852	2.772313	0.6279674
5790	-646.0935	-811.6068	165.5133	0.8623587	9.611948	1.511583	0.5675333
5796	-648.6016	-812.9468	164.3452	1.573335	10.55859	1.66556	0.4833843
5802	-651.3178	-816.262	164.9442	2.017493	8.442304	1.305361	0.6624171
5808	-654.739	-820.0004	165.2614	1.705291	8.178171	1.305361	0.8100435
5814	-650.059	-815.0606	165.0016	2.881018	6.211704	1.159701	0.8657774
5820	-648.7488	-813.5707	164.8219	2.881018	6.203935	1.248844	0.9692293
5826	-644.2056	-810.8638	166.6582	0.8230859	7.574953	0.8107797	1.044476
5832	-653.2384	-816.9774	163.739	1.638885	14.33317	0.9633206	0.8516211
5838	-648.6885	-815.7003	167.0117	1.345398	4.146377	1.621201	1.000389
5844	-664.1242	-827.9747	163.8505	2.79159	8.137945	1.475555	1.000389
5850	-650.1675	-816.003	165.8355	1.697824	7.458065	1.096019	0.6971934
5856	-657.8206	-821.8912	164.0705	1.599648	10.39902	1.856138	0.7716415
5862	-655.6196	-823.3441	167.7245	0.9060243	4.34924	1.264927	0.9658652
5868	-676.7701	-843.0909	166.3208	0.9060243	7.806634	1.300148	0.6222967
5874	-648.5385	-815.2036	166.6651	1.036003	5.111878	1.99049	0.7026237
5880	-654.0117	-819.3813	165.3696	1.636703	8.377999	1.266839	0.6961691
5886	-652.2141	-817.5637	165.3496	1.21529	8.681605	1.619935	0.6502258
5892	-658.186	-824.7705	166.5844	1.112952	5.970794	1.619935	0.602511
5898	-657.4511	-824.9182	167.4671	0.2275062	5.891908	1.660265	0.4111818
5904	-661.2581	-827.5214	166.2633	0.2358796	9.302273	1.484797	0.4111818
5910	-658.4346	-825.1157	166.681	0.2358796	7.490695	1.71459	0.362476
5916	-652.5033	-816.7748	164.2715	0.6321555	13.90789	1.71459	0.5435335
5922	-662.086	-828.1161	166.0301	1.146851	6.951429	1.71459	0.5697285
5928	-659.0768	-821.9394	162.8626	3.649064	8.528096	1.71459	0.6800235
5934	-658.7972	-824.6237	165.8265	1.742205	4.320609	2.616309	0.4988051
5940	-647.442	-812.7825	165.3404	2.058391	6.643558	1.381031	0.9442715
5946	-655.9258	-820.8733	164.9474	1.669035	9.06461	1.21596	0.9442715
5952	-641.4991	-808.9028	167.4037	0.6249972	6.426104	1.039501	0.694012
5958	-641.6411	-807.4636	165.8225	1.350746	7.243977	1.545131	0.694012
5964	-648.3374	-812.6195	164.2821	1.765337	11.90556	1.049554	0.7233021
5970	-643.5087	-808.4528	164.9442	3.015431	6.257718	0.9980549	0.9373665
5976	-643.533	-810.3897	166.8567	0.9112621	7.160852	1.016032	0.6297931
5982	-651.0437	-816.8311	165.7874	1.641803	6.370077	1.539778	0.8679618
5988	-643.7338	-807.9423	164.2085	2.557926	7.866155	1.643664	0.7857364
5994	-655.8875	-819.5114	163.624	2.035845	9.870562	2.148578	0.5106862
6000	-646.9436	-812.7872	165.8436	0.9689815	8.422619	1.457903	0.6701138
6006	-639.1825	-806.1035	166.921	0.4385848	6.874752	1.573295	0.4918002
6012	-652.8883	-819.1241	166.2358	1.219756	6.453709	1.660414	0.4939239
6018	-657.6914	-818.3482	160.6568	2.703739	15.31286	2.88273	0.3975893
6024	-644.8575	-807.1408	162.2833	1.994815	14.47316	2.188321	0.4329679
6030	-649.1666	-811.8069	162.6403	1.757944	16.0606	1.688023	0.5358677
6036	-663.0076	-825.938	162.9304	3.678149	6.887247	2.318428	0.5190535
6042	-652.6765	-814.3915	161.715	2.731981	13.33778	2.318428	0.56425
6048	-646.1736	-811.904	165.7304	0.6661097	9.659394	1.48085	0.5335156
6054	-648.6665	-814.6856	166.0191	0.4366673	8.367289	1.871683	0.4292953
6060	-646.9114	-813.5419	166.6305	0.1542906	8.119764	1.635486	0.4277163
6066	-633.3112	-800.017	166.7057	0.2840507	7.352985	1.687828	0.3504743
6072	-643.5176	-810.8411	167.3235	0.5862117	5.939862	1.437283	0.5418947
6078	-640.9568	-805.5893	164.6325	0.6661102	12.97929	1.558241	0.5870769
6084	-658.4387	-822.4709	164.0322	1.172854	13.99317	1.374371	0.6072325
6090	-652.2143	-818.2218	166.0076	1.04726	6.977194	1.686751	0.8234612
6096	-648.4474	-814.766	166.3186	0.4681783	7.225977	1.995406	0.5445866
6102	-644.8894	-812.5691	167.6797	0.1396473	7.000961	1.060281	0.5003725
6108	-645.2841	-813.4663	168.1822	0.192385	6.029411	0.9177242	0.5957651
6114	-642.1912	-807.8482	165.657	0.5961265	9.671732	1.602306	0.6064776
6120	-646.152	-811.9671	165.8151	1.120126	7.062263	1.898763	0.6064776
6126	-649.6983	-815.5469	165.8486	0.7474348	7.882032	1.898763	0.6291657
