Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-375.6597	-543.0405	167.3808	1.237848	0.5073898	4.242848	0.9991645
4038	-378.3891	-546.3087	167.9196	0.4276481	0.9637171	4.094386	1.006959
4044	-387.4893	-553.7003	166.211	0.9491361	0.9959806	5.074407	1.168987
4050	-387.8694	-554.962	167.0927	0.9491361	0.2977483	5.058885	0.7523829
4056	-370.7066	-536.8916	166.185	0.4797135	0.8033156	6.220417	0.6305373
4062	-384.0474	-548.0329	163.9855	0.9467181	1.008704	7.671403	0.7680201
4068	-372.2883	-537.9437	165.6554	0.6620812	0.9462606	6.243552	0.8996184
4074	-372.1389	-539.8219	167.683	0.6620812	0.4823781	4.794328	0.6615238
4080	-377.3689	-543.686	166.317	0.4058595	0.5096216	6.414087	0.6305629
4086	-377.8697	-544.3417	166.472	0.4736625	1.072947	5.63301	0.7070618
4092	-387.5438	-552.9024	165.3585	0.8949676	1.745778	5.524275	0.9186224
4098	-383.5117	-550.811	167.2993	0.6495807	0.5931012	4.876969	0.9720891
4104	-388.2666	-552.2454	163.9789	0.8532298	1.5253	7.254617	0.7880808
4110	-391.0095	-557.0019	165.9925	0.4758466	1.880992	5.209093	0.8979573
4116	-383.9372	-550.5637	166.6265	0.9332292	0.784032	5.158516	0.9027931
4122	-385.6127	-553.8186	168.206	0.6160669	0.784032	3.947886	0.8421836
4128	-380.7986	-547.4768	166.6781	0.6160669	0.9384985	5.323484	0.8421836
4134	-398.6111	-565.0973	166.4862	0.6160669	0.7110482	5.661937	0.9283077
4140	-391.9466	-558.8394	166.8928	0.5585433	0.6066119	5.525148	0.7832435
4146	-383.5896	-549.7833	166.1937	0.4938825	0.6195522	6.379197	0.4144925
4152	-387.0822	-553.9285	166.8463	0.5855389	0.8247969	5.389899	0.7136362
4158	-393.9472	-560.1646	166.2174	1.271872	0.4982238	5.382302	0.9947996
4164	-377.7522	-546.0672	168.315	0.7990588	0.8159902	3.271464	1.192969
4170	-377.3022	-544.9679	167.6657	1.51648	0.6770812	3.453959	1.086566
4176	-382.1936	-549.841	167.6474	1.606878	0.6462046	3.487194	1.012136
4182	-372.1344	-539.6102	167.4759	0.597318	0.727261	4.738485	0.8571565
4188	-371.5763	-539.7812	168.2049	0.3443201	0.5564339	4.301841	0.9754
4194	-376.6181	-544.9586	168.3405	0.6510703	0.490929	3.906247	0.9725123
4200	-375.6925	-540.9915	165.2989	0.6871507	1.743594	5.981198	0.6580462
4206	-366.9426	-534.8507	167.908	0.6027505	0.723372	4.187851	0.9850127
4212	-374.6795	-542.3458	167.6663	0.5662861	0.3588466	4.92632	0.6937308
4218	-377.912	-545.886	167.974	0.5378605	1.293419	3.425266	1.171626
4224	-375.0307	-543.3158	168.2851	0.6337294	0.6619146	3.778385	1.041759
4230	-389.2657	-557.9025	168.6368	0.3041714	0.3983409	4.226163	0.6731165
4236	-379.3461	-545.1472	165.8011	0.7505706	1.393147	5.74539	0.6455332
4242	-394.1289	-558.5897	164.4608	0.6250939	1.484737	7.156167	0.5450155
4248	-384.5017	-549.0121	164.5104	0.3134801	1.484737	7.410472	0.5796673
4254	-381.6074	-548.6635	167.0561	0.4422279	0.7209823	5.411582	0.7321525
4260	-365.4574	-531.4689	166.0115	1.024867	0.5667543	6.020097	0.7099659
4266	-370.8765	-536.3081	165.4317	0.4573912	1.843327	6.020097	0.5796059
4272	-384.2862	-552.4343	168.1481	0.7858687	0.7094068	3.789943	0.9724486
4278	-377.0541	-545.2914	168.2373	0.4902384	0.7668902	3.914484	1.000527
4284	-368.7427	-535.3092	166.5664	0.5271962	0.9039636	5.644706	0.722245
4290	-367.407	-534.9842	167.5771	0.3553292	0.9039636	4.805857	0.722245
4296	-387.5089	-555.5754	168.0664	0.2894112	0.4539157	4.676263	0.8446907
4302	-371.9944	-536.5191	164.5246	0.2862116	0.9136607	7.976895	0.6000099
4308	-379.5437	-546.8663	167.3227	0.3385237	1.547448	4.334934	0.8758928
4314	-387.5811	-553.3243	165.7432	0.6091932	0.8832327	6.371302	0.7753522
4320	-370.6667	-535.7932	165.1265	0.6091932	1.264173	6.609576	0.7753522
4326	-377.3448	-539.791	162.4462	0.4475342	1.325768	9.503574	0.4915038
4332	-378.897	-543.9973	165.1004	0.3602173	1.325768	6.916946	0.6065269
4338	-371.2739	-537.9605	166.6866	0.3915577	0.7989448	5.630873	0.8968637
4344	-375.3055	-541.6508	166.3452	0.34995	1.017612	5.894043	0.775862
4350	-373.0745	-539.8608	166.7863	0.464256	0.489501	5.879111	0.6728048
4356	-394.6325	-555.0541	160.4216	0.3284132	3.772577	9.752383	0.4410398
4362	-395.0493	-553.511	158.4617	1.540727	3.772577	10.50004	0.4410398
4368	-384.9329	-549.6162	164.6833	0.6040406	1.350818	7.080326	0.5546401
4374	-377.1199	-539.6659	162.546	0.7899623	1.57346	8.738689	0.3179981
4380	-394.0849	-561.7821	167.6972	0.6641522	0.9959163	3.925691	1.122472
4386	-391.8584	-560.3422	168.4838	0.6641522	1.175733	2.961598	1.120973
4392	-389.014	-554.174	165.1599	0.8822402	1.118362	6.124303	1.120973
4398	-382.0046	-547.3211	165.3166	1.457912	1.118362	5.544574	0.9748632
4404	-381.4799	-546.7676	165.2876	0.463006	1.569735	6.093273	1.015731
4410	-392.7352	-559.8252	167.09	1.159566	0.9806346	3.902696	1.252152
4416	-383.8805	-550.6095	166.729	1.352261	1.215801	3.902696	1.196723
4422	-396.7143	-563.1483	166.434	0.5751756	1.576143	4.813634	1.030607
4428	-394.9133	-563.5492	168.6359	0.5911413	0.7278859	3.198415	1.230921
4434	-374.8891	-542.417	167.5279	0.3685873	0.4880079	5.034383	0.9396207
4440	-371.4919	-536.2149	164.723	0.3685873	0.4916327	8.083747	0.5306725
4446	-376.385	-540.5718	164.1867	1.09958	1.494815	6.946964	0.540472
4452	-376.2291	-540.3904	164.1613	0.4989267	2.546361	6.678478	0.5704248
4458	-376.9144	-542.6924	165.7781	0.4772615	0.7530595	6.678478	0.62977
4464	-370.3797	-537.4315	167.0518	0.5785608	0.7530595	5.268746	0.6999413
4470	-370.21	-538.1924	167.9824	0.8755372	1.034013	3.421613	1.094593
4476	-391.333	-557.9365	166.6035	0.7319625	1.167461	4.530214	1.334043
4482	-374.9287	-539.3251	164.3964	0.9670857	0.9603576	7.378628	0.5972056
4488	-376.5269	-540.3107	163.7838	0.9556292	2.774528	6.433945	0.4533039
4494	-369.3508	-533.9836	164.6328	0.7510581	1.29587	6.924217	0.7841434
4500	-369.5815	-535.2713	165.6898	0.9590254	1.29587	5.6593	0.7841434
4506	-381.694	-546.1068	164.4129	0.3679196	1.29587	7.645368	0.5116287
4512	-386.4319	-555.2548	168.8229	0.2094967	0.7369004	3.545692	1.089154
4518	-381.9984	-547.4862	165.4879	0.5488865	1.194814	6.381735	0.7680798
4524	-386.0322	-551.985	165.9527	0.2625318	0.5661265	6.857567	0.6817659
4530	-386.5214	-552.5548	166.0334	0.1946964	0.5489325	6.857567	0.6817659
4536	-381.8296	-546.4169	164.5873	0.6161825	2.03164	6.555559	0.507916
4542	-386.3608	-551.4151	165.0543	1.661938	1.087589	5.760132	0.8327101
4548	-391.9693	-557.2283	165.259	0.7403488	0.7774274	6.784593	0.8327101
4554	-380.0708	-549.0051	168.9342	0.5297934	0.7735193	3.037409	1.127256
4560	-388.4435	-551.9264	163.4829	0.5468224	1.456838	8.227384	0.5918109
4566	-390.1103	-555.9935	165.8831	0.47881	0.6035619	6.622985	0.7749788
4572	-371.0219	-538.6058	167.5839	0.9846018	0.6035619	4.379328	0.8244233
4578	-381.9968	-548.9647	166.968	0.8912799	0.9984833	4.565343	0.9891893
4584	-388.396	-554.7275	166.3315	0.877128	1.259352	4.895693	1.049664
4590	-399.0746	-567.1679	168.0934	0.29866	0.7471022	4.571683	0.5491356
4596	-386.6422	-553.1367	166.4945	0.6340777	0.5396529	5.928221	0.7416343
4602	-386.8061	-554.907	168.1009	0.6767856	0.5872819	3.828014	1.182393
4608	-383.1284	-549.6259	166.4975	1.783339	1.054042	4.062812	1.014617
4614	-383.1732	-551.21	168.0369	0.6682984	0.6948047	4.091065	0.9095736
4620	-388.5289	-556.2026	167.6737	0.4763305	0.5478771	4.516984	1.155103
4626	-379.357	-548.1306	168.7736	0.6991242	0.5478771	2.696776	1.551283
4632	-378.9596	-547.1017	168.1422	0.664518	0.7106808	3.704615	1.171095
4638	-386.0158	-553.2948	167.2791	0.9123485	0.6470071	4.50897	1.0513
4644	-382.5337	-547.8883	165.3546	0.814561	2.264556	5.27826	0.7869241
4650	-374.449	-541.1472	166.6982	0.5254418	1.630122	4.846723	0.6566831
4656	-375.5601	-542.6402	167.0801	0.5294143	0.8860576	5.120056	0.7629519
4662	-386.989	-554.8921	167.9032	0.3309871	0.752776	4.533975	0.8800278
4668	-392.2703	-560.0466	167.7762	0.4861313	0.9742504	4.069409	1.101481
4674	-398.2272	-557.1028	158.8756	0.9910671	1.247562	12.60379	0.4617072
4680	-384.6828	-548.9582	164.2754	0.4276424	1.932604	7.037251	0.7624818
4686	-378.0122	-546.6539	168.6417	0.2957255	0.6374541	4.018893	0.7750467
4692	-387.3618	-556.1628	168.8011	0.5102181	0.981775	3.184798	0.9320762
4698	-392.8053	-560.2172	167.4118	0.5102181	1.233627	4.363889	0.8875621
4704	-388.6249	-554.3842	165.7593	0.5860772	1.286572	6.011868	0.7246287
4710	-395.8282	-561.2191	165.3909	1.224266	1.757368	5.060969	1.01336
4716	-384.4206	-553.5379	169.1173	0.9802397	0.8586031	2.442209	1.01336
4722	-382.8757	-548.5832	165.7075	0.9484887	2.491698	4.564365	0.8496778
4728	-392.6959	-558.0776	165.3816	2.630507	1.256233	4.283606	0.8499107
4734	-383.3652	-550.7126	167.3475	1.056609	0.6279097	3.93704	1.372465
4740	-371.2057	-535.0842	163.8785	1.648561	0.8244944	7.30041	0.7044302
4746	-396.3792	-557.1794	160.8002	6.441665	1.342166	4.828086	1.004805
4752	-400.039	-563.0437	163.0047	2.12402	1.678983	6.895009	0.6613414
4758	-382.0939	-544.2548	162.1609	0.4335442	1.964316	9.194688	0.3926307
4764	-382.8379	-547.4605	164.6226	0.2942222	0.967791	7.820258	0.4201635
4770	-382.6786	-548.3862	165.7077	0.4490994	1.477957	6.047742	0.6707765
4776	-382.0347	-550.264	168.2293	0.7836979	0.3697082	4.00768	0.8843943
4782	-386.5449	-554.624	168.079	0.9783527	0.9536967	3.262438	1.130903
4788	-380.2677	-546.6504	166.3828	1.061835	0.8357404	4.992294	1.130903
4794	-372.7778	-540.5915	167.8137	1.493877	0.4715683	3.028954	1.462626
4800	-370.618	-537.1938	166.5758	1.000176	1.457023	4.563383	0.8034567
4806	-372.5679	-539.2098	166.6419	0.5355901	0.4706765	5.970138	0.6575993
4812	-391.4147	-558.2518	166.8371	0.599411	0.9465227	5.131067	0.8919024
4818	-390.1131	-558.0066	167.8936	0.5125807	0.6398138	4.454847	0.8919024
4824	-384.3866	-549.3184	164.9317	1.004595	0.3666882	7.234991	0.6710648
4830	-390.0923	-554.7035	164.6112	0.7996582	1.209225	7.072734	0.6268362
4836	-388.3379	-555.4777	167.1398	0.8954301	0.5950806	5.018981	0.6739776
4842	-378.3804	-546.2299	167.8495	0.9558046	1.021167	3.531323	1.053177
4848	-380.1877	-547.3172	167.1295	0.7136666	1.431058	4.091961	1.053177
4854	-384.0848	-552.5599	168.4751	0.8827783	0.4695274	3.636847	0.8800033
4860	-382.2289	-550.0665	167.8376	1.244564	0.749382	3.601723	0.9750196
4866	-384.8479	-551.5735	166.7256	1.244564	1.236202	3.601723	1.508536
4872	-379.4834	-544.5146	165.0313	0.4248186	1.523266	6.742739	0.5776965
4878	-379.1181	-545.0421	165.924	0.6380148	0.8196241	6.327015	0.5713266
4884	-371.6383	-539.1669	167.5286	0.4910145	0.8129749	4.657346	0.9173847
4890	-366.8911	-533.7152	166.8242	1.530546	1.067675	4.026402	0.9628884
4896	-371.6428	-536.643	165.0003	0.695926	1.067675	6.721116	0.9244126
4902	-377.5164	-544.2361	166.7197	0.7049974	1.35012	4.810304	0.8118004
4908	-379.7883	-546.1299	166.3416	0.4939022	1.417598	5.389169	0.7348539
4914	-384.6768	-551.7519	167.0751	0.4688014	0.6070841	5.381707	0.8484855
4920	-378.5144	-545.5159	167.0015	0.4177829	1.127869	5.128695	0.662561
4926	-388.2908	-554.6618	166.371	0.2197009	0.5931747	6.512794	0.5285578
4932	-380.6425	-546.3941	165.7516	0.6209725	0.5931747	6.727898	0.5493222
4938	-391.3709	-555.7655	164.3946	0.4468212	2.076815	6.844162	0.6458203
4944	-380.192	-546.3862	166.1942	0.5283142	1.15083	5.818662	0.6270184
4950	-382.3333	-548.5479	166.2147	0.6250153	0.5679101	6.151969	0.804371
4956	-380.2464	-546.0984	165.852	0.3831747	0.5933447	6.680424	0.8738018
4962	-382.1235	-550.0221	167.8986	0.2943439	1.327985	3.906986	0.9884124
4968	-370.0116	-538.8091	168.7975	0.2997387	0.7376258	3.431618	1.133358
4974	-375.21	-543.8747	168.6647	0.6184032	1.20356	3.000671	0.9229604
4980	-378.0901	-545.7097	167.6196	1.181182	0.6102169	3.994421	0.9890351
4986	-388.29	-554.0974	165.8074	2.281218	0.9182251	3.994421	1.358756
4992	-372.7252	-540.4589	167.7337	1.234459	0.5032938	3.901563	0.9935017
4998	-386.3564	-553.772	167.4157	0.624648	0.4153605	4.735611	1.122132
5004	-382.9047	-550.444	167.5393	0.8137984	1.366891	3.204187	1.423313
5010	-384.8903	-552.6025	167.7123	0.2140029	0.528251	5.222001	0.5541972
5016	-383.7839	-550.3437	166.5598	0.2542604	0.8205521	5.917414	0.8458066
5022	-385.6114	-552.6385	167.0271	0.4019874	1.200075	4.822332	0.9610854
5028	-378.7517	-547.6184	168.8667	0.5018844	0.4731115	3.628907	0.8746388
5034	-391.0321	-558.9958	167.9638	0.4559274	1.277583	3.272723	1.385512
5040	-390.3511	-558.5871	168.236	0.6614237	0.699493	3.392108	1.36301
5046	-389.1671	-557.0219	167.8548	0.7989477	1.147713	3.570687	1.039876
5052	-389.8922	-558.0149	168.1227	1.145786	1.077213	3.016587	1.048997
5058	-380.8167	-546.6146	165.7978	1.289064	1.198704	5.267152	0.8477349
5064	-385.6084	-552.0449	166.4365	0.996414	0.9086826	5.106712	0.9632262
5070	-384.5261	-551.1012	166.575	0.5598084	1.064338	5.463007	0.6884109
5076	-374.5241	-541.9079	167.3839	0.5598084	0.8411334	4.89861	0.6441092
5082	-377.1879	-544.9674	167.7795	0.6956219	1.155635	3.420456	1.319413
5088	-386.4465	-554.6414	168.1949	0.639375	1.155635	3.420456	1.002497
5094	-387.9626	-555.4868	167.5242	0.639375	1.155635	4.277713	0.7902912
5100	-387.3807	-555.7043	168.3236	0.5651334	1.524105	2.967892	1.044535
5106	-376.6047	-544.854	168.2493	0.4775244	1.524105	3.263365	0.9074242
5112	-389.9657	-557.5538	167.5881	0.674965	0.6608493	4.465063	1.012551
5118	-386.7531	-554.7684	168.0153	0.3789431	0.6608493	4.498626	0.8319544
5124	-380.9998	-547.2093	166.2095	1.270627	0.4127786	5.673655	0.6914986
5130	-386.4514	-552.9595	166.508	0.7195192	0.9522898	5.474918	0.7015596
5136	-382.6693	-550.8372	168.1679	0.5893119	0.9522898	3.758712	0.9424307
5142	-381.8166	-548.7831	166.9664	1.298823	1.047424	3.758712	1.302713
5148	-379.2424	-546.2869	167.0445	1.337031	1.096042	3.665139	1.244104
5154	-374.454	-539.3541	164.9001	0.5193541	0.7553917	7.484663	0.6869802
5160	-373.6046	-539.5463	165.9417	1.115388	0.5550972	6.053732	0.6170838
5166	-368.5177	-533.4638	164.946	0.3638639	1.045846	7.36304	0.5145253
5172	-374.007	-538.7616	164.7547	0.3992363	0.8188579	7.744388	0.5198619
5178	-365.814	-531.4867	165.6727	1.012384	0.6944118	6.187294	0.8196762
5184	-375.4263	-541.1204	165.6941	0.6597825	0.8221845	6.534866	0.561853
5190	-376.7185	-544.6688	167.9503	0.2815657	1.386854	4.049252	0.6893262
5196	-385.412	-553.1133	167.7013	0.3155198	0.7386317	4.892644	0.7056179
5202	-379.0054	-544.58	165.5746	0.3660075	0.8615532	6.906114	0.5757027
5208	-369.6443	-534.077	164.4326	1.007962	1.388772	6.885834	0.5757027
5214	-381.8896	-548.6377	166.7481	0.5594082	0.538226	5.792628	0.6687591
5220	-383.2699	-547.7504	164.4805	0.2245767	2.230714	6.877491	0.4251242
5226	-388.5283	-554.1061	165.5777	0.7337616	0.4703474	6.877491	0.5018627
5232	-377.7623	-541.4506	163.6882	0.5440902	0.7435858	8.733566	0.5551766
5238	-385.9792	-552.153	166.1738	0.7680314	1.453662	5.084954	0.9395868
5244	-379.6254	-544.3091	164.6837	0.6778122	0.4224743	7.64424	0.8905684
5250	-383.0473	-550.0246	166.9773	0.4209335	0.8509857	5.320142	0.8249081
5256	-388.5918	-556.0708	167.479	1.000914	0.8554587	4.124015	0.9510815
5262	-380.9126	-546.1286	165.216	0.9899943	2.191713	5.388364	0.6380008
5268	-364.7187	-531.5689	166.8502	0.3240679	1.47535	5.027921	0.6798636
5274	-374.4619	-539.5237	165.0618	1.074286	1.085485	6.451814	0.6672589
5280	-374.9033	-541.9278	167.0245	0.7055231	0.9258216	4.77131	0.9850182
5286	-389.5094	-555.3206	165.8111	0.4901461	0.6280641	6.768717	0.5576153
5292	-392.5727	-559.9919	167.4192	0.8547881	0.7095663	3.941997	1.413226
5298	-386.8697	-554.9172	168.0476	1.102591	0.7434911	2.808969	1.582263
5304	-383.9809	-554.0084	170.0274	0.3214636	0.3437658	2.397079	1.153399
5310	-384.3034	-551.2849	166.9815	1.176117	0.8370664	4.293005	1.117323
5316	-378.2297	-543.5657	165.3361	0.4010894	0.4508117	7.350348	0.7740009
5322	-379.5368	-547.7491	168.2124	0.3872912	1.038676	3.913043	0.848086
5328	-383.2571	-549.8443	166.5872	0.4399344	2.009512	4.667988	0.7316659
5334	-380.0928	-545.8203	165.7275	0.5391128	0.7499155	6.671869	0.6256216
5340	-378.8695	-544.5451	165.6756	0.4605084	0.9070577	6.671869	0.4565017
5346	-375.0447	-541.5291	166.4844	0.7623373	1.150319	5.228553	0.7492228
5352	-395.1611	-562.0538	166.8927	0.6100284	0.4661821	5.205026	1.164364
5358	-388.3957	-555.2297	166.834	0.3487218	1.814119	4.682567	0.7290215
5364	-379.8386	-545.3434	165.5048	1.119501	1.543846	5.469183	0.7538495
5370	-385.2631	-552.4289	167.1659	1.30914	1.125956	3.80522	1.00642
5376	-389.5384	-554.8032	165.2648	0.9456836	1.125956	6.229634	0.8302804
5382	-372.0902	-539.1208	167.0306	0.2876263	0.8166675	5.56733	0.5938198
5388	-373.8767	-538.6376	164.761	0.8129264	0.9433059	7.193188	0.5692726
5394	-388.1655	-553.218	165.0526	0.8129264	1.195349	6.616944	0.6601033
5400	-397.4986	-559.6827	162.184	1.13786	3.976751	7.059183	0.5506003
5406	-386.2641	-551.2955	165.0313	0.5501601	1.73567	6.428903	0.5538486
5412	-381.495	-547.4184	165.9234	0.4904706	1.484893	5.75421	0.7237429
5418	-378.3023	-543.9497	165.6474	0.5249311	1.968193	5.419741	0.9096096
5424	-373.0654	-539.6251	166.5597	0.3787494	1.29691	5.38944	0.7544581
5430	-387.8248	-557.1479	169.3231	0.451798	0.7957984	3.037926	0.7707032
5436	-394.8727	-560.4589	165.5861	0.8431808	1.002798	5.807822	1.160721
5442	-381.7337	-549.3889	167.6552	0.272873	1.230906	4.474247	0.7394062
5448	-381.2287	-547.6852	166.4565	1.047063	0.8699385	4.755008	1.255416
5454	-377.6355	-543.794	166.1585	0.7432914	1.036069	5.712794	0.708642
5460	-386.8357	-552.2932	165.4575	0.5442381	0.9703174	6.661658	0.7361063
5466	-389.5468	-553.3111	163.7643	0.5122487	3.684515	6.266967	0.609931
5472	-386.6473	-551.014	164.3666	0.458368	1.364226	7.533323	0.5328385
5478	-377.6268	-544.3717	166.7449	0.6074715	0.8911982	5.323048	0.8288805
5484	-381.6384	-547.4275	165.7891	0.4669723	1.141546	6.314597	0.563267
5490	-377.0184	-543.1468	166.1285	0.6448605	0.5697928	6.289482	0.6949802
5496	-377.5355	-542.0347	164.4992	0.4982551	1.467983	7.225279	0.6527331
5502	-393.0771	-559.4898	166.4128	0.671868	1.266052	5.322265	0.6724215
5508	-382.2741	-546.2995	164.0255	0.671868	0.5690588	8.424441	0.4672226
5514	-387.2212	-551.8219	164.6006	0.5854595	1.182151	7.349528	0.4672226
5520	-383.8313	-546.7478	162.9165	0.4665804	1.182151	9.119956	0.3793909
5526	-397.763	-562.907	165.144	1.047779	1.671412	5.804046	0.7239203
5532	-391.1276	-555.4184	164.2907	2.17706	2.058599	5.17728	0.74533
5538	-388.389	-554.527	166.138	0.7859909	1.877874	4.875054	0.74533
5544	-390.6182	-558.6443	168.0261	0.5073201	0.7015337	4.408852	0.7087644
5550	-376.9474	-542.1515	165.2041	0.8660873	1.460297	6.190981	0.5648558
5556	-381.1495	-549.7949	168.6454	0.3668588	0.5957733	3.562248	1.203382
5562	-383.5846	-553.1295	169.5449	0.360498	0.9317511	2.353508	1.203382
5568	-375.6827	-543.6425	167.9598	0.360498	1.029602	3.844287	1.200419
5574	-381.4449	-547.0295	165.5845	0.6992182	1.556782	5.802103	0.7473163
5580	-387.2925	-553.227	165.9345	0.6726912	0.9503927	6.081572	0.7276083
5586	-381.346	-548.6702	167.3242	0.302857	1.464255	4.434612	0.8901007
5592	-377.9866	-544.4048	166.4181	0.6988657	1.165372	5.392172	0.6658871
5598	-376.2482	-541.9588	165.7106	0.5340922	0.9438408	6.328414	0.8886165
5604	-376.973	-544.6776	167.7046	0.3587598	1.273054	4.288636	0.7530777
5610	-385.8296	-552.6408	166.8112	1.195483	1.017983	4.554389	0.8134045
5616	-376.0158	-539.2452	163.2294	0.8687971	0.9020977	8.7181	0.5173028
5622	-376.6417	-539.7964	163.1547	0.5842062	1.254695	8.7181	0.4340576
5628	-385.1628	-550.1442	164.9814	0.4884316	0.75254	7.492371	0.5217715
5634	-382.2614	-545.9212	163.6598	0.6377104	1.04011	8.3605	0.6098483
5640	-390.8199	-555.5469	164.727	0.7210427	0.6169913	7.63746	0.4951974
5646	-381.4097	-545.9872	164.5775	0.3869683	1.193756	7.54326	0.6030142
5652	-387.0481	-554.6859	167.6378	0.5187654	0.7400988	4.671716	0.8217033
5658	-385.491	-552.8927	167.4017	0.2287929	0.7334084	5.341674	0.5701673
5664	-375.2512	-543.16	167.9088	0.3322358	0.7334084	4.701438	0.652379
5670	-392.9418	-560.117	167.1752	0.3071526	0.9712977	5.132819	0.8035802
5676	-398.6078	-563.9532	165.3454	0.7776402	1.153152	6.371411	0.7145869
5682	-393.1449	-560.5355	167.3905	0.4454278	0.9277512	4.720448	0.9251861
5688	-387.4125	-554.8164	167.4039	0.7424516	0.5180784	4.825973	0.8725235
5694	-380.5652	-548.6593	168.0941	0.5922735	0.5641718	4.205932	0.9256829
5700	-376.8893	-544.7989	167.9096	0.7629213	0.7799189	4.013139	0.9426847
5706	-381.4741	-548.7482	167.2741	0.8035246	0.9188175	4.655326	0.7065878
5712	-389.7666	-558.8328	169.0662	0.3096632	0.4472051	3.578961	0.9363446
5718	-391.5088	-559.1251	167.6163	0.7232629	0.4358905	4.057753	1.428705
5724	-373.6734	-540.6791	167.0057	0.4149866	0.8501157	5.354695	0.7477768
5730	-372.3865	-538.7169	166.3304	0.5408103	1.074597	5.703043	0.7118354
5736	-383.0667	-547.6721	164.6054	0.5408103	1.57784	6.878331	0.8061401
5742	-376.4327	-540.4511	164.0184	0.5408103	1.484928	7.570177	0.7813893
5748	-376.2517	-543.3498	167.0982	0.4054692	0.7876389	5.322882	0.7623371
5754	-375.4533	-542.3316	166.8783	0.4959715	1.54045	4.748204	0.7132573
5760	-404.9777	-569.1221	164.1444	0.2659706	1.117962	8.124624	0.7050999
5766	-399.5567	-566.2481	166.6913	0.2604058	0.8476049	5.880957	0.6511684
5772	-381.32	-547.728	166.408	0.6591738	1.014798	5.345363	0.9849235
5778	-375.5036	-538.5093	163.0056	0.3621409	1.60158	8.740912	0.6293663
5784	-387.0936	-550.7548	163.6611	0.285587	1.805797	7.979372	0.626546
5790	-394.7425	-561.6948	166.9523	1.011528	0.6084187	4.87319	0.9473186
5796	-385.7031	-552.3519	166.6487	0.497294	1.413583	4.950961	0.9044555
5802	-386.9555	-553.1169	166.1614	0.7255044	0.3971813	6.329324	0.5044084
5808	-390.2063	-555.1279	164.9216	0.6099929	0.4841525	7.624683	0.6208974
5814	-396.6105	-564.5329	167.9224	0.3266571	0.4841525	4.801482	0.8012393
5820	-387.1786	-555.3759	168.1973	0.5197382	0.7767898	4.116022	0.767946
5826	-389.8015	-556.9226	167.1211	0.8644803	1.073191	4.555368	0.7656126
5832	-379.2358	-546.1508	166.9151	0.3456392	1.911781	4.555368	0.6655504
5838	-398.8571	-566.3707	167.5135	0.3456392	1.068217	4.555368	0.9268122
5844	-391.9908	-559.5374	167.5466	0.5098294	1.256181	4.260411	0.8237969
5850	-380.2423	-545.552	165.3096	0.8482552	0.8782304	6.520753	0.8409243
5856	-382.3208	-549.6229	167.3022	0.5887073	0.8579767	4.807806	0.8409243
5862	-364.4203	-532.0948	167.6746	0.5887073	0.8561388	4.544648	0.6837413
5868	-368.0727	-532.4655	164.3928	0.9896832	0.8561388	7.38908	0.7444226
5874	-372.1612	-537.8995	165.7383	0.1966598	1.530133	6.212818	0.6857477
5880	-375.4881	-541.6438	166.1557	0.4800515	0.6357598	6.268087	0.8455663
5886	-374.2668	-540.4805	166.2137	0.4800515	1.481157	5.227667	1.020784
5892	-392.648	-560.6083	167.9604	0.424322	0.8109936	4.366619	0.8328527
5898	-386.5174	-553.6418	167.1244	1.187244	0.6149679	4.567774	0.8949889
5904	-376.0018	-543.634	167.6321	0.2711607	0.821796	4.815516	0.8596599
5910	-385.3145	-553.3175	168.003	0.4847609	1.29385	3.159793	1.408095
5916	-387.3198	-554.0094	166.6896	0.7862192	1.002752	5.101887	0.8114738
5922	-388.3796	-555.5074	167.1277	1.056272	0.7130763	4.375806	1.126184
5928	-384.6677	-553.5964	168.9287	0.3631174	0.6140933	3.58852	0.8947202
5934	-386.6747	-555.5546	168.8799	0.4101456	0.9174747	3.018351	1.17293
5940	-378.187	-544.9404	166.7534	1.062967	1.370677	4.172095	1.057334
5946	-386.3672	-553.8102	167.443	0.5435594	0.5727968	5.004166	0.8006071
5952	-379.0995	-547.2875	168.1881	0.758727	0.9324636	3.231004	1.270851
5958	-379.8905	-547.1562	167.2657	0.9380742	0.7759094	3.945208	1.416538
5964	-382.594	-549.236	166.642	0.8465733	0.7737437	5.121704	1.025373
5970	-380.7045	-547.3472	166.6427	0.8465733	0.9708427	5.121704	0.809698
5976	-372.8191	-540.081	167.262	0.4201659	1.241768	4.514629	0.9752901
5982	-375.0421	-542.0207	166.9786	0.7727143	2.233131	3.726572	0.7798408
5988	-377.0349	-544.4134	167.3785	0.7580594	1.085687	4.201679	0.9884134
5994	-387.5125	-554.2372	166.7247	0.4939844	1.552484	4.835141	0.798352
6000	-378.9636	-545.7473	166.7837	0.5293389	1.0377	5.043419	1.018038
6006	-379.0622	-546.5938	167.5316	1.41771	0.5862134	3.836257	1.018038
6012	-382.3996	-550.1978	167.7982	0.9429338	0.7396577	3.804271	1.116742
6018	-377.3435	-544.7356	167.392	1.326578	0.8735707	3.798847	1.020732
6024	-382.3178	-549.6322	167.3144	0.8518358	0.8735707	4.431951	0.9382159
6030	-379.8767	-546.6125	166.7358	0.8518358	0.7339492	5.146009	0.9382159
