Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-404.1969	-570.7502	166.5533	0.7615684	0.4418495	5.325456	1.231866
4038	-392.2653	-557.7579	165.4926	0.3629076	1.061649	6.587242	0.9029938
4044	-393.4438	-558.3444	164.9006	0.4999151	0.4378946	7.751837	0.678395
4050	-391.8616	-553.0764	161.2148	1.300618	2.685074	8.718491	0.5733833
4056	-386.0355	-550.7102	164.6748	0.3160737	1.081973	7.646414	0.4948747
4062	-394.573	-561.6301	167.0571	0.6715735	0.9290484	4.891359	0.8508841
4068	-374.7985	-541.4184	166.6199	0.6715735	1.371806	4.904225	0.8352296
4074	-390.8821	-558.8311	167.949	0.689022	1.371806	3.014578	1.345064
4080	-402.162	-566.1652	164.0032	0.7176191	1.371806	7.45817	0.8557584
4086	-383.6034	-548.062	164.4586	0.3535154	1.189987	7.717057	0.4789423
4092	-379.5958	-543.1878	163.592	0.2414032	2.402163	7.592616	0.3825978
4098	-370.7292	-534.0994	163.3702	0.8766201	1.328503	8.141557	0.4455269
4104	-364.5073	-528.0899	163.5827	0.5247659	1.27045	8.337971	0.4481171
4110	-365.8223	-531.4968	165.6745	0.4036215	0.7881342	6.825191	0.62193
4116	-363.9346	-531.4675	167.5329	0.6439111	0.7881342	4.660798	0.7451392
4122	-371.5624	-537.2255	165.6631	0.6181001	1.234347	6.203983	0.5260634
4128	-379.3566	-544.3877	165.031	0.8714116	0.8731067	6.862883	0.7280631
4134	-371.3126	-535.5128	164.2002	0.2060339	0.9062562	8.401965	0.4536679
4140	-366.8496	-530.7295	163.8799	0.6334252	1.50521	7.712169	0.5244158
4146	-379.9862	-543.9517	163.9655	0.6334252	2.806055	6.545826	0.5755946
4152	-371.2666	-537.8387	166.5722	0.4019729	2.15735	4.522327	0.8363696
4158	-381.8452	-548.9623	167.1171	0.3921443	0.7683745	5.413761	0.6201141
4164	-388.4991	-552.0771	163.5779	1.169194	1.725968	7.24507	0.6379791
4170	-372.6458	-541.3833	168.7375	0.6521468	0.4697998	3.699463	0.758439
4176	-390.1307	-557.3819	167.2512	0.7717782	1.386781	3.956121	1.05154
4182	-389.0732	-555.3004	166.2272	1.666265	1.306632	3.966545	1.226747
4188	-374.129	-542.1246	167.9955	0.3248384	1.42873	3.672874	0.9986526
4194	-372.7876	-538.8459	166.0583	1.577211	0.8035837	5.197948	0.7283214
4200	-366.4659	-532.9832	166.5174	0.4096351	1.009612	5.782208	0.4861827
4206	-370.8699	-537.468	166.5981	1.76106	0.7665605	4.3374	0.944732
4212	-368.4666	-536.1556	167.6889	0.7188907	0.8170241	4.342376	0.8268052
4218	-366.3309	-535.2823	168.9514	0.3780439	0.5830836	3.5645	0.9078445
4224	-361.8878	-527.5356	165.6477	0.5118504	0.6106887	6.899859	0.6357905
4230	-360.2296	-525.8153	165.5857	0.5501734	0.6652972	6.899859	0.565933
4236	-369.4162	-530.5145	161.0983	0.7260929	1.923716	10.02574	0.4804957
4242	-359.4398	-521.0209	161.5811	0.9202444	0.9978992	10.13946	0.3252226
4248	-371.6622	-533.7943	162.1321	0.2275331	1.257499	10.07729	0.3928199
4254	-385.7029	-550.2825	164.5796	0.7625486	0.8166688	7.55709	0.4695464
4260	-372.7662	-534.8984	162.1322	1.238558	0.7612482	9.554772	0.6309832
4266	-371.187	-536.0302	164.8432	0.8330412	2.062597	6.027639	0.6309832
4272	-369.7477	-535.4473	165.6996	0.7062965	0.7041924	6.57324	0.6309832
4278	-372.4807	-537.0144	164.5338	0.5135248	1.431863	7.243308	0.5527624
4284	-376.7039	-541.8964	165.1925	0.4078805	0.7972335	7.317503	0.5344092
4290	-381.8159	-546.8389	165.023	0.2763516	0.4497313	7.882226	0.4124524
4296	-385.1136	-550.5126	165.399	0.4296529	1.588976	6.319812	0.5140546
4302	-377.257	-540.9407	163.6838	0.5341391	1.760874	7.775084	0.512847
4308	-372.7442	-537.8657	165.1215	0.288602	1.059985	7.242268	0.5609646
4314	-369.5389	-535.6867	166.1478	0.5828706	1.168955	5.729808	0.7437403
4320	-376.6194	-544.007	167.3876	0.5708193	1.687449	3.397914	1.346862
4326	-378.7578	-547.5752	168.8174	0.6491173	0.7131135	3.205723	1.020847
4332	-369.3748	-536.9525	167.5778	0.4334166	0.5542074	5.051476	0.7154039
4338	-381.616	-547.4201	165.804	0.7290191	0.8337789	6.057473	0.9870159
4344	-367.4503	-534.1496	166.6993	0.4513326	0.9311591	5.546659	0.7441628
4350	-371.3209	-539.128	167.8071	0.5548938	0.5333549	4.758471	0.6320352
4356	-379.8765	-548.8926	169.016	0.3242807	0.4615206	3.794684	0.6910192
4362	-381.2877	-548.7593	167.4716	0.445861	0.9566246	4.574383	0.9632119
4368	-373.2586	-539.4014	166.1428	0.6760308	0.6127629	6.265542	0.5500307
4374	-381.7831	-546.4945	164.7114	0.554037	1.568873	6.850951	0.677293
4380	-366.6741	-533.4855	166.8114	0.8958469	1.33212	4.642384	0.6585938
4386	-372.5355	-535.6469	163.1114	1.092097	1.219165	8.296176	0.4710886
4392	-378.6079	-541.013	162.4051	0.7383276	0.8221002	9.750719	0.4710886
4398	-380.5901	-543.3908	162.8007	0.7646748	1.83704	8.080266	0.9732909
4404	-377.0519	-543.1426	166.0907	0.3706216	1.078045	5.934336	0.9366088
4410	-373.8221	-541.0148	167.1927	1.141376	0.6031006	4.677078	0.7367761
4416	-383.6808	-549.2018	165.521	0.3673412	0.4959924	7.241031	0.6657938
4422	-385.508	-550.5818	165.0738	0.3331708	0.655135	7.6419	0.5448017
4428	-376.9291	-540.4051	163.476	0.486126	2.055803	7.776099	0.517175
4434	-381.6488	-548.0586	166.4097	0.2408637	0.7072788	6.22365	0.8017302
4440	-371.4865	-538.4738	166.9873	0.5509671	0.8989222	5.225847	0.6864829
4446	-368.4867	-534.1477	165.661	1.562893	1.086296	5.225847	0.8666076
4452	-370.6047	-537.7055	167.1008	0.8117382	1.737196	3.760088	1.034405
4458	-369.0844	-536.6754	167.591	0.5802458	1.083781	4.203512	0.9527567
4464	-381.8566	-549.2526	167.396	0.6530487	0.8026182	4.527049	1.031453
4470	-383.697	-550.1866	166.4897	1.687484	0.8211916	4.527049	0.877578
4476	-375.0193	-541.2111	166.1918	0.9548605	1.117458	4.463218	1.5673
4482	-378.9451	-546.9536	168.0085	1.048643	0.9502444	2.648468	1.619224
4488	-391.3283	-557.348	166.0197	1.22459	0.9502444	4.912575	1.273501
4494	-377.2576	-541.9384	164.6808	0.837749	0.9008045	7.28619	0.5865327
4500	-387.8914	-551.686	163.7946	0.8779406	1.441048	7.61228	0.5343293
4506	-387.1632	-550.2544	163.0912	0.5305439	0.624102	9.457598	0.4902957
4512	-377.5617	-544.5329	166.9712	0.5054379	0.8656904	5.347146	0.6308319
4518	-380.7401	-546.1335	165.3934	0.373482	1.248338	6.690832	0.5919795
4524	-393.2988	-556.1437	162.8449	0.7016547	1.365465	8.7158	0.7534243
4530	-388.5327	-555.3086	166.776	0.5340337	0.3602486	5.741905	0.847189
4536	-387.0028	-555.4385	168.4357	0.2155934	0.4208879	4.242907	1.009047
4542	-393.6903	-559.9548	166.2646	0.3902505	0.6909564	6.24939	0.7813896
4548	-390.5154	-556.0834	165.568	0.725133	2.141834	5.28653	0.7397618
4554	-388.5568	-551.4698	162.913	0.2112692	0.9358188	9.654817	0.4554191
4560	-381.8775	-549.5628	167.6853	0.6598859	0.5024579	4.784093	0.6578148
4566	-380.5153	-548.0275	167.5122	0.5426032	0.9626895	4.553604	0.823502
4572	-371.5255	-539.9944	168.4689	0.9247849	0.4988247	3.149186	1.28818
4578	-371.7257	-539.2104	167.4847	0.7238609	0.5948264	4.643534	0.9431342
4584	-374.9223	-542.7186	167.7963	0.6656546	0.6096916	4.076277	1.224559
4590	-381.8533	-550.2313	168.3779	0.6220152	0.6344744	3.878952	0.8766108
4596	-382.7608	-548.4446	165.6839	2.043445	0.6344744	4.882902	1.144101
4602	-387.4513	-554.9882	167.5369	0.2613759	0.6047689	4.936104	1.053051
4608	-407.8288	-575.4047	167.5759	0.3126825	0.8152797	4.801447	0.900342
4614	-384.2919	-551.1531	166.8612	0.797964	0.6307122	5.326425	0.7405488
4620	-372.5857	-539.2729	166.6871	0.797964	0.8149728	5.224536	0.8783029
4626	-380.8647	-546.5096	165.6449	0.7322507	0.8149728	6.207176	1.011619
4632	-385.8862	-549.445	163.5588	0.3916958	1.714815	8.083154	0.5202855
4638	-381.7163	-546.5596	164.8434	0.3367448	0.7090625	7.823198	0.4829567
4644	-381.2382	-546.1623	164.9241	0.8785244	0.5024212	7.36741	0.4829567
4650	-387.0697	-551.687	164.6172	0.8578014	0.5237793	7.680053	0.5297538
4656	-386.8659	-552.949	166.0832	0.1813139	1.172157	6.257754	0.6215435
4662	-392.4233	-558.9367	166.5135	0.8374261	1.437921	4.82491	0.7785171
4668	-384.28	-552.8897	168.6097	0.5972796	0.5125273	3.808219	0.8246837
4674	-384.9148	-554.0614	169.1465	0.5972796	0.5125273	2.696898	1.363291
4680	-395.5618	-561.296	165.7343	0.5972796	1.277878	6.084072	0.6286151
4686	-389.0928	-554.968	165.8752	0.2723085	0.5570903	6.98365	0.5318228
4692	-382.7558	-548.7475	165.9917	0.299017	0.9476111	6.479054	0.5309089
4698	-384.6924	-550.3755	165.6831	0.3402533	0.960302	6.73234	0.5407302
4704	-379.2948	-545.6223	166.3275	0.302445	1.567705	5.523796	0.5909003
4710	-367.7147	-534.0924	166.3777	0.7294898	0.9188799	5.523796	0.8498186
4716	-388.0445	-556.8869	168.8425	0.3997166	0.640702	3.323314	1.178656
4722	-382.784	-551.7916	169.0076	0.4140239	0.752027	3.086683	1.139481
4728	-384.3414	-550.9156	166.5742	0.4140239	1.303264	5.352177	0.7257012
4734	-383.1831	-548.9379	165.7548	0.6417168	1.596955	5.648227	0.7533649
4740	-379.3525	-546.6404	167.2879	0.9928659	0.4878923	4.484652	1.102165
4746	-374.4373	-540.1303	165.693	0.9205893	0.6316633	6.345045	0.7787438
4752	-371.2121	-538.0879	166.8758	0.2592021	1.120866	5.463272	0.5125759
4758	-372.097	-537.9046	165.8077	0.7930704	1.270997	5.627701	0.9111719
4764	-382.3303	-548.8674	166.5371	0.5715836	1.138193	5.055964	1.10476
4770	-385.5625	-549.2234	163.6609	0.9271285	3.080257	6.314119	0.692374
4776	-380.7086	-548.0746	167.3661	1.136993	0.6193255	4.520559	0.693617
4782	-376.7228	-543.1619	166.439	0.5661378	1.186035	5.505845	0.6150327
4788	-373.3519	-540.3065	166.9546	0.7091377	1.302805	4.659303	0.7531551
4794	-375.5057	-541.1123	165.6066	1.656551	0.8186453	5.431048	0.8919161
4800	-386.8482	-553.6101	166.7618	1.116423	0.5832853	5.138996	0.751776
4806	-384.1859	-548.3201	164.1342	1.536745	2.274735	5.874505	0.5887627
4812	-380.2087	-544.6187	164.41	0.752394	2.915565	5.874505	0.6544582
4818	-370.9086	-534.255	163.3465	1.510711	2.876591	6.21834	0.6299338
4824	-365.8975	-533.1195	167.222	0.7046825	0.9078093	4.688171	0.8819922
4830	-374.5457	-540.2104	165.6647	0.4829151	1.054004	6.4602	0.6890505
4836	-364.6818	-529.6924	165.0106	0.8469461	1.332481	6.4602	0.7164851
4842	-374.4687	-539.3788	164.9101	0.4389175	1.972449	6.4602	0.503213
4848	-375.8954	-538.6575	162.7621	1.168216	1.320674	8.390275	0.7302915
4854	-378.8906	-541.6554	162.7648	0.5821875	1.232952	9.133897	0.4432654
4860	-377.4758	-541.4355	163.9597	1.324904	0.7535095	7.677121	0.4855125
4866	-394.0865	-555.0666	160.9802	1.128536	2.090926	9.600429	0.4855125
4872	-390.7898	-553.38	162.5902	2.107669	0.7404311	8.264038	0.583885
4878	-393.1664	-557.176	164.0096	0.7015253	0.4079239	8.496303	0.4454284
4884	-385.7016	-548.5072	162.8056	0.2284797	0.7111464	9.961511	0.4454284
4890	-385.5478	-549.8737	164.326	0.2142369	0.5852242	8.536511	0.3795704
4896	-379.6464	-545.2731	165.6267	0.2142369	0.5048584	7.318576	0.5726179
4902	-377.1465	-544.0504	166.904	1.113202	0.3848096	4.921517	0.9722479
4908	-371.9737	-537.9426	165.9689	0.5282272	1.100418	6.120857	0.5219326
4914	-372.1344	-540.2576	168.1233	0.2162885	0.9821123	4.371915	0.6218659
4920	-388.6663	-554.8436	166.1773	0.5084962	1.053409	5.957467	0.6136955
4926	-391.9948	-558.626	166.6313	0.5084962	0.8367762	5.585957	0.833297
4932	-393.0265	-560.0104	166.9839	0.5769662	0.9500202	5.05246	0.833297
4938	-384.5976	-551.7135	167.1159	0.5769662	0.9645922	4.96571	0.7522154
4944	-371.0433	-539.4916	168.4483	0.3829369	0.8493827	3.773251	0.9568198
4950	-376.025	-544.1292	168.1042	0.5337951	0.8493827	3.926238	0.9980357
4956	-378.1217	-545.2341	167.1124	0.7324342	0.534152	5.146455	0.836437
4962	-392.2133	-558.6492	166.436	0.5900338	1.867244	4.783595	0.7433582
4968	-387.2228	-554.5622	167.3394	0.3854232	1.729108	4.206642	0.7433582
4974	-386.4946	-552.5263	166.0318	1.391456	0.4743191	5.614688	0.8247235
4980	-385.1996	-551.7858	166.5862	0.627105	0.8235909	5.282902	1.08775
4986	-381.2021	-549.5155	168.3134	0.627105	1.168999	3.164492	1.131092
4992	-387.0065	-555.8377	168.8312	0.4319365	0.9083515	3.059901	1.168124
4998	-384.7249	-553.2492	168.5243	0.7976652	0.914762	2.553641	1.520389
5004	-396.0867	-564.4503	168.3635	0.8650199	1.192386	2.943327	1.047909
5010	-386.8127	-553.8647	167.052	0.8816531	1.650417	3.968375	0.8753193
5016	-378.348	-544.8681	166.52	0.9438786	1.103463	5.069023	0.7322014
5022	-366.7679	-531.7223	164.9544	0.4167448	1.667809	6.608497	0.75407
5028	-379.4946	-545.9668	166.4722	0.9916322	1.974871	4.031146	1.005271
5034	-368.502	-536.2178	167.7158	0.7032486	1.06072	3.897689	1.034339
5040	-383.0304	-551.7912	168.7609	0.4564929	0.5071571	3.264192	1.333554
5046	-379.0312	-546.2311	167.1999	0.5931549	0.870196	4.867839	0.8718113
5052	-379.8222	-544.8343	165.012	0.4863056	0.74652	7.44755	0.6148368
5058	-380.516	-543.2677	162.7517	1.043534	1.69993	8.224748	0.627475
5064	-396.6222	-563.7928	167.1705	0.2835779	1.828617	4.429659	0.6746831
5070	-381.0429	-548.8177	167.7748	0.814505	1.498531	2.906443	1.373996
5076	-372.7038	-540.2342	167.5304	0.7846126	1.220764	3.308914	1.480835
5082	-384.9332	-553.1595	168.2262	0.7562003	1.514976	1.846829	1.847663
5088	-378.196	-546.1255	167.9295	1.290943	1.346322	1.846829	1.793916
5094	-375.9348	-545.2593	169.3244	0.7086212	0.5093049	2.264943	1.475093
5100	-393.8156	-560.3383	166.5227	0.4615113	1.188206	4.75092	1.420454
5106	-384.6223	-552.3985	167.7762	0.9648177	1.229732	1.995834	2.09295
5112	-375.9627	-544.4582	168.4955	0.9330376	0.8211595	2.939168	1.203942
5118	-382.8724	-551.9209	169.0486	0.6607572	0.6217279	3.019216	1.04515
5124	-392.8532	-560.6918	167.8386	0.592067	1.437563	3.005346	1.464509
5130	-380.3195	-547.1208	166.8013	1.027477	0.7066276	4.849587	1.020679
5136	-381.0299	-547.5659	166.536	0.3452924	0.7721408	5.830481	0.9226072
5142	-378.366	-547.199	168.833	0.4905566	0.7264457	3.278838	1.075768
5148	-381.3458	-548.3215	166.9757	0.895652	0.7264457	4.954811	0.8404762
5154	-375.7799	-541.6552	165.8752	0.9867076	1.123617	5.621146	0.7764387
5160	-387.1203	-555.1045	167.9842	0.2715814	0.6318158	4.667678	0.8253019
5166	-383.9904	-551.7344	167.744	0.5313839	0.9404403	4.353889	0.8253019
5172	-394.9871	-561.7434	166.7564	0.4310942	0.7948358	5.513918	0.9098673
5178	-390.1253	-556.1699	166.0446	0.9230558	0.7948358	5.766306	0.8728195
5184	-387.6098	-555.6457	168.0359	0.5683733	0.8255357	3.744761	1.216183
5190	-375.2858	-543.669	168.3832	0.3894851	1.104658	3.671402	0.8515558
5196	-376.9366	-541.8253	164.8887	0.6839632	1.597315	6.56203	0.5591987
5202	-372.2594	-538.3488	166.0894	0.4766176	0.2890934	6.613141	0.5780228
5208	-375.8108	-540.3781	164.5673	0.4333555	2.157887	6.613141	0.6561717
5214	-372.9503	-541.7576	168.8073	0.3420154	0.7500793	3.722703	0.7482541
5220	-375.66	-542.5531	166.8931	0.5469161	0.5555085	5.622454	0.7141187
5226	-376.9131	-542.5349	165.6218	0.6001258	0.7684505	6.713769	0.5821704
5232	-389.6679	-553.5228	163.8548	0.3657816	0.9610319	8.449081	0.7407845
5238	-385.6635	-553.2432	167.5797	0.4386992	0.6142353	4.988293	0.729276
5244	-397.8267	-565.3045	167.4778	1.151106	0.7091904	4.020148	1.046794
5250	-391.3738	-557.6895	166.3158	0.9357633	2.080789	4.134479	1.024837
5256	-399.4058	-565.4838	166.078	0.8692844	2.039564	4.659493	0.8205112
5262	-403.3113	-571.6829	168.3716	0.382972	1.119003	2.662477	1.705037
5268	-385.0788	-552.397	167.3182	0.6416522	0.6380311	4.935434	0.8535808
5274	-383.074	-549.6148	166.5408	0.34897	0.5450611	6.16986	0.7311988
5280	-384.3626	-551.8508	167.4882	0.4202034	0.7627584	4.963298	0.7301145
5286	-386.9482	-553.0069	166.0587	1.359889	0.7627584	5.383086	0.8280792
5292	-382.4394	-550.7277	168.2883	0.4136561	0.7795501	3.976732	0.9504276
5298	-387.6329	-557.183	169.5501	0.4136561	0.7519933	2.531164	1.15139
5304	-387.028	-555.2399	168.212	0.8832787	0.3255226	3.910716	0.8926921
5310	-371.0091	-536.8696	165.8605	0.618247	0.3799891	6.638821	0.7597686
5316	-377.2451	-542.3711	165.1261	0.211588	1.243435	7.117044	0.6146894
5322	-394.2695	-561.948	167.6785	1.152738	0.6832589	3.848316	1.040314
5328	-399.4445	-568.0403	168.5958	1.152738	0.6249014	2.696612	1.291226
5334	-399.7636	-567.8192	168.0555	0.8037628	0.7862912	2.499325	1.972197
5340	-386.8129	-556.0512	169.2383	0.396382	0.5944266	2.582962	1.488768
5346	-393.4075	-562.7886	169.3812	0.4539459	0.6218777	2.61586	1.288548
5352	-395.8948	-565.3592	169.4645	0.3100062	0.5825775	2.61586	1.363022
5358	-384.7186	-553.8307	169.1121	0.6271461	0.8366937	2.474425	1.318933
5364	-378.2392	-545.0091	166.7699	0.6066893	0.6069695	5.66729	0.675178
5370	-375.813	-542.0766	166.2636	1.215584	1.466388	4.634945	0.8247084
5376	-382.2362	-548.8257	166.5895	1.403308	0.6075081	4.945604	0.8322047
5382	-375.6069	-540.5234	164.9165	1.125304	1.669137	5.878929	0.8322047
5388	-380.806	-548.3231	167.517	1.670594	1.195309	2.666782	1.320994
5394	-391.719	-560.1918	168.4727	0.5251354	0.551387	3.914268	0.9144384
5400	-391.1086	-559.2045	168.0959	0.5084983	0.5874764	4.490532	0.5906454
5406	-380.435	-548.4329	167.9979	0.4766628	0.6272156	4.490532	0.7751066
5412	-393.3352	-558.1212	164.786	1.077055	0.8775009	6.88835	0.7429924
5418	-381.4923	-547.3671	165.8748	0.4083413	0.4267861	6.88835	0.647833
5424	-379.7423	-543.6172	163.875	0.6014702	1.228512	8.000971	0.5910115
5430	-378.9795	-546.4977	167.5182	0.5316931	0.9051544	4.661514	0.7617252
5436	-385.7425	-553.2363	167.4938	0.995864	0.4625767	4.477705	0.9148697
5442	-378.7892	-546.4256	167.6364	0.9879163	0.5300112	4.307451	0.90953
5448	-387.3966	-554.4434	167.0468	1.492113	1.048415	3.569375	1.232231
5454	-383.9907	-552.6949	168.7042	0.6692728	0.6555356	3.378369	0.9935843
5460	-387.8311	-557.1723	169.3411	0.6826426	0.6738068	2.519749	1.17234
5466	-387.858	-555.9371	168.0791	0.4390359	0.6738068	3.553209	1.547145
5472	-379.9316	-549.2667	169.3351	0.3490155	0.623178	2.67887	1.358391
5478	-384.6366	-553.4496	168.8129	0.3490155	0.3280829	3.333352	1.358391
5484	-376.5185	-545.5047	168.9861	0.5870488	0.8944798	2.960031	0.9843251
5490	-384.2091	-550.253	166.0439	0.8351581	1.670007	5.045904	0.825896
5496	-378.1251	-544.5602	166.4352	0.3143187	0.7877017	6.175966	0.5455972
5502	-366.019	-532.9767	166.9577	0.5084321	1.29758	4.82476	0.8051011
5508	-368.5098	-535.2458	166.736	0.3381532	1.375149	5.1419	0.8051011
5514	-377.7185	-544.3918	166.6734	0.8651904	1.383755	4.708373	0.7502794
5520	-379.704	-546.4915	166.7875	1.747623	0.8573456	4.1281	0.883883
5526	-397.5245	-562.4747	164.9502	2.333913	1.150481	5.001283	0.9766433
5532	-384.8711	-551.971	167.0999	1.476498	0.5199333	4.335376	0.9387633
5538	-382.1596	-546.6588	164.4992	1.056217	1.426136	6.708978	0.6482832
5544	-382.0348	-548.1889	166.1541	0.7859168	1.426136	5.263047	0.7554605
5550	-385.2315	-551.7339	166.5024	1.273302	1.292988	4.555341	0.7554605
5556	-390.3339	-557.2133	166.8794	0.9897905	1.076888	4.293791	1.160814
5562	-389.5254	-557.3196	167.7942	1.088551	0.7438814	3.300572	1.413684
5568	-396.1783	-564.8107	168.6325	0.7006047	0.6772586	3.171582	1.20325
5574	-387.9297	-553.8174	165.8877	0.7641105	1.463897	5.340888	0.9652778
5580	-391.7101	-556.9783	165.2682	1.469508	1.544675	5.340888	0.7743321
5586	-390.1136	-557.4185	167.3048	0.3718634	0.5112289	5.430806	0.6893241
5592	-385.6406	-550.481	164.8404	1.012085	1.029191	6.82257	0.5915883
5598	-398.4984	-564.1135	165.6151	0.4280409	0.6245222	7.020535	0.417035
5604	-392.5757	-555.171	162.5952	0.2460671	1.294564	9.583525	0.4629087
5610	-407.6287	-568.9175	161.2888	0.9140896	1.536178	9.993856	0.4777038
5616	-401.9616	-562.7733	160.8117	0.9140896	0.6186298	11.35822	0.4933711
5622	-402.2414	-567.2614	165.0201	0.6099855	0.3564169	7.557365	0.6357006
5628	-384.585	-551.475	166.89	0.6099855	1.154382	5.063982	0.5265873
5634	-397.9528	-564.642	166.6892	0.9082201	0.7974269	5.242018	0.7282631
5640	-385.8939	-552.2569	166.363	0.5819885	1.445371	5.242018	0.752134
5646	-380.0871	-546.3487	166.2615	1.232343	0.7642143	5.242018	0.9043019
5652	-382.9781	-547.4472	164.469	1.571339	2.352711	5.38492	0.7150323
5658	-377.5778	-543.7524	166.1746	0.5479995	1.35199	5.572609	0.7224991
5664	-382.5438	-549.2377	166.6939	1.852198	0.5759227	3.943303	1.287691
5670	-382.322	-548.4135	166.0914	0.6552615	1.1006	5.524209	1.040195
5676	-384.5736	-551.5886	167.0149	1.193681	0.7101656	3.9185	1.480735
5682	-390.6665	-557.4917	166.8252	0.8382902	0.5359572	4.609148	1.480735
5688	-385.4337	-554.1808	168.7471	0.5372437	0.8070812	3.057907	1.237113
5694	-398.4137	-566.4882	168.0745	1.474553	0.4948353	3.057907	1.237113
5700	-398.2484	-565.033	166.7847	1.474553	0.4894322	4.35091	1.237113
5706	-394.7664	-562.0822	167.3158	1.253568	0.8461557	3.853929	1.133946
5712	-383.3346	-550.0803	166.7458	1.027821	0.606187	4.647248	1.323569
5718	-386.4411	-553.7899	167.3489	0.7017907	0.7148875	4.274183	1.323569
5724	-382.9526	-550.8472	167.8946	0.8295583	0.627052	4.321723	0.6353601
5730	-383.2314	-551.0115	167.7801	0.5770802	0.8387495	4.321723	0.8869386
5736	-378.0252	-543.3994	165.3742	0.7051258	0.8877842	6.721614	0.633131
5742	-390.606	-551.0533	160.4474	0.4327698	2.121786	10.80369	0.491356
5748	-386.3526	-551.2347	164.8821	0.477695	1.070804	7.200688	0.739975
5754	-388.3075	-552.978	164.6705	0.9761322	2.192135	5.92731	0.6797972
5760	-369.0368	-534.4851	165.4483	0.3411824	1.641121	6.299392	0.5823897
5766	-368.3672	-535.4877	167.1205	1.070375	0.5552265	4.931378	0.5823897
5772	-377.9795	-544.9027	166.9233	0.4147039	1.134917	4.931378	1.008406
5778	-372.2647	-538.7089	166.4442	0.7535919	1.102892	5.041753	1.067872
5784	-374.298	-541.7844	167.4864	0.7535919	0.9649163	3.695603	1.437301
5790	-390.0232	-557.4053	167.3822	1.102197	1.162352	3.254392	1.437301
5796	-394.5781	-561.3375	166.7595	0.6132583	0.9911243	4.899569	1.139969
5802	-398.5792	-567.0299	168.4507	0.5447472	1.126199	2.963791	1.291503
5808	-396.8589	-563.6602	166.8013	0.3281217	0.8582443	5.011692	1.35988
5814	-388.3505	-554.8107	166.4602	0.3281217	0.4907282	6.326495	0.6987973
5820	-382.577	-550.6379	168.0609	0.5721698	0.4907282	4.119235	1.112584
5826	-378.5117	-546.1818	167.6701	0.5721698	0.3206	4.911043	0.6872365
5832	-388.4865	-555.5542	167.0677	0.5265519	0.850607	4.911043	1.054343
5838	-383.1689	-549.1272	165.9583	0.5177854	0.7457902	6.391393	0.761093
5844	-397.7228	-559.0529	161.3301	0.5177854	1.867317	10.05095	0.5212745
5850	-379.2026	-542.7305	163.5278	0.4266721	1.664413	8.113957	0.4279305
5856	-389.4455	-553.6308	164.1854	0.3405697	1.086981	8.084285	0.4021265
5862	-372.0915	-538.4613	166.3698	0.3684374	0.8491455	6.072103	0.6920476
5868	-376.0991	-541.6611	165.562	1.000421	0.9552671	6.116916	0.7347621
5874	-379.8987	-547.3119	167.4132	0.2837656	0.6988873	5.295429	0.6092903
5880	-380.1052	-546.5547	166.4495	0.3526884	1.164317	5.742606	0.4304582
5886	-380.0878	-548.2399	168.152	0.9050068	0.7412622	3.265014	1.305884
5892	-378.1154	-545.0648	166.9494	1.231815	1.383428	3.841406	1.012368
5898	-390.9805	-558.5978	167.6173	0.9458349	0.9264332	3.8278	1.090992
5904	-395.6921	-564.2253	168.5333	0.9400166	0.8277896	3.034467	1.073159
5910	-390.8151	-556.2819	165.4668	1.329772	0.9208112	5.572346	1.116231
5916	-387.5395	-554.2656	166.7261	0.3560595	1.175568	5.308155	0.8310691
5922	-381.3665	-547.3393	165.9727	0.5835443	2.171245	4.984913	0.7612648
5928	-382.0023	-549.7194	167.7171	0.4875989	1.052085	4.25806	0.8910987
5934	-394.9704	-560.2549	165.2845	0.8187349	1.052085	6.471916	0.7461571
5940	-394.6921	-560.8158	166.1236	1.830879	0.6912692	4.683654	1.072703
5946	-399.3897	-568.7539	169.3642	0.3809793	0.4751418	3.088706	1.044735
5952	-394.3169	-563.0067	168.6898	0.3809793	1.049907	3.088706	1.187311
5958	-383.2511	-549.756	166.505	0.6917981	1.263533	5.038702	0.9114552
5964	-382.9685	-549.3067	166.3381	1.223094	1.263533	4.701992	0.8800327
5970	-388.8427	-554.3967	165.554	0.7214544	1.83321	5.616236	0.6503265
5976	-375.8284	-542.8289	167.0005	0.3551283	0.7147263	5.639726	0.5416087
5982	-389.6325	-555.8998	166.2673	0.7712962	0.7676699	5.414011	1.17543
5988	-384.891	-553.223	168.3319	0.4864065	1.002946	3.657499	0.9310639
5994	-391.7892	-557.0263	165.2371	0.386157	1.345525	6.711459	0.6627215
6000	-382.7842	-548.499	165.7148	0.4434971	1.358516	6.155219	0.6796856
6006	-379.9579	-542.6085	162.6506	0.3956969	1.224631	9.430648	0.6041902
6012	-374.0575	-539.7858	165.7284	0.4099313	1.663939	5.92298	0.6041902
6018	-394.1555	-560.215	166.0596	0.5502045	0.3500521	6.557637	0.6762598
6024	-371.3076	-539.2339	167.9263	0.4490796	0.3924647	4.791137	0.6762598
6030	-382.4319	-549.119	166.6871	0.7609748	1.044168	4.997762	0.9188205
6036	-382.1796	-548.2117	166.032	0.5656504	1.642611	5.313246	0.8731852
