Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-329.1229	-500.6194	171.4965	1.455433	1.33363
2790	-327.9105	-499.8875	171.977	0.3220671	1.813822
2796	-318.0295	-489.9491	171.9195	0.3216922	1.853587
2802	-322.3201	-494.9998	172.6797	0.1649396	1.417926
2808	-312.6548	-485.3675	172.7127	0.2278751	1.342693
2814	-298.0869	-470.137	172.0501	0.1451953	1.884957
2820	-307.7436	-479.6436	171.9	1.330204	1.096682
2826	-311.7855	-483.4258	171.6403	1.330204	1.318713
2832	-322.3753	-494.2927	171.9175	0.7124241	1.579143
2838	-324.0939	-495.4366	171.3427	0.44613	2.155139
2844	-316.4174	-489.0503	172.633	0.103037	1.500567
2850	-320.9515	-493.0226	172.071	0.05584992	1.931299
2856	-328.9889	-501.0038	172.0148	0.009054441	2.000353
2862	-318.4173	-490.8636	172.4463	0.04340441	1.680291
2868	-315.7808	-488.2467	172.466	0.02369699	1.680291
2874	-314.744	-486.3858	171.6418	0.138279	2.160881
2880	-318.3761	-490.3939	172.0178	0.2570674	1.830502
2886	-314.0763	-485.203	171.1267	0.5902048	2.201839
2892	-320.2339	-492.6313	172.3974	0.4177494	1.440599
2898	-325.6338	-495.9565	170.3227	0.8525378	2.545117
2904	-323.4308	-495.2367	171.8059	0.8297164	1.574943
2910	-323.643	-495.2053	171.5623	0.3405197	2.080578
2916	-323.0372	-494.9956	171.9584	0.5530337	1.664741
2922	-317.0771	-488.5895	171.5124	0.2700081	2.159351
2928	-324.467	-495.9444	171.4774	0.4497208	2.064508
2934	-329.5566	-501.4283	171.8718	0.4095212	1.826094
2940	-326.8203	-498.5892	171.769	0.9299922	1.528203
2946	-319.2664	-491.4239	172.1575	0.7647054	1.357275
2952	-322.8452	-493.707	170.8618	1.293124	1.912319
2958	-322.5955	-492.1521	169.5566	1.952983	2.334799
2964	-312.3296	-483.6646	171.335	0.4279802	2.171986
2970	-314.1993	-485.2122	171.0129	1.938209	1.334279
2976	-318.3301	-490.133	171.8029	0.6673398	1.694091
2982	-316.9069	-488.1605	171.2536	1.144134	1.745226
2988	-313.5749	-484.7517	171.1768	0.9574164	1.926344
2994	-317.4127	-488.5835	171.1708	0.6216546	2.152803
3000	-313.1687	-484.7062	171.5375	0.6216546	1.909474
3006	-321.8035	-493.9927	172.1891	0.6216546	1.443946
3012	-326.5589	-498.5397	171.9808	0.2909456	1.832629
3018	-327.2922	-498.8808	171.5886	1.317438	1.370079
3024	-331.6715	-503.9664	172.2948	0.7495847	1.258319
3030	-324.8606	-496.627	171.7665	0.5722197	1.786395
3036	-317.652	-489.4918	171.8397	0.955536	1.455777
3042	-324.9836	-496.9622	171.9786	0.920643	1.375373
3048	-329.4657	-502.0761	172.6104	0.2889	1.375373
3054	-327.2977	-499.6339	172.3361	0.5631197	1.375373
3060	-323.3565	-494.4982	171.1417	0.657668	2.148269
3066	-321.7493	-492.9428	171.1935	0.657668	2.114459
3072	-316.659	-488.0856	171.4266	0.5316881	2.043931
3078	-328.0085	-499.4298	171.4214	0.5316881	2.047392
3084	-332.3547	-503.5359	171.1811	0.8527869	1.993661
3090	-334.6583	-505.9939	171.3356	0.7411612	1.964987
3096	-336.4081	-508.6346	172.2265	0.4850979	1.518794
3102	-338.509	-510.1802	171.6712	0.2913238	2.041147
3108	-329.8285	-501.5022	171.6737	0.6004906	1.830952
3114	-321.0987	-492.9056	171.8069	0.3550717	1.907571
3120	-329.0813	-500.947	171.8656	0.7434878	1.5943
3126	-320.9089	-492.5573	171.6484	1.117254	1.478228
3132	-314.3394	-486.0711	171.7317	0.4874243	1.868699
3138	-327.908	-500.1094	172.2014	0.4499219	1.563402
3144	-327.2581	-499.8071	172.549	0.05262199	1.599723
3150	-310.3407	-481.2181	170.8773	1.010007	2.090719
3156	-327.3329	-498.2053	170.8725	1.505365	1.759128
3162	-332.2042	-503.8642	171.66	1.505365	1.155018
3168	-328.9252	-500.5087	171.5835	0.664405	1.849004
3174	-322.6168	-494.5979	171.981	0.8404194	1.435756
3180	-332.5551	-504.2858	171.7306	0.7144008	1.711956
3186	-325.4328	-497.5896	172.1568	0.8225032	1.311609
3192	-316.7895	-487.9501	171.1606	1.267778	1.723665
3198	-329.4358	-499.7596	170.3238	1.88587	1.875145
3204	-323.3923	-494.9925	171.6001	0.4381404	1.99076
3210	-325.7631	-497.2515	171.4884	1.06061	1.637839
3216	-328.0083	-497.533	169.5247	2.250896	2.163776
3222	-324.327	-496.1415	171.8145	0.66699	1.686086
3228	-320.7491	-492.588	171.8388	0.4841298	1.797302
3234	-320.6089	-492.1025	171.4935	1.369176	1.40391
3240	-323.3911	-492.8625	169.4714	2.422658	2.086301
3246	-321.3908	-492.3314	170.9407	1.457946	1.744584
3252	-324.5745	-496.8614	172.287	0.5429734	1.429244
3258	-324.2655	-496.9546	172.6891	0.1408387	1.429244
3264	-321.6926	-493.3803	171.6876	0.3222003	2.009713
3270	-314.569	-486.2598	171.6908	0.928905	1.586572
3276	-319.0215	-490.2255	171.204	1.840792	1.258037
3282	-320.4226	-492.0504	171.6278	1.004574	1.577309
3288	-322.0196	-492.2528	170.2332	2.172491	1.739626
3294	-338.4232	-509.5587	171.1355	1.54667	1.540668
3300	-343.7428	-516.1354	172.3927	0.5327168	1.354772
3306	-327.292	-498.7033	171.4113	0.7732448	1.89222
3312	-326.3846	-497.7692	171.3845	0.7577341	1.920903
3318	-322.4535	-493.9659	171.5125	0.6020129	1.939636
3324	-321.9216	-493.9822	172.0607	0.7112847	1.473485
3330	-314.8065	-486.841	172.0345	0.6854314	1.512602
3336	-310.5257	-481.7032	171.1775	0.773527	2.048756
3342	-309.7648	-481.6324	171.8676	0.9098644	1.469304
3348	-308.0822	-480.1215	172.0393	0.4422127	1.686102
3354	-327.7546	-499.2167	171.4622	1.216293	1.543394
3360	-324.2133	-495.8616	171.6483	0.4712513	1.936215
3366	-319.2002	-490.8877	171.6875	0.4321033	1.936215
3372	-335.682	-507.4911	171.8092	0.4981117	1.808165
3378	-323.5803	-495.6966	172.1163	0.1909962	1.808165
3384	-327.8671	-499.9421	172.0749	0.05904631	1.926516
3390	-314.3403	-486.7906	172.4503	0.2553918	1.523177
3396	-315.2939	-487.8756	172.5817	0.1240701	1.523177
3402	-313.6583	-485.8625	172.2042	0.1415232	1.781507
3408	-320.5835	-491.1065	170.523	1.82274	1.781507
3414	-318.2907	-489.8258	171.5351	1.277428	1.442616
3420	-329.4678	-500.7107	171.2428	1.506043	1.490883
3426	-314.5694	-486.4131	171.8437	0.9051543	1.490883
3432	-321.6255	-493.4058	171.7803	0.9317057	1.518521
3438	-315.8237	-486.9624	171.1387	0.8259548	2.039738
3444	-314.3471	-486.7543	172.4072	0.2225019	1.579303
3450	-304.4776	-475.584	171.1064	0.8369042	2.053873
3456	-308.6961	-481.2427	172.5466	0.07515997	1.585081
3462	-302.6881	-475.1177	172.4296	0.07853555	1.667107
3468	-314.7532	-487.2566	172.5035	0.004696615	1.667107
3474	-312.449	-483.8869	171.4379	0.01633729	2.369953
3480	-316.5883	-488.2464	171.6581	0.2655586	2.066847
3486	-316.8169	-488.6375	171.8206	0.647091	1.695899
3492	-325.3896	-495.9403	170.5508	1.404795	2.045751
3498	-315.27	-487.4464	172.1764	0.486029	1.55523
3504	-315.7579	-487.8775	172.1196	0.1863558	1.809058
3510	-317.0693	-489.1559	172.0866	0.1066926	1.886319
3516	-314.0336	-486.5781	172.5445	0.2688286	1.441987
3522	-311.5387	-483.6846	172.1458	0.1523713	1.814426
3528	-313.9399	-486.0722	172.1322	0.6832802	1.440305
3534	-321.7274	-493.9432	172.2158	0.1122669	1.793758
3540	-320.5774	-492.8548	172.2774	0.1949803	1.692579
3546	-322.7675	-494.7704	172.0029	0.4694986	1.692579
3552	-326.0086	-497.613	171.6045	0.5184237	1.933998
3558	-322.2502	-493.8431	171.5929	0.1600395	2.178459
3564	-333.0342	-502.089	169.0547	2.22005	2.482969
3570	-322.1238	-492.6746	170.5509	0.7695073	2.454404
3576	-322.7758	-494.1619	171.3862	1.34675	1.50287
3582	-320.5378	-491.3947	170.857	0.9570294	2.138766
3588	-339.9939	-511.9999	172.006	0.7496637	1.485768
3594	-334.0776	-505.1406	171.0631	0.714064	2.162772
3600	-325.4265	-496.781	171.3545	0.9124966	1.835936
3606	-330.428	-501.715	171.2871	0.5331863	2.134678
3612	-338.1891	-510.5156	172.3265	0.2580752	1.612127
3618	-331.0033	-502.0841	171.0808	0.7217026	2.146279
3624	-322.7036	-493.2507	170.5471	1.672022	1.868703
3630	-329.2346	-501.0686	171.834	1.306705	1.176606
3636	-315.9519	-487.7779	171.826	0.7623417	1.609377
3642	-318.3761	-490.1671	171.791	0.4558581	1.849717
3648	-317.9328	-489.9456	172.0128	0.8554243	1.399666
3654	-315.7331	-488.0431	172.3101	0.2102157	1.658441
3660	-315.1169	-486.7486	171.6317	0.7085988	1.78526
3666	-327.107	-497.4397	170.3327	1.572576	2.078914
3672	-314.4003	-486.4114	172.0111	0.5021558	1.663474
3678	-325.4121	-497.2565	171.8445	0.7418541	1.610878
3684	-323.8889	-495.1386	171.2497	0.2141103	2.363889
3690	-320.6307	-492.5311	171.9004	0.1158776	2.005401
3696	-333.7756	-506.2657	172.4902	0.2651758	1.486009
3702	-322.7271	-494.4079	171.6808	1.000618	1.541248
3708	-320.5089	-491.9026	171.3937	1.210329	1.598013
3714	-323.9406	-495.1511	171.2105	0.9103547	1.935358
3720	-327.0076	-498.8485	171.8408	0.2232499	1.973513
3726	-329.6404	-501.7905	172.1501	0.5842879	1.501757
3732	-322.9749	-494.7298	171.7549	0.9744989	1.505507
3738	-327.461	-499.0435	171.5825	0.3573507	2.056143
3744	-323.1234	-494.9087	171.7854	0.8769742	1.555315
3750	-325.8655	-496.6809	170.8154	1.454535	1.833899
3756	-318.3373	-490.6351	172.2978	0.418701	1.515156
3762	-315.0917	-485.9695	170.8779	0.8603354	2.188047
3768	-314.6186	-486.1623	171.5437	0.6702358	1.872265
3774	-317.2734	-488.3159	171.0425	1.57807	1.585963
3780	-322.8177	-494.026	171.2083	1.152218	1.771191
3786	-317.9654	-489.714	171.7486	0.7513393	1.672973
3792	-312.6239	-484.7453	172.1214	0.3702312	1.678862
3798	-320.1845	-491.8037	171.6192	0.1563903	2.163768
3804	-313.4462	-485.6593	172.2131	0.5475937	1.48202
3810	-311.9753	-483.3949	171.4196	0.572858	2.021277
3816	-323.5906	-495.3671	171.7765	0.2215832	2.017514
3822	-322.1908	-494.2457	172.055	0.1208581	1.89818
3828	-324.1022	-496.5501	172.4479	0.4197826	1.400046
3834	-318.3933	-490.2271	171.8337	0.553249	1.752732
3840	-328.0256	-499.9065	171.8809	1.016639	1.376722
3846	-317.1713	-489.6775	172.5062	0.6835701	1.133379
3852	-312.6383	-484.6909	172.0527	1.347025	0.9289254
3858	-320.6352	-492.7482	172.113	0.4522024	1.626176
3864	-318.9289	-490.8573	171.9284	1.123938	1.251732
3870	-323.5214	-495.3054	171.784	0.9669196	1.489316
3876	-317.0615	-488.8909	171.8294	0.8379947	1.551585
3882	-318.1399	-490.6146	172.4747	0.06691492	1.643124
3888	-310.1432	-482.5421	172.3989	0.1426975	1.643124
3894	-322.4657	-494.7192	172.2535	0.220621	1.691342
3900	-315.9977	-485.8236	169.8259	2.248838	1.966372
3906	-318.4083	-490.766	172.3577	0.2029291	1.629436
3912	-331.913	-503.3489	171.436	1.15364	1.60849
3918	-332.0882	-504.4699	172.3817	0.5574069	1.343841
3924	-324.4856	-496.4404	171.9548	0.9843453	1.343841
3930	-314.2352	-486.6445	172.4093	0.05360699	1.69928
3936	-321.0244	-493.4744	172.4499	0.01299225	1.69928
3942	-322.7668	-494.1842	171.4174	0.003199848	2.39127
3948	-317.9852	-490.1204	172.1353	0.07025334	1.877968
3954	-314.876	-486.6704	171.7944	0.07677613	2.101334
3960	-320.7469	-492.7061	171.9591	0.3667104	1.795311
3966	-336.2402	-506.9716	170.7314	0.9133889	2.248345
3972	-335.992	-506.8692	170.8772	0.2671485	2.564319
3978	-335.8201	-507.5065	171.6864	0.3178587	2.013441
3984	-332.1245	-504.356	172.2315	0.514408	1.493146
3990	-320.934	-492.2821	171.3481	0.656748	2.01303
3996	-325.7958	-497.7397	171.9439	0.6920628	1.574675
4002	-328.3673	-500.2315	171.8642	0.7681915	1.57727
4008	-317.4053	-488.7411	171.3358	0.6301062	2.03886
4014	-322.4284	-494.298	171.8695	0.9426508	1.442875
4020	-326.2859	-498.2041	171.9183	0.6276404	1.640055
4026	-317.8553	-489.2128	171.3575	0.5792495	2.058184
4032	-320.4054	-492.2979	171.8925	1.031749	1.355632
4038	-332.7645	-504.2935	171.529	1.010861	1.644424
4044	-331.9205	-503.6705	171.7501	0.7897583	1.644424
4050	-327.3979	-498.9349	171.537	1.253751	1.459195
4056	-312.1416	-483.1875	171.0459	1.734122	1.467377
4062	-316.4775	-489.0916	172.6141	0.4136281	1.272138
4068	-321.8558	-492.8997	171.044	1.481708	1.654586
4074	-319.6297	-491.7035	172.0739	0.806511	1.390175
4080	-334.0138	-505.084	171.0702	1.293949	1.768718
4086	-327.5752	-499.0856	171.5104	0.2083788	2.20061
4092	-323.112	-494.7143	171.6023	0.6839159	1.822713
4098	-328.3639	-500.5674	172.2035	0.3457098	1.637656
4104	-334.7867	-506.4951	171.7085	0.7038552	1.734974
4110	-327.3175	-498.5228	171.2053	1.207041	1.734974
4116	-337.0109	-508.501	171.4901	1.321698	1.443139
4122	-332.0831	-503.4547	171.3717	1.321698	1.53235
4128	-319.2292	-490.9178	171.6886	0.7225446	1.735829
4134	-320.1461	-491.3618	171.2158	1.152407	1.765881
4140	-348.1642	-519.6201	171.4559	0.6474505	1.947152
4146	-322.4281	-493.3237	170.8956	1.842121	1.499257
4152	-328.9355	-500.562	171.6265	0.6376096	1.83788
4158	-322.1756	-493.9653	171.7897	0.3936436	1.893091
4164	-316.6067	-488.6664	172.0596	0.2387605	1.814295
4170	-316.036	-487.6429	171.607	0.9485038	1.633169
4176	-326.1278	-498.1327	172.0048	0.3743012	1.758226
4182	-331.7143	-504.2802	172.5659	0.6085179	1.146983
4188	-321.6422	-493.4372	171.795	0.9285848	1.509862
4194	-329.601	-501.8976	172.2966	0.3097034	1.596347
4200	-331.491	-503.7006	172.2096	0.06509318	1.830609
4206	-332.8241	-504.4658	171.6416	0.4471328	1.956947
4212	-325.5079	-495.2553	169.7474	2.176228	2.066821
4218	-320.8978	-492.5729	171.6751	0.2485483	2.066821
4224	-317.5881	-489.7582	172.17	0.1145414	1.823819
4230	-312.4245	-484.7144	172.2899	0.2662154	1.6327
4236	-319.9214	-491.4308	171.5093	0.7991664	1.807308
4242	-324.9812	-496.111	171.1298	1.693627	1.434269
4248	-324.7161	-495.6553	170.9393	1.884132	1.434269
4254	-312.7455	-483.6877	170.9422	1.127288	1.969862
4260	-318.7313	-490.1943	171.463	0.5216319	2.026472
4266	-323.579	-494.6195	171.0405	0.9441797	2.026472
4272	-315.5891	-487.4922	171.9031	0.5355521	1.716437
4278	-313.211	-485.0971	171.8861	0.7967673	1.540136
4284	-326.2574	-498.1576	171.9002	0.7637632	1.554127
4290	-324.022	-495.7861	171.7641	0.3292558	1.953878
4296	-327.3846	-499.5243	172.1398	0.5386358	1.543458
4302	-318.5793	-491.0567	172.4774	0.2550179	1.503274
4308	-316.2935	-487.9588	171.6653	0.1703137	2.124642
4314	-316.8979	-488.3674	171.4695	0.5310318	2.015928
4320	-329.1307	-500.2979	171.1673	0.9294368	1.95162
4326	-328.2875	-500.1362	171.8487	1.084147	1.348828
4332	-319.6578	-491.951	172.2933	0.752809	1.256959
4338	-320.9474	-493.3509	172.4035	0.2530943	1.559571
4344	-314.807	-487.1121	172.305	0.5372254	1.419746
4350	-310.8135	-483.152	172.3385	0.5037246	1.419746
4356	-316.2303	-488.8741	172.6438	0.2850326	1.351991
4362	-318.0282	-489.853	171.8249	1.070575	1.378379
4368	-319.5586	-491.2926	171.734	0.3361904	1.969404
4374	-330.1278	-501.9509	171.823	0.5327284	1.774528
4380	-321.4175	-493.3818	171.9643	0.4074768	1.763365
4386	-322.7863	-494.8166	172.0303	0.3414735	1.763365
4392	-324.0442	-495.5505	171.5064	0.7447986	1.846785
4398	-326.4286	-497.0329	170.6044	1.747033	1.777552
4404	-329.9641	-500.89	170.926	1.747033	1.547438
4410	-310.0403	-482.3252	172.2849	0.4920365	1.469712
4416	-307.9529	-479.669	171.7161	0.813363	1.651864
4422	-329.7532	-501.3946	171.6414	0.2886757	2.062606
4428	-321.8845	-493.6037	171.7192	0.6432224	1.76992
4434	-329.8551	-501.9149	172.0598	0.2216424	1.825971
4440	-344.7228	-516.3318	171.609	1.135368	1.49428
4446	-336.8705	-508.3321	171.4616	0.7251909	1.890752
4452	-319.858	-492.0263	172.1683	0.1873454	1.774632
4458	-320.03	-492.5102	172.4802	0.229178	1.520469
4464	-328.6295	-501.2725	172.643	0.06636418	1.520469
4470	-309.9431	-482.0294	172.0862	0.06830896	1.912605
4476	-315.5931	-487.3238	171.7307	0.4238496	1.912605
4482	-314.9313	-486.7098	171.7785	0.5425807	1.798579
4488	-317.576	-489.6526	172.0766	0.2672809	1.782801
4494	-338.0597	-509.9515	171.8919	0.4817414	1.762091
4500	-338.1409	-510.2637	172.1228	0.3380341	1.70079
4506	-334.7033	-506.6404	171.9371	0.4323218	1.764997
4512	-336.0909	-505.864	169.7731	2.050013	2.132811
4518	-316.9505	-488.5744	171.6239	0.4603053	1.960023
4524	-332.6423	-504.3583	171.716	0.461489	1.897033
4530	-326.8239	-498.9877	172.1639	0.2378469	1.742429
4536	-316.811	-489.0835	172.2726	0.7605914	1.267647
4542	-317.3017	-488.8102	171.5085	0.5504433	1.976944
4548	-317.7728	-490.0437	172.2709	0.5012672	1.473291
4554	-320.9374	-492.4278	171.4904	0.2373813	2.194808
4560	-319.3804	-490.2096	170.8292	0.8985581	2.194808
4566	-312.2891	-483.8474	171.5583	0.527162	1.959182
4572	-320.7026	-491.2058	170.5032	1.595217	1.9505
4578	-313.213	-485.727	172.514	0.1332782	1.56637
4584	-314.55	-486.2419	171.6919	0.8907948	1.613531
4590	-314.0818	-486.2125	172.1307	0.4519083	1.613531
4596	-302.3075	-474.5952	172.2877	0.2949224	1.613531
4602	-304.0577	-476.1297	172.072	0.8881514	1.327003
4608	-319.1685	-489.7858	170.6173	0.9579284	2.292945
4614	-319.4021	-491.3853	171.9833	0.7462971	1.505378
4620	-321.3932	-492.0039	170.6106	1.436744	1.984673
4626	-322.5563	-494.2833	171.727	0.3752153	1.947921
4632	-311.9351	-481.9426	170.0075	2.094681	1.947921
4638	-324.6757	-495.9839	171.3083	1.41862	1.507378
4644	-321.8984	-493.5683	171.6699	1.41862	1.221394
4650	-307.8459	-479.7378	171.8919	0.8616037	1.487388
4656	-318.1094	-489.2147	171.1052	1.167579	1.831921
4662	-323.1823	-495.7805	172.5983	0.06708861	1.553097
4668	-332.2461	-504.1676	171.9215	0.008215425	2.062811
4674	-327.8585	-499.7251	171.8666	0.01573448	2.094019
4680	-324.424	-496.1197	171.6957	0.1866348	2.094019
4686	-308.1217	-479.7033	171.5816	0.1972798	2.161643
4692	-316.2321	-488.3963	172.1642	0.3892457	1.634594
4698	-315.3822	-486.1473	170.7651	0.5080305	2.483998
4704	-323.9408	-495.0744	171.1336	0.6716636	2.144444
4710	-321.6015	-493.2424	171.6408	0.4830129	1.933345
4716	-330.5837	-502.9274	172.3437	0.5781894	1.357533
4722	-327.8169	-499.3277	171.5108	1.241305	1.488432
4728	-338.4282	-510.8389	172.4106	0.07564315	1.682702
4734	-335.3955	-507.4346	172.0391	0.171159	1.87473
4740	-328.483	-499.4404	170.9575	1.049129	2.011877
4746	-315.8814	-487.595	171.7136	0.9695053	1.539949
4752	-311.0375	-483.3291	172.2917	0.606456	1.376279
4758	-325.1029	-496.7407	171.6378	0.9596095	1.602793
4764	-330.155	-499.7303	169.5753	2.16292	2.188047
4770	-327.5352	-498.9901	171.4549	0.7130228	1.903568
4776	-321.3897	-492.6381	171.2483	0.9195631	1.903568
4782	-332.5041	-504.7636	172.2595	0.3145117	1.619761
4788	-321.1287	-492.9042	171.7755	0.9649532	1.497189
4794	-342.21	-512.5698	170.3598	1.71445	1.966687
4800	-331.5051	-503.2333	171.7282	0.5023188	1.860926
4806	-332.4416	-503.5044	171.0627	0.6012915	2.235978
4812	-310.0466	-481.187	171.1405	1.491319	1.57775
4818	-320.4244	-492.1676	171.7432	0.2888962	1.994877
4824	-316.9962	-488.6565	171.6604	0.8268625	1.682024
4830	-311.9549	-483.426	171.4711	0.3473271	2.135855
4836	-305.3258	-476.681	171.3552	0.2330817	2.284581
4842	-301.859	-474.0599	172.2009	0.04898575	1.847682
4848	-309.6714	-481.5916	171.9203	0.1159984	1.992109
4854	-314.6252	-486.2444	171.6191	1.108645	1.50672
4860	-327.8555	-499.9867	172.1312	0.6380304	1.475513
4866	-310.8672	-481.8981	171.0309	1.82939	1.405816
4872	-322.5011	-494.1291	171.628	0.6627324	1.8196
4878	-321.5197	-492.6045	171.0848	0.6948432	2.161105
4884	-329.8614	-501.8104	171.949	0.2427879	1.88736
4890	-331.2609	-502.9001	171.6393	0.4459372	1.959348
4896	-330.0401	-501.9931	171.9529	0.6332584	1.610952
4902	-332.9831	-504.0809	171.0978	0.815406	2.073711
4908	-339.9936	-512.1391	172.1455	0.2172808	1.76967
4914	-330.5709	-501.9147	171.3438	1.246275	1.608121
4920	-319.4744	-490.2887	170.8144	1.246275	1.975814
4926	-331.9336	-503.5513	171.6177	0.5229811	1.921972
4932	-322.1238	-493.4395	171.3157	1.299017	1.590208
4938	-319.2011	-490.5905	171.3894	1.352142	1.496411
4944	-340.6995	-512.4795	171.78	0.9615715	1.496411
4950	-340.4613	-511.5019	171.0406	0.7663241	2.143396
4956	-337.1629	-508.6211	171.4582	1.018077	1.689838
4962	-340.9357	-512.4947	171.559	0.4137245	2.034378
4968	-321.8401	-493.5255	171.6854	0.5270298	1.873282
4974	-314.2483	-486.7538	172.5054	0.4686498	1.315829
4980	-321.2691	-491.7572	170.4881	1.870713	1.772399
4986	-329.0556	-501.5069	172.4512	0.3516804	1.449938
4992	-325.5782	-496.6902	171.112	1.647042	1.483211
4998	-324.015	-495.8288	171.8138	0.8547676	1.550693
5004	-328.9608	-499.6014	170.6405	1.191827	2.126773
5010	-333.2187	-505.4926	172.274	0.3305415	1.597654
5016	-318.8193	-490.6017	171.7824	0.6265835	1.737307
5022	-323.3716	-495.5111	172.1395	0.9044645	1.258702
5028	-321.4186	-492.95	171.5314	0.9044645	1.718442
5034	-321.2359	-493.5572	172.3214	0.9044645	1.100688
5040	-333.3823	-504.8946	171.5123	1.070154	1.613641
5046	-331.4276	-502.6279	171.2002	1.319737	1.658664
5052	-336.8493	-507.3508	170.5015	1.693759	1.88496
5058	-326.4639	-498.3472	171.8833	0.6237265	1.667903
5064	-317.5293	-490.1053	172.5761	0.08742666	1.554447
5070	-331.3388	-502.5564	171.2176	0.5920857	2.141586
5076	-326.7157	-498.3725	171.6568	0.8232881	1.687116
5082	-327.7789	-498.9494	171.1705	0.5334953	2.210194
5088	-330.9731	-502.4342	171.4611	0.7479185	1.875609
5094	-331.331	-502.597	171.266	1.007235	1.831623
5100	-324.3349	-495.6518	171.3169	1.095787	1.7347
5106	-325.3905	-494.7011	169.3106	2.130299	2.378418
5112	-322.3764	-493.6432	171.2668	0.9815194	1.848733
5118	-324.5763	-495.3559	170.7796	1.799822	1.615843
5124	-328.3614	-499.2673	170.9059	1.355983	1.839419
5130	-317.4256	-488.3468	170.9212	0.6718998	2.28149
5136	-320.3051	-491.2263	170.9212	0.6718998	2.28149
5142	-326.9293	-499.0076	172.0783	0.6821904	1.482128
5148	-321.627	-493.1438	171.5168	0.3669762	2.093089
5154	-325.6186	-497.3754	171.7567	0.1270172	2.093089
5160	-323.9492	-495.6577	171.7086	0.2004417	2.076479
5166	-340.3713	-510.033	169.6617	2.082697	2.184031
5172	-323.3953	-495.5907	172.1954	0.7254474	1.358366
5178	-317.6464	-489.8302	172.1838	0.4064583	1.607986
5184	-319.2059	-490.9726	171.7667	0.9499454	1.515062
5190	-320.2075	-492.2597	172.0522	0.3562232	1.737687
5196	-333.3599	-505.5506	172.1907	0.4289514	1.586586
5202	-329.8699	-500.6324	170.7625	1.053267	2.137603
5208	-320.4321	-492.2566	171.8246	0.08608407	2.075387
5214	-335.2116	-506.4358	171.2242	0.5732013	2.149596
5220	-325.8374	-497.7106	171.8732	0.129435	2.014494
5226	-334.1501	-505.4444	171.2943	1.620368	1.363208
5232	-342.8954	-513.6386	170.7432	1.620368	1.769078
5238	-321.6	-493.7833	172.1832	0.4132244	1.6035
5244	-315.6569	-487.0821	171.4252	0.581984	2.011482
5250	-319.4237	-491.0798	171.6561	0.3511003	2.011482
5256	-317.0943	-488.5831	171.4887	0.5184552	2.011482
5262	-326.6402	-497.5167	170.8764	0.5526129	2.385909
5268	-325.7907	-496.3942	170.6035	1.457313	1.975689
5274	-325.6173	-497.6777	172.0604	0.5962001	1.55953
5280	-341.8846	-513.2924	171.4078	1.300282	1.521443
5286	-341.9844	-513.1815	171.1972	0.4106461	2.272069
5292	-331.0781	-503.2543	172.1762	0.1829928	1.772148
5298	-324.4698	-496.422	171.9522	0.2424004	1.885438
5304	-322.4414	-494.5274	172.0861	0.3539302	1.715497
5310	-340.9068	-512.82	171.9132	0.05723783	2.035882
5316	-324.5118	-496.8562	172.3444	0.02559503	1.764605
5322	-325.7826	-498.0931	172.3105	0.05947438	1.764605
5328	-323.9114	-495.5906	171.6792	0.5149559	1.885743
5334	-332.4895	-503.8538	171.3644	0.4074295	2.166237
5340	-330.8175	-502.541	171.7235	0.09996698	2.132567
5346	-337.8687	-509.7867	171.918	0.1415897	1.976517
5352	-338.7318	-510.5781	171.8462	0.9826862	1.430035
5358	-330.372	-502.2001	171.828	0.6183155	1.711022
5364	-339.5312	-511.4538	171.9226	0.5976765	1.658445
5370	-329.0036	-500.3508	171.3473	0.8688031	1.870785
5376	-341.533	-511.3508	169.8178	2.036443	2.112445
5382	-330.009	-501.285	171.276	0.2889202	2.299535
5388	-337.2046	-507.4882	170.2836	1.569297	2.113333
5394	-333.0814	-504.7784	171.6971	0.3182835	2.00605
5400	-334.4994	-505.4543	170.9548	1.413874	1.765499
5406	-323.9836	-495.725	171.7414	0.6852101	1.724911
5412	-318.6678	-489.5643	170.8966	1.288749	1.891721
5418	-317.6305	-488.6333	171.0027	0.7076044	2.206073
5424	-324.5515	-496.3427	171.7912	0.2591044	1.982748
5430	-322.2168	-494.2029	171.9861	0.7174233	1.524821
5436	-326.169	-497.7442	171.5752	1.084246	1.557429
5442	-325.586	-497.3867	171.8007	0.538655	1.785903
5448	-320.1146	-492.1403	172.0258	1.135192	1.158896
5454	-313.506	-485.3928	171.8868	1.031467	1.360371
5460	-318.6776	-490.8155	172.1378	1.06673	1.120052
5466	-322.7891	-493.6083	170.8192	1.06673	2.091673
5472	-319.9509	-492.1159	172.165	1.06673	1.095296
5478	-324.5048	-496.0235	171.5186	0.3233198	2.120493
5484	-328.7066	-499.5238	170.8172	1.821939	1.572359
5490	-322.8355	-494.5962	171.7607	0.8784565	1.572359
5496	-313.2832	-485.3097	172.0265	0.204266	1.860727
5502	-315.4538	-487.4803	172.0265	0.204266	1.860727
5508	-314.2022	-485.6951	171.4928	0.8294141	1.797793
5514	-310.6407	-482.4994	171.8586	0.4636294	1.797793
5520	-318.8596	-491.0633	172.2037	0.1983753	1.742148
5526	-318.626	-490.8845	172.2585	0.1436392	1.742148
5532	-313.4729	-485.6194	172.1465	0.2985629	1.711927
