Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1217.903	-1378.942	161.0393	1.683738	7.297935
2832	-1213.021	-1374.06	161.0393	1.683738	7.297935
2838	-1217.953	-1379.822	161.869	1.811494	6.782598
2844	-1234.133	-1396.912	162.779	1.450225	6.485826
2850	-1229.966	-1395.795	165.8291	1.135543	4.98672
2856	-1222.958	-1387.585	164.6272	1.375173	5.518488
2862	-1219.351	-1384.403	165.0515	1.262418	5.346957
2868	-1220.466	-1385.267	164.8008	1.513093	5.346957
2874	-1220.379	-1384.93	164.5513	1.379436	5.557879
2880	-1214.647	-1377.941	163.2934	1.379436	6.24511
2886	-1226.62	-1388.498	161.8776	1.669811	6.854397
2892	-1234.115	-1395.963	161.8484	1.597036	6.909363
2898	-1235.231	-1399.439	164.2084	1.455869	5.704111
2904	-1218.035	-1379.925	161.8892	1.518292	6.929837
2910	-1214.711	-1374.631	159.9194	1.721454	7.877176
2916	-1208.292	-1372.068	163.7766	1.572809	5.87641
2922	-1207.359	-1372.042	164.6833	1.504952	5.416211
2928	-1215.923	-1376.505	160.5814	1.775672	7.494164
2934	-1216.842	-1380.224	163.3813	1.519097	6.121322
2940	-1229.507	-1392.781	163.2745	1.328483	6.283059
2946	-1227.613	-1393.401	165.788	1.290322	4.923465
2952	-1232.138	-1396.476	164.3383	1.417692	5.653807
2958	-1229.074	-1392.576	163.5012	1.482808	6.075782
2964	-1220.575	-1384.203	163.6273	1.541682	5.974923
2970	-1213.704	-1377.869	164.165	1.482808	5.713096
2976	-1222.384	-1387.926	165.542	1.348792	5.027754
2982	-1227.038	-1389.632	162.594	1.348792	6.640873
2988	-1219.432	-1383.476	164.0439	1.580418	5.72597
2994	-1226.964	-1391.867	164.9024	1.451782	5.324749
3000	-1221.93	-1384.803	162.8735	1.582506	6.36289
3006	-1229.813	-1391.772	161.9598	1.652038	6.81965
3012	-1220.39	-1384.062	163.672	1.443662	6.004029
3018	-1221.741	-1383.374	161.6331	1.565304	7.042427
3024	-1217.195	-1380.168	162.9736	1.80781	6.186084
3030	-1213.401	-1376.516	163.115	1.781296	6.123573
3036	-1221.08	-1384.392	163.3122	1.618018	6.105086
3042	-1229.975	-1393.804	163.8291	1.427423	5.927168
3048	-1228.518	-1392.25	163.7325	1.524005	5.927168
3054	-1239.888	-1403.061	163.1729	1.51182	6.238668
3060	-1236.59	-1399.526	162.9366	1.498419	6.374276
3066	-1229.831	-1393.535	163.7039	1.533955	5.937335
3072	-1227.099	-1393.613	166.5139	1.298449	4.512949
3078	-1230.339	-1396.165	165.8261	1.199053	4.953048
3084	-1223.485	-1386.869	163.3834	1.497814	6.131779
3090	-1213.399	-1377.98	164.5812	1.566182	5.438724
3096	-1222.621	-1386.549	163.928	1.601547	5.777898
3102	-1218.737	-1382.816	164.0787	1.450837	5.777898
3108	-1218.467	-1383.358	164.8905	1.444545	5.335272
3114	-1222.304	-1387.452	165.1485	1.394736	5.220287
3120	-1236.532	-1399.124	162.5919	1.661941	6.472483
3126	-1228.444	-1391.702	163.2575	1.708435	6.085658
3132	-1224.814	-1386.644	161.8305	1.718482	6.853541
3138	-1221.354	-1382.501	161.1465	1.628128	7.270204
3144	-1216.861	-1377.948	161.087	1.687707	7.270204
3150	-1229.529	-1395.894	166.3646	1.026756	4.74891
3156	-1230.283	-1393.48	163.197	1.232068	6.377489
3162	-1221.191	-1383.943	162.7525	1.676572	6.377489
3168	-1221.021	-1383.859	162.8382	1.629697	6.356452
3174	-1221.187	-1385.636	164.4488	1.548417	5.52137
3180	-1221.37	-1383.716	162.3461	1.609969	6.633679
3186	-1232.695	-1395.889	163.1939	1.542882	6.210354
3192	-1227.492	-1391.145	163.653	1.493113	5.987419
3198	-1223.479	-1386.8	163.3205	1.506806	6.161139
3204	-1222.744	-1386.828	164.0843	1.512608	5.740985
3210	-1229.817	-1394.385	164.5681	1.59667	5.429172
3216	-1231.372	-1394.897	163.5245	1.421184	6.096657
3222	-1228.89	-1394.704	165.8145	1.371671	4.86342
3228	-1225.82	-1387.901	162.081	1.600347	6.782119
3234	-1222.104	-1385.92	163.8168	1.57436	5.853582
3240	-1229.453	-1392.228	162.7751	1.476488	6.47374
3246	-1226.665	-1390.671	164.0058	1.380598	5.856214
3252	-1222.312	-1386.408	164.0956	1.435765	5.776909
3258	-1221.173	-1382.283	161.1096	1.75906	7.219722
3264	-1214.371	-1375.584	161.2136	1.694736	7.19839
3270	-1206.454	-1367.812	161.3586	1.645963	7.146673
3276	-1218.551	-1381.298	162.7472	1.67659	6.380353
3282	-1219.641	-1384.191	164.5502	1.585894	5.444937
3288	-1227.761	-1390.5	162.7396	1.70189	6.370782
3294	-1217.544	-1379.951	162.4073	1.47531	6.673384
3300	-1225.625	-1390.748	165.1236	1.379795	5.242308
3306	-1232.842	-1394.808	161.9662	1.535966	6.87879
3312	-1237.708	-1401.001	163.2924	1.544572	6.15585
3318	-1221.348	-1385.405	164.0572	1.46167	5.783746
3324	-1217.518	-1380.084	162.566	1.702794	6.464374
3330	-1250.076	-1411.264	161.188	1.625965	7.249081
3336	-1239.644	-1398.721	159.0762	1.940295	8.210078
3342	-1228.979	-1392.74	163.7613	1.591181	5.874726
3348	-1219.431	-1382.272	162.8409	1.684	6.32547
3354	-1216.316	-1380.289	163.9731	1.699973	5.699263
3360	-1227.722	-1391.221	163.4996	1.548601	6.040816
3366	-1230.825	-1392.447	161.6212	1.635985	7.010788
3372	-1217.835	-1379.384	161.5484	1.653018	7.040797
3378	-1224.792	-1387.254	162.462	1.650723	6.548951
3384	-1221.487	-1385.9	164.4133	1.375359	5.635916
3390	-1233.996	-1398.244	164.2482	1.540443	5.635916
3396	-1243.123	-1408.468	165.3451	1.262328	5.184804
3402	-1232.033	-1394.594	162.5617	1.489064	6.582465
3408	-1232.196	-1394.706	162.5103	1.540468	6.582465
3414	-1210.567	-1373.261	162.6936	1.515251	6.496869
3420	-1234.729	-1397.058	162.3288	1.539156	6.681314
3426	-1230.569	-1394.585	164.0156	1.539156	5.764075
3432	-1210.306	-1373.178	162.8721	1.405644	6.459554
3438	-1210.554	-1374.631	164.0773	1.548198	5.725361
3444	-1213.601	-1376.475	162.8747	1.645946	6.327799
3450	-1228.607	-1391.842	163.2348	1.628509	6.141545
3456	-1225.995	-1390.847	164.852	1.528894	5.309982
3462	-1236.838	-1400.359	163.5205	1.394249	6.113518
3468	-1233.516	-1396.994	163.4773	1.437406	6.113518
3474	-1221.437	-1385.406	163.9687	1.447951	5.839652
3480	-1226.346	-1390.211	163.865	1.676464	5.771365
3486	-1214.147	-1377.326	163.1799	1.365717	6.314258
3492	-1221.04	-1384.611	163.5704	1.451702	6.055029
3498	-1232.503	-1398.238	165.7345	1.377693	4.904656
3504	-1206.429	-1368.856	162.4275	1.494923	6.651895
3510	-1219.339	-1381.859	162.5195	1.79832	6.437853
3516	-1217.3	-1379.083	161.7828	1.591465	6.947741
3522	-1209.21	-1370.779	161.569	1.710362	6.998837
3528	-1219.989	-1379.418	159.4289	1.913682	8.036317
3534	-1224.01	-1386.94	162.9304	1.652427	6.294007
3540	-1226.929	-1386.618	159.6887	1.862039	7.92528
3546	-1220.008	-1379.73	159.7221	1.862039	7.907456
3552	-1212.503	-1373.712	161.209	1.888212	7.096879
3558	-1227.415	-1389.435	162.0205	1.451263	6.895177
3564	-1224.943	-1387.645	162.7014	1.49936	6.501261
3570	-1238.023	-1400.199	162.1755	1.49936	6.785599
3576	-1218.601	-1383.207	164.6062	1.383486	5.525506
3582	-1215.779	-1379.774	163.9951	1.453103	5.822394
3588	-1209.648	-1371.325	161.6776	1.756905	6.915248
3594	-1229.326	-1391.452	162.1264	1.703436	6.701943
3600	-1219.491	-1383.12	163.6287	1.578775	5.953926
3606	-1232.298	-1397.634	165.3361	1.696603	4.948869
3612	-1221.469	-1384.246	162.7765	1.699999	6.351744
3618	-1230.437	-1395.238	164.801	1.386729	5.416528
3624	-1233.581	-1396.156	162.5749	1.415367	6.615171
3630	-1227.238	-1390.386	163.1474	1.503913	6.256795
3636	-1224.281	-1387.414	163.1333	1.518034	6.256795
3642	-1226.15	-1388.562	162.4118	1.656265	6.573076
3648	-1221.82	-1384.225	162.4046	1.663556	6.573076
3654	-1241.314	-1404.841	163.5269	1.662826	5.963637
3660	-1230.515	-1392.223	161.7075	1.732499	6.912281
3666	-1216.289	-1377.734	161.4443	1.682882	7.080726
3672	-1222.717	-1386.388	163.6706	1.402506	6.027213
3678	-1229.062	-1392.936	163.8737	1.417706	5.908102
3684	-1220.681	-1385.707	165.0257	1.352334	5.31157
3690	-1223.954	-1387.467	163.5132	1.711857	5.944331
3696	-1217.482	-1380.18	162.6977	1.573264	6.463227
3702	-1239.645	-1403.675	164.0298	1.4257	5.81839
3708	-1228.807	-1391.929	163.1219	1.507107	6.268946
3714	-1222.99	-1384.742	161.7522	1.803108	6.850122
3720	-1217.675	-1381.081	163.4058	1.513775	6.110915
3726	-1227.121	-1386.589	159.4679	1.822181	8.064339
3732	-1227.574	-1391.889	164.315	1.633214	5.54826
3738	-1237.606	-1401.473	163.8671	1.406695	5.917745
3744	-1219.094	-1383.064	163.9699	1.298238	5.920812
3750	-1224.666	-1390.091	165.4256	1.349056	5.092183
3756	-1221.649	-1385.331	163.6817	1.558358	5.936132
3762	-1225.329	-1388.421	163.0922	1.479696	6.299957
3768	-1224.938	-1389.914	164.9756	1.518757	5.247308
3774	-1219.391	-1381.939	162.5485	1.523494	6.57096
3780	-1222.468	-1384.882	162.4145	1.657481	6.57096
3786	-1216.745	-1380.234	163.4888	1.522151	6.061135
3792	-1217.456	-1380.178	162.7217	1.64467	6.411479
3798	-1205.456	-1368.992	163.5362	1.517166	6.038005
3804	-1224.872	-1386.358	161.4854	1.632982	7.08548
3810	-1216.533	-1379.407	162.8737	1.614074	6.345626
3816	-1222.299	-1384.942	162.6431	1.703668	6.422119
3822	-1228.414	-1390.014	161.6006	1.857928	6.902315
3828	-1234.473	-1397.138	162.6645	1.620786	6.455484
3834	-1230.07	-1390.82	160.7497	1.657336	7.467421
3840	-1221.458	-1381.331	159.8731	1.843352	7.83685
3846	-1231.2	-1389.877	158.6765	1.93173	8.427241
3852	-1222.915	-1383.051	160.1357	1.878462	7.677713
3858	-1232.079	-1395.15	163.0714	1.705464	6.188578
3864	-1220.64	-1379.278	158.6377	1.839805	8.496722
3870	-1219.779	-1381.906	162.1269	1.598502	6.758305
3876	-1213.27	-1375.9	162.6304	1.642821	6.46202
3882	-1223.175	-1384.563	161.3877	1.661817	7.122525
3888	-1230.713	-1393.068	162.3546	1.83775	6.505792
3894	-1229.334	-1392.051	162.7169	1.745474	6.359422
3900	-1236.269	-1397.453	161.1838	1.740967	7.189575
3906	-1233.523	-1396.167	162.6442	1.740967	6.401303
3912	-1241.209	-1403.853	162.6442	1.740967	6.401303
3918	-1234.933	-1398.574	163.641	1.578853	5.947197
3924	-1225.067	-1388.446	163.3787	1.569175	6.095469
3930	-1223.324	-1386.142	162.8177	1.76688	6.293094
3936	-1220.606	-1385.004	164.3985	1.427431	5.615448
3942	-1219.752	-1382.096	162.3441	1.549631	6.667407
3948	-1215.018	-1375.917	160.8998	1.632889	7.400052
3954	-1222.037	-1385.135	163.0983	1.632889	6.213415
3960	-1232.101	-1396.894	164.7937	1.399277	5.41361
3966	-1221.828	-1383.038	161.2103	1.699657	7.197526
3972	-1225.937	-1383.978	158.0413	1.889075	8.78709
3978	-1226.716	-1388.37	161.6536	1.653085	6.98411
3984	-1214.09	-1377.928	163.8387	1.650644	5.79991
3990	-1221.97	-1381.945	159.9754	1.747643	7.833305
3996	-1241.461	-1403.273	161.8124	1.464083	7.000368
4002	-1245.726	-1409.247	163.5203	1.469919	6.072428
4008	-1234.526	-1397.924	163.3979	1.592251	6.072428
4014	-1237.687	-1403.485	165.7973	1.278071	4.925114
4020	-1234.181	-1398.895	164.7137	1.511799	5.395671
4026	-1219.132	-1382.787	163.6544	1.54913	5.956071
4032	-1234.198	-1398.114	163.9164	1.412649	5.887516
4038	-1223.017	-1388.093	165.0765	1.528541	5.186115
4044	-1223.607	-1386.663	163.0554	1.497206	6.310422
4050	-1222.432	-1386.348	163.9161	1.42997	5.87825
4056	-1218.673	-1379.045	160.3726	1.725779	7.632647
4062	-1227.28	-1390.424	163.1437	1.555575	6.230747
4068	-1234.637	-1394.467	159.8298	1.605268	7.987034
4074	-1221.005	-1385.105	164.1008	1.565596	5.702956
4080	-1228.578	-1392.366	163.788	1.571179	5.871092
4086	-1222.086	-1387.437	165.3508	1.356546	5.129496
4092	-1224.905	-1389.278	164.3732	1.571809	5.550019
4098	-1225.067	-1389.506	164.4387	1.406549	5.604811
4104	-1219.424	-1384.136	164.7118	1.312668	5.506383
4110	-1229.301	-1392.718	163.4172	1.414303	6.158849
4116	-1229.798	-1392.952	163.1543	1.486824	6.262351
4122	-1227.08	-1391.235	164.155	1.499851	5.709265
4128	-1231.694	-1396.186	164.4926	1.526965	5.509063
4134	-1225.027	-1388.08	163.0533	1.328407	6.403164
4140	-1229.935	-1392.761	162.8258	1.457878	6.456356
4146	-1232.711	-1395.552	162.8409	1.627795	6.356016
4152	-1229.668	-1389.22	159.5521	1.806498	8.027783
4158	-1225.086	-1387.846	162.7601	1.594328	6.418002
4164	-1237.953	-1398.745	160.7919	1.575215	7.488784
4170	-1238.436	-1402.277	163.8416	1.642846	5.80258
4176	-1219.779	-1384.427	164.6471	1.516212	5.429943
4182	-1213.784	-1378.281	164.4977	1.391757	5.580578
4188	-1222.399	-1387.506	165.1068	1.346353	5.270099
4194	-1210.417	-1374.457	164.0401	1.506169	5.768712
4200	-1223.171	-1388.097	164.9261	1.623212	5.216951
4206	-1236.77	-1400.124	163.3537	1.524325	6.133506
4212	-1239.935	-1400.015	160.0795	1.73924	7.78219
4218	-1229.784	-1391.397	161.6134	1.619348	7.023954
4224	-1247.464	-1407.199	159.7346	1.793065	7.93759
4230	-1248.494	-1411.55	163.0556	1.509778	6.303516
4236	-1242.577	-1405.235	162.658	1.53901	6.503295
4242	-1236.486	-1399.528	163.0415	1.580658	6.272661
4248	-1242.23	-1403.193	160.9631	1.905248	7.21987
4254	-1223.314	-1385.252	161.9382	1.593592	6.862814
4260	-1226.227	-1390.127	163.8998	1.593592	5.797689
4266	-1226.726	-1389.296	162.5707	1.662218	6.483824
4272	-1239.681	-1402.528	162.8467	1.562857	6.388081
4278	-1223.856	-1386.24	162.3837	1.562857	6.638807
4284	-1228.544	-1389.084	160.54	1.766753	7.521128
4290	-1220.422	-1383.704	163.2827	1.708209	6.072029
4296	-1232.101	-1397.638	165.5369	1.215255	5.104615
4302	-1233.24	-1393.941	160.701	1.407951	7.626988
4308	-1229.99	-1386.725	156.7352	1.691415	9.582276
4314	-1225.375	-1385.92	160.5445	1.618215	7.598234
4320	-1220.546	-1380.01	159.4639	1.898817	8.025598
4326	-1223.771	-1386.47	162.6988	1.535804	6.482931
4332	-1227.014	-1390.505	163.4911	1.35413	6.15138
4338	-1232.586	-1395.848	163.2616	1.740818	6.065756
4344	-1237.973	-1400.624	162.6505	1.41577	6.574053
4350	-1238.775	-1398.413	159.6376	1.760341	8.0068
4356	-1231.025	-1393.356	162.3311	1.706551	6.589579
4362	-1220.144	-1381.592	161.4478	1.850114	6.988843
4368	-1226.888	-1391.058	164.1693	1.495981	5.70357
4374	-1229.433	-1390.235	160.8022	1.83997	7.34133
4380	-1222.125	-1386.595	164.4701	1.428874	5.575348
4386	-1211.584	-1373.306	161.7225	1.629246	6.959832
4392	-1222.938	-1384.493	161.5553	1.706239	7.008439
4398	-1229.379	-1391.098	161.7187	1.706239	6.920416
4404	-1219.724	-1384.644	164.9201	1.549856	5.26083
4410	-1209.355	-1373.713	164.3576	1.496354	5.600061
4416	-1219.157	-1384.916	165.7585	1.368613	4.896347
4422	-1227.285	-1391.418	164.1323	1.718295	5.601885
4428	-1227.84	-1390.083	162.2431	1.567673	6.712228
4434	-1217.332	-1381.47	164.1387	1.29945	5.827902
4440	-1223.048	-1387.423	164.3754	1.644573	5.508826
4446	-1233.645	-1396.705	163.0598	1.644573	6.227958
4452	-1231.761	-1393.468	161.7072	1.610548	6.978165
4458	-1219.635	-1379.973	160.3378	1.699242	7.665505
4464	-1232.654	-1393.228	160.5743	1.699242	7.538912
4470	-1218.754	-1383.214	164.4594	1.388214	5.603539
4476	-1219.342	-1384.098	164.7563	1.388214	5.440312
4482	-1218.901	-1381.559	162.6577	1.445631	6.554038
4488	-1216.376	-1377.942	161.5667	1.654604	7.030112
4494	-1216.376	-1379.805	163.4288	1.535411	6.086558
4500	-1219.312	-1383.017	163.7049	1.412459	6.003089
4506	-1221.49	-1384.043	162.5525	1.727012	6.458577
4512	-1231.784	-1396.171	164.3862	1.627494	5.512257
4518	-1230.39	-1393.677	163.2873	1.569603	6.145001
4524	-1229.017	-1392.553	163.5363	1.425341	6.087979
4530	-1231.461	-1394.318	162.8568	1.645702	6.337628
4536	-1226.943	-1390.641	163.6976	1.426152	5.999634
4542	-1219.675	-1382.205	162.53	1.426152	6.633666
4548	-1223.237	-1386.738	163.501	1.5041	6.064315
4554	-1231.732	-1395.999	164.2663	1.5041	5.645927
4560	-1242.931	-1405.341	162.4107	1.33945	6.744983
4566	-1224.551	-1388.831	164.2801	1.488094	5.647142
4572	-1213.651	-1376.511	162.8594	1.488094	6.421756
4578	-1213.853	-1376.793	162.9403	1.410964	6.419671
4584	-1220.404	-1384.06	163.6555	1.71561	5.864551
4590	-1223.954	-1385.659	161.7047	1.628755	6.969713
4596	-1222.941	-1385.336	162.395	1.795128	6.506997
4602	-1235.677	-1395.856	160.1786	1.794356	7.699748
4608	-1225.874	-1389.064	163.1891	1.538873	6.215125
4614	-1224.707	-1387.391	162.6839	1.720386	6.390948
4620	-1234.933	-1399.264	164.331	1.394858	5.670352
4626	-1242.063	-1406.149	164.0865	1.512069	5.740087
4632	-1237.874	-1398.777	160.9032	1.699696	7.362362
4638	-1230.183	-1391.552	161.3689	1.790985	7.063132
4644	-1215.811	-1378.216	162.4055	1.647463	6.581285
4650	-1222.41	-1384.8	162.3894	1.663511	6.581285
4656	-1218.014	-1381.301	163.2869	1.716606	6.065147
4662	-1221.486	-1385.161	163.6748	1.646978	5.891519
4668	-1226.052	-1390.595	164.5425	1.348415	5.579739
4674	-1225.89	-1388.187	162.2969	1.726407	6.597333
4680	-1212.737	-1375.693	162.9561	1.726407	6.239888
4686	-1229.148	-1390.689	161.5408	1.45694	7.150346
4692	-1229.232	-1390.7	161.4682	1.777323	7.017031
4698	-1225.757	-1388.037	162.2799	1.668713	6.637723
4704	-1233.285	-1396.126	162.8411	1.681648	6.326666
4710	-1244.092	-1406.673	162.581	1.698219	6.458755
4716	-1226.727	-1390.616	163.889	1.546469	5.829382
4722	-1226.66	-1389.215	162.5552	1.677187	6.484102
4728	-1233.359	-1396.594	163.2349	1.668046	6.119941
4734	-1222.052	-1384.783	162.7313	1.643177	6.407087
4740	-1229.163	-1389.012	159.849	1.738662	7.905599
4746	-1230.213	-1390.108	159.8946	1.693035	7.905599
4752	-1234.45	-1397.636	163.1853	1.519316	6.227824
4758	-1229.325	-1392.61	163.2854	1.419214	6.227824
4764	-1227.53	-1390.856	163.3259	1.45799	6.18475
4770	-1228.17	-1390.765	162.595	1.617496	6.49491
4776	-1227.973	-1391.61	163.6367	1.617496	5.928427
4782	-1235.505	-1398.12	162.6157	1.737887	6.41845
4788	-1220.889	-1383.975	163.0856	1.629771	6.222015
4794	-1229.666	-1392.715	163.0483	1.667081	6.222015
4800	-1220.761	-1384.476	163.7142	1.51365	5.942808
4806	-1220.54	-1385.081	164.5413	1.594991	5.444812
4812	-1214.081	-1376.507	162.4263	1.736474	6.521839
4818	-1215.942	-1378.393	162.451	1.712675	6.521364
4824	-1208.645	-1371.259	162.6146	1.593909	6.497041
4830	-1211.798	-1376.119	164.3215	1.586461	5.570392
4836	-1215.237	-1377.702	162.4651	1.492548	6.632849
4842	-1239.004	-1403.801	164.7967	1.546687	5.330681
4848	-1227.085	-1391.37	164.2845	1.559757	5.605352
4854	-1216.124	-1380.987	164.8634	1.302093	5.428753
4860	-1232.709	-1396.406	163.6971	1.647151	5.879245
4866	-1230.925	-1394.345	163.4196	1.479665	6.121936
4872	-1236.142	-1399.078	162.9359	1.76053	6.232281
4878	-1220.879	-1383.867	162.9883	1.651311	6.26316
4884	-1226.186	-1389.521	163.3351	1.651311	6.074468
4890	-1209.617	-1370.042	160.4252	1.683791	7.626997
4896	-1222.899	-1385.452	162.5523	1.473764	6.595836
4902	-1219.079	-1383.434	164.3541	1.488712	5.606157
4908	-1231.268	-1395.008	163.7401	1.418084	5.980842
4914	-1217.687	-1377.273	159.5859	1.751075	8.039335
4920	-1221.578	-1383.082	161.5043	1.717416	7.029877
4926	-1223.847	-1386.554	162.7073	1.717416	6.379848
4932	-1222.197	-1383.753	161.5559	1.620658	7.054196
4938	-1211.339	-1373.684	162.3447	1.726067	6.571636
4944	-1209.934	-1372.743	162.8095	1.687996	6.340335
4950	-1208.817	-1371.989	163.172	1.325495	6.340335
4956	-1214.2	-1375.8	161.5995	1.647631	7.016161
4962	-1215.345	-1375.858	160.5129	1.660066	7.592752
4968	-1223.71	-1382.283	158.5728	2.016225	8.437485
4974	-1224.913	-1384.912	159.9993	1.795602	7.794949
4980	-1217.433	-1379.659	162.2263	1.414989	6.803736
4986	-1222.585	-1385.662	163.0772	1.458475	6.319607
4992	-1222.723	-1382.486	159.7628	1.57462	8.03911
4998	-1226.292	-1389.962	163.6696	1.420145	6.018142
5004	-1214.281	-1377.259	162.9784	1.656013	6.26598
5010	-1219.965	-1382.879	162.914	1.598672	6.332124
5016	-1215.225	-1379.274	164.0491	1.58774	5.719111
5022	-1227.48	-1388.279	160.7991	1.744678	7.394093
5028	-1222.983	-1386.467	163.4843	1.744678	5.942196
5034	-1237.36	-1400.735	163.3747	1.467033	6.153261
5040	-1235.655	-1400.839	165.1831	1.480505	5.1537
5046	-1242.729	-1404.474	161.7447	1.517176	7.008253
5052	-1228.981	-1391.312	162.3319	1.605952	6.643558
5058	-1231.112	-1393.24	162.128	1.712769	6.696037
5064	-1233.75	-1397.522	163.7716	1.665824	5.828288
5070	-1228.648	-1391.958	163.3093	1.442815	6.202045
5076	-1220.88	-1384.457	163.5767	1.605994	5.967464
5082	-1219.425	-1383.285	163.8599	1.332935	5.961904
5088	-1221.53	-1382.27	160.7398	1.72655	7.435596
5094	-1217.448	-1380.454	163.0067	1.615369	6.272726
5100	-1210.33	-1373.86	163.5303	1.52127	6.038961
5106	-1214.955	-1378.562	163.6071	1.519536	5.998047
5112	-1218.759	-1379.543	160.7834	1.684205	7.434924
5118	-1211.373	-1370.378	159.0058	1.648457	8.402796
5124	-1218.258	-1380.791	162.5338	1.648457	6.511283
5130	-1221.607	-1387.465	165.8583	1.252059	4.905664
5136	-1209.987	-1373.109	163.1219	1.553425	6.243767
5142	-1213.156	-1376.529	163.3734	1.420813	6.179117
5148	-1225.371	-1387.201	161.8302	1.502069	6.970349
5154	-1221.605	-1385.601	163.9959	1.669871	5.703279
5160	-1227.124	-1391.847	164.7225	1.321191	5.495808
5166	-1221.217	-1385.687	164.4696	1.574042	5.495808
5172	-1216.379	-1380.103	163.724	1.502673	5.94345
5178	-1218.821	-1383.954	165.1332	1.279863	5.292224
5184	-1226.556	-1392.05	165.4935	1.453684	4.99641
5190	-1222.394	-1386.531	164.1366	1.535126	5.700008
5196	-1228.656	-1389.272	160.6163	1.716858	7.506977
5202	-1225.902	-1383.738	157.8351	1.664225	9.015455
5208	-1224.516	-1386.79	162.2742	1.656893	6.647203
5214	-1227.402	-1390.448	163.0461	1.662061	6.22594
5220	-1237.508	-1401.642	164.1345	1.515734	5.711776
5226	-1222.334	-1386.194	163.8603	1.290602	5.984829
5232	-1206.146	-1370.961	164.8145	1.552453	5.317704
5238	-1211.018	-1376.034	165.0154	1.362246	5.31177
5244	-1217.539	-1380.074	162.5347	1.417725	6.635669
5250	-1216.432	-1378.718	162.2861	1.630531	6.654986
5256	-1217.583	-1381.013	163.4292	1.630531	6.034546
5262	-1229.375	-1391.768	162.3939	1.586741	6.620381
5268	-1226.479	-1388.284	161.8047	1.66247	6.897652
5274	-1232.323	-1397.201	164.878	1.480069	5.322598
5280	-1235.991	-1398.307	162.3168	1.517773	6.699363
5286	-1233.336	-1398.638	165.3027	1.347194	5.161271
5292	-1241.792	-1403.75	161.9585	1.628499	6.833018
5298	-1221.201	-1384.825	163.6237	1.381865	6.064074
5304	-1221.835	-1385.125	163.2904	1.71516	6.064074
5310	-1221.079	-1383.715	162.6355	1.685585	6.43604
5316	-1223.096	-1389.279	166.1829	1.313586	4.690136
5322	-1213.446	-1379.15	165.7037	1.428015	4.893783
5328	-1227.145	-1392.977	165.8322	1.299484	4.893783
5334	-1230.922	-1395.07	164.1479	1.458617	5.735769
5340	-1224.171	-1385.575	161.4036	1.61914	7.136889
5346	-1229.396	-1389.833	160.4378	1.72613	7.597577
5352	-1231.083	-1391.598	160.5157	1.631017	7.606801
5358	-1228.535	-1390.653	162.1177	1.583879	6.77118
5364	-1230.09	-1393.878	163.7876	1.670443	5.816992
5370	-1220.185	-1382.243	162.0582	1.555525	6.818597
5376	-1221.993	-1385.149	163.1556	1.638842	6.178994
5382	-1228.146	-1391.254	163.108	1.563838	6.245651
5388	-1220.221	-1384.393	164.1715	1.615681	5.636724
5394	-1221.72	-1385.315	163.5947	1.574436	5.974864
5400	-1226.73	-1390.852	164.1219	1.537706	5.706645
5406	-1225.283	-1386.723	161.4396	1.490412	7.186739
5412	-1225.825	-1389.431	163.6064	1.594555	5.957473
5418	-1219.875	-1382.477	162.6019	1.566794	6.518648
5424	-1219.591	-1384.355	164.7636	1.242274	5.516563
5430	-1224.129	-1390.531	166.4022	1.324467	4.561111
5436	-1229.899	-1393.422	163.5231	1.565482	6.018781
5442	-1222.328	-1385.791	163.4637	1.349042	6.169038
5448	-1227.216	-1391.82	164.6043	1.457794	5.485684
5454	-1239.856	-1399.385	159.5294	1.857162	8.012881
5460	-1227.627	-1389.244	161.6168	1.847951	6.898975
5466	-1222.085	-1385.571	163.4856	1.599465	6.020701
5472	-1225.27	-1386.23	160.9597	1.624396	7.37245
5478	-1224.379	-1389.285	164.9059	1.367442	5.369323
5484	-1238.69	-1401.012	162.3225	1.490597	6.710983
5490	-1223.747	-1388.701	164.9541	1.409157	5.319714
5496	-1218.807	-1382.403	163.5955	1.474677	6.028822
5502	-1216.672	-1378.52	161.8471	1.563024	6.928367
5508	-1224.956	-1387.954	162.9979	1.705294	6.228631
5514	-1225.419	-1386.785	161.366	1.569612	7.183765
5520	-1219.603	-1382.242	162.639	1.433664	6.570623
5526	-1210.95	-1373.614	162.6635	1.542468	6.49842
5532	-1220.232	-1383.154	162.9222	1.501865	6.380214
5538	-1225.101	-1389.792	164.6911	1.549321	5.387455
5544	-1224.716	-1389.086	164.3694	1.559181	5.559071
5550	-1236.809	-1399.506	162.6966	1.352523	6.583362
5556	-1220.287	-1383.422	163.1351	1.609172	6.206297
5562	-1220.002	-1383.999	163.9974	1.360152	5.87198
5568	-1220.06	-1384.806	164.7466	1.470621	5.400227
5574	-1229.645	-1394.653	165.0072	1.602072	5.183745
5580	-1222.779	-1385.555	162.7757	1.620501	6.395338
5586	-1235.233	-1399.946	164.7132	1.514513	5.394487
5592	-1229.582	-1394.668	165.0859	1.561137	5.162883
5598	-1221.887	-1385.302	163.4152	1.627525	6.04378
5604	-1222.793	-1386.53	163.7368	1.409329	5.98741
5610	-1240.02	-1403.013	162.993	1.629153	6.27268
5616	-1236.358	-1399.442	163.0835	1.538677	6.27268
5622	-1225.229	-1388.218	162.9891	1.672412	6.251284
