Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-1244.672	-1409.661	164.9883	1.477879	0.0242026	0.0254365	0.0994052	0.0734954	0.109477	0.054343	0.0156159	0.0510067	0.00638593	0.128459	0.0537148	0.098554	0.0150984	0.0206584	0.0486591	0.0373984	0.0896858	0.118775	0.0109005	0.0467034	0.0234624	0.0286059	0.0322627	0.038743	0.0600154	0.0249077	0.131482	0.0516159	0.0212652	0.034339	0.0244894	0.033181	0.118558	0.060149	0.0359436	0.00442824	0.014272	0.0150308	0.0398139	0.122801	0.0850738	0.121661	0.02592	0.014369	0.101148	0.0490263	0.0251133	0.0897548	0.0543134	0.00707666	0.0146358	0.0863864	0.167445	0.069812	0.0685787	0.0323576	0.108821	0.00942153	0.0750519	0.0214497	0.0214385	0.0819497	0.105816	0.181758	0.0724797	0.0715726	0.0898225	0.162837	0.0546149	0.0846404	0.0623049	0.0386317	0.0212002	0.0305298	0.0184439	0.0206272	0.0148926	0.0633391	0.0115922	0.00925459	0.0195273	0.0128396	0.0291079	0.029537	0.0224275	0.0037061	0.0764315	0.0105547	0.0618597	0.00399274	0.0847078	0.0527508	0.0107416	0.00944205	0.0375196	0.128561	0.180659	0.00459874	0.0048332	0.018888	0.0139649	0.0208018	0.0103257	0.00296719	0.00969181	0.00121339	0.0244085	0.0102064	0.0187263	0.00286886	0.0039253	0.00924573	0.00710609	0.0170412	0.0225685	0.00207121	0.00887413	0.0044581	0.00543543	0.00613026	0.00736158	0.0114036	0.00473272	0.024983	0.00980757	0.00404061	0.00652477	0.00465325	0.00630474	0.0225272	0.0114289	0.00682966	0.000841412	0.00271182	0.002856	0.00756506	0.0233334	0.0161649	0.0231169	0.00492508	0.00273026	0.0192191	0.00931552	0.00477179	0.0170544	0.0103201	0.00134464	0.00278095	0.0164143	0.0318163	0.013265	0.0130307	0.00614828	0.0206771	0.00179019	0.0142607	0.00407567	0.00407353	0.0155713	0.0201061	0.0345359	0.0137719	0.0135995	0.0170672	0.0309407	0.0103774	0.0160826	0.0118386	0.00734042	0.00402825	0.00580098	0.00350454	0.00391939	0.00282974	0.0120351	0.00220264	0.00175847	0.00371039	0.00243965	0.00553081	0.00561234	0.00426146	0.000704198	0.0145228	0.00200551	0.011754	0.000758663	0.0160954	0.0100232	0.00204102	0.00179409	0.00712912	0.024428	0.0343271	0.0612899	0.209512	0.537325	1.83678	5.262867
8136	-1244.249	-1407.679	163.4294	1.674885	0.0318537	0.0547442	0.111431	0.0416309	0.0546891	0.0695862	0.0110727	0.221564	0.0457134	0.0930103	0.0428757	0.026223	0.0350456	0.0284406	0.0603216	0.0327623	0.148532	0.16076	0.0789935	0.176037	0.0233597	0.0721723	0.0850572	0.0416378	0.199217	0.00787322	0.0524808	0.0366904	0.0137888	0.0303425	0.023381	0.0406352	0.0330622	0.113087	0.0676833	0.0242979	0.0692849	0.0460242	0.043886	0.0459853	0.112671	0.11556	0.0211408	0.0423844	0.0138208	0.00578751	0.0379619	0.136814	0.037737	0.0447707	0.038964	0.0140092	0.0944042	0.0557416	0.210033	0.0528036	0.0650447	0.0136706	0.122893	0.120865	0.0527881	0.0909292	0.0902712	0.101302	0.00463224	0.0589374	0.0743474	0.00600983	0.117689	0.138385	0.0442454	0.0135504	0.0549456	0.0430631	0.0155266	0.101786	0.0367244	0.0107859	0.0139089	0.019294	0.0217253	0.036076	0.0956667	0.0471987	0.0426086	0.0267238	0.151867	0.0113993	0.149502	0.00574403	0.0469198	0.0199957	0.0284078	0.166984	0.00242177	0.105097	0.0104626	0.00529991	0.0091085	0.0185402	0.00692666	0.00909934	0.011578	0.0018423	0.0368644	0.00760593	0.0154753	0.00713378	0.00436306	0.005831	0.00473203	0.0100365	0.00545109	0.0247131	0.0267477	0.0131432	0.0292895	0.00388665	0.0120082	0.0141521	0.00692783	0.0331463	0.00130997	0.00873192	0.00610465	0.00229421	0.00504848	0.0038902	0.00676101	0.00550099	0.0188157	0.0112614	0.00404275	0.0115278	0.00765764	0.00730187	0.00765117	0.0187465	0.0192272	0.00351746	0.00705204	0.00229954	0.000962942	0.00631622	0.0227635	0.0062788	0.00744908	0.00648294	0.00233089	0.0157072	0.00927446	0.0349458	0.00878562	0.0108223	0.00227455	0.0204474	0.0201099	0.00878304	0.0151291	0.0150196	0.0168549	0.000770726	0.00980618	0.0123701	0.000999934	0.0195814	0.0230249	0.00736168	0.00225455	0.00914201	0.00716497	0.00258336	0.0169354	0.00611032	0.00179459	0.00231421	0.00321019	0.00361472	0.00600242	0.0159173	0.00785306	0.00708935	0.00444638	0.0252681	0.00189665	0.0248745	0.000955708	0.00780665	0.00332695	0.00472657	0.0277834	0.000402941	0.0174864	0.0017408	0.0358174	0.144236	0.419398	1.68891	6.010232
8172	-1219.448	-1384.537	165.0884	1.435736	0.0241013	0.033049	0.0922212	0.101103	0.0407676	0.0478172	0.00865799	0.106448	0.00627797	0.0585202	0.0608758	0.072891	0.0625437	0.00850663	0.0227138	0.0114918	0.0549209	0.0690298	0.0537815	0.0570043	0.0021074	0.0806371	0.024595	0.122202	0.202968	0.00788512	0.0519598	0.111521	0.0565849	0.038008	0.00459346	0.0157089	0.0461942	0.082536	0.00938181	0.000552768	0.00305127	0.0697812	0.0348663	0.0484991	0.0471849	0.135879	0.0566689	0.0531737	0.0120355	0.0163979	0.0264409	0.112851	0.0470478	0.0134885	0.0825826	0.026727	0.112718	0.00695203	0.178904	0.0713544	0.059054	0.0466936	0.0782616	0.0350888	0.0632072	0.124079	0.0467473	0.0331082	0.00201598	0.066027	0.0496031	0.010548	0.127082	0.0539009	0.0552884	0.0679116	0.0085381	0.0603227	0.0161901	0.0394005	0.0706201	0.00532009	0.050221	0.0477602	0.0171365	0.00413372	0.144132	0.0337326	0.0209243	0.00139582	0.0890451	0.02303	0.179534	0.0108974	0.0500623	0.0862945	0.0520356	0.112419	0.0612055	0.114989	0.0061363	0.00460752	0.00631809	0.0176302	0.0193282	0.00779369	0.00914138	0.00165518	0.0203501	0.00120018	0.0111875	0.0116378	0.0139348	0.0119567	0.00162624	0.00434228	0.00219692	0.0104994	0.0131967	0.0102816	0.0108977	0.000402879	0.0154157	0.00470191	0.0233617	0.0388022	0.00150742	0.00993334	0.0213198	0.0108175	0.00726612	0.000878146	0.00300312	0.0088311	0.0157787	0.00179355	0.000105675	0.000583322	0.0133403	0.0066655	0.00927173	0.00902049	0.0259764	0.0108336	0.0101654	0.00230087	0.00313484	0.0050548	0.0215741	0.00899429	0.00257865	0.0157876	0.00510948	0.0215487	0.00132904	0.0342016	0.0136411	0.0112895	0.00892657	0.0149615	0.00670805	0.0120835	0.0237206	0.00893683	0.0063294	0.000385402	0.0126226	0.00948278	0.0020165	0.0242946	0.0103044	0.0105697	0.0129829	0.00163226	0.0115321	0.00309512	0.00753233	0.0135007	0.00101706	0.00960091	0.00913048	0.00327604	0.000790258	0.0275541	0.00644877	0.00400016	0.000266844	0.0170231	0.00440272	0.0343221	0.0020833	0.00957057	0.0164972	0.00994783	0.0214916	0.0117009	0.0219829	0.0011731	0.0684079	0.22579	0.563726	1.86066	5.230856
8208	-1216.915	-1380.783	163.8683	1.500997	0.0580393	0.00426831	0.108839	0.0914334	0.0573544	0.0361859	0.0188719	0.0326408	0.00855607	0.0757858	0.032565	0.118647	0.02739	0.0790234	0.0314378	0.00086203	0.145303	0.0205016	0.0464132	0.0940035	0.000592359	0.042609	0.0420025	0.0796935	0.0385238	0.044776	0.106093	0.1415	0.0737261	0.0338447	0.00230804	0.0199698	0.039845	0.0652768	0.0262606	0.0015967	0.0157346	0.0129884	0.0828531	0.0786701	0.0948689	0.12965	0.056557	0.106225	0.0379198	0.0764324	0.00416524	0.0863901	0.0835178	0.00144052	0.00448258	0.00377801	0.156788	0.037534	0.106762	0.120461	0.084871	0.0860476	0.0612292	0.156628	0.0379004	0.0705407	0.0143029	0.117368	0.13227	0.0444977	0.02968	0.184723	0.146279	0.00163461	0.0128665	0.0990681	0.000987582	0.0493507	0.0613861	0.041692	0.0340932	0.0110592	0.0373897	0.0646119	0.0680477	0.00841351	0.128688	0.0846022	0.0537116	0.0106354	0.0841937	0.00116347	0.027116	0.209603	0.0294315	0.0456028	0.0233193	0.00810226	0.055043	0.0581169	0.245338	0.00989493	0.00072769	0.0185556	0.0155882	0.00977816	0.00616921	0.0032174	0.00556482	0.0014587	0.0129205	0.0055519	0.0202278	0.00466962	0.0134724	0.00535972	0.000146965	0.0247722	0.00349526	0.00791283	0.0160263	0.000100989	0.00726427	0.00716087	0.0135867	0.00656778	0.00763371	0.0180874	0.0241239	0.0125693	0.00577006	0.00039349	0.00340458	0.00679304	0.0111288	0.00447708	0.000272216	0.00268255	0.00221434	0.0141253	0.0134122	0.0161739	0.0221035	0.00964221	0.0181099	0.00646482	0.0130307	0.000710117	0.0147284	0.0142387	0.000245589	0.00076422	0.0006441	0.0267302	0.00639904	0.0182015	0.020537	0.0144694	0.01467	0.0104388	0.0267029	0.00646152	0.0120262	0.00243845	0.0200096	0.0225503	0.00758626	0.00506004	0.0314927	0.0249387	0.000278679	0.00219356	0.0168898	0.00016837	0.00841363	0.0104655	0.00710793	0.00581243	0.00188545	0.00637444	0.0110155	0.0116012	0.00143439	0.0219396	0.0144235	0.00915712	0.00181319	0.0143539	0.000198357	0.00462291	0.0357345	0.00501768	0.00777468	0.00397563	0.00138133	0.0093841	0.00990816	0.0418268	0.0576613	0.200935	0.522976	1.82244	5.865562
8244	-1220.598	-1385.216	164.6178	1.485882	0.041561	0.0155899	0.16236	0.084262	0.0896372	0.017148	0.00222664	0.00470161	0.0054525	0.0981775	0.0173405	0.0127221	0.025663	0.052277	0.0535079	7.33903e-05	0.253789	0.0649196	0.111985	0.118303	0.00784728	0.0482244	0.0235369	0.0209023	0.0548451	0.00454976	0.206493	0.0240356	0.0360734	0.0585393	0.00515511	0.0242774	0.0531555	0.0613333	0.0449636	0.00170435	0.0136825	0.00828345	0.0655283	0.0515091	0.103037	0.130196	0.109362	0.00767808	0.0360011	0.0608895	0.034445	0.155911	0.0531543	0.000365521	0.105982	0.0452652	0.022289	0.0459752	0.225503	0.130017	0.0216929	0.0847261	0.181685	0.0179061	0.0162145	0.0236008	0.058905	0.0132161	0.00808973	0.0865015	0.0110715	0.0336101	0.0995527	0.145773	0.0164323	0.0820234	0.0198988	0.0615842	0.0203659	0.0431437	0.0581465	0.00549669	0.0749936	0.0262004	0.0175492	0.00586517	0.114412	0.037839	0.00375958	0.0187134	0.0343058	0.0301727	0.141319	0.0182772	0.0569163	0.115707	0.0458677	0.103658	0.00258796	0.160327	0.0322798	0.00760802	0.00285383	0.0297211	0.0154247	0.0164087	0.00313905	0.000407602	0.00086066	0.000998116	0.017972	0.00317429	0.00232886	0.00469778	0.00956965	0.00979497	1.34346e-05	0.0464578	0.011884	0.0204995	0.0216561	0.00143649	0.00882778	0.00430859	0.0038263	0.0100398	0.000832864	0.0377999	0.00439988	0.00660348	0.010716	0.000943677	0.00444414	0.00973045	0.0112275	0.00823088	0.000311992	0.00250467	0.00151634	0.0119954	0.00942907	0.0188615	0.0238333	0.0200195	0.00140552	0.00659024	0.0111462	0.00630538	0.0285405	0.00973024	6.69111e-05	0.0194008	0.00828608	0.00408015	0.00841605	0.0412798	0.0238004	0.00397102	0.0155097	0.0332586	0.00327782	0.00296816	0.00432029	0.0107829	0.00241929	0.00148088	0.0158347	0.00202671	0.00615255	0.0182238	0.0266848	0.00300804	0.0150149	0.0036426	0.0112734	0.00372811	0.00789773	0.0106441	0.00100621	0.0137281	0.00479615	0.00321249	0.00107366	0.0209439	0.00692667	0.000688216	0.00342561	0.0062799	0.0055233	0.0258694	0.00334575	0.0104189	0.0211808	0.00839637	0.0189752	0.000473743	0.0293489	0.00590903	0.0600122	0.206515	0.532346	1.83191	5.462795
8280	-1210.216	-1374.472	164.2553	1.38417	0.0268534	0.00373753	0.139726	0.0236577	0.0421992	0.0734434	0.00329786	0.0246016	0.0108811	0.0431972	0.0645576	0.0285325	0.0469944	0.0179698	0.0249924	0.00654568	0.255032	0.106972	0.0612471	0.131409	0.00696456	0.0308414	0.0134143	0.0925256	0.0948957	0.0420816	0.207269	0.117769	0.0135584	0.0124863	0.00929697	0.0586196	0.0603183	0.0196897	0.0443203	0.0131368	0.0647731	0.00890073	0.0727923	0.0681934	0.105152	0.169234	0.159822	0.00621709	0.053077	0.0276715	0.0475996	0.169415	0.020971	0.0250831	0.0153886	0.0029333	0.101573	0.0468449	0.11151	0.107379	0.192382	0.0428936	0.0740726	0.0467084	0.00115353	0.0462341	0.0483658	0.119575	0.174066	0.0160521	0.00596881	0.168293	0.121015	0.00139137	0.0147947	0.0802618	0.000182405	0.00451189	0.057087	0.0213614	0.0453537	0.0147561	0.0489014	0.0171578	0.0225551	0.024771	0.0558488	0.0505303	0.00456435	0.0146493	0.0596392	0.0326042	0.0389356	0.112703	0.058688	0.0487	0.00140307	0.00201691	0.102658	0.206504	0.160827	0.00469653	0.000653678	0.0244375	0.00413763	0.00738046	0.0128449	0.000576782	0.0043027	0.00190306	0.00755499	0.0112908	0.0049902	0.0082191	0.00314284	0.00437106	0.00114481	0.044604	0.0187089	0.0107118	0.0229828	0.00121807	0.00539401	0.0023461	0.0161823	0.0165968	0.00735987	0.0362504	0.0205973	0.00237131	0.0021838	0.001626	0.0102523	0.0105494	0.00344364	0.00775143	0.00229757	0.0113285	0.0015567	0.012731	0.0119267	0.0183907	0.0295983	0.0279521	0.00108734	0.00928293	0.00483962	0.00832496	0.0296298	0.00366773	0.00438691	0.00269139	0.000513022	0.0177646	0.00819297	0.0195026	0.0187801	0.0336468	0.00750189	0.012955	0.00816909	0.000201748	0.00808614	0.00845896	0.0209131	0.0304434	0.00280745	0.00104392	0.0294336	0.0211649	0.000243344	0.00258753	0.0140374	3.19018e-05	0.000789109	0.00998425	0.003736	0.00793216	0.00258077	0.00855263	0.00300082	0.00394479	0.00433233	0.0097677	0.00883752	0.000798284	0.00256209	0.0104306	0.00570232	0.00680965	0.0197113	0.0102643	0.00851741	0.00024539	0.000352748	0.0179543	0.0361166	0.0281279	0.0780627	0.24684	0.596359	1.88573	5.717702
8316	-1220.891	-1386.383	165.4916	1.325141	0.0451693	8.67745e-05	0.113584	0.0166579	0.0459377	0.119246	0.00565348	0.0540843	0.0271747	0.106817	0.00480342	0.0207166	0.0791862	0.0342392	0.0685928	0.00868862	0.176173	0.0280918	0.0684284	0.149045	0.000734009	0.0530204	0.0043359	0.0584758	0.0270579	0.0487843	0.163059	0.0517794	0.0388427	0.0400955	0.000708827	0.0164556	0.0166064	0.0206531	0.0220174	0.00759088	0.0191538	0.00266373	0.0119252	0.0321686	0.0436897	0.104927	0.0638789	0.0148422	0.024115	0.0254053	0.00455836	0.122966	0.109667	0.0174994	0.0678548	0.00058857	0.15169	0.0445605	0.0819182	0.0227331	0.14276	0.0139053	0.0826726	0.0608976	0.0023326	0.131534	0.00735646	0.0407133	0.103382	0.182342	0.00675305	0.225945	0.144239	4.25189e-05	0.0123577	0.0908235	0.0133638	0.0162256	0.0730544	0.011237	0.101169	0.00673587	0.0795637	0.0201083	0.016787	0.0159853	0.0275542	0.00667221	0.0174792	0.0174677	0.0956134	0.0424497	0.0474058	0.0771826	0.0305744	0.0348568	0.0537085	0.0384282	0.0199814	0.0895446	0.158193	0.00891125	1.71193e-05	0.0224085	0.00328636	0.00906283	0.0235256	0.00111535	0.01067	0.00536118	0.0210735	0.000947644	0.00408708	0.0156223	0.0067549	0.0135324	0.00171414	0.0347564	0.00554211	0.0134999	0.0294044	0.000144809	0.0104602	0.00085541	0.0115364	0.00533813	0.00962442	0.0321693	0.0102153	0.0076631	0.00791025	0.000139841	0.00324644	0.00327619	0.00407457	0.00434372	0.00149757	0.00377876	0.000525515	0.00235267	0.00634641	0.00861933	0.0207006	0.0126024	0.00292815	0.00475753	0.0050121	0.000899299	0.0242595	0.0216357	0.00345237	0.0133868	0.000116116	0.0299262	0.00879114	0.0161613	0.00448491	0.0281644	0.00274332	0.0163101	0.0120142	0.000460188	0.0259497	0.00145132	0.00803214	0.0203958	0.0359734	0.00133228	0.0445756	0.0284563	8.38837e-06	0.002438	0.0179182	0.00263648	0.00320107	0.0144126	0.00221689	0.0199592	0.00132889	0.0156968	0.00396707	0.00331182	0.00315368	0.00543604	0.00131633	0.00344839	0.00344613	0.0188631	0.0083747	0.00935246	0.015227	0.00603188	0.00687674	0.0105959	0.00758133	0.00394203	0.0176658	0.0312092	0.0905028	0.272466	0.633968	1.90861	5.068798
8352	-1241.655	-1407.791	166.1361	1.406082	0.0170678	0.000110378	0.127764	0.0201434	0.0062932	0.0775423	0.0148864	0.0700484	0.00509234	0.103984	0.089003	0.0593594	0.0659955	0.0319341	0.0268996	0.00130894	0.077077	0.070126	0.0554405	0.0559698	0.0153976	0.0226611	0.028892	0.0370561	0.15273	0.0190341	0.147657	0.118865	0.0490204	0.0440808	0.0136195	0.00824432	0.052641	0.00947739	0.0201912	0.000934498	0.0157529	0.0056954	0.0244992	0.042909	0.0255557	0.0856387	0.0125152	0.0517664	0.010261	0.0211941	0.0121438	0.0890649	0.0717266	0.0223326	0.0455937	0.00273284	0.110139	0.0664019	0.0534319	0.0605235	0.13322	0.0464127	0.0632155	0.0107387	0.00594577	0.0326477	0.0234775	0.124877	0.0498478	0.149334	0.0125615	0.124256	0.104428	0.00897965	0.000843089	0.0236507	0.0428959	0.0377512	0.0925572	0.0356265	0.0910515	0.0910504	0.0103422	0.00182332	0.0104208	0.0283258	0.0262899	0.0160619	0.0397762	0.0257218	0.116822	0.0565421	0.0844357	0.0450901	0.0579085	0.0443604	0.0188594	0.0663856	0.0207341	0.0421801	0.10068	0.00365903	2.3663e-05	0.0273904	0.00431839	0.00134915	0.0166237	0.00319138	0.0150172	0.00109171	0.0222923	0.0190807	0.0127256	0.0141483	0.00684611	0.00576681	0.000280614	0.016524	0.0150338	0.0118855	0.011999	0.00330099	0.00485816	0.00619395	0.0079442	0.0327427	0.00408058	0.0316551	0.0254825	0.0105091	0.00945016	0.00291978	0.00176744	0.0112853	0.00203179	0.00432865	0.00020034	0.00337714	0.001221	0.00525221	0.00919895	0.0054787	0.0183595	0.00268303	0.0110978	0.00219978	0.00454364	0.00260343	0.019094	0.015377	0.00478773	0.00977451	0.000585873	0.023612	0.0142354	0.0114549	0.0129752	0.0285601	0.00995008	0.0135523	0.0023022	0.00127467	0.00699909	0.00503316	0.0267714	0.0106865	0.0320146	0.00269296	0.0266383	0.0223876	0.00192508	0.000180744	0.00507029	0.00919614	0.00809321	0.0198427	0.00763771	0.0195199	0.0195196	0.00221719	0.000390888	0.00223404	0.00607256	0.00563611	0.0034434	0.00852733	0.0055143	0.0250446	0.0121217	0.0181016	0.00966655	0.0124146	0.0095101	0.00404314	0.0142319	0.00444503	0.00904269	0.0215841	0.0738278	0.237743	0.582457	1.87564	4.664555
8388	-1210.593	-1373.924	163.3306	1.734653	0.0290091	0.00761262	0.196345	0.0276025	0.0251372	0.0476999	0.000940393	0.0642491	0.00772704	0.0215215	0.0188168	0.105764	0.0363149	0.00953332	0.0566414	0.0222024	0.115049	0.140061	0.0941077	0.0844572	0.00231366	0.016142	0.00815339	0.156561	0.0397247	0.0321389	0.163882	0.0716336	0.0683351	0.0390078	0.010198	0.00920025	0.0414129	0.0677073	0.019536	0.00203306	0.0500555	0.00378926	0.0226563	0.090132	0.109956	0.101856	0.114048	0.00309127	0.033854	0.043696	0.0546136	0.0767558	0.0433178	0.0235186	0.0709858	0.00875657	0.304938	0.063373	0.106076	0.106351	0.0856316	0.0968263	0.0710779	0.0312378	0.02133	0.0422393	0.00997109	0.0678904	0.0858179	0.042938	0.0642466	0.265848	0.115313	0.0563677	0.00322487	0.115304	0.0619886	0.0430529	0.146977	0.0218978	0.140404	0.0153462	0.00617242	0.00180003	0.0571642	0.0320377	0.00431208	0.0223844	0.0748482	0.0212385	0.106498	0.0615495	0.0437984	0.0523735	0.0176314	0.0697176	0.0779901	0.0434715	0.0889875	0.154949	0.199073	0.00480959	0.00126214	0.0325532	0.00457637	0.00416764	0.00790844	0.000155913	0.0106522	0.00128111	0.00356817	0.00311974	0.0175352	0.00602086	0.00158058	0.00939089	0.00368106	0.0190747	0.0232215	0.0156027	0.0140026	0.000383594	0.00267627	0.0013518	0.0259572	0.00658618	0.00532849	0.0271709	0.0118765	0.0113297	0.00646733	0.00169078	0.00152536	0.00686609	0.0112256	0.00323898	0.000337073	0.00829899	0.000628244	0.00375632	0.0149435	0.0182303	0.0168872	0.0189087	0.000512519	0.00561285	0.00724461	0.00905469	0.0127258	0.0071819	0.00389928	0.0117691	0.0014518	0.0505573	0.010507	0.0175869	0.0176326	0.0141973	0.0160534	0.0117844	0.0051791	0.00353642	0.0070031	0.00165316	0.0112559	0.0142282	0.00711893	0.0106518	0.0440764	0.0191183	0.00934552	0.00053467	0.019117	0.0102774	0.00713799	0.0243682	0.00363056	0.0232783	0.00254434	0.00102336	0.000298437	0.00947758	0.00531171	0.000714924	0.00371124	0.0124095	0.00352126	0.017657	0.0102046	0.00726158	0.0086833	0.00292321	0.0115589	0.0129304	0.00720738	0.0147537	0.0256898	0.0330054	0.0301983	0.127806	0.386052	1.63386	6.031521
8424	-1208.935	-1372.807	163.8721	1.417927	0.0548222	0.00875598	0.198983	0.0281129	0.080854	0.0705184	0.00679003	0.0943355	0.00964041	0.0777664	0.0227489	0.012466	0.0472622	0.0455346	0.0982473	0.00906172	0.227808	0.118507	0.0957987	0.0840742	0.0253319	0.0184461	0.0130414	0.101043	0.123163	0.0116481	0.224455	0.0559741	0.0396922	0.0792972	0.00903437	0.0160263	0.00141529	0.0436383	0.000665466	0.000813636	0.0562833	0.0093172	0.0282227	0.0640959	0.0794346	0.212873	0.0998161	0.00969625	0.0852016	0.0196646	0.0754887	0.11115	0.0769947	0.0432029	0.0403301	0.00381339	0.129823	0.131298	0.0836167	0.0205036	0.132168	0.0386148	0.0846334	0.0228918	0.00299463	0.0343788	0.0638389	0.120412	0.0586972	0.00265592	0.0730058	0.203696	0.13295	0.0297478	0.0158915	0.0844732	0.0975797	0.0211873	0.0860496	0.0504447	0.0235143	0.0596212	0.00944887	0.00154932	0.0622963	0.0286513	0.00595665	0.0394886	0.141913	0.00290647	0.0873561	0.00438373	0.0446271	0.0894652	0.023881	0.0445674	0.0366475	0.0304586	0.037321	0.0676524	0.174232	0.00927799	0.00148184	0.0336755	0.00475777	0.0136835	0.0119344	0.00114913	0.0159651	0.00163152	0.013161	0.00384998	0.00210972	0.00799855	0.00770617	0.0166272	0.00153359	0.0385537	0.0200558	0.0162128	0.0142285	0.00428711	0.00312178	0.00220709	0.0171003	0.0208438	0.0019713	0.0379863	0.00947293	0.00671742	0.0134201	0.00152896	0.00271225	0.00023952	0.00738524	0.000112622	0.000137698	0.00952526	0.00157682	0.00477635	0.0108474	0.0134433	0.0360261	0.0168927	0.00164097	0.0144193	0.00332799	0.0127755	0.0188107	0.0130304	0.00731157	0.00682537	0.00064537	0.0219709	0.0222206	0.0141511	0.00346999	0.0223678	0.00653508	0.0143232	0.00387416	0.000506804	0.00581819	0.010804	0.0203782	0.00993378	0.000449481	0.0123553	0.034473	0.0225002	0.00503445	0.00268944	0.014296	0.0165142	0.00358569	0.0145628	0.00853714	0.0039795	0.0100902	0.00159911	0.000262203	0.0105429	0.00484889	0.00100809	0.00668297	0.0240171	0.000491884	0.0147839	0.000741893	0.00755258	0.0151409	0.00404156	0.00754248	0.00620214	0.00515475	0.00631612	0.0114493	0.0294866	0.0716209	0.232919	0.574962	1.86984	5.908847
