Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-1228.543	-1391.776	163.2331	1.712001	0.019277	0.00198296	0.205017	0.034147	0.0692183	0.0635003	0.00436084	0.243232	0.00239188	0.0760008	0.0702282	0.0118566	0.0119767	0.00674163	0.040991	0.00604586	0.13864	0.0299854	0.0475064	0.0709581	0.00481859	0.0360273	0.069297	0.0566752	0.0778303	0.053745	0.183458	0.0681917	0.0921688	0.0155834	0.0114425	0.0600744	0.0469493	0.0298951	0.0184135	0.0138697	0.0329227	0.00256874	0.0296375	0.205644	0.0946508	0.114656	0.0273122	0.0876812	0.0123569	0.0402982	0.0742825	0.134157	0.139218	0.066472	0.0472322	0.00814238	0.136468	0.103431	0.0754482	0.0782249	0.040722	0.0594848	0.0403508	0.0132278	0.117303	0.0283241	0.00943883	0.193125	0.0336043	0.0788132	0.0125062	0.071905	0.0411522	0.121559	0.151309	0.0312482	0.124078	0.128708	0.0631401	0.0242154	0.00218431	0.0198769	0.0516884	0.0850765	0.00182811	0.117845	0.13977	0.0279335	0.144032	0.0702833	0.052161	0.108825	0.0186456	0.0555306	0.111212	0.00397729	0.0628537	0.00309736	0.0213065	0.00912508	0.102247	0.00316171	0.000325235	0.0336258	0.0056006	0.0113528	0.010415	0.000715241	0.0398936	0.000392304	0.0124653	0.0115185	0.00194466	0.00196435	0.00110573	0.00672313	0.000991609	0.0227389	0.00491805	0.00779174	0.0116382	0.00079032	0.005909	0.0113657	0.00929556	0.0127653	0.00881497	0.0300897	0.0111844	0.015117	0.00255591	0.00187674	0.00985308	0.00770038	0.00490324	0.00302009	0.00227484	0.0053998	0.000421312	0.00486099	0.0337287	0.0155241	0.0188053	0.0044796	0.014381	0.00202672	0.0066095	0.0121834	0.0220037	0.0228337	0.0109024	0.00774678	0.00133547	0.0223827	0.0169642	0.0123746	0.01283	0.00667901	0.00975638	0.00661813	0.00216955	0.0192394	0.00464557	0.00154811	0.0316753	0.00551159	0.0129265	0.00205121	0.0117935	0.00674956	0.0199374	0.0248169	0.00512516	0.0203506	0.02111	0.0103559	0.00397168	0.000358259	0.0032601	0.00847766	0.0139538	0.000299837	0.0193283	0.0229244	0.0045815	0.0236233	0.0115275	0.00855518	0.0178489	0.00305815	0.00910783	0.0182404	0.000652334	0.0103089	0.000508013	0.00349458	0.00149665	0.01677	0.0322295	0.133857	0.398534	1.65521	6.097015
8172	-1213.836	-1378.337	164.5009	1.336776	0.131721	0.042755	0.173712	0.0491922	0.120159	0.0543415	0.00941207	0.199732	0.00760636	0.0332956	0.0822334	0.0482891	0.0132398	0.0127623	0.0574499	0.00144672	0.20765	0.069215	0.105621	0.0685896	0.0222639	0.0216951	0.0212873	0.0989597	0.0909408	0.0378747	0.144699	0.10421	0.0129675	0.0828647	0.0380448	0.0172779	0.0290858	0.0417451	0.028302	0.0104773	0.0161835	0.00172754	0.0279733	0.0516277	0.062358	0.106875	0.053539	0.0361466	0.0282225	0.00306674	0.0577582	0.125248	0.0283847	0.0123925	0.00329434	0.101535	0.0323953	0.128248	0.00354074	0.00343973	0.0162267	0.112784	0.00987747	0.163503	0.0310214	0.0114139	0.0506301	0.0774874	0.02502	0.0794548	0.0684667	0.0157176	0.0635584	0.0299237	0.0252098	0.00412033	0.0614986	0.098177	0.0516134	0.00578843	0.133407	0.163822	0.12971	0.0533334	0.0122223	0.106817	0.098172	0.0152257	0.0237874	0.0529691	0.0702794	0.0512497	0.0901129	0.00208769	0.0568895	0.00187762	0.0278713	0.0610292	0.00571078	0.224726	0.051094	0.023484	0.00762262	0.0309704	0.00877028	0.0214227	0.00968833	0.00167804	0.0356094	0.00135611	0.00593614	0.0146611	0.00860927	0.00236048	0.00227534	0.0102425	0.00025793	0.0370211	0.0123401	0.0188308	0.0122286	0.00396935	0.00386793	0.00379523	0.0176431	0.0162135	0.00675253	0.0257977	0.0185793	0.00231192	0.0147736	0.00678285	0.00308041	0.00518559	0.00744256	0.00504585	0.00186796	0.00288529	0.000307996	0.00498725	0.0092045	0.0111176	0.0190544	0.00954526	0.00644444	0.00503169	0.000546756	0.0102975	0.02233	0.0050606	0.00220942	0.000587335	0.0181023	0.00577563	0.0228649	0.000631265	0.000613256	0.002893	0.0201078	0.00176101	0.0291504	0.00553068	0.00203495	0.00902663	0.0138149	0.00446072	0.0141657	0.0122067	0.00280223	0.0113316	0.00533497	0.00449455	0.000734597	0.0109643	0.0175036	0.00920195	0.001032	0.0237846	0.0292072	0.0231254	0.00950859	0.00217906	0.019044	0.0175027	0.00271453	0.00424095	0.00944366	0.0125298	0.0091371	0.0160659	0.000372205	0.0101426	0.000334753	0.00496906	0.0108807	0.00101815	0.0400655	0.00910935	0.0879274	0.267287	0.626545	1.9046	5.608964
8208	-1218.324	-1382.603	164.2791	1.444683	0.143547	0.0546676	0.117639	0.0834294	0.0332909	0.02897	0.00391078	0.172443	0.000915357	0.141751	0.0308955	0.0711318	0.0247222	0.00824082	0.0440027	0.00936951	0.14718	0.137375	0.180137	0.0713854	0.00387543	0.0515459	0.0439801	0.034429	0.020843	0.0677374	0.149266	0.0983977	0.0336305	0.0861378	0.00211347	0.0376335	0.0222222	0.0514751	0.0109051	0.0132981	0.0452503	0.00966595	0.0409988	0.0607833	0.0717173	0.0908073	0.0540878	0.0232923	0.0107479	0.0442033	0.0252314	0.186667	0.0817293	0.0251693	0.0253884	0.156045	0.0461903	0.153786	0.0467453	0.143036	0.0305557	0.0518572	0.00675654	0.0574729	0.0115341	0.0210647	0.116339	0.171865	0.055268	0.0353561	0.0191099	0.001622	0.0261806	0.0141253	0.0350542	0.00869949	0.0653828	0.126171	0.000146051	0.146853	0.00294217	0.0560761	0.0659345	0.0135563	0.205892	0.0890618	0.0419577	0.019687	0.137406	0.0196533	0.0441147	0.0172872	0.0167912	0.0039442	0.00434666	0.0755972	0.0240913	0.000587208	0.0160744	0.060347	0.180652	0.0253105	0.00963908	0.0207423	0.0147104	0.00586991	0.00510804	0.000689556	0.0304054	0.000161397	0.0249937	0.00544754	0.0125421	0.00435907	0.00145304	0.00775863	0.00165205	0.025951	0.0242221	0.0317621	0.0125868	0.000683323	0.00908867	0.00775465	0.00607058	0.00367508	0.0119436	0.0263189	0.0173497	0.00592979	0.015188	0.000372651	0.00663561	0.00391825	0.00907619	0.00192281	0.00234474	0.00797861	0.00170432	0.00722898	0.0107174	0.0126453	0.0160113	0.00953686	0.00410693	0.00189509	0.007794	0.00444885	0.0329134	0.0144107	0.0044379	0.00447653	0.0275141	0.00814436	0.0271158	0.00824222	0.0252203	0.00538764	0.00914356	0.00119132	0.0101337	0.00203371	0.00371417	0.0205132	0.0303036	0.00974495	0.00623405	0.00336949	0.000285994	0.0046162	0.00249059	0.00618082	0.00153391	0.0115284	0.0222467	2.5752e-05	0.0258934	0.000518769	0.00988744	0.0116257	0.00239027	0.0363032	0.0157035	0.00739805	0.00347124	0.0242277	0.00346531	0.00777838	0.00304811	0.00296066	0.000695448	0.00076641	0.0133294	0.00424782	0.000103538	0.00283427	0.0106405	0.0318529	0.0668407	0.222265	0.558098	1.85584	5.671449
8244	-1220.697	-1386.206	165.5088	1.389092	0.0553551	0.0304357	0.130882	0.0820976	0.0350274	0.0344874	0.00397526	0.0639934	0.000369444	0.027778	0.0169544	0.0892093	0.0383872	0.00518084	0.0166693	0.000938112	0.129228	0.150899	0.0646055	0.087581	0.0060311	0.0510263	0.0278505	0.0275172	0.0282769	0.0709014	0.144166	0.102573	0.101386	0.0235696	0.000167485	0.0344104	0.0756773	0.0204651	0.0263535	0.007508	0.0524957	0.019803	0.0439446	0.105421	0.0651916	0.100106	0.0849995	0.0122887	0.0609334	0.0299852	0.037764	0.140577	0.0353995	0.0435244	0.0118548	0.074367	0.0268973	0.0715179	0.134575	0.140389	0.0540664	0.0418281	0.00338803	0.0869908	0.0025984	0.0566181	0.0483452	0.0717435	0.0673028	0.0524067	0.049139	0.0637106	0.0995247	0.0184117	0.0105295	0.0106163	0.00980485	0.11561	0.000369197	0.102453	0.0282307	0.103324	0.0663231	0.0113989	0.109231	0.0362785	0.0293845	0.00562149	0.0842249	0.0630841	0.0440055	0.0448181	0.0265649	0.014527	0.0118308	0.0508946	0.0212718	0.00676144	0.0408728	0.0718167	0.0838919	0.0110186	0.00605833	0.0260525	0.0163418	0.0069723	0.00686483	0.000791289	0.0127381	7.3539e-05	0.00552929	0.00337483	0.0177574	0.00764109	0.00103126	0.00331808	0.000186734	0.0257232	0.0300368	0.0128599	0.0174333	0.00120051	0.0101569	0.00554373	0.00547738	0.00562862	0.0141132	0.0286967	0.0204176	0.0201811	0.0046916	3.33383e-05	0.0068495	0.0150638	0.00407364	0.00524576	0.00149449	0.0104494	0.00394186	0.0087473	0.0209844	0.0129766	0.0199265	0.0169194	0.00244611	0.012129	0.00596865	0.00751705	0.0279824	0.00704639	0.00866368	0.00235973	0.014803	0.00535399	0.0142359	0.0267876	0.0279449	0.0107621	0.00832601	0.000674398	0.0173158	0.00051722	0.01127	0.00962326	0.0142808	0.0133968	0.0104317	0.00978126	0.0126818	0.0198107	0.0036649	0.00209594	0.00211321	0.00195169	0.0230126	7.34899e-05	0.0203936	0.00561942	0.020567	0.0132018	0.00226899	0.0217428	0.00722134	0.00584907	0.00111898	0.0167652	0.0125571	0.00875943	0.00892119	0.00528783	0.00289164	0.00235495	0.0101307	0.00423422	0.00134589	0.00813587	0.0142953	0.016699	0.0770941	0.244777	0.593233	1.88354	5.023784
8280	-1221.016	-1383.457	162.4409	1.762712	0.0216711	0.0453062	0.221317	0.114175	0.116158	0.0870443	0.0158888	0.0358848	0.000430296	0.0752064	0.0748946	0.0329409	0.0533618	0.00586906	0.0232427	0.00359088	0.153035	0.0645983	0.0761752	0.1595	0.00363748	0.0509305	0.0286456	0.0515236	0.115685	0.0242909	0.24653	0.0648895	0.0399214	0.0403033	0.0185883	0.00225857	0.0411176	0.0966937	0.0108645	0.0151848	0.0218173	0.00754536	0.0930136	0.0715747	0.0742726	0.112401	0.0742969	0.075141	0.0878284	0.0436205	0.0708146	0.17696	0.0673628	0.00734853	0.00847887	0.236838	0.0198414	0.0558728	0.126651	0.282441	0.0704005	0.0216566	0.0302763	0.131857	0.0660977	0.147898	0.0444769	0.16923	0.0268665	0.0283233	0.106469	0.0619968	0.132241	0.0339378	0.0200135	0.00906748	0.0154876	0.0871084	0.00428228	0.122231	0.029177	0.135839	0.00563973	0.0095188	0.154629	0.0175199	0.0709439	0.00885875	0.130201	0.0904651	0.0112774	0.0509392	0.0302969	0.0837866	0.0479446	0.118753	0.0087981	0.00409886	0.0131086	0.088562	0.113966	0.00333417	0.00697048	0.0340503	0.0175662	0.0178713	0.013392	0.00244454	0.00552098	6.62023e-05	0.0115707	0.0115228	0.00506805	0.00820986	0.000902972	0.00357595	0.000552467	0.0235448	0.00993864	0.0117198	0.0245396	0.000559637	0.00783581	0.00440721	0.00792704	0.0177985	0.00373722	0.0379293	0.00998343	0.00614202	0.00620077	0.00285987	0.000347488	0.00632605	0.0148766	0.00167154	0.00233623	0.00335665	0.00116087	0.0143104	0.011012	0.011427	0.0172932	0.0114308	0.0115607	0.0135126	0.00671113	0.010895	0.0272258	0.010364	0.00113059	0.0013045	0.0364381	0.00305266	0.00859619	0.0194856	0.0434543	0.0108313	0.00333193	0.00465809	0.0202866	0.0101693	0.0227546	0.0068429	0.0260365	0.00413349	0.00435762	0.0163805	0.00953838	0.0203457	0.00522143	0.00307913	0.00139506	0.00238281	0.0134019	0.000658841	0.0188056	0.00448896	0.0208992	0.000867688	0.00146449	0.0237901	0.00269549	0.0109149	0.00136294	0.0200318	0.0139183	0.00173506	0.00783715	0.00466126	0.0128908	0.00737641	0.0182705	0.00135361	0.000630621	0.0020168	0.0136255	0.017534	0.0278391	0.120603	0.370868	1.60666	6.499718
8316	-1222.91	-1385.271	162.361	1.610458	0.027829	0.0784987	0.170874	0.00857655	0.0529783	0.0753071	0.0268367	0.0463516	0.00452539	0.0972831	0.127624	0.0653297	0.0222788	0.0235461	0.0170046	0.00358461	0.162805	0.0556903	0.0346531	0.101906	0.0101215	0.00588769	0.0335157	0.0853039	0.104842	0.0282656	0.216074	0.0661928	0.0230985	0.0294366	0.0204124	0.0344704	0.0313531	0.0416144	0.00739374	0.00767064	0.0511579	0.0167295	0.0905546	0.0829382	0.0614549	0.1345	0.0730249	0.0151342	0.0979331	0.0254612	0.0648097	0.122943	0.168041	0.0326052	0.0175197	0.0515707	0.157314	0.0365222	0.133907	0.133902	0.0812571	0.162469	0.00424806	0.0936188	0.0500174	0.0142208	0.00456126	0.255443	0.0232593	0.0373725	0.150869	0.016566	0.0571337	0.041732	0.0219664	0.0114332	0.0259193	0.276308	0.0324685	0.149039	0.0389339	0.125368	0.0135211	0.00167977	0.22719	0.0216604	0.171002	0.0550523	0.147103	0.0481491	0.0109062	0.0795611	0.00238402	0.0345468	0.0502648	0.10077	0.0361657	0.00217905	0.037132	0.170219	0.224541	0.00420036	0.0118482	0.0257908	0.0012945	0.00799625	0.0113664	0.00405058	0.00699605	0.000683037	0.0146834	0.0192629	0.00986051	0.00336264	0.00355392	0.00256657	0.000541041	0.0245729	0.00840559	0.00523034	0.0153812	0.00152769	0.000888656	0.00505867	0.0128753	0.0158243	0.00426625	0.0326129	0.00999077	0.00348637	0.004443	0.00308094	0.00520278	0.00473227	0.00628105	0.00111597	0.00115776	0.00772149	0.00252505	0.0136678	0.0125182	0.00927567	0.0203007	0.011022	0.00228427	0.0147815	0.00384297	0.00978202	0.0185563	0.0253632	0.00492125	0.00264432	0.0077838	0.0237442	0.00551246	0.0202112	0.0202104	0.0122645	0.0245222	0.000641178	0.0141303	0.00754936	0.0021464	0.000688451	0.0385552	0.00351063	0.0056408	0.0227714	0.00250038	0.00862344	0.0062988	0.00331549	0.00172567	0.00391211	0.0417045	0.00490062	0.0224952	0.00587646	0.0189223	0.0020408	0.000253536	0.0342908	0.0032693	0.02581	0.0083093	0.0222029	0.00726735	0.00164612	0.0120085	0.000359831	0.00521431	0.0075867	0.0152096	0.00545865	0.000328893	0.0056045	0.0256919	0.033891	0.0428788	0.163663	0.456744	1.74334	6.625392
8352	-1224.614	-1387.502	162.888	1.6898	0.0225263	0.0335698	0.0992469	0.0433916	0.0532014	0.0604938	0.0206891	0.00270804	0.00641299	0.0728686	0.0181792	0.0656048	0.0311902	0.0159109	0.00142888	0.00160628	0.14287	0.0490605	0.0798094	0.128555	0.00600397	0.0558848	0.0383562	0.111971	0.150977	0.0231943	0.266038	0.118253	0.0914576	0.0472466	0.0045246	0.0332643	0.0718279	0.040518	0.0383653	0.0345023	0.0344265	0.0120353	0.00903533	0.0614232	0.0852623	0.0708719	0.059434	0.0347271	0.00852112	0.0236361	0.027118	0.0801787	0.0881894	0.0393858	0.0130524	0.00268307	0.00697114	0.00159493	0.149311	0.163356	0.0471198	0.0540951	0.020012	0.0544391	0.10119	0.0255406	0.0360927	0.373016	0.0801288	0.0769227	0.149313	0.00364955	0.100478	0.0394086	0.0406519	0.0353101	0.0123474	0.229015	0.0572318	0.136333	0.0311618	0.0468893	0.0208052	0.0501119	0.161509	0.00588422	0.0525856	0.00753522	0.174814	0.0415433	0.0530622	0.116389	0.0144318	0.0203134	0.0241746	0.185156	0.129279	0.00856114	0.0217616	0.217918	0.187633	0.00357746	0.00533131	0.0157616	0.00689112	0.00844905	0.00960717	0.00328569	0.00043007	0.00101846	0.0115724	0.00288708	0.0104189	0.00495339	0.00252685	0.000226925	0.000255097	0.0226895	0.00779141	0.0126747	0.0204162	0.000953505	0.0088752	0.00609144	0.0177824	0.023977	0.00368354	0.0422501	0.0187801	0.0145246	0.00750335	0.000718563	0.00528279	0.0114072	0.00643477	0.00609289	0.00547939	0.00546735	0.00191136	0.00143492	0.00975476	0.0135407	0.0112553	0.00943886	0.00551509	0.00135326	0.0037537	0.00430667	0.0127334	0.0140056	0.00625495	0.00207288	0.000426105	0.0011071	0.000253294	0.0237125	0.0259429	0.00748322	0.00859097	0.00317816	0.00864561	0.0160702	0.00405617	0.00573197	0.0592395	0.0127255	0.0122163	0.0237127	0.000579594	0.0159571	0.00625857	0.00645602	0.00560769	0.00196092	0.0363704	0.00908912	0.0216514	0.00494888	0.0074466	0.00330412	0.00795839	0.0256496	0.000934488	0.00835124	0.00119669	0.0277627	0.00659759	0.00842693	0.018484	0.00229195	0.00322601	0.00383923	0.029405	0.0205311	0.00135962	0.00345602	0.0346082	0.0297985	0.0343356	0.139995	0.410953	1.67556	6.296736
8388	-1237.882	-1400.077	162.1949	1.719711	0.0489153	0.00960322	0.109617	0.0234617	0.0698325	0.0420431	0.0158235	0.0654562	0.0120569	0.0640304	0.0806624	0.0411324	0.0144826	0.0223605	0.070731	0.0385424	0.16733	0.118682	0.074692	0.144073	0.0178016	0.0245752	0.00982021	0.105884	0.103827	0.0538819	0.0987631	0.118228	0.0173795	0.0316394	0.0132493	0.0141636	0.0463784	0.134464	0.125058	0.00514852	0.0332142	0.0346864	0.0545683	0.104287	0.222712	0.0960509	0.081125	0.115753	0.100311	0.0434128	0.131502	0.101209	0.138122	0.0341158	0.0696907	0.00520575	0.0743223	0.0430008	0.036358	0.0261948	0.0970796	0.031819	0.0514632	0.129693	0.0556726	0.048402	0.0108008	0.0746994	0.106406	0.00887707	0.232183	0.0660102	0.100578	0.192084	0.0166487	0.0645876	0.0947846	0.00719053	0.0328332	0.0335502	0.0710347	0.105974	0.0268803	0.381077	0.0241017	0.0386729	0.0358353	0.0426634	0.0995278	0.0455474	0.013828	0.00396705	0.0562869	0.0217243	0.0269365	0.139527	0.00652389	0.00957697	0.195671	0.152324	0.00343387	0.00734894	0.00144277	0.0164686	0.00352483	0.0104915	0.00631647	0.00237729	0.009834	0.00181141	0.0096198	0.0121186	0.00617964	0.00217583	0.00335939	0.0106265	0.00579054	0.0251393	0.0178305	0.0112216	0.0216452	0.00267448	0.00369213	0.00147537	0.0159078	0.0155988	0.0080951	0.014838	0.0177623	0.00261106	0.00475344	0.00199054	0.0021279	0.0069678	0.0202016	0.0187885	0.000773503	0.00499003	0.00521121	0.00819823	0.0156678	0.0334597	0.0144305	0.012188	0.0173905	0.0150706	0.00652225	0.0197566	0.0152054	0.0207512	0.00512549	0.0104702	0.000782101	0.011166	0.00646036	0.00546235	0.00393545	0.014585	0.00478042	0.00773172	0.0194849	0.00836414	0.00727181	0.00162269	0.0112227	0.0159862	0.00133367	0.0348827	0.00991724	0.0151106	0.0288583	0.00250127	0.0097035	0.0142402	0.00108029	0.0049328	0.00504051	0.0106721	0.0159214	0.00403844	0.0572522	0.00362099	0.00581013	0.00538383	0.00640967	0.0149529	0.00684294	0.00207749	0.000596001	0.00845642	0.00326382	0.00404689	0.0209622	0.000980136	0.00143882	0.0293972	0.0228849	0.000515898	0.0315251	0.131774	0.394264	1.64801	6.656109
8424	-1230.804	-1392.675	161.8701	1.666932	0.0323688	0.000696639	0.181615	0.0935566	0.0858749	0.0357414	0.00145879	0.0328867	0.0149342	0.149951	0.0763903	0.115582	0.0440779	0.0565608	0.0317746	0.0741878	0.203839	0.0228898	0.0968741	0.0400436	0.0231292	0.123707	0.0518494	0.0709665	0.132556	0.114097	0.117058	0.150118	0.00831736	0.0757066	0.0102339	0.021314	0.0642523	0.0201808	0.0487212	0.00263426	0.0695648	0.00371398	0.0496812	0.0519087	0.109724	0.177806	0.0934849	0.0260664	0.10998	0.020054	0.0654298	0.198394	0.0936739	0.0196976	0.0487525	0.00568204	0.0249577	0.333577	0.00901619	0.0323303	0.0961854	0.00727757	0.191201	0.0171297	0.0801519	0.0764465	0.00887403	0.0325586	0.0260819	0.0182673	0.024812	0.107354	0.00827773	0.118194	0.0685064	0.0506181	0.185583	0.0232331	0.142173	0.185475	0.187743	0.0182165	0.0183269	0.0491056	0.0670745	0.262187	0.111164	0.0167251	0.0336613	0.0067176	0.00425602	0.0564821	0.0257493	0.0783965	0.00281313	0.0393462	0.156635	0.238956	0.00211701	0.023723	0.0225388	0.0047185	0.000101551	0.0264746	0.013638	0.0125183	0.00521013	0.000212652	0.00479399	0.00217701	0.0218588	0.0111357	0.0168488	0.00642537	0.00824505	0.00463188	0.0108146	0.0297143	0.00333672	0.0141216	0.00583727	0.00337161	0.0180332	0.00755825	0.010345	0.0193231	0.0166322	0.017064	0.0218832	0.00121245	0.011036	0.00149182	0.003107	0.00936626	0.00294182	0.00710225	0.000384005	0.0101407	0.000541399	0.00724218	0.0075669	0.0159949	0.0259193	0.0136276	0.00379978	0.0160322	0.00292333	0.0095379	0.0289205	0.0136551	0.00287138	0.00710681	0.000828288	0.00363816	0.0486265	0.00131432	0.00471289	0.0140212	0.00106087	0.027872	0.00249705	0.011684	0.0111438	0.00129359	0.00474617	0.00380203	0.00266288	0.00361692	0.0156493	0.00120667	0.0172296	0.00998639	0.00737876	0.027053	0.00338676	0.020725	0.0270373	0.0273679	0.00265547	0.00267156	0.00715828	0.00977766	0.0382198	0.0162047	0.00243808	0.00490691	0.000979246	0.000620413	0.00823358	0.00375356	0.0114281	0.000410078	0.00573561	0.0228331	0.0348333	0.000308602	0.00345817	0.00328555	0.0366301	0.146536	0.423932	1.69592	6.859976
8460	-1209.46	-1371.67	162.2101	1.70282	0.0322872	0.00651226	0.340382	0.0443987	0.0763565	0.0641227	0.00362681	0.148733	0.0313402	0.0799926	0.0437876	0.0498199	0.143981	0.0216583	0.0286339	0.00373014	0.151732	0.10457	0.0846564	0.0698738	0.0510329	0.0579375	0.0243263	0.107976	0.102626	0.0734088	0.112712	0.0274737	0.0191947	0.0443279	0.00396303	0.0909453	0.0265048	0.0629324	0.119223	0.0224972	0.0180102	0.0177148	0.0502102	0.121442	0.0917304	0.165487	0.0577319	0.0940751	0.0696538	0.0157102	0.0336531	0.156242	0.109934	0.0230614	0.0256998	0.0378885	0.153565	0.00871915	0.0390822	0.00662248	0.127767	0.042993	0.00625978	0.00499066	0.0705712	0.0567131	0.0241917	0.0574413	0.238203	0.0141861	0.126747	0.020968	0.132472	0.0995221	0.0413032	0.0253974	0.190688	0.0453957	0.00647548	0.0491649	0.105977	0.159301	0.0993474	0.180206	0.0654925	0.0052529	0.0126788	0.14256	0.168053	0.080681	0.0175677	0.0158257	0.0795998	0.0500982	0.0062697	0.0621117	0.0529706	0.0778272	0.0448667	0.0717054	0.00363868	0.00485012	0.000978259	0.0511316	0.00666949	0.0114701	0.00963238	0.000544812	0.0223424	0.00470786	0.0120163	0.00657768	0.00748384	0.0216285	0.00325346	0.00430133	0.000560334	0.0227929	0.0157083	0.0127169	0.0104963	0.00766605	0.00870326	0.00365424	0.01622	0.0154162	0.0110273	0.0169314	0.00412705	0.00288339	0.00665884	0.000595318	0.0136616	0.00398149	0.00945358	0.0179095	0.00337948	0.00270546	0.00266108	0.00754247	0.0182427	0.0137795	0.0248591	0.00867238	0.0141318	0.0104633	0.00235996	0.00505531	0.0234703	0.0165141	0.00346424	0.00386058	0.00569153	0.0230683	0.00130977	0.00587085	0.000994816	0.0191928	0.00645833	0.000940331	0.000749687	0.0106011	0.00851932	0.00363403	0.00862871	0.0357824	0.00213101	0.0190397	0.00314978	0.0198997	0.01495	0.00620448	0.00381514	0.0286447	0.00681926	0.000972734	0.00738545	0.0159197	0.0239299	0.0149238	0.0270702	0.00983815	0.00078908	0.00190459	0.021415	0.0252446	0.0121197	0.00263898	0.00237731	0.0119573	0.00752565	0.000941821	0.00933029	0.00795713	0.011691	0.00673979	0.0107714	0.000546595	0.0330863	0.13637	0.403648	1.66369	6.656992
