Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1476.88	-1638.432	161.5525	5.353779	1.289314	5.052554
2424	-1470.304	-1632.795	162.4916	4.77117	1.454285	4.605114
2430	-1467.672	-1629.317	161.645	6.607939	1.247338	4.698051
2436	-1473.742	-1634.722	160.9801	6.363109	1.390239	5.049269
2442	-1483.622	-1645.861	162.2395	4.282814	1.242634	5.015053
2448	-1473.383	-1636.057	162.674	5.251701	1.428957	4.375777
2454	-1468.01	-1629.008	160.9974	7.529108	1.347634	4.788498
2460	-1469.585	-1631.275	161.6905	5.582207	1.512947	4.788498
2466	-1483.405	-1644.533	161.1281	5.966868	1.461459	5.028188
2472	-1484.121	-1646.487	162.3653	4.810019	1.461459	4.660169
2478	-1491.449	-1652.362	160.9134	6.010863	1.298216	5.22621
2484	-1487.146	-1648.047	160.9012	6.010863	1.298216	5.232947
2490	-1490.035	-1650.542	160.5064	5.451461	1.234697	5.633003
2496	-1483.635	-1644.162	160.5269	5.451461	1.214179	5.633003
2502	-1469.522	-1630.368	160.8466	6.560029	1.393104	5.073278
2508	-1473.485	-1634.827	161.3425	7.303022	1.573459	4.519993
2514	-1472.089	-1633.563	161.4744	8.000388	1.636137	4.254012
2520	-1471.077	-1631.467	160.3904	6.223565	1.249591	5.487541
2526	-1465.343	-1626.526	161.1826	6.638092	1.433512	4.845
2532	-1479.286	-1641.047	161.7606	6.163476	1.315978	4.706141
2538	-1476.84	-1638.145	161.3052	6.853497	1.466619	4.706141
2544	-1467.347	-1629.428	162.0806	6.605038	1.478298	4.323934
2550	-1478.466	-1640.489	162.0231	6.672833	1.506218	4.323934
2556	-1463.755	-1626	162.2447	5.540506	1.449559	4.524979
2562	-1483.181	-1643.716	160.5349	6.992536	1.219921	5.23876
2568	-1476.715	-1637.929	161.2137	7.724718	1.60885	4.477275
2574	-1475.44	-1637.026	161.5855	7.995006	1.51025	4.263595
2580	-1479.498	-1640.802	161.3038	8.002696	1.481167	4.437499
2586	-1479.992	-1643.06	163.0681	6.255979	1.66974	3.739485
2592	-1481.046	-1642.319	161.2731	7.972775	1.48371	4.459821
2598	-1476.604	-1638.674	162.0708	5.573167	1.249928	4.725467
2604	-1477.001	-1638.792	161.7907	5.991737	1.366394	4.705428
2610	-1481.366	-1642.785	161.4193	8.322112	1.455323	4.318411
2616	-1474.054	-1635.13	161.0767	8.807568	1.619416	4.318411
2622	-1478.051	-1639.562	161.5107	8.584497	1.416428	4.233589
2628	-1481.72	-1643.785	162.0647	6.163529	1.435645	4.468303
2634	-1479.517	-1641.091	161.5742	6.274554	1.421883	4.722902
2640	-1466.504	-1627.746	161.2421	6.853732	1.499668	4.722902
2646	-1470.972	-1633.041	162.0684	6.853732	1.499668	4.257936
2652	-1464.709	-1626.155	161.4464	6.863783	1.393737	4.66547
2658	-1474.992	-1635.032	160.0402	5.985283	1.078509	5.833564
2664	-1471.373	-1631.619	160.246	5.705075	1.00177	5.835511
2670	-1481.955	-1643.462	161.507	6.311793	1.223511	4.861756
2676	-1488.464	-1650.148	161.6843	6.436347	1.374539	4.6472
2682	-1494.07	-1656.665	162.595	5.687283	1.607178	4.197923
2688	-1474.466	-1636.781	162.3147	6.280061	1.611022	4.197923
2694	-1470.594	-1631.964	161.3695	7.668582	1.444146	4.49476
2700	-1465.011	-1626.689	161.6779	6.184444	1.307974	4.75149
2706	-1467.698	-1629.752	162.0546	6.948158	1.615875	4.177094
2712	-1473.833	-1636.023	162.1901	7.512798	1.698305	3.920062
2718	-1472.925	-1635.526	162.6005	5.940046	1.412725	4.236981
2724	-1471.687	-1633.034	161.3472	5.93702	1.424398	4.934735
2730	-1482.731	-1644.713	161.9823	7.863667	1.411576	4.123214
2736	-1471.367	-1632.402	161.0348	6.818145	1.420066	4.891517
2742	-1460.954	-1623.01	162.0561	6.43245	1.400451	4.424672
2748	-1472.259	-1633.776	161.5163	6.43245	1.491022	4.677003
2754	-1478.64	-1640.038	161.3984	7.739234	1.357133	4.51175
2760	-1477.553	-1638.487	160.9333	7.852889	1.394787	4.726457
2766	-1471.363	-1633.623	162.2596	5.512519	1.442835	4.528137
2772	-1472.493	-1634.983	162.4906	4.363056	1.353277	4.788174
2778	-1470.132	-1633.007	162.8757	6.695105	1.675045	3.735211
2784	-1488.301	-1650.651	162.3505	7.741572	1.494171	3.89298
2790	-1477.121	-1639.214	162.0936	6.672105	1.503966	4.285491
2796	-1483.697	-1646.53	162.8336	6.383672	1.763507	3.787493
2802	-1484.595	-1646.406	161.8113	7.230215	1.878387	4.099194
2808	-1483.492	-1646.643	163.1501	6.108307	2.004071	3.537196
2814	-1472.377	-1634.68	162.3026	5.78583	1.508816	4.392301
2820	-1476.864	-1638.732	161.8675	5.792735	1.655085	4.553074
2826	-1472.743	-1634.564	161.8207	6.288549	1.515462	4.528721
2832	-1476.254	-1638.337	162.083	6.288549	1.447526	4.419308
2838	-1479.308	-1641.963	162.6543	5.560293	1.409796	4.311006
2844	-1484.709	-1645.875	161.1661	6.87733	1.280592	4.881987
2850	-1468.259	-1629.446	161.1875	6.87733	1.307645	4.854982
2856	-1472.63	-1634.101	161.4714	6.82942	1.446155	4.630299
2862	-1483.496	-1644.323	160.8277	8.368095	1.475688	4.630299
2868	-1466.894	-1628.815	161.9214	6.874052	1.475688	4.349766
2874	-1480.72	-1641.806	161.0857	7.353127	1.532117	4.675769
2880	-1479.79	-1642.097	162.3076	6.655369	1.639599	4.091118
2886	-1483.879	-1646.035	162.1555	7.515387	1.581643	4.005969
2892	-1488.515	-1650.421	161.9067	7.515387	1.581643	4.147768
2898	-1481.656	-1642.578	160.9221	6.888525	1.513491	4.885482
2904	-1492.185	-1653.406	161.2207	7.975893	1.388653	4.542119
2910	-1477.752	-1639.545	161.7931	5.42927	1.356946	4.860265
2916	-1486.772	-1648.594	161.8223	5.858178	1.335328	4.740175
2922	-1465.077	-1626.626	161.5497	5.858178	1.417056	4.846707
2928	-1459.783	-1621.219	161.4361	7.047454	1.417056	4.61466
2934	-1469.424	-1631.389	161.965	7.224693	1.689876	4.120317
2940	-1480.065	-1640.694	160.6299	8.542401	1.590746	4.640444
2946	-1475.962	-1637.429	161.4665	6.307527	1.531306	4.713624
2952	-1486.628	-1648.526	161.898	6.467998	1.644348	4.367351
2958	-1474.107	-1636.469	162.3621	7.327633	1.644348	3.895327
2964	-1475.771	-1638.043	162.2721	5.54566	1.370023	4.552865
2970	-1473.797	-1635.318	161.5206	6.61217	1.50777	4.62084
2976	-1474.29	-1636.839	162.5489	5.506264	1.439193	4.368913
2982	-1472.034	-1633.937	161.9028	6.389521	1.671716	4.368913
2988	-1468.117	-1629.21	161.0935	10.51246	1.880324	3.830917
2994	-1467.827	-1629.879	162.0516	7.799528	1.772478	3.891716
3000	-1471.577	-1632.893	161.3168	7.422225	1.478761	4.56036
3006	-1463.994	-1625.731	161.7376	6.766773	1.318273	4.567768
3012	-1485.068	-1647.065	161.9968	5.701112	1.517587	4.582278
3018	-1479.495	-1640.785	161.2901	7.160271	1.573764	4.582278
3024	-1481.852	-1644.254	162.4017	6.057376	1.480682	4.280168
3030	-1487.179	-1649.777	162.5981	6.768966	1.713611	3.854506
3036	-1481.783	-1643.109	161.3263	8.407394	1.44365	4.359562
3042	-1488.309	-1650.001	161.6912	7.303337	1.584125	4.317321
3048	-1483.21	-1644.207	160.9968	6.509124	1.313866	5.046337
3054	-1489.046	-1649.256	160.21	6.552902	1.356952	5.446733
3060	-1495.632	-1656.392	160.7594	7.022722	1.368728	5.024969
3066	-1491.154	-1652.293	161.1391	8.665352	1.498897	4.380392
3072	-1483.115	-1644.656	161.5413	8.665352	1.652641	4.065076
3078	-1493.616	-1654.908	161.2925	7.322082	1.66743	4.49085
3084	-1488.612	-1650.859	162.2471	5.315161	1.607271	4.497814
3090	-1490.755	-1652.63	161.8751	7.497233	1.590648	4.164793
3096	-1489.388	-1651.235	161.8471	7.247488	1.638947	4.210929
3102	-1490.953	-1652.186	161.2329	7.167703	1.329652	4.749281
3108	-1490.147	-1651.469	161.3222	7.167703	1.438742	4.638245
3114	-1488.817	-1650.342	161.5242	6.107694	1.382212	4.815479
3120	-1494.022	-1654.44	160.4184	4.862624	1.212978	5.858295
3126	-1494.874	-1656.277	161.4033	5.261477	1.213616	5.202877
3132	-1482.793	-1644.744	161.9506	6.401889	1.3227	4.535471
3138	-1476.88	-1639.078	162.1984	5.367439	1.343269	4.658615
3144	-1484.443	-1646.566	162.1226	5.755667	1.47465	4.521067
3150	-1473.183	-1634.914	161.7314	5.722137	1.539334	4.713115
3156	-1493.483	-1654.445	160.9627	7.296369	1.548761	4.748249
3162	-1500.7	-1662.362	161.6627	5.11953	1.417159	4.986336
3168	-1486.586	-1649.148	162.5623	4.768183	1.417159	4.587183
3174	-1479.259	-1640.422	161.1631	5.93771	1.37759	5.062843
3180	-1485.062	-1646.446	161.3832	5.673239	1.467248	4.960619
3186	-1493.07	-1653.868	160.7988	7.200942	1.370897	4.960619
3192	-1482.055	-1642.828	160.7728	8.637389	1.575895	4.549015
3198	-1481.001	-1643.643	162.6421	6.702094	1.653726	3.880196
3204	-1468.448	-1630.208	161.7596	5.971111	1.457798	4.67708
3210	-1474.335	-1635.827	161.492	5.971111	1.528667	4.787037
3216	-1473.459	-1634.782	161.3232	6.281347	1.57606	4.775273
3222	-1476.586	-1637.864	161.2774	5.916971	1.392503	4.99653
3228	-1485.957	-1648.09	162.133	5.737126	1.34649	4.59214
3234	-1490.96	-1652.874	161.9142	6.841487	1.477984	4.360356
3240	-1482.789	-1643.831	161.0418	7.632779	1.610504	4.593392
3246	-1479.757	-1641.791	162.0337	7.865458	1.610504	3.980018
3252	-1476.308	-1637.786	161.4783	6.903098	1.354352	4.660259
3258	-1462.147	-1623.223	161.0752	6.903098	1.501845	4.803176
3264	-1473.238	-1633.449	160.2117	6.903098	1.307578	5.389684
3270	-1471.13	-1632.225	161.0944	6.903098	1.261284	4.926524
3276	-1460.922	-1621.672	160.7504	6.25954	1.201741	5.306554
3282	-1478.862	-1640.822	161.9597	6.010768	1.252401	4.669669
3288	-1473.173	-1635.301	162.1274	5.167489	1.362878	4.743913
3294	-1483.462	-1645.724	162.262	5.858549	1.456045	4.425496
3300	-1478.401	-1639.829	161.4278	6.673194	1.336403	4.753772
3306	-1481.523	-1642.62	161.0968	6.673194	1.360875	4.92474
3312	-1479.784	-1642.204	162.4194	6.081819	1.615249	4.187441
3318	-1484.92	-1646.158	161.2376	9.875605	1.619281	4.016859
3324	-1486.377	-1648.685	162.3087	6.756388	1.787968	3.98087
3330	-1480.408	-1642.436	162.0284	7.164778	1.895681	3.98087
3336	-1474.02	-1636.334	162.314	7.340157	1.848973	3.802462
3342	-1482.4	-1645.36	162.96	7.296751	1.91154	3.401293
3348	-1471.945	-1634.967	163.022	7.894518	2.008164	3.167144
3354	-1475.682	-1638.488	162.8064	7.31227	1.959352	3.459502
3360	-1466.08	-1628.787	162.7069	6.079042	1.723017	3.962895
3366	-1468.615	-1631.799	163.1846	5.388076	1.600721	3.949007
3372	-1466.218	-1629.027	162.8087	6.317096	1.546793	3.943402
3378	-1469.802	-1630.646	160.8439	6.317096	1.522687	5.0628
3384	-1475.88	-1636.181	160.3014	8.66419	1.208831	5.011814
3390	-1477.877	-1639.174	161.2969	7.205165	1.459236	4.632259
3396	-1475.664	-1637.354	161.6895	6.41122	1.355648	4.66114
3402	-1466.445	-1628.858	162.4131	6.604555	1.355648	4.205178
3408	-1471.878	-1633.186	161.3074	8.013246	1.48066	4.433416
3414	-1475.17	-1636.741	161.5715	6.402467	1.376141	4.717869
3420	-1473.825	-1634.619	160.7949	6.969694	1.36578	5.019265
3426	-1469.25	-1631.243	161.9933	6.433461	1.396145	4.462194
3432	-1474.984	-1636.662	161.6789	7.282423	1.515822	4.367686
3438	-1474.989	-1636.351	161.3626	7.437442	1.768958	4.367686
3444	-1482.954	-1644.074	161.1197	7.794267	1.391859	4.636584
3450	-1478.055	-1640.126	162.0719	5.733268	1.330227	4.636584
3456	-1477.752	-1639.364	161.6117	6.601536	1.40369	4.630729
3462	-1485.267	-1645.609	160.3421	5.902386	1.167254	5.640873
3468	-1474.891	-1636.781	161.8895	4.91681	1.298362	4.984961
3474	-1469.909	-1631.545	161.6356	6.078615	1.327977	4.791059
3480	-1464.192	-1625.119	160.927	7.072693	1.327977	4.942818
3486	-1459.033	-1621.305	162.2723	5.6368	1.362226	4.532235
3492	-1477.449	-1639.75	162.3011	5.849253	1.648514	4.297209
3498	-1479.681	-1642.048	162.3671	5.945782	1.537111	4.297209
3504	-1487.549	-1649.284	161.7354	7.280485	1.877872	4.13094
3510	-1487.265	-1650.046	162.7806	6.971986	2.204926	3.413609
3516	-1483.374	-1645.45	162.0761	9.582568	1.725897	3.528839
3522	-1497.199	-1659.956	162.7568	6.553	2.162488	3.557595
3528	-1487.381	-1649.912	162.5308	6.553	1.47169	4.085091
3534	-1478.321	-1640.801	162.4804	4.083386	1.461586	4.823591
3540	-1463.416	-1624.86	161.4448	6.076171	1.461586	4.823591
3546	-1468.536	-1630.042	161.5066	6.46961	1.438321	4.702677
3552	-1478.913	-1641.063	162.1496	5.297206	1.390719	4.679083
3558	-1482.807	-1643.657	160.8501	6.046764	1.289627	5.256755
3564	-1477.87	-1638.48	160.61	6.17102	1.233672	5.388563
3570	-1466.267	-1628.335	162.068	6.45578	1.471799	4.371816
3576	-1461.564	-1622.896	161.332	7.35332	1.471799	4.571476
3582	-1463.194	-1624.681	161.4874	7.028958	1.416417	4.590585
3588	-1470.784	-1631.383	160.5993	9.183757	1.425839	4.620926
3594	-1465.235	-1626.18	160.9455	6.60676	1.202364	5.112852
3600	-1471.758	-1634.114	162.3553	4.491559	1.342665	4.829274
3606	-1470.564	-1631.704	161.1395	6.66475	1.350375	4.908832
3612	-1476.985	-1638.347	161.362	7.024851	1.303982	4.724746
3618	-1476.562	-1637.817	161.255	6.538178	1.392689	4.851764
3624	-1476.307	-1638.384	162.0766	5.693762	1.43643	4.585008
3630	-1476.044	-1637.803	161.7598	5.436205	1.394436	4.85599
3636	-1469.336	-1632.303	162.9662	5.369315	1.482551	4.146373
3642	-1476.25	-1637.696	161.4465	8.22894	1.562498	4.262157
3648	-1490.579	-1652.024	161.4451	7.826523	1.761926	4.237549
3654	-1490.01	-1652.376	162.3662	6.819786	1.453586	4.123278
3660	-1497.639	-1659.229	161.5904	8.818652	1.631264	4.017561
3666	-1488.518	-1650.967	162.4489	6.011258	1.609218	4.192678
3672	-1498.792	-1660.165	161.3738	5.94926	1.370726	4.946619
3678	-1479.46	-1639.453	159.9932	9.021512	1.39381	5.008898
3684	-1493.361	-1655.183	161.8219	5.95263	1.494083	4.626661
3690	-1486.326	-1647.58	161.2538	6.184627	1.369578	4.953508
3696	-1484.962	-1645.306	160.3438	6.81947	1.264026	5.360516
3702	-1471.268	-1632.486	161.2177	6.81947	1.527296	4.729281
3708	-1468.338	-1630.729	162.3912	6.171199	1.484839	4.254175
3714	-1478.713	-1639.742	161.029	5.844408	1.395354	5.151661
3720	-1468.9	-1628.937	160.0371	6.5579	1.241083	5.604274
3726	-1469.62	-1630.532	160.9115	5.629717	1.212029	5.374686
3732	-1475.982	-1636.329	160.3469	6.534945	1.212029	5.455479
3738	-1481.031	-1641.741	160.7096	6.534945	1.099914	5.317368
3744	-1476.836	-1638.067	161.2305	6.001565	1.349678	5.024366
3750	-1480.519	-1642.449	161.9303	5.657084	1.548847	4.613967
3756	-1474.857	-1636.666	161.8094	5.251357	1.484253	4.829865
3762	-1481.466	-1641.973	160.507	5.598302	1.298858	5.557897
3768	-1471.035	-1631.686	160.6509	8.161945	1.425501	4.80064
3774	-1470.063	-1631.301	161.2382	6.482076	1.384752	4.879361
3780	-1483.864	-1645.2	161.3353	6.265134	1.384752	4.879361
3786	-1475.869	-1635.788	159.9198	7.615431	1.302142	5.392161
3792	-1481.823	-1642.23	160.4063	6.129339	1.182205	5.539482
3798	-1481.561	-1642.561	161	6.129339	1.228646	5.186519
3804	-1495.007	-1656.378	161.3709	6.129339	1.228646	4.980853
3810	-1479.263	-1640.356	161.0926	6.129339	1.355497	5.064931
3816	-1483.214	-1645.124	161.9101	7.225492	1.51524	4.250448
3822	-1487.695	-1648.405	160.7098	7.270539	1.242459	5.065453
3828	-1479.936	-1640.921	160.9854	7.49956	1.336175	4.808216
3834	-1482.333	-1643.58	161.2471	6.240587	1.14944	5.065367
3840	-1478.643	-1640.148	161.5048	6.896603	1.399557	4.621611
3846	-1486.684	-1648.692	162.0084	6.03474	1.286371	4.617121
3852	-1479.563	-1640.847	161.2833	5.883481	1.215327	5.100286
3858	-1473.826	-1636.025	162.1985	5.883481	1.393747	4.489729
3864	-1476.217	-1637.535	161.3176	7.392972	1.478515	4.56669
3870	-1486.45	-1648.882	162.4315	5.483107	1.530803	4.389937
3876	-1489.961	-1651.925	161.9646	7.165255	1.595374	4.188247
3882	-1485.096	-1646.757	161.6613	6.900003	1.29229	4.593222
3888	-1481.627	-1643.511	161.8841	8.719519	1.633222	3.868777
3894	-1469.657	-1631.688	162.0315	7.159138	1.660536	4.11461
3900	-1461.101	-1623.207	162.1058	6.89611	1.446053	4.256872
3906	-1466.503	-1629.097	162.5945	4.489839	1.449305	4.6365
3912	-1473.495	-1635.372	161.877	6.493572	1.38728	4.517641
3918	-1471.26	-1632.937	161.6774	8.214121	1.540516	4.146817
3924	-1465.207	-1627.589	162.3821	5.390123	1.282524	4.583365
3930	-1478.528	-1639.231	160.7027	5.01779	1.169053	5.682022
3936	-1483.827	-1644.348	160.521	6.657724	1.151103	5.363542
3942	-1476.946	-1637.563	160.6176	5.399411	1.149443	5.6329
3948	-1474.937	-1635.521	160.5836	6.003277	1.241801	5.441233
3954	-1487.994	-1648.772	160.7776	5.418464	1.025529	5.607951
3960	-1477.49	-1637.623	160.1327	5.418464	1.153366	5.891099
3966	-1480.94	-1642.557	161.6175	5.754119	1.383697	4.855075
3972	-1479.183	-1641.068	161.8855	5.764911	1.450906	4.664922
3978	-1479.973	-1641.814	161.8408	6.212397	1.520058	4.534246
3984	-1478.409	-1640.707	162.2982	6.188359	1.566908	4.255918
3990	-1476.221	-1638.073	161.8524	5.361938	1.605603	4.706985
3996	-1470.834	-1632.913	162.0785	5.361938	1.44028	4.672959
4002	-1477.208	-1638.383	161.1757	6.803282	1.357227	4.851529
4008	-1466.329	-1627.112	160.7831	5.42541	1.072401	5.577265
4014	-1475.602	-1636.085	160.4834	5.42541	1.024666	5.767804
4020	-1474.307	-1634.077	159.7695	5.882353	1.107597	5.991877
4026	-1468.421	-1630.107	161.6864	5.717484	1.2601	4.895327
4032	-1483.146	-1644.856	161.7105	6.011666	1.657728	4.581905
4038	-1483.769	-1645.786	162.0171	5.228314	1.489673	4.717347
4044	-1477.512	-1638.319	160.8074	5.228314	1.193776	5.551569
4050	-1470.348	-1631.758	161.4099	5.746558	1.193776	5.078078
4056	-1490.594	-1651.542	160.9474	6.669589	1.235836	5.078078
4062	-1492.243	-1653.165	160.9221	5.195044	1.268096	5.456929
4068	-1486.556	-1647.311	160.7547	7.55244	1.279098	4.956724
4074	-1492.896	-1652.38	159.4833	6.295952	1.158171	6.01644
4080	-1476.844	-1638.139	161.2953	4.916843	1.268659	5.330426
4086	-1473.279	-1634.513	161.234	7.782713	1.327006	4.611416
4092	-1487.47	-1649.003	161.5328	6.438542	1.565834	4.624347
4098	-1480.942	-1642.523	161.5806	8.417285	1.75448	4.036679
4104	-1479.253	-1640.908	161.6551	6.572048	1.7089	4.442063
4110	-1481.124	-1642.937	161.8133	6.682505	1.726964	4.31534
4116	-1481.803	-1642.871	161.0684	8.660814	1.620762	4.352429
4122	-1491.476	-1653.423	161.9464	6.405949	1.603024	4.378903
4128	-1487.07	-1649.009	161.9395	6.405949	1.532731	4.422456
4134	-1486.92	-1649.24	162.3193	5.590379	1.532731	4.422456
4140	-1475.043	-1636.356	161.3128	7.727512	1.409431	4.533063
4146	-1494.112	-1655.723	161.6108	6.415393	1.517516	4.613459
4152	-1485.402	-1646.426	161.0241	7.590848	1.517516	4.664811
4158	-1504.64	-1665.525	160.885	7.294879	1.491454	4.823966
4164	-1484.307	-1645.53	161.2229	6.893373	1.321004	4.823966
4170	-1485.584	-1647.76	162.176	6.596462	1.772702	4.104896
4176	-1493.377	-1655.546	162.1691	6.596462	1.668148	4.168308
4182	-1496.034	-1657.029	160.9947	6.596462	1.220091	5.07822
4188	-1498.172	-1659.013	160.8411	4.879746	1.220091	5.617868
4194	-1488.833	-1649.582	160.7491	7.121764	1.205731	5.098138
4200	-1488.874	-1649.638	160.7637	6.375484	1.113536	5.319045
4206	-1491.652	-1652.096	160.4443	5.449445	1.018372	5.786141
4212	-1494.154	-1653.914	159.7599	6.902001	1.259396	5.664798
4218	-1484.148	-1643.63	159.4821	7.543591	1.145148	5.734652
4224	-1484.436	-1645.21	160.7741	6.930644	1.269762	5.093261
4230	-1482.26	-1643.252	160.9922	6.008937	1.334483	5.163029
4236	-1479.794	-1640.571	160.7766	6.433387	1.357117	5.163029
4242	-1491.838	-1653.305	161.4668	7.147234	1.411128	4.577419
4248	-1468.741	-1630.268	161.5265	5.753892	1.437686	4.875759
4254	-1477.743	-1639.823	162.0798	4.667859	1.437686	4.875759
4260	-1478.542	-1641.001	162.4592	5.941923	1.461406	4.288971
4266	-1472.484	-1634.569	162.0847	6.174238	1.527212	4.402674
4272	-1481.706	-1643.584	161.8779	6.028659	1.504017	4.569785
4278	-1474.359	-1636.16	161.8009	6.028659	1.622941	4.546291
4284	-1494.769	-1656.212	161.4433	8.036881	1.339496	4.431305
4290	-1502.947	-1664.898	161.9502	7.485385	1.452138	4.203479
4296	-1495.346	-1656.092	160.7458	7.665682	1.524658	4.799783
4302	-1498.598	-1659.606	161.0081	8.457367	1.829577	4.310783
4308	-1495.724	-1656.946	161.222	9.024565	1.594705	4.206164
4314	-1496.31	-1657.161	160.8511	7.343671	1.492434	4.831162
4320	-1480.855	-1642.373	161.5181	6.765062	1.498676	4.590142
4326	-1488.626	-1650.474	161.8482	5.343064	1.345823	4.859653
4332	-1494.967	-1656.738	161.7711	5.206275	1.492008	4.859653
4338	-1482.031	-1642.002	159.9709	6.107895	1.155992	5.79804
4344	-1488.166	-1649.347	161.1807	5.468455	1.184991	5.284552
4350	-1491.182	-1651.431	160.2483	6.666499	1.171563	5.500368
4356	-1475.592	-1636.572	160.9799	5.474223	1.289546	5.336136
4362	-1469.32	-1629.817	160.4964	6.324698	1.218452	5.421142
4368	-1480.713	-1642.575	161.8618	4.663957	1.388236	5.025725
4374	-1489.529	-1650.185	160.6563	6.504685	1.445276	5.163324
4380	-1496.545	-1658.25	161.7052	6.10291	1.550459	4.621392
4386	-1486.834	-1648.351	161.5176	7.176236	1.2699	4.621392
4392	-1484.678	-1646.928	162.2504	5.566427	1.202868	4.653109
4398	-1477.056	-1639.645	162.5891	4.58762	1.390786	4.641935
4404	-1475.62	-1638.267	162.6472	4.58762	1.398153	4.605261
4410	-1486.711	-1647.797	161.0859	5.40872	1.172372	5.360193
4416	-1491.269	-1652.672	161.4033	6.924934	1.212803	4.776192
4422	-1489.233	-1649.7	160.4676	9.224332	1.602612	4.587685
4428	-1479.434	-1642.286	162.8524	5.515582	1.707391	4.041866
4434	-1482.419	-1644.245	161.8262	6.860152	1.752482	4.250374
4440	-1471.443	-1633.332	161.8897	4.904357	1.334141	4.968649
4446	-1476.646	-1638.355	161.7089	4.982559	1.35988	5.031959
4452	-1470.132	-1630.577	160.4444	6.820418	1.31598	5.276092
4458	-1471.264	-1633.216	161.9522	5.296042	1.415863	4.775764
4464	-1479.463	-1640.44	160.9767	4.602459	1.397106	5.528298
4470	-1475.919	-1638.092	162.173	5.002155	1.301851	4.800234
4476	-1468.888	-1630.592	161.7042	6.122688	1.518622	4.634707
4482	-1467.109	-1629.139	162.0299	5.876657	1.426964	4.567671
4488	-1477.75	-1639.207	161.4561	6.804395	1.58376	4.567671
4494	-1474.27	-1636.858	162.588	6.117871	1.58376	4.100072
4500	-1473.5	-1634.959	161.4592	6.388117	1.194911	4.885265
4506	-1473.128	-1634.522	161.3942	6.432573	1.126899	4.948276
4512	-1470.177	-1631.565	161.3883	6.048598	1.220662	4.996261
4518	-1474.824	-1636.15	161.3263	6.253919	1.31161	4.927921
4524	-1486.963	-1648.002	161.0394	7.756051	1.503243	4.627544
4530	-1474.712	-1636.119	161.4076	7.756051	1.451984	4.44945
4536	-1476.488	-1637.989	161.5009	7.577865	1.400763	4.465501
4542	-1476.213	-1638.444	162.2307	7.961105	1.597304	3.853396
4548	-1483.977	-1645.633	161.6556	7.399335	1.597304	4.307871
4554	-1480.882	-1642.599	161.7176	7.131113	1.444856	4.42113
4560	-1477.357	-1639.329	161.9719	7.131113	1.674713	4.147063
4566	-1479.584	-1641.602	162.0183	6.440636	1.572685	4.34671
4572	-1474.67	-1636.247	161.577	6.275041	1.410468	4.727597
4578	-1477.388	-1638.49	161.1016	6.311219	1.382189	4.999218
4584	-1473.118	-1634.114	160.9952	6.388993	1.185777	5.147832
4590	-1477.687	-1639.002	161.3151	6.786288	1.325381	4.795614
4596	-1488.118	-1648.451	160.3329	7.881267	1.125135	5.204083
4602	-1487.002	-1647.084	160.082	6.254631	1.254867	5.646331
4608	-1475.43	-1637.018	161.5876	6.221364	1.254867	4.822151
4614	-1486.058	-1647.45	161.3911	6.072831	1.245716	4.974581
4620	-1483.541	-1645.101	161.5591	6.150109	1.316696	4.821716
4626	-1485.793	-1646.584	160.7916	5.826639	1.460879	5.251423
4632	-1489.89	-1651.369	161.4789	5.542443	1.451154	4.951708
4638	-1480.442	-1642.389	161.9468	5.638812	1.544989	4.611782
4644	-1479.594	-1641.428	161.8334	6.267199	1.412272	4.58493
4650	-1477.987	-1639.198	161.2112	6.95558	1.332708	4.809258
4656	-1464.201	-1625.84	161.6391	5.381644	1.187471	5.053288
4662	-1475.778	-1636.319	160.5405	6.931904	1.239666	5.238926
4668	-1479.95	-1640.29	160.34	8.725944	1.312076	4.920466
4674	-1469.291	-1630.555	161.2645	6.991618	1.312076	4.782519
4680	-1472.216	-1634.015	161.7994	6.658093	1.312076	4.562939
4686	-1469.892	-1630.917	161.0253	6.601703	1.335792	4.995733
4692	-1469.866	-1631.846	161.9794	5.2023	1.321382	4.839774
4698	-1463.432	-1625.501	162.0686	4.727102	1.481394	4.839774
4704	-1459.077	-1621.543	162.4661	6.279053	1.592465	4.122699
4710	-1476.777	-1636.609	159.8323	8.18234	1.335008	5.300876
4716	-1472.855	-1634.396	161.5405	7.806323	1.49858	4.337052
4722	-1482.284	-1644.71	162.4262	5.45675	1.272833	4.545459
4728	-1475.633	-1637.295	161.6616	4.603003	1.272833	5.219052
4734	-1471.177	-1631.917	160.7406	5.680151	1.288243	5.413453
4740	-1478.025	-1639.355	161.33	6.190055	1.471352	4.853054
4746	-1474.747	-1636.776	162.029	6.759927	1.504488	4.300273
4752	-1470.593	-1632.122	161.5284	5.523456	1.280868	5.023994
4758	-1468.825	-1630.481	161.6564	5.038554	1.285361	5.086248
4764	-1457.881	-1619.538	161.6566	5.69194	1.326847	4.881566
4770	-1470.764	-1631.663	160.8991	6.174973	1.384923	5.144292
4776	-1475.657	-1636.391	160.7338	5.26243	1.354554	5.494174
4782	-1470.618	-1630.241	159.6228	6.62656	1.048375	5.920184
4788	-1472.982	-1634.354	161.372	4.749269	1.027572	5.470211
4794	-1466.424	-1627.532	161.1078	4.499943	1.02635	5.690929
4800	-1468.207	-1628.576	160.3692	5.611701	1.004387	5.791359
4806	-1486.515	-1646.995	160.48	5.173939	1.049785	5.825174
4812	-1483.241	-1643.295	160.0541	6.529135	1.137137	5.658953
