Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1472.855	-1634.396	161.5405	0.00123995	0.103299	0.0215068	0.226268	0.000768264	0.0590574	0.0149169	0.120393	0.0162309	0.072485	0.13116	0.0283746	0.00288763	0.0361459	0.00195849	0.0770469	0.0958214	0.0025025	0.060043	0.0283718	0.00506596	0.00456655	0.00251225	0.0513312	0.0339522	0.0369055	0.0254473	0.0143985	0.0221408	0.00994094	0.0279701	0.0807021	0.016944	0.0397632	0.0411511	0.0333785	0.022852	0.0318927	0.0692582	0.0167578	0.0833716	0.00679483	0.0364568	0.0388233	0.145707	0.0750869	0.00600386	0.0248113	0.044026	0.227708	0.0201831	0.0930373	0.0291053	0.00843094	0.0144149	0.0987878	0.0412482	0.108031	0.0305892	0.018103	0.152375	0.0850322	0.00543247	0.0293209	0.061613	0.0819449	0.0519197	0.0281826	0.0837264	0.0306365	0.058769	0.0205627	0.060537	0.0259569	0.0218011	0.0533222	0.027869	0.0052484	0.0561776	0.0229282	0.0410791	0.0313113	0.0578331	0.0124505	0.0139814	0.0188111	0.0437416	0.0479914	0.0407266	0.0288287	0.00347322	0.00311535	0.0486915	0.024191	0.0215902	0.0226545	0.0750964	7.806323	1.49858	0.000285897	0.0238177	0.00495886	0.0521708	0.00017714	0.0136169	0.00343942	0.0277591	0.00374239	0.016713	0.0302418	0.00654238	0.000665806	0.00833422	0.000451571	0.0177648	0.0220937	0.000577006	0.0138442	0.00654174	0.00116807	0.00105292	0.000579253	0.0118355	0.00782839	0.00850936	0.00586741	0.00331988	0.00510502	0.0022921	0.00644911	0.0186076	0.00390679	0.00916826	0.00948826	0.00769613	0.00526902	0.00735355	0.015969	0.00386388	0.0192231	0.00156669	0.0084059	0.00895154	0.0335959	0.0173129	0.00138432	0.00572078	0.0101511	0.0525029	0.00465365	0.0214517	0.00671085	0.00194393	0.00332367	0.0227776	0.00951065	0.024909	0.00705299	0.00417403	0.0351334	0.019606	0.00125257	0.00676055	0.0142062	0.0188941	0.0119712	0.00649809	0.0193049	0.0070639	0.0135505	0.00474117	0.0139581	0.00598493	0.00502671	0.0122946	0.0064258	0.00121013	0.0129529	0.00528659	0.00947166	0.0072195	0.0133347	0.00287072	0.0032237	0.00433729	0.0100856	0.0110654	0.00939038	0.00664707	0.000800825	0.000718309	0.0112269	0.00557775	0.00497808	0.00522348	0.0173151	4.337052
4752	-1470.593	-1632.122	161.5284	0.00123817	0.0573338	0.0251295	0.0927375	0.000393933	0.212112	0.0238556	0.154322	0.0185405	0.0173777	0.0302491	0.0138295	0.00711215	0.0398929	0.00925367	0.0913429	0.0521252	0.0528743	0.014826	0.0718023	0.00997255	0.0238758	0.0351839	0.0225051	0.0645968	0.0107694	0.0807538	0.00191435	0.0283688	0.0116853	0.0570855	0.149168	0.0168195	0.0510987	0.0800463	0.0376633	0.00626416	0.0705213	0.0971835	0.0444062	0.125206	0.00169685	0.0683931	0.0543825	0.150234	0.0460054	0.00822129	0.0162091	0.0773023	0.202438	0.051345	0.0953893	0.0293076	0.0503256	0.0501965	0.0809923	0.041654	0.170287	0.00852429	0.0180927	0.159128	0.0070695	0.0262805	0.0693848	0.0210236	0.131936	0.0558467	0.0405973	0.123086	0.0924756	0.0759461	0.0307699	0.0882295	0.00114936	0.0667349	0.0500377	0.012526	0.0198429	0.0419491	0.066355	0.0544774	0.00875073	0.0302564	0.00454086	0.021261	0.0593616	0.0448058	0.0909107	0.0384978	0.00882767	0.00668919	0.02073	0.019415	0.060181	0.0360436	0.0626266	0.0438173	5.523456	1.280868	0.000246452	0.011412	0.00500189	0.0184589	7.84103e-05	0.0422198	0.00474833	0.0307169	0.0036904	0.00345893	0.00602093	0.00275269	0.00141564	0.00794047	0.00184189	0.0181813	0.0103752	0.0105244	0.00295104	0.0142919	0.00198498	0.00475235	0.00700317	0.00447952	0.0128577	0.0021436	0.0160736	0.000381042	0.00564666	0.00232589	0.0113626	0.0296912	0.00334784	0.0101709	0.0159328	0.00749669	0.00124685	0.0140369	0.0193439	0.00883883	0.0249216	0.000337749	0.0136133	0.0108245	0.0299032	0.00915713	0.0016364	0.00322633	0.0153866	0.0402943	0.0102199	0.0189867	0.00583352	0.010017	0.00999135	0.0161211	0.00829101	0.0338947	0.00169672	0.00360125	0.0316737	0.00140715	0.00523101	0.0138107	0.00418463	0.0262612	0.011116	0.00808068	0.0244996	0.0184068	0.0151167	0.00612459	0.0175616	0.000228774	0.0132832	0.00995974	0.00249323	0.00394962	0.00834976	0.0132076	0.0108434	0.00174179	0.00602238	0.000903836	0.0042319	0.0118156	0.00891836	0.0180953	0.00766279	0.0017571	0.00133145	0.00412621	0.00386445	0.0119787	0.00717429	0.0124655	0.00872161	5.023994
4788	-1472.982	-1634.354	161.372	0.00362505	0.0351339	0.0168755	0.292193	0.00712503	0.223349	0.0136368	0.124074	0.00798925	0.0491684	0.0722696	0.0395496	0.00672459	0.073345	0.0206532	0.0589798	0.0416006	0.060765	0.091456	0.0715451	0.0184637	0.0373789	0.0352222	0.0260501	0.0887498	0.0569722	0.0272673	0.00428861	0.0430006	0.00196981	0.0593487	0.133896	0.0158495	0.0422059	0.105026	0.0959604	0.0104898	0.0444008	0.0908709	0.0308042	0.051529	0.0200381	0.125818	0.127816	0.1636	0.0680297	0.0116167	0.0425269	0.0889398	0.220678	0.0304224	0.0779236	0.0608498	0.0246351	0.0811518	0.118345	0.0609925	0.101927	0.0183065	0.123193	0.0807431	0.0402639	0.0198784	0.0184862	0.0576929	0.0915478	0.0748018	0.0382731	0.111933	0.0271295	0.0618914	0.0395008	0.0486633	0.000629921	0.00693006	0.0378495	0.00351429	0.0144269	0.039718	0.0614906	0.0310234	0.0416376	0.00296937	0.0369948	0.0208015	0.0258986	0.0295469	0.169606	0.0451045	0.0199238	0.00469155	0.0440332	0.00981158	0.111872	0.00807102	0.0541441	0.0421049	4.749269	1.027572	0.000662689	0.00642277	0.00308498	0.0534154	0.00130251	0.0408301	0.00249292	0.0226817	0.0014605	0.00898839	0.0132115	0.00723	0.00122931	0.0134081	0.00377557	0.010782	0.00760493	0.0111083	0.0167189	0.013079	0.00337531	0.00683317	0.0064389	0.00476217	0.0162242	0.010415	0.00498469	0.000783994	0.00786086	0.000360097	0.0108494	0.0244773	0.00289742	0.00771558	0.0191996	0.0175424	0.00191763	0.00811683	0.016612	0.00563126	0.00941993	0.00366313	0.0230006	0.0233659	0.0299075	0.0124364	0.00212364	0.00777427	0.0162589	0.0403418	0.00556147	0.0142451	0.0111238	0.00450351	0.0148352	0.0216345	0.0111499	0.0186331	0.00334658	0.0225206	0.0147605	0.00736057	0.00363394	0.00337943	0.0105467	0.0167357	0.0136744	0.00699665	0.0204622	0.0049595	0.0113143	0.00722107	0.00889605	0.000115155	0.00126687	0.0069192	0.000642442	0.00263736	0.00726078	0.011241	0.00567134	0.00761169	0.000542826	0.00676295	0.00380268	0.00473447	0.00540142	0.0310053	0.00824548	0.00364223	0.000857654	0.00804963	0.00179364	0.0204511	0.00147545	0.00989799	0.00769713	5.470211
4824	-1499.334	-1660.637	161.3026	0.0401033	0.0348866	0.0661746	0.0963191	0.0348235	0.0773624	0.00564316	0.116681	0.054857	0.0683307	0.0509807	0.0452662	0.0216201	0.0445033	0.0181934	0.0493888	0.0187676	0.0645515	0.0798703	0.0115043	0.00632109	0.0231026	0.0182727	0.0379808	0.177979	0.0446337	0.0491883	0.0354525	0.0300983	0.027419	0.0237298	0.114638	0.0108009	0.0865199	0.074887	0.0874548	0.0161862	0.0597606	0.0104031	0.0314867	0.101649	0.0275963	0.0953201	0.102013	0.0939889	0.0662865	0.0417063	0.0664991	0.0301652	0.232964	0.0277983	0.0821628	0.0177147	0.0381678	0.103381	0.0630316	0.122362	0.108298	0.0233148	0.0284354	0.113165	0.141677	0.00843757	0.0596314	0.0840617	0.0611765	0.0499708	0.050276	0.0894264	0.0121785	0.0814378	0.035764	0.0807998	0.00420814	0.0301826	0.0194876	0.025125	0.0369006	0.0817717	0.0569315	0.0713395	0.00813654	0.00982088	0.00217732	0.0004703	0.0670046	0.0227928	0.0982125	0.0697402	0.0512219	0.0110016	0.00190219	0.0424614	0.071899	0.00982682	0.0586779	0.0838399	5.476803	1.135795	0.0076502	0.00665505	0.0126236	0.018374	0.00664301	0.0147578	0.0010765	0.0222583	0.0104646	0.0130349	0.0097252	0.00863508	0.0041243	0.00848955	0.00347062	0.00942151	0.00358014	0.012314	0.0152362	0.00219458	0.00120582	0.00440711	0.00348573	0.0072453	0.0339516	0.00851443	0.00938326	0.006763	0.00574162	0.0052305	0.00452675	0.0218685	0.0020604	0.0165047	0.0142856	0.0166831	0.00308771	0.0114001	0.00198452	0.00600647	0.0193909	0.00526432	0.0181835	0.0194602	0.0179295	0.012645	0.00795599	0.0126855	0.00575438	0.0444406	0.00530287	0.0156736	0.0033793	0.00728097	0.0197212	0.012024	0.0233419	0.0206591	0.00444759	0.00542439	0.0215876	0.0270265	0.00160957	0.0113754	0.0160358	0.0116702	0.00953253	0.00959076	0.0170592	0.0023232	0.0155352	0.00682242	0.0154135	0.000802754	0.00575769	0.00371749	0.00479291	0.00703923	0.015599	0.0108604	0.0136089	0.00155214	0.00187345	0.000415351	8.97155e-05	0.0127819	0.00434801	0.0187352	0.0133038	0.00977121	0.00209869	0.000362867	0.00810003	0.0137156	0.00187459	0.0111935	0.0159935	5.24213
4860	-1466.56	-1628.201	161.6412	0.0220267	0.0548184	0.0350249	0.0800825	0.0206481	0.210658	0.0357236	0.114272	0.0149541	0.0222826	0.0808352	0.0376352	0.0141151	0.0946877	0.0118732	0.0988689	0.0722781	0.0525361	0.108153	0.0373382	0.0269811	0.0154047	0.0123248	0.0191829	0.0648267	0.0167673	0.0368623	0.0232049	0.024247	0.00758807	0.0327803	0.063476	0.00608595	0.0315706	0.0635089	0.0820321	0.00356772	0.0706065	0.0498151	0.0227993	0.0605456	0.0144045	0.051662	0.0563834	0.156309	0.0522138	0.00793645	0.054747	0.0566504	0.197302	0.0266574	0.0284977	0.0435376	0.0287437	0.0117343	0.00839909	0.0694502	0.0278654	0.00384817	0.0435741	0.104043	0.0476984	0.0371995	0.0342618	0.0256485	0.0171126	0.0286672	0.0259272	0.00872274	0.039307	0.0029437	0.0616098	0.0419503	0.0328756	0.00761214	0.0338007	0.0037398	0.0638938	0.0607298	0.0799011	0.071755	0.00890827	0.0135459	0.13969	0.0380874	0.0394669	0.0327804	0.125191	0.104098	0.0205924	0.171352	0.0230534	0.0985456	0.0181087	0.0410331	0.030487	0.111392	6.308107	1.311576	0.00464832	0.0115684	0.00739134	0.0168999	0.00435739	0.0444554	0.00753878	0.0241149	0.00315578	0.00470232	0.0170587	0.0079422	0.00297872	0.0199821	0.00250561	0.0208644	0.0152529	0.0110868	0.0228236	0.00787953	0.00569384	0.00325087	0.00260092	0.00404819	0.0136805	0.00353842	0.00777909	0.00489697	0.00511688	0.00160132	0.00691766	0.0133954	0.00128433	0.00666237	0.0134023	0.0173113	0.000752899	0.0149002	0.0105125	0.00481137	0.012777	0.0030398	0.0109023	0.0118987	0.0329861	0.0110187	0.00167484	0.0115533	0.011955	0.0416368	0.00562555	0.0060139	0.00918779	0.00606581	0.00247629	0.00177247	0.0146561	0.00588046	0.000812085	0.00919549	0.0219563	0.0100659	0.00785024	0.00723031	0.00541262	0.0036113	0.00604966	0.00547144	0.00184077	0.00829499	0.000621212	0.0130016	0.00885283	0.00693778	0.0016064	0.00713299	0.000789214	0.0134836	0.0128159	0.0168616	0.0151425	0.00187992	0.00285861	0.0294789	0.00803763	0.00832875	0.00691768	0.0264193	0.0219679	0.00434564	0.0361606	0.00486499	0.0207962	0.00382149	0.00865926	0.0064337	0.0235072	4.738637
4896	-1483.553	-1644.453	160.8998	0.0941862	0.0436775	0.0171384	0.132365	0.0159363	0.0981894	0.00813666	0.142808	0.00282828	0.0334129	0.0535556	0.0281966	0.00707272	0.0374776	0.00498979	0.0792779	0.0593677	0.0519207	0.150114	0.0177615	0.0126431	0.00485198	0.00978815	0.0246856	0.0480488	0.0105539	0.0111469	0.00297332	0.00521163	0.010419	0.0822298	0.0682998	0.0171126	0.0373984	0.0609615	0.0492388	0.0251277	0.0882626	0.0585397	0.0281548	0.0738308	0.0208246	0.0532363	0.0245702	0.194719	0.0156577	0.00516603	0.161333	0.0554382	0.181053	0.0645533	0.0201625	0.0894417	0.0450588	0.0593863	0.0405061	0.0177688	0.118197	0.00295534	0.0503277	0.0236581	0.0264397	0.0856391	0.0285922	0.0618599	0.0282665	0.00674761	0.0345677	0.013874	0.0819883	0.0497022	0.0686886	0.00641025	0.0130437	0.000124727	0.0173332	0.00759144	0.0372731	0.0142455	0.0683886	0.0361895	0.016657	0.00851248	0.0395302	0.0166316	0.0675437	0.0588927	0.0747931	0.0486738	0.0424103	0.0591842	0.00246417	0.062342	0.0701716	0.000330143	0.0509	0.0374633	9.367656	1.46239	0.0214285	0.00993716	0.00389919	0.0301146	0.0036257	0.0223393	0.00185119	0.0324906	0.000643467	0.00760185	0.0121845	0.00641506	0.00160913	0.0085266	0.00113524	0.0180367	0.0135069	0.0118126	0.0341528	0.00404096	0.00287646	0.00110388	0.00222692	0.00561628	0.0109317	0.00240113	0.00253605	0.000676466	0.00118571	0.00237044	0.0187083	0.015539	0.00389333	0.00850858	0.0138695	0.0112024	0.00571685	0.0200808	0.0133185	0.00640555	0.0167974	0.00473785	0.0121119	0.00559001	0.0443009	0.00356232	0.00117533	0.0367053	0.0126129	0.0411918	0.0146867	0.00458722	0.0203491	0.0102514	0.0135111	0.00921562	0.00404261	0.0268913	0.000672376	0.0114502	0.0053825	0.00601535	0.0194839	0.00650507	0.0140739	0.00643096	0.00153516	0.00786457	0.00315649	0.0186533	0.0113079	0.0156275	0.00145841	0.0029676	2.83768e-05	0.0039435	0.00172714	0.00848007	0.00324103	0.0155592	0.00823355	0.00378967	0.00193669	0.0089936	0.00378389	0.015367	0.0133988	0.0170163	0.0110739	0.00964886	0.0134651	0.000560628	0.0141835	0.0159649	7.51116e-05	0.0115804	0.00852336	4.395372
4932	-1485.724	-1646.965	161.2405	0.0243661	0.0555771	0.010443	0.117988	0.0213135	0.178474	0.0380569	0.0883386	0.00838271	0.0226071	0.0302671	0.0284691	0.0114167	0.0344957	0.00717056	0.0926355	0.111679	0.037485	0.0898433	0.0156997	0.0274854	0.0219099	0.00729885	0.0203287	0.0894622	0.0672115	0.040833	0.0106856	0.0139172	0.0217791	0.0224257	0.0644145	0.00381521	0.0675957	0.0459609	0.0674021	0.0141109	0.049691	0.0311468	0.0563039	0.0815623	0.0297707	0.0377171	0.0772339	0.114948	0.0492519	0.011469	0.0322506	0.0440385	0.131174	0.00463924	0.125062	0.165416	0.0899577	0.0172285	0.114371	0.00427951	0.0707766	0.0130802	0.0181309	0.108289	0.0231618	0.102388	0.000270091	0.0317374	0.0743484	0.0130325	0.00851213	0.164722	0.114346	0.0181143	0.088091	0.0470378	0.0357173	0.0080854	0.032332	0.0149142	0.0169027	0.046376	0.0615245	0.0681145	0.00177458	0.00430928	0.127747	0.0272476	0.0833514	0.0312157	0.0857952	0.00128261	0.0431413	0.0155233	0.0145246	0.0193764	0.044714	0.0087204	0.0567316	0.0326084	7.328178	1.38542	0.00520984	0.0118833	0.00223287	0.0252277	0.00455716	0.0381606	0.00813716	0.0188882	0.00179236	0.00483375	0.00647158	0.00608714	0.00244108	0.00737573	0.00153318	0.0198069	0.0238786	0.00801489	0.0192099	0.00335683	0.0058768	0.00468468	0.00156061	0.00434658	0.0191284	0.0143709	0.00873073	0.00228475	0.0029757	0.00465671	0.00479496	0.0137728	0.000815751	0.014453	0.00982717	0.0144116	0.00301713	0.0106247	0.00665968	0.0120387	0.0174393	0.00636544	0.0080645	0.0165138	0.0245777	0.0105308	0.00245225	0.00689569	0.00941612	0.0280471	0.000991942	0.0267402	0.0353686	0.0192344	0.00368373	0.0244542	0.000915027	0.0151331	0.00279676	0.00387668	0.023154	0.00495235	0.0218923	5.77496e-05	0.00678595	0.0158969	0.00278655	0.00182003	0.0352202	0.0244489	0.00387312	0.0188352	0.0100574	0.00763691	0.00172878	0.0069131	0.0031889	0.00361406	0.00991592	0.0131549	0.0145639	0.000379434	0.00092139	0.0273143	0.00582595	0.0178218	0.0066744	0.0183444	0.000274243	0.00922428	0.00331912	0.00310558	0.00414299	0.00956055	0.00186456	0.0121301	0.00697219	4.676927
4968	-1495.038	-1657.34	162.3023	0.0190729	0.0463174	0.0247763	0.0664692	0.00883125	0.085211	0.0160974	0.102747	0.000802125	0.0362433	0.0632084	0.0595873	0.0112372	0.0382551	0.0187711	0.102213	0.0124645	0.0200055	0.0898313	0.0397089	0.00388747	0.00678081	0.00122649	0.0163262	0.0511958	0.00619521	0.00894235	0.00212759	0.0046227	0.023814	0.0252132	0.0421875	0.0199879	0.0475255	0.0529755	0.0465326	0.0152629	0.0427461	0.0236844	0.018241	0.0681991	0.00161057	0.0435893	0.0580192	0.0827833	0.0292994	0.0268024	0.000365229	0.0410383	0.0908267	0.0159804	0.0685663	0.13553	0.0463513	0.00156897	0.0564247	0.0145818	0.0303969	0.0155056	0.0375901	0.0867503	0.0456403	0.0435369	0.0146035	0.0373046	0.067277	0.00252716	0.0142738	0.0893382	0.0444385	0.00163556	0.0678471	0.00227511	0.0302797	0.0632731	0.0208692	0.0399553	0.0424757	0.0506452	0.0128216	0.117607	0.0118734	0.0458158	0.0241636	0.0213545	0.0913705	0.0408356	0.0291679	0.000127356	0.0310475	0.00386228	0.00480426	0.0503727	0.0302786	0.0276804	0.0291872	0.0408591	8.677708	1.756826	0.00535075	0.012994	0.00695079	0.0186474	0.00247754	0.0239053	0.004516	0.0288248	0.00022503	0.0101678	0.0177326	0.0167167	0.00315251	0.0107321	0.00526608	0.028675	0.0034968	0.00561238	0.0252014	0.01114	0.0010906	0.0019023	0.000344083	0.00458017	0.0143626	0.00173802	0.0025087	0.000596879	0.00129686	0.00668082	0.00707337	0.0118354	0.00560745	0.0133329	0.0148619	0.0130543	0.00428189	0.0119921	0.00664445	0.00511738	0.0191327	0.000451832	0.0122286	0.0162768	0.0232242	0.00821971	0.00751921	0.000102462	0.011513	0.0254807	0.00448316	0.0192357	0.0380219	0.0130035	0.000440163	0.0158295	0.00409079	0.00852762	0.00434997	0.0105456	0.0243371	0.012804	0.0122139	0.00409688	0.0104655	0.018874	0.000708974	0.0040044	0.0250631	0.0124669	0.000458842	0.019034	0.000638262	0.00849473	0.0177507	0.0058547	0.0112091	0.0119162	0.0142081	0.00359699	0.0329936	0.003331	0.0128533	0.0067789	0.00599084	0.0256333	0.0114561	0.00818282	3.57286e-05	0.00871012	0.00108353	0.0013478	0.0141317	0.00849442	0.00776551	0.00818822	0.0114627	3.56453
5004	-1467.448	-1628.824	161.3764	0.0334504	0.0542873	0.0197917	0.158565	0.00114567	0.0952926	0.00775291	0.185258	0.0265614	0.0216892	0.0283717	0.0385303	0.00977824	0.0430992	0.00918856	0.0817459	0.0371978	0.0420561	0.0434785	0.0162243	0.0374995	0.00630763	0.00138819	0.0365254	0.0239395	0.0266254	0.0395693	0.00917774	0.0118126	0.0228822	0.0394264	0.0782788	0.0193193	0.0603691	0.0422788	0.122477	0.0146502	0.0934306	0.0464739	0.0234463	0.0482843	0.0056076	0.048751	0.0732445	0.0767618	0.0842596	0.0216553	0.0719494	0.0122101	0.168145	0.0644979	0.0516213	0.0399787	0.0723815	0.0396144	0.0465937	0.0099241	0.141076	0.0442204	0.0324848	0.00446307	0.00372356	0.0611048	0.000258408	0.0662904	0.0401521	0.010481	0.028181	0.0832656	0.0233177	0.0293466	0.0729873	0.0286098	0.0155673	0.0131454	0.0317291	0.142115	0.0425135	0.0100131	0.10899	0.104344	0.0104689	0.0817354	0.0177078	0.0569875	0.0675797	0.0329587	0.00495138	0.000259901	0.016132	0.00466059	0.0755776	0.0130555	0.070539	0.0407849	0.0355866	0.0154372	7.744336	1.70374	0.0077295	0.0125444	0.00457333	0.0366402	0.000264734	0.0220196	0.00179149	0.0428082	0.00613763	0.00501181	0.00655596	0.00890334	0.00225949	0.00995909	0.00212323	0.0188893	0.00859542	0.00971806	0.0100467	0.00374901	0.00866513	0.00145753	0.000320775	0.00844006	0.00553179	0.00615243	0.00914341	0.00212073	0.00272957	0.00528747	0.0091104	0.0180882	0.00446418	0.0139497	0.00976951	0.0283012	0.00338527	0.0215893	0.0107389	0.00541783	0.0111572	0.00129577	0.0112651	0.0169249	0.0177376	0.0194702	0.00500396	0.0166256	0.00282143	0.0388538	0.0149038	0.0119283	0.00923803	0.0167255	0.00915384	0.0107666	0.0022932	0.032599	0.0102182	0.00750638	0.0010313	0.000860417	0.0141197	5.97114e-05	0.015318	0.00927809	0.00242188	0.00651188	0.0192405	0.0053881	0.00678123	0.0168654	0.00661097	0.0035972	0.00303757	0.00733176	0.032839	0.00982374	0.00231377	0.0251847	0.0241113	0.00241909	0.0188869	0.00409182	0.0131683	0.0156159	0.00761589	0.00114413	6.00563e-05	0.00372767	0.00107694	0.017464	0.00301678	0.0162997	0.0094243	0.00822312	0.00356712	4.327626
5040	-1487.199	-1648.705	161.506	0.0368697	0.153843	0.0427526	0.146194	0.00325687	0.237395	0.0121531	0.0527994	0.0135638	0.0451888	0.0307546	0.034774	0.00865585	0.0408702	0.0225646	0.0967459	0.0184306	0.0680302	0.0565311	0.0368686	0.0659342	0.0028562	0.00852495	0.0615592	0.0339927	0.0559779	0.0114708	0.00732306	0.00733482	0.0409116	0.0196733	0.0547863	0.0265645	0.038511	0.056134	0.0432164	0.00514559	0.0664331	0.0909532	0.0234297	0.0720961	0.00181468	0.0357093	0.0708896	0.125917	0.130781	0.00972695	0.0635309	0.0319784	0.222462	0.061887	0.091857	0.0593607	0.114596	0.0620413	0.0147559	0.0800412	0.0629558	0.0285803	0.0441787	0.0220181	0.0238726	0.0400347	0.00754723	0.0222196	0.0413878	0.0115487	0.0665099	0.0917771	0.164339	0.043558	0.0978929	0.00934534	0.00900004	0.0364094	0.0800851	0.043583	0.133499	0.0103122	0.140405	0.0785344	0.0126245	0.0110947	0.0404414	0.0809207	0.0462664	0.0771278	0.0238868	0.00118799	0.0134443	0.00890082	0.069438	0.00611597	0.109187	0.0165121	0.0795887	0.00667272	5.621301	1.224079	0.00731335	0.0305158	0.00848025	0.0289985	0.000646022	0.047089	0.00241065	0.0104731	0.00269047	0.0089635	0.00610038	0.00689766	0.00171695	0.00810687	0.00447583	0.0191902	0.00365584	0.0134942	0.0112133	0.00731313	0.0130785	0.000566547	0.00169098	0.0122107	0.00674268	0.0111036	0.00227532	0.00145258	0.00145491	0.00811508	0.00390232	0.0108672	0.00526925	0.00763891	0.0111346	0.00857227	0.00102066	0.0131774	0.0180412	0.00464744	0.0143007	0.000359954	0.00708317	0.0140614	0.0249765	0.0259413	0.00192941	0.0126018	0.00634313	0.0441267	0.0122757	0.0182204	0.0117746	0.0227309	0.0123063	0.00292693	0.0158767	0.0124877	0.00566908	0.00876314	0.00436744	0.00473529	0.00794115	0.00149704	0.0044074	0.00820954	0.00229077	0.0131927	0.0182046	0.0325977	0.00864002	0.0194177	0.00185371	0.00178522	0.00722205	0.0158854	0.00864498	0.0264805	0.0020455	0.0278503	0.0155778	0.00250415	0.00220071	0.00802182	0.0160512	0.00917725	0.0152988	0.00473811	0.000235647	0.00266677	0.00176554	0.0137735	0.00121314	0.021658	0.00327528	0.0157869	0.00132358	5.041425
