Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1488.634	-1648.292	159.6582	0.0183628	0.0435069	0.0503586	0.15364	0.00145702	0.162843	0.0262787	0.203394	0.000120351	0.0422382	0.0638039	0.0226975	0.0177856	0.0629396	0.00466381	0.124672	0.0180829	0.111469	0.0993435	0.145071	0.00822011	0.00195379	0.0190408	0.0175929	0.0949015	0.0231199	0.0220621	0.0215774	0.00225316	0.0354632	0.0638934	0.0610047	0.0253557	0.0465737	0.0212119	0.0388172	0.0179453	0.0648456	0.124643	0.0223766	0.108611	0.0304289	0.0778401	0.045374	0.177649	0.108685	0.0190576	0.0691527	0.082956	0.266411	0.00901616	0.0244283	0.0134511	0.0648941	0.0106778	0.00983598	0.0666503	0.0624614	0.0858942	0.063495	0.0780363	0.000182473	0.19042	0.00383502	0.0460772	0.0221396	0.230591	0.0653738	0.114783	0.0537613	0.0182021	0.0104021	0.02173	0.0120305	0.0260251	0.0445394	0.113076	0.0829512	0.154528	0.0165264	0.0557094	0.0631331	0.311466	0.0442564	0.0178013	0.0728078	0.0549962	0.0465752	0.0361152	0.0553554	0.0181617	0.0239031	0.202508	0.0368048	0.097894	0.0574998	0.0570836	5.482274	1.287091	0.00303024	0.00717956	0.00831023	0.0253538	0.00024044	0.0268725	0.00433654	0.0335643	1.98604e-05	0.0069702	0.010529	0.00374557	0.002935	0.0103864	0.000769626	0.0205735	0.00298406	0.0183947	0.0163938	0.0239398	0.00135649	0.000322416	0.00314214	0.0029032	0.0156608	0.00381528	0.0036407	0.00356072	0.000371818	0.00585218	0.0105438	0.0100671	0.00418423	0.00768565	0.00350041	0.00640566	0.00296135	0.0107009	0.0205687	0.0036926	0.0179231	0.00502141	0.0128453	0.00748767	0.0293159	0.0179353	0.00314491	0.0114117	0.0136895	0.0439634	0.00148786	0.00403118	0.00221972	0.0107089	0.00176206	0.00162314	0.0109987	0.0103075	0.0141744	0.010478	0.0128776	3.0112e-05	0.0314233	0.000632859	0.00760372	0.00365351	0.0380524	0.0107881	0.0189417	0.00887174	0.00300374	0.00171657	0.0035859	0.00198529	0.00429469	0.00734994	0.0186599	0.0136887	0.0255003	0.0027272	0.00919323	0.0104183	0.0513985	0.00730324	0.00293759	0.0120148	0.00907553	0.0076859	0.00595977	0.00913482	0.00299706	0.00394452	0.0334181	0.00607357	0.0161546	0.00948869	0.00942	6.05983
5076	-1474.08	-1635.304	161.2242	0.0341874	0.103407	0.0534612	0.174023	0.00427854	0.224404	0.00988858	0.11065	0.00140801	0.0121525	0.0539124	0.0713098	0.0110021	0.0402562	0.0389883	0.133849	0.0841269	0.0487936	0.0764801	0.0950295	0.0257959	0.000895167	0.0191925	0.0151677	0.0590104	0.0349068	0.015392	0.0245626	0.00753276	0.0216505	0.0265106	0.0265628	0.010359	0.0365883	0.0844669	0.0674817	0.01661	0.0637564	0.0748737	0.0105992	0.0844592	0.014897	0.0724666	0.055791	0.143471	0.0189294	0.0217547	0.0812991	0.062128	0.142288	0.0257203	0.0276294	0.0356783	0.0103711	0.00534128	0.0607079	0.0157993	0.0833812	0.0801226	0.0737124	0.0333161	0.00076044	0.0793628	0.00140141	0.0888134	0.00629266	0.122364	0.0117586	0.195419	0.00186638	0.0150381	0.0443286	0.0451137	0.0125804	0.033318	0.00512222	0.0506422	0.0212117	0.0629564	0.0129634	0.0527492	0.0728031	0.0722311	0.00513641	0.0219905	0.0637793	0.0237181	0.0327001	0.0915469	0.0509811	0.00593239	0.00983532	0.120342	0.0362601	0.0295445	0.0203536	0.0232487	6.930434	1.495061	0.00724732	0.021921	0.0113331	0.0368908	0.000906998	0.0475708	0.00209626	0.0234565	0.000298481	0.00257619	0.0114288	0.0151168	0.00233231	0.00853383	0.00826505	0.0283744	0.0178339	0.0103437	0.0162129	0.0201451	0.00546841	0.000189764	0.00406857	0.00321537	0.0125095	0.00739982	0.00326292	0.00520697	0.00159685	0.00458965	0.00561992	0.005631	0.00219599	0.00775628	0.0179059	0.0143053	0.00352113	0.0135156	0.0158723	0.0022469	0.0179043	0.00315798	0.015362	0.011827	0.030414	0.0040128	0.00461172	0.0172344	0.0131704	0.0301634	0.0054524	0.00585709	0.00756337	0.00219854	0.00113229	0.0128693	0.00334927	0.0176758	0.016985	0.0156261	0.00706262	0.000161204	0.0168239	0.000297081	0.0188274	0.00133397	0.0259397	0.00249268	0.0414263	0.00039565	0.0031879	0.00939712	0.00956356	0.00266688	0.00706301	0.00108585	0.0107355	0.00449662	0.013346	0.00274807	0.0111822	0.0154334	0.0153121	0.00108886	0.00466173	0.0135204	0.00502794	0.00693202	0.0194068	0.0108074	0.0012576	0.00208497	0.0255111	0.00768669	0.00626307	0.00431472	0.00492845	4.717253
5112	-1480.432	-1641.36	160.928	0.0552677	0.026029	0.00418256	0.169938	0.00357871	0.18924	0.0100452	0.0984946	0.0395908	0.0260713	0.0195708	0.0602465	0.00604337	0.0134751	0.0290572	0.134665	0.0586626	0.0766678	0.156651	0.058144	0.00625152	0.000375326	0.0226831	0.0325418	0.126687	0.00833177	0.0184982	0.0149649	0.0389523	0.0159582	0.0493948	0.0805815	0.027594	0.0306678	0.00188057	0.0469324	0.00347146	0.108974	0.0585135	0.045287	0.0738762	0.0069628	0.0489516	0.0941613	0.124934	0.0701124	0.0324677	0.0548434	0.0680246	0.133961	0.0641186	0.0247231	0.0175417	0.00913815	0.0135654	0.079996	0.0393773	0.0241299	0.0765201	0.108545	0.0516471	0.00830667	0.0457359	0.00361744	0.0861874	0.017947	0.125087	0.00780037	0.125065	0.0202232	0.0255239	0.035542	0.0387897	0.017215	0.0933544	0.000730672	0.00617205	0.0167402	0.0855074	0.0303762	0.0868669	0.0261277	0.0549404	0.0549871	0.0336792	0.0490036	0.000986746	0.103293	0.0570976	0.0354136	0.0666867	0.0961223	0.0626079	0.0195077	0.0756117	0.00584528	0.0792899	7.156807	1.387313	0.0113028	0.00532318	0.000855374	0.0347539	0.00073188	0.0387014	0.00205435	0.0201431	0.00809669	0.00533183	0.00400241	0.012321	0.00123593	0.00275579	0.00594247	0.0275404	0.0119971	0.0156793	0.0320367	0.011891	0.00127849	7.67578e-05	0.00463892	0.00665512	0.0259086	0.00170393	0.00378305	0.00306046	0.00796613	0.00326359	0.0101017	0.0164797	0.00564323	0.00627187	0.000384595	0.00959812	0.000709946	0.0222862	0.0119666	0.00926162	0.0151084	0.00142396	0.0100111	0.0192569	0.0255502	0.0143387	0.00663996	0.011216	0.0139117	0.0273962	0.0131129	0.00505612	0.00358744	0.00186884	0.00277425	0.0163599	0.00805303	0.0049348	0.0156491	0.0221984	0.0105623	0.00169879	0.00935343	0.000739801	0.0176261	0.00367032	0.0255814	0.00159525	0.025577	0.00413583	0.00521989	0.00726868	0.00793287	0.00352064	0.0190919	0.000149429	0.00126224	0.00342353	0.0174871	0.00621222	0.0177651	0.00534337	0.0112358	0.0112454	0.00688772	0.0100217	0.000201799	0.0211243	0.011677	0.00724243	0.0136381	0.0196579	0.0128039	0.00398952	0.0154633	0.00119542	0.0162155	4.889747
5148	-1460.928	-1622.939	162.0106	0.00779398	0.0346166	0.0236632	0.162668	0.00321286	0.177962	0.00643088	0.0689359	0.00343911	0.034557	0.0467876	0.0657635	0.00461717	0.035511	0.00274341	0.0657279	0.0499579	0.0633634	0.0419424	0.0478894	0.0250583	0.00889468	0.0214966	0.0276992	0.100762	0.00667347	0.0214596	0.0128538	0.0261001	0.0118282	0.0348895	0.0752882	0.0034695	0.00103486	0.0527616	0.0696735	0.0127112	0.0429879	0.04176	0.0117544	0.0688946	0.0172459	0.0485485	0.0616425	0.115874	0.0261172	0.0132763	0.012939	0.050843	0.132272	0.0906986	0.0479745	0.0125206	0.0191995	0.0288487	0.0781433	0.0192551	0.00993076	0.0733101	0.11196	0.0200684	0.00426336	0.106628	0.0345115	0.0912858	0.0302805	0.0711976	0.0288207	0.0717897	0.023237	0.0115784	0.0383222	0.0185638	0.053531	0.0164389	0.0360953	0.0526091	0.026737	0.0883821	0.000611314	0.133918	0.0206741	0.0640664	0.0688346	0.0632873	0.0623544	0.00558157	0.021019	0.0428296	0.0593097	0.0201716	0.0816701	0.128163	0.103081	0.144645	0.00274676	0.0516841	6.368307	1.349248	0.00173384	0.00770076	0.00526408	0.0361868	0.000714729	0.0395892	0.0014306	0.0153354	0.000765059	0.00768751	0.0104083	0.0146296	0.00102713	0.00789971	0.000610295	0.0146217	0.0111136	0.0140957	0.00933044	0.0106534	0.00557443	0.0019787	0.00478209	0.00616192	0.0224153	0.00148457	0.00477386	0.00285943	0.00580619	0.00263129	0.00776147	0.0167485	0.00077182	0.000230214	0.0117373	0.0154995	0.0028277	0.00956302	0.00928986	0.00261486	0.0153262	0.0038365	0.0108	0.0137129	0.0257771	0.00580999	0.00295342	0.0028784	0.0113105	0.0294251	0.0201767	0.0106723	0.00278532	0.00427109	0.00641764	0.0173836	0.00428346	0.00220918	0.0163085	0.0249064	0.00446439	0.000948421	0.0237204	0.00767737	0.0203073	0.00673616	0.0158385	0.00641141	0.0159702	0.00516926	0.00257572	0.00852509	0.00412967	0.0119084	0.00365697	0.0080297	0.0117033	0.00594786	0.0196613	0.000135992	0.0297911	0.00459914	0.0142521	0.0153128	0.0140788	0.0138713	0.00124167	0.00467584	0.00952781	0.0131939	0.00448734	0.0181682	0.028511	0.0229313	0.0321775	0.00061104	0.0114976	4.495222
5184	-1487.812	-1648.828	161.016	0.0586906	0.0833764	0.0171169	0.208687	0.00308208	0.236465	0.0170015	0.116937	0.0349903	0.0104689	0.0649404	0.0330555	0.0299601	0.0216039	0.0121082	0.120335	0.0685018	0.0287663	0.0442877	0.0505999	0.023847	0.0191105	0.0115789	0.0353659	0.0790944	0.0430028	0.0608446	0.0150069	0.0259959	0.00903903	0.0387601	0.0716586	0.00985402	0.0372659	0.0151146	0.0660638	0.0143715	0.0689488	0.0386712	0.0254715	0.0701425	0.0187337	0.0917104	0.0915959	0.201865	0.0422791	0.039562	0.0157372	0.081646	0.198813	0.0547145	0.0335879	0.0360581	0.0515387	0.0293268	0.0606126	0.0809935	0.0885248	0.0610007	0.0578502	0.0121476	0.0373426	0.0569637	0.0274331	0.027144	0.233555	0.101741	0.0473251	0.0622192	0.00387418	0.0594747	0.034516	0.198239	0.0467508	0.0267676	0.011671	0.120284	0.0734756	0.0222537	0.0162459	0.0186843	0.0247072	0.0715822	0.067415	0.0503866	0.0498389	0.0432666	0.0638415	0.00191132	0.014269	0.0287381	0.0847572	0.0276424	0.0207747	0.00769118	0.0140753	0.0894703	5.672072	1.268067	0.0111266	0.0158065	0.00324503	0.039563	0.000584301	0.0448292	0.00322315	0.0221689	0.00663348	0.0019847	0.0123114	0.00626666	0.00567985	0.00409568	0.00229547	0.0228131	0.0129866	0.00545353	0.00839609	0.00959274	0.00452092	0.00362297	0.00219513	0.00670467	0.0149947	0.00815248	0.0115349	0.00284501	0.0049283	0.00171362	0.00734816	0.0135851	0.00186813	0.00706488	0.00286544	0.0125244	0.00272455	0.0130713	0.0073313	0.00482889	0.0132976	0.00355153	0.0173865	0.0173648	0.0382696	0.00801529	0.00750019	0.00298347	0.0154785	0.037691	0.0103728	0.0063676	0.0068359	0.00977073	0.00555978	0.011491	0.0153548	0.0167826	0.0115645	0.0109673	0.00230294	0.00707941	0.0107992	0.00520078	0.00514596	0.0442774	0.0192881	0.00897191	0.0117955	0.000734469	0.0112752	0.00654356	0.0375822	0.00886303	0.0050746	0.00221259	0.0228035	0.0139295	0.00421886	0.0030799	0.00354218	0.004684	0.0135706	0.0127806	0.00955231	0.00944848	0.00820249	0.0121031	0.000362348	0.00270512	0.00544818	0.0160683	0.00524046	0.00393847	0.0014581	0.00266841	0.0169618	5.274809
5220	-1473.218	-1634.41	161.1918	0.0465509	0.0492821	0.0231678	0.116189	0.0055873	0.313445	0.00432691	0.122943	0.00504767	0.0228027	0.0633054	0.0476262	0.00410793	0.0117535	0.027867	0.0902666	0.0565438	0.0445222	0.0689948	0.0305753	0.0534977	0.0190483	0.021372	0.0389013	0.0688122	0.0246471	0.0070096	0.000340397	0.0152418	0.0128691	0.0756532	0.0692383	0.0101478	0.0911093	0.0535927	0.0658404	0.00408074	0.063373	0.0698172	0.0348082	0.0424255	0.0356301	0.0585508	0.0871465	0.1721	0.0348508	0.0143826	0.11902	0.0898409	0.299571	0.0551339	0.0108426	0.0321746	0.0746053	0.0212818	0.0473408	0.0301168	0.0325102	0.0651784	0.0671637	0.00392712	0.0100086	0.0464218	0.0273594	0.049309	0.0134212	0.100619	0.00608165	0.0297864	0.0126115	0.00364383	0.0870378	0.024318	0.131128	0.0488094	0.0370808	0.0701605	0.0174419	0.0802571	0.0680905	0.0156237	0.00309051	0.0748226	0.0577746	0.0560649	0.0831445	0.0101574	0.0796499	0.0198971	0.00705194	0.082213	0.0276335	0.049363	0.0692397	0.0674393	0.0136445	0.0996793	6.162315	1.307418	0.00925801	0.00980119	0.0046076	0.0231075	0.0011112	0.0623377	0.000860532	0.0244508	0.00100388	0.00453498	0.0125901	0.00947187	0.000816983	0.00233752	0.00554216	0.0179522	0.0112454	0.00885454	0.0137216	0.00608079	0.0106396	0.00378831	0.00425045	0.00773666	0.0136853	0.00490179	0.00139407	6.7698e-05	0.00303127	0.00255939	0.0150459	0.0137701	0.00201818	0.0181198	0.0106585	0.0130943	0.000811574	0.0126036	0.0138852	0.00692263	0.00843756	0.0070861	0.0116445	0.0173316	0.0342271	0.0069311	0.0028604	0.0236706	0.0178675	0.0595786	0.010965	0.00215636	0.00639887	0.0148375	0.0042325	0.00941511	0.00598961	0.0064656	0.0129626	0.0133575	0.000781023	0.0019905	0.00923233	0.00544121	0.00980653	0.0026692	0.0200111	0.00120951	0.00592389	0.00250816	0.000724682	0.01731	0.00483635	0.0260787	0.00970719	0.0073746	0.0139535	0.00346883	0.0159615	0.0135418	0.00310723	0.000614638	0.0148807	0.0114902	0.0111502	0.0165357	0.0020201	0.0158407	0.00395711	0.00140249	0.0163505	0.00549574	0.00981729	0.0137703	0.0134123	0.0027136	0.0198242	5.028174
5256	-1491.601	-1651.888	160.2873	0.0101949	0.091286	0.0503937	0.180371	0.0200823	0.115572	0.0181419	0.137147	0.0578403	0.0272669	0.0225692	0.0155613	0.00855186	0.0714394	0.0106612	0.103344	0.0359599	0.0288543	0.0770581	0.0434741	0.00935072	0.00359974	0.0355414	0.0699447	0.110578	0.0225272	0.0264328	0.0268544	0.00560387	0.0421256	0.0249156	0.110128	0.0163177	0.0417815	0.0229939	0.0902164	0.0102955	0.0443963	0.0279143	0.0794103	0.0435252	0.00391834	0.0619127	0.0221785	0.0931924	0.0316439	0.00773492	0.0855408	0.0577774	0.306071	0.00755061	0.0367003	0.0196457	0.0665622	0.0336388	0.0747061	0.0766879	0.121855	0.15249	0.0512571	0.0189408	0.0288523	0.0666521	0.0186204	0.00709534	0.0276736	0.0338	0.0572868	0.0401408	0.00786711	0.0423378	0.0104779	0.139842	0.00209014	0.0437718	0.0588953	0.0192847	0.106967	0.1324	0.0585412	0.0610881	0.0451097	0.111293	0.0334413	0.030004	0.00178828	0.0785376	0.0944657	0.0248125	0.0152111	0.0408097	0.0649387	0.00283899	0.037411	0.0273876	0.0598903	0.0498186	8.231837	1.401648	0.00203829	0.0182511	0.0100754	0.0360621	0.00401512	0.0231067	0.00362716	0.0274202	0.0115642	0.00545156	0.00451234	0.00311122	0.0017098	0.0142831	0.00213152	0.0206618	0.00718959	0.00576893	0.0154065	0.00869191	0.00186952	0.000719709	0.0071059	0.0139843	0.0221081	0.00450394	0.0052848	0.00536909	0.0011204	0.0084223	0.00498145	0.0220183	0.00326246	0.00835352	0.00459724	0.0180373	0.00205841	0.0088763	0.00558099	0.0158768	0.00870213	0.000783406	0.0123784	0.00443423	0.0186323	0.00632668	0.00154647	0.0171024	0.0115516	0.0611938	0.00150962	0.00733762	0.00392783	0.013308	0.00672552	0.0149362	0.0153325	0.0243629	0.0304878	0.010248	0.0037869	0.00576855	0.013326	0.00372284	0.0014186	0.00553288	0.00675775	0.0114535	0.00802548	0.0015729	0.00846473	0.00209488	0.027959	0.000417889	0.00875144	0.0117751	0.00385565	0.0213863	0.0264712	0.0117043	0.0122135	0.00901892	0.0222512	0.00668603	0.00599881	0.000357536	0.0157023	0.0188868	0.00496085	0.0030412	0.00815923	0.0129834	0.000567608	0.00747971	0.00547569	0.0119741	0.00996039	5.001668
5292	-1492.428	-1654.339	161.9109	0.0138203	0.0879248	0.00116002	0.140655	0.00716494	0.151406	0.00487264	0.088657	0.0123538	0.00120659	0.0624271	0.0269623	0.00430965	0.0281909	0.0197008	0.0578858	0.0378422	0.0101053	0.0446692	0.0216489	0.0390094	0.0176595	0.0178534	0.00648009	0.114415	0.0137407	0.0181978	0.0389017	0.00233807	0.0164117	0.0623828	0.0502714	0.00736723	0.0334451	0.0363153	0.0608318	0.0220764	0.0126432	0.0570307	0.0377244	0.0371511	0.019906	0.131235	0.0308529	0.154173	0.0475124	0.0696939	0.01237	0.0126145	0.0811538	0.0112276	0.0515873	0.042645	0.0444795	0.0237821	0.0169875	0.0139929	0.0110615	0.023989	0.063069	0.00438107	0.036663	0.142767	0.0355294	0.0085562	0.00271584	0.103309	0.0509746	0.15907	0.0194792	0.00413465	0.0525421	0.00389902	0.00869254	0.070259	0.0311574	0.0695895	0.0165518	0.114602	0.0749214	0.0134094	0.0327561	0.0997867	0.0684638	0.0271418	0.0458533	0.0749298	0.125195	0.0150844	0.016824	0.0368689	0.0781446	0.111761	0.0977186	0.0061768	0.00779182	0.0574271	6.952783	1.5184	0.00320459	0.0203875	0.000268981	0.0326144	0.00166137	0.0351071	0.00112984	0.0205573	0.00286454	0.000279779	0.0144753	0.00625188	0.000999299	0.00653675	0.00456813	0.0134223	0.00877466	0.00234316	0.0103577	0.00501983	0.0090453	0.00409479	0.00413976	0.00150257	0.0265299	0.00318612	0.00421961	0.00902032	0.00054214	0.00380546	0.014465	0.0116567	0.00170828	0.00775507	0.00842061	0.0141054	0.00511897	0.00293163	0.013224	0.00874734	0.0086144	0.00461571	0.0304301	0.007154	0.0357488	0.0110169	0.0161603	0.00286829	0.00292498	0.0188175	0.0026034	0.0119618	0.00988831	0.0103137	0.00551447	0.00393896	0.00324461	0.00256488	0.00556244	0.0146241	0.00101586	0.00850122	0.0331041	0.00823838	0.00198397	0.000629735	0.0239548	0.0118197	0.0368844	0.00451674	0.000958722	0.0121832	0.000904084	0.00201558	0.0162913	0.00722462	0.0161361	0.00383795	0.0265734	0.0173724	0.0031093	0.00759531	0.023138	0.015875	0.0062935	0.0106322	0.0173743	0.0290296	0.00349769	0.00390105	0.00854897	0.0181198	0.0259146	0.0226585	0.00143224	0.00180673	0.0133159	4.312672
5328	-1491.845	-1652.711	160.8654	0.00313862	0.0769898	0.0318393	0.068035	0.0245721	0.192595	0.00961132	0.137331	0.016661	0.0085018	0.0639124	0.0261869	0.00119964	0.0183832	0.0385721	0.136942	0.0563458	0.123232	0.0853888	0.0379001	0.0308191	0.00936646	0.0178407	0.00779333	0.0942034	0.0132279	0.0329452	0.0306067	0.00216141	0.016995	0.0207354	0.051074	0.0362266	0.0572696	0.0704516	0.0442166	0.0079944	0.0162863	0.117159	0.0486052	0.0297574	0.0577174	0.086128	0.0315543	0.151581	0.0366619	0.0375229	0.0236882	0.0651341	0.112532	0.00619193	0.0314253	0.0288422	0.0128259	0.0389217	0.00307698	0.023434	0.0109391	0.0978354	0.0472428	0.000780938	0.0337717	0.098658	0.0266417	0.0336163	0.00286405	0.148928	0.0203174	0.0652463	0.0313382	0.0350907	0.0826669	0.039175	0.0258079	0.0454115	0.0184744	0.0201491	0.0271309	0.0753767	0.0345173	0.0488434	0.0458689	0.0655225	0.106793	0.0658742	0.0402383	0.0874519	0.116146	0.0538607	0.0194531	0.0092157	0.127881	0.0298587	0.13484	0.0324421	0.0128941	0.00896838	8.068576	1.447366	0.000669437	0.0164212	0.00679102	0.0145112	0.00524099	0.0410787	0.00205	0.0292914	0.00355363	0.00181335	0.0136319	0.00558542	0.000255871	0.00392095	0.00822706	0.0292084	0.012018	0.0262841	0.0182126	0.00808372	0.00657342	0.00199778	0.00380524	0.00166224	0.0200927	0.00282138	0.00702689	0.00652811	0.000461008	0.00362487	0.00442267	0.0108936	0.0077268	0.0122151	0.0150267	0.00943097	0.00170513	0.00347371	0.0249889	0.010367	0.00634696	0.0123106	0.0183703	0.00673023	0.0323307	0.00781962	0.00800328	0.00505247	0.0138925	0.024002	0.00132068	0.00670272	0.00615176	0.00273565	0.00830162	0.00065629	0.00499824	0.00233319	0.0208674	0.0100764	0.000166567	0.00720319	0.0210428	0.00568242	0.00717004	0.000610875	0.031765	0.00433352	0.0139164	0.00668414	0.00748451	0.017632	0.00835564	0.00550458	0.00968584	0.00394042	0.00429761	0.00578676	0.0160771	0.00736221	0.0104178	0.0097834	0.0139753	0.0227779	0.0140503	0.00858244	0.0186527	0.0247729	0.011488	0.00414915	0.00196562	0.0272757	0.00636857	0.0287601	0.00691959	0.00275018	0.00191287	4.688444
5364	-1487.889	-1649.32	161.431	0.0363088	0.148648	0.0211839	0.195536	0.00901741	0.224339	0.00253222	0.0793979	0.0156793	0.0251945	0.0286106	0.0455465	0.0118266	0.0644684	0.0229347	0.0474186	0.040159	0.0161818	0.107678	0.026367	0.0145213	0.026818	0.00732249	0.0291793	0.0610185	0.0370374	0.0685916	0.0225996	0.0182686	0.00922545	0.0216532	0.0664139	0.00623068	0.0822484	0.00776182	0.12242	0.0164749	0.0646826	0.0709006	0.018445	0.058187	0.0267617	0.0932363	0.0765371	0.129623	0.0559931	0.0343039	0.0706341	0.0166722	0.100695	0.00503453	0.157498	0.14405	0.0513635	0.0214478	0.00818854	0.0295398	0.0275081	0.00865779	0.0884601	0.00210316	0.0069997	0.0465828	0.00832024	0.000812182	0.00401817	0.0348312	0.006805	0.0540247	0.078752	0.0979003	0.109885	0.0546085	0.0485268	0.0176867	0.0973496	0.0228981	0.148326	0.0483328	0.0376508	0.0369749	0.0799119	0.0326971	0.0215575	0.119033	0.0907199	0.0806934	0.0241227	0.0461084	0.0138626	0.0445274	0.0391121	0.0693928	0.068594	0.00171532	0.00893019	0.105788	5.875167	1.332598	0.00732714	0.0299973	0.00427493	0.0394592	0.00181972	0.0452718	0.000511003	0.0160225	0.00316409	0.00508427	0.00577363	0.00919131	0.00238661	0.0130098	0.00462823	0.0095691	0.00810411	0.00326549	0.0217295	0.00532088	0.0029304	0.00541189	0.00147768	0.0058884	0.0123136	0.00747417	0.0138418	0.00456061	0.00368662	0.0018617	0.00436962	0.0134024	0.00125736	0.0165978	0.00156634	0.0247045	0.00332464	0.013053	0.0143078	0.00372222	0.0117422	0.00540052	0.0188151	0.0154452	0.026158	0.0112994	0.00692255	0.014254	0.00336446	0.0203203	0.00101597	0.0317832	0.0290694	0.0103652	0.00432818	0.00165245	0.00596114	0.00555114	0.00174715	0.0178513	0.000424418	0.00141254	0.00940044	0.00167903	0.000163899	0.000810868	0.00702896	0.00137325	0.0109022	0.0158922	0.0197563	0.0221748	0.01102	0.00979273	0.00356918	0.0196452	0.00462085	0.0299322	0.00975358	0.00759795	0.00746156	0.0161263	0.00659829	0.00435032	0.0240209	0.0183073	0.016284	0.00486797	0.00930469	0.00279747	0.00898565	0.00789284	0.0140035	0.0138423	0.000346153	0.00180212	0.0213481	4.955389
