Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12462	-1424.883	-1585.083	160.1999	7.17233	2.79803	0.8179924	3.357187	2.126876	1.294344	0.5540586
12468	-1419.869	-1581.101	161.2316	9.188761	3.53452	0.4384336	1.946843	2.126876	0.5334214	0.4033225
12474	-1422.457	-1585.677	163.2193	7.980486	3.495457	0.788492	1.946843	0.07982796	0.7255481	0.4033225
12480	-1432.024	-1596.529	164.5051	7.852421	2.819426	0.9656001	0.268981	0.815582	0.9304853	0.4033225
12486	-1427.273	-1588.507	161.2331	7.183638	2.91576	0.9290981	4.580806	0.1020086	0.8128415	0.4033225
12492	-1438.891	-1606.881	167.9897	5.969411	2.103035	0.2598065	0.2184527	0.1092833	0.4450818	0.4627412
12498	-1433.086	-1600.01	166.9238	5.969411	1.858703	0.171166	0.6418923	0.05410466	1.455244	0.399604
12504	-1435.743	-1601.226	165.483	5.679205	2.165886	1.591572	0.6418923	0.08406425	1.270481	0.3890578
12510	-1444.35	-1610.017	165.6671	5.012231	2.554887	1.317131	0.9574684	0.1001851	0.9837002	0.4077015
12516	-1425.719	-1591.332	165.6128	5.609583	1.911271	0.5881709	0.4007509	1.646298	1.138394	0.4702552
12522	-1423.197	-1590.383	167.1864	4.020739	2.046304	1.536912	0.6834892	0.2583989	0.4366026	0.5418371
12528	-1420.024	-1583.2	163.1762	5.127036	1.477287	2.968637	2.912745	0.4624096	0.5239118	0.6050747
12534	-1428.056	-1591.262	163.2063	5.576703	1.76356	4.352002	0.828707	0.8602192	0.2107979	0.7491096
12540	-1427.136	-1589.8	162.6639	4.47887	1.696749	6.023994	0.5895172	0.7704186	0.1389241	0.5460032
12546	-1439.794	-1601.016	161.2221	5.011388	2.057072	6.260793	0.3427838	1.227288	0.4550846	0.6448792
12552	-1440.777	-1605.358	164.5808	5.71622	1.915867	2.2544	0.509407	0.7766366	1.189124	0.6119398
12558	-1438.073	-1604.127	166.0541	5.230907	1.915867	0.7059937	0.180061	1.261581	1.342474	0.6264552
12564	-1426.294	-1593.681	167.3866	5.336279	1.568021	1.010598	0.2376941	0.3840527	0.8165292	0.6348685
12570	-1436.335	-1606.023	169.6875	2.620071	1.187389	1.010598	0.3679581	0.2189856	0.5619631	0.6741797
12576	-1429.614	-1598.612	168.9988	2.481735	1.625444	0.966822	0.293865	0.3769931	0.88706	0.654919
12582	-1421.066	-1584.793	163.7274	4.671637	2.385924	1.310343	1.678655	0.6120071	2.058655	0.567198
12588	-1422.695	-1588.942	166.2469	4.547534	2.114202	0.2888936	1.651139	0.4369169	1.046445	0.7023935
12594	-1428.224	-1593.198	164.9738	6.753485	2.590271	0.5389308	1.983562	0.3746424	0.2307499	0.7351289
12600	-1436.561	-1599.394	162.8327	6.27164	2.129781	0.2820649	3.022205	0.3332761	2.347082	0.6598716
12606	-1439.461	-1606.582	167.1206	2.841177	1.561313	0.05869882	1.34585	0.4611352	2.317606	0.6871648
12612	-1422.526	-1586.95	164.4238	3.548347	1.577049	0.3206343	1.212416	2.534584	2.317606	0.6871648
12618	-1427.576	-1593.08	165.5037	4.586651	1.411199	0.2186875	0.3430632	2.1887	2.161047	0.5272649
12624	-1438.602	-1606.25	167.6478	3.285298	1.75547	0.4255875	0.6279206	1.30832	0.8179688	0.6351139
12630	-1433.177	-1600.374	167.1966	3.440652	1.579307	0.4255875	0.5800401	1.866878	0.8179688	0.6663084
12636	-1431.677	-1599.142	167.4644	3.35527	1.721905	0.5631762	0.5417532	1.345085	0.8856764	0.6667726
12642	-1435.899	-1603.011	167.1123	5.333128	1.883268	0.6372343	0.3661194	1.005129	0.4104473	0.6110354
12648	-1437.236	-1603.223	165.9876	4.758315	1.743402	0.7666054	1.68702	1.465167	0.08309884	0.527986
12654	-1431.47	-1598.716	167.2458	5.205114	1.813396	1.462417	0.5592003	0.3584036	0.04770551	0.5875277
12660	-1433.632	-1599.388	165.7564	6.239985	2.759748	0.2555039	0.8256112	1.118284	0.2786019	0.4338428
12666	-1430.734	-1594.857	164.1232	4.744113	3.188018	0.755888	0.8169661	1.182144	1.650624	0.3958373
12672	-1426.174	-1590.605	164.4308	5.046033	2.597218	0.7012526	0.9303689	2.659913	0.2139692	0.3594791
12678	-1429.386	-1591.476	162.0905	5.371754	3.099028	1.545459	0.154692	3.087947	1.436123	0.4626143
12684	-1446.593	-1610.284	163.6911	5.046141	2.372761	1.609813	1.493177	2.093109	0.3213785	0.5226341
12690	-1429.597	-1593.232	163.6351	7.150155	1.948753	1.935973	0.7629469	1.92265	0.3928555	0.5767122
12696	-1416.714	-1581.904	165.1907	4.849266	1.953362	0.1972629	1.952224	1.92265	0.4679981	0.4725434
12702	-1427.251	-1592.308	165.0562	4.302121	1.906982	0.1050671	2.185399	1.685869	1.047326	0.4845217
12708	-1432.956	-1599.904	166.9484	5.836825	1.267964	0.135425	0.6141651	1.80833	0.4099258	0.4454528
12714	-1433.271	-1599.676	166.4044	6.070172	1.854542	0.09074304	0.6141651	0.9068542	1.210248	0.4842412
12720	-1436.822	-1601.111	164.289	4.914536	1.724386	1.614181	2.932452	0.5387741	0.5351965	0.4127881
12726	-1448.17	-1613.717	165.5466	5.124582	1.35956	0.9631808	2.932452	0.3711792	0.2999201	0.3365381
12732	-1432.888	-1597.534	164.6463	5.124582	1.804077	0.4663451	3.031969	1.083712	0.3396724	0.262243
12738	-1416.968	-1581.794	164.8259	3.414233	1.59643	0.4740674	3.966471	1.562762	0.03555393	0.3376307
12744	-1435.361	-1600.02	164.6591	4.648235	1.42922	0.08909958	3.934424	1.562762	0.07191848	0.3612595
12750	-1430.311	-1591.32	161.0084	6.370056	1.87136	1.664708	4.601751	1.562762	0.1935815	0.3679949
12756	-1428.751	-1591.658	162.9063	5.030943	1.661016	0.6693624	4.601751	1.432678	0.08312253	0.2301936
12762	-1442.462	-1604.814	162.3518	4.393523	2.643207	0.6444401	4.601751	1.221101	0.1489977	0.1974022
12768	-1438.824	-1600.621	161.7975	4.201466	2.607868	0.2657117	5.844842	1.221101	0.01987849	0.2096881
12774	-1422.093	-1585.32	163.227	5.812677	1.973197	0.07167489	4.803953	0.7202697	0.0006784934	0.1735429
12780	-1433.109	-1594.445	161.3355	7.597712	2.585168	0.3076329	4.803953	0.9020377	0.004719758	0.1534828
12786	-1439.907	-1601.159	161.2515	6.50018	2.477053	0.5431209	4.803953	0.9020377	0.3964439	0.1480525
12792	-1447.548	-1614.885	167.3373	2.984763	1.2482	1.839187	0.7256308	0.1111443	1.558013	0.5066138
12798	-1435.696	-1603.5	167.804	5.903243	1.716837	1.065243	0.2392416	0.05673952	0.2765656	0.4825578
12804	-1425.079	-1587.205	162.1255	3.090937	1.432984	0.5932125	5.875664	2.07983	0.3945365	0.2268451
12810	-1422.55	-1585.961	163.4104	4.791026	1.700897	0.5932125	3.746353	2.07983	0.08492496	0.3074304
12816	-1431.872	-1595.364	163.4918	4.310426	1.339341	0.3178589	3.746353	1.834507	1.126432	0.2889158
12822	-1425.962	-1591.626	165.6639	3.437138	1.562296	0.2887963	2.262058	2.172497	0.5469452	0.4117261
12828	-1435.277	-1599.829	164.5519	3.809191	1.358437	0.551375	2.392592	2.868807	0.5386445	0.4123724
12834	-1426.363	-1593.117	166.7542	3.864636	1.364457	0.3783714	2.457324	1.136535	0.09434704	0.3461001
12840	-1426.24	-1590.604	164.3641	7.062179	1.956075	0.5150914	2.457324	1.136535	0.1061937	0.3003594
12846	-1435.368	-1601.226	165.8586	4.076556	1.933236	0.1785973	2.001664	1.136535	0.9708027	0.3731395
12852	-1437.053	-1603.807	166.7539	4.076556	1.565904	0.6119135	2.001664	1.036672	0.1188936	0.3884342
12858	-1420.813	-1586.707	165.8935	4.076556	2.020696	0.6119135	1.9667	1.036672	0.5797229	0.4354522
12864	-1427.945	-1594.165	166.2202	5.330663	1.698713	0.6119135	1.871268	0.7077184	0.3011021	0.3939386
12870	-1423.549	-1587.828	164.279	5.157262	2.029998	0.618136	1.871268	1.170478	1.512369	0.3661946
12876	-1418.78	-1582.964	164.184	5.192921	2.058092	0.5897474	1.871268	2.489606	0.3105707	0.4589892
12882	-1425.749	-1589.939	164.1894	5.727353	2.454907	0.5897474	1.222089	2.604838	0.1669468	0.4188439
12888	-1425.414	-1589.614	164.2008	5.976819	1.937948	1.305729	0.664767	1.659635	1.353683	0.4670403
12894	-1419.334	-1584.519	165.1849	5.655523	2.26333	0.4342189	0.6676379	2.088686	0.6385124	0.499471
12900	-1419.623	-1581.576	161.9528	5.398054	2.326923	3.169533	0.6676379	2.641593	0.6443535	0.5195211
12906	-1428.306	-1592.536	164.2301	6.13344	2.326923	0.7752719	0.9649204	1.454095	1.290743	0.5752396
12912	-1426.518	-1591.179	164.6613	5.714143	2.053271	0.700254	0.8586365	2.1085	0.8567868	0.5752396
12918	-1415.752	-1581.424	165.6721	4.083303	2.082298	0.7322322	1.828449	0.8016411	0.9916149	0.5570933
12924	-1424.477	-1590.089	165.6123	7.026806	2.275225	1.113739	0.7545259	0.5976805	0.3036306	0.4600983
12930	-1420.78	-1587.566	166.7858	5.969537	1.858376	1.226154	0.8500224	0.2021469	0.1986753	0.4430857
12936	-1420.654	-1585.104	164.4497	4.51425	1.737836	1.749571	0.8005026	2.717551	0.4091057	0.4588376
12942	-1429.242	-1592.301	163.0595	4.649675	2.124564	1.372628	0.3798531	3.839904	0.8982929	0.2943349
12948	-1431.121	-1594.062	162.942	4.701324	2.66771	1.372628	0.5193855	3.565175	0.401045	0.2065005
12954	-1432.851	-1596.719	163.8681	5.526113	2.562961	0.9905388	0.5027243	2.589566	0.6218575	0.2444201
12960	-1425.848	-1586.671	160.8232	6.664217	2.376689	3.544922	0.1642697	3.146617	0.6218575	0.2812553
12966	-1428.488	-1592.662	164.1741	7.389121	2.426221	0.6865522	0.07709317	2.458034	0.5386391	0.2735314
12972	-1430.7	-1596.152	165.4521	7.389121	2.075144	1.704515	0.1337171	0.5689613	0.5386391	0.3747736
12978	-1430.783	-1597.167	166.3836	5.428005	2.370476	1.555339	0.1700224	0.3196391	0.5386391	0.3568522
12984	-1433.141	-1600.241	167.1003	5.743041	2.929548	0.5532141	0.2263095	0.07176659	0.3216705	0.3832097
12990	-1434.782	-1599.218	164.4359	4.824012	2.393453	0.938846	1.397157	1.667587	0.8657455	0.4831752
12996	-1432.577	-1594.065	161.4874	4.318974	1.689748	2.361321	3.616339	1.978401	0.8372874	0.5623642
13002	-1429.945	-1592.918	162.9723	4.976822	1.689748	1.858883	1.301061	3.451791	0.3327556	0.5813689
13008	-1437.23	-1599.689	162.4591	4.205392	2.177399	1.521794	0.8744178	2.194113	2.81015	0.5568821
13014	-1424.94	-1590.057	165.117	6.42888	2.268813	1.619642	0.2083043	1.326168	0.3643833	0.4193558
13020	-1420.998	-1586.684	165.6868	4.868265	2.339638	1.925267	0.05766406	1.404801	0.2583859	0.4617166
13026	-1422.852	-1584.127	161.2745	5.052371	2.339638	6.116289	0.01317788	1.42531	0.407152	0.4617166
13032	-1442.414	-1607.951	165.5371	2.935575	1.394111	4.41945	0.04729588	1.405019	0.03218813	0.604095
13038	-1426.956	-1591.004	164.0478	3.836177	1.471911	4.332917	0.239642	2.139222	0.01215835	0.604095
13044	-1442.775	-1609.139	166.3636	3.006214	1.622991	2.204519	0.5510779	1.527832	0.4981328	0.6472663
13050	-1433.296	-1600.021	166.725	2.736812	1.984009	2.063211	0.5064334	1.122269	0.559991	0.6472663
13056	-1426.289	-1592.956	166.6662	3.842897	1.555606	2.063211	0.20609	1.065397	0.6852155	0.5975322
13062	-1429.038	-1592.444	163.4062	3.970941	1.342276	2.385586	2.585681	1.065397	1.364795	0.6354851
13068	-1432.288	-1597.926	165.6379	6.018142	2.013275	0.6399729	0.08437608	1.065397	1.625967	0.6521495
13074	-1424.627	-1586.855	162.2282	8.320889	2.512167	2.646304	0.5541743	1.591784	0.6131579	0.5307372
13080	-1435.494	-1601.667	166.1727	3.685072	1.747609	0.3578272	0.3250576	0.549978	3.12005	0.7321223
13086	-1437.995	-1604.826	166.831	3.685072	1.27401	1.094223	1.120326	0.4824835	1.199783	1.046318
13092	-1433.049	-1596.221	163.1724	10.13266	3.243351	0.6120932	1.238702	0.5795652	0.6647063	0.5393969
13098	-1431.814	-1594.98	163.1657	9.983462	3.184535	0.3944821	0.7744743	0.9782672	1.003773	0.3443344
13104	-1427.737	-1592.736	164.9991	7.313736	3.118149	0.4265213	0.442676	1.003414	0.4544279	0.3105859
13110	-1443.024	-1607.055	164.0313	5.781025	2.075072	0.72195	0.5566951	1.766998	1.979866	0.3209794
13116	-1434.882	-1600.144	165.2625	5.781025	2.210742	0.9233048	0.6721127	0.06254131	1.98251	0.3056776
13122	-1435.38	-1598.26	162.8799	9.183758	2.939701	2.803613	0.1785586	0.06294693	0.8935008	0.3287769
13128	-1438.192	-1598.951	160.759	9.537575	3.274303	2.803613	1.437039	0.4545749	0.9815116	0.4646728
13134	-1432.989	-1595.909	162.9206	7.199904	3.255193	2.501668	0.6114235	1.184038	0.09422663	0.4037391
13140	-1431.541	-1593.462	161.9217	7.199904	2.176501	2.696195	1.631568	1.816454	0.3459818	0.4964332
13146	-1430.468	-1593.093	162.6254	6.321477	2.544612	1.062867	1.596179	2.688659	0.4456696	0.5430025
13152	-1424.402	-1592.074	167.672	4.686611	2.544612	0.1229378	0.6219743	0.314721	0.4929223	0.4565901
13158	-1425.286	-1592.492	167.2053	6.097408	1.928723	0.7392712	0.2059771	0.9100142	0.04887285	0.3859637
13164	-1436.569	-1601.67	165.1009	5.045966	1.742084	1.980251	0.1813517	1.599982	0.9357414	0.3685459
13170	-1432.295	-1595.654	163.3585	4.430699	1.079669	1.268578	3.146748	2.706582	0.2975763	0.6881364
13176	-1440.653	-1605.158	164.5058	5.659539	1.250716	2.568831	0.7519064	1.420074	0.7103849	0.7071617
13182	-1434.309	-1602.675	168.3659	3.89862	1.387626	0.7827193	0.06384985	1.192532	0.4201211	0.5812018
13188	-1428.624	-1596.455	167.8307	4.252197	1.470729	0.5740692	0.2049089	1.340017	0.5729906	0.6139917
13194	-1438.425	-1603.902	165.4774	4.938625	1.781249	0.6214282	0.8514001	1.639914	1.263338	0.5449024
13200	-1425.209	-1592.333	167.1246	4.929994	2.27606	0.3045121	0.5121312	0.5187699	0.9065058	0.484056
13206	-1424.398	-1588.299	163.9017	4.336955	1.795454	0.9194475	2.039272	2.573497	0.7021195	0.377635
13212	-1431.101	-1596.891	165.7897	4.863267	2.091659	0.2547963	0.6853889	2.126917	0.7021195	0.3912303
13218	-1429.983	-1596.383	166.4003	3.778238	1.871553	0.2547963	0.4850753	2.455553	0.7246355	0.3034632
13224	-1433.545	-1596.974	163.4292	4.704375	1.83328	0.9453594	0.1201135	4.250233	1.085332	0.3084194
13230	-1427.832	-1593.083	165.2516	5.298159	1.717146	0.17595	0.2647918	2.458018	1.486019	0.3084194
13236	-1430.954	-1597.468	166.5136	5.474175	1.566692	0.17595	0.7151663	0.6777837	1.486019	0.2325169
13242	-1430.123	-1593.823	163.7003	4.406016	1.806432	0.17595	3.391032	2.037661	0.2015613	0.1285395
13248	-1431.887	-1593.754	161.8677	7.629479	1.914513	0.1086132	3.316303	2.078994	0.4074452	0.1119021
13254	-1432.243	-1596.975	164.7322	7.776931	1.969346	0.1555539	1.080433	0.4680185	1.665374	0.2108119
13260	-1434.002	-1595.954	161.9524	7.466907	2.146371	0.03351919	0.5615635	1.348321	3.53636	0.08933402
13266	-1440.957	-1605.789	164.8315	4.248555	1.532673	0.02902126	0.2585459	1.103563	3.53636	0.1110903
13272	-1437.712	-1602.004	164.2923	5.442562	1.527364	0.03152383	0.2110155	1.103563	3.371824	0.09580617
13278	-1426.18	-1589.115	162.9352	4.593142	2.005065	0.1204075	1.570441	0.9198284	3.371824	0.08927254
13284	-1440.744	-1603.341	162.5973	4.483652	2.466327	0.05535023	1.582199	0.9719375	3.371824	0.0962817
13290	-1443.05	-1606.661	163.6108	6.062513	1.971982	0.03319723	0.8253738	0.9719375	2.807355	0.09341581
13296	-1432.853	-1596.698	163.8458	7.841164	2.680348	0.06998676	0.2195681	0.7994272	1.712952	0.07901851
13302	-1433.983	-1595.914	161.9308	8.934936	2.702944	0.007690485	0.7804035	1.78523	1.712952	0.07901851
13308	-1427.199	-1590.653	163.4535	4.487972	2.587657	0.004562891	1.527454	1.78523	1.729991	0.1019483
13314	-1424.589	-1589.115	164.5264	4.487972	2.567901	0.01093205	0.7419042	1.390601	1.729991	0.08784091
13320	-1436.492	-1596.406	159.9132	9.37907	2.108798	0.8037842	0.1944785	4.197968	2.437845	0.2998693
13326	-1430.735	-1587.94	157.2054	8.489501	2.060164	1.191237	1.827562	4.197968	3.591445	0.4292103
13332	-1429.731	-1590.068	160.3363	4.296075	1.963921	2.543342	0.517963	4.197968	2.41991	0.4282829
13338	-1432.581	-1596.083	163.5022	3.735892	1.647452	1.846618	0.4043381	2.49971	2.41991	0.4557874
13344	-1426.533	-1593.219	166.686	4.194021	1.648489	1.862763	0.4274115	1.192142	0.2201524	0.4247609
13350	-1432.265	-1598.882	166.6176	3.456299	1.381714	0.1607421	1.434147	2.666476	0.2395012	0.4729991
13356	-1432.914	-1598.611	165.6971	4.301068	2.187191	0.6610792	0.9958246	2.372156	0.04721156	0.392004
13362	-1420.889	-1589.103	168.2147	3.921402	1.777707	0.1303594	1.376245	0.5823687	0.0912949	0.3741756
13368	-1426.944	-1593.969	167.025	5.847021	1.777707	0.06245678	1.483749	0.619804	0.1576341	0.3468607
13374	-1427.82	-1594.04	166.2197	6.52455	2.573862	0.04485628	1.154489	0.619804	0.2111178	0.354721
13380	-1423.995	-1590.423	166.4283	4.534905	2.305158	0.107285	1.154489	1.748522	0.08400194	0.3897853
13386	-1434.413	-1601.964	167.5512	4.011277	1.413393	0.4536613	0.2863096	2.393337	0.05877383	0.5139229
13392	-1425.409	-1593.46	168.0513	4.41989	2.190585	0.6029512	0.2422568	0.7602553	0.06081622	0.582798
13398	-1428.953	-1596.645	167.692	4.404409	2.185529	0.7191681	0.5312301	0.7602553	0.02324718	0.6004094
13404	-1436.758	-1606.333	169.5754	3.315763	1.530145	0.2763995	0.1338024	1.027652	0.01958535	0.6348194
13410	-1424.394	-1593.949	169.5559	2.100054	1.66996	0.868671	0.2518546	1.112879	0.0307897	0.5440347
13416	-1432.617	-1600.794	168.1772	3.657771	1.335423	0.3618227	0.7313938	1.735272	0.03052513	0.5287969
13422	-1439.458	-1607.424	167.9654	3.798197	1.764045	0.1214205	0.7993373	1.565281	0.0697435	0.5196865
13428	-1429.785	-1598.94	169.1552	3.798197	1.529229	0.06998757	0.368098	1.064498	0.07012485	0.6298349
13434	-1427.245	-1595.432	168.1872	5.673765	2.131479	0.04664549	0.5078986	0.3796893	0.009556201	0.5570699
13440	-1434.426	-1603.233	168.8066	4.686824	2.063536	0.0846701	0.4531561	0.1893087	0.1422829	0.6407374
13446	-1434.776	-1601.476	166.6996	4.884942	1.585806	1.745829	1.162477	0.1696764	0.2786493	0.6198716
13452	-1431.832	-1598.615	166.7828	5.913284	1.762487	0.5761895	1.165346	0.3635711	0.3944427	0.7720966
13458	-1447.901	-1614.361	166.4604	2.980968	1.194701	1.186215	1.882317	1.503139	0.4857233	0.7720966
13464	-1432.853	-1594.711	161.8585	4.790878	2.716204	0.3709448	1.061829	3.087294	2.560747	0.3445973
13470	-1434.842	-1598.334	163.4922	4.44776	1.954871	0.2590877	2.516303	0.7734765	2.896084	0.4238394
13476	-1429.061	-1593.756	164.6954	3.966231	1.850784	0.2755357	3.287734	1.638402	0.4350029	0.4770589
13482	-1448.052	-1608.418	160.366	7.433965	2.715904	1.25887	2.201417	1.969497	1.971942	0.4353993
13488	-1429.846	-1595.018	165.1718	7.731213	2.45453	0.7504528	1.457576	0.2969841	0.2358582	0.5612061
13494	-1426.864	-1587.186	160.3225	7.623682	3.033829	0.5052525	2.863479	1.633962	2.057507	0.4908556
13500	-1426.697	-1595.096	168.3993	3.950647	1.85464	0.3955565	0.6060248	0.09905868	0.8304457	0.5671547
13506	-1431.373	-1597.447	166.0737	4.203671	1.677447	2.859385	0.342488	0.1139844	0.9395692	0.6495224
13512	-1424.153	-1588.576	164.4233	6.262723	2.611755	1.677012	0.8799162	0.5863826	0.8131776	0.4702059
13518	-1420.365	-1584.974	164.6094	7.013261	3.238169	1.677012	0.3241309	0.02181107	0.7327735	0.3430041
13524	-1430.132	-1587.435	157.3035	6.709985	3.238169	6.877943	1.628047	0.9351334	0.8044488	0.438288
13530	-1425.405	-1588.688	163.2832	9.59191	2.667668	0.6186831	0.4081724	1.449697	1.223122	0.3664619
13536	-1432.145	-1596.433	164.2874	5.361235	2.667668	1.171726	1.43712	1.32342	0.487391	0.3616859
13542	-1429.329	-1585.247	155.9183	7.593198	3.229756	6.248572	3.028584	1.600548	0.3000501	0.3060157
13548	-1429.687	-1585.312	155.625	6.456104	3.435859	6.248572	3.246616	1.559889	0.744348	0.3626257
13554	-1437.636	-1599.754	162.1172	8.777333	3.162829	1.771283	1.12423	1.650795	0.1429283	0.4314198
13560	-1438.503	-1599.05	160.5468	6.620234	2.446917	2.718511	0.5861603	4.298759	0.2082623	0.3889117
13566	-1423.808	-1583.696	159.8885	5.820086	1.92091	2.718511	1.519113	4.298759	0.8449848	0.5649089
13572	-1429.489	-1589.838	160.3486	6.204247	2.296815	2.656763	1.246401	4.298759	0.1188003	0.3532988
13578	-1419.45	-1583.155	163.705	5.359051	2.125133	2.201707	0.2803897	3.033503	0.06448893	0.4241451
13584	-1437.815	-1603.85	166.0342	6.499334	2.178346	0.2342101	0.6194907	0.6454935	1.10342	0.715182
13590	-1414.215	-1580.986	166.7708	6.534906	2.374721	0.4481348	0.2969256	0.7520789	0.1895732	0.6543593
13596	-1424.063	-1590.476	166.4134	5.370871	2.126638	0.7767755	0.1576802	1.469871	0.4606215	0.5820178
13602	-1425.384	-1592.856	167.4721	5.112328	2.040262	0.8058728	0.1871654	0.427887	0.5883893	0.3935132
13608	-1428.802	-1596.875	168.0736	3.219728	1.741705	0.4898124	0.1748233	1.062707	1.115342	0.5005442
13614	-1426.36	-1591.995	165.6347	4.455575	1.425743	0.5006311	0.004623131	1.339069	2.987866	0.5655574
13620	-1429.794	-1597.159	167.3646	2.843986	1.157209	1.036712	0.2604664	0.1063194	2.987866	0.5586283
13626	-1440.088	-1607.915	167.827	3.042855	1.157209	1.139292	0.118281	0.4531946	2.05	0.6420472
13632	-1435.596	-1601.104	165.5087	7.325412	1.897476	2.671508	0.02428546	0.2342873	0.09326306	0.3026512
13638	-1441.261	-1605.627	164.3661	5.135742	1.797741	3.652285	0.05575015	0.4614938	1.020252	0.2554582
13644	-1436.315	-1602.799	166.4846	1.846325	1.60869	3.724905	0.1198342	0.4614938	1.127571	0.2553619
13650	-1431.078	-1597.045	165.9666	1.846325	1.539854	3.724905	0.4020445	0.9041859	1.109536	0.3433195
13656	-1434.515	-1600.873	166.3577	2.577306	1.389506	2.744822	0.0803475	1.096638	1.443518	0.5432242
13662	-1444.091	-1609.43	165.3399	3.937301	1.312336	2.815728	0.3343284	1.38752	1.010801	0.4807172
13668	-1442.46	-1606.832	164.3719	3.324795	1.469793	2.815728	0.07222096	1.154134	2.686368	0.411803
13674	-1428.553	-1595.389	166.8368	3.879795	1.469793	2.198986	0.1718161	0.6878479	0.8119112	0.3474065
13680	-1428.544	-1594.1	165.5558	5.473438	1.792911	1.646298	0.5937783	0.2330876	1.48539	0.3474065
13686	-1429.325	-1595.735	166.4108	3.546814	1.666202	2.027953	0.2636817	0.153994	1.880998	0.3718141
13692	-1428.07	-1596.295	168.2252	4.892079	1.954375	0.4594023	0.03706495	0.07499475	0.8082445	0.3053641
13698	-1426.258	-1592.642	166.384	6.470162	2.175815	0.164881	0.1570743	0.05010105	1.88208	0.3197761
13704	-1424.097	-1589.116	165.0187	6.470162	2.186313	0.6362135	0.2472853	0.2655804	2.472864	0.331877
13710	-1419.921	-1583.471	163.5495	5.279299	2.640076	1.993401	0.834935	0.09759552	2.271329	0.3293342
13716	-1429.992	-1596.381	166.3891	5.942942	2.581399	0.2462673	0.634996	0.03765126	1.218071	0.382028
13722	-1435.648	-1601.744	166.0968	5.942942	2.94784	0.1416525	0.509145	0.004774319	1.404851	0.3783077
13728	-1428.694	-1596.747	168.0533	4.340445	1.789065	0.2128288	0.762226	0.01838076	1.127877	0.5311595
13734	-1443.902	-1611.535	167.6324	3.921112	1.361833	0.09774987	0.5431878	1.252348	1.148254	0.8571283
13740	-1443.58	-1605.839	162.259	3.20006	1.444065	0.5222572	5.686775	0.02962442	2.71387	0.4164524
13746	-1441.571	-1604.75	163.1787	4.688689	1.881613	1.609442	2.671501	0.3740256	2.056758	0.4954608
13752	-1435.677	-1601.448	165.7715	4.218873	1.881613	0.6482476	2.671501	0.2267462	0.8321375	0.4596843
13758	-1431.245	-1593.931	162.6858	3.697885	1.40022	2.861062	2.728047	0.05760826	2.611909	0.4596843
13764	-1445.892	-1607.951	162.0592	3.50377	1.637535	3.451893	3.495907	0.1648684	1.659988	0.4714233
13770	-1425.91	-1591.868	165.9579	5.438191	2.485207	1.288787	0.3823095	0.2918557	0.858879	0.2942699
13776	-1437.427	-1603.068	165.6401	6.007995	2.038531	1.288787	0.3928907	0.4556937	1.172498	0.2920272
13782	-1431.717	-1598.754	167.0373	4.07157	1.746157	0.3015682	1.570539	0.3945165	0.9567286	0.297268
13788	-1431.12	-1598.657	167.5375	2.873483	0.9997128	0.2099525	2.681708	0.3171383	0.9912976	0.267196
13794	-1429.051	-1595.484	166.4339	3.821339	1.541789	0.1107766	2.293507	0.4077654	1.126822	0.1870838
13800	-1434.497	-1600.939	166.4422	4.329785	1.594052	0.06138939	1.578121	1.425071	0.2875283	0.1342789
13806	-1419.29	-1583.832	164.5415	4.165478	2.143731	0.1117713	1.578121	2.601185	0.5688656	0.1464154
13812	-1430.248	-1593.912	163.6643	5.675158	2.533542	0.2824125	0.6768109	1.239472	2.698147	0.2604355
13818	-1431.495	-1595.953	164.4573	5.675158	1.790514	0.6336991	0.1139791	0.6249839	3.464361	0.255187
13824	-1437.965	-1603.149	165.1838	5.945943	1.966907	1.790309	0.4687741	0.1739137	1.548912	0.5596245
13830	-1431.54	-1596.582	165.0421	5.284562	1.7911	1.950886	0.3570171	0.7461695	1.543881	0.6308623
13836	-1442.937	-1611.367	168.4304	5.138893	1.858481	0.2291848	0.1901591	0.4982946	0.287934	0.6551353
13842	-1436.485	-1601.524	165.0384	4.515074	2.384378	0.9153805	0.7354251	0.695838	2.044239	0.6822907
13848	-1431.099	-1593.787	162.6879	5.821261	2.639695	0.7312608	2.535322	0.247219	2.352004	0.5490971
13854	-1442.292	-1606.443	164.1506	4.787644	2.696675	0.7770675	2.708311	0.9084131	0.4772739	0.4871332
13860	-1443.359	-1603.899	160.5399	5.731304	3.621256	1.386985	0.4702066	2.708255	2.499214	0.4181094
13866	-1428.775	-1588.832	160.0569	7.663529	2.522597	0.8260067	1.321901	1.035492	4.636492	0.4730514
13872	-1427.207	-1586.165	158.9581	5.920262	2.6455	0.2751455	5.275202	2.660064	1.315985	0.4038775
13878	-1429.059	-1590.841	161.7811	7.13906	2.45154	0.9282317	1.983863	2.150381	1.315985	0.4655918
13884	-1427.508	-1589.456	161.9484	6.213902	2.753552	1.8708	2.113613	1.409313	0.919859	0.504785
13890	-1426.267	-1591.746	165.4798	6.055823	2.04325	1.398404	0.4536195	1.120392	0.5926202	0.5006502
13896	-1440.953	-1605.383	164.4301	5.443029	1.81588	0.7836285	3.311466	0.3728993	0.6668121	0.5144425
