Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6420	-1422.041	-1588.681	166.6396	5.867644	2.028385	0.8182519	0.6439465	0.1610453	0.8656106	0.60444
6426	-1424.767	-1591.994	167.227	5.867644	2.006232	0.8530895	0.120128	0.5955362	0.3668077	0.5625101
6432	-1440.053	-1602.875	162.8222	7.036836	2.392844	0.7067957	0.9370077	2.235573	1.55468	0.5625101
6438	-1433.422	-1597.676	164.2533	5.80509	2.221634	0.7822755	0.1557639	2.235573	1.55468	0.5353229
6444	-1427.242	-1590.353	163.1105	7.587762	2.482394	0.6378304	0.374165	2.085601	1.740262	0.4888599
6450	-1432.385	-1596.511	164.1261	6.99554	1.996826	1.724054	1.293743	0.3004979	1.212476	0.4066745
6456	-1431.368	-1597.971	166.6027	4.063704	1.84666	0.5512684	0.1495286	0.1315804	2.843315	0.4796181
6462	-1428.757	-1596.608	167.8512	4.039709	1.491993	1.537316	0.670174	0.03207321	0.5567629	0.517732
6468	-1441.506	-1609.243	167.7365	2.594305	1.69976	1.765551	0.1357029	0.460278	1.288887	0.5966707
6474	-1429.7	-1596.868	167.1687	4.208813	1.74893	1.310529	0.2755802	0.2975582	1.234492	0.5529246
6480	-1443.066	-1609.797	166.7307	5.077976	2.82821	0.1045644	0.5452876	0.2552002	1.091076	0.5773617
6486	-1435.167	-1600.961	165.7932	7.714935	2.382648	0.3512833	0.5216269	0.2235239	1.106711	0.5288077
6492	-1430.768	-1598.135	167.3674	5.754847	2.055393	0.1740045	0.5216269	0.07379677	1.035799	0.5288077
6498	-1433.375	-1597.824	164.4493	6.561372	2.50069	0.1255328	1.711392	0.9012013	1.170608	0.5288077
6504	-1435.981	-1600.063	164.0818	6.187988	2.38237	0.3998366	0.6489433	1.621714	1.76389	0.7984427
6510	-1431.815	-1595.4	163.5859	4.498636	1.71263	1.393883	0.9978742	0.8154937	2.867193	1.181909
6516	-1429.165	-1594.889	165.7249	4.498636	1.712903	0.4371853	0.8477464	0.7238188	1.969046	1.144509
6522	-1434.333	-1600.992	166.6592	3.366418	1.659245	0.4413698	1.197472	0.4075565	1.888779	0.9998831
6528	-1432.31	-1601.024	168.7145	3.316903	1.659245	0.3395927	0.5877795	0.2281365	0.6668948	1.086573
6534	-1429.687	-1596.676	166.9896	4.693103	1.317305	0.2339606	1.511986	0.2595235	1.340226	0.7823738
6540	-1430.551	-1595.37	164.8186	6.483773	1.727568	0.1268164	1.165372	0.4135308	2.592591	0.6751642
6546	-1420.922	-1589.755	168.8328	3.556904	1.17463	0.1188495	1.372728	0.2549319	0.6830616	0.4975697
6552	-1423.364	-1589.865	166.5014	2.928839	1.492951	1.802938	1.967615	0.5267174	0.5221641	0.3643913
6558	-1430.399	-1598.142	167.7426	2.409236	1.035149	1.802938	1.967615	0.574218	0.113378	0.4354077
6564	-1422.045	-1588.855	166.8095	2.456536	1.360576	2.183788	1.967615	0.4612425	0.425565	0.4939992
6570	-1432.291	-1599.089	166.7978	3.990435	1.562435	0.384216	0.686876	0.4612425	2.270376	0.5591195
6576	-1416.16	-1580.698	164.5382	5.170107	2.106585	1.368155	1.410636	0.6021295	1.49273	0.4957973
6582	-1431.98	-1600.177	168.1975	3.382339	1.594955	1.1402	0.4855294	0.1166228	1.014627	0.4839784
6588	-1445.379	-1607.863	162.4832	5.178842	1.936465	1.4111	2.08628	0.3110648	3.270804	0.5922229
6594	-1430.602	-1595.544	164.9417	6.47511	2.156898	0.04466328	0.6014729	0.9250416	2.226202	0.5354058
6600	-1424.356	-1589.61	165.2539	4.516341	2.156898	0.05808313	1.994611	2.004993	0.3807565	0.5992877
6606	-1431.835	-1598.636	166.8012	4.192393	1.786933	0.2577349	1.444858	1.718683	0.02955109	0.579952
6612	-1427.262	-1594.206	166.9434	4.591571	1.752256	1.394196	0.9410989	0.6662233	0.108894	0.6039661
6618	-1430.476	-1597.879	167.4037	4.782941	2.108545	0.9475402	0.3397617	0.402127	0.5111336	0.567755
6624	-1417.018	-1585.093	168.0744	4.671707	1.719889	0.9139401	0.1512072	0.5888156	0.3270807	0.5567009
6630	-1424.645	-1593.045	168.3996	3.593335	1.725377	0.3381288	0.8771629	0.5461316	0.5214431	0.5567009
6636	-1428.936	-1595.464	166.5273	5.209785	1.759019	1.156255	0.6928898	0.1190112	1.199648	0.6636465
6642	-1420.964	-1588.309	167.3443	4.461235	1.413111	0.4286958	1.365103	0.1844285	1.139898	0.6118061
6648	-1427.189	-1594.74	167.5508	4.035264	1.313175	0.2912118	0.1199284	1.511594	1.327948	0.6281942
6654	-1425.556	-1590.533	164.9768	4.264558	2.253187	1.450552	0.2934884	0.8555559	2.168533	0.5769295
6660	-1424.74	-1590.798	166.0586	4.393894	1.824211	1.198966	0.1105986	1.423596	1.29445	0.6198749
6666	-1421.465	-1588.127	166.6618	4.850569	1.965654	0.6320039	0.2964361	1.423596	0.7049914	0.4828869
6672	-1427.844	-1594.128	166.2843	5.019523	1.743666	0.1721226	1.746519	0.849346	0.7986892	0.4726982
6678	-1432.853	-1599.011	166.1581	5.019523	1.879915	0.4368814	1.746519	0.9276813	0.4429338	0.4559087
6684	-1425.483	-1591.99	166.5068	4.863755	1.410368	0.4368814	1.746519	0.4730121	1.104107	0.5144595
6690	-1440.185	-1607.381	167.1958	3.569485	1.541153	0.2958574	1.439594	0.7568913	1.179625	0.6071303
6696	-1425.499	-1591.729	166.2304	5.275077	2.092716	0.4109073	0.7438165	0.7902152	1.197144	0.5008599
6702	-1421.905	-1587.483	165.5787	5.628061	2.323462	1.351141	1.390961	0.5571158	0.07543914	0.5876684
6708	-1421.703	-1585.814	164.1119	7.827483	2.917583	0.9679842	1.390961	0.6766876	0.2712779	0.5034774
6714	-1420.929	-1588.084	167.1546	5.151893	1.940444	0.1476724	0.739343	0.9292226	0.6161518	0.5136656
6720	-1423.287	-1589.974	166.6872	4.515972	1.975489	0.3135851	0.7874069	1.311205	0.7918418	0.5093857
6726	-1435.554	-1601.661	166.1077	5.172127	1.944619	0.6952798	1.353687	1.163124	0.2124692	0.6563168
6732	-1423.159	-1589.737	166.5782	3.581445	1.903493	1.411064	0.7181676	0.09131978	1.69749	0.6113368
6738	-1429.064	-1595.111	166.047	6.065793	1.715906	0.2494954	1.233197	0.6803862	1.135871	0.6113368
6744	-1431.838	-1598.433	166.5946	6.981995	1.871115	0.5292023	0.3123984	0.2276935	1.135871	0.5677723
6750	-1434.495	-1602.936	168.4405	3.568678	2.046084	0.4811088	0.1062527	0.2914424	1.062298	0.5310222
6756	-1436.241	-1603.25	167.0085	5.14193	2.161833	0.1530581	0.1185202	0.2914424	1.792425	0.5621266
6762	-1433.815	-1599.803	165.9889	5.748723	1.706725	1.157614	0.8794893	0.6773608	0.785388	0.6488098
6768	-1423.056	-1590.784	167.7275	4.199694	1.629988	0.5792181	0.8968733	0.2813743	0.8661141	0.7029701
6774	-1430.718	-1594.91	164.1921	4.089558	1.854319	0.7786432	2.149357	0.7153981	2.323689	0.753985
6780	-1432.162	-1596.911	164.7488	2.724355	1.816474	2.293788	1.069562	0.5607494	2.323689	0.87851
6786	-1429.264	-1594.085	164.8209	2.596531	1.568578	0.3775471	1.791313	0.9166439	3.434449	0.8770071
6792	-1435.945	-1598.464	162.5197	4.021884	1.394871	1.436609	2.142956	0.9661209	3.454805	0.9259508
6798	-1428.917	-1593.443	164.5259	3.692234	1.394871	0.8247094	0.4001323	2.215652	2.695896	0.9874707
6804	-1439.087	-1605.75	166.6636	5.293855	1.676758	0.03394669	0.7189931	0.8947141	1.465553	0.5338783
6810	-1419.524	-1587.549	168.0255	5.361741	1.781558	0.04477299	0.6032197	0.1310749	0.7972273	0.651545
6816	-1421.725	-1588.507	166.7819	4.159013	1.819108	0.4670617	0.8068317	0.3387822	1.808491	0.6708348
6822	-1422.807	-1586.514	163.7073	5.191992	1.842343	1.631249	0.9306992	0.2509925	2.973102	0.8527666
6828	-1435.172	-1597.586	162.4139	6.453893	3.726258	1.008669	0.5405655	0.2438057	2.973102	0.5273061
6834	-1438.758	-1597.994	159.2365	5.049957	1.912944	1.949052	3.152308	0.9501194	4.376071	0.4597169
6840	-1437.881	-1599.152	161.2712	6.155264	1.95756	3.124245	1.225573	0.3432935	3.113258	0.5624291
6846	-1436.995	-1601.127	164.1324	4.465789	1.654084	3.115034	0.789995	0.3089943	1.857694	0.6478312
6852	-1435.422	-1601.493	166.0712	4.835495	1.654084	1.078275	1.019744	0.01013471	1.857694	0.5324582
6858	-1433.975	-1600.502	166.5274	4.401556	1.417163	1.078275	0.4512533	0.009616057	2.427446	0.6060289
6864	-1423.992	-1591.761	167.7692	4.52333	1.738521	0.02257228	0.4679634	0.9776339	0.8606164	0.6236123
6870	-1434.442	-1604.234	169.7916	2.684165	1.591645	0.5628692	0.2705991	0.08131557	0.5701984	0.848167
6876	-1427.143	-1596.71	169.5667	2.684165	1.53527	0.5858774	0.4200905	0.2176314	0.5383482	0.8534353
6882	-1428.63	-1597.468	168.838	4.092963	1.542842	0.3032447	0.3364642	0.187973	0.6258125	0.9668949
6888	-1417.451	-1585.79	168.3393	3.259547	1.497259	0.5285243	0.07746004	0.785826	1.220412	0.8657346
6894	-1436.512	-1602.298	165.7851	3.350828	1.566821	1.648333	0.7474088	0.449766	2.190659	0.8658166
6900	-1433.063	-1597.732	164.6691	5.832637	1.883509	0.5761483	1.504379	0.889135	1.521308	0.8246765
6906	-1432.136	-1598.664	166.5279	3.252317	1.883509	0.5883451	0.9297828	1.283846	1.273752	0.8246765
6912	-1437.233	-1602.449	165.2162	2.728745	1.733532	0.718301	1.848939	0.7665679	2.565624	0.8311378
6918	-1440.425	-1607.821	167.396	4.462543	1.721728	0.6861437	0.472275	0.2789672	1.076334	0.9573772
6924	-1425.812	-1594.74	168.9287	3.488382	1.418338	0.2194843	0.1306577	0.4908703	0.8229464	1.152568
6930	-1426.379	-1595.159	168.7805	3.569064	1.552829	0.5779066	0.07879419	0.1567787	1.046434	0.9263401
6936	-1433.863	-1597.163	163.3	5.352421	1.422413	1.084079	0.03687189	0.7332219	4.775176	0.7187377
6942	-1430.298	-1595.938	165.6392	4.88358	2.096746	0.9408708	0.00711065	1.636839	1.346195	0.5176857
6948	-1429.476	-1594.724	165.2487	3.247666	1.884446	0.4288189	0.03497817	1.636839	3.404898	0.5176857
6954	-1435.283	-1602.433	167.1507	3.247666	2.052505	1.375478	0.02324395	1.095993	0.9373518	0.5456984
6960	-1440.957	-1604.79	163.8327	4.349113	1.68348	1.759109	2.416541	0.8683286	1.33998	0.6945686
6966	-1431.292	-1594.672	163.3798	3.712418	1.31998	1.862305	2.234708	0.05635486	3.43973	0.6676156
6972	-1428.153	-1590.986	162.8327	4.411584	1.199084	1.793346	1.926022	0.0075375	4.03334	0.8042624
6978	-1433.011	-1597.615	164.604	4.664945	1.374497	1.882601	0.24916	0.007833611	3.63495	0.6372652
6984	-1427.222	-1594.12	166.8986	3.756186	1.199659	2.88281	0.05846259	0.03233498	1.225449	0.4196055
6990	-1435.968	-1603.043	167.0751	2.971111	1.19667	2.793024	0.2717084	0.2657293	1.225449	0.5274883
6996	-1427.323	-1590.747	163.4233	6.890912	2.257189	1.207401	0.2717084	0.2020555	3.356165	0.507843
7002	-1441.207	-1606.782	165.5745	5.57409	3.113624	0.2300039	0.3796281	0.01941841	1.999669	0.4972711
7008	-1429.015	-1594.75	165.7352	5.57409	3.784088	0.452572	0.1764731	0.02533268	1.141462	0.5297868
7014	-1437.785	-1599.421	161.6363	6.197856	2.33936	0.7102552	0.1312781	0.1011322	6.104518	0.4939532
7020	-1434.014	-1598.558	164.5446	6.799275	2.735259	1.220129	0.4398837	0.1792379	1.61854	0.6051564
7026	-1433.909	-1596.972	163.0631	5.250534	2.166114	0.4791146	1.134376	1.813668	2.767096	0.6830508
7032	-1432.204	-1595.966	163.7624	7.684403	1.969211	0.9090377	1.079928	0.3403432	2.328417	0.5415205
7038	-1428.184	-1591.654	163.4698	7.735949	2.185204	0.193061	1.807112	0.586662	2.106846	0.6166718
7044	-1425.569	-1591.532	165.9633	4.545504	1.697469	0.2717278	0.3732304	1.342405	2.08774	0.7790814
7050	-1422.739	-1591.403	168.6646	3.609906	1.475748	0.3066434	0.2504803	0.4300627	1.061598	0.9022819
7056	-1427.883	-1595.362	167.4794	5.155534	1.61823	0.4418613	0.583628	0.1616784	1.117803	0.7910557
7062	-1427.199	-1594.117	166.9177	4.901172	1.749686	0.1250503	0.9154288	0.7918845	1.033011	0.7939132
7068	-1418.416	-1582.735	164.3193	4.441488	2.098816	0.1492957	2.745324	1.529925	0.9698893	0.752102
7074	-1439.997	-1602.209	162.2127	5.143648	2.101128	1.475948	4.587113	0.1795821	0.9184767	0.6884863
7080	-1435.776	-1598.805	163.029	5.606952	2.036264	0.5256465	2.441166	0.3726792	2.895777	0.5136386
7086	-1424.411	-1591.721	167.3094	3.735305	1.800341	0.3252218	1.323263	0.476458	1.089709	0.5136386
7092	-1422.515	-1589.447	166.9321	4.299471	2.006627	0.7030732	0.2907445	0.5842271	1.46999	0.468027
7098	-1419.029	-1582.054	163.0255	4.690128	2.141743	2.094835	0.6873783	0.5842271	3.232658	0.4521912
7104	-1423.585	-1586.058	162.4729	3.786368	1.567029	1.759012	0.4909786	0.1538362	5.84285	0.5599476
7110	-1428.898	-1594.395	165.4973	3.111821	1.515801	2.633716	0.4883046	0.5218487	2.067228	0.5622954
7116	-1430.227	-1591.957	161.7297	4.5545	2.292468	3.105123	0.6198147	1.178799	2.919412	0.5095698
7122	-1434.506	-1600.252	165.7461	4.5545	1.609164	1.359512	1.491385	0.3782816	1.200414	0.6949447
7128	-1427.952	-1593.928	165.9761	6.518338	2.559498	0.2486642	0.52603	0.1155275	1.40745	0.667341
7134	-1430.625	-1593.174	162.5483	5.145952	2.559498	1.252704	0.4753134	1.762663	2.900552	0.636945
7140	-1432.683	-1600.721	168.0387	3.636672	2.022348	0.4311365	1.030931	0.07763372	0.7005021	0.73578
7146	-1437.694	-1605.739	168.0448	4.448634	1.475326	0.2722678	1.137151	0.6585046	0.2662853	0.6753118
7152	-1433.183	-1599.708	166.5245	3.595139	1.421758	0.6871753	0.4218456	2.973021	0.3650656	0.4080922
7158	-1438.461	-1604.897	166.4359	4.735215	2.01181	0.401137	0.8703606	1.624228	0.4011426	0.4670326
7164	-1433.341	-1597.613	164.2724	5.094048	1.553435	1.190229	3.003766	1.310277	0.2274645	0.4965058
7170	-1430.499	-1598.49	167.9908	3.372218	1.525567	1.152494	0.9361603	0.63438	0.3027818	0.5898335
7176	-1432.645	-1598.088	165.4433	5.165832	1.815626	0.3113558	1.58446	0.7132142	1.625488	0.6260942
7182	-1436.635	-1599.627	162.992	5.165832	1.95806	1.425356	1.928516	0.7468163	2.423618	0.6680382
7188	-1439	-1601.026	162.0259	6.362213	1.689708	1.018844	4.058583	0.6887283	1.402172	0.7021166
7194	-1432.104	-1599.999	167.8945	3.562725	2.02199	0.9154652	1.030545	0.1121875	0.3858247	0.7157296
7200	-1431.617	-1593.086	161.4689	3.707068	2.036876	1.188623	4.798622	1.183229	1.617878	0.6716708
7206	-1423.429	-1586.312	162.8834	4.063699	2.117132	2.765506	2.174459	0.7645033	1.37387	0.6694088
7212	-1418.416	-1584.381	165.9648	6.049494	1.895927	0.4805749	2.096383	0.1386398	0.4676765	0.6694088
7218	-1431.191	-1595.5	164.309	4.689924	1.701145	3.415491	2.194265	0.007923376	0.1127526	0.6345695
7224	-1423.711	-1593.083	169.3725	2.861567	1.701145	1.300368	0.2910778	0.005562929	0.2024116	0.6416571
7230	-1419.78	-1587.627	167.8475	4.846633	1.664933	1.334158	0.1892253	0.01308166	0.632823	0.5539798
7236	-1441.504	-1609.683	168.1796	4.83685	1.508867	1.598228	0.1151969	0.01120533	0.2734836	0.4480459
7242	-1435.784	-1605.325	169.5407	4.388779	1.751548	0.1992451	0.195739	0.178731	0.02544274	0.6688449
7248	-1445.461	-1614.928	169.4676	4.388779	1.800408	0.2111093	0.02311794	0.2672704	0.02675061	0.8155467
7254	-1447.582	-1607.707	160.1249	4.672653	1.088947	6.807905	1.920228	0.4281322	1.233187	0.8597025
7260	-1430.381	-1598.564	168.183	5.109167	1.140629	0.9489511	0.09229727	0.2431963	0.7284552	0.9011921
7266	-1429.152	-1599.05	169.8971	3.400686	0.9808383	0.3709048	0.5810306	0.3055455	0.06833274	1.026974
7272	-1418.501	-1588.43	169.9299	3.482842	0.8987391	0.1093559	0.4170904	0.1937494	0.599429	1.028982
7278	-1438.337	-1606.588	168.2513	2.670418	0.8987391	0.1191912	2.750825	0.4368025	0.3604313	0.9186423
7284	-1422.361	-1589.007	166.6457	3.108572	1.583197	0.01994756	2.750825	1.377729	0.209978	0.8212422
7290	-1426.58	-1588.515	161.9343	4.907536	2.171399	0.7009181	1.759285	3.815021	1.072067	0.8882716
7296	-1437.33	-1602.422	165.092	4.863321	2.434213	0.3004928	1.720812	1.463851	0.6300014	0.648598
7302	-1423.641	-1589.168	165.5269	3.937801	1.768473	0.4331964	3.00025	1.201369	0.122855	0.8233809
7308	-1425.63	-1588.365	162.7354	5.19214	2.007844	0.720119	3.00025	2.412242	0.5407569	0.7440834
7314	-1420.489	-1583.763	163.2732	5.898567	2.007844	1.373066	1.17433	2.447633	0.8695337	0.5944089
7320	-1423.877	-1588.142	164.2646	5.524657	2.259418	0.2690114	1.068031	2.015768	1.459752	0.5484783
7326	-1439.163	-1598.461	159.2979	6.871957	1.854587	2.831632	2.308761	4.338451	0.07650585	0.6012631
7332	-1414.332	-1579.185	164.8533	4.381436	1.879038	0.3680395	2.308761	2.26497	0.2500807	0.6012631
7338	-1427.73	-1589.237	161.5071	5.603595	2.327122	1.828351	1.383372	1.268692	2.950394	0.6495295
7344	-1441.371	-1602.726	161.3557	5.051891	2.218698	1.603004	0.627257	4.538327	1.204403	0.6373243
7350	-1433.255	-1594.347	161.0914	4.83074	2.202491	0.04457711	1.314553	3.088338	3.904171	0.6753501
7356	-1435.794	-1602.899	167.105	5.829065	2.246005	0.04521359	0.08304887	1.020667	0.6564325	0.6506171
7362	-1435.792	-1598.023	162.2312	6.323361	2.467893	0.6950392	0.04069657	3.679436	1.842904	0.5697187
7368	-1433.278	-1595.254	161.9758	4.842191	2.378118	2.115665	0.3084287	4.003601	0.8978479	0.5745634
7374	-1423.56	-1590.164	166.6036	4.842191	1.811451	0.1884761	0.2127926	1.808632	1.064129	0.4853288
7380	-1422.15	-1589.48	167.33	6.210608	1.707783	0.01781059	0.1293071	0.913083	0.9162264	0.462916
7386	-1426.983	-1593.479	166.4956	3.50351	1.402176	0.8215462	0.1428834	1.137744	2.463617	0.4408117
7392	-1421.239	-1588.465	167.2267	4.297377	1.701922	0.8536883	1.646859	0.2192668	0.3410426	0.5166381
7398	-1430.943	-1596.937	165.994	4.125978	2.026054	0.8536883	1.831709	0.5787464	0.6141014	0.8757434
7404	-1433.462	-1596.388	162.9267	5.620188	1.884402	0.8961313	3.184122	0.9841288	1.20421	0.9028258
7410	-1428.411	-1593.404	164.9922	5.620188	1.884402	1.04786	2.133317	0.491653	0.6040294	0.8144239
7416	-1426.629	-1593.457	166.8275	3.158199	1.538111	1.381639	2.133317	0.5463084	0.1696641	0.7627162
7422	-1417.393	-1584.293	166.9005	3.985275	1.241114	0.9837819	2.46115	0.2586252	0.06795723	0.9513856
7428	-1424.462	-1588.644	164.1819	4.653463	1.73135	1.634337	2.708597	1.337653	0.1743542	0.6150849
7434	-1415.251	-1581.789	166.5379	5.753142	2.17254	0.6922805	0.6370379	1.059785	0.1289067	0.5318372
7440	-1409.079	-1576.71	167.6311	5.721708	2.069754	0.5509677	0.6154506	0.2977425	0.06486898	0.5934336
7446	-1416.103	-1583.292	167.1887	5.721708	2.071518	0.7413435	0.460038	0.4527029	0.3126558	0.6023934
7452	-1423.466	-1589.658	166.1922	4.705734	1.815895	1.854359	0.2813887	0.9182881	0.6613604	0.6535174
7458	-1433.702	-1599.599	165.8973	4.705734	2.149621	0.3967599	1.75761	0.3181391	1.232658	0.576822
7464	-1425.884	-1590.671	164.7867	6.238385	2.562985	1.069107	0.8894953	1.185566	0.5081168	0.4657865
7470	-1425.022	-1585.948	160.926	10.75283	2.223664	2.182067	0.4700246	0.8851417	2.468528	0.2680125
7476	-1424.794	-1587.822	163.0284	6.091475	2.048455	2.717107	0.1514017	0.3977989	2.5689	0.2680125
7482	-1429.336	-1588.952	159.6165	9.640136	3.081908	3.22414	0.3838862	0.3636444	2.809181	0.2473143
7488	-1426.822	-1587.153	160.3307	4.60219	3.081908	3.22414	1.152782	0.3730133	3.643608	0.4233225
7494	-1425.127	-1585.121	159.994	5.898918	2.673731	1.393503	3.710265	2.102835	1.273877	0.4233225
7500	-1422.87	-1583.738	160.8678	8.0505	2.673731	1.139496	3.590887	0.8040436	1.136655	0.3753266
7506	-1423.525	-1585.173	161.6474	4.516864	1.365831	5.350959	0.3109064	2.335874	0.842895	0.5832642
7512	-1428.203	-1594.066	165.8624	3.915865	2.247125	0.670852	1.088859	1.661683	0.6674077	0.5947313
7518	-1441.215	-1604.404	163.1895	5.303242	2.235631	1.127068	2.023273	1.759058	1.051156	0.7030851
7524	-1435.174	-1600.759	165.5855	5.199436	1.927368	0.7186183	0.9006301	1.863877	0.4421504	0.7031908
7530	-1451.016	-1619.384	168.3673	4.409723	1.708802	0.327411	0.3850714	0.6061466	0.5121516	0.6050122
7536	-1446.978	-1613.131	166.1533	5.318431	1.423714	0.265706	2.01275	1.374548	0.2109342	0.4658584
7542	-1436.186	-1604.879	168.6932	4.501698	1.480089	0.202923	0.9647782	0.4414343	0.08996189	0.4658584
7548	-1433.242	-1602.18	168.9387	4.501698	1.301314	0.5244421	0.1563967	0.9485382	0.003130575	0.5345293
7554	-1430.541	-1592.718	162.177	4.132114	1.491306	6.953715	0.0560594	1.354922	0.03035272	0.6131614
7560	-1439.293	-1607.806	168.5128	3.961526	1.572376	0.7177406	0.1952245	0.8436748	0.2578017	0.7387296
7566	-1432.837	-1600.889	168.0522	2.742142	1.104893	0.7883929	0.03366914	2.684306	0.2688253	0.6957508
7572	-1425.685	-1595.278	169.5924	2.830743	1.253944	0.2054297	0.009502058	1.744152	0.1236342	0.4976556
7578	-1433.93	-1600.539	166.6088	4.854699	1.873357	0.0679375	0.5025196	2.233113	0.3742581	0.4004324
7584	-1435.027	-1602.572	167.5448	3.798767	1.811724	0.02287093	0.4970112	2.108352	0.2991316	0.4717479
7590	-1431.615	-1595.909	164.2939	7.061147	2.639812	0.01506558	1.266686	0.9688305	1.425584	0.3772027
7596	-1438.957	-1602.365	163.408	7.061147	2.450454	0.01359775	0.4729373	2.891127	1.373738	0.3772027
7602	-1435.082	-1596.053	160.9704	7.18299	2.230033	0.06293772	2.46384	2.891127	1.97254	0.4539308
7608	-1433.103	-1595.835	162.7318	5.281964	2.111293	0.06155857	2.50421	3.740177	0.3081365	0.4539308
7614	-1433.951	-1595.738	161.7871	5.281964	1.782948	0.2863693	2.50421	4.059864	1.035593	0.5548987
7620	-1440.928	-1603.195	162.2671	4.858082	1.782948	0.1678076	4.137081	2.593331	0.585063	0.2750748
7626	-1427.535	-1590.287	162.7524	6.213414	2.082777	0.1678076	3.075302	1.758736	1.097958	0.324932
7632	-1435.393	-1596.88	161.487	9.181868	2.976593	0.9808548	0.9013457	2.128094	1.303848	0.348557
7638	-1442.429	-1602.31	159.8817	7.446055	2.976593	2.598412	0.6356951	3.15168	1.200562	0.3670272
7644	-1427.565	-1593.173	165.6086	4.505933	2.145197	1.103404	0.2511248	2.569339	0.1614174	0.3817511
7650	-1435.847	-1597.057	161.2099	5.486809	2.124357	0.2212788	3.241308	3.325432	1.236679	0.5185517
7656	-1424.487	-1589.322	164.8348	4.095334	2.000613	0.6611701	2.333757	1.460683	0.8117409	0.5492558
7662	-1433.857	-1596.301	162.4436	5.165628	2.270556	1.227216	1.082991	2.322478	2.15906	0.5913605
7668	-1439.06	-1601.636	162.5755	4.954435	1.804649	3.229833	0.4026966	2.322478	1.190783	0.764379
7674	-1426.125	-1592.286	166.1613	4.954435	1.886569	0.7422395	0.161059	1.185213	1.455132	0.6522167
7680	-1427.187	-1591.124	163.9374	4.025702	2.428381	3.585163	0.1092723	0.8075289	1.22455	0.6867104
7686	-1421.042	-1587.084	166.0424	3.307477	1.866222	2.585524	0.3632594	0.4407717	1.22455	0.7219847
7692	-1426.575	-1591.194	164.6196	3.668268	1.728155	1.351978	1.271318	2.829514	0.5471953	0.6035317
7698	-1434.82	-1599.26	164.4399	5.294146	1.552792	0.6411021	0.6424806	1.783965	2.376328	0.603779
7704	-1438.074	-1606.595	168.5219	3.61083	1.616224	0.38833	0.6106415	0.5432445	0.6146945	0.7693445
7710	-1431.856	-1596.568	164.7115	5.486978	1.952065	0.6978559	1.227006	0.7918867	1.917221	0.6972769
7716	-1419.076	-1583.371	164.2953	5.486978	2.066619	0.7853119	0.1283913	1.350676	2.67496	0.6906085
7722	-1428.652	-1596.857	168.2046	4.386607	1.542244	0.2173565	0.1810947	1.001252	0.7183056	0.7185292
7728	-1430.589	-1598.946	168.3568	4.790915	1.595125	0.1330167	0.3447402	0.724539	0.39226	0.8513186
7734	-1426.872	-1595.507	168.635	5.058044	1.574411	0.1326747	0.3180165	0.250341	0.5427119	0.790595
7740	-1432.551	-1598.859	166.3073	5.673489	1.494933	0.195615	1.985084	1.061136	0.219312	0.4505277
7746	-1440.08	-1604.23	164.1506	3.231021	1.494933	0.2308178	1.985084	3.515072	1.186182	0.7396906
7752	-1441.99	-1604.534	162.5441	4.908265	1.50668	0.07863355	2.770102	3.515072	1.217987	0.6121672
7758	-1438.912	-1602.322	163.4104	5.453054	1.564819	0.2798953	1.771351	3.515072	0.8128363	0.6121672
7764	-1438.421	-1606.146	167.7252	4.763513	1.564819	0.190117	0.9104033	1.028019	0.1639178	0.8248798
7770	-1427.283	-1594.959	167.6757	5.611049	1.695159	0.3107221	0.41114	0.3820459	0.8229766	0.523959
7776	-1423.758	-1589.743	165.9848	5.611049	2.412136	0.6781983	0.9662251	0.4572734	0.8000935	0.4908907
7782	-1421.066	-1589.269	168.2029	4.058501	1.965694	0.8417887	0.4013884	0.1473148	0.5086028	0.3447715
7788	-1421.117	-1588.03	166.9134	4.190547	2.171521	1.304594	0.5993243	0.2474075	0.754424	0.3451779
7794	-1422.286	-1588.73	166.4444	5.658807	1.942961	1.480951	0.5993243	0.1285205	0.6186926	0.3451779
7800	-1429.878	-1597.705	167.8274	3.567326	1.860334	1.480951	0.3966085	0.01514342	0.789071	0.3451779
7806	-1438.059	-1602.138	164.079	5.924571	1.905833	1.333622	0.3832491	0.4666732	2.919918	0.3451779
7812	-1430.428	-1594.899	164.4711	6.102379	2.48797	1.729747	0.675305	1.29422	0.4021258	0.4465082
7818	-1435.765	-1601.285	165.5205	4.817173	2.447271	0.7804588	0.3116374	1.649545	0.9934428	0.5021558
7824	-1432.12	-1594.671	162.5506	8.209818	2.794393	2.270981	0.2355294	1.480579	0.8292603	0.3907044
7830	-1434.095	-1593.958	159.8633	7.646891	3.628944	0.7027811	1.244872	2.840174	2.068706	0.3476538
7836	-1429.317	-1593.358	164.0414	4.775711	1.743945	0.7027811	1.139349	1.087058	2.999322	0.4287772
7842	-1419.763	-1580.66	160.897	5.998718	2.821103	2.268942	2.078758	1.634308	1.41214	0.535085
7848	-1427.854	-1590.921	163.067	4.152438	1.794129	4.759014	0.6898512	0.3522985	1.40605	0.449627
7854	-1422.947	-1587.007	164.0591	4.152438	2.096059	3.042307	0.7194859	1.263314	0.8506714	0.6609313
