Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2121.029	-2292.114	171.0847	2.601298
3408	-2114.789	-2285.626	170.8368	2.753701
3414	-2111.981	-2283.013	171.0324	2.633614
3420	-2110.745	-2281.879	171.1341	2.570698
3426	-2099.333	-2270.319	170.9864	2.661949
3432	-2104.608	-2275.696	171.0884	2.599036
3438	-2099.998	-2270.954	170.9559	2.680738
3444	-2107.091	-2277.969	170.8774	2.728898
3450	-2105.308	-2276.391	171.0823	2.602766
3456	-2093.766	-2264.802	171.0363	2.631212
3462	-2091.681	-2263.079	171.3983	2.405352
3468	-2090.749	-2261.782	171.0326	2.633521
3474	-2087.676	-2258.931	171.255	2.495365
3480	-2096.002	-2267.327	171.3251	2.45142
3486	-2101.789	-2273.273	171.4841	2.351038
3492	-2106.525	-2277.381	170.8559	2.742052
3498	-2100.373	-2271.475	171.1022	2.590452
3504	-2104.732	-2275.94	171.2076	2.524935
3510	-2099.988	-2271.196	171.208	2.524684
3516	-2097.814	-2269.045	171.2315	2.510018
3522	-2100.64	-2271.872	171.2315	2.510018
3528	-2081.889	-2253.066	171.1768	2.544129
3534	-2096.065	-2267.003	170.9375	2.692028
3540	-2112.778	-2283.858	171.0803	2.604048
3546	-2097.032	-2268.112	171.0803	2.604048
3552	-2103.037	-2274.335	171.2978	2.468575
3558	-2101.518	-2272.224	170.7058	2.833503
3564	-2106.886	-2277.971	171.0851	2.601063
3570	-2095.732	-2266.31	170.5782	2.91076
3576	-2095.468	-2267.004	171.5361	2.317959
3582	-2093.948	-2265.117	171.169	2.548959
3588	-2111.674	-2282.851	171.1773	2.543801
3594	-2112.353	-2283.437	171.0846	2.601365
3600	-2107.628	-2278.804	171.1758	2.544733
3606	-2102.101	-2273.277	171.1758	2.544733
3612	-2102.174	-2273.07	170.8966	2.717129
3618	-2113.322	-2284.484	171.1626	2.552992
3624	-2099.904	-2271.309	171.4048	2.40124
3630	-2095.102	-2266.188	171.0853	2.600932
3636	-2096.658	-2267.903	171.2449	2.501661
3642	-2095.184	-2266.603	171.4184	2.392614
3648	-2109.029	-2280.105	171.076	2.606711
3654	-2097.694	-2268.453	170.7595	2.800875
3660	-2113.009	-2283.711	170.7015	2.836093
3666	-2098.708	-2269.988	171.2801	2.479624
3672	-2104.364	-2275.873	171.5095	2.334857
3678	-2100.628	-2271.717	171.0896	2.598292
3684	-2114.119	-2284.927	170.8085	2.770965
3690	-2123.72	-2294.919	171.1997	2.529896
3696	-2107.598	-2278.881	171.2832	2.477681
3702	-2111.975	-2283.416	171.4414	2.378112
3708	-2115.858	-2287.413	171.5554	2.305638
3714	-2096.386	-2267.539	171.1528	2.559068
3720	-2096.82	-2267.808	170.988	2.661016
3726	-2091.655	-2262.643	170.988	2.661016
3732	-2097.217	-2267.989	170.772	2.79327
3738	-2089.5	-2260.809	171.3095	2.461222
3744	-2098.217	-2269.063	170.8452	2.748587
3750	-2111.391	-2282.784	171.3933	2.408466
3756	-2109.204	-2280.34	171.1363	2.569323
3762	-2103.404	-2274.809	171.4043	2.401548
3768	-2102.644	-2273.782	171.1381	2.568163
3774	-2114.073	-2285.211	171.1381	2.568163
3780	-2111.966	-2283.13	171.1644	2.551836
3786	-2105.214	-2275.995	170.7813	2.787578
3792	-2105.499	-2276.578	171.0785	2.605136
3798	-2099.971	-2271.195	171.2242	2.514622
3804	-2104.221	-2275.445	171.2242	2.514622
3810	-2102.687	-2273.932	171.2449	2.50169
3816	-2099.551	-2270.899	171.3486	2.43668
3822	-2099.387	-2270.273	170.8857	2.723778
3828	-2097.146	-2268.336	171.1901	2.535884
3834	-2093.279	-2264.605	171.3265	2.450571
3840	-2100.541	-2271.466	170.925	2.699691
3846	-2102.113	-2272.926	170.813	2.768279
3852	-2101.233	-2272.384	171.1511	2.560112
3858	-2100.431	-2271.726	171.2951	2.47024
3864	-2093.64	-2264.43	170.7905	2.781947
3870	-2090.204	-2261.376	171.1714	2.547523
3876	-2100.924	-2271.992	171.0676	2.611881
3882	-2096.813	-2268.191	171.3781	2.418084
3888	-2101.752	-2272.573	170.821	2.763371
3894	-2092.725	-2263.856	171.1314	2.572378
3900	-2099.662	-2271.169	171.5071	2.336366
3906	-2094.386	-2265.793	171.4069	2.399907
3912	-2107.415	-2277.938	170.5234	2.943777
3918	-2102.629	-2273.595	170.9664	2.674272
3924	-2103.333	-2273.802	170.4693	2.976337
3930	-2113.659	-2284.958	171.2989	2.467892
3936	-2115.671	-2286.577	170.9063	2.711213
3942	-2109.133	-2280.209	171.0756	2.606953
3948	-2102.016	-2272.779	170.7629	2.798809
3954	-2095.95	-2266.78	170.8302	2.757734
3960	-2095.777	-2266.608	170.8302	2.757734
3966	-2101.239	-2272.388	171.1486	2.561649
3972	-2100.855	-2271.88	171.0246	2.638443
3978	-2091.656	-2263.015	171.3585	2.430409
3984	-2097.099	-2268.245	171.1453	2.563739
3990	-2096.967	-2268.179	171.2121	2.522118
3996	-2100.128	-2271.191	171.0633	2.614508
4002	-2091.984	-2263.609	171.6252	2.260916
4008	-2089.873	-2260.939	171.0656	2.613094
4014	-2089.262	-2260.419	171.1564	2.55682
4020	-2097.846	-2268.984	171.138	2.568254
4026	-2105.288	-2276.336	171.048	2.623983
4032	-2105.359	-2276.496	171.1367	2.569034
4038	-2097.221	-2268.584	171.3623	2.428004
4044	-2109.293	-2280.302	171.009	2.648059
4050	-2095.287	-2266.099	170.8129	2.768311
4056	-2091.024	-2262.205	171.1814	2.541245
4062	-2095.761	-2266.943	171.1814	2.541245
4068	-2105.412	-2276.455	171.0434	2.6268
4074	-2101.789	-2272.86	171.0711	2.609694
4080	-2097.023	-2268.273	171.2497	2.498643
4086	-2100.366	-2271.564	171.1981	2.530866
4092	-2096.534	-2267.629	171.0952	2.594797
4098	-2107.358	-2278.615	171.2571	2.494052
4104	-2119.382	-2290.684	171.3023	2.465717
4110	-2094.462	-2265.765	171.3023	2.465717
4116	-2100.121	-2271.33	171.2089	2.524124
4122	-2086.812	-2258.021	171.2089	2.524124
4128	-2090.184	-2261.523	171.3391	2.442651
4134	-2107.81	-2278.979	171.1694	2.548712
4140	-2114.457	-2285.67	171.2136	2.521209
4146	-2101.06	-2272.182	171.1214	2.57853
4152	-2085.364	-2256.079	170.7155	2.827583
4158	-2095.486	-2266.436	170.9496	2.684628
4164	-2101.143	-2272.542	171.3989	2.404966
4170	-2095.758	-2266.927	171.1692	2.548892
4176	-2094.973	-2266.338	171.3657	2.425865
4182	-2103.743	-2274.992	171.249	2.499106
4188	-2098.266	-2269.519	171.2527	2.496813
4194	-2095.417	-2266.547	171.1298	2.573319
4200	-2094.798	-2265.903	171.1053	2.588533
4206	-2094.782	-2266.267	171.4846	2.350719
4212	-2099.846	-2271.071	171.2254	2.513875
4218	-2098.247	-2269.22	170.9733	2.670063
4224	-2091.807	-2262.897	171.0898	2.598113
4230	-2095.856	-2266.919	171.0627	2.614901
4236	-2090.67	-2261.733	171.0627	2.614901
4242	-2093.858	-2264.779	170.9211	2.702097
4248	-2100.568	-2271.466	170.8978	2.716407
4254	-2099.457	-2271.127	171.6701	2.232072
4260	-2092.771	-2264.15	171.3792	2.417378
4266	-2093.814	-2264.897	171.083	2.60237
4272	-2095.33	-2266.432	171.1018	2.590679
4278	-2091.867	-2263.145	171.2776	2.481212
4284	-2098.246	-2269.176	170.9303	2.696472
4290	-2120.768	-2291.726	170.9578	2.679559
4296	-2112.069	-2283.279	171.2096	2.523683
4302	-2108.915	-2280.037	171.1219	2.578276
4308	-2100.688	-2272.024	171.3365	2.444255
4314	-2108.742	-2279.969	171.2272	2.512752
4320	-2100.502	-2271.698	171.1959	2.532238
4326	-2094.529	-2265.92	171.3911	2.409901
4332	-2106.257	-2277.228	170.9708	2.671564
4338	-2105.967	-2277.308	171.3411	2.441371
4344	-2113.274	-2284.571	171.2971	2.469006
4350	-2119.065	-2289.873	170.808	2.771325
4356	-2113.691	-2285.216	171.5245	2.325349
4362	-2106.352	-2277.292	170.9398	2.690632
4368	-2097.032	-2268.073	171.0403	2.628747
4374	-2100.865	-2272.109	171.2441	2.502179
4380	-2087.683	-2259.048	171.3655	2.42604
4386	-2098.214	-2269.163	170.949	2.684979
4392	-2100.465	-2271.57	171.1045	2.589009
4398	-2084.652	-2255.755	171.1024	2.590327
4404	-2089.09	-2260.23	171.1394	2.567373
4410	-2089.362	-2260.64	171.2782	2.480849
4416	-2088.334	-2259.612	171.2782	2.480849
4422	-2092.703	-2264.01	171.3068	2.462925
4428	-2095.685	-2266.762	171.0768	2.606216
4434	-2092.207	-2263.428	171.2208	2.516716
4440	-2095.07	-2265.941	170.871	2.732836
4446	-2103.085	-2274.332	171.2474	2.500102
4452	-2097.219	-2268.395	171.1763	2.544422
4458	-2088.171	-2259.191	171.0199	2.641363
4464	-2100.908	-2272.259	171.3514	2.434906
4470	-2097.759	-2269.11	171.3514	2.434906
4476	-2095.789	-2266.916	171.1269	2.57514
4482	-2091.003	-2262.286	171.2832	2.477716
4488	-2093.122	-2264.395	171.273	2.484108
4494	-2092.359	-2263.393	171.0334	2.633032
4500	-2096.508	-2267.716	171.2081	2.524658
4506	-2093.303	-2264.338	171.0349	2.63207
4512	-2099.29	-2270.162	170.8716	2.73241
4518	-2105.877	-2277.167	171.2898	2.473561
4524	-2104.904	-2276.222	171.3183	2.455719
4530	-2096.43	-2267.422	170.9917	2.658727
4536	-2108.013	-2278.867	170.8538	2.743352
4542	-2109.432	-2280.603	171.1709	2.547787
4548	-2101.867	-2273.038	171.1709	2.547787
4554	-2104.02	-2275.286	171.2665	2.488143
4560	-2102.099	-2273.217	171.1179	2.580708
4566	-2095.633	-2266.772	171.1388	2.567771
4572	-2089.099	-2260.341	171.2427	2.503035
4578	-2093.328	-2264.618	171.29	2.473449
4584	-2097.467	-2268.757	171.29	2.473449
4590	-2098.492	-2269.719	171.2271	2.512813
4596	-2112.151	-2283.112	170.9618	2.677122
4602	-2110.947	-2282.139	171.1917	2.534838
4608	-2106.03	-2277.181	171.1516	2.559794
4614	-2104.016	-2275.052	171.0359	2.631476
4620	-2085.474	-2256.51	171.0359	2.631476
4626	-2090.297	-2261.391	171.0935	2.595875
4632	-2096.47	-2267.724	171.254	2.495952
4638	-2098.283	-2269.097	170.8139	2.767698
4644	-2098.509	-2269.479	170.9697	2.672247
4650	-2095.172	-2266.338	171.1662	2.550706
4656	-2091.998	-2263.164	171.1662	2.550706
4662	-2093.738	-2264.821	171.0833	2.602162
4668	-2092.637	-2263.721	171.0833	2.602162
4674	-2102.446	-2273.781	171.3358	2.44471
4680	-2093.327	-2264.491	171.1639	2.55217
4686	-2093.88	-2265.06	171.1803	2.541968
4692	-2094.871	-2266.09	171.2196	2.517461
4698	-2090.331	-2261.433	171.102	2.590603
4704	-2100.935	-2271.983	171.0478	2.624126
4710	-2103.001	-2274.048	171.0478	2.624126
4716	-2098.562	-2269.715	171.1532	2.558809
4722	-2113.393	-2284.562	171.1694	2.54871
4728	-2112.704	-2283.465	170.7613	2.799739
4734	-2109.171	-2280.408	171.2371	2.506567
4740	-2116.019	-2287.031	171.0116	2.646427
4746	-2105.196	-2276.207	171.0116	2.646427
4752	-2101.163	-2272.053	170.8899	2.721219
4758	-2090.653	-2261.94	171.2866	2.475563
4764	-2098.752	-2269.981	171.2283	2.512036
4770	-2115.923	-2287.347	171.4237	2.389264
4776	-2112.709	-2283.622	170.9136	2.706714
4782	-2105.106	-2276.462	171.3558	2.432113
4788	-2106.394	-2277.448	171.0542	2.620153
4794	-2106.69	-2278.05	171.3597	2.42966
4800	-2105.905	-2277.095	171.1898	2.536063
4806	-2105.744	-2277.095	171.3516	2.434782
4812	-2110.442	-2281.793	171.3516	2.434782
4818	-2111.222	-2281.979	170.757	2.802365
4824	-2095.417	-2266.611	171.1944	2.533154
4830	-2104.786	-2275.695	170.9091	2.709479
4836	-2117.933	-2289.414	171.481	2.352971
4842	-2111.697	-2283.065	171.3685	2.424126
4848	-2114.328	-2285.675	171.3473	2.437464
4854	-2106.132	-2277.28	171.1486	2.561677
4860	-2107.372	-2278.08	170.7072	2.832633
4866	-2104.398	-2276.256	171.8584	2.109719
4872	-2104.864	-2276.211	171.3467	2.437868
4878	-2102.073	-2273.323	171.2493	2.498905
4884	-2105.076	-2276.326	171.2493	2.498905
4890	-2105.768	-2277.056	171.2879	2.474733
4896	-2104.488	-2275.709	171.2216	2.516201
4902	-2096.889	-2268.163	171.2742	2.483314
4908	-2095.623	-2266.737	171.1143	2.58299
4914	-2106.166	-2277.392	171.2263	2.513279
4920	-2104.185	-2275.302	171.1171	2.581237
4926	-2103.74	-2274.903	171.1634	2.552485
4932	-2106.997	-2278.16	171.1634	2.552485
4938	-2100.643	-2272.04	171.397	2.406182
4944	-2098.807	-2269.583	170.7755	2.791091
4950	-2097.929	-2268.963	171.0332	2.633114
4956	-2108.813	-2279.846	171.0332	2.633114
4962	-2105.507	-2276.496	170.9889	2.660416
4968	-2103.198	-2274.169	170.9706	2.67167
4974	-2095.157	-2266.106	170.9493	2.684773
4980	-2100.1	-2271.379	171.2787	2.480549
4986	-2108.274	-2279.263	170.9887	2.660587
4992	-2104.618	-2275.229	170.6102	2.891396
4998	-2100.129	-2271.148	171.019	2.641897
5004	-2099.513	-2270.75	171.2369	2.506639
5010	-2107.569	-2278.715	171.1461	2.563214
5016	-2107.474	-2278.838	171.3632	2.427455
5022	-2107.34	-2278.055	170.715	2.827922
5028	-2103.926	-2274.987	171.0607	2.616145
5034	-2110.265	-2281.131	170.8665	2.735573
5040	-2101.897	-2272.955	171.0584	2.617576
5046	-2100.455	-2271.751	171.2968	2.469193
5052	-2091.61	-2262.84	171.2296	2.511198
5058	-2105.941	-2277.109	171.1676	2.549857
5064	-2110.88	-2281.802	170.9214	2.70192
5070	-2106.871	-2278.012	171.1405	2.566717
5076	-2102.322	-2273.565	171.2429	2.502922
5082	-2095.284	-2266.715	171.431	2.384691
5088	-2096.347	-2267.502	171.1547	2.557899
5094	-2100.523	-2271.677	171.1547	2.557899
5100	-2097.128	-2268.081	170.9533	2.682335
5106	-2105.063	-2275.897	170.8341	2.755353
5112	-2099.078	-2270.144	171.0657	2.613046
5118	-2095.317	-2266.761	171.4449	2.375891
5124	-2109.124	-2280.173	171.0487	2.623547
5130	-2099.172	-2270.134	170.9616	2.677207
5136	-2103.864	-2274.729	170.8647	2.736647
5142	-2109.534	-2280.44	170.9064	2.711122
5148	-2100.849	-2271.911	171.0626	2.614966
5154	-2108.658	-2280.013	171.3552	2.4325
5160	-2099.785	-2270.761	170.9767	2.66795
5166	-2102.528	-2273.504	170.9767	2.66795
5172	-2094.936	-2265.912	170.9765	2.668093
5178	-2094.888	-2265.715	170.8274	2.759484
5184	-2086.2	-2257.558	171.3577	2.430906
5190	-2086.758	-2257.918	171.1603	2.55438
5196	-2106.345	-2277.28	170.9348	2.69373
5202	-2097.943	-2269.3	171.3573	2.43119
5208	-2096.164	-2267.388	171.2246	2.514326
5214	-2094.546	-2265.771	171.2246	2.514326
5220	-2105.583	-2276.509	170.9262	2.698999
5226	-2106.078	-2276.775	170.6977	2.838415
5232	-2115.072	-2286.152	171.0798	2.604357
5238	-2103.828	-2274.755	170.9272	2.698359
5244	-2114.431	-2285.585	171.1546	2.557939
5250	-2101.981	-2273.343	171.3628	2.4277
5256	-2093.901	-2265.038	171.1369	2.568914
5262	-2102.524	-2274.064	171.5404	2.315168
5268	-2093.301	-2264.505	171.2042	2.527103
5274	-2097.811	-2269.007	171.1959	2.532262
5280	-2103.231	-2273.972	170.7414	2.811888
5286	-2106.086	-2277.32	171.2347	2.508038
5292	-2095.565	-2266.829	171.264	2.489753
5298	-2090.591	-2261.698	171.107	2.587514
5304	-2100.476	-2271.583	171.107	2.587514
5310	-2084.421	-2255.66	171.2384	2.505717
5316	-2095.026	-2266.15	171.1239	2.576985
5322	-2095.446	-2266.462	171.0161	2.643691
5328	-2101.951	-2272.475	170.5242	2.943288
5334	-2097.341	-2268.789	171.4484	2.373687
5340	-2094.631	-2265.762	171.1312	2.572452
5346	-2093.29	-2264.668	171.3783	2.417941
5352	-2101.923	-2272.643	170.7198	2.824999
5358	-2104.411	-2275.324	170.9136	2.706699
5364	-2100.556	-2271.699	171.1431	2.565062
5370	-2104.29	-2275.446	171.1564	2.556803
5376	-2093.902	-2265.058	171.1564	2.556803
5382	-2093.043	-2264.131	171.0873	2.599665
5388	-2097.692	-2269.012	171.3199	2.454689
5394	-2099.297	-2270.266	170.9689	2.672773
5400	-2086.64	-2257.609	170.9689	2.672773
5406	-2098.343	-2269.835	171.4919	2.346085
5412	-2095.494	-2266.753	171.2592	2.492706
5418	-2097.465	-2268.585	171.1201	2.579371
5424	-2099.772	-2270.575	170.803	2.774326
5430	-2112.761	-2283.79	171.0287	2.635878
5436	-2101.202	-2272.031	170.829	2.758452
5442	-2095.113	-2266.456	171.3438	2.439688
5448	-2106.357	-2277.088	170.731	2.818215
5454	-2108.67	-2279.912	171.2411	2.504016
5460	-2116.365	-2286.982	170.6172	2.887163
5466	-2100.701	-2271.617	170.9155	2.705552
5472	-2090.11	-2261.502	171.3922	2.409185
5478	-2093.853	-2265.155	171.3016	2.466154
5484	-2109.446	-2280.804	171.3582	2.430605
5490	-2099.234	-2270.351	171.1166	2.581548
5496	-2089.348	-2260.527	171.1798	2.542249
5502	-2099.661	-2270.533	170.8713	2.732605
5508	-2099.175	-2270.077	170.9022	2.713707
5514	-2087.708	-2258.72	171.0118	2.646328
5520	-2093.121	-2264.01	170.8888	2.721895
5526	-2103.719	-2274.501	170.7823	2.78694
5532	-2092.67	-2263.523	170.8528	2.743922
5538	-2110.406	-2281.415	171.0095	2.647762
5544	-2103.577	-2274.587	171.0095	2.647762
5550	-2097.132	-2268.403	171.2714	2.485121
5556	-2101.366	-2272.457	171.0911	2.597354
5562	-2097.275	-2268.246	170.9704	2.671846
5568	-2095.304	-2266.585	171.2809	2.479153
5574	-2101.729	-2273.086	171.3567	2.431566
5580	-2103.14	-2273.98	170.8399	2.751825
5586	-2102.268	-2273.21	170.9421	2.689245
5592	-2094.084	-2265.342	171.2582	2.493335
5598	-2101.238	-2272.701	171.4626	2.364643
5604	-2095.679	-2266.853	171.1734	2.546228
5610	-2110.68	-2281.815	171.1351	2.570075
5616	-2100.462	-2271.532	171.0699	2.610462
5622	-2100.693	-2271.882	171.1889	2.536582
5628	-2109.84	-2281.144	171.3032	2.465163
5634	-2111.871	-2282.795	170.9237	2.700488
5640	-2095.529	-2266.569	171.0391	2.629475
5646	-2093.044	-2263.991	170.9473	2.686046
5652	-2095.129	-2266.172	171.0423	2.627527
5658	-2101.661	-2272.47	170.8081	2.771223
5664	-2090.959	-2262.423	171.4647	2.363348
5670	-2098.266	-2269.766	171.5003	2.340744
5676	-2110.052	-2281.352	171.3003	2.466965
5682	-2102.383	-2273.48	171.0967	2.593882
5688	-2091.648	-2262.577	170.9283	2.697689
5694	-2102.151	-2273.021	170.8703	2.733227
5700	-2105.611	-2276.469	170.8577	2.740936
5706	-2104.677	-2275.534	170.8577	2.740936
5712	-2116.821	-2287.75	170.9293	2.697056
5718	-2107.984	-2279.227	171.2428	2.503009
5724	-2097.719	-2268.621	170.9023	2.713662
5730	-2108.455	-2279.413	170.9584	2.679223
5736	-2104.616	-2275.622	171.0057	2.650072
5742	-2103.084	-2274.458	171.3745	2.420363
5748	-2106.127	-2277.055	170.9275	2.698192
5754	-2112.44	-2283.368	170.9275	2.698192
5760	-2110.23	-2281.446	171.2152	2.52024
5766	-2100.928	-2271.999	171.0706	2.610047
5772	-2100.23	-2271.48	171.25	2.498459
5778	-2101.706	-2272.689	170.9829	2.664143
5784	-2107.446	-2278.65	171.2038	2.527339
5790	-2099.305	-2270.599	171.2946	2.470572
5796	-2093.981	-2264.944	170.9624	2.676726
5802	-2085.77	-2257.007	171.2373	2.506449
5808	-2091.672	-2262.881	171.2086	2.524345
5814	-2103.853	-2275.245	171.3922	2.409181
5820	-2100.467	-2271.502	171.0346	2.632277
5826	-2114.447	-2285.37	170.9224	2.701291
5832	-2108.106	-2279.214	171.108	2.586834
5838	-2099.597	-2271.212	171.6152	2.267322
5844	-2099.515	-2270.793	171.2782	2.480836
5850	-2103.725	-2274.979	171.2544	2.495749
5856	-2099.999	-2271.096	171.0974	2.593463
5862	-2100.083	-2271.396	171.313	2.459041
5868	-2098.123	-2269.436	171.313	2.459041
5874	-2100.358	-2271.599	171.2412	2.503983
5880	-2096.813	-2267.793	170.9797	2.666079
5886	-2096.799	-2267.827	171.0287	2.635906
5892	-2096.156	-2267.349	171.193	2.534029
5898	-2101.582	-2272.588	171.0059	2.649973
5904	-2093.988	-2265.175	171.1872	2.537654
5910	-2100.788	-2271.464	170.6759	2.851617
5916	-2095.431	-2266.536	171.1047	2.588905
5922	-2099.759	-2271.026	171.2678	2.487363
5928	-2104.637	-2275.478	170.8409	2.75123
5934	-2104.968	-2276.19	171.222	2.515971
5940	-2097.895	-2268.926	171.0309	2.634564
5946	-2099.883	-2271.266	171.383	2.414983
5952	-2104.588	-2276.325	171.7374	2.188533
5958	-2108.216	-2279.999	171.7829	2.15901
5964	-2094.809	-2266.065	171.2564	2.49447
5970	-2099.86	-2271.244	171.3842	2.414241
5976	-2093.4	-2264.402	171.0014	2.652768
5982	-2093.143	-2264.022	170.8791	2.727823
5988	-2089.909	-2260.789	170.8791	2.727823
5994	-2094.984	-2265.863	170.8791	2.727823
6000	-2107.782	-2278.731	170.9491	2.684939
6006	-2105.961	-2277.092	171.131	2.572601
6012	-2104.354	-2275.389	171.0349	2.632075
6018	-2101.026	-2271.827	170.8003	2.775982
6024	-2103.25	-2273.993	170.743	2.810912
6030	-2094.84	-2266.16	171.3199	2.454721
6036	-2089.053	-2260.477	171.4238	2.38923
6042	-2101.198	-2272.306	171.1085	2.586528
6048	-2099.567	-2270.835	171.2686	2.486819
6054	-2108.032	-2279.204	171.172	2.547138
6060	-2097.566	-2268.738	171.172	2.547138
6066	-2107.44	-2278.912	171.4717	2.358871
6072	-2091.242	-2262.413	171.1708	2.547863
6078	-2108.26	-2279.327	171.0677	2.611802
6084	-2095.546	-2266.674	171.1281	2.574401
6090	-2089.099	-2260.227	171.1281	2.574401
6096	-2098.344	-2269.738	171.3937	2.408256
6102	-2103.164	-2274.076	170.9125	2.707368
6108	-2098.468	-2270.072	171.6034	2.274907
6114	-2094.219	-2265.386	171.1666	2.550503
6120	-2110.051	-2280.94	170.889	2.721786
6126	-2092.623	-2263.95	171.3269	2.450322
6132	-2096.735	-2268.198	171.4635	2.364111
6138	-2097.765	-2268.916	171.1516	2.559795
6144	-2092.637	-2263.753	171.1157	2.582079
6150	-2102.276	-2273.416	171.1401	2.566977
6156	-2106.089	-2277.401	171.3116	2.459932
6162	-2106.803	-2277.479	170.6756	2.851808
6168	-2103.451	-2274.678	171.2274	2.512581
6174	-2099.709	-2270.694	170.9842	2.663359
6180	-2106.908	-2278.071	171.1631	2.552647
6186	-2097.436	-2268.787	171.351	2.435114
6192	-2097.89	-2269.03	171.1401	2.566974
6198	-2109.859	-2281.115	171.2562	2.494588
6204	-2102.319	-2273.204	170.8849	2.724291
6210	-2108.324	-2279.61	171.2861	2.475897
6216	-2100.581	-2271.778	171.1966	2.531783
6222	-2102.808	-2274.005	171.1966	2.531783
6228	-2110.105	-2280.751	170.6462	2.869644
6234	-2095.899	-2266.855	170.9555	2.680994
6240	-2094.484	-2265.652	171.168	2.549583
6246	-2095.769	-2267.027	171.2586	2.493128
6252	-2100.332	-2271.536	171.204	2.527218
6258	-2104.662	-2275.743	171.0808	2.603722
6264	-2095.288	-2266.675	171.3872	2.412327
6270	-2107.732	-2278.539	170.8062	2.772382
6276	-2115.068	-2286.204	171.1354	2.569858
6282	-2111.373	-2282.434	171.061	2.615958
6288	-2098.532	-2269.609	171.0771	2.606029
6294	-2094.531	-2265.585	171.0544	2.620038
6300	-2098.412	-2269.846	171.434	2.38276
6306	-2097.738	-2268.731	170.9936	2.657517
6312	-2103.192	-2274.577	171.3849	2.413812
6318	-2102.217	-2272.965	170.748	2.807841
6324	-2094.233	-2265.658	171.4254	2.388207
6330	-2099.629	-2270.527	170.8976	2.716487
6336	-2102.132	-2273.365	171.2326	2.509369
6342	-2097.824	-2269.056	171.2326	2.509369
6348	-2100.382	-2271.755	171.3728	2.421388
6354	-2094.157	-2265.105	170.9482	2.685478
6360	-2112.85	-2284.107	171.2567	2.494296
6366	-2106.448	-2277.725	171.2765	2.481918
6372	-2100.67	-2272.06	171.39	2.410546
6378	-2098.31	-2269.791	171.4808	2.353116
6384	-2091.045	-2262.113	171.0678	2.611764
6390	-2106.686	-2277.872	171.1855	2.538748
6396	-2108.171	-2279.382	171.2111	2.522792
