Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-1303.985	-1471.547	167.5617	0.1500313	0.8690614	3.784208	1.823939
3840	-1304.874	-1472.165	167.2918	0.2738871	0.8345266	3.784208	1.946535
3846	-1309.607	-1476.054	166.4469	0.2738871	1.072244	4.588445	1.812935
3852	-1311.495	-1478.719	167.2244	0.2288702	0.8194261	4.107482	1.812935
3858	-1308.856	-1475.503	166.6469	0.2288702	1.202817	4.303942	1.812935
3864	-1311.18	-1477.727	166.5474	0.164283	1.219694	4.539153	1.751979
3870	-1302.081	-1468.013	165.9322	0.4264153	1.583978	4.434451	1.828566
3876	-1308.492	-1474.522	166.0293	0.1622406	0.9972534	5.51342	1.585495
3882	-1302.205	-1469.213	167.0076	0.1248508	1.06801	3.97175	1.955388
3888	-1311.012	-1477.778	166.7657	0.2975777	1.482269	3.97175	1.726099
3894	-1314.433	-1480.704	166.2707	0.3036169	1.573224	4.225595	1.830678
3900	-1311.866	-1477.816	165.9498	0.0471686	1.319114	5.397247	1.580156
3906	-1309.267	-1476.286	167.0188	0.1142358	0.6752018	4.755546	1.678701
3912	-1301.564	-1468.437	166.8731	0.03028212	0.7448739	4.760228	1.791458
3918	-1301.105	-1468.138	167.0334	0.1075464	0.9823191	4.383287	1.725691
3924	-1294.033	-1460.484	166.4509	0.1853825	1.381812	4.763914	1.531309
3930	-1307.432	-1473.049	165.6173	0.3175992	1.167563	6.039989	1.244735
3936	-1297.296	-1463.812	166.5156	0.07142872	0.9571061	5.342792	1.447651
3942	-1292.374	-1459.637	167.263	0.128431	0.9571061	4.551145	1.437962
3948	-1309.082	-1475.383	166.3007	0.1240967	0.922244	5.590566	1.408601
3954	-1312.052	-1478.545	166.4934	0.3970433	1.081235	4.925637	1.439831
3960	-1307.476	-1474.358	166.8815	0.1148046	0.7598509	4.925637	1.598078
3966	-1316	-1481.779	165.7794	0.3217552	1.282441	5.429283	1.505774
3972	-1319.079	-1485.177	166.0987	0.3729969	0.6842544	5.655419	1.498573
3978	-1299.931	-1466.464	166.5331	0.3427566	1.045402	4.459097	1.813654
3984	-1313.617	-1480.392	166.7754	0.2906114	1.045402	4.297329	1.794054
3990	-1314.269	-1480.469	166.1997	0.3814013	0.7906024	5.314758	1.595549
3996	-1308.462	-1474.704	166.2422	0.4056449	1.017487	5.13278	1.514758
4002	-1302.596	-1468.712	166.1156	0.4421169	1.167849	4.626621	1.833541
4008	-1315.905	-1482.137	166.2325	0.2843529	0.8581055	5.05177	1.781177
4014	-1310.849	-1477.281	166.432	0.1795402	1.056449	4.781863	1.765479
4020	-1308.671	-1474.096	165.4246	0.2626364	1.056449	5.97998	1.569814
4026	-1308.56	-1475.582	167.0224	0.2433779	1.056449	4.499196	1.497336
4032	-1324.295	-1490.387	166.0913	0.2298108	1.056449	4.792577	1.956797
4038	-1317.884	-1484.75	166.866	0.05079302	1.05237	4.32746	1.871132
4044	-1313.769	-1479.494	165.7255	0.3609209	1.263206	5.660267	1.353823
4050	-1318.246	-1483.907	165.6617	0.06033204	1.565833	5.60122	1.458948
4056	-1311.483	-1478.008	166.5248	0.05277933	1.128994	4.970204	1.604263
4062	-1306.589	-1473.091	166.5022	0.03576511	1.162951	5.01067	1.579122
4068	-1318.007	-1483.896	165.8884	0.2646679	0.9597496	5.802252	1.42613
4074	-1316.48	-1482.587	166.1073	0.2436874	0.9188966	5.629749	1.437881
4080	-1318.522	-1484.641	166.1193	0.04624909	1.029106	5.629749	1.495078
4086	-1314.425	-1481.136	166.7112	0.09000436	0.9395763	5.123712	1.464714
4092	-1309.665	-1475.719	166.0533	0.07991145	1.197104	5.334152	1.613713
4098	-1303.778	-1470.537	166.7584	0.100291	1.112857	4.174792	1.97283
4104	-1316.153	-1483.298	167.1457	0.009366368	1.029849	3.972584	1.965234
4110	-1333.366	-1499.517	166.1509	0.02391723	1.437267	4.815169	1.787281
4116	-1300.428	-1466.986	166.5585	0.141387	1.386953	4.509411	1.666596
4122	-1298.053	-1465.049	166.9961	0.1513267	0.9330587	4.509411	1.666596
4128	-1306.521	-1473.423	166.9021	0.1310905	1.028396	4.236656	1.870052
4134	-1310.645	-1477.56	166.9149	0.3519149	1.028396	3.576284	2.154125
4140	-1310.068	-1476.901	166.8332	0.1230644	1.20129	3.795567	2.10147
4146	-1312.012	-1480.167	168.1552	0.2457645	0.6924893	3.202554	1.866403
4152	-1307.044	-1474.593	167.5496	0.1272476	1.091376	3.326732	2.007063
4158	-1294.617	-1461.682	167.0649	0.2641539	1.012159	4.220734	1.686568
4164	-1310.633	-1477.843	167.2099	0.3679084	0.7847322	4.220734	1.669735
4170	-1301.847	-1468.94	167.0924	0.07823555	0.885516	4.448817	1.726629
4176	-1308.21	-1475.095	166.8849	0.09433017	1.260659	4.553283	1.520086
4182	-1306.37	-1472.448	166.0779	0.06135479	1.179814	5.601716	1.422311
4188	-1300.676	-1467.059	166.3834	0.1440761	0.8790173	5.513201	1.422311
4194	-1307.29	-1473.468	166.1775	0.168764	0.7192876	6.000711	1.302428
4200	-1307.654	-1474.425	166.7717	0.1214403	0.7192876	5.4322	1.319865
4206	-1303.279	-1469.579	166.3002	0.1768064	1.030883	5.238917	1.552834
4212	-1305.247	-1471.255	166.0079	0.4141621	1.181297	5.144251	1.552834
4218	-1308.737	-1475.221	166.4834	0.08066699	0.8384169	5.454281	1.470013
4224	-1314.088	-1480.906	166.8181	0.1986709	0.9608043	4.751443	1.565854
4230	-1307.695	-1474.568	166.8734	0.2694246	1.104398	4.238229	1.740661
4236	-1314.543	-1481.694	167.1517	0.1092528	1.08103	3.829065	1.956192
4242	-1304.107	-1471.434	167.3272	0.1093709	0.9051393	3.829065	1.956192
4248	-1315.684	-1483.015	167.3311	0.2066715	0.9051393	3.727866	1.956192
4254	-1300.461	-1467.835	167.374	0.1764897	0.8924063	3.727866	1.956192
4260	-1308.841	-1475.761	166.9194	0.0435668	1.146819	4.418331	1.710801
4266	-1315.679	-1482.694	167.0146	0.0247677	0.901957	4.762158	1.584486
4272	-1308.62	-1475.479	166.859	0.1209312	0.7083259	4.95181	1.62611
4278	-1310.919	-1477.226	166.307	0.07928715	1.164483	5.115562	1.612097
4284	-1324.545	-1490.36	165.8149	0.4312216	1.47662	5.29703	1.352812
4290	-1319.688	-1485.655	165.9663	0.3350967	1.732364	4.732815	1.56171
4296	-1310.965	-1476.965	165.9998	0.3350967	1.495211	4.732815	1.694422
4302	-1310.405	-1477.178	166.773	0.1541311	1.062854	4.560877	1.694422
4308	-1309.426	-1476.544	167.1174	0.1377325	1.062854	4.476738	1.517268
4314	-1300.57	-1467.078	166.5078	0.1377325	1.141329	4.835804	1.643434
4320	-1302.859	-1469.07	166.2106	0.3337789	1.143534	4.835804	1.713917
4326	-1313.255	-1480.405	167.1502	0.2097008	0.8121107	4.474299	1.625069
4332	-1312.563	-1479.332	166.7692	0.1483872	1.362437	4.097515	1.819309
4338	-1309.613	-1476.744	167.1305	0.1708489	1.105008	4.043032	1.765925
4344	-1316.618	-1482.775	166.1565	0.3890375	0.9824931	4.910409	1.773397
4350	-1297.746	-1464.747	167.0007	0.1726788	1.233004	3.981158	1.809792
4356	-1309.697	-1476.494	166.7968	0.2052325	1.233004	4.211852	1.768651
4362	-1309.252	-1476.011	166.7591	0.1820562	1.037942	4.529446	1.724338
4368	-1316.751	-1483.252	166.501	0.2555906	0.9185886	4.776387	1.764201
4374	-1325.366	-1492.295	166.9293	0.2555906	0.8787963	4.637081	1.586315
4380	-1317.932	-1484.204	166.2719	0.3417799	1.017456	4.773869	1.79665
4386	-1303.941	-1470.327	166.3863	0.209411	0.9760715	4.847064	1.786997
4392	-1308.621	-1475.399	166.7785	0.3488268	1.178266	4.016792	1.854024
4398	-1310.856	-1477.27	166.4138	0.1899787	1.293771	4.324556	1.923821
4404	-1301.176	-1468.513	167.3365	0.2798606	0.9365042	3.954456	1.725172
4410	-1291.774	-1458.249	166.475	0.2844226	0.9729188	5.070655	1.511051
4416	-1291.85	-1458.769	166.9194	0.1275552	0.7881367	5.070655	1.431646
4422	-1302.421	-1468.514	166.0926	0.2159173	0.7848183	5.79659	1.443703
4428	-1304.658	-1470.871	166.2127	0.1536726	1.204311	5.339581	1.430702
4434	-1319.752	-1486.653	166.9007	0.1364734	1.204311	4.534072	1.532363
4440	-1300.771	-1467.461	166.6905	0.1035904	0.9932526	4.534072	1.854206
4446	-1303.549	-1469.998	166.4496	0.08331031	1.67942	3.82831	2.060678
4452	-1304.529	-1471.137	166.6077	0.2998638	0.9818039	4.013473	2.133645
4458	-1299.802	-1466.247	166.4453	0.3491799	1.130066	3.610603	2.370247
4464	-1311.424	-1478.837	167.4123	0.2163117	0.7767161	2.966326	2.47148
4470	-1308.526	-1475.127	166.6005	0.2953981	1.172192	3.385094	2.422297
4476	-1314.43	-1481.722	167.2924	0.0240621	0.7843518	4.45355	1.690308
4482	-1305.019	-1471.884	166.8649	0.1018897	1.122511	4.45355	1.700262
4488	-1307.824	-1474.925	167.1007	0.2764011	0.7553552	4.45355	1.666921
4494	-1309.578	-1476.442	166.8641	0.2897103	0.9987893	3.617381	2.219922
4500	-1315.523	-1482.746	167.2227	0.08801121	0.7052597	4.049288	2.022419
4506	-1304.32	-1471.025	166.7049	0.3025575	1.296371	4.049288	1.834568
4512	-1314.92	-1482.053	167.1326	0.156806	0.9647546	3.956436	1.929522
4518	-1316.511	-1483.519	167.0078	0.3127727	1.062847	3.502741	2.144559
4524	-1308.05	-1475.338	167.288	0.1596936	0.8422228	3.595414	2.144559
4530	-1296.293	-1463.079	166.7863	0.1596342	1.116633	3.823867	2.144559
4536	-1304.691	-1471.806	167.1148	0.1415374	1.033987	3.946563	1.911765
4542	-1322.042	-1489.631	167.5887	0.08969131	0.5903987	3.946563	1.911765
4548	-1320.032	-1487.309	167.2777	0.07101956	1.126313	3.924146	1.800871
4554	-1305.321	-1472.251	166.9299	0.2107873	1.126313	3.924146	1.942837
4560	-1309.338	-1476.581	167.2428	0.09859699	0.9252359	3.924146	1.942837
4566	-1307	-1474.035	167.035	0.02314154	0.9252359	4.207352	1.942837
4572	-1311.621	-1479.062	167.4415	0.1466602	0.8936382	3.864961	1.836657
4578	-1308.552	-1475.418	166.8662	0.2736681	1.032546	4.469284	1.629469
4584	-1312.061	-1477.751	165.6905	0.2736681	1.631069	5.338718	1.428668
4590	-1322.433	-1488.734	166.3012	0.06760037	1.205396	5.338718	1.428668
4596	-1314.042	-1480.701	166.6591	0.1141235	1.122852	4.839416	1.561355
4602	-1329.019	-1495.326	166.3069	0.03726715	0.9803738	5.353908	1.6028
4608	-1309.192	-1475.303	166.1118	0.3450285	0.8672798	5.353908	1.6028
4614	-1313.063	-1479.005	165.9413	0.3948203	1.1138	5.276577	1.567914
4620	-1324.103	-1490.572	166.4685	0.2402671	0.749899	4.951385	1.790542
4626	-1319.328	-1486.176	166.8478	0.09641755	0.9590841	4.113145	2.059077
4632	-1323.659	-1489.954	166.2945	0.06580058	1.314122	4.330246	2.069232
4638	-1323.804	-1490.727	166.9225	0.1590447	0.8972522	4.330246	1.862509
4644	-1315.548	-1482.103	166.5553	0.1958696	1.229344	4.330246	1.862509
4650	-1303.711	-1470.767	167.0563	0.1154334	0.7317525	4.521227	1.77971
4656	-1300.319	-1467.492	167.1721	0.1554046	0.9748581	4.127037	1.77971
4662	-1294.362	-1460.971	166.6084	0.03951946	1.2263	4.579488	1.763806
4668	-1292.829	-1459.347	166.5182	0.1593724	1.085577	4.460557	1.920733
4674	-1312.654	-1479.229	166.5755	0.3065151	1.02288	4.447511	1.832957
4680	-1311.32	-1477.747	166.427	0.08307754	1.46419	4.87141	1.486731
4686	-1306.04	-1472.421	166.3811	0.1404386	1.447085	4.748011	1.581719
4692	-1316.414	-1483.008	166.5941	0.02330283	1.359315	4.748011	1.572831
4698	-1317.248	-1483.236	165.9885	0.1582238	0.9034696	5.669238	1.572831
4704	-1312.696	-1479.445	166.7493	0.1872568	1.157802	4.695013	1.521657
4710	-1316.303	-1482.554	166.251	0.04992506	1.766266	4.82081	1.473926
4716	-1318.659	-1484.62	165.9617	0.1198269	1.241398	5.58876	1.430118
4722	-1316.255	-1482.417	166.1621	0.3267533	0.6308775	5.596243	1.564779
4728	-1318.828	-1484.257	165.4293	0.2641951	1.462924	5.683077	1.491293
4734	-1313.737	-1479.337	165.5998	0.2895898	1.188445	5.683077	1.543008
4740	-1315.308	-1481.43	166.1219	0.2895898	1.188445	5.160988	1.543008
4746	-1322.353	-1488.677	166.3238	0.423728	0.8223025	5.216586	1.522533
4752	-1317.295	-1483.24	165.9451	0.4500562	1.155637	5.216586	1.538007
4758	-1327.333	-1493.212	165.8795	0.305519	1.155637	5.216586	1.690245
4764	-1320.263	-1486.941	166.6784	0.1779336	0.9397002	4.365636	1.962391
4770	-1316.789	-1483.168	166.3794	0.3836626	1.139755	4.42876	1.84746
4776	-1313.294	-1480.437	167.1429	0.1481148	1.170141	3.057279	2.381059
4782	-1314.053	-1480.587	166.5335	0.1407915	1.398095	3.365114	2.435999
4788	-1314.397	-1481.299	166.9024	0.1407915	1.250109	3.109628	2.4547
4794	-1308.237	-1474.055	165.8176	0.3827231	1.560141	4.753884	1.731773
4800	-1309.539	-1476.014	166.475	0.09845437	1.401839	4.517895	1.740047
4806	-1307.875	-1473.788	165.9131	0.4047812	1.303955	4.824181	1.77042
4812	-1297.924	-1464.068	166.1441	0.1670502	1.029745	5.443974	1.524599
4818	-1297.615	-1463.267	165.6512	0.3371879	1.499763	5.243621	1.572899
4824	-1298.085	-1464.555	166.4708	0.1774396	1.031129	5.243621	1.420046
4830	-1304.501	-1471.017	166.5157	0.06743135	1.031129	5.271419	1.448619
4836	-1314.585	-1480.415	165.8299	0.00497506	1.415845	5.792929	1.331261
4842	-1322	-1487.47	165.4699	0.1001089	0.8886993	6.529547	1.368909
4848	-1300.359	-1466.105	165.7454	0.2789143	1.067433	5.861751	1.39642
4854	-1315.128	-1480.698	165.5708	0.250883	1.031528	6.018154	1.459574
4860	-1322.627	-1488.719	166.0922	0.1939998	1.031528	5.718053	1.331427
4866	-1312.846	-1479.145	166.2988	0.06675893	0.7732066	5.718053	1.46856
4872	-1321.145	-1486.539	165.3945	0.2863842	1.307818	5.840614	1.493974
4878	-1325.695	-1491.696	166.0013	0.2891896	1.231662	5.384817	1.433573
4884	-1313.057	-1479.158	166.1016	0.1912879	1.782371	4.784179	1.496806
4890	-1299.19	-1466.246	167.0559	0.04851932	0.8729616	4.615549	1.66414
4896	-1303.05	-1469.684	166.6346	0.3748182	0.8680264	4.615549	1.734961
4902	-1307.68	-1474.456	166.7763	0.1953907	0.8552939	4.517379	1.838037
4908	-1312.997	-1479.646	166.6491	0.2631284	0.9057473	4.715556	1.706537
4914	-1321.152	-1487.457	166.3056	0.1338388	1.108727	5.106738	1.620035
4920	-1314.618	-1481.151	166.5327	0.002214984	0.9648684	4.899608	1.800478
4926	-1309.692	-1476.881	167.1885	0.2487052	0.8003907	4.168736	1.794527
4932	-1315.693	-1483.175	167.4817	0.1753943	0.7440793	3.985562	1.806517
4938	-1321.545	-1488.036	166.4907	0.3028812	0.841611	4.560614	1.93894
4944	-1306.405	-1472.332	165.9276	0.07826005	1.530591	5.183193	1.583245
4950	-1314.62	-1481.272	166.652	0.01335792	1.263819	4.778426	1.583245
4956	-1321.057	-1486.808	165.7506	0.2460534	1.506658	5.428671	1.422944
4962	-1312.721	-1478.744	166.0228	0.5957831	0.9663848	5.122478	1.581699
4968	-1323.783	-1489.184	165.4011	0.3592135	1.1435	5.658989	1.686248
4974	-1301.039	-1467.341	166.3015	0.3151631	1.09933	4.903306	1.645648
4980	-1296.526	-1463.008	166.4812	0.04221415	1.17879	5.144983	1.478494
4986	-1301.213	-1467.266	166.0527	0.1751723	1.311999	5.135526	1.607648
4992	-1300.412	-1467.438	167.026	0.3426895	0.8964679	4.171432	1.774518
4998	-1295.386	-1462.239	166.8529	0.05925962	1.235133	3.767394	2.127014
5004	-1312.384	-1479.277	166.893	0.2591857	0.9821546	4.115099	1.903206
5010	-1305.032	-1471.384	166.3512	0.0914281	1.072489	5.004306	1.71669
5016	-1316.62	-1483.622	167.0023	0.2426546	0.6933857	4.699416	1.626874
5022	-1315.199	-1482.018	166.8193	0.09608564	1.025184	4.699416	1.630669
5028	-1317.353	-1483.818	166.4653	0.09608564	1.235104	4.628702	1.783797
5034	-1316.144	-1482.702	166.5585	0.2753313	1.137769	4.576935	1.696355
5040	-1304.384	-1471.498	167.1142	0.2267608	1.100323	3.945386	1.80944
5046	-1306.234	-1473.231	166.9974	0.2360092	1.26847	3.419139	2.123374
5052	-1318.082	-1485.403	167.3207	0.1356918	0.9352583	3.554478	2.105284
5058	-1313.388	-1479.99	166.602	0.2799769	1.542286	3.662862	2.022303
5064	-1313.048	-1479.701	166.653	0.140745	1.323145	4.275866	1.807793
5070	-1322.525	-1489.355	166.8298	0.2430859	0.8018032	4.418083	1.872612
5076	-1304.522	-1471.206	166.6838	0.3689454	1.189017	4.158463	1.800576
5082	-1306.123	-1472.65	166.5262	0.2277833	1.029522	4.615817	1.800576
5088	-1315.131	-1482.123	166.9917	0.1950834	1.029522	3.994755	1.929164
5094	-1321.27	-1488.802	167.5318	0.2560516	1.112749	3.146066	2.039218
5100	-1330.475	-1498.247	167.7719	0.2102188	0.6509993	3.24455	2.14232
5106	-1310.795	-1477.5	166.7047	0.1736809	1.408935	3.492858	2.218059
5112	-1314.145	-1481.613	167.4679	0.03038033	0.954266	3.039795	2.397106
5118	-1324.648	-1491.69	167.042	0.200238	1.104881	3.376952	2.249586
5124	-1312.975	-1479.652	166.6767	0.06795993	1.16009	4.77475	1.602477
5130	-1304.567	-1471.175	166.6083	0.04194163	1.276308	4.620545	1.698922
5136	-1306.109	-1472.661	166.5521	0.04724633	1.219802	4.620545	1.77351
5142	-1313.177	-1479.545	166.3679	0.08136899	1.133964	5.482931	1.307218
5148	-1308.055	-1475.069	167.014	0.2576345	0.8203809	4.769672	1.465947
5154	-1300.04	-1466.357	166.3165	0.05403291	1.099471	5.467777	1.408644
5160	-1321.29	-1487.233	165.9429	0.1917697	1.293557	4.937048	1.826149
5166	-1299.222	-1465.67	166.4483	0.1917697	1.206763	4.929007	1.532149
5172	-1305.308	-1471.883	166.5743	0.2264334	0.8798833	5.250275	1.413616
5178	-1303.699	-1469.312	165.6134	0.1637629	1.323818	5.84417	1.405935
5184	-1316.912	-1483.282	166.37	0.08629764	1.089355	5.03132	1.67589
5190	-1321.372	-1488.691	167.3191	0.06139344	1.077807	3.738238	1.939024
5196	-1323.416	-1490.387	166.9703	0.2463946	1.044316	3.935489	1.939024
5202	-1320.496	-1486.513	166.017	0.2630561	1.349806	4.50015	1.986861
5208	-1323.988	-1491.072	167.0837	0.0567707	0.903728	4.258705	1.866753
5214	-1320.601	-1487.806	167.2043	0.139872	0.7640713	4.123283	1.913282
5220	-1317.503	-1484.934	167.4311	0.1643135	0.8938977	3.539239	2.050944
5226	-1319.564	-1486.981	167.4168	0.2353448	0.8646588	3.692049	1.930371
5232	-1316.527	-1483.319	166.7918	0.08064348	0.8679954	4.884737	1.641043
5238	-1305.161	-1471.674	166.5134	0.1999766	1.046199	4.798337	1.689388
5244	-1302.108	-1468.929	166.821	0.01757922	1.046199	4.853368	1.559208
5250	-1305.961	-1472.337	166.3761	0.04678863	1.48228	4.844171	1.559208
5256	-1312.006	-1478.405	166.3994	0.00243818	0.8860012	5.599228	1.447348
5262	-1299.087	-1466.091	167.0032	0.009307806	0.8665286	5.007908	1.447348
5268	-1301.347	-1467.801	166.4544	0.3301938	0.8445143	4.816001	1.768183
5274	-1313.851	-1480.132	166.2804	0.3581125	1.313238	4.589401	1.703874
5280	-1293.775	-1460.318	166.5429	0.2711222	1.231228	4.410557	1.762395
5286	-1299.409	-1466.107	166.6973	0.212624	0.8655634	4.753493	1.709589
5292	-1294.894	-1461.815	166.9208	0.15679	1.210585	4.242506	1.709589
5298	-1301.999	-1468.589	166.5891	0.06161773	1.58349	4.31344	1.709589
5304	-1303.37	-1469.929	166.5598	0.1538036	1.389526	4.633255	1.565197
5310	-1318.316	-1485.133	166.8161	0.187772	1.144737	4.633255	1.527128
5316	-1317.87	-1483.581	165.71	0.3472639	1.423337	5.316221	1.521666
5322	-1318.438	-1485.309	166.8704	0.3971088	0.7770276	4.66591	1.577629
5328	-1309.675	-1476.16	166.4851	0.2779953	0.8164843	5.006658	1.668305
5334	-1315.164	-1482.495	167.3302	0.03717585	0.541514	4.475256	1.788042
5340	-1311.839	-1478.729	166.8893	0.2495902	1.208508	3.902462	1.903723
5346	-1321.469	-1488.188	166.719	0.2495902	1.208508	4.07277	1.903723
5352	-1321.458	-1488.426	166.9676	0.0802916	1.208508	4.076852	1.846898
5358	-1313.513	-1479.71	166.197	0.4046765	1.08618	4.382928	2.023177
5364	-1332.501	-1498.443	165.9418	0.4046765	1.056142	4.980594	1.811685
5370	-1310.701	-1476.929	166.2279	0.4046765	1.056142	4.570987	1.896257
5376	-1306.162	-1472.772	166.6095	0.410955	0.9837014	4.374922	1.814541
5382	-1312.193	-1479.032	166.8391	0.2178017	1.080729	4.374922	1.721541
5388	-1308.482	-1474.949	166.4672	0.2310764	1.38565	4.62536	1.584962
5394	-1317.055	-1483.738	166.6833	0.09203749	1.027805	4.870025	1.606686
5400	-1296.01	-1463.012	167.0027	0.1559438	1.085493	4.279368	1.713834
5406	-1315.458	-1482.201	166.7426	0.1246376	1.242114	4.384069	1.736237
5412	-1312.336	-1479.075	166.7391	0.2728883	0.7075952	4.957446	1.599242
5418	-1301.544	-1468.78	167.236	0.003301506	0.6764828	4.758519	1.599242
5424	-1315.282	-1482.949	167.667	0.01949239	0.8133166	4.047578	1.695906
5430	-1309.39	-1476.742	167.3521	0.01949239	0.8133166	4.016074	1.935081
5436	-1305.89	-1473.324	167.4339	0.06581757	0.9083807	3.842381	1.902402
5442	-1305.296	-1472.399	167.1035	0.144405	1.097994	3.923309	1.889869
5448	-1304.825	-1472.062	167.2368	0.03844441	1.236608	3.597149	1.998759
5454	-1299.057	-1465.871	166.8138	0.1692456	1.007102	4.117183	1.998759
5460	-1316.608	-1483.701	167.0926	0.1692456	1.20955	3.614088	2.014107
5466	-1317.058	-1483.16	166.1019	0.3344352	1.210607	4.67761	1.852845
5472	-1313.892	-1481.064	167.1717	0.07798278	1.152041	4.239178	1.630405
5478	-1304.612	-1471.739	167.1272	0.1649441	0.9555309	4.116283	1.824963
5484	-1311.213	-1478.475	167.2616	0.1714318	0.81329	4.116283	1.824963
5490	-1313.822	-1480.952	167.1307	0.1610572	0.8687484	4.138902	1.868956
5496	-1321.309	-1488.273	166.9636	0.03762541	0.8875712	4.615862	1.726842
5502	-1313.188	-1480.712	167.5237	0.2170346	0.8077525	3.906023	1.761135
5508	-1302.587	-1469.763	167.1755	0.2973066	0.8123676	3.906023	1.941625
5514	-1308.594	-1475.415	166.8206	0.1879568	1.192353	3.758554	2.097198
5520	-1299.421	-1466.492	167.0713	0.02021311	1.060341	4.252318	1.797229
5526	-1309.028	-1475.634	166.6064	0.03985775	1.250208	4.43749	1.846927
5532	-1311.949	-1478.46	166.5116	0.2268263	1.250208	4.442317	1.779977
5538	-1312.79	-1479.738	166.9473	0.09429349	1.222472	4.411193	1.606206
5544	-1311.522	-1477.923	166.4004	0.1327724	1.507413	4.787218	1.502133
5550	-1300.161	-1466.527	166.3661	0.2931647	0.9559602	4.705051	1.854967
5556	-1314.969	-1481.573	166.6044	0.2696973	1.085276	3.591134	2.360345
5562	-1310.686	-1478.157	167.4712	0.03702884	1.017212	3.404891	2.115667
5568	-1298.32	-1465.596	167.2759	0.1903163	1.027465	3.617863	1.995988
5574	-1304.003	-1470.378	166.3756	0.2995124	1.192724	4.244672	1.995988
5580	-1303.755	-1470.864	167.1088	0.2017725	0.720258	3.982501	2.057512
5586	-1300.452	-1467.342	166.8895	0.2784655	1.165736	3.711134	2.040718
5592	-1320.987	-1487.022	166.0355	0.5561014	0.8924183	5.758259	1.158434
5598	-1322.551	-1488.72	166.1697	0.2781077	1.032199	5.604166	1.292309
5604	-1310.781	-1478.063	167.2818	0.08291293	0.8538148	4.329364	1.69608
5610	-1314.981	-1480.296	165.3148	0.1680352	1.367583	6.142917	1.369498
5616	-1308.383	-1474.59	166.2074	0.2602846	1.188673	5.26166	1.424521
5622	-1312.487	-1479.256	166.7691	0.07642579	0.9671437	4.911968	1.569098
5628	-1312.559	-1478.912	166.3525	0.02712139	1.256195	5.085054	1.573403
5634	-1313.583	-1479.642	166.0586	0.003813271	1.441517	5.157242	1.621865
5640	-1311.975	-1478.943	166.9686	0.04891583	0.9990079	4.755459	1.534166
5646	-1310.21	-1476.747	166.5371	0.068211	1.56718	4.523569	1.60236
5652	-1321.712	-1488.8	167.0883	0.07094309	1.241838	4.279797	1.60236
5658	-1325.434	-1492.59	167.1556	0.02671629	0.960115	4.111557	1.900168
5664	-1324.093	-1490.28	166.1878	0.3202933	1.217389	4.727714	1.764041
5670	-1323.406	-1490.679	167.2726	0.2333734	0.9174666	3.914174	1.842983
5676	-1316.882	-1483.51	166.6283	0.2915131	0.9174666	4.597879	1.775582
5682	-1309.577	-1475.929	166.3522	0.3559069	0.8814853	5.075812	1.612064
5688	-1311.74	-1478.975	167.2353	0.1744466	1.024408	3.907904	1.840045
5694	-1316.279	-1483.208	166.9289	0.1744466	0.8421918	4.043886	2.07635
5700	-1299.687	-1466.44	166.7522	0.3781654	0.8742105	3.842601	2.169695
5706	-1299.285	-1465.98	166.6957	0.1024024	0.9679542	4.334002	2.003587
5712	-1307.078	-1474.343	167.2648	0.1125037	0.7306554	4.198804	1.860972
5718	-1302.239	-1469.285	167.0462	0.1028972	1.255914	3.510076	2.12705
5724	-1308.427	-1474.879	166.4524	0.1895617	1.745638	3.295994	2.296794
5730	-1308.085	-1474.921	166.8358	0.2786231	0.9653067	3.808105	2.143473
5736	-1300.988	-1467.503	166.5149	0.2202491	1.152442	4.140622	2.051608
5742	-1309.739	-1477.096	167.357	0.1290505	1.006176	2.967201	2.41789
5748	-1314.194	-1481.061	166.8664	0.08213784	1.495025	3.539022	2.089307
5754	-1308.239	-1475.259	167.0207	0.1253349	1.041618	3.908024	2.006531
5760	-1303.084	-1470.168	167.0843	0.06062026	1.041618	4.204751	1.806139
5766	-1309.008	-1475.455	166.4471	0.06158139	1.305101	4.580871	1.806139
5772	-1314.069	-1480.257	166.1878	0.3457869	1.333869	4.786735	1.623501
5778	-1304.402	-1471.607	167.2049	0.2699664	0.7424924	4.364522	1.669433
5784	-1307.017	-1473.224	166.2069	0.1955671	0.9974985	4.975377	1.817153
5790	-1304.586	-1471.079	166.4926	0.1955671	0.9974985	5.061188	1.552773
5796	-1308.796	-1474.728	165.9319	0.173714	1.094231	5.937957	1.248155
5802	-1302.925	-1469.286	166.361	0.3648855	1.095063	4.941053	1.541692
5808	-1299.594	-1465.889	166.2953	0.3648855	1.37113	4.201235	1.918539
5814	-1296.187	-1463.263	167.0752	0.3797295	1.304827	3.978273	1.561751
5820	-1298.625	-1465.682	167.057	0.2750936	1.018948	3.906155	1.897954
5826	-1293.867	-1461.193	167.3257	0.1647687	1.018948	3.988166	1.732053
5832	-1313.221	-1480.897	167.6755	0.1647687	0.9946471	3.352541	1.945122
5838	-1307.092	-1473.508	166.4153	0.2733784	1.301026	4.185221	1.955688
5844	-1314.989	-1482.111	167.1221	0.1120824	1.030406	4.065859	1.847974
5850	-1320.42	-1486.837	166.4175	0.2980903	1.017241	5.020486	1.547988
5856	-1306.992	-1473.204	166.2117	0.1741254	1.009797	5.373392	1.536344
