Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-1304.656	-1470.132	165.4756	0.3151941	1.520273	5.322977	1.644788
3834	-1304.536	-1469.713	165.177	0.2779681	2.047803	5.322977	1.549238
3840	-1306.104	-1473.208	167.1041	0.1554093	0.9197416	4.562251	1.556611
3846	-1306.397	-1472.503	166.1058	0.1138505	1.507149	4.816044	1.709154
3852	-1318.56	-1485.611	167.0502	0.1902118	0.7769115	4.821811	1.48205
3858	-1303.53	-1469.472	165.9423	0.1878034	0.9824692	5.729126	1.48205
3864	-1315.639	-1481.622	165.9839	0.0484808	1.264809	5.371245	1.61179
3870	-1309.962	-1476.991	167.0295	0.07644344	0.6943791	4.961192	1.536434
3876	-1301.732	-1467.919	166.187	0.01911129	1.216522	5.347597	1.536434
3882	-1302.856	-1469.025	166.1683	0.1747367	0.8402447	5.664091	1.477071
3888	-1308.434	-1473.767	165.3332	0.2274857	0.7509346	6.702613	1.345667
3894	-1300.239	-1465.106	164.8672	0.2932089	1.174065	6.641762	1.379176
3900	-1315.119	-1481.792	166.6735	0.2445031	0.6803558	5.368439	1.379176
3906	-1316.214	-1482.732	166.5181	0.4165291	1.278509	4.371544	1.672202
3912	-1321.702	-1488.428	166.726	0.3157205	0.8026127	4.45885	1.865525
3918	-1310.654	-1477.623	166.9689	0.1328357	1.016144	4.186962	1.865525
3924	-1305.941	-1472.726	166.7843	0.03093288	1.306605	4.233404	1.833331
3930	-1320.528	-1487.49	166.9618	0.1010759	0.733958	4.785723	1.668623
3936	-1320.513	-1487.528	167.0151	0.4201204	1.066543	3.829877	1.847202
3942	-1314.815	-1481.351	166.5356	0.4201204	0.9918157	4.545799	1.734986
3948	-1317.814	-1484.628	166.8144	0.3802974	1.207605	4.104769	1.726149
3954	-1321.757	-1488.846	167.0891	0.1613962	0.6497471	4.426962	1.841993
3960	-1313.269	-1479.943	166.6741	0.4854681	0.6252399	4.428624	1.917199
3966	-1321.252	-1487.768	166.5164	0.4854681	0.9252402	4.428624	1.830557
3972	-1308.919	-1475.871	166.9523	0.3328351	0.9252402	4.157953	1.821886
3978	-1309.877	-1476.813	166.9366	0.2973399	0.7607376	4.070674	2.024576
3984	-1311.625	-1478.482	166.857	0.1588093	0.8810494	4.690133	1.668464
3990	-1307.884	-1474.879	166.9951	0.1263865	0.8810494	4.584476	1.668464
3996	-1310.59	-1477.287	166.6974	0.01943911	1.404045	4.584476	1.588432
4002	-1323.228	-1489.583	166.3555	0.5352595	1.133969	4.312119	1.843839
4008	-1323.097	-1489.088	165.9908	0.5869873	0.9243395	4.547958	2.036781
4014	-1304.765	-1471.491	166.7253	0.2778589	1.036255	4.26263	1.867455
4020	-1308.111	-1474.628	166.5171	0.09187736	0.8728386	4.933769	1.789039
4026	-1307.993	-1473.71	165.7169	0.4646744	1.513287	4.695338	1.815978
4032	-1306.683	-1473.914	167.231	0.07802422	0.8137043	4.369418	1.734897
4038	-1307.301	-1472.588	165.2873	0.3867325	1.571844	5.726552	1.395115
4044	-1313.579	-1479.229	165.6505	0.2861415	1.513458	5.348879	1.523952
4050	-1299.022	-1466.059	167.0371	0.1042343	0.9521708	4.484965	1.674783
4056	-1315.844	-1481.861	166.0173	0.1410723	1.202707	5.127855	1.738892
4062	-1322.059	-1488.686	166.6279	0.1001823	0.793491	5.008428	1.707783
4068	-1328.858	-1495.703	166.8449	0.05649722	0.793491	4.922157	1.645788
4074	-1317.885	-1484.874	166.9888	0.4255095	1.212715	3.699983	1.851222
4080	-1321.139	-1488.386	167.2471	0.264774	1.302032	3.922789	1.562659
4086	-1323.164	-1489.228	166.0641	0.1029914	1.603766	4.748349	1.730754
4092	-1308.485	-1473.629	165.1436	0.2699924	0.9476189	6.58591	1.401332
4098	-1308.39	-1474.387	165.9968	0.09521281	1.590165	5.019566	1.599507
4104	-1296.903	-1463.362	166.4593	0.1655447	1.150228	5.034847	1.50628
4110	-1292.468	-1459.364	166.8958	0.2357158	1.317097	4.279988	1.56892
4116	-1293.422	-1459.797	166.3752	0.09737788	1.332325	4.279988	2.016519
4122	-1304.839	-1471.745	166.9056	0.1471253	1.108593	3.660123	2.186731
4128	-1302.541	-1470.137	167.5961	0.06390867	0.9034724	3.721964	1.878664
4134	-1306.816	-1473.849	167.033	0.1753211	1.085301	4.064942	1.828732
4140	-1307.239	-1474.396	167.1573	0.09481925	0.7315337	4.202579	1.942741
4146	-1302.181	-1469.67	167.4891	0.03522284	0.8846014	3.466963	2.15107
4152	-1301.833	-1468.834	167.0012	0.2210361	1.205818	3.466963	2.139548
4158	-1292.972	-1459.826	166.8547	0.1279335	1.241577	3.466963	2.27176
4164	-1299.826	-1466.827	167.0011	0.132375	0.8807729	3.782021	2.202691
4170	-1297.321	-1464.597	167.2762	0.2704375	0.8669974	3.790304	1.933683
4176	-1298.762	-1464.806	166.0445	0.2381306	1.682375	4.648076	1.669228
4182	-1303.899	-1470.948	167.0487	0.2078125	0.9547536	4.37498	1.669228
4188	-1302.246	-1468.106	165.8604	0.2993759	1.158256	4.786592	2.000926
4194	-1303.733	-1469.98	166.2471	0.3953807	1.158256	4.726147	1.711762
4200	-1296.383	-1462.992	166.6092	0.0787235	1.158256	4.816631	1.614603
4206	-1299.854	-1465.566	165.7124	0.0363708	1.012879	6.202865	1.387752
4212	-1318.151	-1483.667	165.5159	0.4864632	0.785213	6.220791	1.351486
4218	-1309.381	-1475.587	166.2067	0.2619039	1.224242	5.031516	1.570403
4224	-1315.684	-1481.858	166.1738	0.1345922	1.26254	5.15421	1.570403
4230	-1313.32	-1479.669	166.3487	0.3566028	0.8199406	5.116112	1.628796
4236	-1312.157	-1478.836	166.6789	0.2333374	1.097751	4.707642	1.574361
4242	-1309.868	-1477.289	167.4213	0.1508746	0.935835	3.258135	2.222385
4248	-1299.021	-1465.943	166.922	0.2681182	1.168098	3.335867	2.269138
4254	-1301.117	-1468.415	167.2989	0.09923496	0.9176295	3.578998	2.138882
4260	-1302.951	-1469.771	166.82	0.4332025	1.012138	3.790084	2.033319
4266	-1302.003	-1469.066	167.0632	0.3822359	0.9190217	4.104628	1.751973
4272	-1290.199	-1457.315	167.1159	0.1752242	0.985599	4.192368	1.751973
4278	-1310.954	-1478.058	167.1034	0.1287416	0.7187813	4.883008	1.483676
4284	-1303.902	-1470.861	166.9586	0.2479761	0.737813	4.877557	1.493611
4290	-1306.419	-1473.073	166.6534	0.07984532	0.9417781	4.928255	1.657031
4296	-1319.482	-1486.209	166.7269	0.2368451	0.9638864	4.699411	1.640021
4302	-1313.059	-1479.683	166.624	0.2648182	0.9345585	4.494802	1.856344
4308	-1322.067	-1488.843	166.776	0.2812699	0.8675808	4.463475	1.807874
4314	-1322.149	-1488.859	166.7096	0.4082819	1.317657	3.340162	2.218669
4320	-1326.723	-1494.255	167.5324	0.3065322	0.9665327	3.251438	2.032285
4326	-1316.947	-1484.054	167.1066	0.3405288	0.9665327	3.478897	2.140372
4332	-1312.788	-1479.654	166.866	0.3035127	0.8380751	3.837299	2.170873
4338	-1301.249	-1468.52	167.2716	0.1326063	0.8895742	4.007982	1.867445
4344	-1299.553	-1465.763	166.2096	0.3003633	1.663059	3.874897	2.054798
4350	-1314.17	-1480.991	166.8218	0.2336532	1.260786	3.169274	2.402864
4356	-1322.899	-1489.875	166.976	0.09353717	1.211255	3.904439	1.947401
4362	-1309.631	-1476.7	167.0697	0.2029806	1.208273	3.798187	1.883848
4368	-1303.478	-1470.57	167.0918	0.2092317	1.314878	3.798187	1.792863
4374	-1315.507	-1481.983	166.4765	0.2102027	1.179985	4.544553	1.792863
4380	-1321.548	-1487.768	166.2192	0.3842856	1.357532	4.59125	1.697048
4386	-1331.886	-1496.583	164.6972	0.4641715	1.463584	6.321194	1.409937
4392	-1338.883	-1505.506	166.6226	0.3645881	0.9675229	4.49282	1.767043
4398	-1316.448	-1483.06	166.6121	0.1835632	1.038034	4.49282	1.850696
4404	-1346.452	-1513.699	167.2478	0.2222775	0.8914444	3.964775	1.850696
4410	-1313.112	-1480.323	167.2113	0.189796	0.7140893	4.489009	1.652207
4416	-1315.605	-1482.186	166.5808	0.2152797	0.9401773	5.006586	1.555703
4422	-1305.553	-1471.812	166.2586	0.335968	0.9401773	5.314688	1.476151
4428	-1303.828	-1470.369	166.5411	0.3497738	0.7874459	5.126431	1.508176
4434	-1310.06	-1476.395	166.335	0.2342508	1.230478	5.042188	1.483057
4440	-1306.697	-1473.488	166.791	0.06022725	0.9603909	4.68703	1.731272
4446	-1315.619	-1482.274	166.6549	0.02101451	1.022668	5.20578	1.434325
4452	-1309.387	-1475.537	166.1499	0.1980719	1.317001	5.157547	1.499268
4458	-1305.891	-1472.239	166.3479	0.1724845	1.16866	4.953939	1.628994
4464	-1315.626	-1482.643	167.0168	0.06064416	1.169075	4.263174	1.723971
4470	-1303.657	-1469.972	166.3153	0.2818386	1.380787	4.410376	1.812406
4476	-1301.587	-1468.861	167.2742	0.05564772	1.039708	4.349301	1.573377
4482	-1322.964	-1489.422	166.4575	0.2844851	1.520203	4.345066	1.66399
4488	-1301.503	-1468.475	166.9722	0.2366689	1.039658	4.345066	1.66399
4494	-1295.511	-1462.171	166.6594	0.1568379	1.039658	4.808349	1.613129
4500	-1314.969	-1481.898	166.9286	0.3326234	0.8097911	4.751381	1.495416
4506	-1309.312	-1475.197	165.8845	0.4586759	1.008406	5.193399	1.698605
4512	-1311.388	-1477.311	165.9234	0.3068167	0.9427897	5.571927	1.554124
4518	-1306.036	-1472.773	166.7377	0.1404385	0.9427897	4.962578	1.525595
4524	-1304.386	-1471.168	166.7813	0.3318132	0.9830649	4.814871	1.429235
4530	-1313.204	-1479.867	166.6634	0.1695824	0.9467923	5.068593	1.476996
4536	-1305.622	-1472.353	166.7308	0.3225197	1.161722	4.328824	1.699797
4542	-1296.034	-1463.146	167.1118	0.1665234	0.9406536	4.660225	1.453547
4548	-1291.083	-1456.98	165.8973	0.4017284	1.194621	4.972005	1.755066
4554	-1290.263	-1456.699	166.4364	0.04942282	0.9504518	5.449153	1.448844
4560	-1294.77	-1461.631	166.8609	0.1459035	1.172249	4.293594	1.749976
4566	-1310.507	-1477.379	166.872	0.09472086	1.172249	4.371724	1.7233
4572	-1306.186	-1473.265	167.0798	0.02512536	0.8683058	4.620783	1.663377
4578	-1311.755	-1478.186	166.431	0.2351112	0.8518026	5.075872	1.663377
4584	-1299.746	-1466.038	166.2919	0.06969368	1.064513	5.334042	1.542944
4590	-1310.675	-1477.354	166.6784	0.1959917	1.103525	4.526584	1.727252
4596	-1298.254	-1464.586	166.3315	0.3847325	0.9634008	4.465528	1.973487
4602	-1305	-1471.193	166.1927	0.07805795	1.445786	5.000283	1.581568
4608	-1303.884	-1470.326	166.4414	0.220671	1.283345	4.874793	1.500281
4614	-1300.772	-1466.841	166.069	0.348968	1.082955	5.361765	1.466231
4620	-1312.698	-1477.717	165.018	0.349394	0.7132829	7.08226	1.221953
4626	-1315.435	-1480.666	165.2314	0.1843499	0.9049835	6.844673	1.224749
4632	-1317.059	-1482.229	165.1698	0.06662123	1.025462	7.029621	1.114761
4638	-1307.709	-1473.728	166.0185	0.1648258	0.7284405	6.314507	1.168366
4644	-1308.248	-1474.706	166.4583	0.004842862	0.9368504	5.406682	1.508332
4650	-1312.988	-1479.383	166.395	0.08834909	1.356542	4.754396	1.667129
4656	-1309.074	-1476.032	166.9581	0.3117638	0.7997088	4.754396	1.494057
4662	-1324.524	-1491.262	166.7381	0.1506579	0.6889646	5.392727	1.376924
4668	-1323.997	-1490.195	166.1989	0.1279125	0.6984794	5.913903	1.402021
4674	-1313.134	-1479.622	166.4877	0.1929652	0.965488	5.369108	1.347734
4680	-1301.543	-1467.858	166.315	0.2770311	0.954298	5.468938	1.347734
4686	-1314.992	-1480.665	165.6729	0.2770311	1.084117	5.991987	1.33928
4692	-1303.947	-1469.498	165.5513	0.2397224	1.238412	5.998236	1.33928
4698	-1308.406	-1475.396	166.99	0.0310476	0.8148121	5.068773	1.433119
4704	-1306.837	-1473.283	166.4457	0.1610111	1.331574	4.777355	1.578761
4710	-1314.109	-1481.048	166.939	0.09711384	0.8414541	4.833065	1.578761
4716	-1308.355	-1474.115	165.7599	0.3862989	1.265778	5.152704	1.686222
4722	-1308.743	-1475.294	166.5509	0.3634756	0.8085149	5.091807	1.501216
4728	-1326.215	-1492.193	165.9782	0.3634756	0.9075744	5.226765	1.74705
4734	-1321.622	-1488.43	166.8076	0.02937335	0.7698661	5.226765	1.486051
4740	-1313.1	-1480.018	166.9177	0.2525956	0.9272562	4.731645	1.491376
4746	-1316.309	-1482.5	166.1905	0.3631723	1.027398	4.840386	1.785219
4752	-1307.942	-1474.691	166.7491	0.1193366	0.9509076	4.945585	1.53942
4758	-1317.554	-1483.515	165.961	0.2272399	1.139528	5.218196	1.698143
4764	-1314.744	-1480.777	166.0327	0.13374	1.259323	5.380673	1.510123
4770	-1305.493	-1471.688	166.1956	0.1340919	1.180372	5.380673	1.445399
4776	-1304.742	-1471.522	166.7804	0.1870042	0.8757068	4.973358	1.50071
4782	-1311.524	-1477.402	165.8773	0.318244	1.263594	5.251448	1.581044
4788	-1316.726	-1482.818	166.0928	0.318244	0.9959383	5.223149	1.637759
4794	-1318.031	-1484.342	166.3119	0.3035712	0.9353181	5.335296	1.448321
4800	-1304.891	-1470.667	165.7761	0.07965464	1.197165	6.033633	1.291152
4806	-1311.061	-1477.539	166.4776	0.127634	1.029153	5.25182	1.44822
4812	-1315.653	-1481.889	166.236	0.3468533	1.068928	5.25182	1.43499
4818	-1320.258	-1485.811	165.5528	0.2264941	1.973261	5.200363	1.445078
4824	-1335.228	-1500.892	165.6642	0.2965392	1.366139	4.712061	2.047829
4830	-1323.457	-1490.124	166.6668	0.1941039	0.8650493	5.284208	1.35139
4836	-1324.457	-1489.244	164.7871	0.628884	1.471255	5.668104	1.698757
4842	-1330.78	-1496.307	165.5271	0.3123149	1.68955	5.350946	1.473988
4848	-1321.244	-1487.493	166.2489	0.3732994	1.140766	4.806333	1.68158
4854	-1314.481	-1480.958	166.4777	0.3732994	1.248914	3.632881	2.245118
4860	-1308.548	-1475.862	167.3143	0.2606327	0.7874299	3.624074	2.077444
4866	-1311.279	-1478.087	166.8083	0.1159023	1.24134	4.030409	1.940564
4872	-1308.231	-1475.167	166.9358	0.01965963	1.09607	4.291997	1.839103
4878	-1324.548	-1491.197	166.6487	0.1710888	1.064623	4.511357	1.803069
4884	-1308.364	-1474.937	166.5738	0.2417931	1.231476	4.511357	1.690199
4890	-1318.314	-1485.151	166.8373	0.1014862	1.083973	4.483338	1.726067
4896	-1311.155	-1477.819	166.6645	0.1481903	1.279507	4.416495	1.726067
4902	-1311.577	-1478.134	166.5571	0.1729229	1.429728	4.065081	1.92551
4908	-1312.941	-1480.686	167.7452	0.1222173	0.790982	3.630457	1.875044
4914	-1310.128	-1476.661	166.5331	0.3904641	1.125408	4.242869	1.874597
4920	-1309.462	-1475.197	165.7353	0.2216953	1.482774	5.220822	1.623955
4926	-1317.018	-1483.212	166.1936	0.4752711	1.611596	4.576137	1.48628
4932	-1320.216	-1486.061	165.8443	0.4752711	1.292909	4.987569	1.661551
4938	-1311.551	-1478.599	167.0471	0.3590965	1.060557	3.597202	2.027672
4944	-1306.985	-1473.753	166.7678	0.05334044	1.307245	4.59931	1.569407
4950	-1304.524	-1471.243	166.7194	0.03591532	1.37012	4.639368	1.543684
4956	-1316.103	-1482.552	166.4489	0.3095109	1.114253	4.639368	1.722026
4962	-1303.18	-1470.689	167.5098	0.04442894	0.702597	4.413539	1.603843
4968	-1322.035	-1488.024	165.9892	0.05489817	1.922109	5.003479	1.426597
4974	-1303.238	-1469.959	166.7209	0.09702895	1.072371	5.008614	1.438543
4980	-1316.17	-1483.165	166.9951	0.06461202	0.8900045	4.307816	1.897559
4986	-1319.429	-1486.897	167.4674	0.1028019	0.8589288	3.531846	2.095259
4992	-1302.432	-1469.335	166.903	0.1113364	1.317885	3.558552	2.143999
4998	-1311.925	-1479.183	167.2579	0.08250407	1.044523	3.61072	2.072785
5004	-1308.785	-1476.023	167.238	0.243567	0.6926028	4.142374	1.852328
5010	-1319.766	-1487.354	167.5885	0.1003835	0.9230889	3.377314	2.07693
5016	-1310.787	-1478.394	167.6065	0.09875956	0.8159517	3.455056	2.084672
5022	-1314.564	-1482.14	167.5759	0.1436441	0.8894465	3.579168	1.944466
5028	-1309.241	-1476.319	167.0787	0.1691514	1.443828	3.171372	2.16552
5034	-1320.352	-1487.155	166.8033	0.1426943	1.443828	3.789347	1.956764
5040	-1323.989	-1491.343	167.3537	0.180257	0.7669961	3.877935	1.948932
5046	-1315.331	-1482.295	166.9643	0.1020174	1.101123	4.169921	1.843397
5052	-1311.332	-1478.586	167.254	0.2147462	0.8121608	4.082057	1.824697
5058	-1320.421	-1487.738	167.3179	0.3308417	0.8121608	3.950453	1.791263
5064	-1317.245	-1484.25	167.0049	0.0792836	1.258192	4.231928	1.679247
5070	-1311.16	-1477.654	166.4937	0.2031031	1.222529	4.856827	1.532164
5076	-1301.109	-1467.106	165.9975	0.1562801	1.290599	5.55777	1.360466
5082	-1303.307	-1469.813	166.5054	0.1562801	0.639276	5.592927	1.432089
5088	-1309.23	-1474.307	165.0774	0.3545497	0.8753316	6.720361	1.337628
5094	-1304.145	-1470.061	165.916	0.4254615	0.8753316	5.941469	1.230619
5100	-1315.009	-1481.171	166.1629	0.2099222	1.07058	5.715248	1.230619
5106	-1304.912	-1471.346	166.4333	0.1028791	1.189702	5.146321	1.45959
5112	-1312.159	-1478.243	166.0835	0.3411877	1.252766	5.028599	1.584173
5118	-1310.902	-1476.927	166.0256	0.2403669	1.562692	4.920068	1.563659
5124	-1307.78	-1473.683	165.9033	0.2173253	1.562692	4.920068	1.668892
5130	-1318.735	-1485.274	166.5395	0.2184819	0.9346142	4.895327	1.667975
5136	-1311.446	-1477.73	166.2836	0.1703968	1.153234	4.950167	1.690115
5142	-1314.459	-1481.052	166.5924	0.04835713	1.375824	4.118732	1.983997
5148	-1316.575	-1483.631	167.0556	0.1144349	0.8327957	4.16959	1.954553
5154	-1313.679	-1480.516	166.8367	0.1172829	1.059767	4.159642	1.954553
5160	-1306.004	-1473.106	167.1012	0.2340733	1.203766	3.477179	2.059964
5166	-1303.437	-1470.513	167.076	0.1923218	0.8455004	3.93941	2.03427
5172	-1310.444	-1477.773	167.3285	0.371745	0.6542909	3.455751	2.186452
5178	-1314.241	-1481.332	167.0914	0.2961282	0.6561497	3.766772	2.186452
5184	-1314.961	-1482.11	167.1494	0.3800071	0.6008702	3.799951	2.103025
5190	-1316.6	-1484.044	167.444	0.2037914	0.680591	3.684943	2.055429
5196	-1315.495	-1482.488	166.993	0.2169741	1.058551	3.684943	2.100574
5202	-1305.311	-1472.412	167.1003	0.123745	1.260802	3.443915	2.118183
5208	-1309.949	-1476.687	166.7385	0.007244985	1.098167	4.082792	2.118183
5214	-1310.111	-1476.87	166.7592	0.135405	1.204327	4.218241	1.857862
5220	-1313.259	-1480.268	167.0091	0.07726219	0.9116015	4.317936	1.857862
5226	-1312.566	-1479.775	167.2085	0.04562363	0.9116015	4.372337	1.703371
5232	-1313.161	-1478.601	165.4404	0.5149866	1.708797	4.766322	1.799387
5238	-1312.588	-1479.48	166.8914	0.03476783	1.618655	3.877289	1.799387
5244	-1309.471	-1476.643	167.1718	0.01610901	1.043656	4.064012	1.871842
5250	-1317.408	-1484.029	166.6205	0.00308924	1.516989	4.047717	1.953577
5256	-1303.612	-1470.66	167.0478	0.002255959	0.8452449	4.446121	1.839917
5262	-1305.27	-1472.078	166.8083	0.006388242	0.9140299	4.170755	2.135804
5268	-1302.706	-1469.33	166.6237	0.1649487	1.369661	3.975011	1.985158
5274	-1296.06	-1463.613	167.5524	0.06978358	0.7279011	4.044321	1.800557
5280	-1310.373	-1477.372	166.9987	0.08513218	1.12344	4.449835	1.6185
5286	-1313.637	-1480.618	166.9804	0.03702132	1.058153	4.518487	1.663644
5292	-1319.181	-1486.023	166.8424	0.107615	0.9729972	4.507353	1.778996
5298	-1316.826	-1483.805	166.979	0.2241852	1.144375	3.943338	1.875329
5304	-1320.176	-1487.552	167.376	0.1249699	0.8895828	3.899643	1.875329
5310	-1323.168	-1490.284	167.1163	0.1417829	1.118847	3.972329	1.835234
5316	-1314.092	-1481.474	167.382	0.1211541	0.9301962	3.972329	1.796101
5322	-1307.619	-1474.241	166.6213	0.03675256	1.04114	4.888238	1.668364
5328	-1314.09	-1480.981	166.8904	0.2945515	0.7727868	4.499687	1.758299
5334	-1307.777	-1474.545	166.768	0.3098927	0.7851264	4.856541	1.571214
5340	-1302.385	-1469.264	166.8784	0.1979286	1.047202	4.35915	1.742498
5346	-1302.56	-1468.766	166.2061	0.4350436	0.9514863	4.890048	1.742498
5352	-1304.256	-1470.321	166.0655	0.08453534	0.8317437	5.993636	1.37848
5358	-1298.456	-1463.467	165.0117	0.2122646	1.020807	6.875102	1.262939
5364	-1319.538	-1485.752	166.214	0.461226	0.7035397	5.961317	1.063647
5370	-1310.654	-1475.135	164.4808	0.1766267	0.9495488	7.739805	1.063647
5376	-1301.112	-1465.857	164.7453	0.4618558	0.6713504	7.552869	0.9709174
5382	-1310.581	-1475.451	164.87	0.3348784	0.6713504	7.552869	0.973269
5388	-1303.288	-1468.557	165.2691	0.149455	1.012508	6.655806	1.290098
5394	-1308.604	-1474.446	165.8427	0.06890362	0.9695556	6.253813	1.250395
5400	-1315.321	-1481.658	166.337	0.09516407	1.200964	5.376565	1.353072
5406	-1314.153	-1479.948	165.795	0.06193314	1.024884	6.0821	1.388239
5412	-1322.134	-1488.099	165.9653	0.1952882	1.137345	5.833433	1.253766
5418	-1340.474	-1505.421	164.9476	0.3092332	1.004926	6.672368	1.411409
5424	-1317.295	-1482.243	164.9484	0.3669689	1.194316	6.574899	1.292781
5430	-1311.406	-1477.326	165.9193	0.1242567	0.8672796	6.030451	1.40549
5436	-1304.806	-1471.474	166.6673	0.2575424	0.9030438	5.11374	1.40549
5442	-1306.877	-1473.083	166.206	0.1557306	0.976351	5.516687	1.472159
5448	-1321.985	-1487.601	165.6159	0.06763592	1.805417	5.516687	1.386929
5454	-1328.691	-1494.444	165.753	0.2198621	1.152573	5.594483	1.572948
5460	-1304.708	-1471.06	166.3516	0.2413221	1.229143	4.902104	1.570552
5466	-1301.138	-1467.046	165.9083	0.4720832	1.031209	5.289659	1.586255
5472	-1300.629	-1467.062	166.4323	0.3244372	1.416649	4.489125	1.619938
5478	-1316.281	-1482.813	166.5316	0.1339807	1.29673	4.500575	1.758552
5484	-1320.944	-1488.287	167.3431	0.1186268	0.8455986	4.404787	1.577758
5490	-1324.416	-1491.338	166.922	0.1350756	1.205179	4.071334	1.846656
5496	-1327.991	-1494.549	166.5588	0.3394281	1.273528	4.12932	1.869824
5502	-1311.023	-1477.424	166.4008	0.3394281	1.460553	3.970838	1.962484
5508	-1307.544	-1475.03	167.486	0.2730964	0.9221074	3.540455	1.921962
5514	-1308.824	-1476.161	167.3377	0.1372208	0.98407	3.540455	2.070327
5520	-1314.441	-1481.541	167.1004	0.214367	0.7976881	4.275974	1.806869
5526	-1308.576	-1474.746	166.1698	0.2476716	1.695672	4.340622	1.782333
5532	-1306.251	-1473.253	167.0023	0.2476716	1.100128	3.914448	1.893066
5538	-1307.835	-1474.319	166.4842	0.3145176	1.336195	4.13391	1.893066
5544	-1301.399	-1468.263	166.8641	0.1433593	1.320461	3.875996	1.936602
5550	-1308.462	-1475.767	167.3052	0.1601314	0.8766208	3.85777	1.936602
5556	-1314.162	-1481.603	167.4409	0.02441881	0.8766208	3.85777	1.936602
5562	-1312.433	-1480.125	167.6918	0.05922323	0.8395422	3.85777	1.765927
5568	-1320.399	-1487.435	167.0354	0.2376986	0.9223529	4.396547	1.665054
5574	-1312.784	-1479.694	166.9104	0.05553829	1.406093	3.956129	1.854491
5580	-1309.524	-1476.73	167.2056	0.1298523	1.23183	3.58703	1.968406
5586	-1303.496	-1470.616	167.1206	0.3369548	0.9314433	3.757057	1.972842
5592	-1309.85	-1477.116	167.2667	0.1809073	0.8804785	3.817722	1.972842
5598	-1308.927	-1476.14	167.2139	0.05600301	0.5563907	4.472972	1.84939
5604	-1321.201	-1487.294	166.0921	0.02955803	1.22859	5.466927	1.501606
5610	-1307.771	-1475.342	167.5711	0.02934305	1.111302	3.845036	1.690353
5616	-1305.778	-1472.891	167.1121	0.06037064	0.7912237	4.579081	1.69868
5622	-1318.839	-1485.036	166.1977	0.1177407	1.627759	4.550259	1.750237
5628	-1309.132	-1476.392	167.2598	0.1876146	0.9269127	4.097247	1.750237
5634	-1311.1	-1477.668	166.5684	0.1876146	0.8954375	4.360607	2.061858
5640	-1309.775	-1476.806	167.0305	0.1774567	1.005238	4.106031	1.85572
5646	-1303.965	-1470.472	166.5067	0.3239913	0.8516312	4.767495	1.764996
5652	-1307.697	-1474.68	166.9826	0.1717451	1.112399	3.840097	1.999238
5658	-1304.021	-1471.275	167.254	0.08906156	0.819843	3.673567	2.176098
5664	-1303.559	-1470.732	167.1727	0.04653794	0.8465781	4.076064	1.975194
5670	-1315.441	-1481.759	166.3186	0.1141586	1.254537	4.762073	1.767214
5676	-1303.4	-1470.454	167.0536	0.1941354	1.254537	3.938093	1.773471
5682	-1306.726	-1473.549	166.8226	0.1654257	1.175398	4.275625	1.773471
5688	-1313.259	-1478.747	165.4879	0.05038758	0.9404841	6.67827	1.231909
5694	-1317.805	-1483.533	165.7281	0.018149	0.5373726	6.949942	1.135894
5700	-1318.101	-1484.109	166.008	0.2155756	1.084044	5.746939	1.316415
5706	-1316.77	-1483.47	166.6995	0.2763879	0.8473781	5.194978	1.344787
5712	-1320.044	-1487.159	167.115	0.154134	0.8633236	4.624737	1.544732
5718	-1324.296	-1490.463	166.1671	0.2628465	1.469406	4.635154	1.713372
5724	-1311.839	-1478.686	166.8473	0.05513899	1.013338	4.597464	1.720977
5730	-1306.601	-1473.589	166.9881	0.04274064	1.11309	4.347584	1.736469
5736	-1320.278	-1486.549	166.2713	0.1663353	1.099325	4.954494	1.736469
5742	-1327.78	-1494.336	166.5557	0.03915204	0.8752431	5.44995	1.422013
5748	-1323.437	-1489.418	165.9817	0.2710337	1.224263	5.412703	1.446661
5754	-1312.936	-1479.361	166.4251	0.1243769	1.224263	5.02984	1.51175
5760	-1306.484	-1473.481	166.9974	0.1032174	0.7174767	4.877574	1.586164
5766	-1294.036	-1461.413	167.3779	0.03078023	0.6750619	4.539714	1.635983
5772	-1305.648	-1472.191	166.5432	0.05077014	1.289033	4.539714	1.78637
5778	-1304.91	-1471.776	166.8662	0.1281734	0.9847779	4.864763	1.480345
5784	-1295.82	-1461.867	166.047	0.2103628	1.319036	5.200412	1.533382
5790	-1306.074	-1470.945	164.8712	0.08583975	1.616999	6.584013	1.248656
5796	-1295.315	-1461.936	166.621	0.05642173	0.9983475	5.438197	1.267843
5802	-1304.408	-1469.952	165.5449	0.2921248	1.400082	5.107063	1.843355
5808	-1309.189	-1475.69	166.5007	0.1844644	1.009959	4.804144	1.730867
5814	-1310.483	-1476.519	166.0368	0.1368419	1.31122	4.909309	1.806614
5820	-1297.272	-1463.954	166.6825	0.2074606	0.8164724	5.118961	1.493288
5826	-1300.813	-1467.039	166.2262	0.2074606	1.276682	5.118961	1.493288
5832	-1302.731	-1469.412	166.6809	0.05612383	1.548233	3.828295	2.005027
5838	-1304.452	-1470.932	166.4797	0.05079899	1.46037	3.828295	2.194592
5844	-1309.563	-1477.075	167.512	0.000988447	0.836613	3.458634	2.194592
5850	-1306.781	-1473.991	167.21	0.000234535	1.080171	3.475303	2.222695
