Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-48.08864	-218.0386	169.9499	1.441785	0.1651146	2.304696
4656	-43.05566	-214.3564	171.3007	0.2623132	0.4917173	1.979738
4662	-47.85321	-219.2905	171.4373	0.5671646	0.8915156	1.377927
4668	-58.80106	-230.2019	171.4008	0.4354134	1.078858	1.362894
4674	-61.5675	-232.7657	171.1982	1.225238	1.057738	0.8346877
4680	-56.01338	-227.2685	171.2551	1.189842	0.6268729	1.235456
4686	-55.11021	-226.6822	171.572	0.5234895	0.8233977	1.359884
4692	-46.94047	-218.4835	171.543	0.03179433	0.8233977	1.744885
4698	-45.43907	-217.1843	171.7452	0.1839056	1.055959	1.306936
4704	-45.90827	-217.3103	171.402	0.6119687	0.6377682	1.563121
4710	-63.36114	-234.2386	170.8774	1.136135	0.5866409	1.600793
4716	-53.11983	-224.5434	171.4236	0.04656423	0.5518256	2.00164
4722	-44.90919	-216.2909	171.3817	0.1097044	0.5390216	1.996004
4728	-55.04223	-225.8215	170.7793	0.0754856	0.5904531	2.375663
4734	-53.13616	-224.9048	171.7687	0.3177974	0.587543	1.546692
4740	-36.8645	-209.2756	172.4111	0.03524764	0.7837205	1.096787
4746	-46.13889	-217.7229	171.584	1.133758	0.4602934	1.143768
4752	-43.91971	-214.5729	170.6532	1.118602	1.351553	1.191609
4758	-45.82214	-217.1648	171.3427	0.6376645	1.434284	0.912571
4764	-44.25884	-214.5441	170.2852	1.271689	1.737462	1.036248
4770	-47.67059	-218.3261	170.6555	1.194843	0.955151	1.447951
4776	-37.01639	-208.4397	171.4233	0.4664184	0.8498473	1.497872
4782	-42.02979	-213.4426	171.4128	0.05992464	0.4617817	2.05967
4788	-51.11059	-223.4187	172.3081	0.06758418	0.7247655	1.211232
4794	-58.12084	-230.5963	172.4755	0.3149333	0.29624	1.222964
4800	-50.74847	-220.9277	170.1792	1.39904	1.217348	1.455502
4806	-49.34516	-221.0624	171.7172	1.322036	0.5259722	0.7159927
4812	-51.08119	-221.208	170.1268	1.125489	1.22315	1.690415
4818	-58.86079	-228.7367	169.8759	1.484071	1.999691	0.9712192
4824	-57.28844	-227.2501	169.9617	2.044047	0.6839545	1.535092
4830	-65.26956	-234.1878	168.9182	1.097824	0.2839408	3.077757
4836	-54.55028	-224.5349	169.9846	1.097824	0.2062146	2.474308
4842	-43.51666	-214.8043	171.2876	1.35172	0.658467	1.032963
4848	-47.53999	-217.5706	170.0306	1.35172	1.230392	1.591707
4854	-47.88925	-215.2835	167.3943	2.794466	1.752452	2.055253
4860	-42.16738	-213.4871	171.3197	0.4844017	0.9650278	1.47559
4866	-44.98931	-214.984	169.9946	1.962913	0.8115972	1.47559
4872	-46.46139	-217.1596	170.6983	0.650515	1.130986	1.687337
4878	-46.97966	-217.3919	170.4123	1.930469	1.130986	0.8439333
4884	-52.19086	-222.1783	169.9874	2.085225	0.404677	1.689055
4890	-46.36585	-217.5289	171.163	1.158274	1.06934	0.9386904
4896	-56.3232	-227.0231	170.6999	0.7751555	1.299528	1.471473
4902	-62.25606	-232.7656	170.5096	1.45079	1.430527	0.9384349
4908	-54.28689	-224.4775	170.1906	1.610209	1.708763	0.7981282
4914	-54.89195	-226.7015	171.8095	0.367108	0.4165307	1.6059
4920	-53.66726	-225.1084	171.4412	0.306508	0.7769168	1.655356
4926	-48.13155	-220.0442	171.9126	0.1958764	0.4556716	1.62689
4932	-56.22105	-227.9525	171.7315	0.481659	0.5465136	1.482777
4938	-58.94487	-228.8358	169.8909	1.994995	0.7414378	1.581
4944	-52.15463	-223.436	171.2814	0.4093872	0.7414378	1.720978
4950	-49.75758	-220.997	171.2395	0.210808	1.920408	0.9597845
4956	-54.57888	-225.3698	170.7909	1.133784	1.257444	1.140152
4962	-70.26953	-242.4699	172.2003	0.1045702	1.085306	0.9391542
4968	-70.97081	-241.2234	170.2526	0.8672802	1.085306	1.878192
4974	-57.72923	-229.273	171.5438	0.2318841	1.172965	1.336251
4980	-53.70702	-225.3834	171.6764	0.2912141	0.9810771	1.336251
4986	-54.71865	-226.6234	171.9048	0.02637858	0.5309499	1.699878
4992	-44.70115	-216.4634	171.7622	0.8558611	0.6106457	1.098034
4998	-44.57642	-215.3098	170.7334	0.8558611	1.397345	1.305747
5004	-48.04919	-217.9675	169.9184	1.97152	1.397345	1.04316
5010	-38.79365	-208.7615	169.9679	1.97152	0.8544374	1.456883
5016	-49.02447	-219.5434	170.5189	1.300487	0.7269541	1.639713
5022	-40.97052	-212.0879	171.1173	0.4020962	0.6544542	1.899487
5028	-42.04198	-212.4782	170.4362	1.648265	0.4599484	1.641098
5034	-44.00811	-215.6689	171.6608	0.6169352	0.3460089	1.583624
5040	-43.43025	-214.6545	171.2243	0.3938314	0.7069026	1.795881
5046	-36.11549	-207.6757	171.5602	0.4599383	0.9303485	1.334761
5052	-34.64951	-206.665	172.0155	0.5227528	0.6024753	1.17662
5058	-46.83235	-216.4103	169.5779	2.360274	1.320885	1.069857
5064	-46.29762	-218.3589	172.0613	0.3960348	0.8017521	1.069857
5070	-57.64477	-228.0557	170.4109	0.9189248	0.4841306	2.138789
5076	-48.72059	-219.3961	170.6755	0.4476357	0.4360736	2.303198
5082	-52.31743	-223.1033	170.7859	1.53853	0.9424126	1.062608
5088	-61.22558	-231.3435	170.1179	0.844957	0.9667393	2.062912
5094	-54.80065	-224.8335	170.0329	0.844957	2.567208	0.8781494
5100	-53.97984	-223.0335	169.0536	1.710925	2.700031	0.8550347
5106	-52.70819	-223.8047	171.0966	1.307643	1.055671	0.8607109
5112	-56.67308	-227.7171	171.0441	0.8451583	0.8769551	1.477855
5118	-62.26887	-233.0282	170.7593	0.7219323	0.8769551	1.772819
5124	-50.78541	-222.3817	171.5963	0.2387897	1.219923	1.249502
5130	-54.91274	-223.5642	168.6514	1.881601	0.407265	2.690325
5136	-48.17435	-218.8235	170.6492	1.746617	0.7492103	1.172844
5142	-50.42581	-220.892	170.4662	1.746617	0.6361759	1.414571
5148	-61.8332	-232.1979	170.3647	1.668628	1.167642	1.123289
5154	-53.57882	-224.7931	171.2143	0.9109388	0.7917418	1.361407
5160	-50.44046	-221.7091	171.2686	1.475083	0.5717715	1.015676
5166	-45.25185	-215.7675	170.5156	1.475083	1.033045	1.275397
5172	-43.93764	-215.6284	171.6907	0.4557155	1.424151	0.7069653
5178	-51.09958	-222.5868	171.4872	0.5904128	0.468785	1.63969
5184	-49.50502	-220.7541	171.2491	1.273827	0.6807171	1.120845
5190	-53.0011	-223.3475	170.3464	1.886171	0.5841759	1.439354
5196	-60.87934	-232.9861	172.1067	0.2291067	0.4809352	1.439354
5202	-64.3059	-236.0311	171.7252	0.1496712	1.110391	1.306796
5208	-50.11767	-221.7864	171.6687	0.3167953	0.9898802	1.314808
5214	-57.22835	-228.1092	170.8808	1.221382	1.1309	1.094002
5220	-61.0189	-231.7489	170.73	1.173262	0.6595111	1.627904
5226	-70.18867	-241.1324	170.9437	1.178463	0.6039684	1.507949
5232	-52.18259	-222.9873	170.8047	1.178463	0.7615802	1.494019
5238	-47.414	-218.7037	171.2897	1.178463	0.2765859	1.494019
5244	-43.46439	-213.5436	170.0792	0.8407584	0.437451	2.431091
5250	-47.75098	-218.9071	171.1561	1.301228	0.7344305	1.131587
5256	-57.86465	-228.8145	170.9499	0.811347	1.338623	1.211752
5262	-56.12501	-226.796	170.671	0.9528541	1.371903	1.29827
5268	-44.18889	-215.6973	171.5084	0.7193067	0.7849304	1.284509
5274	-42.65965	-213.7802	171.1206	0.8816201	0.8981571	1.374501
5280	-57.41457	-227.6426	170.228	1.372808	1.276441	1.392582
5286	-42.59637	-214.843	172.2466	0.2157573	0.6540323	1.197571
5292	-45.62892	-216.4827	170.8538	1.594567	0.6681015	1.197571
5298	-41.75877	-213.2804	171.5217	0.739227	0.4706081	1.503933
5304	-46.38206	-218.9314	172.5493	0.03212159	0.4706081	1.25196
5310	-44.74159	-216.6186	171.8771	0.009644416	1.077163	1.324059
5316	-46.6589	-218.4494	171.7905	0.03415998	0.7407304	1.625985
5322	-54.31658	-225.871	171.5544	0.1420749	0.2456213	2.054621
5328	-60.55134	-231.1738	170.6225	0.9056433	0.4140093	2.054621
5334	-49.13564	-220.4291	171.2935	0.5675793	0.6133335	1.691163
5340	-63.3	-234.3235	171.0235	0.01662138	0.9785297	2.003843
5346	-63.87825	-235.6379	171.7597	0.247191	0.7121867	1.513257
5352	-58.95313	-229.9595	171.0064	0.1689941	1.748817	1.355708
5358	-44.69338	-215.6781	170.9847	1.317124	1.013977	1.015385
5364	-61.38379	-232.669	171.2852	0.392212	0.5653836	1.852526
5370	-46.14453	-218.1625	172.0179	0.08158262	0.9068085	1.289672
5376	-47.04912	-218.755	171.7059	0.2512227	1.312109	1.060343
5382	-39.06391	-211.2292	172.1653	0.1797932	0.5499942	1.378635
5388	-51.36443	-223.146	171.7815	0.09490811	1.188648	1.241086
5394	-53.82382	-225.0944	171.2706	1.005516	1.188648	0.8548857
5400	-44.19514	-216.4645	172.2693	0.1665208	0.4557296	1.381385
5406	-50.0897	-222.0488	171.9591	0.3159475	1.296472	0.7052817
5412	-49.88381	-220.6116	170.7278	1.576315	0.9787891	1.047337
5418	-50.83938	-221.9532	171.1138	1.456726	0.7123599	1.047337
5424	-53.44544	-222.5205	169.075	2.366531	0.8395866	1.826188
5430	-47.64178	-219.0521	171.4104	1.052308	0.9810426	0.8797091
5436	-48.59613	-220.7383	172.1422	0.410524	1.041521	0.6630756
5442	-45.41381	-217.0534	171.6396	0.7860526	0.4913029	1.361459
5448	-50.47217	-221.1051	170.6329	1.035461	1.030842	1.527995
5454	-49.24587	-220.945	171.6992	0.665908	0.8007352	1.15461
5460	-51.2187	-222.7458	171.5271	0.5745189	0.6469528	1.491108
5466	-48.29613	-220.2546	171.9584	0.2963132	0.6877234	1.341179
5472	-58.6272	-226.1668	167.5396	2.86791	1.551892	2.043224
5478	-53.76171	-220.3895	166.6278	2.729225	1.764526	2.578463
5484	-60.78564	-231.7185	170.9328	1.096768	1.256524	1.044209
5490	-53.37016	-224.867	171.4968	0.8590782	1.108847	0.8548311
5496	-53.20068	-224.6545	171.4538	0.4332337	0.7792827	1.55237
5502	-62.45675	-233.2215	170.7647	0.5082635	0.7792827	1.981404
5508	-54.22643	-226.4167	172.1902	0.1998751	0.7393814	1.186323
5514	-71.56433	-241.6461	170.0818	1.195059	0.6568486	2.060207
5520	-52.25067	-223.8359	171.5852	0.48967	0.5793242	1.561313
5526	-56.33207	-228.0951	171.763	0.17753	0.8327522	1.472453
5532	-54.47083	-226.1008	171.63	0.5818357	0.8367765	1.254838
5538	-54.31076	-225.7384	171.4276	0.9158841	0.7050967	1.254838
5544	-45.95498	-217.8087	171.8537	0.2179319	0.9769609	1.254838
5550	-55.72365	-227.3976	171.674	0.9885969	0.3860405	1.254838
5556	-51.47419	-221.7114	170.2373	1.560784	0.6534611	1.707366
5562	-56.97056	-227.7959	170.8254	1.048012	0.6534611	1.653743
5568	-54.06449	-225.3684	171.3039	1.048012	0.4538264	1.447765
5574	-54.83905	-226.5844	171.7453	0.801727	0.4498046	1.297392
5580	-51.64284	-222.4435	170.8007	0.5576658	0.4498046	2.142577
5586	-55.88969	-227.0071	171.1174	0.8101665	1.390508	1.013118
5592	-52.62693	-223.617	170.99	0.875214	1.220903	1.223367
5598	-46.68481	-217.3256	170.6408	0.8910846	0.5584349	1.9559
5604	-50.20765	-221.3005	171.0928	0.2067593	0.5111197	2.140897
5610	-69.549	-233.027	163.478	2.931523	0.8486709	4.823278
5616	-47.94284	-219.4212	171.4784	1.26512	0.7310158	0.8429431
5622	-54.29353	-224.6669	170.3734	1.26512	1.83607	0.8429431
5628	-53.42387	-224.6431	171.2193	0.7767615	1.107328	1.208773
5634	-51.66235	-223.5856	171.9233	0.1614133	1.37551	0.8603173
5640	-48.88715	-220.4592	171.572	0.4814642	1.37551	0.8965094
5646	-57.29541	-228.8393	171.5439	0.7489983	0.575874	1.399196
5652	-53.22252	-224.0496	170.8271	0.9440936	0.415728	1.89063
5658	-52.4818	-223.1205	170.6387	0.4548187	0.6908257	2.158071
5664	-54.13833	-225.8667	171.7283	0.1725098	0.5682543	1.694902
5670	-56.99272	-227.6075	170.6148	1.083147	0.7712038	1.694902
5676	-59.74033	-230.7437	171.0034	1.083147	0.2308209	1.80119
5682	-71.80046	-243.6705	171.8701	0.05994953	0.5515143	1.686066
5688	-61.89199	-232.8562	170.9642	0.2029794	0.5977692	2.170677
5694	-64.67507	-236.7969	172.1218	0.02782837	0.8929241	1.259865
5700	-73.53613	-244.8914	171.3553	0.1271682	0.3603948	2.119899
5706	-59.55899	-231.0768	171.5178	0.4362267	0.305707	1.840877
5712	-54.97681	-226.1382	171.1614	0.02596099	0.6015584	2.15511
5718	-55.3327	-226.8863	171.5536	0.3265974	0.6584205	1.645296
5724	-51.5514	-223.1254	171.574	0.173024	0.6584205	1.739826
5730	-49.56346	-221.0401	171.4767	1.184418	0.7901461	0.8709181
5736	-52.31282	-223.6057	171.2928	1.184418	0.7901461	1.062025
5742	-47.15177	-218.2127	171.0609	0.9963032	0.9211139	1.31241
5748	-44.71527	-215.0563	170.341	1.969195	0.9211139	1.095632
5754	-43.99444	-214.4972	170.5028	2.16062	0.450839	1.199438
5760	-48.74682	-220.8021	172.0553	0.4861688	0.5967654	1.178758
5766	-55.92851	-227.6912	171.7627	0.542463	0.6057824	1.366212
5772	-56.4709	-227.3044	170.8335	0.5010361	1.884604	1.106771
5778	-57.50083	-229.0673	171.5664	0.826883	0.5957292	1.303732
5784	-58.70111	-228.8102	170.1091	1.440238	0.5091871	1.977218
5790	-53.39428	-224.1959	170.8016	0.3043433	0.8439896	2.04948
5796	-52.97154	-224.2923	171.3207	0.9043769	0.5797567	1.448473
5802	-50.78277	-222.4043	171.6216	1.259034	0.5688226	0.8730571
5808	-49.39822	-219.7865	170.3883	1.651871	1.458463	0.8125184
5814	-58.50126	-225.6361	167.1348	2.237221	0.3892092	3.396379
5820	-50.82165	-222.3238	171.5022	0.0735808	0.6087718	1.89227
5826	-54.86862	-226.6088	171.7402	0.2958262	0.6187251	1.560923
5832	-51.86626	-222.7197	170.8535	1.731516	0.7361994	1.010035
5838	-55.04165	-226.8988	171.8572	0.7560332	0.8397671	0.8688768
5844	-59.44606	-229.576	170.1299	1.557307	1.428643	1.198071
5850	-52.85463	-224.9278	172.0731	0.3504419	0.9008987	1.006772
5856	-59.36258	-230.3523	170.9897	0.8239823	1.633957	0.8751118
5862	-54.59877	-225.6168	171.018	0.4062554	1.55003	1.315675
5868	-57.86321	-228.0964	170.2332	1.472422	1.458885	1.155774
5874	-45.72351	-218.0112	172.2877	0.6130016	0.2430404	1.173933
5880	-45.49501	-216.1538	170.6588	1.404529	0.3206718	1.754852
5886	-44.44391	-216.5517	172.1078	0.3631356	0.936708	0.9202934
5892	-57.56575	-229.6762	172.1105	0.5362377	0.7490547	0.9331765
5898	-44.71092	-216.3937	171.6828	0.2830455	0.9932372	1.32793
5904	-42.79086	-214.2901	171.4992	0.3515923	1.135633	1.305828
5910	-60.56916	-230.8985	170.3293	2.03443	1.006988	0.9597373
5916	-57.08175	-228.2928	171.211	0.5228313	0.7710886	1.669421
5922	-44.73255	-216.7057	171.9732	0.02902603	1.396845	0.9296303
5928	-52.34239	-223.9726	171.6302	0.0140624	1.427602	1.235415
5934	-46.47204	-218.2591	171.7871	0.07165506	1.197922	1.248123
5940	-38.70515	-210.9571	172.252	0.09414527	0.8025752	1.169655
5946	-41.70117	-213.0047	171.3035	0.09414527	0.3443918	2.185528
5952	-41.21209	-213.1165	171.9044	0.1996163	0.4642535	1.623898
5958	-43.89369	-212.3934	168.4997	2.340689	0.7265348	2.298235
5964	-41.56959	-213.288	171.7185	0.6295927	0.4305474	1.468442
5970	-47.33987	-216.351	169.0111	2.237127	0.8794706	1.930751
5976	-43.63723	-214.5863	170.949	0.9720054	0.8794706	1.451778
5982	-48.82001	-220.0678	171.2477	0.9720054	1.121844	0.9896339
5988	-47.13856	-217.7505	170.612	1.260916	1.591315	0.8555183
5994	-59.07771	-230.2714	171.1937	1.260916	0.5998917	1.249911
6000	-43.6212	-215.6065	171.9853	0.3452591	0.6170719	1.337032
6006	-46.54651	-218.0298	171.4833	0.9665837	0.3891106	1.422263
6012	-48.93123	-219.8519	170.9207	1.015728	1.688596	0.5855424
6018	-47.2633	-217.9977	170.7344	1.131261	1.237687	1.208741
6024	-53.03669	-223.6348	170.5981	1.088359	0.7466429	1.720325
6030	-49.6486	-220.5874	170.9388	0.1872221	0.6032464	2.193803
6036	-52.64768	-224.3612	171.7135	0.652349	0.6032464	1.319816
6042	-50.81629	-221.8173	171.0011	0.4458333	1.550593	1.29688
6048	-52.1417	-223.6983	171.5566	0.2752856	1.165578	1.29688
6054	-52.41916	-223.8913	171.4721	0.09324074	0.6720857	1.856184
6060	-49.45712	-221.3427	171.8855	0.1181326	0.5770011	1.614955
6066	-53.12571	-223.8316	170.7059	1.713247	0.6979816	1.197001
6072	-50.89228	-222.2344	171.3421	0.07191835	0.2260305	2.251361
6078	-50.55155	-221.9124	171.3608	0.076418	0.6301779	1.971268
6084	-37.93296	-209.6762	171.7433	0.1514836	0.4009966	1.816104
6090	-46.98001	-218.3318	171.3518	0.08490478	0.6408069	1.964533
6096	-39.89088	-211.4742	171.5834	0.3309615	0.744141	1.558159
6102	-45.15674	-216.9953	171.8385	0.1500423	0.744141	1.503021
6108	-46.06477	-217.0952	171.0304	0.5940613	0.4526538	1.964771
6114	-45.40014	-217.9876	172.5875	0.2957923	0.380229	1.065721
6120	-65.37627	-235.2489	169.8726	1.896791	0.6427076	1.735118
6126	-55.15723	-226.4083	171.251	1.409567	0.5156781	1.145362
6132	-57.36729	-228.1991	170.8318	1.149334	1.120684	1.210062
6138	-54.82245	-225.8468	171.0244	0.7306106	1.120684	1.393847
6144	-57.08306	-228.2071	171.124	0.4356672	0.9106961	1.693988
6150	-56.06285	-228.0399	171.977	0.2689799	0.5457267	1.458463
6156	-57.71927	-229.5349	171.8156	0.3875685	0.5885739	1.458463
6162	-58.04799	-229.3807	171.3327	0.1864497	0.9759044	1.676475
6168	-52.1112	-223.305	171.1938	0.01665423	1.897701	1.204669
6174	-49.57448	-221.4713	171.8968	0.2574693	0.3759411	1.651335
6180	-48.46384	-218.4463	169.9825	0.9195616	0.9760781	2.096768
6186	-45.90545	-217.9364	172.0309	0.1463699	1.271763	0.8734908
6192	-50.22996	-220.666	170.4361	1.741201	1.271763	0.8734908
6198	-41.97819	-212.5866	170.6084	1.718792	1.271763	0.6533022
6204	-43.16786	-212.8091	169.6413	2.01604	0.3673427	1.99984
6210	-37.77666	-209.0942	171.3175	1.160681	0.359186	1.42353
6216	-39.73853	-211.9096	172.171	0.4902278	0.75453	0.9113067
6222	-56.54584	-228.1781	171.6322	0.2156754	1.208641	1.248218
6228	-53.34363	-224.1254	170.7818	0.4973127	1.777493	1.248218
6234	-42.3672	-213.9533	171.5861	0.2466976	0.5473607	1.757522
6240	-48.43742	-218.6553	170.2178	1.530093	1.454911	1.121589
6246	-45.42795	-216.4914	171.0635	1.530093	0.534283	1.187738
6252	-43.64045	-214.5668	170.9264	1.410085	0.6951401	1.268924
6258	-41.7951	-214.2072	172.4121	0.02413538	0.8165707	1.075742
6264	-47.76591	-219.3884	171.6225	0.5044012	1.332425	0.8613669
6270	-51.99849	-223.3347	171.3362	0.662106	1.100216	1.212876
6276	-55.47315	-227.1163	171.6432	1.088253	0.6626776	0.9349579
6282	-56.713	-227.6025	170.8895	1.189435	1.43293	0.7950245
6288	-61.64496	-231.1065	169.4615	1.99738	2.065022	0.7784618
6294	-46.12896	-216.2613	170.1324	1.82091	1.1147	1.238667
6300	-46.86902	-218.7929	171.9239	0.3274287	0.8166482	1.238667
6306	-43.65289	-214.1548	170.5019	1.67991	1.153715	0.9957016
6312	-41.34928	-213.1879	171.8386	0.5553416	0.8306677	1.101784
6318	-46.56116	-216.6485	170.0874	1.91834	1.207949	1.111799
6324	-37.05389	-208.8606	171.8067	0.2212468	0.8655099	1.379956
6330	-39.20695	-210.6251	171.4182	0.4377083	1.037515	1.379956
6336	-37.89879	-209.2805	171.3817	1.09181	0.8745925	0.9830688
6342	-43.53715	-215.4767	171.9395	0.4359049	1.074956	0.8719062
6348	-51.9444	-223.2415	171.2971	0.4869515	0.4226627	1.87714
6354	-50.13367	-221.4258	171.2921	0.3611668	0.71664	1.764646
6360	-51.9067	-223.6358	171.7291	0.6267576	0.6197684	1.314631
6366	-47.33793	-219.101	171.763	0.2050316	0.5952297	1.627532
6372	-54.9548	-226.7254	171.7706	0.3335114	0.9122988	1.281454
6378	-51.83709	-223.4901	171.653	0.3128172	1.013807	1.31139
6384	-47.24496	-218.783	171.538	0.6410024	0.4804106	1.557463
6390	-54.82241	-225.2057	170.3833	0.7473649	0.3127619	2.376811
6396	-47.07453	-217.8257	170.7511	1.264139	0.2863213	1.812088
6402	-64.15622	-236.4121	172.2558	0.3246719	0.8219414	0.9259392
6408	-44.68866	-215.6631	170.9745	1.348356	0.4834556	1.447376
6414	-49.54451	-220.4865	170.942	0.6178976	1.007267	1.624752
6420	-58.03325	-229.1771	171.1439	0.6178976	0.8100689	1.621358
6426	-48.15368	-219.3849	171.2312	0.4363151	0.6407071	1.807503
6432	-47.0538	-218.6779	171.6241	0.3207735	0.5207597	1.697371
6438	-60.61131	-231.5772	170.9659	1.190788	1.283415	0.8839098
6444	-60.37328	-231.1276	170.7544	0.8001026	1.004321	1.630777
6450	-58.41259	-230.1508	171.7382	0.3916167	1.004321	1.182296
6456	-48.56539	-219.7727	171.2073	1.388671	0.5852683	1.140983
6462	-35.65346	-207.46	171.8066	0.386186	0.4274655	1.586192
6468	-37.91763	-210.1981	172.2805	0.03609752	0.3800911	1.529903
6474	-41.21802	-212.8598	171.6417	0.01036836	1.322559	1.315363
6480	-42.9147	-213.5149	170.6002	1.813313	0.5611914	1.315363
6486	-53.4972	-224.1014	170.6042	1.316525	0.825715	1.492693
6492	-47.91181	-218.5875	170.6757	1.69362	0.7744355	1.173986
6498	-48.17047	-219.4462	171.2758	1.076976	0.7909749	1.173986
6504	-56.98351	-226.9969	170.0134	0.5379573	0.8929199	2.376247
6510	-53.48523	-223.2523	169.767	1.996763	0.8406958	1.597663
6516	-51.66122	-221.8946	170.2334	1.996763	0.8406958	1.236235
6522	-58.90768	-229.853	170.9453	0.7878569	0.2667137	2.016363
6528	-65.89816	-233.7658	167.8677	1.824485	0.2420892	3.294672
6534	-49.23816	-220.2732	171.035	1.22806	1.016239	1.050696
6540	-47.49151	-218.9186	171.4271	0.5262503	1.257202	1.114643
6546	-37.43045	-208.616	171.1855	0.7847222	1.240264	1.114643
6552	-51.0071	-220.9933	169.9862	1.385156	2.237981	0.6298915
6558	-53.52166	-223.2612	169.7396	1.354428	2.16617	1.068861
6564	-42.0595	-212.901	170.8415	1.622736	1.155331	0.6027186
6570	-46.78649	-217.2145	170.428	1.472837	1.638797	0.7558985
6576	-39.66261	-209.9417	170.2791	1.682702	1.638797	0.649855
6582	-46.4256	-217.9713	171.5457	0.5970724	1.178927	1.009508
6588	-56.10279	-225.7413	169.6385	2.134029	1.538505	1.020068
6594	-55.73026	-225.5246	169.7943	0.8038839	0.7124437	2.460505
6600	-48.66948	-220.5624	171.8929	0.2353303	0.4433441	1.621545
6606	-50.77398	-219.863	169.0891	2.187688	1.193915	1.693789
6612	-49.00043	-218.9866	169.9862	1.848444	1.168103	1.292621
6618	-55.52232	-226.0055	170.4832	1.848444	1.098518	0.8952338
6624	-48.89894	-219.5518	170.6529	0.940139	0.695379	1.821179
6630	-42.45445	-214.2654	171.811	0.6543432	0.4240911	1.383099
6636	-36.8656	-208.659	171.7934	0.2271874	0.3892383	1.736741
6642	-35.18419	-206.7183	171.5341	0.7726125	0.848733	1.163737
6648	-47.96446	-220.0255	172.061	0.4003545	1.149161	0.6268366
6654	-44.84628	-216.929	172.0827	0.005292881	1.149161	1.090259
6660	-47.38719	-219.1806	171.7934	0.003506308	1.311574	1.204411
6666	-54.97246	-226.2539	171.2814	0.07178976	0.5941339	2.051186
6672	-55.99691	-226.9368	170.9399	1.250965	1.186708	0.9525788
6678	-56.35658	-226.9032	170.5466	1.386805	1.002508	1.346395
6684	-63.30295	-233.6121	170.3091	1.386805	0.8669494	1.627814
6690	-61.24798	-231.7994	170.5514	1.343809	1.328465	1.102639
6696	-61.00453	-232.0352	171.0307	1.073612	0.9536848	1.247049
6702	-54.41785	-225.1411	170.7233	1.314234	1.387971	0.900483
6708	-50.04723	-220.9724	170.9251	1.376618	1.123738	0.900483
6714	-47.19994	-217.7409	170.5409	1.264934	1.612581	0.9083781
6720	-61.92469	-233.3583	171.4336	0.6374955	1.401932	0.8447511
6726	-62.19229	-232.5518	170.3595	1.696011	1.30895	0.9662689
6732	-48.26161	-216.9264	168.6648	2.017548	1.989498	1.548274
6738	-40.85148	-212.4058	171.5543	0.9011976	0.9646021	0.9064652
6744	-44.96808	-216.6481	171.68	0.09055372	0.7641002	1.648147
6750	-47.62073	-218.8364	171.2157	0.5426759	0.7762904	1.648147
6756	-38.17671	-209.1454	170.9687	1.007999	0.8699602	1.416374
6762	-42.66996	-212.8313	170.1613	1.888794	0.8049694	1.409824
6768	-43.25011	-214.6084	171.3582	0.5809472	1.335329	1.055289
6774	-51.80961	-224.2313	172.4217	0.35263	0.4194345	1.129778
6780	-46.31278	-218.1427	171.8299	0.6330971	0.5624521	1.273983
6786	-52.92655	-223.1034	170.1768	2.049679	0.4597536	1.537651
6792	-48.97502	-219.7627	170.7877	1.491792	0.4597536	1.498156
6798	-49.76542	-220.11	170.3446	1.87222	0.5085829	1.508489
6804	-43.74824	-214.5031	170.7549	1.87222	0.5832042	1.11486
6810	-55.48898	-227.1484	171.6594	0.9677019	0.5832042	1.11486
6816	-53.71168	-224.7654	171.0538	0.5158886	1.136051	1.523196
6822	-51.81659	-224.0598	172.2432	0.2253836	0.579065	1.25564
6828	-53.32175	-223.035	169.7132	2.081731	0.579065	1.761813
6834	-62.23829	-233.9919	171.7536	0.4947535	0.771707	1.278444
6840	-56.28554	-228.3642	172.0787	0.1559559	0.785431	1.278444
6846	-43.28348	-214.7591	171.4756	0.4475075	1.353131	1.053632
6852	-44.07232	-215.1651	171.0927	1.031493	0.9272004	1.252486
6858	-41.24172	-212.4387	171.197	0.5753988	1.110372	1.388286
6864	-43.58931	-215.0757	171.4864	0.6111943	0.7110305	1.445578
6870	-45.86373	-216.7945	170.9308	0.9586575	0.3493284	1.855284
6876	-54.04188	-226.2406	172.1987	0.3240578	0.3493284	1.396651
6882	-44.3778	-215.987	171.6092	0.5200656	0.859787	1.303739
6888	-43.3391	-214.679	171.3399	1.28713	0.6542241	1.048891
6894	-47.77052	-219.5634	171.7929	0.9247397	0.8481666	0.715015
6900	-57.74913	-229.2768	171.5277	0.6202014	1.039364	1.135585
6906	-63.96109	-234.9851	171.024	1.397841	0.8003531	1.104058
6912	-56.15622	-227.813	171.6568	0.1484257	0.5243538	1.792752
6918	-54.06011	-225.8096	171.7495	0.007421111	0.5738959	1.791863
6924	-52.36567	-224.9542	172.5886	0.01616393	0.5738959	1.143292
6930	-54.23239	-225.6588	171.4264	0.002087131	0.9683525	1.745857
6936	-63.03905	-235.2715	172.2324	0.0005217777	0.9683525	1.122976
6942	-56.8952	-227.8161	170.9209	0.003009755	0.7142612	2.252568
6948	-55.6388	-227.0469	171.4081	0.1283037	1.602885	1.177866
6954	-57.7943	-229.6156	171.8213	0.1575885	0.990903	1.319263
6960	-56.12199	-227.7478	171.6258	0.9628253	0.3331418	1.357634
