Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-102.7619	-271.2307	168.4687	0.5388277	2.298464	2.418301	0.1948199	0.5995828	0.9387729	0.6052502
2892	-107.1903	-277.0725	169.8822	1.82435	1.615338	1.485187	0.1463132	0.008050575	0.5122576	0.7270197
2898	-97.00081	-267.8861	170.8853	0.9531787	2.654665	0.2084694	0.004909534	0.000840073	0.5003033	0.9964251
2904	-99.51917	-270.4286	170.9094	0.9856055	1.556487	0.4691482	0.09580578	0.000840073	0.4839123	1.580208
2910	-106.1068	-277.6591	171.5523	0.9141799	1.093957	0.7869471	0.2124604	0.0006346491	0.3823075	1.236881
2916	-102.542	-273.213	170.671	1.06326	1.328391	0.3900782	0.4173723	0.01742979	0.3823075	1.745763
2922	-101.0681	-271.6714	170.6033	1.222976	1.208889	0.3900782	0.7004596	0.01258165	0.3823075	1.567054
2928	-89.31205	-257.522	168.2099	1.797928	1.738485	0.3900782	1.159643	0.2721846	1.599443	1.073078
2934	-94.01534	-258.9089	164.8935	1.266102	2.635372	2.15604	0.2230247	1.078318	2.859806	1.09037
2940	-90.22513	-257.2032	166.9781	0.6078602	2.513412	1.03726	1.060358	1.116285	1.781494	1.087468
2946	-91.95749	-261.8919	169.9344	0.733369	2.447708	0.341487	0.1764004	0.7993431	0.6757217	1.087468
2952	-104.5118	-274.4193	169.9075	0.9255276	2.258796	0.8959291	0.1779691	0.3002557	0.279446	1.396131
2958	-101.5859	-268.9105	167.3247	1.21376	1.287151	1.830808	0.08884493	0.06931982	2.513842	1.705391
2964	-94.07118	-263.2127	169.1415	1.612557	2.97006	0.2976206	0.6065476	0.05311808	0.5468059	0.9964435
2970	-87.46138	-257.0427	169.5813	1.689621	2.190998	0.622643	0.1203661	0.3541581	0.3936456	1.251719
2976	-85.26278	-254.4707	169.208	1.821338	1.671958	0.2914179	0.9505207	0.5480593	0.5632298	1.177535
2982	-86.13722	-253.1798	167.0425	2.264229	2.832177	0.3242975	0.8122689	0.7073152	1.226804	1.102611
2988	-81.80138	-249.7519	167.9506	0.3226018	2.415302	0.713022	0.31593	0.0611322	3.45455	0.7459415
2994	-84.43941	-254.9289	170.4895	1.042062	1.632256	0.3688662	0.6344032	0.07669521	1.249311	0.6005164
3000	-92.00652	-259.2796	167.2731	0.4165929	4.312169	1.159443	1.753462	0.3986343	0.1053217	0.5241362
3006	-89.71586	-252.7175	163.0017	2.612176	3.269148	2.36531	3.122097	1.012134	0.3164634	0.5395197
3012	-110.0504	-269.0656	159.0152	3.614683	5.100652	2.078241	3.043888	2.408027	0.7354734	0.6034689
3018	-103.6139	-266.6823	163.0685	0.6623804	5.100652	2.870329	0.8375045	2.408027	0.3923039	0.8394572
3024	-98.47634	-266.7525	168.2762	0.5214065	2.129706	1.291243	0.1644463	0.8224143	2.076578	0.8740099
3030	-92.31238	-261.9521	169.6398	0.5448705	1.553027	0.4658952	0.5888141	0.8224143	1.270417	1.258133
3036	-95.74364	-265.7673	170.0237	0.820015	2.455818	0.773997	0.08257188	0.4039224	0.279986	1.320412
3042	-81.59468	-250.2238	168.6291	2.195248	3.444163	0.1773645	0.3798432	0.4608794	0.2533272	0.7125167
3048	-92.72019	-259.9591	167.2389	1.184858	2.070326	1.398509	2.113407	0.7307561	0.6746204	0.7587415
3054	-88.34311	-255.2222	166.8791	0.5519785	1.822739	0.5469754	2.410728	0.3719953	2.44754	1.134379
3060	-100.4556	-264.7015	164.2459	2.156915	3.97658	2.505913	0.1689451	0.7935949	1.713511	0.6601271
3066	-89.04536	-253.819	164.7736	1.029939	2.515979	0.8364541	1.38534	2.499058	2.396679	0.7175544
3072	-87.37068	-256.5189	169.1482	0.7378102	2.643022	0.8539676	0.2216985	1.202161	0.6715944	0.6281
3078	-93.10829	-261.1759	168.0676	0.6488692	1.732929	0.80319	1.293061	1.202161	0.8038951	1.534085
3084	-97.7036	-265.1063	167.4027	1.167236	1.573893	2.419768	0.2488365	1.542845	0.7891294	1.058704
3090	-103.5204	-271.8647	168.3443	0.4141104	2.117805	0.7937663	1.722788	0.367965	1.062617	1.259156
3096	-106.8255	-276.9188	170.0933	0.6846968	1.595653	0.404289	0.4267878	0.7790983	1.062617	1.140347
3102	-91.95833	-261.6147	169.6564	0.4312869	2.694904	0.3029265	0.2629346	0.9289089	1.062617	0.7426
3108	-97.88364	-266.5239	168.6402	0.7403373	1.962467	0.0924863	1.172987	2.32471	0.1501401	1.11081
3114	-85.41399	-253.0957	167.6817	0.7403373	1.394135	0.6702195	0.6179111	1.482739	0.2454783	2.675827
3120	-87.02706	-255.1876	168.1606	1.49156	1.394135	0.413898	1.667857	0.7810677	0.7728755	1.454192
3126	-85.21551	-254.965	169.7495	0.9028784	1.408616	0.9970962	0.4769116	0.6794513	0.2863408	1.580423
3132	-98.30749	-267.5752	169.2677	1.763004	1.80729	0.9970962	0.3928721	0.8164943	0.0907771	1.099419
3138	-92.2065	-260.8938	168.6873	1.206663	1.53513	1.464432	0.2200259	1.93814	0.02235748	1.124061
3144	-96.61354	-264.6539	168.0404	1.206663	2.407436	1.464432	0.1045042	1.93814	0.1431675	0.8945374
3150	-94.07115	-262.5333	168.4621	1.129864	1.772527	1.464432	1.305404	1.173153	0.1022897	0.7602394
3156	-97.53089	-263.4078	165.8769	0.9779904	4.516969	1.768372	1.723608	0.4849205	0.0593508	0.7622758
3162	-91.00759	-257.2219	166.2143	0.992579	3.647981	1.590921	0.2911026	1.713704	1.00958	0.67667
3168	-95.92539	-259.3871	163.4617	0.5703222	3.705939	1.492144	2.324298	2.229365	1.455744	0.9367456
3174	-97.36867	-261.9517	164.5831	1.422332	3.550711	1.163106	2.285424	0.8128673	1.455744	0.9367456
3180	-93.88001	-259.5077	165.6277	2.128133	2.232671	2.735248	1.039376	1.402934	0.351523	0.7292804
3186	-99.52747	-266.0681	166.5406	0.8447537	1.364008	0.6496285	1.234046	1.366754	1.32557	2.370529
3192	-87.49181	-252.0662	164.5744	0.8447537	1.681784	2.230346	2.235874	1.366754	0.3915095	2.370529
3198	-98.67162	-264.0459	165.3743	1.165423	1.751578	2.355007	1.924647	0.4387444	1.312484	1.709342
3204	-105.532	-267.4383	161.9062	1.165423	1.76616	3.053506	1.641115	2.370267	2.419446	1.709342
3210	-107.2617	-269.4463	162.1846	0.8741799	1.89846	4.095952	2.121158	3.692181	0.4850373	0.8372488
3216	-109.25	-265.2425	155.9925	2.075871	2.741222	4.095952	4.883417	2.92635	2.550866	1.01656
3222	-107.7964	-272.4362	164.6398	0.9934723	0.8362589	0.6647751	4.950655	1.537577	0.7399996	1.680253
3228	-99.69381	-269.4913	169.7975	0.7224693	1.616085	0.7192753	0.5469795	0.5611822	0.7399996	1.42464
3234	-105.8333	-273.1488	167.3155	1.35777	1.610398	1.400292	1.102805	0.2706927	2.184102	0.9671479
3240	-112.5126	-281.1548	168.6422	0.9654061	2.822523	0.560959	0.3418097	0.5904964	1.312488	0.9677248
3246	-107.8633	-277.6547	169.7914	1.303127	2.188357	0.4921324	0.4926361	0.3438544	0.5748531	1.020812
3252	-90.06678	-261.1598	171.093	0.9615957	2.264413	0.09823825	0.1013207	0.2483602	0.671943	0.7145036
3258	-99.63854	-267.1056	167.4671	1.147399	3.428518	0.3711867	1.2419	0.4317209	1.403943	0.6058351
3264	-89.51824	-260.0226	170.5043	0.6319019	1.583656	0.5337916	1.062025	0.9364449	0.1212789	0.7907359
3270	-93.27425	-262.1565	168.8822	1.155919	2.766252	0.3292397	0.2723917	0.2459775	1.187497	1.322203
3276	-95.47329	-261.5988	166.1255	2.101371	3.086335	0.74967	0.4784869	2.841581	0.1695977	0.658149
3282	-103.2118	-270.2286	167.0168	1.294458	1.992233	0.74967	0.7531937	0.8081652	1.656976	1.746669
3288	-103.0596	-272.0432	168.9836	2.254056	2.365605	0.192672	0.1773041	0.6395918	0.4996916	1.187093
3294	-109.1652	-277.3666	168.2014	0.7711888	2.722329	0.9458508	0.649056	1.443725	0.4017652	1.06406
3300	-110.3799	-281.2805	170.9006	0.855419	1.491236	0.9147454	0.5432461	0.3592059	0.07300431	1.06406
3306	-108.5287	-276.0544	167.5257	1.169459	2.107713	1.721674	0.2207969	1.907183	0.2690682	1.25524
3312	-100.0557	-267.411	167.3553	1.486195	3.149422	1.372959	0.6184151	1.197196	0.2690682	0.7175569
3318	-95.38506	-260.3805	164.9955	1.721532	5.149688	1.372959	1.123903	0.6482756	0.5277909	0.5332705
3324	-101.2125	-264.1148	162.9024	1.540143	2.799185	1.726852	2.356982	0.1928725	3.982864	0.3969504
3330	-92.96319	-259.7734	166.8102	1.803781	3.014541	1.796884	0.6587459	1.055727	0.3746855	0.6470862
3336	-83.91263	-253.6468	169.7341	0.8064984	3.014541	0.6128304	0.3602354	0.8852839	0.09562388	0.5113008
3342	-92.58318	-262.2184	169.6352	0.9232812	2.538966	0.3890648	0.3602354	1.585865	0.0507684	0.6265482
3348	-100.2269	-269.2555	169.0286	0.7541904	2.869057	0.1585446	1.678833	0.505923	0.508996	0.541624
3354	-92.7389	-260.7018	167.9629	2.350946	2.4719	0.04002699	0.9958662	0.5839297	1.232796	0.4602247
3360	-105.6662	-272.7713	167.1052	0.9204452	1.826036	0.7203706	0.6786404	1.608147	1.643891	1.579083
3366	-95.41827	-261.8057	166.3874	1.050112	1.947557	0.7278664	2.074625	1.608147	1.308701	1.095393
3372	-99.42942	-268.2183	168.7889	1.87403	2.473537	0.7278664	0.368723	0.4255906	0.2799467	1.280884
3378	-88.3277	-256.6269	168.2992	1.709505	3.652119	0.7278664	0.08154603	0.3275018	0.1216753	1.280884
3384	-98.06475	-262.0104	163.9456	1.805055	2.30068	0.7758878	3.094484	1.719075	1.732158	0.8604532
3390	-88.71858	-255.5697	166.8511	2.004912	3.325517	0.08439155	0.9598327	1.550232	0.786049	0.5957481
3396	-94.8458	-261.6111	166.7653	0.9120474	3.196348	0.05879267	1.504935	2.18982	0.8498827	0.381121
3402	-92.6702	-261.0028	168.3325	1.155762	1.719075	0.04610848	1.333291	2.531698	0.2623771	0.2859974
3408	-84.31857	-253.4884	169.1698	1.364114	1.411842	0.05370521	1.333291	2.088659	0.09229336	0.4645248
3414	-90.398	-257.6218	167.2238	1.09828	2.341452	0.09336051	1.058151	2.398327	1.297316	0.5148352
3420	-109.8326	-273.3771	163.5445	1.711532	1.924149	1.468447	0.6892909	2.147965	3.55481	1.178874
3426	-98.80643	-262.5989	163.7925	0.9809348	2.339993	1.468447	0.3641611	2.43382	3.067429	1.619447
3432	-98.22085	-264.0891	165.8683	1.998993	2.464175	1.964494	0.5095981	0.450104	1.496976	1.442011
3438	-86.43201	-254.2455	167.8135	1.301827	2.381646	1.011231	0.5095981	0.7851727	1.287784	1.110867
3444	-85.50173	-255.1652	169.6635	1.372911	2.069666	0.3084754	0.7000155	0.1413111	0.5775861	1.331249
3450	-94.3976	-260.9385	166.5409	1.221086	1.761691	1.503286	2.062445	0.2062167	0.9537186	1.761024
3456	-95.03271	-264.2345	169.2018	0.8025284	1.784784	0.4364891	0.9482077	0.5742668	1.356699	1.093503
3462	-89.76867	-257.0928	167.3241	0.6308565	1.202043	0.782342	1.782554	1.344031	1.581624	1.460311
3468	-88.94441	-255.7294	166.785	2.067272	2.124861	0.8193592	0.7067398	1.344031	1.145451	1.259885
3474	-91.03312	-257.7873	166.7541	1.383291	2.892429	0.8153892	1.222772	1.475057	0.6924134	0.974465
3480	-97.58538	-264.2617	166.6763	1.383291	3.166786	1.534776	1.048474	1.032519	0.5392317	0.8076342
3486	-91.84717	-258.6844	166.8372	2.083373	3.004219	2.132759	0.1232027	0.2187842	1.080693	0.7735412
3492	-97.33064	-262.1391	164.8085	2.64692	4.253383	0.4302834	0.09000897	1.655098	1.720793	0.7664429
3498	-93.31051	-258.3863	165.0757	1.236276	3.511984	1.903229	0.06404987	1.492662	1.744117	1.165387
3504	-95.03326	-260.6582	165.625	1.236276	2.100249	2.851118	1.559834	0.2223145	1.333518	1.250546
3510	-91.65971	-255.0307	163.371	0.866529	3.827908	1.247291	0.25049	1.389696	4.551313	0.4460305
3516	-82.3825	-250.7845	168.402	0.3694627	4.552642	0.256773	0.25088	0.4044228	1.034453	0.7721919
3522	-94.10123	-256.722	162.6208	2.170157	3.271103	0.8101036	4.366224	0.3465264	1.814946	0.8933538
3528	-79.50969	-248.3321	168.8225	0.9997259	2.18104	0.04266338	1.251788	0.2859931	1.52943	1.087396
3534	-81.49939	-249.6182	168.1188	1.33591	1.874117	0.08198334	0.9908821	1.807557	1.18077	0.7936916
3540	-81.75337	-250.4053	168.6519	1.064333	1.888185	0.320921	0.6587611	1.807557	0.9369707	0.8655893
3546	-88.04109	-256.1053	168.0642	2.358321	1.212052	0.4282786	0.8613947	0.766461	1.48529	1.150174
3552	-85.05671	-251.2058	166.1491	1.540214	1.349944	0.1195984	1.962354	1.661075	2.164434	1.246248
3558	-97.7572	-262.7045	164.9473	0.6837905	2.135774	1.154705	2.447244	1.990679	0.8570419	1.777089
3564	-92.78318	-260.637	167.8539	1.346927	1.156204	1.607118	1.458514	0.5552078	0.2988912	1.744222
3570	-91.36696	-259.6325	168.2656	1.203896	0.8078379	0.5997405	0.8570248	2.254849	0.3749099	1.680138
3576	-92.71149	-262.4392	169.7277	1.003627	1.631864	0.7763859	0.8570248	0.7161581	0.04845805	1.383915
3582	-99.02622	-267.5182	168.4919	1.33511	1.871448	0.97665	0.4943302	1.067374	0.5286642	1.383915
3588	-95.19965	-261.3268	166.1271	1.493396	2.179427	0.7547311	1.458474	2.661394	0.0985445	1.383915
3594	-88.14949	-253.4269	165.2774	0.5095914	2.179427	0.5287512	3.053811	2.661394	0.8185276	1.124559
3600	-100.247	-262.4735	162.2266	1.215187	2.850026	0.09489266	3.502343	3.8841	1.471753	0.9597109
3606	-101.375	-269.4608	168.0858	1.514297	2.816597	0.04272582	2.66394	0.3310427	0.02000283	0.6748279
3612	-106.5793	-273.7738	167.1945	0.795394	3.034116	0.1086604	2.981325	0.7994475	0.02816916	1.236366
3618	-94.33913	-262.2496	167.9105	1.143596	1.851595	1.045814	1.853247	0.7926604	0.09970078	1.433937
3624	-91.65671	-261.7262	170.0695	0.5275292	1.851595	1.107215	0.3683299	1.064241	0.01853407	1.149557
3630	-94.01444	-264.8384	170.824	0.8777656	2.161864	0.605188	0.5832653	0.07794305	0.04399626	1.02934
3636	-92.38118	-259.0564	166.6752	2.422215	2.972968	1.20167	0.8943779	0.8482402	0.1521985	1.170387
3642	-83.35313	-251.644	168.2909	0.3888353	2.972968	1.366509	0.4104663	0.9744484	0.8102216	0.8674255
3648	-101.9112	-269.6998	167.7886	0.8377352	2.972968	0.5388447	0.4186198	2.009977	0.7593957	0.8674255
3654	-98.98927	-263.7675	164.7782	0.8377352	3.666692	3.558026	0.9152258	0.6312596	1.050843	0.7145424
3660	-98.7578	-262.1059	163.3481	2.335264	3.606742	3.267288	1.620197	0.3911861	1.06208	0.5642503
3666	-92.2832	-258.7576	166.4744	2.320567	3.310571	1.007358	0.9295774	0.3911861	1.048034	0.830593
3672	-99.74218	-267.2836	167.5414	1.297537	3.97412	0.8769464	1.332724	0.2169644	0.2119726	0.3435
3678	-92.06528	-262.0285	169.9632	0.5922715	2.397839	1.668481	0.2639542	0.05132589	0.5397784	0.4236998
3684	-93.29195	-262.2061	168.9142	1.055015	2.253557	0.6845931	0.5402499	1.16275	0.2897441	1.272544
3690	-95.47949	-261.7941	166.3146	1.055015	2.560966	1.26761	0.3391121	1.16275	2.065613	1.380422
3696	-126.6713	-288.7668	162.0954	1.075551	2.65838	4.964387	1.079491	1.16275	1.791603	1.331406
3702	-110.6225	-279.0687	168.4462	0.6554509	1.883795	0.968133	1.826711	1.440851	0.1735451	0.7652978
3708	-99.56216	-263.0956	163.5334	1.760025	2.533518	1.367229	2.887722	2.592697	0.2909753	1.247153
3714	-87.95467	-258.4271	170.4724	1.135803	2.196083	0.3775737	0.2161605	0.3994194	0.6156365	0.7555027
3720	-89.83589	-257.2757	167.4398	1.53447	2.841416	1.013209	0.1991422	0.8730066	1.565485	0.6920458
3726	-85.36803	-254.265	168.8969	0.8755401	2.957506	1.013209	0.9871347	0.6572959	0.09410481	0.6299235
3732	-93.16619	-263.56	170.3938	0.6917794	2.270424	0.4952888	0.83413	0.4686141	0.1543157	0.8803006
3738	-95.07614	-263.5614	168.4853	1.287307	3.814937	0.295854	0.3410892	0.7639266	0.5250057	0.5148949
3744	-92.28322	-261.4458	169.1626	0.9940069	1.69129	1.533083	0.9045413	0.3035817	0.9068569	0.5916048
3750	-89.31594	-257.5571	168.2411	0.7517913	1.735479	1.214362	2.189049	0.3471704	0.9639782	0.7014789
3756	-104.2735	-269.557	165.2835	0.878677	3.334355	1.214362	2.078595	0.551719	1.756803	1.100979
3762	-101.9271	-268.3974	166.4703	2.239617	3.119604	1.157146	0.4571497	0.7222924	1.1816	0.9639854
3768	-94.5364	-261.8355	167.2991	1.240509	3.251953	1.128099	0.2287904	1.311622	0.7811067	0.9639854
3774	-88.74533	-258.9416	170.1963	0.6370921	2.239872	0.117181	0.7687587	0.5096029	0.7744213	0.9456763
3780	-104.5589	-271.1692	166.6102	1.920975	3.214729	0.2418151	1.293371	0.5914903	0.4548922	1.74387
3786	-101.3095	-268.1078	166.7983	0.4566808	3.635671	0.4451931	1.554889	1.605737	0.2384103	1.352081
3792	-101.346	-268.5544	167.2084	0.8139608	2.833901	0.07129218	1.554889	1.588255	0.820106	1.278973
3798	-90.09374	-254.7707	164.677	0.8869686	3.351209	0.09501802	1.007423	2.950881	2.361121	0.8640841
3804	-99.72365	-263.7937	164.07	0.8869686	4.015723	0.1610457	0.9286828	3.562476	1.824709	0.6955841
3810	-92.33297	-260.8425	168.5095	0.5937265	4.015723	0.0975389	1.723983	0.5130021	0.01823922	0.4100712
3816	-98.7753	-269.7308	170.9555	1.019838	1.011399	0.008588968	1.34972	1.00317	0.05843196	0.7643514
3822	-96.27635	-265.8622	169.5858	0.6049808	1.727636	0.215653	0.8620005	0.3750309	1.198738	1.515677
3828	-96.14681	-265.5544	169.4076	0.8687086	2.669454	0.8563012	0.8705985	0.1960745	0.3560941	0.9785927
3834	-101.934	-270.8924	168.9584	1.532656	2.798533	0.666558	0.3226554	0.6159019	0.2295183	1.090504
3840	-102.4389	-269.5957	167.1568	1.75859	2.411585	0.261121	0.7895157	0.5663492	2.197386	1.09341
3846	-94.01625	-262.195	168.1788	0.3844548	2.011528	0.6938625	0.9314066	0.3973192	2.197386	1.263295
3852	-98.43819	-263.9234	165.4852	1.335876	2.011528	2.786375	1.768703	1.651491	0.2732109	0.8894477
3858	-93.66185	-260.0551	166.3932	1.335876	2.200749	1.323246	0.8607197	2.809899	0.2029238	1.07888
3864	-85.21151	-253.9318	168.7203	0.8004269	1.96862	0.8331741	0.889791	0.6632301	0.4817251	1.682786
3870	-88.62733	-258.3612	169.7338	0.9556679	1.085041	0.1688609	0.5973532	0.545984	1.526657	1.497117
3876	-88.06069	-255.7436	167.6829	0.4320558	2.779117	0.8171271	0.1139643	1.011986	2.352377	0.9311914
3882	-95.86926	-262.5209	166.6516	0.9332914	4.557442	1.237713	0.0996726	0.9674478	0.8649715	0.8846765
3888	-99.8567	-267.9546	168.0979	1.313485	2.954575	0.5391379	0.1543494	1.058473	1.025335	1.062565
3894	-104.2792	-271.7824	167.5032	1.091796	1.560981	0.6702466	0.9205906	1.335889	1.664172	1.395197
3900	-98.05528	-263.4261	165.3708	1.354949	1.34934	1.918695	1.356848	0.6467375	2.051575	1.901367
3906	-109.5732	-274.9123	165.3392	0.7296894	1.26744	2.143978	1.690986	1.577991	0.6230948	2.338145
3912	-96.57197	-263.5379	166.966	1.919173	1.390726	0.9170663	0.4989279	1.583234	1.105815	1.706093
3918	-107.4747	-272.2054	164.7307	0.5773361	1.057147	1.272803	2.47551	4.364276	0.3740093	1.292216
3924	-92.67707	-258.5512	165.8741	1.275524	2.596074	0.5456231	1.342247	1.544107	1.991574	1.036719
3930	-99.05452	-265.3249	166.2704	1.454948	2.128984	0.7368054	2.469914	0.107897	1.062983	1.778928
3936	-86.90811	-254.1496	167.2415	1.107223	2.124785	1.779219	1.838327	0.0847656	0.9899414	1.037852
3942	-85.72827	-251.0093	165.281	0.8808551	2.840213	0.9398159	2.862164	1.544761	0.8163869	1.037852
3948	-86.49426	-253.6113	167.117	1.286222	2.743238	2.694289	0.6703314	0.7127634	0.1929651	0.753648
3954	-93.52899	-258.3039	164.7749	1.410884	2.524826	1.61737	1.513706	1.533903	1.469696	1.323089
3960	-85.84705	-253.0152	167.1682	0.8594626	2.594561	1.61737	1.013973	1.429949	0.5398838	0.9799577
3966	-94.47171	-261.6723	167.2006	1.002064	1.692464	1.61737	0.8849182	0.443402	2.063502	1.26903
3972	-103.6522	-270.9119	167.2597	0.8635761	1.028159	5.452898	0.08302623	0.1908654	0.3610845	0.9636175
3978	-83.90966	-252.2228	168.3131	1.256942	1.639755	0.831451	2.039639	0.4640717	0.2835276	1.332319
3984	-81.09795	-250.6744	169.5765	0.6083222	2.210821	0.8550639	1.203053	0.1571169	0.5409315	1.033589
3990	-85.74228	-254.7841	169.0418	0.6374404	1.142479	0.2171045	1.432996	0.2261366	2.14647	1.306772
3996	-96.2256	-262.871	166.6454	2.585603	1.895216	0.01710245	2.06837	0.430505	1.756435	0.9898696
4002	-94.30882	-259.9233	165.6144	2.585603	4.603446	0.1995015	0.9537829	0.8245218	0.8210672	0.7477416
4008	-95.9692	-261.8201	165.8509	1.843084	2.45073	1.403969	0.4099706	0.8265578	2.014757	1.388522
4014	-116.3787	-287.1609	170.7822	0.5347962	1.791966	0.6147081	0.02914545	0.6000463	0.4307166	1.338394
4020	-112.3455	-279.3236	166.9781	0.5922097	0.8001972	0.5003576	0.08979977	3.382381	2.970607	0.858168
4026	-116.6028	-285.9614	169.3586	1.193497	1.722104	1.389339	0.5285479	1.029817	0.1138813	0.858168
4032	-109.669	-275.5577	165.8886	1.477133	2.73762	0.1577993	0.5395037	0.9242131	2.964882	1.447589
4038	-102.6528	-269.4774	166.8246	1.60766	2.674493	0.005328294	1.46825	2.689155	0.2303345	0.635824
4044	-96.37299	-264.3632	167.9902	0.9252429	2.959384	0.4290795	0.09086239	2.269253	0.8423826	0.5488701
4050	-91.81354	-263.0025	171.189	0.9252429	1.516279	0.3946943	0.002970312	1.075481	0.4067194	0.4842085
4056	-91.25014	-260.9138	169.6637	0.9252429	3.375497	0.7703799	0.02387737	0.1205026	0.6291648	0.5366382
4062	-97.71808	-266.2318	168.5137	0.8686822	2.54802	2.058365	0.2304371	0.07226988	1.216504	0.5366382
4068	-95.21572	-261.6639	166.4482	1.106052	3.073797	2.236188	1.787686	0.2005656	0.6269823	0.6366011
4074	-89.5946	-256.9349	167.3404	0.4431635	4.244809	0.7405986	1.650909	0.2512105	0.7355282	0.6331889
4080	-98.03652	-263.6741	165.6375	0.6364137	3.848455	2.110304	1.708888	0.4819084	1.073152	0.4841527
4086	-110.9768	-273.1703	162.1935	6.487082	5.127573	0.570017	1.817567	0.7833269	0.3348219	0.3393905
4092	-103.0421	-272.7323	169.6902	0.9223074	1.670798	0.6719003	1.499789	0.2385364	0.150094	1.31842
4098	-107.4003	-271.3904	163.9901	1.227276	1.450712	3.003048	1.837125	0.2385008	3.289254	1.158284
4104	-101.9114	-271.4372	169.5258	0.5985835	2.607578	0.1203227	0.4855155	0.5104527	0.864184	1.406375
4110	-108.9588	-277.5299	168.5711	0.613956	2.576289	0.2250512	0.5091352	1.22133	0.282367	1.920001
4116	-85.06747	-255.6027	170.5352	1.151133	2.275381	0.07176831	0.5091352	0.530123	0.2544744	0.8677921
4122	-87.84271	-256.158	168.3153	0.7858743	2.170054	2.740702	0.0393945	0.5410261	0.8019546	0.7787723
4128	-100.2195	-267.7214	167.5019	1.972869	2.47101	1.896561	0.7873497	0.1391482	0.8019546	0.5374745
4134	-104.2824	-275.5589	171.2765	0.9124201	1.94695	0.2920025	0.6580781	0.09978942	0.1681324	0.8347268
4140	-95.29913	-266.0961	170.797	0.6087164	2.811867	0.08919132	0.5747513	0.4450151	0.07517396	0.7449113
4146	-97.95082	-267.4199	169.4691	0.9948782	2.603589	0.1541768	0.6853654	1.388462	0.1371541	0.7246675
4152	-100.8258	-263.005	162.1792	1.231494	5.642096	0.6206166	1.093426	4.307649	0.4165607	0.4032526
4158	-95.66461	-264.001	168.3364	0.4912664	4.037015	0.7315975	1.093426	0.3363576	0.4165607	0.4115373
4164	-88.90366	-256.1611	167.2574	0.5328673	4.483294	1.135653	1.18249	0.1742059	0.6986241	0.4305549
4170	-100.7061	-268.7996	168.0934	1.898787	1.719368	0.6192236	1.348438	0.1200576	1.471582	0.9850812
4176	-94.9714	-262.7793	167.8079	1.731002	2.91666	0.2494896	0.802192	0.859647	1.060449	0.7800375
4182	-91.52608	-258.0447	166.5186	1.877968	2.541002	0.3831008	0.9076773	1.585346	1.115349	1.289109
4188	-99.65027	-262.6853	163.035	0.5178229	2.541002	5.943822	2.777733	0.3337332	0.3031463	0.6011588
4194	-102.7042	-264.0414	161.3373	2.929894	2.710654	1.506476	1.378848	5.563442	0.1769742	0.8681691
4200	-99.96529	-267.4583	167.493	1.195141	3.777174	1.01607	0.3220231	0.8738395	0.3550526	1.161026
4206	-97.20289	-266.276	169.0731	1.718089	2.211242	0.4995443	0.0291086	0.4921439	0.9542554	1.233438
4212	-103.1466	-270.4028	167.2561	1.718089	1.795747	0.4209447	0.385411	1.789231	0.9339223	1.746278
4218	-105.8592	-271.4756	165.6165	0.5791575	2.185979	0.6052138	0.4461573	5.631411	0.1742608	0.9397524
4224	-95.96593	-265.7116	169.7456	0.6890215	1.286126	0.197887	0.244147	0.651335	2.150115	1.212208
4230	-89.87153	-260.1807	170.3091	0.6643365	1.403554	0.5690802	0.244147	0.4344343	1.498225	1.068621
4236	-108.1556	-277.3684	169.2128	1.656643	2.04013	0.3752762	0.6763192	0.897789	0.2552558	1.108808
4242	-107.8042	-273.1765	165.3723	1.290256	3.494519	3.015273	0.1498295	1.207732	0.961593	0.6134223
4248	-105.7696	-271.1674	165.3978	2.55294	3.768609	0.8091349	0.3046464	0.9458247	1.827861	0.7284723
4254	-104.119	-270.7956	166.6765	0.7194206	2.340498	0.8091349	1.654975	0.5002811	2.249879	1.225689
4260	-104.3998	-269.8229	165.4231	1.431253	2.277678	0.7799743	2.786288	1.251608	0.3806084	1.708977
4266	-101.3064	-270.5927	169.2863	0.8171898	1.786787	0.6163368	0.9591648	0.4346099	0.4056239	1.719367
4272	-99.104	-267.7535	168.6495	0.9811836	1.786787	0.4554817	0.7890606	0.2856421	0.8656415	2.055707
4278	-103.6012	-270.86	167.2588	1.481234	2.182182	0.4554817	0.7890606	1.335776	0.8656415	1.684207
4284	-94.36783	-262.5192	168.1514	0.8286338	2.182182	1.305091	0.5177663	1.277062	1.041794	0.8929522
4290	-88.53372	-256.2297	167.6959	1.0849	2.055777	0.1221021	2.229841	1.681156	0.4353475	0.8929522
4296	-96.13018	-262.7952	166.6651	1.580299	2.055777	0.9747125	0.2600095	1.259774	2.379587	1.045847
4302	-96.72529	-263.1508	166.4255	1.148582	3.056707	0.9271072	0.941307	1.136956	1.542274	1.025784
4308	-92.30673	-258.7841	166.4774	1.063984	3.027892	1.315935	1.128967	1.136956	1.064319	0.9886693
4314	-92.09927	-260.1053	168.006	1.134236	3.808296	0.1762189	0.5196932	0.2909854	0.6522464	1.516608
4320	-99.99939	-262.4799	162.4805	0.9048658	2.218012	5.572071	0.4063738	3.688298	0.01146699	0.9189031
