Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-571.5061	-743.894	172.3878	0.00270931	0.00283966	0.00237551	0.000915265	0.015578	0.00547458	0.0141189	0.00639492	0.00817539	0.012316	0.00096047	0.00681881	0.00720054	0.00988548	0.0045504	0.00726249	0.0156752	0.00213662	0.0180157	0.00869996	0.013142	0.0132722	0.0542641	0.00227479	0.0107267	0.00428394	0.0152583	0.000830279	0.010075	0.0366465	0.0296974	0.00754539	0.0168341	0.00186893	0.000608217	0.0105346	0.00434559	0.0235624	0.0294209	0.00520246	0.0145642	0.000492705	0.00201789	0.0120338	0.0106686	0.00774382	0.000422692	0.0217051	0.0257965	0.00141338	0.000520927	0.0105685	0.00691344	0.00315982	0.0141794	0.012565	0.00306951	0.00756335	0.000920255	0.0092601	0.00178875	0.00164069	0.00603744	0.00807945	0.00313186	0.00569971	0.0124564	0.0251545	0.0126402	0.0114557	0.0379028	0.00716485	0.0130864	0.00136526	0.00925292	0.00111956	0.000590323	0.00364914	0.0117829	0.0243008	0.000205848	0.00246609	0.000471386	0.00222462	0.017844	0.00615925	0.0048326	0.00192835	0.0101946	0.00833357	0.00259373	0.00722526	0.0021793	0.00140313	0.00833358	0.0158554	0.00296838	1.117967	0.00300502	0.0031496	0.00263479	0.00101516	0.0172783	0.00607211	0.0156599	0.0070929	0.0090677	0.0136602	0.0010653	0.00756305	0.00798645	0.0109644	0.00504706	0.00805516	0.0173861	0.00236983	0.019982	0.00964952	0.0145764	0.0147208	0.0601868	0.00252307	0.0118975	0.00475152	0.0169237	0.0009209	0.0111746	0.0406463	0.0329387	0.00836894	0.0186715	0.00207292	0.000674602	0.0116844	0.00481989	0.0261342	0.032632	0.00577029	0.0161538	0.000546481	0.00223814	0.0133472	0.011833	0.00858903	0.000468827	0.0240742	0.028612	0.00156764	0.000577784	0.011722	0.00766802	0.0035047	0.015727	0.0139365	0.00340454	0.00838886	0.0010207	0.0102708	0.00198399	0.00181976	0.0066964	0.00896129	0.00347369	0.00632181	0.013816	0.0279	0.0140198	0.012706	0.0420397	0.00794686	0.0145147	0.00151427	0.0102628	0.00124176	0.000654754	0.00404743	0.013069	0.0269531	0.000228315	0.00273525	0.000522835	0.00246742	0.0197916	0.0068315	0.00536006	0.00213882	0.0113073	0.00924314	0.00287683	0.00801387	0.00241716	0.00155628	0.00924315	0.017586	0.00329237	0.9015947
3924	-570.6346	-743.537	172.9024	0.00392365	0.00248176	0.00113037	0.00541792	0.0030181	0.0031994	0.00393721	0.0125057	0.0159454	0.000670595	0.00710367	0.00147078	0.00316797	0.01251	0.0153222	0.00186262	0.00944015	0.00839977	0.0176368	0.010363	0.00863796	0.0102046	0.0407028	0.00153669	0.0179192	0.00882446	0.00434596	0.000395333	0.00463451	0.0264706	0.0241696	0.0044123	0.0171698	0.00731459	0.0067405	0.00853961	0.00216593	0.00915885	0.0386978	0.00476032	0.020799	0.000740707	0.00131236	0.00222994	0.0122168	0.00274711	0.00513772	0.0329832	0.0287999	0.00882927	0.00428761	0.00316546	0.0319176	0.000388501	0.00746425	0.00529462	0.00106863	0.00114057	0.00378347	0.000821371	0.00767335	8.08574e-05	0.00866076	0.00313232	0.0101223	0.0212772	0.00474608	0.00181439	0.000455125	0.0192313	0.00394116	0.000144396	0.00244602	0.00209115	0.000834829	0.0166573	0.000826903	0.0116321	0.00368231	0.00135904	0.00647239	0.00706887	0.00807452	0.00553733	0.00138485	0.00879697	0.000601418	0.00561968	0.0237599	0.00336391	0.0134162	0.00582152	0.00437232	0.00500118	0.0022205	0.00188163	0.00214278	0.6878239	0.00498063	0.00315031	0.00143488	0.00687744	0.00383114	0.00406127	0.00499784	0.0158746	0.0202409	0.000851245	0.00901731	0.00186698	0.00402139	0.0158801	0.0194498	0.00236439	0.0119832	0.0106626	0.0223879	0.0131546	0.0109649	0.0129536	0.0516677	0.00195065	0.0227465	0.0112017	0.0055167	0.000501831	0.00588299	0.0336015	0.0306805	0.00560092	0.0217951	0.00928505	0.00855631	0.0108401	0.0027494	0.0116261	0.0491225	0.00604269	0.0264021	0.000940244	0.00166589	0.00283065	0.0155078	0.00348715	0.00652175	0.0418685	0.0365583	0.0112078	0.00544263	0.00401819	0.0405158	0.000493159	0.00947502	0.00672093	0.00135651	0.00144782	0.00480269	0.00104264	0.00974046	0.000102639	0.0109939	0.00397613	0.0128491	0.027009	0.00602462	0.00230316	0.00057773	0.024412	0.00500286	0.000183294	0.00310495	0.00265448	0.00105972	0.0211445	0.00104966	0.0147656	0.00467428	0.00172515	0.00821597	0.00897314	0.0102497	0.00702902	0.00175791	0.0111668	0.000763432	0.00713355	0.0301605	0.0042701	0.0170303	0.00738976	0.00555017	0.00634843	0.00281867	0.00238852	0.00272002	0.7877815
3960	-587.8414	-759.8907	172.0492	0.00368396	0.00191249	0.00399801	0.00421519	0.00181562	0.00156317	0.00837004	0.00471964	0.0139362	0.000914046	0.00171967	0.00985818	0.00100007	0.00989467	0.0144014	0.00103257	0.0270092	0.0158993	0.00858165	0.00365405	0.0181746	0.00939848	0.0764692	0.00111793	0.0093773	0.00173748	0.00771095	0.000644925	0.00547314	0.0364606	0.0248419	0.0316907	0.0129762	0.00650754	0.00344829	0.00195941	0.0139697	0.00998135	0.0339197	0.00115404	0.0250094	0.00345447	0.00403928	0.00890467	0.0214852	0.0074261	0.00506276	0.0589987	0.0161575	0.00394339	0.0104184	0.00119574	0.0166532	0.00218371	0.00481355	0.0382217	0.00482433	0.00656044	0.0106054	0.00325911	0.000162854	0.000417342	0.00405673	0.00373783	0.00222709	0.00277482	0.00888446	0.00299221	0.00478461	0.0148715	0.0775606	0.0366137	0.0278576	0.00961849	0.0181494	0.00411633	0.000749891	0.00425135	0.0159359	0.00603233	0.000663188	0.000924332	0.00726721	0.021991	0.0178555	0.00373774	0.00384608	0.00609509	0.00710828	0.0124493	0.00237321	0.01306	0.00766132	0.00269427	0.0108019	0.00256038	0.0144035	1.28317	0.00341203	0.00177132	0.0037029	0.00390405	0.0016816	0.00144779	0.00775221	0.00437127	0.0129075	0.000846576	0.00159274	0.00913051	0.000926246	0.0091643	0.0133383	0.000956356	0.0250156	0.0147257	0.0079482	0.00338433	0.0168331	0.00870474	0.0708247	0.00103541	0.00868512	0.00160923	0.00714177	0.00059732	0.00506914	0.0337693	0.0230082	0.0293515	0.0120183	0.00602719	0.00319376	0.00181478	0.0129385	0.00924458	0.031416	0.00106885	0.0231634	0.00319948	0.00374113	0.00824738	0.0198992	0.00687795	0.00468906	0.0546437	0.0149649	0.00365231	0.00964934	0.00110748	0.015424	0.00202252	0.00445824	0.0354004	0.00446823	0.00607618	0.00982258	0.00301854	0.000150833	0.000386536	0.00375728	0.00346192	0.0020627	0.00257	0.00822866	0.00277135	0.00443143	0.0137738	0.0718355	0.0339111	0.0258013	0.00890851	0.0168098	0.00381249	0.000694538	0.00393754	0.0147596	0.00558706	0.000614235	0.000856103	0.00673079	0.0203677	0.0165375	0.00346185	0.00356218	0.00564519	0.00658358	0.0115304	0.00219803	0.0120959	0.00709581	0.0024954	0.0100046	0.00237139	0.0133404	1.079697
3996	-582.942	-755.4977	172.5556	0.000792525	0.00823652	0.00329874	0.00178953	0.00611713	0.00268735	0.00395028	0.00799107	0.00539063	0.00211938	0.0135775	0.0153499	0.000404253	0.0080721	0.00525428	0.00102029	0.0157682	0.0189909	0.00499487	0.00109818	0.0110253	0.00947245	0.0532003	0.00153876	0.00855564	0.000311426	0.00492532	0.00101912	0.00642883	0.0317642	0.00951934	0.00457014	0.00487596	0.00385125	0.00310957	0.00498028	0.0121303	0.00681128	0.0117305	0.000679894	0.00983249	0.00836266	0.00957876	0.0135467	0.0142575	0.0131039	0.00701806	0.0356776	0.0259475	0.00138743	0.0039906	0.00647823	0.00838254	0.00693353	0.00179378	0.0266008	0.0101676	0.00700837	0.0067138	0.000832715	0.00191325	0.00481742	0.00973417	0.00906436	0.00208998	0.000628311	0.00781015	0.000360153	0.00288896	0.0161397	0.0200647	0.0345704	0.0106157	0.0108806	0.0144785	0.00130054	0.00867441	0.00210298	0.00278505	0.00356599	0.00402026	0.0126936	0.0110617	1.00753e-05	0.0155446	0.00982657	0.00145928	0.00741492	0.000614764	0.00558158	0.0143851	0.0198404	0.00287456	0.0081045	0.00264037	0.00591518	0.00614767	1.012256	0.000957574	0.00995183	0.00398572	0.00216222	0.00739106	0.00324701	0.00477295	0.00965526	0.00651326	0.00256075	0.0164052	0.0185466	0.000488441	0.00975317	0.00634852	0.00123277	0.019052	0.0229459	0.00603508	0.00132689	0.0133214	0.0114451	0.0642797	0.00185921	0.0103374	0.000376283	0.00595105	0.00123136	0.00776768	0.0383794	0.0115018	0.0055219	0.00589141	0.0046533	0.00375716	0.00601746	0.0146566	0.00822978	0.0141735	0.000821487	0.0118802	0.0101042	0.0115736	0.0163679	0.0172267	0.0158328	0.00847962	0.0431077	0.0313512	0.00167638	0.00482167	0.00782737	0.0101283	0.00837748	0.00216735	0.0321405	0.0122851	0.00846791	0.008112	0.00100613	0.0023117	0.00582068	0.0117614	0.0109521	0.00252523	0.000759161	0.00943667	0.000435158	0.0034906	0.0195009	0.0242433	0.04177	0.0128265	0.0131466	0.0174937	0.00157139	0.0104809	0.00254094	0.00336506	0.00430864	0.00485751	0.0153371	0.0133654	1.21735e-05	0.0187819	0.011873	0.00176319	0.00895913	0.000742793	0.00674398	0.0173809	0.0239723	0.00347321	0.00979232	0.00319025	0.00714705	0.00742796	0.8276386
4032	-576.3255	-749.2373	172.9118	0.00692942	0.00738207	0.0019386	0.0019827	0.00561097	0.0055307	0.00610702	0.00616613	0.0248027	0.0067425	0.00390421	0.00595626	0.00197423	0.0140241	0.00280528	0.00444032	0.0162217	0.0200081	0.00626037	0.0106436	0.00816226	0.00947284	0.0722516	0.000712428	0.00830615	0.0029065	0.0054932	0.00489604	0.00566321	0.0290664	0.0229705	0.00551733	0.0192133	0.00298716	0.00640206	0.0075621	0.0194501	0.00753972	0.0166194	0.00422264	0.00267736	0.00564428	0.00126912	0.00312932	0.00903965	0.018253	0.00790871	0.0331193	0.0252929	0.00226954	0.00939948	0.000319995	0.0224382	0.0122992	0.00136243	0.0241287	0.0214057	0.00484454	0.00777994	0.00798614	0.0115755	0.00312157	0.00558827	0.00200533	0.00145932	0.000108234	0.00321362	0.00183841	0.000793624	0.00895695	0.0341099	0.0112578	0.013412	0.013565	0.00522206	0.0167663	0.0128631	0.0020053	0.00379847	0.00501599	0.0012823	0.00308134	0.00618235	5.49653e-06	0.00636344	0.00745463	0.00167421	0.00598729	0.0010235	0.0029994	0.000695447	0.000964126	0.00239904	0.00177594	0.0175948	0.00225534	0.0159791	0.5980612	0.00793014	0.00844817	0.00221856	0.00226904	0.00642129	0.00632942	0.00698897	0.00705662	0.0283846	0.00771623	0.00446804	0.00681644	0.00225934	0.0160494	0.00321041	0.00508157	0.0185644	0.0228976	0.00716447	0.0121807	0.00934103	0.0108409	0.0826859	0.000815315	0.0095057	0.00332625	0.00628651	0.00560311	0.00648108	0.033264	0.0262879	0.00631412	0.021988	0.00341855	0.00732663	0.00865419	0.022259	0.00862858	0.0190195	0.00483245	0.00306401	0.00645941	0.0014524	0.00358124	0.0103451	0.020889	0.00905085	0.0379023	0.0289456	0.0025973	0.0107569	0.000366207	0.0256786	0.0140754	0.00155918	0.0276133	0.0244971	0.00554417	0.00890349	0.00913946	0.0132471	0.00357238	0.0063953	0.00229493	0.00167007	0.000123865	0.00367772	0.0021039	0.000908237	0.0102505	0.0390359	0.0128836	0.0153489	0.015524	0.00597621	0.0191876	0.0147207	0.0022949	0.00434703	0.00574038	0.00146748	0.00352633	0.00707518	6.29032e-06	0.00728242	0.00853121	0.00191599	0.00685196	0.00117131	0.00343257	0.000795881	0.00110336	0.0027455	0.00203241	0.0201358	0.00258104	0.0182868	0.8738078
4068	-575.6659	-747.5233	171.8574	0.0109863	0.00495896	0.00334893	0.00568064	0.00540915	0.00770692	0.0169244	0.0169555	0.0152732	0.010677	0.0141626	0.0100932	0.00226458	0.0302862	0.0120194	0.00243737	0.0271321	0.0144802	0.0251723	0.00990403	0.00545835	0.0143146	0.0626066	0.0124625	0.00953865	0.00615658	0.00500293	0.000599998	0.00455631	0.0830104	0.0428451	0.0250441	0.0218435	0.0018428	0.00871063	0.0252063	0.0251345	0.00147418	0.0420899	0.000243675	0.0113746	0.0051147	0.00151533	0.00321448	0.0258217	0.0162973	0.0017982	0.0560555	0.0318677	0.0021042	0.0130396	0.0181222	0.0187644	0.00846052	0.0113611	0.0404931	0.0274642	0.0130919	0.00113213	0.0102758	0.000741886	0.00254492	0.029511	0.00870486	0.0057976	3.79685e-05	0.0109511	0.00150431	0.00187809	0.0151274	0.0557259	0.0355717	0.00966888	0.00990615	0.0107811	0.00456068	0.0243579	0.00215682	0.00333031	0.0150922	0.0148627	0.00154436	0.00332142	0.000175397	0.0153203	0.00390747	0.00791814	0.00782954	0.0130042	0.00205164	0.00650487	0.00512718	0.00123561	0.00297148	0.000456749	0.00384837	0.0151143	1.200418	0.0083576	0.00377243	0.00254763	0.00432143	0.0041149	0.00586288	0.0128749	0.0128986	0.0116188	0.00812232	0.0107739	0.00767821	0.00172273	0.0230396	0.00914351	0.00185418	0.0206402	0.0110155	0.0191493	0.00753429	0.00415233	0.0108895	0.0476267	0.00948061	0.00725633	0.00468349	0.00380587	0.000456436	0.00346612	0.0631485	0.0325935	0.0190518	0.016617	0.00140187	0.00662643	0.0191752	0.0191206	0.00112145	0.032019	0.000185371	0.00865296	0.0038909	0.00115275	0.00244535	0.0196433	0.0123979	0.00136795	0.0426431	0.0242427	0.00160073	0.00991962	0.0137861	0.0142746	0.00643617	0.00864271	0.0308043	0.0208928	0.00995941	0.000861244	0.00781709	0.000564374	0.00193599	0.0224499	0.00662205	0.00441041	2.88837e-05	0.00833081	0.00114438	0.00142872	0.0115079	0.0423923	0.0270604	0.00735541	0.0075359	0.00820148	0.00346944	0.0185298	0.00164075	0.00253347	0.0114811	0.0113065	0.00117484	0.0025267	0.000133429	0.0116546	0.00297253	0.00602356	0.00595616	0.00989269	0.00156074	0.00494844	0.0039004	0.000939968	0.00226049	0.000347462	0.00292757	0.0114979	1.314528
4104	-563.6132	-735.5768	171.9636	0.00133686	0.00754331	0.00229234	0.00931722	0.0135599	0.00166797	0.00491063	0.022478	0.00183808	0.00120017	0.000642838	0.00824777	0.00156949	0.0148307	0.00123726	0.0052272	0.0183612	0.00492406	0.0213471	0.00235132	0.00180269	0.0117442	0.0618026	0.000118602	0.0224968	0.00196011	0.00550267	0.00349607	0.013667	0.0516717	0.0626039	0.0128838	0.00984206	0.00273633	0.00523156	0.011573	0.0228845	0.0190639	0.0304412	0.00151014	0.0141498	0.00380988	0.00379366	0.0264788	0.0145927	0.00577705	0.000783704	0.046817	0.0303414	0.00158916	0.00114074	0.00318713	0.0400102	0.0154863	0.000168983	0.0113553	0.017898	0.00537428	0.00828085	0.0290628	0.012142	0.00928706	0.00303103	0.00846121	0.0126988	0.0567757	0.00108069	0.0231105	0.000665161	0.0207643	0.0204979	0.00477617	0.00149481	0.00477043	0.00455819	0.0195192	0.0111739	0.0137983	0.000615585	3.10708e-05	0.00946866	0.00360929	0.00164436	0.000222684	0.00258972	0.0194905	0.0156753	0.0116132	0.00407091	0.0283692	0.00673934	0.0139822	0.00613048	0.0131355	0.0213983	0.0170712	0.0112488	1.240167	0.00111991	0.00631913	0.00192033	0.00780516	0.0113593	0.00139728	0.0041137	0.0188301	0.00153979	0.0010054	0.000538514	0.00690926	0.00131478	0.0124239	0.00103647	0.0043789	0.0153814	0.00412495	0.0178828	0.00196973	0.00151014	0.00983827	0.0517728	9.93541e-05	0.0188459	0.00164201	0.00460966	0.00292871	0.011449	0.0432861	0.0524441	0.0107929	0.00824483	0.00229226	0.00438255	0.00969482	0.0191706	0.0159701	0.025501	0.00126507	0.0118535	0.00319159	0.003178	0.0221816	0.0122245	0.00483951	0.000656519	0.0392192	0.0254174	0.00133126	0.000955615	0.0026699	0.0335171	0.0129731	0.000141559	0.00951251	0.0149934	0.00450211	0.00693698	0.0243463	0.0101715	0.00777989	0.00253913	0.00708806	0.010638	0.0475617	0.000905304	0.01936	0.000557215	0.0173946	0.0171713	0.00400106	0.00125222	0.00399625	0.00381845	0.0163515	0.00936053	0.0115591	0.000515684	2.60284e-05	0.00793202	0.00302355	0.0013775	0.000186545	0.00216944	0.0163275	0.0131314	0.00972857	0.00341026	0.0237652	0.00564563	0.011713	0.00513558	0.0110038	0.0179257	0.0143008	0.00942328	1.193726
4140	-577.1441	-749.3319	172.1878	0.000575612	0.000623199	0.00837712	0.00648605	0.00368318	0.00372319	0.0106639	0.0132003	0.00215367	0.00091466	0.00212325	0.00340396	0.0111838	0.0201654	0.0108281	0.000579131	0.0267901	0.00513766	0.0144295	0.0156644	0.0059172	0.011143	0.0436283	0.000140794	0.0221492	0.0018548	0.00266681	0.00312302	0.0132278	0.0830573	0.0366445	0.0160055	0.0174599	0.0244969	0.00704767	0.00554318	0.013191	0.00752141	0.0244766	0.0212056	0.0217759	0.00191668	0.00232062	0.0141437	0.0149106	0.0120894	0.000556614	0.0272166	0.0278198	0.00348197	0.000482839	0.00258696	0.0409555	0.00669662	0.00777079	0.00276475	0.00707636	0.00177075	0.00671585	0.00800335	0.0154272	0.00115453	0.0143987	0.0129402	0.00240017	0.0152645	0.00129771	0.0157884	0.00236538	0.0176031	0.00890742	0.000326781	0.00412378	0.000247472	0.00885953	0.0103714	0.00532937	0.0132194	0.00207924	0.00347035	0.0145116	0.000697173	0.00119498	0.00431634	0.0104634	0.0179493	0.0115388	0.00370256	0.00945418	0.00123316	0.00610079	0.000630995	0.00367757	0.0111527	0.00229771	0.0103358	0.0113174	1.217479	0.000570811	0.000618001	0.00830724	0.00643195	0.00365246	0.00369213	0.0105749	0.0130902	0.00213571	0.000907031	0.00210554	0.00337557	0.0110905	0.0199972	0.0107377	0.0005743	0.0265666	0.00509481	0.0143091	0.0155338	0.00586784	0.01105	0.0432644	0.00013962	0.0219645	0.00183933	0.00264456	0.00309697	0.0131175	0.0823645	0.0363388	0.015872	0.0173143	0.0242925	0.00698888	0.00549694	0.013081	0.00745867	0.0242724	0.0210287	0.0215943	0.00190069	0.00230127	0.0140258	0.0147862	0.0119886	0.000551972	0.0269896	0.0275878	0.00345293	0.000478812	0.00256538	0.0406139	0.00664076	0.00770597	0.00274169	0.00701733	0.00175598	0.00665983	0.00793659	0.0152985	0.0011449	0.0142786	0.0128323	0.00238015	0.0151372	0.00128688	0.0156567	0.00234565	0.0174562	0.00883312	0.000324055	0.00408938	0.000245408	0.00878563	0.0102849	0.00528492	0.0131091	0.0020619	0.00344141	0.0143905	0.000691358	0.00118501	0.00428033	0.0103761	0.0177996	0.0114425	0.00367167	0.00937532	0.00122287	0.0060499	0.000625732	0.0036469	0.0110597	0.00227854	0.0102496	0.011223	1.008412
4176	-559.7723	-731.9095	172.1372	0.000379903	0.00404193	0.00227976	0.0033329	0.00995875	0.000174004	0.00354858	0.00141748	0.0115949	0.00197303	0.00635291	0.0010203	0.00466243	0.023026	0.0113677	0.00187958	0.0226241	0.0108065	0.0210296	0.00370841	0.00714769	0.0096577	0.0593117	0.00239104	0.0308571	0.00252212	0.0113964	0.00245067	0.00957604	0.05534	0.0142919	0.00533796	0.0228376	0.0063021	0.00138396	0.00457989	0.00335989	0.00708699	0.0469088	0.0199221	0.0170604	0.00359223	0.000274134	0.00676574	0.0334834	0.00620283	0.000607877	0.0468279	0.0175136	0.00110332	0.00015	0.00204562	0.0421235	0.00537564	0.00239048	0.00018145	0.00411472	0.00416976	0.0127875	0.00723821	0.0252583	0.000759649	0.009695	0.00277703	0.0016333	0.0297988	0.0018499	0.0168372	0.000457168	0.0127231	0.00562821	0.00200536	0.00498287	0.00105599	0.00461178	0.0117977	0.00568762	0.00326441	0.00483855	0.00159315	0.0121127	0.0345358	0.00194508	6.14706e-05	0.00453469	0.0014058	0.00304464	0.00906039	0.00814732	0.00138833	0.0198116	0.00209372	0.00310937	0.00943539	0.00219099	0.0159326	0.00678079	1.313415	0.000393807	0.00418985	0.0023632	0.00345488	0.0103232	0.000180372	0.00367845	0.00146935	0.0120193	0.00204523	0.00658541	0.00105764	0.00483306	0.0238687	0.0117838	0.00194837	0.0234521	0.011202	0.0217993	0.00384413	0.00740928	0.0100112	0.0614824	0.00247855	0.0319864	0.00261442	0.0118135	0.00254036	0.0099265	0.0573653	0.014815	0.00553332	0.0236734	0.00653274	0.00143461	0.00474751	0.00348285	0.00734635	0.0486255	0.0206512	0.0176848	0.0037237	0.000284166	0.00701335	0.0347088	0.00642984	0.000630124	0.0485417	0.0181545	0.0011437	0.00015549	0.00212049	0.0436652	0.00557237	0.00247797	0.00018809	0.00426531	0.00432236	0.0132555	0.00750311	0.0261827	0.000787451	0.0100498	0.00287867	0.00169308	0.0308894	0.0019176	0.0174534	0.000473899	0.0131887	0.00583419	0.00207875	0.00516523	0.00109463	0.00478056	0.0122294	0.00589577	0.00338388	0.00501563	0.00165145	0.012556	0.0357997	0.00201627	6.37203e-05	0.00470065	0.00145725	0.00315607	0.00939198	0.0084455	0.00143914	0.0205367	0.00217035	0.00322317	0.00978071	0.00227118	0.0165157	0.00702895	0.9646945
4212	-563.3363	-735.5588	172.2225	0.00118822	0.00205617	0.00112882	0.0062568	0.00345163	0.000981184	0.0124163	0.00470819	0.0140345	0.0141181	0.0050794	0.00619746	0.00706216	0.00712722	0.0199285	0.00502068	0.0244152	0.00800852	0.0200571	0.0133803	0.00196418	0.0152177	0.0989615	0.000384635	0.0104522	0.0161376	0.0146214	8.55454e-06	0.00398476	0.0319259	0.0253593	0.00478015	0.00856833	0.0033506	0.000753524	0.0111057	0.00616797	0.0160915	0.0161401	0.00406638	0.006031	0.00657211	0.000861193	0.00604441	0.00847071	0.00526976	0.00237692	0.0466482	0.0231748	0.00614036	0.0037283	0.010325	0.0486824	0.0243708	0.00460509	6.81853e-05	0.0250597	0.000429368	0.00789912	0.0008741	0.00972411	0.0058296	0.00129513	0.00750471	0.0126525	0.0187354	0.00236319	0.0085555	0.00825845	0.0194111	0.0100553	0.00179318	0.00701084	0.011163	0.00684057	0.0166701	0.00670614	0.00459781	0.0110865	0.000397985	0.0115594	0.00969635	0.00282165	0.000184629	0.0142361	0.00737634	0.00126787	0.00306901	0.00517236	0.00010396	0.00349086	0.00304659	0.00317899	0.0281792	0.00128772	0.00330488	0.00760087	1.210348	0.00121183	0.00209703	0.00115124	0.00638112	0.00352021	0.00100068	0.012663	0.00480174	0.0143134	0.0143986	0.00518032	0.0063206	0.00720248	0.00726884	0.0203244	0.00512043	0.0249003	0.00816764	0.0204556	0.0136462	0.0020032	0.0155201	0.100928	0.000392278	0.0106599	0.0164583	0.0149119	8.72451e-06	0.00406394	0.0325603	0.0258632	0.00487513	0.00873858	0.00341717	0.000768496	0.0113264	0.00629052	0.0164112	0.0164608	0.00414718	0.00615083	0.00670269	0.000878305	0.0061645	0.00863901	0.00537447	0.00242415	0.0475751	0.0236352	0.00626237	0.00380238	0.0105302	0.0496497	0.024855	0.00469659	6.95401e-05	0.0255576	0.000437899	0.00805608	0.000891468	0.00991732	0.00594543	0.00132087	0.00765382	0.0129039	0.0191076	0.00241015	0.00872549	0.00842254	0.0197968	0.010255	0.00182881	0.00715014	0.0113848	0.00697649	0.0170013	0.00683939	0.00468917	0.0113068	0.000405893	0.011789	0.00988901	0.00287772	0.000188298	0.0145189	0.0075229	0.00129307	0.00312999	0.00527513	0.000106025	0.00356022	0.00310712	0.00324215	0.0287391	0.00131331	0.00337054	0.0077519	0.9805177
