Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2133.297	-2302.798	169.501	1.634442	2.63392
2832	-2130.379	-2300.183	169.8045	1.479949	2.53451
2838	-2131.438	-2301.332	169.8942	1.624849	2.393939
2844	-2139.121	-2308.873	169.7522	1.531299	2.537125
2850	-2139.615	-2309.324	169.709	1.468994	2.600234
2856	-2137.355	-2307.071	169.7162	1.769878	2.42382
2862	-2135.542	-2305.689	170.1472	1.420845	2.354215
2868	-2127.38	-2297.123	169.7434	1.553161	2.529983
2874	-2127.608	-2297.73	170.1219	1.485959	2.331127
2880	-2134.037	-2304.073	170.0352	1.469092	2.396212
2886	-2142.106	-2311.991	169.8846	1.395872	2.534266
2892	-2145.871	-2315.573	169.7014	1.560426	2.551923
2898	-2144.422	-2314.405	169.9836	1.560426	2.374889
2904	-2148.625	-2318.083	169.4577	1.560426	2.702396
2910	-2133.078	-2302.849	169.7712	1.512918	2.535998
2916	-2141.807	-2311.704	169.8968	1.644369	2.381007
2922	-2147.155	-2317.045	169.8901	1.627049	2.395229
2928	-2146.671	-2316.524	169.8525	1.79981	2.32064
2934	-2150.665	-2320.422	169.7574	1.677326	2.450034
2940	-2148.148	-2317.706	169.5589	1.715497	2.552635
2946	-2151.124	-2320.952	169.8281	1.52061	2.496014
2952	-2138.95	-2308.808	169.858	1.490629	2.494875
2958	-2150.875	-2320.572	169.6979	1.518747	2.578188
2964	-2152.423	-2322.576	170.1533	1.416916	2.352715
2970	-2142.67	-2312.571	169.9009	1.443099	2.496037
2976	-2139.969	-2309.873	169.9037	1.440159	2.496037
2982	-2145.188	-2314.701	169.5126	1.69518	2.592662
2988	-2147.573	-2317.267	169.6945	1.419906	2.637916
2994	-2146.859	-2316.474	169.6147	1.549173	2.612154
3000	-2147.098	-2317.217	170.1186	1.560047	2.289154
3006	-2150.182	-2320.064	169.8816	1.460806	2.497646
3012	-2145.416	-2315.201	169.7853	1.436094	2.572212
3018	-2134.212	-2304.121	169.9094	1.529496	2.439849
3024	-2137.661	-2307.523	169.8617	1.529496	2.46977
3030	-2133.929	-2303.585	169.6553	1.600999	2.557287
3036	-2131.912	-2301.847	169.9349	1.415592	2.491109
3042	-2136.103	-2305.978	169.8752	1.615382	2.411413
3048	-2138.214	-2307.988	169.7746	1.726459	2.411413
3054	-2150.594	-2320.246	169.6523	1.726459	2.488234
3060	-2139.43	-2309.15	169.7201	1.550276	2.54614
3066	-2139.769	-2309.484	169.7146	1.550276	2.549563
3072	-2146.853	-2316.694	169.8411	1.550276	2.470549
3078	-2141.51	-2311.439	169.9297	1.550276	2.414844
3084	-2136.431	-2305.946	169.5145	1.4035	2.757936
3090	-2139.654	-2309.618	169.9646	1.4035	2.479751
3096	-2148.591	-2318.236	169.6446	1.648262	2.537059
3102	-2143.588	-2313.856	170.2682	1.648262	2.140242
3108	-2137.605	-2307.242	169.6371	1.452026	2.654485
3114	-2130.867	-2300.861	169.9939	1.35272	2.491865
3120	-2145.203	-2314.622	169.4192	1.520269	2.748836
3126	-2138.473	-2308.345	169.8715	1.693443	2.368893
3132	-2133.578	-2303.048	169.4697	1.788256	2.567775
3138	-2138.582	-2308.239	169.657	1.590516	2.562229
3144	-2145.44	-2315.369	169.9292	1.449719	2.474408
3150	-2147.684	-2317.517	169.8337	1.551654	2.474408
3156	-2144.022	-2313.856	169.8335	1.551894	2.474408
3162	-2144.729	-2314.782	170.0536	1.520047	2.354275
3168	-2145.267	-2315.027	169.7606	1.679791	2.446616
3174	-2141.686	-2311.111	169.4247	1.756727	2.612984
3180	-2158.558	-2328.439	169.8807	1.400538	2.533938
3186	-2154.7	-2324.315	169.6151	1.516822	2.630534
3192	-2148.381	-2318.198	169.8173	1.398313	2.57466
3198	-2148.51	-2318.692	170.1827	1.447594	2.315465
3204	-2153.624	-2323.368	169.744	1.386221	2.627148
3210	-2141.784	-2311.365	169.5812	1.420859	2.707043
3216	-2149.13	-2319.075	169.9449	1.619527	2.364919
3222	-2165.694	-2335.282	169.5886	1.646302	2.572999
3228	-2153.963	-2323.419	169.4562	1.632828	2.662458
3234	-2148.67	-2318.474	169.8044	1.462438	2.54486
3240	-2136.47	-2306.137	169.6669	1.463756	2.629308
3246	-2137.802	-2307.573	169.7714	1.508931	2.538206
3252	-2135.956	-2305.701	169.7447	1.501677	2.559042
3258	-2136.975	-2306.909	169.9342	1.693683	2.328924
3264	-2145.828	-2315.534	169.7056	1.77852	2.425619
3270	-2142.711	-2312.617	169.9063	1.33744	2.555685
3276	-2142.312	-2311.829	169.5172	1.493839	2.703973
3282	-2138.891	-2308.798	169.9068	1.390533	2.523623
3288	-2147.292	-2316.888	169.5968	1.725167	2.523623
3294	-2140.859	-2310.703	169.8446	1.664735	2.402345
3300	-2145.237	-2315.291	170.0544	1.438508	2.402345
3306	-2151.338	-2321.305	169.9669	1.430948	2.461935
3312	-2140.419	-2310.315	169.896	1.425537	2.509491
3318	-2140.032	-2309.906	169.8739	1.812858	2.299645
3324	-2136.606	-2306.91	170.3034	1.459438	2.230917
3330	-2147.859	-2317.608	169.7495	1.74054	2.419281
3336	-2148.121	-2317.792	169.6711	1.829145	2.419281
3342	-2137.223	-2307.216	169.9934	1.497381	2.405819
3348	-2131.331	-2301.219	169.8876	1.624621	2.398208
3354	-2135.899	-2305.509	169.6101	1.624621	2.571932
3360	-2133.719	-2303.582	169.8631	1.624621	2.413717
3366	-2129.722	-2299.526	169.8038	1.323109	2.627765
3372	-2137.02	-2306.842	169.822	1.633263	2.434581
3378	-2148.718	-2319.135	170.4166	1.440167	2.169492
3384	-2139.069	-2309.082	170.0129	1.426635	2.435586
3390	-2141.848	-2311.804	169.9558	1.487117	2.435586
3396	-2146.501	-2315.964	169.4632	1.45672	2.758421
3402	-2134.012	-2303.543	169.5314	1.45672	2.716731
3408	-2141.563	-2311.085	169.5213	1.576113	2.654382
3414	-2145.586	-2315.432	169.8464	1.378361	2.5684
3420	-2133.24	-2302.732	169.4913	1.429631	2.756947
3426	-2138.317	-2308.042	169.725	1.538242	2.550058
3432	-2150.977	-2320.578	169.6017	1.837785	2.458183
3438	-2157.874	-2327.062	169.1886	1.562635	2.865187
3444	-2162.309	-2332.049	169.7406	1.618488	2.494139
3450	-2150.358	-2319.929	169.5713	1.772215	2.513372
3456	-2148.661	-2318.425	169.7642	1.559428	2.513372
3462	-2146.088	-2315.701	169.6132	1.771968	2.487311
3468	-2140.785	-2310.753	169.9678	1.424613	2.46514
3474	-2140.345	-2310.189	169.8438	1.556671	2.46514
3480	-2149.026	-2318.539	169.5128	1.523835	2.689465
3486	-2141.358	-2311.05	169.6926	1.664442	2.497953
3492	-2147.953	-2317.52	169.5668	1.405686	2.724695
3498	-2149.134	-2318.926	169.7924	1.566545	2.491613
3504	-2150.036	-2319.743	169.7071	1.245026	2.73391
3510	-2141.366	-2311.381	170.0151	1.443002	2.424455
3516	-2156.255	-2326.07	169.8148	1.357629	2.600354
3522	-2147.66	-2317.475	169.8148	1.357629	2.600354
3528	-2144.068	-2313.986	169.9183	1.496366	2.453692
3534	-2140.302	-2310.091	169.7888	1.463216	2.554063
3540	-2139.195	-2309.054	169.8592	1.624332	2.416344
3546	-2126.519	-2296.391	169.8721	1.667132	2.383571
3552	-2128.489	-2298.411	169.9221	1.739505	2.310439
3558	-2143.93	-2313.78	169.85	1.680425	2.389955
3564	-2139.504	-2309.28	169.7756	1.764628	2.389244
3570	-2138.681	-2308.509	169.8282	1.705847	2.389244
3576	-2144.831	-2314.778	169.9463	1.5762	2.389244
3582	-2144.678	-2314.589	169.9114	1.547207	2.428217
3588	-2149.894	-2319.601	169.707	1.492494	2.587749
3594	-2138.1	-2308.174	170.0744	1.734365	2.21561
3600	-2148.931	-2318.977	170.0459	1.766306	2.21561
3606	-2140.857	-2310.619	169.7614	1.433094	2.588775
3612	-2147.336	-2317.297	169.9607	1.499543	2.425151
3618	-2145.123	-2315.185	170.0616	1.461956	2.383788
3624	-2148.082	-2317.87	169.7873	1.200924	2.711283
3630	-2146.707	-2316.209	169.5018	1.271121	2.843457
3636	-2143.712	-2313.281	169.5688	1.271121	2.802725
3642	-2143.357	-2313.083	169.7265	1.726545	2.441661
3648	-2139.777	-2309.422	169.6456	1.526542	2.606061
3654	-2138.517	-2308.234	169.7168	1.54437	2.551621
3660	-2144.32	-2314.128	169.8079	1.447194	2.551621
3666	-2132.468	-2302.206	169.7375	1.70783	2.445292
3672	-2137.902	-2307.816	169.914	1.732064	2.319813
3678	-2156.969	-2326.226	169.2569	1.724448	2.733905
3684	-2140.99	-2310.884	169.894	1.582934	2.418316
3690	-2155.62	-2325.279	169.6592	1.527422	2.597144
3696	-2151.399	-2321.121	169.7212	1.737434	2.438851
3702	-2145.87	-2315.608	169.738	1.89515	2.340565
3708	-2150.441	-2320.048	169.6065	1.611448	2.581646
3714	-2149.991	-2319.887	169.8964	1.50048	2.465025
3720	-2140.639	-2310.696	170.0567	1.335558	2.462912
3726	-2135.609	-2305.297	169.6882	1.497668	2.596392
3732	-2142.629	-2312.138	169.5092	1.861957	2.502848
3738	-2140.59	-2310.726	170.1362	1.867881	2.098739
3744	-2135.602	-2305.915	170.3137	1.434607	2.239431
3750	-2127.408	-2296.915	169.5068	1.582159	2.659895
3756	-2137.849	-2307.96	170.1113	1.354831	2.416886
3762	-2149.223	-2319.024	169.8005	1.559023	2.490947
3768	-2145.873	-2316.027	170.1538	1.612083	2.235814
3774	-2132.007	-2301.618	169.6109	1.698818	2.529563
3780	-2133.177	-2302.991	169.8141	1.478204	2.529563
3786	-2143.782	-2313.636	169.8543	1.560275	2.456494
3792	-2141.426	-2311	169.5746	1.499171	2.665628
3798	-2143.954	-2313.599	169.6444	1.425229	2.665628
3804	-2150.036	-2320.001	169.9652	1.377268	2.495045
3810	-2143.542	-2313.68	170.138	1.600681	2.252712
3816	-2150.635	-2320.176	169.5415	1.599179	2.628833
3822	-2137.224	-2306.87	169.6464	1.486343	2.628833
3828	-2134.431	-2304.216	169.7851	1.563488	2.497996
3834	-2147.545	-2317.209	169.6641	1.695895	2.497996
3840	-2145.074	-2315.125	170.0507	1.284844	2.497459
3846	-2148.277	-2318.049	169.7726	1.678554	2.439815
3852	-2135.448	-2305.341	169.893	1.691275	2.356471
3858	-2129.849	-2299.594	169.7451	1.85813	2.356471
3864	-2135.069	-2304.538	169.4684	1.695922	2.619645
3870	-2147.347	-2316.982	169.6345	1.484714	2.637096
3876	-2144.959	-2314.785	169.8259	1.567692	2.469979
3882	-2135.782	-2305.893	170.1113	1.572677	2.286349
3888	-2135.604	-2305.349	169.7449	1.495861	2.562264
3894	-2145.098	-2314.458	169.3604	1.348115	2.883873
3900	-2134.225	-2304.322	170.0966	1.393185	2.402912
3906	-2145.296	-2314.702	169.4059	1.555891	2.736704
3912	-2149.36	-2318.936	169.5756	1.788764	2.501497
3918	-2160.57	-2330.058	169.4882	1.587332	2.668384
3924	-2143.467	-2313.414	169.9474	1.52102	2.420881
3930	-2142.894	-2312.478	169.584	1.52102	2.647253
3936	-2135.62	-2305.592	169.9723	1.572514	2.37497
3942	-2139.506	-2308.882	169.3762	1.58051	2.740989
3948	-2136.231	-2306.437	170.2056	1.439498	2.305725
3954	-2134.663	-2304.733	170.07	1.584622	2.305725
3960	-2139.37	-2309.555	170.1847	1.646802	2.195385
3966	-2134.168	-2304.105	169.9371	1.302289	2.557697
3972	-2139.551	-2309.211	169.6593	1.57486	2.569768
3978	-2140.015	-2310.075	170.0603	1.53531	2.340965
3984	-2140.192	-2309.753	169.5609	1.759224	2.527014
3990	-2157.475	-2327.153	169.6775	1.521429	2.589282
3996	-2147.067	-2316.866	169.799	1.521429	2.513692
4002	-2155.597	-2325.241	169.644	1.565811	2.584456
4008	-2146.609	-2316.257	169.6486	1.584713	2.570775
4014	-2139.418	-2308.848	169.4296	1.489765	2.759922
4020	-2144.408	-2314.172	169.7641	1.497994	2.549128
4026	-2133.265	-2303.045	169.7801	1.477976	2.550866
4032	-2147.053	-2316.81	169.757	1.328676	2.653286
4038	-2139.63	-2309.522	169.8925	1.601792	2.408342
4044	-2139.91	-2309.828	169.9178	1.733928	2.316313
4050	-2141.13	-2310.908	169.7779	1.718422	2.413866
4056	-2149.268	-2319.002	169.7346	1.88897	2.346124
4062	-2139.467	-2309.096	169.6293	1.810405	2.455915
4068	-2138.101	-2307.877	169.776	1.577271	2.495676
4074	-2141.113	-2310.999	169.8857	1.745811	2.330005
4080	-2138.34	-2308.463	170.1225	1.404103	2.379975
4086	-2147.628	-2317.369	169.7414	1.519698	2.550574
4092	-2156.247	-2325.771	169.5241	1.620098	2.627733
4098	-2148.136	-2317.848	169.7112	1.330226	2.680545
4104	-2149.872	-2320.05	170.1786	1.61852	2.21598
4110	-2162.618	-2332.569	169.9511	1.786915	2.26487
4116	-2138.636	-2308.54	169.9042	1.396249	2.521835
4122	-2139.055	-2308.852	169.7974	1.393478	2.589848
4128	-2149.574	-2319.204	169.6293	1.502774	2.629842
4134	-2137.096	-2307.002	169.9067	1.590929	2.405653
4140	-2142.564	-2311.893	169.3286	1.23391	2.97001
4146	-2142.715	-2312.328	169.6126	1.478989	2.653905
4152	-2147.542	-2317.516	169.9738	1.626674	2.342432
4158	-2145.062	-2314.753	169.6908	1.528112	2.577164
4164	-2139.251	-2309.28	170.0294	1.239682	2.538254
4170	-2143.536	-2313.548	170.0129	1.808186	2.213049
4176	-2132.866	-2302.843	169.9761	1.276879	2.548772
4182	-2145.174	-2314.53	169.3559	1.499115	2.799533
4188	-2133.178	-2302.962	169.784	1.580526	2.488802
4194	-2140.1	-2310.14	170.0395	1.310562	2.488802
4200	-2141.157	-2311.02	169.8629	1.480981	2.497438
4206	-2149.722	-2319.742	170.0197	1.633354	2.309316
4212	-2155.956	-2325.969	170.0125	1.43173	2.432773
4218	-2142.384	-2312.478	170.0944	1.346176	2.432773
4224	-2150.451	-2319.953	169.5021	1.788011	2.547732
4230	-2140.744	-2310.429	169.6852	1.585208	2.547732
4236	-2137.335	-2307.453	170.118	1.604287	2.263434
4242	-2131.441	-2301.273	169.8311	1.570588	2.465033
4248	-2137.374	-2307.145	169.7707	1.399118	2.603062
4254	-2151.972	-2321.889	169.9173	1.423067	2.497664
4260	-2155.843	-2325.676	169.8324	1.460791	2.528368
4266	-2161.622	-2331.599	169.9767	1.536545	2.393235
4272	-2138.474	-2308.736	170.2619	1.332675	2.335039
4278	-2144.397	-2314.196	169.7993	1.794583	2.357436
4284	-2132.041	-2302.035	169.9937	1.505786	2.40064
4290	-2142.365	-2312.124	169.759	1.324667	2.654476
4296	-2129.208	-2298.868	169.6604	1.427499	2.654476
4302	-2127.305	-2297.387	170.0815	1.557733	2.314209
4308	-2131.039	-2300.875	169.8355	1.576731	2.458742
4314	-2136.969	-2306.985	170.0152	1.563101	2.353261
4320	-2138.201	-2307.926	169.7246	1.671519	2.473933
4326	-2136.449	-2305.933	169.4837	1.618291	2.653674
4332	-2148.047	-2317.528	169.4807	1.621554	2.653674
4338	-2146.296	-2315.8	169.5042	1.595983	2.653674
4344	-2142.481	-2312.441	169.9606	1.595983	2.368678
4350	-2140.85	-2310.92	170.0699	1.403316	2.413681
4356	-2147.829	-2317.739	169.9095	1.252931	2.604639
4362	-2163.551	-2333.393	169.8419	1.261939	2.640962
4368	-2152.371	-2322.07	169.6986	1.481972	2.599054
4374	-2140.064	-2310.241	170.177	1.389796	2.354094
4380	-2134.964	-2304.892	169.9276	1.588855	2.393687
4386	-2133.042	-2303.202	170.1594	1.370561	2.376897
4392	-2132.56	-2302.53	169.9693	1.5724	2.376897
4398	-2149.179	-2319.405	170.2257	1.607183	2.192238
4404	-2148.71	-2318.456	169.746	1.482544	2.569379
4410	-2138.445	-2308.28	169.8347	1.388995	2.569379
4416	-2143.39	-2313.161	169.7708	1.456188	2.569379
4422	-2140.056	-2309.664	169.6082	1.600206	2.586989
4428	-2153.95	-2323.639	169.6888	1.622323	2.524268
4434	-2141.461	-2311.338	169.8773	1.494848	2.480295
4440	-2151.704	-2321.649	169.9451	1.587373	2.383482
4446	-2144.805	-2314.986	170.1805	1.543043	2.259585
4452	-2147.578	-2317.661	170.0829	1.52237	2.334292
4458	-2146.366	-2315.989	169.6229	1.620238	2.566473
4464	-2143.854	-2314.015	170.1614	1.246955	2.451214
4470	-2151.113	-2321.199	170.0867	1.44464	2.378261
4476	-2164.541	-2334.432	169.8912	1.44464	2.501192
4482	-2150.077	-2319.865	169.7883	1.580184	2.486341
4488	-2147.792	-2317.398	169.6062	1.772766	2.491246
4494	-2144.168	-2313.734	169.5661	1.805025	2.498466
4500	-2146.552	-2316.257	169.7056	1.291047	2.707279
4506	-2147.962	-2317.936	169.9739	1.468964	2.434915
4512	-2142.688	-2312.083	169.3941	1.471356	2.792128
4518	-2150.871	-2320.645	169.7748	1.336844	2.637463
4524	-2144.462	-2314.61	170.1477	1.422602	2.352801
4530	-2149.785	-2319.412	169.6265	1.513513	2.625358
4536	-2155.471	-2325.375	169.9039	1.631563	2.383885
4542	-2149.889	-2319.821	169.9313	1.44071	2.478448
4548	-2159.342	-2329.023	169.6811	1.517482	2.589293
4554	-2155.039	-2324.941	169.9015	1.722554	2.333232
4560	-2136.04	-2306.025	169.9856	1.691466	2.297411
4566	-2145.439	-2314.984	169.5449	1.391481	2.746379
4572	-2147.82	-2317.985	170.1655	1.23414	2.45658
4578	-2152.369	-2321.872	169.5031	1.792183	2.54483
4584	-2154.782	-2324.572	169.7901	1.477568	2.54483
4590	-2158.065	-2327.969	169.9044	1.318125	2.568428
4596	-2144.3	-2313.959	169.6596	1.493189	2.616686
4602	-2145.755	-2315.748	169.993	1.560168	2.369039
4608	-2144.047	-2313.577	169.53	1.585543	2.643678
4614	-2137.69	-2307.502	169.8121	1.287977	2.643678
4620	-2135.949	-2305.595	169.6453	1.461931	2.643678
4626	-2151.282	-2320.727	169.4457	1.537024	2.723086
4632	-2149.256	-2319.198	169.9423	1.57086	2.394891
4638	-2143.157	-2312.887	169.7302	1.639101	2.488877
4644	-2138.098	-2308.047	169.9495	1.564675	2.393931
4650	-2143.226	-2313.407	170.1814	1.469605	2.303048
4656	-2146.764	-2316.828	170.0637	1.584896	2.309556
4662	-2133.135	-2303.047	169.9116	1.391295	2.520163
4668	-2138.088	-2308.143	170.0554	1.584509	2.315118
4674	-2131.281	-2301.16	169.8792	1.595436	2.420388
4680	-2136.677	-2306.731	170.0536	1.595436	2.309817
4686	-2137.911	-2307.329	169.4179	1.719704	2.637588
4692	-2143.509	-2313.105	169.5955	1.395111	2.71333
4698	-2138.219	-2308.09	169.8712	1.566067	2.442501
4704	-2147.014	-2316.676	169.662	1.844233	2.416661
4710	-2147.939	-2317.657	169.7173	1.762749	2.427078
4716	-2154.342	-2324.21	169.8675	1.596615	2.427078
4722	-2141.922	-2311.819	169.897	1.64225	2.382102
4728	-2141.984	-2311.483	169.4996	1.410345	2.763083
4734	-2142.981	-2312.724	169.7432	1.569766	2.520531
4740	-2148.651	-2317.932	169.2808	1.548316	2.817286
4746	-2143.153	-2312.547	169.3941	1.377075	2.846602
4752	-2141.326	-2311.115	169.7885	1.410312	2.585408
4758	-2149.331	-2318.871	169.5406	1.590369	2.634408
4764	-2145.215	-2315.089	169.8744	1.541061	2.455079
4770	-2137.905	-2307.885	169.9807	1.427907	2.455079
4776	-2138.246	-2307.994	169.7479	1.678954	2.455079
4782	-2146.476	-2316.266	169.7893	1.566398	2.493662
4788	-2138.033	-2307.591	169.5585	1.545463	2.648999
4794	-2128.77	-2298.365	169.5946	1.576004	2.609233
4800	-2136.878	-2306.602	169.7243	1.469765	2.590255
4806	-2148.324	-2318.096	169.7718	1.419637	2.590255
4812	-2148.89	-2318.707	169.8166	1.308672	2.628504
4818	-2146.922	-2316.801	169.8783	1.535881	2.455628
4824	-2147.214	-2316.808	169.5944	1.560794	2.618049
4830	-2142.321	-2312.143	169.8215	1.405795	2.567633
4836	-2140.989	-2310.943	169.9544	1.563986	2.391246
4842	-2160.391	-2330.526	170.1354	1.571221	2.271769
4848	-2159.51	-2329.73	170.2197	1.432143	2.301179
4854	-2156.553	-2326.226	169.6731	1.404779	2.659981
4860	-2145.101	-2314.892	169.7908	1.356142	2.616098
4866	-2139.893	-2310.043	170.1502	1.588652	2.251985
4872	-2143.352	-2313.087	169.7352	1.450476	2.594801
4878	-2154.565	-2324.456	169.8906	1.416388	2.518307
4884	-2148.152	-2318.046	169.894	1.262398	2.608493
4890	-2154.805	-2324.515	169.7102	1.614994	2.515159
4896	-2144.354	-2314.133	169.7796	1.65439	2.449163
4902	-2134.02	-2304.134	170.1144	1.47684	2.341383
4908	-2135.396	-2305.219	169.8227	1.465625	2.531586
4914	-2141.686	-2311.123	169.438	1.731074	2.618915
4920	-2147.588	-2317.466	169.8782	1.533256	2.457238
4926	-2156.328	-2326.329	170.0008	1.40315	2.457238
4932	-2149.505	-2319.483	169.9784	1.860211	2.205853
4938	-2145.903	-2315.942	170.0393	1.803858	2.198404
4944	-2141.248	-2311.47	170.2222	1.858626	2.047353
4950	-2153.615	-2323.163	169.5482	1.632649	2.605773
4956	-2151.47	-2321.345	169.8758	1.285552	2.605773
4962	-2144.449	-2314.353	169.9039	1.256717	2.605773
4968	-2150.577	-2320.412	169.8343	1.359788	2.586973
4974	-2157.126	-2327.076	169.9498	1.412093	2.483904
4980	-2147.541	-2317.391	169.8506	1.326123	2.596986
4986	-2142.797	-2312.733	169.936	1.51198	2.433372
4992	-2143.543	-2313.38	169.8373	1.634898	2.424017
4998	-2149.563	-2319.283	169.7204	1.606654	2.513538
5004	-2146.569	-2316.703	170.1338	1.369469	2.393795
5010	-2136.021	-2305.761	169.7401	1.57581	2.518962
5016	-2137.675	-2307.709	170.0336	1.326545	2.482836
5022	-2136.788	-2306.555	169.7676	1.281843	2.674708
5028	-2135.975	-2305.807	169.8322	1.757174	2.357574
5034	-2143.346	-2313.054	169.7081	1.693161	2.472
5040	-2170.945	-2341.058	170.1132	1.37592	2.402883
5046	-2157.773	-2327.681	169.9081	1.679246	2.35379
5052	-2148.715	-2318.461	169.7457	1.662571	2.465801
5058	-2139.718	-2309.113	169.3951	1.615254	2.709826
5064	-2135.341	-2304.838	169.4964	1.615254	2.647563
5070	-2131.202	-2300.825	169.6235	1.478368	2.647563
5076	-2132.055	-2301.788	169.7328	1.665128	2.472407
5082	-2132.659	-2302.485	169.8258	1.733054	2.375326
5088	-2129.342	-2299.225	169.8825	1.546478	2.446822
5094	-2139.629	-2309.696	170.0676	1.568018	2.31704
5100	-2158.111	-2328.065	169.9541	1.634725	2.350261
5106	-2146.594	-2316.791	170.1968	1.614342	2.206739
5112	-2141.8	-2311.427	169.6275	1.850794	2.434817
5118	-2133.468	-2303.552	170.084	1.544491	2.320481
5124	-2136.119	-2306.232	170.1129	1.513419	2.320481
5130	-2141.237	-2310.837	169.5999	1.534877	2.629528
5136	-2139.036	-2308.923	169.8869	1.552124	2.440744
5142	-2140.635	-2310.231	169.5953	1.63989	2.572471
5148	-2136.399	-2306.525	170.1264	1.306876	2.436531
5154	-2140.103	-2309.833	169.7299	1.367199	2.647138
5160	-2146.094	-2315.885	169.7908	1.641554	2.449465
5166	-2138.792	-2308.502	169.7095	1.476217	2.595668
5172	-2134.264	-2304.065	169.8016	1.554761	2.492714
5178	-2145.773	-2315.833	170.0605	1.738839	2.221975
5184	-2149.153	-2318.802	169.6493	1.669256	2.522266
5190	-2143.549	-2313.253	169.7038	1.616635	2.518215
5196	-2159.551	-2329.228	169.677	1.645988	2.518215
5202	-2149.974	-2319.392	169.4178	1.469409	2.77885
5208	-2131.949	-2302.002	170.0532	1.628275	2.290867
5214	-2139.68	-2309.399	169.7183	1.392168	2.639537
5220	-2152.115	-2321.424	169.3094	1.516404	2.817961
5226	-2144.681	-2314.125	169.4441	1.374174	2.817961
5232	-2140.987	-2310.662	169.6743	1.625154	2.531739
5238	-2153.774	-2323.854	170.08	1.430829	2.390769
5244	-2140.631	-2310.364	169.7327	1.638393	2.487708
5250	-2132.801	-2302.529	169.7283	1.511503	2.56349
5256	-2133.846	-2303.612	169.7655	1.511503	2.540349
5262	-2129.569	-2299.402	169.8327	1.511503	2.498414
5268	-2131.503	-2301.367	169.8642	1.477945	2.498414
5274	-2136.344	-2306.382	170.0375	1.29681	2.498414
5280	-2142.009	-2312.035	170.0268	1.626795	2.308598
5286	-2145.085	-2315.103	170.0173	1.434887	2.427912
5292	-2152.027	-2322.153	170.1258	1.567995	2.279874
5298	-2136.137	-2305.789	169.6517	1.551965	2.587622
5304	-2134.943	-2305.054	170.1108	1.294899	2.45363
5310	-2133.132	-2303.044	169.9126	1.44992	2.48471
5316	-2134.662	-2304.402	169.7395	1.636213	2.48471
5322	-2142.289	-2311.714	169.4247	1.702855	2.642714
5328	-2130.305	-2300.187	169.8818	1.536623	2.45297
5334	-2126.98	-2296.91	169.9297	1.476425	2.458291
5340	-2141.333	-2311.444	170.1103	1.713661	2.204424
5346	-2140.755	-2310.606	169.8504	1.433752	2.533067
5352	-2138.797	-2308.323	169.5265	1.524962	2.680389
5358	-2135.043	-2304.711	169.6679	1.645121	2.52434
5364	-2147.563	-2317.366	169.8032	1.350178	2.611944
5370	-2151.654	-2321.18	169.5259	1.641269	2.614688
5376	-2148.529	-2318.588	170.0594	1.641269	2.279317
5382	-2145.382	-2315.282	169.8995	1.327893	2.565596
5388	-2141.266	-2310.878	169.6118	1.520555	2.630402
5394	-2152.696	-2322.292	169.5961	1.46053	2.674756
5400	-2151.386	-2321.276	169.8905	1.399306	2.528552
5406	-2148.9	-2318.79	169.8905	1.399306	2.528552
5412	-2149.403	-2319.088	169.6849	1.766173	2.445578
5418	-2146.742	-2316.545	169.8024	1.346389	2.61471
5424	-2149.721	-2319.343	169.6219	1.464965	2.656303
5430	-2161.037	-2331.168	170.1305	1.383455	2.387407
5436	-2162.4	-2332.296	169.8964	1.341743	2.559242
5442	-2137.276	-2307.544	170.2679	1.31833	2.340025
5448	-2150.364	-2319.789	169.4243	1.31833	2.862636
5454	-2146.351	-2316.217	169.8659	1.327846	2.586468
5460	-2135.272	-2305.055	169.783	1.68263	2.430951
5466	-2138.981	-2308.956	169.9753	1.490139	2.421535
5472	-2155.189	-2325.099	169.9099	1.631032	2.380402
5478	-2139.566	-2309.158	169.5919	1.590785	2.602462
5484	-2139.153	-2309.074	169.9213	1.514262	2.441281
5490	-2156.069	-2325.603	169.534	1.613871	2.625133
5496	-2136.399	-2306.35	169.9506	1.293609	2.554527
5502	-2137.629	-2307.371	169.7415	1.435632	2.5996
5508	-2139.905	-2309.625	169.7198	1.583691	2.527066
5514	-2138.657	-2308.543	169.8859	1.445179	2.504211
5520	-2148.993	-2318.672	169.6792	1.46381	2.621635
5526	-2140.761	-2310.868	170.1067	1.562947	2.295074
5532	-2149.949	-2319.612	169.663	1.43595	2.647914
5538	-2147.431	-2317.426	169.9956	1.561103	2.366872
5544	-2141.583	-2311.426	169.843	1.293448	2.621301
5550	-2142.588	-2312.11	169.5217	1.602829	2.639015
5556	-2146.726	-2316.645	169.9187	1.335251	2.549289
5562	-2146.162	-2316.237	170.0757	1.477995	2.365264
5568	-2146.274	-2315.889	169.6144	1.604942	2.580485
5574	-2141.467	-2311.192	169.7243	1.568801	2.532864
5580	-2133.536	-2303.191	169.6548	1.543916	2.590326
5586	-2139.749	-2309.847	170.0983	1.489368	2.344153
5592	-2158.071	-2327.81	169.7389	1.326117	2.665962
5598	-2160.401	-2330.09	169.6889	1.370571	2.670405
5604	-2153.167	-2323.001	169.834	1.52381	2.490463
5610	-2144.361	-2313.526	169.1656	1.671007	2.818921
5616	-2139.998	-2309.47	169.4724	1.343082	2.818921
