Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2137.156	-2307.175	170.0191	1.55128	2.357717
5634	-2139.715	-2309.634	169.9191	1.642297	2.368106
5640	-2138.918	-2308.54	169.6217	1.310269	2.747267
5646	-2132.419	-2302.278	169.8594	1.565112	2.450485
5652	-2142.235	-2312.002	169.7673	1.3418	2.639122
5658	-2141.688	-2311.161	169.4729	1.529648	2.710657
5664	-2138.221	-2308.401	170.18	1.345095	2.37937
5670	-2150.048	-2319.891	169.8434	1.658132	2.406857
5676	-2151.82	-2321.742	169.9222	1.865147	2.239345
5682	-2153.942	-2323.675	169.7329	1.596224	2.511701
5688	-2148.146	-2318.176	170.0296	1.344174	2.474685
5694	-2137.463	-2307.083	169.6196	1.62729	2.564532
5700	-2144.701	-2314.199	169.4988	1.626327	2.639845
5706	-2142.903	-2312.656	169.7536	1.771341	2.399385
5712	-2142.468	-2312.471	170.0033	1.307909	2.513066
5718	-2142.249	-2312.105	169.8561	1.461682	2.513066
5724	-2132.336	-2302.042	169.7064	1.622803	2.513066
5730	-2131.105	-2300.864	169.7587	1.677353	2.44923
5736	-2136.932	-2307.045	170.1139	1.928666	2.07887
5742	-2130.506	-2300.15	169.6431	1.298845	2.740957
5748	-2145.329	-2315.425	170.0958	1.805856	2.160648
5754	-2139.817	-2309.764	169.9473	1.292943	2.556991
5760	-2147.553	-2317.421	169.8681	1.238956	2.63865
5766	-2149.15	-2318.82	169.6691	1.415862	2.655928
5772	-2167.048	-2336.581	169.5332	1.357333	2.773555
5778	-2157.088	-2326.948	169.8604	1.694325	2.375436
5784	-2145.386	-2315.065	169.6788	1.622507	2.530422
5790	-2142.333	-2312.671	170.338	1.395057	2.248005
5796	-2131.71	-2301.54	169.8296	1.666282	2.410896
5802	-2144.066	-2314.223	170.1577	1.677861	2.194638
5808	-2135.92	-2305.644	169.723	1.486651	2.581208
5814	-2141.78	-2311.431	169.651	1.563942	2.581208
5820	-2139.032	-2308.757	169.7252	1.656525	2.482068
5826	-2145.056	-2315.241	170.1853	1.381363	2.35396
5832	-2140.503	-2310.117	169.6139	1.716404	2.517846
5838	-2136.47	-2306.508	170.0383	1.32993	2.477801
5844	-2136.253	-2306.144	169.8906	1.749458	2.324819
5850	-2134.752	-2304.639	169.8873	1.595367	2.415333
5856	-2150.681	-2320.409	169.7273	1.50049	2.570499
5862	-2139.531	-2308.997	169.4657	1.552424	2.702059
5868	-2139.538	-2309.472	169.9334	1.322785	2.547615
5874	-2146.414	-2316.238	169.8245	1.322785	2.615165
5880	-2138.505	-2308.393	169.8881	1.383622	2.539399
5886	-2150.273	-2320.45	170.1774	1.380733	2.359329
5892	-2141.062	-2310.665	169.6032	1.570052	2.607281
5898	-2147.952	-2317.686	169.7344	1.344299	2.657938
5904	-2150.831	-2320.434	169.6023	1.398457	2.707181
5910	-2157.293	-2326.77	169.4773	1.634488	2.648481
5916	-2160.026	-2329.87	169.8437	1.314835	2.608059
5922	-2144.569	-2314.57	170.0008	1.314835	2.510435
5928	-2146.743	-2316.371	169.628	1.530941	2.614412
5934	-2139.627	-2309.462	169.8351	1.411364	2.555877
5940	-2139.943	-2310.255	170.312	1.44103	2.236623
5946	-2125.965	-2295.724	169.7593	1.410496	2.603379
5952	-2147.228	-2317.035	169.807	1.496331	2.523355
5958	-2150.184	-2319.844	169.6606	1.349373	2.700254
5964	-2150.925	-2320.61	169.6851	1.349876	2.68494
5970	-2154.708	-2324.823	170.1146	1.529071	2.310135
5976	-2149.794	-2319.757	169.9635	1.520272	2.411159
5982	-2134.226	-2304.275	170.0481	1.430376	2.411159
5988	-2139.638	-2309.397	169.759	1.944735	2.299972
5994	-2136.054	-2305.734	169.6801	1.518132	2.589542
6000	-2145.046	-2315.132	170.0859	1.232907	2.507154
6006	-2138.21	-2308.197	169.9871	1.511407	2.401525
6012	-2143.657	-2313.522	169.8653	1.640976	2.402902
6018	-2140.71	-2310.503	169.7931	1.327278	2.631879
6024	-2135.841	-2305.445	169.6037	1.526684	2.631879
6030	-2131.297	-2300.894	169.5973	1.654617	2.56292
6036	-2127.637	-2297.416	169.7792	1.390591	2.602808
6042	-2140.396	-2310.433	170.0371	1.53099	2.358265
6048	-2139.518	-2309.126	169.6079	1.81149	2.468774
6054	-2137.306	-2307.048	169.742	1.565012	2.524003
6060	-2138.025	-2307.61	169.5847	1.656701	2.569592
6066	-2142.542	-2312.148	169.6054	1.423536	2.690594
6072	-2139.796	-2309.429	169.6335	1.57588	2.585224
6078	-2151.126	-2321.299	170.1729	1.851277	2.084141
6084	-2143.426	-2313.32	169.8945	1.627289	2.392352
6090	-2133.053	-2303.137	170.0837	1.346586	2.439218
6096	-2135.533	-2305.539	170.0061	1.42769	2.439218
6102	-2130.646	-2300.75	170.1043	1.372747	2.410415
6108	-2141.899	-2311.872	169.9723	1.494285	2.420928
6114	-2146.53	-2316.326	169.7965	1.728332	2.396491
6120	-2144.694	-2314.55	169.8557	1.504378	2.488254
6126	-2148.486	-2318.25	169.7647	1.723812	2.419117
6132	-2150.059	-2319.915	169.8556	1.542284	2.466113
6138	-2156.31	-2326.221	169.9115	1.764395	2.303044
6144	-2151.246	-2321.381	170.1351	1.609097	2.249603
6150	-2146.587	-2316.268	169.6817	1.680939	2.495453
6156	-2143.521	-2313.154	169.633	1.613955	2.563813
6162	-2145.037	-2314.51	169.4725	1.792303	2.563813
6168	-2143.646	-2313.376	169.7299	1.634287	2.491783
6174	-2133.239	-2303.185	169.9462	1.342798	2.527627
6180	-2125.796	-2295.568	169.7718	1.605548	2.482007
6186	-2138.386	-2308.444	170.0582	1.436502	2.401169
6192	-2134.844	-2304.426	169.5817	1.306076	2.774137
6198	-2144.774	-2314.374	169.6002	1.566113	2.611411
6204	-2143.462	-2313.063	169.601	1.376862	2.720607
6210	-2148.561	-2318.706	170.1451	1.305733	2.425479
6216	-2148.598	-2318.353	169.7547	1.350733	2.641584
6222	-2148.134	-2317.854	169.7203	1.386536	2.641584
6228	-2153.544	-2323.395	169.8511	1.600157	2.435371
6234	-2139.545	-2309.242	169.6978	1.510244	2.583143
6240	-2154.817	-2324.609	169.7919	1.9052	2.300628
6246	-2143.685	-2313.011	169.3257	1.812858	2.643401
6252	-2147.106	-2316.542	169.4358	1.693571	2.64105
6258	-2142.839	-2312.639	169.8008	1.657044	2.43433
6264	-2141.6	-2311.913	170.3133	1.371196	2.278549
6270	-2137.446	-2307.512	170.0661	1.427392	2.401616
6276	-2137.535	-2307.161	169.6266	1.638304	2.553906
6282	-2139.128	-2309.023	169.895	1.485849	2.474514
6288	-2136.521	-2306.346	169.8251	1.404916	2.565907
6294	-2149.445	-2319.517	170.0716	1.598745	2.296376
6300	-2143.889	-2313.374	169.4851	1.56165	2.684918
6306	-2160.381	-2330.342	169.9613	1.232302	2.585044
6312	-2140.739	-2310.479	169.7398	1.499057	2.563606
6318	-2135.237	-2305.409	170.1721	1.436273	2.32906
6324	-2145.294	-2315.226	169.9318	1.477357	2.456444
6330	-2143.419	-2312.987	169.5677	1.477357	2.682523
6336	-2137.634	-2307.804	170.1696	1.579394	2.244957
6342	-2132.483	-2302.231	169.7482	1.642013	2.475942
6348	-2149.084	-2319.021	169.9364	1.439528	2.475942
6354	-2140.942	-2310.114	169.1721	1.602694	2.852789
6360	-2147.053	-2316.655	169.6021	1.380889	2.71761
6366	-2145.639	-2315.505	169.8662	1.500961	2.483678
6372	-2154.53	-2324.39	169.8602	1.474247	2.503107
6378	-2156.225	-2325.798	169.5731	1.788709	2.503107
6384	-2139.008	-2308.896	169.8875	1.565856	2.432339
6390	-2158.337	-2328.359	170.0219	1.273255	2.522458
6396	-2138.276	-2307.863	169.5871	1.70831	2.539085
6402	-2132.469	-2302.244	169.7759	1.822422	2.356753
6408	-2137.351	-2307.248	169.8971	1.936604	2.215706
6414	-2145.291	-2315.138	169.8477	1.573154	2.453152
6420	-2151.83	-2321.812	169.9829	1.428789	2.453152
6426	-2142.114	-2311.649	169.5358	1.522424	2.676138
6432	-2154.465	-2324.667	170.2015	1.543006	2.246112
6438	-2144.25	-2314.141	169.8916	1.629813	2.392676
6444	-2132.407	-2302.129	169.7221	1.443998	2.606696
6450	-2134.583	-2304.216	169.6335	1.538478	2.606696
6456	-2137.433	-2307.467	170.0337	1.430845	2.419993
6462	-2138.694	-2308.374	169.6794	1.601985	2.541732
6468	-2139.257	-2309.019	169.7621	1.720984	2.422355
6474	-2155.127	-2325.097	169.9697	1.457475	2.444386
6480	-2157.216	-2327.321	170.1049	1.29825	2.455324
6486	-2144.833	-2314.762	169.9295	1.428843	2.486593
6492	-2144.944	-2314.564	169.6202	1.575066	2.593892
6498	-2134.265	-2304.056	169.7905	1.651167	2.44416
6504	-2127.151	-2297.125	169.9744	1.589379	2.363733
6510	-2138.755	-2308.425	169.6706	1.65094	2.519348
6516	-2144.066	-2314.206	170.1396	1.36734	2.391408
6522	-2143.428	-2313.481	170.0531	1.46002	2.390272
6528	-2144.992	-2314.738	169.746	1.446073	2.590683
6534	-2142.801	-2312.712	169.9113	1.795713	2.285449
6540	-2149.509	-2319.374	169.8648	1.749374	2.341316
6546	-2162.517	-2332.047	169.5294	1.768803	2.541362
6552	-2145.975	-2315.795	169.8196	1.655785	2.423191
6558	-2144.298	-2313.886	169.5883	1.694	2.546354
6564	-2146.262	-2316.091	169.8292	1.515885	2.49807
6570	-2146.558	-2316.129	169.5711	1.536196	2.646518
6576	-2150.239	-2320.082	169.843	1.25158	2.646518
6582	-2143.921	-2313.721	169.7997	1.948161	2.272024
6588	-2144.489	-2314.123	169.6334	1.746243	2.489009
6594	-2138.557	-2308.225	169.6682	1.354531	2.692557
6600	-2138.695	-2308.537	169.8422	1.459437	2.523049
6606	-2142.977	-2312.954	169.9774	1.569877	2.373282
6612	-2147.87	-2317.291	169.4211	1.588019	2.709251
6618	-2147.822	-2317.391	169.5691	1.499416	2.668906
6624	-2144.215	-2314.125	169.9106	1.499416	2.456711
6630	-2156.812	-2326.542	169.7307	1.577417	2.523892
6636	-2159.075	-2328.516	169.4414	1.466287	2.766232
6642	-2153.049	-2322.888	169.8393	1.466287	2.520799
6648	-2143.758	-2314.014	170.2553	1.530298	2.219107
6654	-2150.6	-2319.886	169.286	1.385183	2.907313
6660	-2154.159	-2323.932	169.7723	1.430098	2.583803
6666	-2146.163	-2315.96	169.7965	1.70809	2.407991
6672	-2143.876	-2313.583	169.7077	1.693218	2.472256
6678	-2132.629	-2302.609	169.9796	1.521299	2.400381
6684	-2137.263	-2307.373	170.1101	1.416241	2.380511
6690	-2151.728	-2321.293	169.5646	1.50559	2.668078
6696	-2154.807	-2324.786	169.9789	1.299496	2.53336
6702	-2145.249	-2315.255	170.006	1.449731	2.426143
6708	-2151.969	-2322.029	170.0602	1.533813	2.341938
6714	-2154.983	-2325.014	170.0303	1.533813	2.360945
6720	-2161.739	-2331.924	170.1847	1.708538	2.159133
6726	-2146.316	-2316.167	169.8515	1.392401	2.556884
6732	-2135.468	-2305.24	169.7727	1.451665	2.570887
6738	-2134.831	-2304.588	169.7573	1.679623	2.44878
6744	-2139.255	-2309.197	169.9416	1.545184	2.410331
6750	-2151.821	-2321.514	169.693	1.650209	2.505801
6756	-2147.039	-2316.399	169.3605	1.411884	2.846809
6762	-2146.993	-2316.48	169.4877	1.532974	2.699648
6768	-2147.482	-2317.012	169.5295	1.732436	2.561475
6774	-2144.687	-2314.61	169.9233	1.469555	2.466383
6780	-2151.166	-2320.545	169.3792	1.746774	2.646545
6786	-2146.964	-2316.587	169.6229	1.581673	2.588468
6792	-2140.73	-2310.325	169.5957	1.515473	2.643229
6798	-2146.557	-2316.295	169.7383	1.365032	2.643229
