Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2138.95	-2308.808	169.858	0.0491334	0.040883	0.0019988	0.0594158	0.056978	0.0110382	0.0346675	0.0237576	0.0266424	0.0167993	0.00156362	0.0110086	0.0522387	0.0427253	0.0184649	0.00845246	0.0350111	3.7947e-05	0.0336474	0.0407664	0.0462565	0.00301546	0.0253813	0.0072148	9.53101e-05	0.00844134	0.022289	0.0520169	0.0404465	0.0548202	0.0351768	0.119649	0.00786103	0.00457118	0.0580398	0.0125497	0.00151589	0.013245	0.0150317	0.00738478	0.0433741	0.0250353	0.0162261	0.0213657	0.0861125	0.0168477	0.0211086	0.0144555	0.0199744	0.0182587	0.00133111	0.0121529	0.00208863	0.0429804	0.00826242	0.0226181	0.0474816	0.0538004	0.0132954	0.0162963	0.0207302	0.0384683	0.0141163	0.00160536	0.033171	0.0578963	0.0507438	0.0141349	0.0222965	0.0222643	0.0440658	0.00160029	0.0115997	0.102788	0.00617529	0.0302468	0.0234759	0.00919478	0.00962166	0.000739948	0.0313015	0.0215633	0.0118532	0.0289576	0.0372843	0.00602213	0.0143695	0.0579501	0.0665126	0.00388844	0.0127901	0.000139062	0.000801289	0.0172502	0.0302513	0.000600165	0.0351066	1.490629	0.0196937	0.0163868	0.000801161	0.0238151	0.022838	0.00442435	0.0138955	0.00952255	0.0106789	0.00673352	0.000626733	0.0044125	0.0209384	0.0171252	0.00740112	0.00338793	0.0140332	1.521e-05	0.0134866	0.01634	0.0185406	0.00120866	0.0101734	0.00289185	3.82024e-05	0.00338347	0.00893392	0.0208495	0.0162118	0.0219731	0.0140996	0.0479579	0.00315087	0.00183223	0.0232636	0.00503019	0.000607602	0.00530889	0.00602504	0.00295998	0.0173853	0.0100347	0.00650376	0.00856385	0.0345157	0.0067529	0.00846079	0.00579409	0.00800619	0.00731847	0.000533538	0.00487114	0.000837167	0.0172275	0.00331176	0.00906584	0.0190317	0.0215643	0.00532909	0.00653189	0.00830911	0.0154189	0.00565813	0.000643463	0.0132957	0.0232061	0.0203392	0.00566557	0.00893692	0.00892401	0.0176625	0.000641431	0.00464939	0.0411998	0.00247519	0.0121236	0.00940966	0.00368547	0.00385657	0.000296587	0.0125463	0.00864305	0.00475101	0.0116068	0.0149443	0.0024138	0.0057596	0.0232277	0.0266597	0.00155857	0.00512656	5.5739e-05	0.000321174	0.00691423	0.0121254	0.000240559	0.0140715	2.494875
2988	-2147.573	-2317.267	169.6945	0.028696	0.029982	0.00970355	0.11196	0.0499079	0.0153285	0.0340884	0.00164456	0.030669	0.0100751	0.0114118	0.00661338	0.054978	0.0316544	0.0264517	0.0112585	0.0224795	0.00118919	0.0637283	0.0326786	0.0564042	0.0184524	0.0341993	0.00695977	0.00170148	0.00244678	0.0354918	0.0541006	0.0208581	0.052315	0.0469701	0.0791331	0.0025925	0.00251761	0.0280949	0.0263602	0.00709845	0.00660109	0.00471367	0.0190367	0.0101051	0.0221429	0.0151461	0.011033	0.0903339	0.0427073	0.0262614	0.0361669	0.0150123	0.00493861	0.0442065	0.0120184	0.0053595	0.0180058	0.0668497	0.0379055	0.0251176	0.0367069	0.0149434	0.000899255	0.0010298	0.00759313	0.00794699	0.014739	0.12046	0.0608601	0.0501022	0.038599	0.00262353	0.0316203	0.00567973	0.0281432	0.0387637	0.0133935	0.00113664	0.0318551	0.0102322	0.0231803	0.0667182	0.0429351	0.0273093	0.00672665	0.00700493	0.0254862	0.0286995	0.0301814	0.00572121	0.0271962	0.0342572	0.00624305	0.0348286	0.0302367	0.052206	0.0432032	0.0261065	0.0125926	0.0158991	1.419906	0.0108783	0.0113658	0.00367849	0.0424426	0.0189194	0.00581083	0.0129225	0.000623433	0.0116262	0.00381934	0.00432605	0.00250705	0.0208415	0.0119998	0.0100275	0.00426794	0.00852168	0.000450807	0.0241586	0.012388	0.0213821	0.00699506	0.0129645	0.00263836	0.000645008	0.000927541	0.0134545	0.0205088	0.00790702	0.019832	0.0178057	0.0299983	0.000982783	0.000954395	0.0106504	0.00999283	0.00269093	0.00250239	0.00178689	0.00721656	0.00383071	0.00839409	0.00574169	0.00418248	0.0342444	0.0161898	0.00995534	0.0137104	0.00569099	0.00187216	0.0167581	0.00455603	0.00203172	0.00682576	0.0253419	0.0143695	0.00952177	0.0139151	0.00566486	0.000340896	0.000390384	0.00287846	0.0030126	0.00558738	0.045665	0.0230713	0.0189931	0.0146324	0.000994545	0.0119869	0.00215311	0.0106687	0.0146948	0.0050773	0.000430887	0.0120759	0.00387888	0.00878734	0.025292	0.0162761	0.0103526	0.00254999	0.00265548	0.00966147	0.0108796	0.0114414	0.00216884	0.0103097	0.0129865	0.00236666	0.0132031	0.0114623	0.0197906	0.0163778	0.00989664	0.00477369	0.00602713	2.637916
3024	-2137.661	-2307.523	169.8617	0.0352658	0.0586391	0.00670462	0.0815741	0.0362642	0.0198418	0.044518	0.0079558	0.0448631	0.0309134	0.00395009	0.00791108	0.0273331	0.0256893	0.0182924	0.00174276	0.0166418	0.00266833	0.0268562	0.0599915	0.0514088	0.00870193	0.0213471	0.00594066	0.00683138	0.00711858	0.0162643	0.0454455	0.0470814	0.0354201	0.0435667	0.0862977	0.0110421	0.00688782	0.0379684	0.00566094	0.00712228	0.0148306	0.00315928	0.00493604	0.0270541	0.0135647	0.00210898	0.0242474	0.0485311	0.0105906	0.020714	0.0278173	0.0326273	0.00299411	0.0407983	0.00528782	0.0460927	0.0046376	0.0278933	0.0252407	0.0871645	0.0134637	0.0258268	0.0178847	0.104094	0.00606406	0.0156747	0.0547765	0.0300847	0.0559812	0.0274506	0.00769231	0.0402533	0.0225567	0.0152285	0.095145	0.0205574	0.0268794	0.0266222	0.00297501	0.0168	0.0280481	0.0248824	0.00185522	0.00257124	0.00101377	0.0302162	0.00216522	0.0183622	0.00680814	0.0270217	0.0183072	0.0355135	0.0559398	0.0133218	0.0285491	0.0112934	0.00942123	0.0142302	0.000358713	0.0418674	1.529496	0.014279	0.0237428	0.00271467	0.033029	0.0146832	0.00803387	0.0180252	0.00322127	0.0181649	0.0125167	0.00159937	0.00320316	0.0110671	0.0104015	0.00740651	0.000705635	0.00673818	0.0010804	0.010874	0.0242903	0.0208152	0.00352337	0.00864334	0.00240535	0.002766	0.00288229	0.00658535	0.0184007	0.019063	0.0143415	0.01764	0.0349416	0.00447092	0.00278885	0.0153733	0.00229209	0.00288378	0.00600483	0.00127918	0.00199858	0.0109541	0.0054923	0.000853918	0.00981766	0.0196501	0.00428811	0.00838702	0.0112631	0.0132107	0.0012123	0.0165191	0.00214102	0.0186628	0.00187774	0.0112939	0.0102199	0.0352925	0.0054514	0.0104572	0.00724145	0.0421474	0.00245531	0.00634661	0.0221788	0.0121812	0.0226666	0.0111147	0.00311458	0.0162984	0.00913311	0.00616594	0.0385238	0.00832361	0.0108834	0.0107792	0.00120457	0.00680225	0.0113566	0.0100748	0.000751171	0.00104108	0.00041047	0.0122344	0.00087669	0.00743479	0.00275659	0.010941	0.00741249	0.0143793	0.0226498	0.00539393	0.0115594	0.00457265	0.00381462	0.00576174	0.000145241	0.0169519	2.46977
3060	-2139.43	-2309.15	169.7201	0.0269164	0.0460911	0.00322001	0.101416	0.0688492	0.0111355	0.0335349	0.0115545	0.0415536	0.0113797	0.000522647	0.0137351	0.0310369	0.032436	0.0351497	0.00326374	0.0361959	0.000209841	0.0490477	0.0741203	0.0227273	0.0107826	0.0455131	0.00425939	0.0052712	0.0190033	0.016854	0.0382483	0.0377765	0.0273247	0.0660274	0.146697	0.000781116	0.00951385	0.0667489	0.02603	0.0123113	0.00886614	0.00488209	0.0153203	0.0127283	0.00948734	0.0209545	0.027227	0.103822	0.0370004	0.00380314	0.0185639	0.0305989	0.0153231	0.0443001	0.00442153	0.0307211	0.00756692	0.0127276	0.0319198	0.0881205	0.00714682	0.00445817	0.0225909	0.0669466	0.0135652	0.000197692	0.0265033	0.030504	0.0341474	0.0308357	0.00651019	0.0429443	0.0131649	0.0237809	0.0597896	0.0219821	0.035153	0.0347175	0.00728624	0.00479042	0.0430432	0.00997979	0.00218204	0.00480771	0.00839954	0.0165164	0.0215704	0.00271546	0.0347131	0.0180736	0.00578387	0.0220061	0.0308312	0.0237781	0.0118387	0.00891349	0.0182399	0.0120843	0.00497574	0.0430785	1.550276	0.0105714	0.0181023	0.00126466	0.0398312	0.0270406	0.0043735	0.0131709	0.00453805	0.0163203	0.0044694	0.000205271	0.00539447	0.0121898	0.0127393	0.0138051	0.00128184	0.014216	8.24155e-05	0.0192635	0.0291108	0.00892617	0.0042349	0.0178753	0.00167288	0.00207027	0.00746358	0.00661944	0.0150221	0.0148368	0.0107318	0.0259323	0.0576156	0.000306784	0.00373658	0.0262157	0.0102233	0.0048353	0.00348219	0.00191745	0.00601707	0.00499906	0.00372617	0.00822992	0.0106934	0.0407761	0.014532	0.00149369	0.007291	0.0120178	0.00601818	0.0173989	0.00173656	0.0120658	0.00297192	0.00499878	0.0125366	0.0346095	0.00280692	0.00175095	0.00887262	0.0262934	0.00532776	7.76438e-05	0.0104092	0.0119805	0.0134114	0.0121107	0.00255689	0.0168664	0.00517054	0.00933998	0.0234824	0.0086335	0.0138064	0.0136354	0.00286168	0.00188145	0.0169053	0.00391958	0.000856999	0.00188823	0.00329893	0.00648686	0.00847179	0.0010665	0.0136336	0.00709843	0.00227163	0.00864293	0.012109	0.00933888	0.00464966	0.00350079	0.00716375	0.00474612	0.00195423	0.0169192	2.54614
3096	-2148.591	-2318.236	169.6446	0.0409546	0.0270519	6.78795e-05	0.110976	0.0659068	0.0245891	0.0405247	0.00960955	0.0139404	0.0153169	0.00799525	0.00174328	0.0208884	0.0471445	0.0106679	0.00895126	0.0269757	0.0020997	0.0358452	0.0594039	0.0473846	0.00688418	0.025275	0.00887268	0.00372969	0.00253124	0.0165087	0.0521029	0.0210058	0.0401311	0.0250019	0.0916192	0.0105155	0.00913791	0.0338708	0.0200476	0.00346432	0.0138025	0.0110325	0.00827599	0.0020465	0.0333278	0.0298559	0.0401549	0.0952048	0.0218109	0.00257981	0.0225517	0.0301365	0.00416404	0.0329679	0.0055631	0.0289581	0.0053109	0.00842377	0.0705763	0.105374	0.0061854	0.00922464	0.0175697	0.060235	0.0152406	0.00190541	0.0383796	0.0611731	0.0197936	0.0496762	0.00716209	0.0348073	0.00359915	0.0160188	0.0801948	0.00769501	0.0351143	0.0116563	0.0403125	0.0041327	0.0385496	0.0307318	0.0161685	0.0016774	0.00229079	0.0366688	0.0310586	0.00281643	0.011223	0.0501174	0.00133865	0.0191515	0.0894707	0.0183267	0.0217894	0.00406306	0.00900153	0.0240389	0.00654945	0.0410964	1.648262	0.0161425	0.0106627	2.67552e-05	0.043742	0.0259776	0.00969195	0.0159731	0.00378767	0.00549471	0.00603727	0.00315138	0.000687127	0.0082333	0.0185823	0.00420482	0.0035282	0.0106327	0.000827612	0.0141286	0.0234145	0.018677	0.00271345	0.00996233	0.00349723	0.00147009	0.000997705	0.00650704	0.0205367	0.0082796	0.015818	0.00985469	0.0361124	0.00414477	0.00360177	0.0133504	0.0079019	0.00136549	0.00544037	0.00434854	0.00326204	0.000806644	0.0131364	0.0117679	0.0158274	0.0375256	0.00859692	0.00101685	0.00888891	0.0118785	0.00164129	0.0129945	0.00219273	0.011414	0.00209333	0.00332029	0.0278181	0.0415341	0.00243802	0.00363596	0.00692524	0.023742	0.00600721	0.000751032	0.0151276	0.0241118	0.00780181	0.0195802	0.00282299	0.0137196	0.00141863	0.00631391	0.0316093	0.00303304	0.0138406	0.00459443	0.0158895	0.00162893	0.0151946	0.0121132	0.00637291	0.000661161	0.000902931	0.0144533	0.012242	0.00111012	0.00442362	0.0197541	0.000527638	0.00754868	0.0352655	0.00722358	0.00858846	0.00160148	0.00354802	0.00947512	0.00258151	0.0161984	2.537059
3132	-2133.578	-2303.048	169.4697	0.0361971	0.0638319	0.00305074	0.105356	0.0764366	0.0166304	0.0308655	0.00702718	0.0173278	0.0133906	0.0154766	0.00484923	0.0474096	0.0428657	0.0450842	0.00530382	0.0529283	0.00307585	0.0689972	0.0465966	0.0245586	0.00470417	0.0215224	0.00779267	0.00788937	0.00642494	0.0183258	0.0506917	0.0415794	0.0254419	0.0200497	0.1005	0.00242802	0.00341355	0.0493486	0.0259154	0.00505653	0.0133907	0.00724884	0.00267203	0.0197659	0.0223911	0.0190336	0.0131808	0.0873597	0.0335162	0.0114731	0.0415738	0.0209022	0.00322787	0.00443628	0.000816511	0.00241783	0.0415507	0.0154394	0.00186547	0.0178183	0.0234479	0.0075245	0.0186244	0.0223579	0.0189228	0.000339292	0.0260369	0.0035075	0.0168401	0.0404894	0.0173985	0.000606856	0.0326215	0.0235954	0.0374174	0.0251212	0.0933349	0.0369699	0.0414002	0.0348828	0.014049	0.00385167	0.00211109	0.0831881	0.00417724	0.026075	0.0216017	0.00776191	0.0112377	0.00196654	0.0651786	0.102561	0.048644	0.0243051	0.0121246	0.00729718	0.0265873	0.0521133	0.023094	0.00998712	1.788256	0.0140967	0.0248588	0.00118809	0.0410301	0.0297676	0.00647658	0.0120203	0.00273668	0.00674819	0.00521488	0.00602724	0.0018885	0.0184633	0.0166937	0.0175577	0.00206553	0.0206125	0.00119787	0.0268704	0.0181467	0.00956415	0.001832	0.00838173	0.0030348	0.00307245	0.00250214	0.00713683	0.0197415	0.0161928	0.00990815	0.00780819	0.0391388	0.000945574	0.00132938	0.0192184	0.0100925	0.00196923	0.00521492	0.002823	0.0010406	0.00769769	0.00872003	0.00741251	0.00513314	0.0340216	0.0130526	0.00446812	0.0161906	0.0081402	0.00125707	0.00172767	0.000317984	0.000941604	0.0161816	0.00601275	0.000726491	0.00693921	0.00913159	0.00293036	0.00725312	0.00870712	0.00736932	0.000132135	0.0101399	0.00136597	0.00655824	0.0157683	0.00677572	0.000236335	0.0127042	0.00918906	0.0145719	0.00978325	0.0363486	0.0143977	0.016123	0.0135848	0.00547129	0.0015	0.000822148	0.0323969	0.0016268	0.0101547	0.0084126	0.00302281	0.00437642	0.000765853	0.0253833	0.0399416	0.018944	0.00946544	0.00472185	0.00284183	0.0103542	0.0202951	0.00899379	0.00388941	2.567775
3168	-2145.267	-2315.027	169.7606	0.0194058	0.0393132	0.00165318	0.0913837	0.065295	0.00634483	0.0104288	0.003547	0.0251713	0.00693362	0.00963104	0.0053669	0.0170155	0.0376323	0.02896	0.0071862	0.0415047	0.00879189	0.056522	0.0518726	0.0365547	0.00841205	0.034815	0.00129073	0.0135983	0.00651931	0.0197756	0.03222	0.0418162	0.0231996	0.012637	0.103624	0.00542116	0.00934298	0.0654903	0.018103	0.00779198	0.0150476	0.0153042	0.0041267	0.0106111	0.0391465	0.0164763	0.0142876	0.0921474	0.016336	0.0102638	0.0176333	0.0157816	0.00615466	0.072132	0.00191114	0.0535518	0.00890513	0.0092178	0.0434595	0.106378	0.00276971	0.000950112	0.0388405	0.0506907	0.00560564	0.00669182	0.0298634	0.0412568	0.0520457	0.0621818	0.000480232	0.053394	0.0444523	0.0150927	0.0781021	0.00793002	0.0227609	0.000650341	0.000408109	0.00974032	0.0124854	0.0284609	0.0141699	0.00504249	0.00952368	0.0304068	0.00362587	0.00871848	0.0398752	0.0290234	0.00458665	0.016869	0.0435306	0.0111856	0.0314628	0.0163843	0.007668	0.0271803	0.00673725	0.032328	1.679791	0.00793171	0.0160684	0.000675699	0.0373511	0.0266879	0.00259331	0.00426253	0.00144976	0.0102882	0.00283396	0.00393648	0.0021936	0.0069547	0.0153814	0.0118368	0.0029372	0.0169641	0.00359349	0.0231021	0.0212018	0.0149409	0.00343824	0.0142299	0.000527559	0.00555799	0.00266462	0.00808284	0.0131692	0.0170914	0.00948233	0.00516507	0.0423541	0.00221578	0.00381873	0.0267677	0.00739918	0.0031848	0.00615039	0.00625527	0.0016867	0.00433703	0.0160002	0.00673433	0.00583976	0.0376632	0.00667698	0.00419511	0.00720724	0.0064504	0.00251558	0.0294824	0.000781136	0.0218881	0.00363977	0.00376757	0.0177631	0.0434797	0.00113206	0.000388337	0.0158752	0.0207187	0.00229118	0.00273513	0.012206	0.0168628	0.0212725	0.0254154	0.000196284	0.0218236	0.0181689	0.0061688	0.0319225	0.00324122	0.009303	0.000265812	0.000166806	0.00398114	0.00510315	0.0116328	0.00579164	0.00206101	0.00389259	0.0124281	0.00148199	0.00356349	0.0162981	0.0118627	0.00187469	0.00689485	0.0177922	0.00457188	0.0128597	0.00669673	0.00313413	0.0111093	0.0027537	0.0132133	2.446616
3204	-2153.624	-2323.368	169.744	0.0482079	0.0483423	0.00648814	0.0917204	0.0577427	0.0054664	0.0822694	0.00820525	0.0287419	0.030949	0.00260021	0.0252456	0.0250642	0.0151135	0.017238	0.00795345	0.0215192	0.0117838	0.0447149	0.0360016	0.04174	0.0171808	0.00676882	0.00176938	0.00683711	0.0123109	0.0127638	0.0372044	0.037206	0.0574369	0.0239068	0.0952521	0.0133458	0.0006062	0.0344183	0.0267411	0.026317	0.0150581	0.000879606	0.00380156	0.0153813	0.0446994	0.00712556	0.0133775	0.0626377	0.016076	0.0432736	0.0498481	0.0214543	0.00155	0.0855105	0.00364849	0.0459046	0.0112953	0.0359591	0.0227842	0.0846918	0.000650846	0.00635079	0.0162642	0.0438555	0.00317118	0.00536972	0.0367211	0.0866691	0.0716223	0.0710023	0.00657531	0.0298548	0.0206303	0.0328653	0.0834137	0.012331	0.0163931	0.000485319	0.000765046	0.0142987	0.0166871	0.0163915	0.00765215	0.00505972	0.00881041	0.0484349	0.00903483	0.0288454	0.0251649	0.032064	0.0206319	0.0315784	0.0629547	0.0244402	0.0206598	0.0119087	0.0136282	0.00547184	0.00391451	0.0223952	1.386221	0.0183499	0.0184011	0.00246965	0.0349125	0.0219792	0.00208073	0.0313151	0.00312326	0.0109403	0.0117805	0.000989748	0.00960951	0.00954045	0.00575283	0.00656149	0.00302741	0.0081911	0.00448541	0.0170203	0.0137037	0.015888	0.00653972	0.00257649	0.000673498	0.00260248	0.00468602	0.00485842	0.0141615	0.0141621	0.0218628	0.00909992	0.0362568	0.00507997	0.000230744	0.013101	0.0101787	0.0100173	0.00573174	0.000334814	0.00144703	0.00585475	0.0170144	0.00271228	0.00509204	0.0238425	0.00611918	0.0164717	0.0189742	0.00816638	0.000589995	0.0325488	0.00138876	0.0174732	0.00429945	0.0136875	0.00867259	0.0322372	0.000247739	0.00241737	0.00619081	0.0166932	0.00120708	0.00204394	0.0139775	0.0329898	0.0272624	0.0270264	0.00250283	0.0113639	0.00785274	0.0125099	0.0317507	0.0046937	0.00623989	0.000184732	0.000291208	0.00544267	0.00635179	0.00623928	0.00291272	0.00192594	0.0033536	0.0184363	0.00343902	0.0109798	0.0095788	0.0122049	0.00785335	0.01202	0.0239631	0.00930295	0.00786398	0.00453293	0.00518746	0.00208281	0.00149002	0.00852454	2.627148
3240	-2136.47	-2306.137	169.6669	0.0450572	0.0678414	0.00134237	0.0712436	0.0618429	0.0128274	0.0250817	0.00471893	0.0254502	0.0231729	0.00487291	0.0202905	0.0308328	0.0309155	0.0397896	0.00364418	0.0346009	0.00556214	0.0529667	0.0478197	0.036659	0.00382405	0.0176605	0.0056112	0.00600482	0.00606677	0.00493183	0.0429675	0.0390627	0.0464457	0.00954874	0.110498	0.0152092	0.000783988	0.0607783	0.00570263	0.0214675	0.0301804	0.00993641	0.00441251	0.00850269	0.0316195	0.0215584	0.00956555	0.0810853	0.0346049	0.0131837	0.046928	0.018172	0.0270791	0.0443239	0.00136365	0.0560706	0.0115446	0.0235633	0.0592075	0.127795	0.00180517	0.00963288	0.0466428	0.0732873	0.00929186	0.00538704	0.0435871	0.0491501	0.0145886	0.0295926	0.0218774	0.0569131	0.00551015	0.0113185	0.0931786	0.028333	0.00855624	0.00111949	0.000583526	0.00784799	0.0157958	0.0117618	0.00351264	0.00557056	0.0120964	0.0399992	0.00676431	0.0349526	0.0294522	0.0292345	0.0101608	0.0525353	0.0519387	0.0219239	0.0342161	0.00643737	0.000257536	0.0129915	0.0075469	0.0201639	1.463756	0.0171365	0.025802	0.000510541	0.027096	0.0235206	0.00487861	0.00953929	0.00179474	0.00967941	0.00881331	0.00185331	0.00771705	0.0117266	0.011758	0.0151331	0.00138598	0.0131597	0.00211544	0.0201447	0.0181872	0.0139424	0.00145439	0.00671678	0.0021341	0.0022838	0.00230736	0.00187571	0.0163418	0.0148566	0.0176646	0.00363165	0.0420253	0.0057845	0.000298173	0.0231157	0.00216887	0.0081647	0.0114785	0.0037791	0.0016782	0.00323381	0.0120258	0.00819927	0.00363805	0.030839	0.0131612	0.00501413	0.017848	0.00691133	0.010299	0.0168576	0.000518635	0.0213252	0.00439074	0.00896177	0.0225183	0.0486041	0.000686556	0.00366366	0.0177396	0.0278732	0.00353396	0.00204884	0.0165774	0.0186932	0.00554846	0.0112549	0.00832061	0.0216456	0.00209567	0.00430476	0.0354384	0.0107758	0.00325418	0.000425773	0.000221931	0.00298481	0.00600757	0.00447336	0.00133595	0.00211864	0.00460059	0.0152128	0.00257266	0.0132934	0.0112015	0.0111187	0.00386443	0.0199806	0.0197537	0.00833827	0.0130134	0.00244832	9.79482e-05	0.00494104	0.0028703	0.0076689	2.629308
3276	-2142.312	-2311.829	169.5172	0.0266977	0.0510397	0.00231145	0.0794082	0.0632583	0.0269603	0.0400914	0.00835726	0.0467669	0.0234811	0.00384341	0.0158931	0.0432231	0.0319897	0.051673	0.00698592	0.0231138	0.00239641	0.0527759	0.0578797	0.034077	0.0103799	0.0302558	0.0029762	0.0123101	0.00583249	0.00640712	0.0418566	0.0271462	0.0410238	0.0149277	0.0922821	0.00119306	0.00268416	0.0280445	0.0243848	0.0331721	0.00203517	0.0120013	0.00951237	0.00668433	0.0234349	0.0134807	0.0440825	0.122796	0.0242274	0.00103507	0.0201656	0.0135001	0.00270878	0.0407171	0.0158096	0.0133715	0.0329012	0.0533275	0.0521964	0.0228529	0.0452293	0.0498944	0.0168047	0.00539245	0.00930899	0.0208702	0.00172893	0.120719	0.0687811	0.0767204	0.0156705	0.0319318	0.0119174	0.0396412	0.00815907	0.0538904	0.0459804	0.0146302	0.0715069	0.00953046	0.00380887	0.0251544	0.0356448	0.004591	0.00131483	0.00639718	0.00577608	0.00062766	0.0219103	0.00244375	0.0203546	0.0484934	0.00110741	0.0601039	0.0034987	0.0428804	0.0502622	0.0217357	0.030784	0.00483605	1.493839	0.0098735	0.0188758	0.000854834	0.0293672	0.0233946	0.00997063	0.0148268	0.00309073	0.0172956	0.00868393	0.00142139	0.00587768	0.015985	0.0118306	0.01911	0.00258358	0.00854809	0.000886255	0.0195179	0.0214054	0.0126026	0.00383876	0.0111894	0.00110068	0.0045526	0.00215701	0.00236952	0.0154797	0.0100394	0.0151717	0.00552066	0.0341283	0.000441224	0.000992671	0.0103716	0.00901813	0.0122679	0.000752659	0.00443839	0.00351792	0.00247204	0.00866685	0.00498553	0.0163029	0.0454132	0.00895992	0.000382796	0.00745778	0.00499268	0.00100178	0.0150582	0.0058468	0.00494515	0.0121677	0.0197219	0.0193036	0.00845161	0.016727	0.0184522	0.00621482	0.00199427	0.00344271	0.00771834	0.000639404	0.044645	0.025437	0.0283732	0.00579535	0.0118092	0.00440737	0.0146603	0.00301744	0.0199301	0.0170047	0.00541063	0.0264451	0.00352461	0.00140862	0.00930276	0.0131824	0.00169787	0.000486257	0.00236584	0.00213614	0.000232125	0.00810302	0.000903764	0.00752768	0.0179341	0.00040955	0.022228	0.00129391	0.0158583	0.0185883	0.00803842	0.0113847	0.0017885	2.703973
