Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-325.6989	-497.1812	171.4823	0.0228485	0.0251414	0.0171288	0.0407204	0.0315042	0.0198987	0.00792458	0.0163602	0.0183576	0.00919583	0.0174564	0.0102664	0.0104241	0.0146802	0.0247025	0.00538721	0.00073209	0.00052161	0.019641	0.0438827	0.0351268	0.0315223	0.000898711	0.000208255	0.000896066	0.00651652	0.0118844	0.0378415	0.00964721	0.002746	0.00369646	0.0280469	0.00712211	0.00142393	0.0161957	0.0215695	0.00207068	0.00229662	0.0057611	0.00435569	0.0215648	0.00355813	0.0144607	0.0345513	0.00903377	0.0222251	0.0207573	0.0253015	0.00303284	0.0096581	0.0107109	0.0283591	0.0336467	0.0189204	0.0274712	0.0232901	0.00583974	0.00560465	0.0126091	0.000493072	0.00125502	0.00932315	0.0497383	0.00745994	0.0593227	0.0157027	0.00911531	0.00517219	0.0415326	0.0372247	0.0244229	0.0390417	0.0340386	0.00803749	0.0211798	0.0112766	0.0106346	0.00222212	0.0145991	0.0241752	0.00140213	0.00368781	0.00221541	0.0353393	0.0344925	0.0339963	0.0396146	0.0298545	0.00571653	0.00308377	0.0372823	0.0320595	0.0147609	0.00277686	0.00370595	0.00285152	0.0236316	1.131637	0.0138507	0.0152406	0.0103834	0.0246845	0.0190977	0.0120625	0.00480384	0.00991746	0.0111283	0.00557446	0.010582	0.00622345	0.00631903	0.00889907	0.0149745	0.0032657	0.000443789	0.000316197	0.0119063	0.0266015	0.0212937	0.0191086	0.000544793	0.000126243	0.00054319	0.00395028	0.00720426	0.0229393	0.00584809	0.00166461	0.00224077	0.0170019	0.00431738	0.000863176	0.00981775	0.0130753	0.00125523	0.0013922	0.00349235	0.0026404	0.0130725	0.00215692	0.00876602	0.0209448	0.00547622	0.0134727	0.0125829	0.0153376	0.00183849	0.00585469	0.00649287	0.0171911	0.0203964	0.0114694	0.0166529	0.0141183	0.00354002	0.00339751	0.00764357	0.000298898	0.000760788	0.00565164	0.0301511	0.00452217	0.0359611	0.00951891	0.00552565	0.00313535	0.0251768	0.0225654	0.014805	0.0236668	0.020634	0.00487228	0.0128391	0.00683582	0.00644665	0.00134704	0.00884987	0.0146549	0.000849962	0.00223553	0.00134297	0.0214225	0.0209092	0.0206083	0.0240142	0.0180976	0.00346533	0.00186936	0.0226003	0.0194343	0.00894798	0.00168332	0.00224653	0.00172858	0.0143253	1.649636
4464	-320.3355	-491.6555	171.32	0.0426723	0.0194319	0.00530945	0.04454	0.0105857	0.0369895	0.00430793	0.00790228	0.0515369	0.012604	0.0114401	0.00588023	0.0170065	0.0246238	0.0183331	0.0239749	0.00743898	0.000673472	0.0587844	0.0162391	0.0864999	0.0197319	0.000185737	0.00744623	0.00826521	0.000471182	0.0160825	0.0234535	0.00236411	0.013938	0.0110486	0.062802	0.0172992	0.0152995	0.0154713	0.0256474	0.000371606	0.00194969	0.0227967	0.00174187	0.0277769	0.00172581	0.00443154	0.0142741	0.0082759	0.0399293	0.0335044	0.00993455	0.0203637	0.00803567	0.0442976	0.00608574	0.0624062	0.003864	0.0257434	0.0244414	0.0201266	0.0491068	0.0195655	0.00195566	0.00662288	0.0229122	0.0487224	0.0142991	0.0900873	0.0447861	0.0363822	0.0102753	0.0157382	0.0490135	0.00324697	0.0272354	0.0477851	0.00409835	0.0265206	0.0221811	0.0470512	0.0210105	0.0313026	0.0357905	0.00108475	0.00441763	0.0219853	0.0171231	0.0280886	0.00664927	0.0365333	0.0257173	0.0123283	0.000481386	0.0338349	0.0175716	0.0102897	0.00438592	0.00154111	0.00613838	0.016057	0.7063076	0.0208333	0.00948696	0.00259216	0.0217451	0.00516812	0.0180589	0.0021032	0.00385802	0.0251611	0.00615348	0.00558526	0.00287082	0.00830284	0.0120217	0.00895049	0.0117049	0.00363183	0.0003288	0.0286995	0.00792817	0.0422306	0.00963343	9.06799e-05	0.00363536	0.0040352	0.000230039	0.00785173	0.0114504	0.0011542	0.00680476	0.00539411	0.0306609	0.00844574	0.00746948	0.00755335	0.0125215	0.000181424	0.00095187	0.0111297	0.00085041	0.0135611	0.000842568	0.00216355	0.00696883	0.00404043	0.0194941	0.0163574	0.00485021	0.00994189	0.00392314	0.0216268	0.00297115	0.0304677	0.00188647	0.0125683	0.0119327	0.00982612	0.0239747	0.00955219	0.000954784	0.0032334	0.0111861	0.0237871	0.00698103	0.043982	0.0218653	0.0177623	0.00501656	0.00768362	0.0239292	0.00158522	0.0132968	0.0233295	0.00200088	0.0129477	0.0108291	0.0229712	0.0102577	0.0152824	0.0174735	0.000529593	0.00215676	0.0107336	0.00835978	0.0137133	0.00324628	0.0178361	0.0125556	0.00601888	0.00023502	0.0165188	0.00857874	0.00502361	0.00214127	0.000752395	0.00299685	0.00783927	2.048275
4500	-316.5454	-488.0448	171.4995	0.0321073	0.0430068	0.00804587	0.00659876	0.0335733	0.0338222	0.0159113	0.00938474	0.0323352	0.00562549	0.0036827	0.00883917	0.022265	0.0106401	0.0307457	0.0104079	0.00254965	0.0169146	0.0354993	0.031886	0.0191496	0.0118089	0.000298793	0.0080275	0.00271171	0.000401274	0.00596347	0.030245	0.00872855	0.0276081	0.0175961	0.0339147	0.0113754	0.00412736	0.00376957	0.052434	0.0131704	0.00499766	0.00215284	0.00246005	0.0205687	0.0123268	0.0129171	0.0192131	0.0166895	0.0342722	0.0169305	0.00765399	0.0246743	0.00539359	0.000806066	0.00677324	0.00998555	0.00436144	0.00536867	0.00414223	0.00532314	0.0580456	0.0278995	0.0146409	0.00451567	0.046046	0.0125486	0.00606575	0.0389751	0.000371591	0.0120092	0.0038287	0.0110877	0.012627	0.030231	0.0134574	0.030203	0.0105092	0.0181084	0.00441128	0.0309549	0.0027328	0.0119377	0.00329576	0.00431445	0.00857288	0.0158146	0.00185373	0.00741463	0.00763709	0.022882	0.0281785	0.0212275	0.00301567	0.017025	0.0365144	0.0130879	0.0107998	0.00757387	0.000797506	0.00509857	1.351834	0.0217162	0.0290883	0.00544194	0.00446317	0.0227078	0.0228761	0.0107619	0.0063475	0.0218704	0.00380488	0.00249084	0.0059785	0.0150592	0.00719657	0.0207953	0.00703954	0.00172449	0.0114404	0.0240104	0.0215666	0.0129521	0.00798715	0.000202093	0.00542952	0.0018341	0.000271408	0.00403348	0.0204566	0.00590368	0.0186731	0.0119014	0.0229387	0.00769393	0.0027916	0.0025496	0.0354645	0.00890801	0.00338024	0.00145611	0.00166389	0.013912	0.0083374	0.00873668	0.0129951	0.0112882	0.0231805	0.0114512	0.00517689	0.0166888	0.00364803	0.000545195	0.00458118	0.00675387	0.00294992	0.00363118	0.00280166	0.00360038	0.03926	0.0188702	0.00990257	0.00305424	0.0311439	0.00848742	0.00410266	0.0263613	0.000251331	0.00812262	0.00258959	0.00749934	0.00854044	0.0204472	0.00910212	0.0204282	0.00710805	0.0122479	0.00298363	0.0209368	0.00184837	0.00807422	0.00222914	0.00291814	0.00579839	0.0106964	0.0012538	0.00501499	0.00516545	0.0154766	0.019059	0.0143575	0.00203969	0.0115151	0.024697	0.00885221	0.00730463	0.0051227	0.000539404	0.00344849	1.478493
4536	-312.9603	-484.1699	171.2096	0.0362888	0.0194409	0.00752496	0.0395246	0.0515132	0.0220939	0.0574763	0.0113882	0.0228262	0.0067614	0.00381861	0.0219003	0.0238683	0.0160573	0.0316894	0.0110582	0.003393	0.0313172	0.0246159	0.0124193	0.0261234	0.0243423	0.013597	0.00544094	0.00511369	0.000105528	0.0135004	0.0165901	0.00454287	0.00925629	0.0114369	0.028944	0.0177569	0.0105294	0.00968425	0.0339425	0.00709171	0.00182914	0.0116228	0.0168535	0.0349875	0.00703036	0.0013215	0.0124151	0.0276526	0.0154819	0.0128928	0.0109038	0.0120668	0.0114032	0.00541078	0.0220004	0.00759425	0.0516436	0.0079138	0.00105194	0.00662411	0.0343691	0.00278218	0.00380381	0.0159249	0.0182379	0.0353349	0.0159823	0.043928	0.0117773	0.00966838	0.0148431	0.00922595	0.0342234	0.0100316	0.0368458	0.0871353	0.000428701	0.00382725	0.0286926	0.0265422	0.0150637	0.0289438	0.00593172	0.0154379	0.0183438	0.0125671	0.00136908	0.0146025	0.0266895	0.00554058	0.0183468	0.0186103	0.00131247	0.0129138	0.0328681	0.0201289	0.0175352	0.00166525	0.000999999	0.0316689	1.314627	0.0211496	0.0113304	0.00438564	0.0230354	0.0300225	0.0128766	0.0334979	0.00663721	0.0133034	0.00394063	0.00222553	0.0127638	0.0139107	0.00935841	0.0184689	0.00644486	0.00197749	0.018252	0.0143464	0.00723814	0.015225	0.014187	0.0079245	0.00317105	0.00298032	6.15032e-05	0.00786823	0.00966891	0.00264764	0.00539468	0.00666556	0.0168689	0.0103489	0.00613665	0.0056441	0.0197821	0.00413313	0.00106604	0.00677392	0.00982243	0.0203911	0.00409738	0.000770185	0.00723569	0.0161163	0.00902307	0.00751407	0.00635488	0.00703267	0.0066459	0.00315347	0.0128221	0.00442602	0.0300985	0.00461226	0.000613087	0.00386061	0.0200307	0.00162149	0.00221691	0.00928126	0.0106293	0.0205936	0.00931471	0.0256018	0.00686395	0.00563485	0.00865077	0.005377	0.0199458	0.00584653	0.0214742	0.0507835	0.000249853	0.00223057	0.0167224	0.0154691	0.00877929	0.0168688	0.00345708	0.00899743	0.010691	0.00732428	0.000797915	0.00851054	0.015555	0.00322912	0.0106927	0.0108463	0.000764926	0.00752632	0.0191559	0.0117314	0.0102197	0.000970526	0.000582812	0.018457	1.715818
4572	-321.9295	-492.458	170.5285	0.028946	0.101051	0.00212042	0.077752	0.00658274	0.0523065	0.0319915	0.028845	0.0186596	0.0456008	0.00717765	0.010017	0.0505652	0.0105971	0.00537267	0.0183756	0.00643393	0.00375783	0.0175396	0.0142272	0.0533056	0.0280519	0.0112401	0.0173668	0.0056469	0.000937691	0.0309175	0.0228511	0.0151785	0.0110471	0.00874938	0.0154208	0.00567528	0.00523897	0.0157878	0.0229005	0.0109603	0.0203877	0.00270857	0.00396084	0.00822254	0.0154605	0.00723095	0.0301909	0.023884	0.0497745	0.0277101	0.00190902	0.0155701	0.0499035	0.00284091	0.0032561	0.0373938	0.000162916	0.0693655	0.008901	0.0277152	0.0370806	0.00762783	0.0132322	0.0371771	0.0433579	0.0664793	0.00857166	0.00533294	0.00287782	0.0237994	0.0479076	0.000767751	0.0506192	0.00552209	0.0148898	0.0265426	0.0192076	0.0109841	0.0149149	0.0364317	0.0594268	0.0272233	0.0269055	0.0333643	0.0473526	0.00475055	0.0462335	0.0279871	0.010553	0.00485675	0.0204293	0.0203379	0.00764734	0.0230074	0.00761452	0.00350053	0.0513798	0.0556146	0.000875569	0.00668515	1.298902	0.0132487	0.0462517	0.000970526	0.0355875	0.00301295	0.0239409	0.0146427	0.0132025	0.00854057	0.0208717	0.00328524	0.00458482	0.0231439	0.00485033	0.0024591	0.00841062	0.00294484	0.00171998	0.00802797	0.00651186	0.0243982	0.0128395	0.00514464	0.00794889	0.00258462	0.000429186	0.0141511	0.0104591	0.00694728	0.00505631	0.00400464	0.00705817	0.0025976	0.0023979	0.00722613	0.0104817	0.00501657	0.00933154	0.00123973	0.0018129	0.0037635	0.00707636	0.00330964	0.0138185	0.0109318	0.022782	0.0126831	0.000873766	0.00712651	0.0228411	0.0013003	0.00149033	0.0171153	7.45676e-05	0.0317489	0.00407403	0.0126854	0.016972	0.00349129	0.00605646	0.0170161	0.0198451	0.0304279	0.00392329	0.00244091	0.00131719	0.0108931	0.0219275	0.000351404	0.0231687	0.00252749	0.00681513	0.0121487	0.00879139	0.00502749	0.00682663	0.016675	0.0271999	0.0124602	0.0123148	0.015271	0.0216735	0.00217435	0.0211613	0.0128098	0.00483017	0.00222296	0.00935059	0.00930875	0.00350023	0.0105306	0.0034852	0.00160221	0.0235168	0.0254551	0.000400752	0.00305983	2.184814
4608	-331.2579	-501.8043	170.5465	0.0271494	0.0256054	0.0369146	0.0360229	0.0221381	0.0236249	0.0290971	0.0131623	0.0226827	0.0039957	0.00997973	0.00574579	0.0491622	0.00848939	0.0125878	0.0261448	0.0208661	0.0268441	0.017031	0.0461558	0.0265781	0.0164665	0.0272427	0.00374848	0.0163835	0.0003096	0.016787	0.0189305	0.0260577	0.0385365	0.0047474	0.0226527	0.00326589	0.00452906	0.00691228	0.0169741	0.00203716	0.0081334	0.00600139	0.0156149	0.0136388	0.00406552	0.00424707	0.0120351	0.00867025	0.0437266	0.0157439	0.00904022	0.0132609	0.0103522	0.00946061	0.00329662	0.0121799	0.000484289	0.0107708	0.0264009	0.00544901	0.021352	0.00813793	0.00868012	0.0291007	0.00550086	0.0209325	0.023578	0.0122473	0.017196	0.00604637	0.0475713	0.00193342	0.0224421	0.0014445	0.034257	0.0136784	0.0014477	0.00929946	0.00395042	0.0180116	0.0146315	0.0144558	0.0464878	0.00797506	0.011357	0.0304302	0.0129055	0.0193544	0.00590704	0.01247	0.00022593	0.0141205	0.0355362	0.0192088	0.00361473	0.0203629	0.0573497	0.0113339	0.000261287	0.0117121	2.237313	0.0169193	0.0159571	0.0230049	0.0224492	0.0137963	0.0147229	0.0181331	0.00820267	0.0141357	0.00249009	0.00621929	0.00358074	0.0306376	0.00529053	0.0078446	0.0162933	0.0130036	0.016729	0.0106136	0.028764	0.0165633	0.0102618	0.0169774	0.00233603	0.0102101	0.000192941	0.0104615	0.0117973	0.016239	0.0240157	0.00295855	0.014117	0.00203528	0.00282248	0.00430768	0.0105782	0.00126954	0.00506868	0.00374002	0.00973111	0.00849962	0.00253361	0.00264674	0.00750022	0.00540324	0.0272501	0.00981149	0.0056338	0.00826412	0.00645139	0.00589579	0.00205443	0.0075904	0.000301805	0.00671231	0.0164529	0.00339578	0.0133064	0.0050715	0.00540939	0.0181354	0.0034281	0.013045	0.0146936	0.00763244	0.0107164	0.00376805	0.0296461	0.0012049	0.0139858	0.000900201	0.0213487	0.00852429	0.000902197	0.00579536	0.00246187	0.0112247	0.00911826	0.00900875	0.0289709	0.00497	0.00707763	0.0189639	0.0080426	0.0120615	0.00368123	0.0077712	0.000140798	0.0087998	0.0221459	0.0119708	0.00225268	0.01269	0.0357399	0.00706319	0.000162832	0.00729889	1.60464
4644	-312.2574	-483.2938	171.0364	0.0101895	0.0192426	0.00276369	0.0448634	0.030288	0.0182243	0.0161811	0.0039489	0.0210101	0.0253458	0.0103546	0.0290972	0.0159944	0.00259913	0.00647226	0.0186708	0.0122851	0.0176521	0.0544875	0.0190118	0.023465	0.0180504	0.0208863	0.00712933	0.00543399	0.00067381	0.0322942	0.0396006	0.0106428	0.0233285	0.00410036	0.0119242	0.00715916	0.0208416	0.00121701	0.0474647	0.00432212	0.0129286	0.00472864	0.0358158	0.0427538	0.00707163	1.05528e-05	0.0197595	0.0174878	0.0662197	0.0163693	0.0277916	0.0214645	0.0153462	0.025658	0.0310524	0.0137286	0.00632352	0.00421248	0.0532126	0.00123842	0.0190463	0.0475053	0.00483954	0.00896813	0.0349318	0.0265115	0.0031198	0.0180743	0.0154288	0.0043042	0.0486825	0.0140392	0.0452094	0.00541859	0.0181711	0.0378193	0.0123419	0.0017663	0.0137959	0.017195	0.00761206	0.00726311	0.0312166	0.0218682	0.088998	0.0071431	0.0379277	0.00931113	0.0205651	0.0201329	0.00114277	0.0400971	0.0113444	0.0170676	0.0353001	0.0358075	0.000601466	0.0069012	0.0323759	0.0192619	1.174954	0.00528092	0.00997287	0.00143234	0.0232514	0.0156974	0.00944512	0.00838619	0.00204659	0.0108889	0.013136	0.00536649	0.0150802	0.00828941	0.00134705	0.00335437	0.00967653	0.00636699	0.00914854	0.0282392	0.00985326	0.0121612	0.00935497	0.0108247	0.00369492	0.00281627	0.000349215	0.0167371	0.0205238	0.00551584	0.0120905	0.00212509	0.00617996	0.00371038	0.0108016	0.00063074	0.0245995	0.00224002	0.00670049	0.00245071	0.0185623	0.022158	0.00366501	5.4692e-06	0.0102407	0.00906341	0.0343197	0.00848371	0.0144035	0.0111244	0.00795346	0.0132977	0.0160935	0.00711512	0.00327729	0.0021832	0.0275785	0.000641834	0.00987112	0.0246206	0.00250819	0.00464791	0.0181041	0.0137401	0.0016169	0.00936736	0.00799626	0.00223074	0.0252307	0.00727607	0.0234307	0.00280829	0.00941752	0.0196006	0.00639641	0.000915419	0.00714999	0.00891164	0.0039451	0.00376425	0.0161786	0.0113336	0.046125	0.00370205	0.0196568	0.00482568	0.0106583	0.0104343	0.000592261	0.0207811	0.00587946	0.00884561	0.018295	0.018558	0.000311722	0.00357668	0.0167794	0.00998288	1.929497
4680	-323.9725	-495.2713	171.2989	0.0200536	0.0124701	0.0123801	0.0561598	0.0290419	0.00471863	0.00478712	0.0024419	0.0409334	0.0292913	0.00113821	0.00379037	0.0337284	0.029578	0.0282301	0.0373052	0.00772612	0.0466635	0.0180986	0.0170823	0.031926	0.00726354	0.00762508	0.0363841	0.000219151	0.00103288	0.0338297	0.0304511	0.00278152	0.0232337	0.0083193	0.0172277	0.000629741	0.0140614	0.0174642	0.0301698	0.0120148	0.00170372	0.0106515	0.00647314	0.0338565	0.00239881	0.000100604	0.0196791	0.0343989	0.0838736	0.00170139	0.00673895	0.0436236	0.0306812	0.0210313	0.0127599	0.0182591	0.0203706	0.00827998	0.0106001	0.0152525	0.0173189	0.0167734	0.0062272	0.00784557	0.0280129	0.0430219	0.00763472	0.0171251	0.00237717	0.0101753	0.0409309	0.00417745	0.0210678	0.0195497	0.0515895	0.0438927	0.0143981	0.000648757	0.0173564	0.0186958	0.0162206	0.019677	0.0036514	0.0338696	0.00200002	0.00396761	0.00394045	0.00991063	0.00231526	0.0220727	0.0159657	0.0264318	0.00862061	0.033115	0.0366946	0.0624561	0.00391891	0.0217086	0.0460007	0.00323624	1.018042	0.0107973	0.00671415	0.00666573	0.0302377	0.0156368	0.00254062	0.00257749	0.00131477	0.0220394	0.0157711	0.000612836	0.00204082	0.0181601	0.0159255	0.0151997	0.0200859	0.00415991	0.0251247	0.00974467	0.00919751	0.0171896	0.00391085	0.00410551	0.01959	0.000117996	0.000556123	0.0182147	0.0163955	0.00149763	0.0125095	0.00447929	0.00927579	0.000339066	0.00757099	0.00940312	0.0162441	0.00646902	0.000917322	0.00573502	0.00348528	0.0182291	0.00129157	5.41672e-05	0.0105957	0.0185211	0.0451594	0.000916066	0.0036284	0.0234879	0.0165194	0.0113237	0.0068702	0.00983111	0.010968	0.00445812	0.00570732	0.0082123	0.00932488	0.00903116	0.00335286	0.00422423	0.0150828	0.0231639	0.0041107	0.00922052	0.00127992	0.00547862	0.0220381	0.00224923	0.0113433	0.010526	0.0277769	0.0236328	0.00775227	0.000349305	0.00934505	0.0100662	0.00873352	0.0105945	0.00196599	0.0182362	0.00107685	0.00213625	0.00212162	0.0053361	0.00124659	0.0118844	0.00859627	0.0142314	0.00464153	0.0178298	0.0197572	0.0336277	0.00211003	0.0116884	0.0247678	0.00174246	1.85728
4716	-314.892	-486.4853	171.5933	0.0269883	0.0177649	0.00537521	0.0572955	0.0296267	0.0168459	0.00597053	0.0112901	0.0490377	0.0159833	0.0233473	0.0182078	0.0273889	0.00422973	0.00673458	0.020558	0.00144197	0.0189121	0.0254436	0.0266603	0.0209317	0.00481348	0.00359372	0.0168128	0.011838	0.00154062	0.0242206	0.00623696	0.00464968	0.0160366	0.0110923	0.025114	0.010355	0.0462486	0.0113122	0.0206873	0.00918942	0.00176014	0.0150809	0.0090175	0.0319087	0.00272419	0.012795	0.00949269	0.0187052	0.0117563	0.0104913	0.0155397	0.0141656	0.0399212	0.0111338	0.00342727	0.0123292	0.00580948	0.00846862	0.0259303	0.035155	0.0223173	0.0110325	0.00294329	0.0054597	0.0073681	0.000147055	0.0206671	0.0280386	0.0184015	0.0146436	0.00918519	0.00115192	0.00464021	0.0399487	0.00279043	0.0217576	0.0397347	0.0021021	0.0021399	0.01049	0.0165086	0.0642083	0.0165115	0.0687468	0.0246091	0.0149728	0.00152307	0.0196023	0.02433	0.0248489	0.027314	0.0293197	0.012631	0.0281952	0.00676333	0.0598256	0.00598332	0.00656584	0.0164608	0.00478763	0.9665054	0.0159878	0.0105239	0.00318426	0.0339418	0.0175508	0.00997946	0.00353693	0.00668824	0.0290498	0.00946846	0.0138309	0.0107863	0.0162251	0.00250568	0.00398955	0.0121785	0.000854223	0.0112035	0.0150728	0.0157935	0.0123999	0.0028515	0.00212891	0.00995987	0.00701279	0.000912663	0.0143482	0.00369476	0.00275446	0.00950006	0.00657105	0.0148775	0.00613429	0.0273976	0.00670131	0.0122551	0.00544379	0.0010427	0.0089339	0.00534195	0.0189026	0.0016138	0.00757974	0.00562345	0.0110809	0.00696444	0.00621501	0.00920566	0.00839169	0.0236492	0.00659563	0.00203031	0.0073038	0.00344152	0.00501679	0.0153611	0.0208258	0.0132207	0.00653562	0.0017436	0.00323431	0.00436485	8.71152e-05	0.0122431	0.01661	0.010901	0.00867486	0.00544129	0.000682394	0.00274885	0.0236655	0.00165305	0.0128891	0.0235387	0.00124528	0.00126767	0.00621423	0.00977966	0.0380369	0.00978139	0.0407255	0.0145784	0.00886983	0.000902266	0.0116124	0.014413	0.0147204	0.0161808	0.017369	0.0074826	0.0167028	0.00400658	0.0354406	0.0035445	0.00388959	0.00975132	0.00283618	1.688054
4752	-323.9529	-495.0643	171.1114	0.0299481	0.00580409	0.00536757	0.0322255	0.0209921	0.0121897	0.0223979	0.00206718	0.0114525	0.0152864	0.00905618	0.0225418	0.0191409	0.000265674	0.0125357	0.00606104	0.00130915	0.00331556	0.0127783	0.00907063	0.0193824	0.00278904	0.00343136	0.0013268	0.00484555	0.00185032	0.0206327	0.0135424	0.00843737	0.0355138	0.00407849	0.0209413	0.0207978	0.011127	0.00229959	0.0216487	0.0282254	0.00727272	0.0271417	0.0294541	0.0182477	0.00318437	0.00958553	0.00920329	0.0161809	0.00393236	0.0175263	0.000252931	0.00866909	0.033037	0.0214796	0.00300075	0.0192608	0.00384535	0.0136436	0.00208313	0.0150485	0.0358387	0.000363281	0.00408233	0.00101798	0.00939512	0.00103513	0.0170468	0.0165793	0.0503842	0.0208333	0.0122936	0.00287912	0.00283221	0.00703735	0.0023018	0.0205074	0.033712	0.00427815	0.0186987	0.00443755	0.0166008	0.0502913	0.00150819	0.0148849	0.00609666	0.00422947	0.00053411	0.0011341	0.0163919	0.00167643	0.0261711	0.014702	0.00376782	0.0207735	0.0164467	0.0171281	0.00919916	0.00765737	0.0152353	0.00541438	2.105261	0.0239179	0.0046354	0.00428677	0.0257367	0.0167652	0.00973523	0.0178879	0.00165094	0.00914649	0.0122084	0.00723266	0.0180028	0.0152867	0.000212179	0.0100115	0.00484061	0.00104555	0.00264795	0.0102053	0.0072442	0.0154796	0.00222745	0.00274043	0.00105964	0.00386987	0.00147775	0.0164781	0.0108156	0.00673845	0.0283629	0.00325726	0.0167246	0.0166101	0.00888654	0.00183655	0.0172896	0.022542	0.00580831	0.0216765	0.0235233	0.0145734	0.00254317	0.00765542	0.00735015	0.0129227	0.00314056	0.0139973	0.000202002	0.00692351	0.0263848	0.0171545	0.00239653	0.0153825	0.00307106	0.0108964	0.00166368	0.0120184	0.0286223	0.000290132	0.00326033	0.000813004	0.00750335	0.0008267	0.0136143	0.013241	0.040239	0.0166384	0.00981823	0.00229939	0.00226192	0.00562034	0.00183832	0.0163781	0.0269238	0.00341672	0.0149336	0.00354402	0.0132581	0.0401648	0.0012045	0.0118877	0.00486905	0.00337784	0.000426563	0.000905741	0.0130913	0.00133887	0.0209014	0.0117417	0.00300914	0.0165906	0.0131351	0.0136793	0.00734685	0.00611551	0.0121676	0.00432416	1.252123
