Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-319.1051	-489.8837	170.7786	1.39144	1.961215
2820	-315.6509	-487.5744	171.9234	1.02163	1.402928
2826	-315.9673	-487.322	171.3547	1.02163	1.816481
2832	-318.3422	-489.4094	171.0672	1.312654	1.816481
2838	-316.7545	-487.7732	171.0187	1.110824	1.98409
2844	-328.6271	-499.4871	170.8601	1.524667	1.820266
2850	-314.8511	-486.441	171.59	1.195759	1.524721
2856	-319.3929	-490.6477	171.2548	1.508189	1.550315
2862	-324.0905	-495.9283	171.8377	1.045564	1.450465
2868	-321.4872	-492.7198	171.2327	1.366126	1.66418
2874	-319.8072	-491.0379	171.2307	1.366126	1.665616
2880	-323.3476	-494.6928	171.3452	1.066872	1.791772
2886	-324.9377	-496.1489	171.2112	1.743655	1.420965
2892	-331.9119	-503.1445	171.2326	0.9994485	1.915017
2898	-327.4535	-498.0526	170.5991	0.9994485	2.329769
2904	-315.9516	-487.5884	171.6368	0.9754146	1.650633
2910	-316.3277	-487.8083	171.4807	1.219792	1.587818
2916	-318.251	-489.9337	171.6828	0.6945194	1.810689
2922	-333.3661	-504.7713	171.4051	1.159611	1.684944
2928	-313.87	-484.96	171.0899	1.364363	1.766122
2934	-320.0325	-491.2959	171.2634	0.6959461	2.091885
2940	-323.8872	-495.1894	171.3022	0.7867733	2.009576
2946	-325.3464	-497.0429	171.6965	1.122357	1.499378
2952	-317.4004	-488.7711	171.3707	1.122357	1.735393
2958	-319.5749	-490.5037	170.9288	1.405524	1.850276
2964	-324.938	-496.5041	171.5661	0.8543816	1.785454
2970	-312.2681	-483.9088	171.6408	0.9586473	1.659802
2976	-323.8981	-495.0469	171.1487	1.238269	1.810275
2982	-333.4679	-504.893	171.425	1.202904	1.640136
2988	-319.8617	-490.5335	170.6718	1.259112	2.11674
2994	-319.2681	-490.8409	171.5728	1.101855	1.605724
3000	-318.8339	-490.2558	171.4219	1.067803	1.737602
3006	-323.8442	-495.1588	171.3146	1.326494	1.632761
3012	-318.511	-490.2745	171.7635	1.12451	1.447105
3018	-314.7817	-485.9823	171.2006	0.7138832	2.122206
3024	-317.5278	-489.1165	171.5886	0.806999	1.802036
3030	-320.7085	-492.1866	171.4781	1.283231	1.544084
3036	-315.4916	-487.4193	171.9277	0.912405	1.483155
3042	-316.4127	-488.0956	171.6828	1.15792	1.483155
3048	-316.4253	-488.2693	171.8439	1.273898	1.26674
3054	-305.3103	-476.6662	171.3559	0.9543166	1.861842
3060	-317.7821	-489.1225	171.3405	0.9396808	1.882346
3066	-315.0603	-486.862	171.8017	0.739537	1.698228
3072	-323.7119	-495.4701	171.7582	0.9680761	1.567884
3078	-322.5986	-494.0759	171.4773	1.165855	1.628848
3084	-324.7541	-496.0058	171.2517	1.389329	1.634547
3090	-316.9963	-488.1161	171.1199	1.693458	1.524219
3096	-316.3632	-487.9681	171.6049	1.693458	1.133701
3102	-310.8671	-482.4669	171.5998	1.205167	1.510458
3108	-326.0075	-497.8086	171.801	1.009517	1.505431
3114	-321.3184	-492.6097	171.2913	1.04867	1.841453
3120	-327.5234	-498.7517	171.2283	1.534687	1.551619
3126	-322.147	-493.295	171.1479	1.120615	1.890427
3132	-325.5571	-496.6885	171.1314	1.566788	1.600821
3138	-335.5941	-507.1854	171.5913	0.8732798	1.754859
3144	-324.5013	-496.3859	171.8846	0.549346	1.754859
3150	-318.6674	-490.0295	171.3621	0.9342199	1.871285
3156	-314.1546	-486.0509	171.8963	1.210377	1.274862
3162	-321.2373	-492.2817	171.0444	1.065193	1.997269
3168	-303.0224	-474.3461	171.3237	1.065193	1.807818
3174	-315.2654	-486.817	171.5516	1.063337	1.648725
3180	-317.6701	-489.5146	171.8445	0.9000143	1.554352
3186	-310.2965	-482.1136	171.8171	0.9703964	1.522653
3192	-315.6309	-487.1775	171.5466	1.242739	1.522653
3198	-324.156	-495.5281	171.3721	1.209753	1.673233
3204	-326.1905	-497.7235	171.533	0.8853169	1.787197
3210	-324.065	-495.9006	171.8356	1.471325	1.110348
3216	-319.4485	-491.1555	171.707	1.033807	1.557219
3222	-328.56	-499.9843	171.4243	1.505867	1.424285
3228	-325.6251	-497.3744	171.7493	0.9204625	1.609067
3234	-322.7475	-493.8699	171.1225	1.344244	1.756924
3240	-314.8614	-486.4586	171.5972	1.141934	1.558755
3246	-313.1741	-484.7123	171.5382	1.201597	1.558755
3252	-316.1739	-488.1764	172.0025	0.7348621	1.556444
3258	-308.2601	-479.8958	171.6357	0.8956422	1.708048
3264	-310.0962	-482.0104	171.9141	0.895411	1.506022
3270	-312.3022	-483.434	171.1318	1.516941	1.63408
3276	-311.5245	-483.2889	171.7644	0.5046332	1.859032
3282	-308.8028	-480.123	171.3202	0.9941694	1.859032
3288	-307.6973	-478.6623	170.965	1.000601	2.092569
3294	-328.6757	-499.8492	171.1735	0.6616109	2.170856
3300	-326.4466	-498.1231	171.6765	0.5968278	1.873195
3306	-320.0724	-491.6912	171.6188	0.929453	1.69619
3312	-322.2681	-493.5842	171.3161	1.672239	1.389386
3318	-326.5857	-498.3273	171.7416	0.9665814	1.581151
3324	-336.5325	-507.6334	171.1008	0.9142128	2.059919
3330	-324.4146	-495.5797	171.1651	0.8880391	2.034624
3336	-329.2713	-501.2056	171.9343	0.8050384	1.557139
3342	-329.279	-500.955	171.676	0.8920405	1.682017
3348	-326.8083	-497.7369	170.9286	1.063065	2.075453
3354	-316.191	-487.4537	171.2627	1.09903	1.826604
3360	-320.3433	-491.936	171.5927	0.7659711	1.826604
3366	-327.2137	-498.8335	171.6198	0.8599906	1.744137
3372	-333.9372	-505.8557	171.9186	0.7189609	1.628473
3378	-333.1004	-504.6254	171.525	1.334424	1.471908
3384	-331.3226	-501.8248	170.5022	1.228725	2.246057
3390	-327.0406	-498.6662	171.6256	1.245386	1.461263
3396	-322.0388	-493.4781	171.4393	0.7822054	1.920571
3402	-320.6503	-492.2234	171.5731	1.052773	1.640823
3408	-316.6099	-488.2881	171.6782	1.140163	1.499882
3414	-318.2666	-490.0296	171.7629	1.25756	1.345291
3420	-321.9003	-493.2267	171.3264	1.092096	1.787347
3426	-318.6892	-489.8074	171.1182	1.619415	1.575107
3432	-332.265	-503.0315	170.7665	1.031526	2.201818
3438	-329.0896	-500.7961	171.7065	1.216996	1.420663
3444	-331.9778	-503.1236	171.1458	1.62174	1.553273
3450	-322.774	-494.544	171.77	1.277667	1.323991
3456	-314.3287	-485.5982	171.2695	1.277667	1.698895
3462	-327.1095	-498.9533	171.8438	0.8954756	1.558172
3468	-312.9631	-484.8671	171.9041	0.6855805	1.660967
3474	-320.6397	-491.7617	171.1221	1.452725	1.684204
3480	-322.498	-494.0514	171.5534	1.485089	1.338386
3486	-308.5191	-479.7308	171.2118	0.9437185	1.966549
3492	-310.9231	-482.6605	171.7375	0.8316825	1.680704
3498	-314.172	-485.4065	171.2344	1.146101	1.813844
3504	-310.0397	-481.7293	171.6896	1.146101	1.486873
3510	-310.8357	-482.1735	171.3378	1.141856	1.744917
3516	-318.8473	-490.115	171.2677	1.212738	1.744917
3522	-317.9905	-490.1015	172.111	0.7385644	1.472812
3528	-329.0643	-500.5873	171.523	0.951065	1.748505
3534	-319.7665	-491.2986	171.5321	1.345228	1.458609
3540	-322.3202	-493.7815	171.4613	1.654091	1.286591
3546	-321.098	-492.8233	171.7253	1.003777	1.56585
3552	-320.4	-491.5052	171.1052	1.355277	1.761562
3558	-306.1407	-477.5319	171.3912	1.448872	1.490294
3564	-315.6712	-487.493	171.8218	1.322966	1.245527
3570	-307.4901	-478.9773	171.4871	1.070116	1.689925
3576	-313.5071	-485.1197	171.6126	0.7778963	1.804968
3582	-308.1617	-479.82	171.6583	1.037608	1.590113
3588	-321.3335	-493.199	171.8654	1.167916	1.333871
3594	-311.5884	-482.5855	170.9971	1.226534	1.9217
3600	-321.7093	-493.0272	171.3178	0.9684667	1.878163
3606	-319.9426	-491.1388	171.1963	1.331986	1.713389
3612	-324.3718	-496.5148	172.143	0.6319171	1.521305
3618	-321.0556	-493.0831	172.0275	0.7785768	1.506926
3624	-323.0785	-494.0979	171.0194	1.031116	2.03657
3630	-322.7013	-493.7671	171.0658	0.7949741	2.159864
3636	-321.0264	-492.267	171.2406	1.48601	1.576073
3642	-318.6081	-489.7856	171.1775	1.420299	1.66658
3648	-328.1285	-498.9454	170.8169	1.112886	2.116178
3654	-333.1993	-504.194	170.9948	0.9347858	2.116178
3660	-322.2236	-493.5454	171.3218	1.053692	1.817066
3666	-324.0547	-495.7258	171.6711	0.9961132	1.611013
3672	-325.6305	-496.0614	170.4308	1.293066	2.251545
3678	-328.1844	-499.9441	171.7597	0.7420704	1.726181
3684	-323.3615	-495.0462	171.6847	1.084101	1.536636
3690	-316.1855	-487.7515	171.566	1.084101	1.62345
3696	-315.79	-487.0941	171.304	0.8947133	1.937338
3702	-308.9919	-480.6809	171.689	0.8711081	1.687566
3708	-304.5481	-476.1363	171.5883	0.9631382	1.694025
3714	-307.0518	-478.6947	171.6429	0.8087428	1.763166
3720	-311.4921	-483.6366	172.1444	0.9612622	1.274659
3726	-313.4517	-485.0908	171.6391	1.480501	1.272406
3732	-316.0971	-487.8849	171.7878	1.493175	1.134956
3738	-314.5116	-486.8242	172.3126	0.9328348	1.15585
3744	-312.1806	-483.5595	171.3789	1.146756	1.712535
3750	-325.2935	-496.3318	171.0383	1.499286	1.712535
3756	-311.8055	-483.0707	171.2651	0.8025522	2.02405
3762	-316.8521	-488.9852	172.1331	0.9246247	1.31373
3768	-316.2818	-487.5456	171.2638	1.402713	1.616595
3774	-316.0001	-487.0169	171.0168	1.097052	1.994509
3780	-315.399	-486.871	171.472	1.00455	1.746806
3786	-314.6797	-486.1606	171.4809	1.185917	1.611888
3792	-323.3349	-494.845	171.5101	0.8129718	1.852076
3798	-329.2678	-501.2857	172.0179	0.743452	1.539091
3804	-313.3489	-485.0024	171.6534	0.9840556	1.632466
3810	-316.3885	-488.1734	171.785	0.9840556	1.536367
3816	-313.8413	-485.774	171.9327	0.8086225	1.55572
3822	-317.2399	-488.6042	171.3643	0.8453238	1.929679
3828	-323.6129	-495.3923	171.7794	0.9370395	1.575084
3834	-328.9638	-500.7525	171.7887	0.747964	1.701766
3840	-316.1729	-487.7515	171.5786	0.8223953	1.798588
3846	-311.6584	-483.4396	171.7812	1.204801	1.371819
3852	-318.5414	-489.5026	170.9613	0.8696161	2.180218
3858	-312.1275	-483.5829	171.4554	0.8784466	1.845447
3864	-319.1427	-490.5779	171.4351	1.506431	1.415496
3870	-317.5784	-488.7972	171.2188	1.743115	1.415496
3876	-314.7726	-486.6773	171.9047	1.237152	1.24614
3882	-313.3973	-485.3773	171.9799	1.163413	1.243943
3888	-309.7556	-480.9967	171.241	1.163551	1.797322
3894	-306.4962	-478.4783	171.9821	0.9041712	1.448046
3900	-320.6262	-492.5818	171.9556	0.9011816	1.470523
3906	-328.6628	-499.5828	170.9201	0.9011816	2.186646
3912	-323.3196	-494.6758	171.3563	1.224476	1.674188
3918	-314.7432	-485.7119	170.9687	1.233738	1.936116
3924	-328.7781	-499.8563	171.0781	1.233738	1.861832
3930	-326.9037	-498.5406	171.6369	0.6016673	1.897515
3936	-310.7299	-481.6856	170.9557	1.058821	2.060396
3942	-308.4261	-479.8436	171.4175	1.301536	1.575638
3948	-308.986	-480.5927	171.6067	1.473116	1.304536
3954	-319.1604	-490.8465	171.6861	1.209973	1.441645
3960	-334.2371	-505.5925	171.3555	0.9848482	1.841217
3966	-313.9414	-485.2137	171.2722	1.046062	1.856332
3972	-315.0694	-486.4839	171.4145	1.540808	1.406656
3978	-314.4943	-485.7134	171.2191	1.134156	1.832556
3984	-317.0402	-488.4346	171.3944	0.9584843	1.832556
3990	-316.1765	-487.606	171.4295	1.095825	1.712607
3996	-325.3918	-496.913	171.5212	1.127468	1.624637
4002	-330.4967	-501.0999	170.6032	1.5577	1.973845
4008	-323.2933	-494.0751	170.7818	1.1886	2.09
4014	-317.8724	-489.7561	171.8838	1.208856	1.28638
4020	-313.4831	-484.4047	170.9216	1.84839	1.569134
4026	-308.764	-479.9912	171.2273	1.160715	1.808791
4032	-326.6506	-498.1068	171.4562	1.563219	1.357692
4038	-326.6612	-497.4559	170.7946	1.405191	1.941585
4044	-310.8656	-482.2956	171.43	1.110983	1.701569
4050	-320.7268	-492.2674	171.5407	1.127977	1.610181
4056	-318.572	-489.5815	171.0095	1.127977	1.978815
4062	-331.8468	-503.1844	171.3376	1.076199	1.790608
4068	-319.5825	-491.5226	171.9401	0.8358804	1.530528
4074	-334.9273	-505.2392	170.3118	1.168391	2.405209
4080	-314.2345	-486.0208	171.7863	1.071613	1.469812
4086	-322.0453	-494.1912	172.1458	0.6672447	1.496029
4092	-324.3956	-495.5973	171.2017	1.542877	1.565617
4098	-330.7962	-502.1421	171.3459	0.9250057	1.888595
4104	-326.2383	-497.948	171.7097	0.7161232	1.778231
4110	-314.5319	-485.8977	171.3658	1.247918	1.650938
4116	-323.7041	-495.1355	171.4314	1.034224	1.754438
4122	-321.3396	-492.5737	171.2342	1.14184	1.816955
4128	-325.3305	-496.6564	171.3259	1.14184	1.753232
4134	-317.9134	-488.7751	170.8617	0.9362464	2.201825
4140	-318.5987	-490.1451	171.5464	1.006123	1.693225
4146	-323.769	-494.2644	170.4955	1.225507	2.252436
4152	-319.2524	-490.8364	171.584	0.9803092	1.684884
4158	-318.7417	-489.9664	171.2247	1.671134	1.460591
4164	-324.387	-495.9518	171.5648	0.576327	1.95981
4170	-314.5124	-486.0038	171.4914	1.118571	1.652405
4176	-312.8795	-484.3721	171.4926	1.448066	1.413529
4182	-310.6525	-481.7915	171.139	1.869672	1.390829
4188	-314.1392	-485.6749	171.5357	1.666335	1.215354
4194	-311.6029	-482.8405	171.2376	1.26052	1.733199
4200	-306.7106	-478.1084	171.3978	0.980092	1.815369
4206	-310.994	-482.6021	171.6081	0.7668839	1.815369
4212	-309.1966	-480.8615	171.6649	0.8188178	1.740875
4218	-311.654	-483.3189	171.6649	0.8188178	1.740875
4224	-312.5294	-484.1795	171.65	0.9970396	1.625556
4230	-330.7143	-502.4837	171.7694	0.726299	1.729837
4236	-321.8378	-493.3832	171.5454	0.7242655	1.885979
4242	-320.0188	-491.586	171.5672	1.052662	1.64518
4248	-321.7491	-493.2813	171.5322	0.8573945	1.806858
4254	-334.4474	-506.0577	171.6103	1.052172	1.614478
4260	-327.3345	-498.7262	171.3917	0.9957814	1.808729
4266	-314.9068	-486.9213	172.0145	0.7781275	1.516962
4272	-323.924	-495.2724	171.3484	1.408968	1.550412
4278	-330.2335	-501.5561	171.3226	1.595104	1.438785
4284	-317.8492	-489.2716	171.4224	0.7254829	1.968262
4290	-321.1124	-492.3385	171.2261	0.8866552	1.994978
4296	-321.6952	-494.0159	172.3206	0.6097452	1.400414
4302	-329.0268	-501.0701	172.0432	0.6097452	1.608316
4308	-321.0759	-493.0174	171.9415	0.935842	1.454995
4314	-316.147	-487.7113	171.5644	0.7571689	1.851816
4320	-337.7249	-508.1786	170.4537	1.203473	2.29309
4326	-344.0166	-515.2717	171.255	1.226886	1.744086
4332	-326.0767	-497.6632	171.5865	1.155254	1.556902
4338	-311.7747	-483.3276	171.5529	1.155254	1.581596
4344	-313.3502	-485.0831	171.7329	1.129716	1.466461
4350	-316.3156	-488.0657	171.7501	0.6545861	1.788897
4356	-318.5279	-490.2329	171.705	0.6545861	1.820119
4362	-321.3401	-492.4735	171.1333	0.7859746	2.121471
4368	-318.6048	-489.928	171.3232	0.8508433	1.953661
4374	-329.361	-501.0761	171.7151	0.8742904	1.666681
4380	-338.4574	-509.6894	171.2321	0.9958933	1.917781
4386	-318.7292	-490.1285	171.3993	0.8276034	1.917781
4392	-323.498	-495.3482	171.8502	0.5535959	1.776675
4398	-319.7641	-491.5953	171.8312	1.0584	1.445667
4404	-323.4186	-495.307	171.8884	1.11436	1.357841
4410	-322.5603	-494.2934	171.7331	0.9477058	1.6011
4416	-316.4324	-487.7931	171.3607	1.288213	1.626283
4422	-317.8282	-489.7608	171.9326	1.035634	1.384848
4428	-325.1775	-497.0033	171.8259	1.142798	1.384848
4434	-309.5252	-480.8558	171.3306	1.224394	1.692474
4440	-310.322	-481.5454	171.2233	1.295638	1.71914
4446	-309.6068	-481.1505	171.5436	1.5582	1.291186
4452	-317.0276	-488.7338	171.7062	0.8311395	1.703261
4458	-316.9657	-489.2493	172.2836	0.5904086	1.441167
4464	-313.8296	-485.3767	171.5471	0.8643852	1.791804
4470	-312.7874	-484.6248	171.8374	0.8643852	1.585482
4476	-310.7203	-481.6355	170.9153	1.042963	2.097404
4482	-306.488	-477.9511	171.4631	1.315986	1.531649
4488	-303.2425	-475.0554	171.813	0.9487015	1.54181
4494	-316.8335	-488.1779	171.3444	1.239594	1.672047
4500	-311.846	-483.8257	171.9798	0.8490275	1.491227
4506	-326.6676	-497.2918	170.6242	1.394642	2.06191
4512	-312.2554	-484.0241	171.7687	0.818677	1.667537
4518	-317.194	-488.5427	171.3487	0.818677	1.957721
4524	-321.8741	-492.6313	170.7573	0.9012141	2.291435
4530	-318.7392	-489.9818	171.2426	1.102439	1.838086
4536	-321.6391	-493.2316	171.5926	0.8005956	1.80362
4542	-319.9789	-491.1892	171.2103	0.9310986	1.975986
4548	-320.9693	-492.8814	171.9121	1.017535	1.414883
4554	-313.3316	-485.1444	171.8128	1.017591	1.490569
4560	-310.4945	-482.1021	171.6076	0.7873294	1.802109
4566	-312.924	-484.8992	171.9752	1.078744	1.316854
4572	-316.4429	-487.7498	171.3069	1.419718	1.573425
4578	-312.6815	-483.898	171.2165	1.51555	1.573425
4584	-312.0686	-483.5787	171.5101	1.175552	1.598127
4590	-318.0088	-489.1393	171.1305	0.9253083	2.032989
4596	-327.8554	-499.2341	171.3787	1.288037	1.613428
4602	-323.632	-495.0568	171.4248	0.86459	1.875739
4608	-316.3655	-487.7903	171.4248	0.86459	1.875739
4614	-322.053	-493.2716	171.2186	1.071289	1.875739
4620	-322.5445	-494.1451	171.6006	1.071289	1.607627
4626	-318.6003	-490.481	171.8807	0.8827649	1.540265
4632	-322.578	-493.3841	170.8061	1.047418	2.165815
4638	-322.6592	-494.4254	171.7662	1.176203	1.40558
4644	-325.5872	-497.0968	171.5096	0.7852605	1.870808
4650	-326.6868	-497.5038	170.817	1.468839	1.885576
4656	-336.1817	-507.6914	171.5096	1.200541	1.580475
4662	-338.7242	-510.4048	171.6805	1.111388	1.519495
4668	-349.8138	-521.6017	171.7879	0.7779405	1.681991
4674	-313.9848	-485.8215	171.8367	1.052759	1.445758
4680	-320.703	-491.8015	171.0984	1.079024	1.951872
4686	-313.9044	-485.0692	171.1649	0.8149931	2.082307
4692	-309.0055	-480.3629	171.3574	1.208147	1.684828
4698	-310.1956	-481.69	171.4944	1.560204	1.32951
4704	-306.7895	-477.9909	171.2014	1.206547	1.795408
4710	-311.2272	-482.5183	171.2911	1.115856	1.795408
4716	-321.3758	-492.7436	171.3678	1.217973	1.67056
4722	-329.2262	-500.4764	171.2502	1.247853	1.73301
4728	-329.5219	-500.786	171.2641	1.156496	1.786161
4734	-320.9651	-491.6529	170.6878	1.237271	2.120262
4740	-314.8704	-486.5264	171.656	1.3505	1.358624
4746	-308.6376	-479.7601	171.1225	1.51406	1.642688
4752	-319.7915	-490.3602	170.5687	1.371963	2.112687
4758	-315.338	-486.4645	171.1265	1.371963	1.735397
4764	-305.6771	-477.3354	171.6583	1.172948	1.490436
4770	-318.9344	-489.9979	171.0636	1.189078	1.901675
4776	-322.2241	-493.6202	171.3961	0.9857618	1.812608
4782	-324.6329	-495.9124	171.2795	1.009847	1.876112
4788	-318.513	-489.3918	170.8788	1.061096	2.109465
4794	-316.3308	-488.452	172.1212	0.6913026	1.498215
4800	-331.2038	-502.3075	171.1037	1.673934	1.549244
4806	-315.7216	-486.9221	171.2005	1.207402	1.795425
4812	-319.4491	-491.1441	171.695	1.01545	1.579524
4818	-317.1797	-488.5679	171.3882	1.051024	1.772904
4824	-313.9551	-485.6203	171.6652	0.8105075	1.746371
4830	-322.3309	-493.8442	171.5133	1.036113	1.695465
4836	-320.4021	-492.2167	171.8147	1.018918	1.488156
4842	-326.8591	-497.8146	170.9555	1.428831	1.816674
4848	-321.9223	-492.6631	170.7408	1.04261	2.211262
4854	-316.5453	-487.7871	171.2418	1.147002	1.808157
4860	-324.3926	-495.8557	171.4631	1.070848	1.706419
4866	-326.183	-497.9779	171.7949	1.098667	1.442737
4872	-322.0711	-493.4662	171.3951	1.30933	1.58644
4878	-317.7293	-489.5352	171.8059	0.9454418	1.54942
4884	-319.6537	-490.6485	170.9948	1.566216	1.699166
4890	-323.1026	-494.0253	170.9227	1.408392	1.852587
4896	-327.2932	-498.9705	171.6773	0.8115016	1.737168
4902	-322.118	-493.0974	170.9794	1.212735	1.942784
4908	-316.4163	-487.1607	170.7445	1.469786	1.934122
4914	-321.8431	-493.4234	171.5803	1.082387	1.614331
4920	-327.2546	-498.948	171.6934	0.9139744	1.654032
4926	-327.2783	-498.6631	171.3848	1.891462	1.17361
4932	-317.4637	-488.8747	171.411	1.693133	1.298762
4938	-318.7257	-490.2346	171.5089	1.667172	1.237321
4944	-320.9069	-492.1263	171.2194	1.14186	1.827078
4950	-322.1116	-494.3241	172.2125	0.8014047	1.347491
4956	-317.1167	-488.3981	171.2814	1.207508	1.738931
4962	-316.1577	-487.6182	171.4605	1.027283	1.738931
4968	-319.5035	-490.8341	171.3306	0.8568697	1.94468
4974	-315.4254	-486.5461	171.1206	1.012553	1.981517
4980	-325.4496	-496.5341	171.0845	1.455414	1.709001
4986	-318.8599	-490.3102	171.4503	0.8903534	1.840859
4992	-327.0259	-498.4017	171.3758	1.010647	1.809498
4998	-319.1808	-490.6255	171.4447	0.9433763	1.808342
5004	-317.6523	-488.8837	171.2314	1.193314	1.783652
5010	-310.3885	-481.5	171.1115	1.402059	1.725743
5016	-319.0007	-490.2092	171.2084	1.014699	1.921039
5022	-324.4739	-495.5572	171.0833	1.276443	1.829646
5028	-335.3435	-506.1667	170.8232	1.413539	1.916952
5034	-340.2296	-512.036	171.8064	0.7794914	1.667785
5040	-340.44	-512.5358	172.0958	0.5740106	1.590951
5046	-330.6018	-502.5698	171.968	0.5588426	1.691214
5052	-317.9448	-489.7738	171.829	0.8868225	1.575383
5058	-323.4762	-494.1215	170.6453	1.479798	1.994315
5064	-313.5943	-484.827	171.2327	1.14717	1.81434
5070	-322.9266	-494.2711	171.3445	1.572081	1.438251
5076	-321.7811	-493.3108	171.5298	1.073047	1.657436
5082	-324.5712	-495.927	171.3558	1.001175	1.829801
5088	-319.0153	-490.6102	171.5949	1.066092	1.615565
5094	-324.4313	-496.5346	172.1032	0.7862612	1.444056
5100	-332.3206	-504.0646	171.7439	0.7723246	1.716986
5106	-345.1117	-516.9781	171.8664	0.7461067	1.647665
5112	-322.8406	-493.6452	170.8047	1.303482	2.000425
5118	-324.2485	-495.8944	171.6458	1.160382	1.509109
5124	-321.7642	-492.8588	171.0947	0.948749	2.041224
5130	-318.2881	-489.9414	171.6534	1.133119	1.52365
5136	-314.9626	-485.8925	170.9299	0.8775343	2.195467
5142	-313.7323	-484.9592	171.2269	1.123635	1.834398
5148	-314.9641	-486.1735	171.2094	0.9574172	1.95896
5154	-308.9173	-480.7557	171.8384	0.9446981	1.525881
5160	-316.4294	-487.9932	171.5638	1.465355	1.344903
5166	-322.9146	-494.7145	171.7999	1.027091	1.493121
5172	-324.1263	-495.864	171.7377	1.052538	1.520639
5178	-327.3988	-498.8779	171.4791	0.9013302	1.813496
5184	-323.0717	-494.0339	170.9623	0.8644545	2.182875
5190	-309.7234	-481.105	171.3816	0.8644545	1.905217
5196	-310.0027	-481.6938	171.6911	1.286337	1.379849
5202	-313.2457	-484.8751	171.6294	0.8448617	1.747855
5208	-323.7903	-494.4454	170.6551	1.06547	2.251769
5214	-327.1451	-498.0886	170.9435	0.7744084	2.251769
5220	-322.0713	-493.7705	171.6992	1.214688	1.428027
5226	-314.1064	-485.6958	171.5894	0.6933521	1.875515
5232	-319.8684	-491.1585	171.2901	0.6933521	2.075876
5238	-321.382	-492.7804	171.3984	0.9174776	1.857921
5244	-329.8047	-500.993	171.1883	0.9174776	1.99974
5250	-322.8064	-494.5389	171.7325	0.9174776	1.623369
5256	-320.9466	-491.9586	171.012	1.663184	1.623369
5262	-307.9758	-479.6779	171.7021	0.9479695	1.623369
5268	-317.3933	-489.1692	171.7758	1.278851	1.318348
5274	-322.2101	-493.5166	171.3065	1.183316	1.73807
5280	-309.6272	-481.0105	171.3834	1.180309	1.685876
5286	-330.536	-501.7024	171.1665	1.968397	1.301389
5292	-333.8967	-505.1126	171.2159	1.484322	1.595259
5298	-327.0483	-498.2651	171.2168	1.181889	1.801544
5304	-326.8779	-498.4277	171.5498	0.9689493	1.717125
5310	-317.9147	-489.1512	171.2365	1.285035	1.717125
5316	-318.8991	-489.7747	170.8756	1.266855	1.976865
5322	-313.7637	-485.0667	171.303	1.284746	1.670169
5328	-314.5742	-486.5338	171.9596	0.9373065	1.440024
5334	-328.0093	-499.9901	171.9808	1.047204	1.337665
5340	-322.8147	-493.7664	170.9517	1.248744	1.937672
5346	-334.5292	-505.0639	170.5347	0.9142456	2.424459
5352	-313.9628	-485.4284	171.4656	0.8796425	1.837593
5358	-321.2708	-492.5737	171.3029	0.8076785	1.995592
5364	-321.1717	-492.1848	171.0131	1.737314	1.573961
5370	-315.71	-487.2733	171.5633	1.719089	1.150227
5376	-313.2264	-484.308	171.0816	0.8466163	2.116607
5382	-319.028	-489.8687	170.8407	1.088326	2.116607
5388	-325.0489	-496.7763	171.7274	0.9768354	1.584034
5394	-319.2635	-491.2462	171.9827	1.228266	1.187303
5400	-317.1774	-488.2679	171.0906	1.242502	1.847449
5406	-319.8744	-491.7559	171.8815	0.7080896	1.662334
5412	-315.4236	-487.2705	171.8469	0.7241494	1.676352
5418	-322.789	-494.6457	171.8568	0.9082257	1.539263
5424	-315.8606	-487.272	171.4114	1.193079	1.656879
5430	-316.1563	-487.5677	171.4114	1.193079	1.656879
5436	-324.2758	-494.7973	170.5214	1.064028	2.338139
5442	-334.8151	-505.6024	170.7873	0.7919821	2.340792
5448	-318.327	-489.8386	171.5116	0.8046485	1.856618
5454	-307.6037	-479.0394	171.4358	0.8817919	1.856618
5460	-312.7752	-484.8439	172.0687	0.8589469	1.416012
5466	-314.7574	-486.8738	172.1164	0.880988	1.361654
5472	-329.9566	-500.8206	170.864	1.415645	1.887936
5478	-336.8767	-508.1432	171.2665	0.9311373	1.938214
5484	-323.0805	-494.818	171.7375	0.9422041	1.601891
5490	-314.533	-486.4359	171.9029	0.5993426	1.714827
5496	-306.028	-477.8171	171.7891	0.7898148	1.672999
5502	-316.8172	-488.1567	171.3396	1.243227	1.672999
5508	-310.9009	-482.4291	171.5281	1.102946	1.637204
5514	-315.4385	-487.0441	171.6056	0.7723914	1.813434
5520	-325.0422	-495.9977	170.9555	1.162946	1.991764
5526	-330.8759	-502.0414	171.1656	1.485203	1.631138
5532	-317.9661	-489.4347	171.4686	1.376583	1.483848
5538	-323.4064	-495.0824	171.676	0.7809143	1.758831
5544	-340.6558	-512.5762	171.9205	0.6641302	1.663027
5550	-346.7562	-518.1106	171.3544	1.242305	1.663027
5556	-347.7754	-518.8065	171.0311	0.9499504	2.082363
5562	-330.8042	-502.0496	171.2454	0.9499504	1.939778
5568	-321.489	-491.982	170.493	1.122526	2.319123
5574	-334.3711	-505.4031	171.032	1.105053	1.979019
5580	-332.5514	-503.7294	171.178	0.9574828	1.979984
5586	-332.9885	-504.3616	171.3731	0.9314597	1.865708
5592	-316.9702	-488.8174	171.8472	0.9050118	1.548697
