Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-315.3444	-486.2511	170.9067	1.910065	1.540629
2820	-317.2061	-487.7015	170.4954	3.491599	0.8765636
2826	-311.0727	-482.5043	171.4316	2.195794	0.8765636
2832	-316.7096	-487.8302	171.1206	2.195794	1.181194
2838	-318.9483	-490.3291	171.3809	1.069251	1.76531
2844	-315.5395	-487.1872	171.6477	1.011405	1.616863
2850	-315.7259	-487.0835	171.3576	1.023127	1.813437
2856	-321.0399	-492.5472	171.5072	1.03175	1.70282
2862	-316.9806	-488.7926	171.812	1.029221	1.482389
2868	-308.1388	-479.363	171.2241	0.9138505	1.978225
2874	-320.458	-491.3253	170.8673	1.27333	1.978225
2880	-306.0424	-477.4303	171.3878	1.27333	1.617176
2886	-315.9438	-486.9903	171.0465	1.210179	1.899164
2892	-305.978	-477.5338	171.5558	1.193686	1.551553
2898	-310.4387	-481.5594	171.1207	1.142249	1.894337
2904	-320.116	-491.5464	171.4304	1.788553	1.211832
2910	-313.1425	-484.7038	171.5613	0.855776	1.787816
2916	-320.7822	-491.7143	170.9321	1.098188	2.050016
2922	-316.4386	-488.1327	171.6941	0.8773532	1.679508
2928	-331.0994	-502.59	171.4905	1.167656	1.617989
2934	-318.4301	-490.2779	171.8478	0.8640835	1.57808
2940	-314.2593	-485.9123	171.653	0.7580804	1.790111
2946	-311.622	-483.3584	171.7364	1.222511	1.393279
2952	-324.4656	-495.6853	171.2197	1.327706	1.699737
2958	-321.8983	-493.2408	171.3425	0.8864625	1.916902
2964	-328.7496	-500.7343	171.9847	0.8857976	1.460012
2970	-330.3341	-501.916	171.582	0.8857976	1.752726
2976	-328.0149	-499.5865	171.5716	1.338814	1.433155
2982	-323.6954	-494.6909	170.9955	1.346417	1.843367
2988	-325.87	-497.1447	171.2747	0.8805311	1.966531
2994	-317.9529	-489.0031	171.0502	0.9611153	2.062448
3000	-324.0699	-495.364	171.2941	0.9611153	1.89929
3006	-318.5741	-490.6594	172.0853	0.9611153	1.322878
3012	-328.1423	-499.4339	171.2916	0.9976366	1.876167
3018	-318.0201	-489.4088	171.3886	1.063155	1.764125
3024	-319.3095	-490.7264	171.4169	1.038903	1.761314
3030	-320.9361	-492.4444	171.5083	1.199042	1.582539
3036	-308.4335	-480.2652	171.8317	1.199042	1.33627
3042	-326.224	-497.0405	170.8165	1.489934	1.872428
3048	-315.4956	-487.5798	172.0842	0.9177426	1.358258
3054	-313.2695	-485.1725	171.903	1.099192	1.358258
3060	-312.344	-483.8898	171.5459	1.330737	1.458757
3066	-317.023	-488.6684	171.6454	0.9466049	1.665063
3072	-317.422	-488.892	171.4701	1.149527	1.645669
3078	-320.8888	-492.4251	171.5363	1.149527	1.597797
3084	-326.8164	-498.1476	171.3312	1.097167	1.780487
3090	-318.9907	-490.3539	171.3632	1.097167	1.758181
3096	-337.5413	-508.7657	171.2244	1.237612	1.758181
3102	-319.8498	-491.4327	171.5829	1.136717	1.573053
3108	-315.5998	-486.5556	170.9557	1.136717	2.00894
3114	-321.474	-492.9744	171.5003	1.093934	1.663583
3120	-326.0158	-497.1341	171.1182	1.142583	1.895797
3126	-312.1147	-483.0606	170.9459	0.9768198	2.120679
3132	-319.1324	-490.7064	171.574	0.7647255	1.840246
3138	-319.4458	-491.0232	171.5774	0.9712265	1.696023
3144	-317.0991	-488.9298	171.8306	0.8351064	1.61138
3150	-310.5293	-481.8346	171.3053	1.190124	1.734164
3156	-311.756	-483.7874	172.0314	0.9868535	1.34541
3162	-304.7741	-476.4964	171.7223	0.9868535	1.580472
3168	-314.8161	-485.9988	171.1827	1.291393	1.750559
3174	-312.1894	-483.9502	171.7608	0.9260882	1.596668
3180	-306.3863	-477.7202	171.3339	1.036514	1.820553
3186	-315.7402	-487.4604	171.7202	1.172425	1.443872
3192	-325.6408	-496.9896	171.3487	1.00592	1.831383
3198	-315.5035	-486.5732	171.0697	1.287803	1.831383
3204	-315.2723	-486.4301	171.1579	1.053104	1.929262
3210	-322.6386	-493.9432	171.3046	1.23285	1.705058
3216	-317.5847	-488.2198	170.635	1.749551	1.834
3222	-321.0707	-492.8919	171.8211	1.227066	1.322642
3228	-310.7383	-481.9689	171.2307	1.411972	1.634141
3234	-321.3858	-492.4411	171.0552	1.937228	1.410621
3240	-321.4806	-492.285	170.8044	1.499731	1.874384
3246	-330.6528	-501.4079	170.7551	1.73483	1.759932
3252	-328.6472	-500.226	171.5789	1.553005	1.266228
3258	-321.767	-493.3094	171.5424	1.492307	1.341759
3264	-331.5601	-502.6223	171.0622	1.206009	1.891254
3270	-323.164	-494.7903	171.6264	1.274356	1.43908
3276	-311.0333	-482.3008	171.2674	1.242139	1.72485
3282	-306.9064	-478.457	171.5506	1.498969	1.330176
3288	-324.5632	-495.5464	170.9832	1.058163	2.042626
3294	-328.1099	-499.4645	171.3546	0.9676613	1.853619
3300	-322.7284	-493.6437	170.9153	0.918414	2.178578
3306	-334.3654	-505.4692	171.1038	1.257807	1.828068
3312	-328.1292	-499.2832	171.154	1.005252	1.964018
3318	-323.8157	-495.1913	171.3756	1.241952	1.648082
3324	-329.5222	-501.2084	171.6862	0.9836728	1.609036
3330	-315.8931	-487.3463	171.4533	1.165866	1.646144
3336	-317.6815	-488.8912	171.2097	0.9801635	1.943462
3342	-314.3522	-485.657	171.3048	1.18377	1.738935
3348	-325.0997	-496.2628	171.163	1.70237	1.485884
3354	-330.6219	-502.0705	171.4486	1.465171	1.435022
3360	-335.4959	-506.805	171.3091	1.166304	1.748056
3366	-336.7208	-507.9893	171.2685	1.207443	1.748056
3372	-344.7307	-516.5053	171.7746	0.7534522	1.708083
3378	-330.2329	-501.4289	171.196	0.6610762	2.15654
3384	-340.4348	-512.0464	171.6116	0.8692587	1.743431
3390	-320.6707	-492.4269	171.7562	0.8692587	1.640789
3396	-321.5749	-493.4986	171.9237	0.6948604	1.640789
3402	-330.2163	-501.6255	171.4092	0.8227237	1.914294
3408	-314.4627	-485.5674	171.1046	1.175338	1.882978
3414	-325.0562	-496.7266	171.6704	1.080535	1.549822
3420	-330.3806	-501.5891	171.2085	1.275962	1.743024
3426	-316.7615	-488.0672	171.3057	0.7603368	2.024136
3432	-317.8883	-489.264	171.3757	0.9365433	1.860444
3438	-324.5255	-496.1829	171.6574	1.019699	1.603821
3444	-331.5069	-502.2671	170.7602	1.191026	2.102631
3450	-313.7558	-484.9251	171.1692	1.198233	1.823279
3456	-319.7649	-491.5118	171.7469	1.006268	1.548114
3462	-317.6832	-489.077	171.3938	1.266592	1.617601
3468	-325.7393	-496.7924	171.053	0.7296388	2.208599
3474	-322.0192	-492.8628	170.8436	0.7256958	2.345158
3480	-317.6695	-488.6857	171.0161	1.139886	1.966483
3486	-328.4221	-499.2894	170.8672	1.774745	1.655506
3492	-329.6634	-500.533	170.8696	1.730323	1.682103
3498	-323.8645	-495.1868	171.3223	1.056108	1.815017
3504	-316.8752	-488.8005	171.9253	0.7756763	1.584517
3510	-320.1862	-491.0496	170.8634	1.229397	2.009466
3516	-321.2777	-492.7531	171.4754	1.31613	1.52242
3522	-322.4814	-493.7176	171.2362	1.077719	1.859361
3528	-316.1697	-487.3979	171.2281	1.085808	1.859361
3534	-318.2807	-489.7186	171.4379	1.279398	1.57643
3540	-314.3006	-485.8095	171.509	1.314127	1.49876
3546	-317.613	-489.5585	171.9455	0.8735676	1.49876
3552	-339.0991	-509.6759	170.5769	1.145197	2.251062
3558	-330.7306	-502.4836	171.753	0.6186309	1.808333
3564	-317.1257	-488.4929	171.3672	1.020863	1.808333
3570	-307.8848	-479.2277	171.3429	1.045193	1.808333
3576	-304.563	-476.241	171.678	1.356022	1.336877
3582	-312.9577	-484.9586	172.0009	1.356022	1.058843
3588	-322.711	-494.3495	171.6385	1.675832	1.117807
3594	-315.4842	-486.8518	171.3675	0.9217088	1.876116
3600	-316.8587	-488.4497	171.591	1.054366	1.626824
3606	-318.1946	-489.4216	171.227	0.8211907	2.037268
3612	-310.4587	-482.4653	172.0067	0.922882	1.414872
3618	-324.3133	-495.5826	171.2693	1.050853	1.855072
3624	-333.3993	-504.6211	171.2218	1.233487	1.762763
3630	-323.3756	-494.5911	171.2155	1.470508	1.604994
3636	-323.9041	-495.3355	171.4314	0.9116396	1.839274
3642	-317.3554	-488.5102	171.1548	1.506688	1.624364
3648	-322.769	-494.3812	171.6122	1.320249	1.415658
3654	-334.8128	-506.7884	171.9757	1.008383	1.372439
3660	-328.1123	-499.6066	171.4942	0.9084674	1.798118
3666	-316.7616	-488.0508	171.2892	0.9084674	1.938149
3672	-318.4298	-490.0081	171.5783	1.28711	1.466259
3678	-317.8329	-489.7922	171.9593	1.012402	1.382163
3684	-316.0489	-487.6924	171.6435	1.011763	1.619667
3690	-305.4967	-477.032	171.5353	1.184751	1.573079
3696	-316.2367	-487.9442	171.7075	1.338672	1.326604
3702	-316.3688	-487.3548	170.986	0.8796589	2.157682
3708	-317.5345	-489.0313	171.4968	0.8796589	1.816129
3714	-322.0573	-493.4749	171.4176	1.099182	1.718608
3720	-318.4292	-489.6302	171.201	1.014654	1.926085
3726	-307.1666	-478.7184	171.5518	1.36876	1.426168
3732	-306.835	-478.5686	171.7336	1.192296	1.418518
3738	-320.4675	-491.6198	171.1523	1.380008	1.711799
3744	-330.7197	-501.6348	170.9151	1.491352	1.803816
3750	-328.7238	-499.5052	170.7814	2.657033	1.164069
3756	-330.1651	-502.2006	172.0355	1.307079	1.070795
3762	-330.5991	-502.0545	171.4554	1.194329	1.624325
3768	-322.938	-494.6085	171.6705	1.109635	1.52827
3774	-311.072	-482.71	171.6381	1.509358	1.25084
3780	-310.9658	-482.1408	171.175	1.574475	1.563769
3786	-313.6705	-484.9202	171.2496	1.599284	1.491267
3792	-330.4874	-502.1141	171.6266	0.7741127	1.797766
3798	-315.5818	-487.1196	171.5379	0.895754	1.776596
3804	-307.8915	-480.4315	172.54	0.6436551	1.198456
3810	-315.332	-486.3151	170.9831	0.9380643	2.121658
3816	-305.1468	-476.1998	171.0529	1.207089	1.896841
3822	-317.6159	-488.7095	171.0936	0.9075618	2.069075
3828	-323.0968	-493.761	170.6643	1.24002	2.133876
3834	-331.3542	-503.1514	171.7972	0.8932156	1.59399
3840	-321.9449	-493.0756	171.1307	1.661578	1.53757
3846	-313.8117	-484.9094	171.0977	1.365454	1.75998
3852	-323.6293	-494.3495	170.7201	3.278993	0.767411
3858	-318.7686	-490.3786	171.61	2.08267	0.767411
3864	-316.0795	-487.465	171.3854	2.118268	0.9945836
3870	-320.7715	-492.8467	172.0752	1.295562	1.043709
3876	-326.2021	-497.8482	171.6461	1.21283	1.469946
3882	-311.026	-482.6957	171.6696	1.277397	1.403409
3888	-300.1783	-471.4729	171.2945	1.28311	1.677334
3894	-304.2983	-476.2067	171.9084	0.9743102	1.450907
3900	-304.836	-476.0501	171.2141	1.341242	1.694469
3906	-317.7877	-488.7497	170.962	0.8724205	2.177918
3912	-324.3952	-495.9619	171.5667	1.24638	1.50494
3918	-313.6142	-485.816	172.2018	0.8885984	1.287005
3924	-311.27	-483.1126	171.8426	1.211654	1.31754
3930	-318.5179	-489.7445	171.2267	0.913116	1.977005
3936	-314.0554	-485.6304	171.575	0.7476895	1.850722
3942	-320.3892	-491.8624	171.4732	0.8526124	1.850722
3948	-309.5073	-481.1636	171.6563	0.9340491	1.666265
3954	-317.4899	-488.5863	171.0965	1.039179	1.979863
3960	-325.47	-496.9216	171.4516	1.069587	1.71544
3966	-322.4248	-493.6474	171.2226	1.098201	1.854709
3972	-321.6799	-493.2471	171.5673	0.7829678	1.83285
3978	-326.4755	-498.3136	171.838	0.7810642	1.644004
3984	-337.4359	-509.274	171.838	0.7810642	1.644004
3990	-328.0733	-499.9765	171.9032	0.7810642	1.596878
3996	-312.5987	-484.6522	172.0534	0.8357356	1.445294
4002	-310.4492	-482.1677	171.7185	0.7900649	1.722818
4008	-318.4087	-489.7137	171.305	1.057947	1.825685
4014	-314.4066	-486.2566	171.85	0.9362553	1.523556
4020	-322.1985	-493.2418	171.0433	1.685062	1.586243
4026	-311.4555	-482.8982	171.4427	0.8921019	1.844873
4032	-321.104	-492.8975	171.7936	0.8457158	1.630643
4038	-321.554	-493.3895	171.8355	0.9196426	1.546562
4044	-334.8232	-505.9561	171.1329	0.8752141	2.064318
4050	-322.9639	-494.5518	171.5878	0.7189573	1.860423
4056	-325.6326	-496.5855	170.9528	1.258178	1.930677
4062	-329.5975	-501.0401	171.4426	1.507048	1.409277
4068	-316.6036	-487.4562	170.8526	1.608901	1.771483
4074	-315.864	-486.7675	170.9035	1.068375	2.088466
4080	-318.1401	-489.4092	171.2692	1.177631	1.768113
4086	-322.6133	-493.765	171.1517	0.6987923	2.163235
4092	-330.0411	-501.1185	171.0773	1.109499	1.945656
4098	-326.1563	-498.1535	171.9972	0.9193191	1.424892
4104	-319.4063	-491.0319	171.6256	1.291909	1.426543
4110	-312.2168	-483.3735	171.1567	1.231376	1.809408
4116	-310.2194	-481.0822	170.8628	1.538634	1.809408
4122	-314.2191	-485.7823	171.5632	0.9572309	1.71592
4128	-319.5627	-490.7961	171.2335	1.018324	1.901637
4134	-323.1179	-494.1897	171.0718	1.385826	1.764421
4140	-316.9667	-488.3089	171.3422	1.215621	1.690396
4146	-325.0692	-496.6071	171.538	1.02893	1.683026
4152	-324.2993	-495.7257	171.4264	0.8172593	1.906244
4158	-324.7771	-496.5879	171.8108	0.8075714	1.645094
4164	-318.7262	-489.3119	170.5857	1.827611	1.820439
4170	-311.8396	-483.8062	171.9666	0.7196436	1.59315
4176	-317.7557	-489.4204	171.6647	1.092996	1.544827
4182	-320.7783	-492.651	171.8727	1.627009	0.9319705
4188	-326.5948	-498.3053	171.7105	1.366851	1.302312
4194	-325.327	-496.9312	171.6042	0.7338974	1.839608
4200	-326.589	-498.6216	172.0326	0.6059474	1.618319
4206	-327.8778	-498.5587	170.6809	1.256438	2.112497
4212	-319.7588	-491.4526	171.6938	1.256438	1.400535
4218	-316.0711	-487.5023	171.4312	0.7683857	1.934974
4224	-315.1431	-486.481	171.3379	0.8478883	1.945707
4230	-315.9601	-487.1763	171.2161	1.03546	1.901762
4236	-315.491	-487.3008	171.8099	0.8807501	1.593733
4242	-310.8415	-482.4042	171.5627	0.9978986	1.687499
4248	-329.3064	-500.1606	170.8541	0.9866903	2.17406
4254	-317.277	-489.4324	172.1554	0.8191232	1.378904
4260	-321.3149	-492.5667	171.2519	0.7740419	2.051093
4266	-306.5786	-478.3138	171.7351	0.7665825	1.727055
4272	-317.2408	-488.4746	171.2338	1.68273	1.445598
4278	-313.5217	-485.4357	171.914	0.9532976	1.4626
4284	-316.512	-488.5588	172.0468	0.9090961	1.394367
4290	-320.3772	-491.4322	171.055	1.0906	1.973284
4296	-330.5454	-502.5006	171.9552	0.7164562	1.603638
4302	-327.269	-498.6838	171.4148	1.024917	1.772548
4308	-317.3992	-489.3787	171.9795	0.6508179	1.629087
4314	-318.8346	-490.2372	171.4026	1.259772	1.616063
4320	-315.7387	-487.5375	171.7988	0.7876751	1.667552
4326	-314.5087	-486.2291	171.7204	1.167429	1.447521
4332	-326.7872	-498.396	171.6088	1.437683	1.329813
4338	-319.135	-490.597	171.462	0.6701541	1.975719
4344	-325.7711	-497.3376	171.5665	1.033969	1.659083
4350	-325.7237	-497.397	171.6733	0.8898069	1.685532
4356	-334.0082	-505.7632	171.755	1.088492	1.480756
4362	-318.9651	-490.969	172.0039	1.088492	1.285638
4368	-316.2664	-488.0093	171.7429	0.9520969	1.590791
4374	-323.5618	-494.7012	171.1394	1.038492	1.951526
4380	-320.6112	-492.141	171.5299	1.103326	1.635676
4386	-331.343	-503.1247	171.7817	0.8506912	1.635676
4392	-327.5843	-499.336	171.7518	0.9726728	1.569234
4398	-321.6433	-493.4796	171.8363	1.100244	1.409649
4404	-325.7174	-497.4141	171.6967	1.720393	1.025618
4410	-310.4532	-481.9706	171.5174	0.8070319	1.851062
4416	-309.8338	-481.1702	171.3364	1.197904	1.706877
4422	-323.31	-494.6408	171.3308	1.129159	1.758603
4428	-325.6989	-497.1812	171.4823	1.131637	1.649636
4434	-319.3538	-490.8764	171.5226	0.8303325	1.831888
4440	-328.135	-499.5622	171.4272	1.213638	1.631002
4446	-325.5463	-496.5681	171.0218	1.08129	2.001675
4452	-325.7688	-497.0097	171.241	1.02168	1.89426
4458	-309.6836	-481.4757	171.7921	1.257085	1.32235
4464	-320.3355	-491.6555	171.32	0.7063076	2.048275
4470	-319.8695	-491.6119	171.7423	0.8667271	1.652562
4476	-328.6423	-499.7797	171.1374	1.483443	1.652562
4482	-323.6842	-495.2754	171.5913	1.137316	1.566486
4488	-316.8641	-488.1856	171.3215	1.346777	1.613674
4494	-326.6568	-498.2768	171.62	1.00067	1.644568
4500	-316.5454	-488.0448	171.4995	1.351834	1.478493
4506	-326.4017	-497.528	171.1262	1.014318	1.976579
4512	-321.1403	-492.2015	171.0613	0.9068745	2.090803
4518	-322.6538	-494.3717	171.7179	0.9746189	1.592616
4524	-320.4405	-491.6821	171.2416	1.525728	1.547982
4530	-317.5923	-489.3497	171.7574	1.020682	1.529636
4536	-312.9603	-484.1699	171.2096	1.314627	1.715818
4542	-317.6018	-489.4005	171.7987	1.290251	1.290793
4548	-316.2218	-488.0024	171.7806	0.5978213	1.801143
4554	-316.7625	-488.0626	171.3	1.056028	1.830423
4560	-319.3231	-489.7865	170.4634	1.092358	2.357054
4566	-319.5712	-491.412	171.8408	1.294032	1.25306
4572	-321.9295	-492.458	170.5285	1.298902	2.184814
4578	-310.2326	-482.1937	171.961	1.044021	1.355895
4584	-311.3813	-482.9211	171.5398	1.398662	1.413349
4590	-312.4617	-483.9205	171.4588	1.518917	1.388029
4596	-320.2235	-491.5992	171.3757	1.076726	1.763675
4602	-327.7643	-499.09	171.3257	1.126949	1.763675
4608	-331.2579	-501.8043	170.5465	2.237313	1.60464
4614	-316.5071	-488.6993	172.1922	0.7055452	1.434468
4620	-314.9928	-486.7144	171.7216	1.012959	1.561795
4626	-315.7069	-487.0194	171.3126	0.7921209	1.999215
4632	-311.5574	-482.559	171.0016	1.45361	1.768406
4638	-307.3196	-478.3358	171.0162	1.584902	1.67174
4644	-312.2574	-483.2938	171.0364	1.174954	1.929497
4650	-315.0549	-486.7491	171.6942	0.8747617	1.681277
4656	-321.8918	-492.6098	170.718	1.482197	1.944119
4662	-319.4656	-491.5644	172.0988	0.6102047	1.567458
4668	-335.4848	-507.0574	171.5726	0.6102047	1.936238
4674	-333.9217	-505.6397	171.718	0.8106639	1.709105
4680	-323.9725	-495.2713	171.2989	1.018042	1.85728
4686	-319.8854	-491.4293	171.5439	0.6885785	1.909366
4692	-314.3759	-486.0568	171.6809	0.9388251	1.645202
4698	-334.5651	-505.2441	170.679	0.8588756	2.367962
4704	-317.5651	-489.0301	171.465	1.108289	1.678602
4710	-312.5826	-484.13	171.5474	0.9665054	1.720553
4716	-314.892	-486.4853	171.5933	0.9665054	1.688054
4722	-317.4655	-488.8815	171.416	1.258667	1.607168
4728	-318.285	-489.6312	171.3462	1.193882	1.702719
4734	-326.2718	-497.5321	171.2603	1.222592	1.743363
4740	-326.9304	-497.8453	170.9148	1.186159	2.003581
4746	-330.1189	-501.4217	171.3029	1.143398	1.768236
4752	-323.9529	-495.0643	171.1114	2.105261	1.252123
4758	-329.8375	-501.3856	171.5482	1.367829	1.429653
4764	-327.8915	-498.4463	170.5548	1.379409	2.117104
4770	-335.5098	-507.2885	171.7786	0.8672659	1.626071
4776	-334.8694	-506.2027	171.3333	0.9846393	1.856562
4782	-337.695	-509.1352	171.4402	1.26658	1.583901
4788	-320.9805	-492.5587	171.5782	0.9791284	1.689826
4794	-318.8866	-490.722	171.8354	1.010172	1.47907
4800	-316.64	-488.1469	171.5069	1.02857	1.705305
4806	-314.3004	-485.4291	171.1287	1.02857	1.965389
4812	-318.3784	-489.5939	171.2155	1.424323	1.636635
4818	-316.1694	-487.2107	171.0413	1.208347	1.903889
4824	-321.436	-492.6398	171.2037	1.477265	1.608927
4830	-319.8075	-490.7748	170.9673	1.167793	1.980674
4836	-316.4547	-487.5694	171.1147	1.035917	1.969864
4842	-309.2696	-480.9236	171.654	0.9229782	1.675788
4848	-312.0697	-483.3186	171.2489	1.167405	1.789217
4854	-311.4609	-483.099	171.638	1.167405	1.509741
4860	-316.3593	-487.6613	171.302	1.532316	1.498447
4866	-326.4804	-497.2499	170.7696	1.528696	1.879712
4872	-319.0059	-490.3625	171.3565	0.9878853	1.838418
4878	-317.863	-489.1975	171.3345	1.009869	1.838418
4884	-322.9658	-494.6132	171.6474	0.9879838	1.634018
4890	-319.3407	-490.9008	171.56	0.9879838	1.696427
4896	-313.3643	-484.5798	171.2155	1.217985	1.777799
4902	-317.9785	-489.3136	171.3351	0.81236	1.971015
4908	-310.8883	-482.9048	172.0165	0.81236	1.490633
4914	-313.7035	-485.359	171.6554	1.154566	1.506244
4920	-304.8882	-476.2787	171.3904	1.154566	1.698937
4926	-304.3983	-475.425	171.0267	1.035188	2.028971
4932	-303.1786	-474.4651	171.2865	1.294976	1.674852
4938	-312.2229	-483.8555	171.6326	0.9457412	1.674852
4944	-317.2202	-489.0991	171.879	1.085011	1.38826
4950	-323.2096	-494.5206	171.311	1.754934	1.334741
4956	-308.4577	-479.7339	171.2763	0.9525256	1.917206
4962	-315.2467	-486.3316	171.085	1.163819	1.904089
4968	-318.822	-490.5792	171.7572	0.6736888	1.772183
4974	-307.8054	-479.6665	171.8611	1.324765	1.210939
4980	-317.8904	-489.3758	171.4854	1.34641	1.493065
4986	-319.5156	-491.3971	171.8815	1.251524	1.253674
4992	-329.6608	-501.0408	171.38	1.559997	1.419596
4998	-318.0418	-489.7272	171.6854	1.014538	1.587185
5004	-314.7041	-485.5828	170.8787	1.626774	1.741804
5010	-303.8432	-476.0566	172.2134	0.7811541	1.362306
5016	-313.4083	-484.4337	171.0255	1.309161	1.847534
5022	-318.6981	-490.1816	171.4835	1.01028	1.734694
5028	-335.4433	-506.7057	171.2625	1.254872	1.719569
5034	-311.2809	-482.872	171.5911	1.616406	1.206892
5040	-311.2172	-482.547	171.3297	1.289555	1.647672
5046	-306.5166	-477.6008	171.0842	1.540192	1.652661
5052	-311.3789	-482.9957	171.6167	1.389859	1.359756
5058	-303.3783	-474.9867	171.6084	1.307954	1.427797
5064	-306.6285	-478.1448	171.5163	1.164657	1.601421
5070	-306.9484	-478.7174	171.769	0.9113024	1.601421
5076	-301.7808	-473.5312	171.7504	0.8449409	1.662168
5082	-324.9816	-495.624	170.6424	1.110767	2.230872
5088	-333.4313	-505.021	171.5897	0.9215707	1.722362
5094	-336.5882	-507.6658	171.0777	1.93357	1.395642
5100	-330.3388	-501.7692	171.4304	1.627566	1.331149
5106	-315.8576	-487.0097	171.1521	1.362254	1.723985
5112	-311.46	-482.5719	171.1118	1.083018	1.940181
5118	-308.8256	-480.0276	171.202	1.533209	1.571982
5124	-316.9775	-488.5464	171.5689	1.307956	1.458033
5130	-317.5159	-488.651	171.1351	1.09057	1.919393
5136	-310.4405	-481.8384	171.3979	1.09057	1.738522
5142	-325.0095	-496.2434	171.2339	1.496326	1.573871
5148	-318.1281	-489.5848	171.4566	1.121429	1.675255
5154	-327.3533	-498.8984	171.5451	0.6736879	1.917682
5160	-323.2825	-494.8398	171.5573	1.276249	1.490104
5166	-322.6345	-493.7915	171.157	1.216654	1.819181
5172	-339.1245	-509.9755	170.851	1.239772	2.010982
5178	-336.8121	-507.9956	171.1835	0.90533	2.010982
5184	-335.9478	-507.3534	171.4056	1.032387	1.773727
5190	-336.2035	-507.2139	171.0103	1.454821	1.761511
5196	-322.8422	-494.458	171.6157	1.324176	1.409983
5202	-325.5809	-496.3323	170.7514	1.032659	2.21082
5208	-321.6945	-492.4113	170.7168	1.06731	2.21082
5214	-323.7206	-495.2171	171.4965	0.7828462	1.88132
5220	-324.1706	-496.039	171.8684	0.7142795	1.667575
5226	-327.0716	-498.2823	171.2107	0.9641893	1.953539
5232	-315.7172	-487.034	171.3169	1.238415	1.692491
5238	-310.4688	-481.9898	171.521	1.161386	1.600388
5244	-310.6726	-481.8611	171.1885	0.8704882	2.030637
5250	-306.9115	-477.8854	170.9738	1.273196	1.906551
5256	-312.2752	-483.8706	171.5954	0.9804005	1.676701
5262	-313.3558	-484.8399	171.4841	0.9928891	1.746478
5268	-315.5033	-486.888	171.3847	0.9928891	1.815612
5274	-325.3002	-496.4704	171.1702	0.7274618	2.133812
5280	-324.1902	-494.9994	170.8092	1.052435	2.160566
5286	-329.5272	-500.7235	171.1963	0.7055285	2.130103
5292	-312.7034	-484.0867	171.3833	1.103264	1.739865
5298	-311.0184	-482.0995	171.0811	1.306604	1.810942
5304	-306.911	-478.778	171.867	0.8769876	1.554604
5310	-311.9444	-483.5364	171.592	1.468166	1.32015
5316	-311.9692	-483.6609	171.6917	1.026304	1.573978
5322	-328.5088	-500.5147	172.0059	0.7056243	1.573978
5328	-317.7528	-489.2793	171.5264	1.062129	1.667599
5334	-332.4639	-504.089	171.6251	0.8476049	1.749005
5340	-317.9887	-489.1272	171.1385	1.010887	1.970682
5346	-322.7539	-494.2333	171.4794	0.7539038	1.911801
5352	-329.0914	-500.648	171.5566	1.105399	1.614912
5358	-322.0279	-493.4653	171.4375	1.022597	1.758328
5364	-328.1826	-499.3282	171.1457	1.360085	1.729977
5370	-332.847	-503.8333	170.9863	1.439849	1.788126
5376	-324.5492	-496.0733	171.5241	1.354188	1.458114
5382	-320.2591	-491.2316	170.9726	1.412104	1.815863
5388	-330.2379	-500.9881	170.7502	1.163796	2.126789
5394	-328.7951	-500.2891	171.494	1.252969	1.554147
5400	-330.4461	-502.0038	171.5577	1.410555	1.390647
5406	-319.9393	-491.2054	171.2661	0.9243427	1.943027
5412	-314.562	-486.172	171.6101	1.240077	1.476965
5418	-315.6734	-486.1331	170.4597	1.510997	2.09779
5424	-317.902	-488.8917	170.9897	1.249167	1.911723
5430	-318.4997	-490.0335	171.5338	0.9284565	1.756724
5436	-322.6827	-494.0243	171.3416	1.125098	1.753873
5442	-317.5147	-488.9944	171.4797	1.081173	1.687358
5448	-321.7453	-493.7375	171.9922	1.130174	1.261189
5454	-328.8378	-501.3892	172.5514	0.5357538	1.261189
5460	-311.1309	-483.7034	172.5725	0.5984898	1.203203
5466	-320.0357	-491.324	171.2883	0.5781705	2.141709
5472	-313.1523	-484.8904	171.7382	1.082548	1.497873
5478	-316.1187	-487.5708	171.4521	0.7563096	1.928688
5484	-311.2261	-483.1381	171.912	0.9525654	1.464713
5490	-308.0866	-480.2555	172.1689	0.687739	1.464713
5496	-312.6647	-484.2698	171.6051	0.6855009	1.86965
5502	-319.663	-490.9796	171.3166	0.9680183	1.879325
5508	-328.7807	-500.2631	171.4825	0.9493531	1.777994
5514	-340.1221	-511.1482	171.0261	0.9101768	2.111729
5520	-327.6146	-499.8214	172.2067	0.6001797	1.493452
5526	-320.8295	-491.8061	170.9766	1.046433	2.054733
5532	-323.8383	-495.6245	171.7862	0.8774205	1.613315
5538	-313.8779	-485.748	171.8701	0.7918917	1.613315
5544	-320.7082	-491.6659	170.9577	1.146538	2.001132
5550	-321.2983	-492.7066	171.4082	1.26861	1.605743
5556	-318.544	-490.2573	171.7133	1.05011	1.54054
5562	-329.5527	-500.865	171.3123	0.8220272	1.979936
5568	-311.7498	-483.3337	171.5839	1.576028	1.244326
5574	-327.8504	-499.6527	171.8023	0.8464751	1.623805
5580	-323.0862	-494.5622	171.476	1.174186	1.623805
5586	-314.4783	-485.6706	171.1923	1.081984	1.886387
5592	-316.7279	-487.8256	171.0978	1.277274	1.819127
5598	-315.3749	-486.813	171.4381	1.283659	1.57325
