Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22578	-1654.252	-1819.356	165.1038	4.809478	0.8712789	1.021368	1.378904	1.275947
22584	-1664.577	-1831.009	166.4316	3.401283	0.8939863	1.021368	1.126993	1.517533
22590	-1655.825	-1820.322	164.4968	5.667109	0.7730772	0.833587	1.366	1.312617
22596	-1649.306	-1814.253	164.9473	5.053382	0.7013161	1.057536	1.373904	1.312617
22602	-1656.882	-1820.977	164.096	5.841378	1.213669	0.9226591	1.387121	1.03327
22608	-1657.651	-1823.35	165.699	3.884503	1.336601	1.031407	1.378737	1.156438
22614	-1651.582	-1817.515	165.9333	3.90839	1.336601	0.9232326	1.042834	1.312716
22620	-1648.328	-1815.643	167.3153	2.573851	1.068588	0.9840109	1.198335	1.312716
22626	-1649.846	-1817.587	167.741	2.112064	1.08728	1.038523	0.9430046	1.482779
22632	-1646.165	-1812.349	166.1846	4.232356	0.7876793	0.893852	1.126845	1.24071
22638	-1646.851	-1815.434	168.5823	1.684392	0.9008441	1.064699	0.9685657	1.262926
22644	-1646.986	-1815.413	168.4263	1.814888	0.7938808	1.064699	1.040714	1.310828
22650	-1646.614	-1813.509	166.895	3.067527	1.009922	1.068891	1.048894	1.352651
22656	-1655.752	-1820.493	164.7415	4.439658	1.225013	1.462503	0.9078138	1.598867
22662	-1652.593	-1818.632	166.0398	3.273914	1.295695	1.273775	0.8220805	1.646096
22668	-1641.05	-1807.951	166.901	2.950413	1.150084	0.9189092	1.440133	1.125902
22674	-1646.569	-1813.921	167.3521	2.795974	1.150084	0.837028	1.38108	0.9763906
22680	-1646.776	-1814.54	167.7639	2.517239	0.7857379	0.7626615	1.359435	1.268502
22686	-1651.499	-1820.447	168.9485	1.634122	0.7857379	0.7327125	1.265358	1.114073
22692	-1648.578	-1816.369	167.7903	1.929251	1.463049	1.117135	0.9973344	1.190583
22698	-1660.179	-1827.988	167.8095	2.40696	1.000749	0.9780934	0.9973344	1.269819
22704	-1664.149	-1831.737	167.5882	1.633118	1.354245	1.268936	1.156617	1.427951
22710	-1660.373	-1828.396	168.023	1.638259	0.819173	1.312867	1.581058	1.115219
22716	-1666.595	-1835.666	169.0714	1.009438	1.4893	0.513976	1.520893	0.8446889
22722	-1648.974	-1819.249	170.2742	0.09215525	1.006704	0.8100836	1.494668	0.7878449
22728	-1656.371	-1826.729	170.358	0.07656306	0.8417484	1.173032	1.144286	0.8936126
22734	-1654.704	-1825.249	170.545	0.07656306	0.7845347	0.9175212	0.986543	1.168168
22740	-1654.38	-1821.192	166.8116	2.904386	1.114093	1.029282	1.406724	1.208451
22746	-1652.043	-1819.217	167.1747	2.579685	0.909947	1.29602	1.406724	1.122399
22752	-1658.309	-1824.664	166.3551	3.580258	0.909947	1.010844	1.078113	1.473231
22758	-1657.285	-1823.532	166.2474	3.498263	0.8525649	1.128248	1.318307	1.38808
22764	-1653.613	-1823.029	169.4158	0.8719567	1.29694	0.7012786	1.044404	1.149232
22770	-1656.114	-1824.078	167.9641	1.952593	1.640108	0.7875886	1.057269	1.107216
22776	-1656.117	-1823.038	166.921	3.663197	0.6702175	0.9687929	1.057269	1.18756
22782	-1656.488	-1823.136	166.6478	3.302115	0.8296823	1.127612	0.9805492	1.507745
22788	-1649.567	-1815.798	166.2305	3.809978	0.9688327	0.9776783	1.093993	1.359921
22794	-1645.305	-1812.558	167.2527	3.086737	0.8119553	0.9304439	0.9976707	1.359921
22800	-1647.984	-1816.322	168.3374	1.907462	0.868153	0.9304439	1.037006	1.359921
22806	-1644.712	-1812.573	167.8618	1.930518	1.221515	0.7529671	1.231901	1.422479
22812	-1645.978	-1813.077	167.099	2.363868	1.161876	1.423254	0.9335663	1.443876
22818	-1649.593	-1814.854	165.2611	4.148924	1.344232	1.354343	1.169439	1.206297
22824	-1652.546	-1820.279	167.733	2.573569	0.715722	1.26621	1.041036	1.150207
22830	-1652.861	-1820.265	167.4037	2.414557	0.6891473	1.466241	1.370634	1.14228
22836	-1655.983	-1822.794	166.8107	3.299757	0.833988	1.132383	1.109646	1.274413
22842	-1646.035	-1812.874	166.8393	3.489426	0.849038	0.8314445	1.004347	1.411313
22848	-1652.268	-1820.5	168.2318	2.086727	1.131805	0.598303	0.9820508	1.384029
22854	-1642.302	-1808.81	166.5088	3.062367	1.140824	1.215129	1.149187	1.364957
22860	-1647.56	-1813.248	165.6875	3.843706	1.140824	1.215129	1.364537	1.221871
22866	-1665.05	-1833.192	168.1426	2.58608	0.6044529	0.8468641	1.126985	1.155844
22872	-1666.448	-1832.538	166.0898	3.610351	1.32534	1.036866	0.9084625	1.448575
22878	-1651.798	-1819.137	167.3392	2.265501	1.422304	1.015571	0.9084625	1.466686
22884	-1653.628	-1820.8	167.1722	2.770547	0.8209524	1.152287	1.026363	1.466686
22890	-1672.836	-1840.709	167.8729	2.299212	0.9968023	0.9940513	1.15861	1.160233
22896	-1661.938	-1830.126	168.1877	2.109738	0.9734318	0.9853572	1.163098	1.071666
22902	-1657.778	-1824.554	166.776	2.759205	1.527104	1.00359	0.9027229	1.457951
22908	-1657.164	-1823.839	166.6747	3.250468	1.124412	0.7114317	0.9814041	1.611021
22914	-1660.258	-1826.663	166.4048	3.272739	1.124412	1.202493	0.7451971	1.611021
22920	-1653.983	-1820.822	166.8387	2.765084	0.8764562	1.420188	0.9764414	1.522051
22926	-1652.521	-1817.42	164.8991	5.280385	0.7561834	1.15737	0.9784568	1.365132
22932	-1648.156	-1816.766	168.6098	1.686622	0.7683411	0.9588805	1.289195	1.165393
22938	-1650.652	-1819.135	168.4834	1.686622	1.052273	0.9588805	1.226818	1.082243
22944	-1647.489	-1817.173	169.6846	0.8230199	1.062456	1.009601	0.8585923	1.053816
22950	-1646.619	-1815.016	168.3972	1.029284	1.329852	1.384854	0.9940936	1.324971
22956	-1653.469	-1823.231	169.7623	0.9773383	0.8275995	0.907786	0.8979948	1.113215
22962	-1664.274	-1833.232	168.9582	1.393806	0.8005673	0.8617544	0.8028897	1.558975
22968	-1650.723	-1819.105	168.3824	1.868799	1.022652	1.029427	1.008771	1.168598
22974	-1656.273	-1823.461	167.1878	2.27807	1.022652	1.335701	1.260712	1.360265
22980	-1657.281	-1823.818	166.5372	3.542288	0.9886956	0.782281	0.9619552	1.562497
22986	-1655.465	-1822.888	167.4233	2.637192	0.9507625	0.7828087	1.018326	1.562497
22992	-1655.108	-1823.069	167.9601	2.13276	0.8273171	1.081133	1.173691	1.2835
22998	-1654.915	-1821.67	166.7547	3.755629	0.8422188	0.7438978	1.23943	1.1433
23004	-1658.905	-1825.954	167.0491	2.971132	0.8228696	1.194448	1.107271	1.308713
23010	-1652.351	-1817.644	165.2935	4.998223	0.7231594	0.9340893	1.18373	1.314421
23016	-1644.774	-1812.327	167.5525	2.906444	0.9543795	0.6872522	1.068778	1.282343
23022	-1660.585	-1826.429	165.8448	3.882324	0.8313577	1.50279	1.201444	1.22092
23028	-1654.492	-1819.525	165.0324	4.411723	1.482566	0.8564106	1.394841	1.290665
23034	-1652.921	-1821.584	168.6629	1.322287	0.9728098	0.9871533	1.448398	1.095567
23040	-1650.852	-1820.792	169.9397	0.698826	0.9975252	0.8675816	1.06787	0.9178359
23046	-1656.664	-1826.766	170.1019	0.3015269	0.9270336	1.047315	1.194152	0.9178359
23052	-1651.66	-1821.868	170.2082	0.3751445	1.20061	0.8637842	1.052773	0.758614
23058	-1666.951	-1837.447	170.4964	0.3062769	0.9148343	0.9072013	1.063594	0.7749271
23064	-1646.435	-1816.994	170.5587	0.2706056	0.8996778	0.9072013	1.052033	0.7749271
23070	-1635.666	-1806.438	170.7722	0.1540641	0.6973675	0.9072013	1.231583	0.6340555
23076	-1641.366	-1811.698	170.3319	0.1446314	0.929291	1.060085	1.302749	0.6364775
23082	-1645.822	-1816.215	170.3927	0.1071598	1.162794	0.9455983	1.097533	0.7507137
23088	-1638.347	-1808.814	170.4671	0.1191907	1.032944	0.9577032	1.097533	0.7942918
23094	-1652.766	-1823.761	170.9944	0.09936308	0.8122772	0.8105212	0.8216765	0.9510839
23100	-1648.419	-1818.572	170.1526	0.07124363	0.8892087	1.2296	1.092168	1.058276
23106	-1652.159	-1822.519	170.3601	0.06265553	0.806681	0.9237558	1.092168	1.224464
23112	-1655.46	-1825.814	170.3536	0.06688531	0.9228319	0.8879126	1.117036	1.136257
23118	-1646.844	-1816.827	169.9825	0.06688531	1.238561	0.8879126	0.8619326	1.394965
23124	-1649.002	-1819.607	170.6051	0.1136483	0.793679	0.9344292	1.043917	1.000591
23130	-1644.308	-1814.877	170.5693	0.09351936	0.9562029	0.840462	1.078546	0.9533676
23136	-1653.629	-1824.1	170.4705	0.09926096	1.224224	0.765761	0.9926762	0.9373778
23142	-1651.334	-1822.434	171.0999	0.1457879	0.6311841	0.8387179	0.9135939	0.8331317
23148	-1641.332	-1811.705	170.3721	0.1355377	1.07379	1.045916	0.9402803	0.9227047
23154	-1650.712	-1821.3	170.5877	0.07192405	0.9851139	0.877939	1.049841	0.9168597
23160	-1654.154	-1824.106	169.9516	0.07192405	0.9065484	1.245065	1.312624	1.007285
23166	-1647.968	-1817.541	169.5726	0.07050988	1.39164	1.338537	1.031777	1.095095
23172	-1646.048	-1816.048	169.9994	0.0657509	0.9021282	1.034087	1.31266	1.16666
23178	-1635.524	-1805.826	170.3017	0.06752547	0.8080015	1.078912	1.054172	1.168812
23184	-1643.572	-1813.876	170.3041	0.08103559	0.8728593	1.170783	1.079442	0.9853416
23190	-1667.847	-1838.472	170.625	0.07948134	0.7495682	1.188053	0.8601559	0.988279
23196	-1658.48	-1829.025	170.5453	0.1220154	1.182594	0.7429984	1.060243	0.8181975
23202	-1662.401	-1832.889	170.4875	0.1653926	1.37995	0.644629	1.093717	0.6134898
23208	-1648.143	-1818.249	170.1065	0.1485662	1.540956	0.8456407	1.084999	0.7398792
23214	-1652.816	-1822.975	170.1596	0.3158077	0.8791527	1.055481	1.245041	0.81947
23220	-1647.262	-1817.517	170.254	0.1719638	1.146426	0.9514678	1.127229	0.8254056
23226	-1644.082	-1814.352	170.2703	0.1369579	1.146426	0.9514678	1.249261	0.6679247
23232	-1642.587	-1813.187	170.5999	0.1486187	0.8332191	1.176884	0.9705006	0.712605
23238	-1645.093	-1815.917	170.8241	0.1466362	0.7709432	0.7693719	1.212754	0.712605
23244	-1649.506	-1819.983	170.4777	0.1373456	0.946141	0.9065251	1.30019	0.6377952
23250	-1653.376	-1823.434	170.058	0.1247954	1.157449	1.09325	1.332889	0.6432524
23256	-1655.856	-1826.519	170.6638	0.1264963	1.064653	0.738241	1.108546	0.7495721
23262	-1643.896	-1814.088	170.1923	0.1005568	0.9306036	1.144284	1.321078	0.7751027
23268	-1660.077	-1829.993	169.9162	0.1109941	1.141791	1.152682	1.321078	0.8365267
23274	-1647.905	-1818.425	170.5193	0.1577981	0.8643119	1.164144	0.845138	0.9410342
23280	-1660.462	-1830.88	170.4184	0.2019408	1.132729	0.9824119	0.9418489	0.7909358
23286	-1636.46	-1806.994	170.5339	0.1206857	0.867451	0.9824119	1.218856	0.7218132
23292	-1651.809	-1821.799	169.9903	0.07222282	0.9757138	1.143419	1.46272	0.833917
23298	-1657.219	-1827.602	170.3828	0.07881646	0.9757138	0.7942479	1.412441	0.8313826
23304	-1654.283	-1824.519	170.236	0.1069141	1.097577	1.099163	1.072198	0.8730339
23310	-1663.268	-1833.666	170.3978	0.1420391	1.064285	1.135657	0.9973702	0.6999095
23316	-1664.677	-1835.028	170.351	0.2334719	1.042245	1.073517	0.8593332	0.9314588
23322	-1651.614	-1821.783	170.1687	0.08680748	0.9544999	1.302466	1.134041	0.8348185
23328	-1650.943	-1820.536	169.5931	0.1454	1.465621	1.29077	1.238168	0.7281733
23334	-1658.009	-1828.631	170.6224	0.08734726	0.8197035	0.8881208	1.246501	0.8062047
23340	-1657.588	-1827.602	170.0141	0.06934404	0.8158219	1.477999	1.246501	0.8700467
23346	-1653.736	-1823.965	170.229	0.0914364	1.065708	1.112955	1.049866	0.9430215
23352	-1680.36	-1850.659	170.2987	0.197311	1.268448	0.7815295	1.024511	0.9194736
23358	-1663.344	-1833.802	170.458	0.1926477	0.9454002	0.9444775	1.139194	0.7871081
23364	-1666.591	-1837.163	170.5724	0.1995309	1.03239	0.7372328	1.169218	0.7356072
23370	-1650.389	-1821.01	170.621	0.1036335	0.9991465	0.8350199	1.09756	0.8169823
23376	-1640.563	-1810.908	170.3454	0.127478	1.190635	0.9411498	1.09756	0.7565739
23382	-1658.924	-1829.081	170.1573	0.09853615	0.8408165	1.376009	1.150861	0.8649442
23388	-1643.516	-1814.001	170.4851	0.110462	1.101866	0.9504493	0.9497803	0.8892781
23394	-1642.816	-1813.232	170.4162	0.1733262	1.137138	0.7948194	1.137177	0.8131847
23400	-1646.212	-1817.2	170.9881	0.2195928	0.8108336	0.7684836	0.8706214	0.8109425
23406	-1644.066	-1814.32	170.2544	0.2175007	1.066154	1.035879	1.073335	0.8298825
23412	-1640.332	-1810.404	170.0715	0.2090826	1.261217	1.116247	0.9250261	0.9083232
23418	-1657.463	-1828.129	170.6661	0.1422651	0.8020683	0.9494295	1.075163	0.8428397
23424	-1671.973	-1842.32	170.3462	0.1677523	1.084424	1.119631	0.9190431	0.8428397
23430	-1654.202	-1824.77	170.5679	0.1000428	1.12803	0.9469279	0.881485	0.8581657
23436	-1647.69	-1817.87	170.1807	0.1000428	1.069385	1.181552	1.163526	0.766635
23442	-1654.776	-1825.573	170.7972	0.117841	0.9528684	0.8627226	0.968525	0.7589669
23448	-1653.859	-1824.65	170.7909	0.1167996	0.7925985	0.9071597	0.9019296	0.9817068
23454	-1652.38	-1822.573	170.1928	0.08051623	1.284581	0.9516344	0.9819092	1.004759
23460	-1672.181	-1842.357	170.1765	0.09087746	0.9374351	1.410579	0.9385974	0.9452215
23466	-1657.743	-1828.278	170.5343	0.1238153	0.8500662	1.075892	1.105974	0.7719713
23472	-1657.136	-1827.724	170.5871	0.1601749	0.8699408	1.000362	1.095219	0.7385268
23478	-1658.378	-1828.548	170.1702	0.196397	1.304089	0.8577812	1.193648	0.7290221
23484	-1659.191	-1829.993	170.8016	0.2764041	0.7542431	0.8202662	0.9728255	0.8509693
23490	-1649.298	-1819.709	170.4108	0.2978661	1.1375	0.8202662	0.9628255	0.8509693
23496	-1653.011	-1823.089	170.0778	0.4858757	0.9425286	0.9510331	1.102825	0.9307308
23502	-1650.041	-1819.781	169.7401	0.5900513	1.14391	0.8159666	1.26921	0.9307308
23508	-1654.265	-1824.153	169.8872	0.6608517	0.9339099	0.8575323	1.228998	0.9209568
23514	-1652.522	-1822.242	169.7194	0.7255284	0.9513352	0.9456422	1.142661	1.008781
23520	-1665.766	-1830.887	165.1211	4.571661	0.9137121	1.111411	0.9386229	1.677026
23526	-1662.663	-1826.991	164.3277	5.52339	0.9028804	1.052806	1.068067	1.517861
23532	-1655.171	-1822.891	167.7194	2.482178	0.9509546	1.052806	1.186019	1.097559
23538	-1655.577	-1824.696	169.1191	1.330705	0.5957129	1.123456	1.159202	1.136527
23544	-1656.582	-1825.942	169.3603	0.8043974	0.936644	1.123456	1.317887	0.9496184
23550	-1659.231	-1826.99	167.7593	1.944776	1.156778	0.8620173	1.552436	1.200359
23556	-1659.147	-1826.627	167.4798	2.454546	1.018338	0.8746987	1.341373	1.289089
23562	-1649.374	-1817.116	167.7424	2.275512	1.005349	1.058542	0.9850157	1.371157
23568	-1647.143	-1816.145	169.0023	1.338275	1.036861	0.9081937	1.159098	1.047458
23574	-1654.573	-1821.445	166.8725	3.200661	0.9701828	0.9081937	1.247109	1.264734
23580	-1649.387	-1816.532	167.1453	2.719022	1.003684	1.318046	1.180445	1.123647
23586	-1658.319	-1824.852	166.533	3.251217	1.048629	1.05352	1.476321	1.123647
23592	-1651.964	-1819.574	167.6097	2.364723	1.168076	1.138993	1.103769	1.104076
23598	-1654.738	-1823.046	168.3083	2.132742	0.7570031	0.9507598	1.232077	1.104076
23604	-1663.8	-1831.711	167.911	2.067391	0.8479664	1.066253	1.107665	1.422383
23610	-1665.043	-1832.583	167.5402	1.781886	1.23964	1.657425	0.8967222	1.353085
23616	-1648.18	-1816.847	168.667	1.737547	1.058325	0.7715536	0.9402428	1.282404
23622	-1662.326	-1830.781	168.4551	1.759082	0.991248	0.8141224	1.003195	1.404467
23628	-1652.426	-1819.389	166.9628	3.387288	0.991248	0.7720632	1.003195	1.329437
23634	-1649.745	-1815.716	165.9705	3.464937	1.262918	1.096522	1.057848	1.53621
23640	-1654.945	-1821.152	166.2067	3.668864	1.139382	0.879737	1.27387	1.289588
23646	-1662.693	-1829.892	167.1998	2.73405	0.9083235	1.181403	1.150296	1.28576
23652	-1660.218	-1827.336	167.1184	2.602588	0.6893124	1.490515	1.264009	1.295775
23658	-1659.187	-1827.311	168.124	1.682683	1.249415	1.20559	1.058784	1.163913
23664	-1652.437	-1821.008	168.5708	1.698323	0.9412411	1.000135	1.033544	1.226916
23670	-1659.407	-1829.313	169.9057	0.1261824	1.210781	0.9983121	1.479446	0.7291894
23676	-1649.732	-1819.756	170.0232	0.1667629	1.167519	1.132356	1.240728	0.7122297
23682	-1653.634	-1824.002	170.3679	0.117651	0.959102	1.157305	1.135321	0.6998956
23688	-1660.704	-1831.053	170.3491	0.1025783	1.132928	0.8464984	1.218945	0.825781
23694	-1645.354	-1815.817	170.4627	0.1271965	1.047249	0.8656613	1.218945	0.7243459
23700	-1670.898	-1841.285	170.3863	0.5177237	1.051787	0.6106971	0.9870557	0.9185963
23706	-1653.793	-1824.43	170.6373	0.5395774	0.60463	0.6106971	1.042586	1.021864
23712	-1646.145	-1816.265	170.1195	0.7412277	0.9109314	0.6419743	0.8911824	1.163336
23718	-1651.727	-1821.347	169.6208	1.047562	0.8571616	0.8041529	1.157421	1.004041
23724	-1654.455	-1825.11	170.6553	0.1500195	0.792394	1.012711	1.08337	0.7646679
23730	-1650.722	-1819.435	168.7129	1.529331	0.9190489	0.8778913	1.04127	1.359984
23736	-1646.563	-1815.738	169.1758	1.037838	0.9190489	1.20953	0.9960808	1.146442
23742	-1652.314	-1820.315	168.0003	1.762224	1.092626	1.328122	0.8316052	1.414896
23748	-1641.842	-1810.691	168.849	1.38328	0.9063841	1.000965	0.8548762	1.427253
23754	-1646.933	-1815.511	168.5779	1.561874	1.060947	1.000965	0.90413	1.340202
23760	-1654.472	-1822.325	167.8526	2.140289	0.8692942	0.9310874	1.160167	1.458402
23766	-1659.499	-1825.573	166.0743	3.609181	1.602436	0.8103899	1.326261	1.085608
23772	-1652.682	-1820.608	167.9255	1.87852	0.8220446	1.272715	1.320115	1.249122
23778	-1643.997	-1812.011	168.0138	1.677733	1.363801	1.049084	1.320115	1.071836
23784	-1644.059	-1812.762	168.7025	1.552528	1.175592	0.7737247	1.046829	1.219264
23790	-1643.265	-1809.364	166.099	3.501179	1.175592	1.103394	1.20489	1.358212
23796	-1651.882	-1812.15	160.2681	9.366232	1.02999	1.17029	1.321727	1.300126
23802	-1657.741	-1817.918	160.177	9.947088	1.140971	0.6828558	1.199634	1.300126
23808	-1651.826	-1817.968	166.1416	3.462567	1.186824	1.096343	1.143878	1.399742
23814	-1647.616	-1813.928	166.3117	3.079042	1.484733	1.033604	1.119867	1.409554
23820	-1653.168	-1820.138	166.9693	3.095958	0.9423931	1.047499	1.043869	1.345637
23826	-1653.511	-1818.229	164.7183	4.941221	1.182561	1.109356	0.8693892	1.558699
23832	-1665.402	-1831.118	165.716	3.321334	1.182561	1.25133	1.030497	1.787718
23838	-1659.124	-1823.128	164.0049	5.310099	1.005961	1.25133	0.9615782	1.764764
23844	-1652.8	-1817.76	164.9606	5.2536	0.8911209	0.8778914	1.158188	1.311184
23850	-1662.05	-1826.422	164.3722	5.370751	1.267331	0.9297488	1.204221	1.311184
23856	-1646.645	-1812.49	165.8453	4.254061	0.7032511	1.051188	1.202999	1.373754
23862	-1653.463	-1819.689	166.2264	4.164155	0.7938288	0.7418841	1.539057	1.021804
23868	-1655.432	-1822.877	167.445	2.639107	0.8268199	1.116598	1.285098	1.167274
23874	-1663.971	-1831.507	167.5352	2.336789	1.132736	0.9383988	1.285098	1.240505
23880	-1654.554	-1822.425	167.871	2.52906	0.7180581	0.9383988	1.163497	1.242369
23886	-1655.78	-1823.984	168.2045	1.955466	1.214696	0.8024547	1.054793	1.236832
23892	-1652.771	-1820.529	167.7586	2.463374	0.8561194	0.7392085	1.022816	1.540179
23898	-1650.561	-1817.645	167.0833	2.295617	1.175184	1.198506	1.130971	1.512776
23904	-1645.43	-1813.964	168.5344	1.668081	0.9280673	0.7778453	1.000769	1.490322
23910	-1658.006	-1827.248	169.2418	1.001116	0.9157388	1.02387	0.8995139	1.359031
23916	-1658.517	-1827.069	168.5514	1.346084	1.139741	1.017684	1.204287	1.214415
23922	-1660.035	-1828.45	168.4149	1.79284	0.8173075	0.9921009	1.090305	1.337871
23928	-1651.635	-1819.923	168.2879	2.316981	0.8173075	0.6863735	1.269045	1.10158
23934	-1646.584	-1815.201	168.6176	1.481348	1.215653	0.8394947	1.202657	1.129381
23940	-1646.153	-1814.699	168.546	1.502322	1.184314	0.9362269	1.163206	1.151675
23946	-1637.755	-1806.395	168.6399	1.644754	1.1273	0.9028195	1.111521	1.065233
23952	-1642.127	-1808.837	166.7098	3.664484	0.9946306	0.7582016	1.16959	1.179092
23958	-1644.582	-1812.291	167.709	2.634978	0.9946306	0.7336834	0.8827093	1.454067
23964	-1666.871	-1834.22	167.3489	2.433612	1.065815	1.02794	1.079367	1.457174
23970	-1668.497	-1833.835	165.3385	4.306326	0.8104601	1.466464	1.005174	1.485565
23976	-1656.656	-1823.877	167.2217	2.522914	1.185257	1.04883	1.01949	1.425175
23982	-1662.488	-1831.144	168.6566	1.743581	0.9189204	0.8018806	1.068119	1.271267
23988	-1658.137	-1825.818	167.6812	2.317956	1.357961	0.8299207	0.9766975	1.296897
23994	-1664.574	-1829.723	165.1483	4.862479	1.125073	0.9407366	1.121499	1.265514
24000	-1651.458	-1816.742	165.2836	4.772215	1.125073	0.8127528	1.207867	1.261517
24006	-1657.124	-1823.323	166.1989	4.255972	0.7879448	0.6972082	0.9402521	1.506933
24012	-1659.684	-1828.196	168.5128	1.920204	0.8338746	0.7034397	1.189229	1.290733
24018	-1655.079	-1822.666	167.587	2.436308	1.050443	0.9990991	1.28872	1.124648
24024	-1658.29	-1825.99	167.6998	1.608619	1.473007	1.061684	1.342677	1.284257
24030	-1653.43	-1821.424	167.9946	2.015422	0.7773918	1.133398	1.06327	1.433705
24036	-1646.478	-1814.015	167.5374	2.293969	1.28819	0.9562588	1.124608	1.265723
24042	-1645.592	-1814.013	168.4214	1.983887	0.7137487	0.9439234	0.9117606	1.437993
24048	-1644.519	-1811.295	166.7756	2.824729	1.015024	1.249681	1.203131	1.371603
24054	-1653.627	-1820.922	167.2947	2.301326	1.351144	1.132942	0.9912634	1.371603
24060	-1649.887	-1814.603	164.7163	5.411704	0.7792108	1.09647	0.8165792	1.556703
24066	-1651.86	-1815.3	163.4398	6.09528	1.364914	1.077113	1.124493	1.347955
24072	-1659.612	-1827.168	167.5558	2.292302	1.123566	1.037214	1.505149	0.979413
24078	-1666.643	-1835.744	169.1012	1.546524	0.5561177	0.9575144	1.270735	1.031516
24084	-1661.738	-1830.143	168.4048	1.425948	0.9498295	1.183908	1.409335	1.11429
24090	-1654.549	-1820.748	166.1993	3.549173	1.150892	1.069379	1.425568	1.095366
24096	-1658.816	-1824.25	165.4343	4.100585	1.031293	1.148812	1.312469	1.402276
24102	-1654.81	-1823.046	168.2363	2.100224	0.8248954	0.8537241	1.120162	1.315137
24108	-1664.671	-1832.586	167.9152	1.80731	1.45959	1.03075	1.163022	1.120756
24114	-1661.037	-1830.462	169.4248	1.102823	0.7159813	0.7095113	1.413812	1.109053
24120	-1651.369	-1820.812	169.443	1.169822	1.014199	0.7595336	1.0457	1.056406
24126	-1647.336	-1815.731	168.3944	2.088185	0.8028023	0.8430055	0.9985196	1.321318
24132	-1651.933	-1820.147	168.2133	1.852545	1.249769	0.8512022	0.9562525	1.327417
24138	-1668.776	-1835.941	167.1648	2.045805	1.790825	1.032522	1.279669	1.200396
24144	-1661.67	-1828.172	166.5029	3.147287	1.307536	0.8650485	1.225227	1.388156
24150	-1659.871	-1825.861	165.9902	4.247792	0.8573909	0.634707	0.9800079	1.62804
24156	-1650.677	-1816.344	165.6668	4.553204	1.242224	0.634707	1.165001	1.201375
24162	-1670.627	-1837.273	166.6462	3.197711	1.166845	0.9365053	1.246622	1.269304
24168	-1677.676	-1843.267	165.5912	4.266116	1.300346	0.9365053	1.10043	1.270809
24174	-1656.947	-1824.854	167.9069	2.273457	0.7924633	1.028222	1.457185	1.032647
24180	-1654.572	-1822.794	168.222	2.133679	0.7924633	0.7361348	1.377268	1.206639
24186	-1654.79	-1823.374	168.5836	1.603837	0.9117068	0.7361348	1.227126	1.370948
24192	-1653.133	-1820.658	167.5248	2.515756	0.8321049	0.8880237	1.495431	1.215675
24198	-1649.651	-1817.519	167.868	2.191743	1.15807	0.9311775	0.9684687	1.331313
24204	-1646.15	-1814.023	167.8729	2.236398	1.101943	0.7770705	1.059734	1.383983
24210	-1658.34	-1824.697	166.3574	3.597892	0.8661531	1.018685	0.9244276	1.598844
24216	-1657.399	-1822.25	164.851	4.946939	0.8968102	1.056237	0.9244276	1.663345
24222	-1659.297	-1824.122	164.8254	5.005467	0.8968102	1.056237	0.943681	1.625789
24228	-1655.333	-1821.099	165.7667	4.046772	0.9581094	1.182803	0.9759636	1.476894
24234	-1653.507	-1820.998	167.4904	2.214348	1.147257	1.182271	1.290509	1.158496
24240	-1663.023	-1830.569	167.546	2.622843	0.9183378	0.9436072	1.137419	1.289763
24246	-1653.761	-1818.694	164.9327	4.993241	1.062532	0.9100328	1.137419	1.395241
24252	-1658.68	-1823.823	165.1432	4.293122	1.616722	0.9100328	1.222912	1.29229
24258	-1658.153	-1823.097	164.944	4.465581	1.398351	1.193286	1.267283	1.212868
24264	-1653.781	-1820.761	166.9798	3.174219	0.7242727	0.9147528	1.031047	1.551684
24270	-1651.3	-1816.562	165.2616	4.220461	1.516277	0.9147528	1.382048	1.194711
24276	-1646.486	-1811.418	164.9329	4.54477	1.204036	1.111591	1.28199	1.365475
24282	-1641.482	-1807.947	166.465	3.650926	0.8965818	0.9844339	1.107267	1.341328
24288	-1647.85	-1815.024	167.1742	2.974775	0.8520913	0.8557359	1.275751	1.317736
24294	-1656.54	-1827.525	170.9854	0.1552667	0.9902844	0.6966394	0.8196442	0.8206778
24300	-1654.06	-1818.925	164.8645	5.074729	0.8118905	0.8484648	1.351907	1.458599
24306	-1645.419	-1806.662	161.2425	8.329595	1.24519	1.064433	1.204439	1.357321
24312	-1639.345	-1803.18	163.8351	5.788357	1.10221	1.096159	1.074024	1.50249
24318	-1658.967	-1822.493	163.5258	6.202029	1.045035	1.258088	1.357941	1.101809
24324	-1653.552	-1816.661	163.1088	6.689312	0.8236672	1.184016	1.179052	1.434551
24330	-1659.481	-1827.336	167.8547	2.585542	0.9901284	0.6220956	0.9167913	1.434551
24336	-1649.659	-1818.286	168.6273	1.654114	0.9849525	0.8994478	0.8959155	1.374965
24342	-1663.013	-1830.752	167.7399	2.523193	0.7992482	0.9475287	1.050202	1.374965
24348	-1656.467	-1823.13	166.6625	3.433402	0.9963319	1.14117	1.223295	1.036408
24354	-1651.635	-1818.182	166.5475	3.378585	0.9452347	0.9513994	1.223295	1.387389
24360	-1666.149	-1831.76	165.6116	4.156251	1.418893	0.6897007	1.252483	1.321731
24366	-1659.196	-1825.94	166.7442	3.356254	0.9420748	0.701703	1.432266	1.277451
