Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9186	-66.62621	-234.2109	167.5847	0.03664188	2.29085	2.879318	1.606714
9192	-65.20495	-231.9449	166.74	0.03664188	2.854198	2.591593	2.091668
9198	-58.64812	-226.8713	168.2232	0.03804763	0.8641756	3.046772	1.955016
9204	-57.33845	-223.9906	166.6522	0.03804763	2.924055	3.499068	1.484894
9210	-69.49388	-234.588	165.0941	0.03804763	3.287584	5.030558	1.311058
9216	-76.31959	-243.3626	167.043	0.03311545	1.261304	5.030558	1.045535
9222	-82.6443	-247.4092	164.7649	0.1607603	7.16965	3.881554	0.4691932
9228	-66.79677	-230.3386	163.5418	0.3085334	4.062635	6.250127	0.2309345
9234	-55.54892	-224.3345	168.7855	0.3085334	2.561882	2.223479	0.6021436
9240	-75.04026	-235.4501	160.4099	2.888913	8.655403	4.873915	0.3468467
9246	-53.17526	-222.2298	169.0546	0.474936	2.698969	1.592301	0.7748115
9252	-58.09463	-225.7053	167.6106	0.7208329	3.127299	2.573749	0.617206
9258	-52.46463	-220.7494	168.2848	0.7208329	2.253222	2.541321	0.6325624
9264	-63.4151	-231.499	168.0839	1.050967	1.534323	3.049937	0.5906781
9270	-58.47649	-226.9202	168.4437	1.044231	1.539622	2.665074	0.6583302
9276	-53.17015	-220.2077	167.0376	2.228579	1.78399	2.665074	0.6583302
9282	-52.47604	-217.6586	165.1825	2.337177	5.04707	2.251056	0.6049511
9288	-60.38083	-228.5405	168.1597	1.326402	1.653785	2.195737	1.096509
9294	-67.50735	-233.8108	166.3034	1.066844	5.798037	1.753294	0.9867436
9300	-64.38419	-230.7925	166.4083	2.525908	2.908723	1.109972	1.600321
9306	-71.20316	-238.0967	166.8935	2.463558	1.331486	1.15944	2.17214
9312	-62.76439	-233.5033	170.7389	0.5400284	0.6914776	1.335518	1.094522
9318	-73.39017	-240.6573	167.2671	2.206177	1.691382	1.704187	1.482452
9324	-61.25456	-230.0266	168.7721	1.081376	2.330266	1.00071	1.313561
9330	-72.97894	-241.6426	168.6637	1.341045	1.760254	1.027312	1.545021
9336	-65.76544	-233.4433	167.6779	0.8001859	3.211214	1.930714	1.146587
9342	-68.74744	-237.7839	169.0365	0.5771619	2.515784	0.9535538	1.425912
9348	-83.85116	-251.4987	167.6475	1.767917	2.515784	1.151729	1.425912
9354	-87.85502	-254.3519	166.4968	0.3828289	3.711393	1.895529	2.105105
9360	-76.11784	-242.1888	166.071	0.9934768	7.29017	1.416293	0.9715222
9366	-68.50013	-238.8564	170.3563	0.3181339	2.108765	0.7415265	0.9715222
9372	-70.20559	-238.562	168.3564	0.7178121	3.151667	1.511706	1.019448
9378	-76.10783	-245.0135	168.9057	0.7467377	2.941377	1.190226	0.9039264
9384	-80.237	-249.5067	169.2697	0.2382115	1.11802	3.089492	0.5459014
9390	-62.69395	-232.2283	169.5343	0.4693919	1.54487	2.130156	0.6861363
9396	-60.69217	-226.0819	165.3897	2.742332	2.481792	3.158608	0.7674244
9402	-59.87644	-226.5937	166.7172	0.8268208	4.63485	2.32671	0.811687
9408	-69.41129	-237.1587	167.7474	1.089468	3.253068	1.793561	0.9013495
9414	-65.62613	-230.8795	165.2534	0.9759006	5.766941	3.199407	0.5419496
9420	-68.28104	-234.6194	166.3383	1.327366	2.915044	3.199407	0.8996303
9426	-65.04355	-233.3744	168.3309	1.291148	2.830727	1.302211	0.9009893
9432	-63.22622	-232.6388	169.4126	0.4655811	0.9370537	2.789743	0.7784346
9438	-70.66347	-237.7361	167.0726	1.235995	3.644704	2.164247	0.7820257
9444	-80.6566	-249.1762	168.5196	1.915149	1.086011	2.03254	0.8458509
9450	-62.27958	-229.0839	166.8043	1.932992	3.117382	2.03254	0.8458509
9456	-56.12163	-224.9268	168.8052	1.20151	1.755365	1.769906	0.9104993
9462	-60.34491	-228.4898	168.1449	1.908126	1.755365	1.565724	1.070292
9468	-73.44664	-241.7557	168.3091	0.6549739	2.137457	2.334295	1.063932
9474	-69.43328	-237.2083	167.775	1.469647	2.519411	1.807637	1.009041
9480	-64.90795	-232.3036	167.3956	2.089068	2.049769	1.594058	1.316718
9486	-66.07042	-235.1616	169.0911	0.209316	2.56808	1.865942	0.8445119
9492	-63.56274	-233.3125	169.7497	0.1777403	2.05117	1.792161	0.6153229
9498	-58.2511	-225.5472	167.2961	0.2256125	6.916238	1.267577	0.7947448
9504	-51.0362	-221.7435	170.7073	0.3305737	1.390866	1.267577	0.6311344
9510	-57.10715	-224.9387	167.8315	0.6796063	3.175208	2.273459	0.7750392
9516	-72.00799	-237.847	165.839	1.346454	5.890118	2.070818	0.7829323
9522	-66.70555	-233.458	166.7524	1.549149	4.8473	1.426676	0.8468702
9528	-58.42461	-225.6823	167.2577	1.330448	4.679404	1.395571	0.5288776
9534	-52.94562	-221.5827	168.637	0.367847	1.282517	3.393801	0.3705413
9540	-53.66994	-221.8608	168.1909	0.2232202	3.56198	2.160124	0.7073377
9546	-52.93631	-221.1046	168.1683	2.352929	1.774467	0.9785188	1.162701
9552	-47.50429	-216.5786	169.0743	0.3197599	3.621664	0.9785188	0.9214898
9558	-62.79038	-230.6574	167.867	1.260235	2.875535	1.530706	1.132297
9564	-58.72146	-226.705	167.9836	0.360341	5.44261	1.157739	0.7401323
9570	-43.93025	-210.5727	166.6424	0.8127228	5.0521	2.323264	0.5704259
9576	-44.8331	-214.2401	169.407	0.8228926	1.715852	1.420896	1.073314
9582	-52.74994	-221.5446	168.7946	0.2445963	3.145052	1.877239	0.5149698
9588	-61.03196	-229.2942	168.2622	0.2445963	3.040194	2.431965	0.3577316
9594	-52.7007	-221.5411	168.8404	0.2373245	2.878488	1.957991	0.7066134
9600	-68.33732	-229.2564	160.9191	5.220173	6.620627	2.902876	0.4845648
9606	-63.06535	-226.1436	163.0782	2.735181	9.327543	1.904065	0.968297
9612	-69.84272	-235.928	166.0853	0.7784524	7.37211	1.853331	0.5702894
9618	-60.05119	-229.2678	169.2166	0.4386166	2.667096	1.592751	0.5702894
9624	-67.39062	-236.7291	169.3385	0.5106899	1.769362	2.13395	0.5370641
9630	-55.06316	-223.1718	168.1087	0.3250578	3.558529	2.13395	0.721974
9636	-53.86148	-222.8245	168.963	1.413248	1.461778	1.500814	1.080473
9642	-73.09464	-240.6985	167.6038	1.490377	2.383909	1.593762	1.411446
9648	-79.93501	-249.5134	169.5784	0.2562769	2.293443	1.619663	0.7436323
9654	-87.59839	-256.8757	169.2773	0.2562769	2.717614	0.8138249	1.478061
9660	-73.68749	-242.8491	169.1616	0.9033324	1.896394	0.8138249	1.569979
9666	-89.97133	-259.7755	169.8042	0.2960801	1.768551	0.8904682	1.569979
9672	-84.10425	-252.9743	168.8701	0.1373369	3.029131	0.9807531	1.579393
9678	-71.75573	-242.9251	171.1694	0.2334612	0.6637618	1.248911	1.083179
9684	-93.43344	-262.2204	168.7869	0.2445978	2.167779	2.261737	1.045097
9690	-92.85929	-263.6291	170.7698	0.1796613	1.196834	1.499021	0.7192992
9696	-78.5072	-248.2861	169.7789	0.205262	1.987686	1.772749	0.6536149
9702	-87.9829	-256.0906	168.1077	0.7063828	2.871993	2.046039	0.9387093
9708	-82.97026	-252.0876	169.1174	0.4491047	2.406401	1.007384	1.485156
9714	-85.62888	-252.8473	167.2184	2.269034	0.9694594	2.380676	1.485156
9720	-76.97058	-245.3538	168.3832	0.5253094	2.012827	2.449575	1.1049
9726	-73.17713	-240.817	167.6399	0.3565984	3.61696	2.377497	0.9231959
9732	-73.42655	-243.7984	170.3718	0.4663039	0.7074356	1.555988	1.272855
9738	-74.43996	-243.3338	168.8939	1.249576	1.571605	1.410151	1.272855
9744	-72.50841	-240.8784	168.37	1.020481	2.812647	1.485366	0.9670696
9750	-70.88	-238.7461	167.8661	0.6954414	3.541116	1.385007	1.351595
9756	-58.79957	-227.9566	169.1571	0.1696277	3.350667	1.383861	0.7084847
9762	-54.0306	-223.3337	169.3031	0.5252323	1.179765	2.706613	0.5530577
9768	-66.3888	-237.0481	170.6593	0.3457714	0.9224122	1.786389	0.5530577
9774	-67.57255	-236.6835	169.1109	0.2716247	1.876365	2.509081	0.4896247
9780	-71.00351	-238.0424	167.0389	0.4272684	4.259364	2.734534	0.4078849
9786	-61.25147	-230.2309	168.9794	0.6219316	2.448861	1.62725	0.8790638
9792	-71.04968	-237.9905	166.9408	1.133576	2.472201	3.287422	0.6606927
9798	-71.43431	-239.3933	167.959	0.1683638	2.310386	3.287422	0.7814469
9804	-66.43825	-234.8183	168.38	1.231299	1.174053	2.819494	0.7796103
9810	-60.28027	-228.27	167.9898	1.384063	1.53752	2.819494	0.4612457
9816	-56.10388	-224.9004	168.7965	1.107826	2.589732	1.359641	0.6770241
9822	-57.64736	-225.0089	167.3615	1.413552	2.589732	2.47836	0.6964384
9828	-55.62798	-223.2662	167.6382	1.153747	2.821976	2.314357	0.6493636
9834	-61.29205	-228.2788	166.9868	1.307387	3.427003	2.314357	0.7871431
9840	-59.52727	-228.216	168.6888	1.307387	1.311256	2.152967	0.9544666
9846	-69.82846	-237.4235	167.595	2.085394	2.111026	1.425009	1.25315
9852	-71.04149	-241.0787	170.0372	0.1564454	1.893869	1.296133	1.077225
9858	-75.25551	-244.9484	169.6929	0.3712761	1.385195	1.960407	1.008814
9864	-81.06307	-248.3718	167.3087	0.6068995	2.746403	1.960407	1.802411
9870	-70.89276	-240.3924	169.4996	0.7518654	1.438539	1.601322	1.122844
9876	-64.51921	-232.0336	167.5143	0.9852305	3.690091	1.947306	0.7785895
9882	-74.81538	-242.9954	168.18	0.5546587	3.690091	1.790474	0.6465553
9888	-72.52043	-239.1021	166.5817	0.4985902	5.853528	2.303989	0.5601209
9894	-74.15629	-243.431	169.2747	0.356279	2.077339	1.846837	0.9339373
9900	-64.67773	-231.277	166.5993	1.657721	3.368862	1.986762	1.198929
9906	-60.85793	-229.8521	168.9942	0.3125246	2.859382	1.711786	0.7554308
9912	-59.54845	-229.1993	169.6509	0.4305453	2.488403	0.643566	1.318245
9918	-69.37717	-239.1137	169.7365	0.4813574	1.774094	1.096635	1.318245
9924	-64.26148	-230.5301	166.2686	2.01436	3.625028	2.048293	0.9631937
9930	-66.85113	-234.9447	168.0936	0.7076326	0.7076327	4.126509	0.3280659
9936	-58.14465	-228.7221	170.5774	0.5207941	1.498172	0.7889436	1.038526
9942	-78.0737	-244.2457	166.172	1.463192	4.524902	2.088884	1.038526
9948	-60.29827	-226.6442	166.3459	0.3415815	7.193808	2.088884	0.614553
9954	-55.27077	-225.0317	169.7609	0.5732084	1.27541	2.088884	0.3996456
9960	-53.82941	-223.5138	169.6844	0.5732084	2.373197	1.058036	0.8457711
9966	-53.92933	-223.0793	169.1499	1.065293	1.436202	2.042555	0.6417434
9972	-61.91373	-229.3881	167.4744	0.7102916	4.80921	1.121928	1.270783
9978	-48.85219	-218.7425	169.8904	0.844375	2.350296	0.5168149	0.9392123
9984	-63.00601	-233.0709	170.0649	0.4537812	1.930371	1.1818	0.8192123
9990	-68.60237	-236.0427	167.4403	1.002628	5.182436	1.078261	0.8852513
9996	-73.16165	-241.4294	168.2677	0.3640511	4.000533	1.414235	1.018626
10002	-62.14879	-230.2979	168.1491	0.1860371	4.186001	1.914392	0.584941
10008	-67.38322	-238.1236	170.7404	0.233619	1.290949	1.448853	0.5672929
10014	-71.13208	-238.2401	167.108	0.2274362	3.605977	3.272914	0.5555278
10020	-75.47724	-244.8986	169.4214	0.3325515	2.791067	1.343263	0.7091192
10026	-72.4399	-242.4321	169.9922	0.4489366	0.5549631	2.546995	0.8215413
10032	-77.74602	-244.767	167.021	2.842204	1.099548	2.546995	0.8970918
10038	-70.57303	-238.7363	168.1632	0.8178959	4.214002	0.7525105	1.18976
10044	-69.40557	-237.5918	168.1863	1.680178	1.801975	0.9148668	1.699557
10050	-74.91862	-242.7205	167.8018	1.680178	1.801975	1.540973	1.524311
10056	-68.48355	-237.1717	168.6881	0.5142648	2.763133	1.100159	1.486749
10062	-65.6763	-234.9935	169.3172	0.6650061	1.238462	2.496903	0.4603067
10068	-60.07246	-227.0079	166.9354	0.2240581	1.73166	4.813603	0.3628976
10074	-56.99937	-225.1054	168.1061	0.3437626	2.197535	3.12581	0.3628976
10080	-51.19769	-221.2072	170.0095	0.3456478	2.324574	0.6651536	1.178494
10086	-60.50936	-229.8444	169.335	0.3493025	2.284463	1.403499	1.147236
10092	-71.47582	-241.455	169.9792	0.07288022	1.595995	1.74252	1.040186
10098	-66.73335	-235.5049	168.7715	1.038648	1.222674	2.26359	1.111528
10104	-70.32772	-236.9399	166.6121	0.7141689	4.96259	2.168838	1.031698
10110	-77.07278	-244.8063	167.7335	1.453365	2.174772	1.912996	1.213731
10116	-75.32652	-242.9659	167.6394	2.205155	1.93695	0.7589741	1.742161
10122	-81.48399	-247.6836	166.1996	0.895806	4.350964	2.497153	1.242874
10128	-72.20367	-241.0326	168.8289	0.7188664	3.057522	1.172488	0.9485449
10134	-63.78285	-233.3575	169.5747	1.047595	0.9507648	1.889368	0.9485449
10140	-52.47659	-221.9037	169.4271	0.9689366	1.735606	1.363019	0.9485449
10146	-53.94588	-222.3823	168.4365	0.2144426	4.728439	1.025264	0.9754409
10152	-48.52195	-219.0087	170.4868	0.3275516	1.698755	0.8131409	1.109027
10158	-49.41578	-219.0365	169.6208	0.3275516	2.76667	1.01614	0.9079155
10164	-45.02494	-214.6369	169.612	0.9882763	1.768624	1.199646	0.8704921
10170	-43.51667	-211.9338	168.4171	1.722691	2.0633	1.292697	0.9931724
10176	-49.03706	-217.8938	168.8568	0.3610099	2.715827	1.866912	0.808368
10182	-57.07303	-226.4391	169.3661	0.5522446	2.715827	1.267594	0.6444134
10188	-59.64648	-227.0498	167.4033	1.632494	2.691723	1.948544	0.9460931
10194	-62.95716	-226.9449	163.9877	4.129001	4.100882	1.180975	1.583726
10200	-63.08485	-228.223	165.1382	1.087689	4.028951	4.057106	0.7141252
10206	-59.31412	-222.3172	163.0031	2.597484	3.991746	4.737813	0.3737411
10212	-52.3011	-218.3808	166.0797	1.434149	1.090413	5.092071	0.4004077
10218	-51.54741	-218.7536	167.2062	0.8010115	3.857696	2.4276	0.4004077
10224	-48.05551	-216.5625	168.507	0.7106638	2.739666	1.968667	0.5983886
10230	-40.01918	-206.7257	166.7066	1.368439	4.378264	1.968667	0.7705805
10236	-53.11352	-221.6689	168.5554	0.8622317	2.632668	1.641362	0.9128469
10242	-61.15576	-230.3402	169.1844	0.116786	2.903246	1.690093	0.7493156
10248	-71.84034	-239.4671	167.6267	1.206785	3.128121	1.690093	1.093875
10254	-60.35475	-228.4695	168.1148	0.5447945	3.827202	1.690093	0.7956416
10260	-54.49525	-223.6992	169.2039	0.4201705	2.673	1.526198	0.7615628
10266	-49.52638	-218.0951	168.5687	0.2392975	3.658242	1.650452	0.7900898
10272	-57.82411	-228.2066	170.3824	0.3663766	1.487168	1.249377	0.936409
10278	-65.41026	-233.1564	167.7461	1.240785	2.806983	1.392496	1.40362
10284	-56.87266	-224.8342	167.9615	0.9625077	2.752218	1.495229	1.40362
10290	-46.89849	-215.9752	169.0767	1.233498	1.930063	0.7680803	1.397514
10296	-64.99733	-230.513	165.5156	3.775308	2.036632	0.5717866	2.183027
10302	-52.42858	-220.7932	168.3646	0.4133472	2.491164	0.7197442	2.183027
10308	-51.4838	-218.7889	167.3051	1.958871	2.154883	1.013013	1.841823
10314	-52.10605	-218.3794	166.2733	2.160116	3.638554	0.7373987	1.871195
10320	-38.21068	-207.4486	169.2379	0.3937448	2.919547	1.26739	0.8564684
10326	-57.04393	-227.4037	170.3598	0.3937448	1.712112	1.123277	0.8386486
10332	-61.76394	-230.1058	168.3418	0.5451274	1.542412	3.285396	0.6056524
10338	-63.63392	-232.4903	168.8563	0.4898085	2.242589	1.899454	1.032455
10344	-76.31581	-244.763	168.4472	0.4898085	1.451234	3.093456	0.9381728
10350	-65.8405	-235.7092	169.8687	0.9676411	0.9491096	1.568202	1.057106
10356	-65.9221	-235.6334	169.7113	0.5571463	1.773012	1.415518	0.9916532
10362	-59.79743	-229.3464	169.549	0.4997445	2.193324	1.278076	0.9916532
10368	-66.18158	-236.7707	170.5891	0.3918934	1.130036	1.357986	0.9419022
10374	-72.17967	-241.1608	168.9811	0.3003207	3.459558	1.340184	0.7372943
10380	-71.07434	-240.0126	168.9383	0.1204697	3.459558	1.562904	0.7372943
10386	-77.84123	-248.0287	170.1875	0.2780271	1.483544	1.607876	0.8550748
10392	-74.55887	-243.3094	168.7506	1.366331	1.386269	2.048774	0.8550748
10398	-70.66727	-239.2447	168.5774	1.154572	2.382497	1.37046	1.062999
10404	-68.10766	-234.7936	166.686	0.5753522	6.157991	1.6631	1.017899
10410	-63.92308	-233.3816	169.4585	0.6405048	1.664978	1.892938	0.7392898
10416	-68.60175	-238.2267	169.625	0.4904526	1.468452	1.902971	0.9336421
10422	-77.05383	-241.919	164.8652	1.502846	6.34435	2.615035	0.8649397
10428	-60.77742	-227.6451	166.8677	1.46808	2.824672	2.620659	0.8689359
10434	-68.05516	-232.3142	164.259	0.9796458	9.124157	2.620659	0.8916377
10440	-66.40504	-230.9911	164.586	1.878398	6.358145	2.377516	1.009843
10446	-71.48775	-241.8213	170.3335	0.2415928	0.8783331	1.858336	1.095902
10452	-64.5619	-233.3235	168.7616	0.4198712	3.438648	1.518457	0.6110339
10458	-75.14911	-244.136	168.9869	1.12167	0.9435182	2.508764	0.8363753
10464	-66.96102	-234.6584	167.6974	1.895083	0.9447245	2.831291	1.042924
10470	-71.82136	-240.142	168.3207	0.5886617	1.675921	2.831291	1.021794
10476	-61.85453	-232.0884	170.2339	0.2796232	1.675921	0.9718408	1.250404
10482	-61.56921	-229.4086	167.8394	0.7490916	1.870275	3.240868	0.7072548
10488	-63.23968	-231.8401	168.6004	1.367904	1.505842	1.946922	1.003987
10494	-74.58417	-242.8748	168.2907	0.5027972	4.038516	1.235795	1.01288
10500	-64.77432	-232.3223	167.548	0.7803921	2.961067	2.366746	1.04161
10506	-62.19706	-231.0517	168.8547	0.7803921	2.665535	1.523543	0.7574965
10512	-75.03176	-241.8851	166.8533	1.031817	3.66803	2.538233	0.8280619
10518	-71.67987	-236.6689	164.989	1.366013	5.512929	2.964988	0.9251611
10524	-65.38899	-236.2278	170.8389	0.7653527	1.116666	0.777573	0.9097873
10530	-56.39535	-223.3904	166.995	1.888829	2.085419	2.771996	0.6906661
10536	-54.17549	-219.3694	165.1939	0.809979	6.642161	3.025853	0.5427272
10542	-50.21503	-218.682	168.467	0.7807513	2.91507	1.713587	0.7804756
10548	-51.38393	-219.2044	167.8204	1.695114	2.016326	1.960452	0.9891219
10554	-51.26757	-217.7933	166.5257	2.410473	2.716713	1.646194	1.294721
10560	-50.43738	-215.8884	165.451	1.337272	5.380056	2.80109	0.3849357
10566	-55.39004	-224.7319	169.3418	0.2420102	1.668963	2.475768	0.5955593
10572	-61.20249	-229.8443	168.6418	0.4358085	1.935506	2.759743	0.4595759
10578	-69.07649	-238.7662	169.6897	0.2944848	1.289332	2.167065	0.9743722
10584	-64.84269	-232.3205	167.4778	0.8236971	3.379295	2.424724	0.6418936
10590	-59.71686	-228.2471	168.5302	0.1670994	4.641925	1.281029	0.62633
10596	-59.77964	-223.9875	164.2079	0.5827549	11.22637	2.558884	0.62633
10602	-65.25597	-228.4123	163.1563	1.179485	14.38971	1.956138	0.8924812
10608	-61.42438	-228.4871	167.0627	0.9821379	5.137682	1.518715	0.8625708
10614	-62.45397	-230.4729	168.0189	0.6277114	3.822165	1.084879	1.382494
10620	-60.93319	-229.1591	168.2259	0.2916594	5.080373	1.011852	0.9343714
10626	-75.11954	-244.0221	168.9026	0.4606526	1.444845	2.485713	1.120908
10632	-70.00809	-237.1181	167.1101	2.520247	1.249296	2.407012	1.120908
10638	-73.66361	-240.0265	166.3629	3.93626	1.2238	1.310043	1.48965
10644	-70.85828	-237.9545	167.0962	1.052175	4.341877	1.846751	0.8601056
10650	-68.26058	-236.7509	168.4903	0.3168645	3.120505	2.098221	0.6285362
10656	-85.78155	-254.3032	168.5216	0.1979927	3.885896	1.627604	0.7483272
10662	-64.78087	-232.3466	167.5657	1.390672	3.556896	1.454886	0.9240782
10668	-63.07071	-230.994	167.9232	0.3341825	5.0064	1.488105	0.7038524
10674	-68.09149	-237.4806	169.3891	0.1957089	2.859176	1.185295	1.039151
10680	-64.18489	-232.7164	168.5315	0.3130872	4.938847	0.9076942	0.7496773
10686	-63.42087	-231.4039	167.983	1.187218	4.233736	0.9600392	0.7647895
10692	-62.31425	-227.1272	164.8129	0.8557104	12.25508	1.334737	0.7111465
10698	-59.91007	-226.4043	166.4942	1.176311	4.936165	2.006668	0.8518455
10704	-65.64407	-234.2712	168.6272	1.176311	2.107464	1.441682	1.135412
10710	-67.48136	-232.9094	165.428	2.890954	3.236342	2.488447	0.6707006
10716	-64.51234	-230.5735	166.0612	0.1218707	7.537678	2.466002	0.4319284
10722	-59.69678	-226.2262	166.5295	1.783349	3.951099	2.025107	0.6997097
10728	-62.46087	-226.8164	164.3555	1.304412	8.809997	2.51589	0.4880967
10734	-46.55924	-214.4413	167.8821	0.8206416	2.503094	2.672965	0.5521258
10740	-42.1879	-210.0172	167.8293	0.7324204	3.204712	2.308439	0.5581414
10746	-45.61472	-212.0809	166.4662	1.361638	2.553553	3.361549	0.8295965
10752	-49.41217	-215.0713	165.6591	1.967176	4.258947	2.592516	0.4728575
10758	-57.07043	-220.8177	163.7473	1.899663	8.567847	2.615925	0.5263899
10764	-79.14125	-242.9637	163.8224	1.428803	10.78604	1.866055	1.085325
10770	-65.0574	-234.9428	169.8854	0.3908213	1.581019	1.369768	1.187666
10776	-56.08016	-224.2586	168.1784	0.5049218	3.608198	1.778343	0.8272331
10782	-60.63215	-230.074	169.4419	0.2104679	2.430641	1.778343	0.5565719
10788	-58.48907	-227.5891	169.1001	0.5580435	2.430641	1.778343	0.5098158
10794	-59.12437	-228.488	169.3636	0.4971167	1.480384	2.38233	0.5610019
10800	-57.86066	-226.3008	168.4402	0.632797	1.695593	2.937379	0.6579728
10806	-54.24605	-219.3079	165.0619	1.651679	6.109452	2.278074	0.9727406
10812	-58.544	-227.0133	168.4693	1.739771	1.528318	1.950136	0.6670338
10818	-55.53455	-224.4101	168.8755	0.5568255	3.542697	1.200855	0.6099508
10824	-53.87374	-222.5718	168.698	1.120694	2.655516	1.157312	0.9826068
10830	-60.87116	-226.9962	166.125	3.733292	2.298585	0.854088	1.444552
10836	-71.34082	-237.8675	166.5267	1.67059	2.215992	3.088443	1.014264
10842	-76.52941	-245.4443	168.9148	0.34162	2.374113	1.321843	1.500818
10848	-63.72785	-231.6662	167.9384	0.6586083	2.806292	1.28712	1.766489
10854	-57.21259	-224.4364	167.2238	0.3638336	5.892152	1.311245	1.155921
10860	-61.68489	-230.4695	168.7846	0.3862052	4.466678	0.7751079	0.8343142
10866	-51.20726	-217.8574	166.6501	2.135187	3.336663	1.45867	1.216823
10872	-57.4666	-225.3953	167.9287	1.730355	1.567018	1.402467	1.651124
10878	-68.27305	-236.8382	168.5652	0.8240642	2.061483	1.237236	1.651124
10884	-74.90101	-245.8732	170.9722	0.1379287	1.120114	0.8122642	1.32618
10890	-72.76556	-240.1003	167.3347	1.614727	3.28747	1.693373	0.860459
10896	-73.61994	-242.4622	168.8423	1.087149	1.951146	1.20769	1.336867
10902	-78.50489	-247.7766	169.2717	0.7489604	1.82094	0.9427338	1.556095
10908	-63.01732	-230.8823	167.865	0.8698495	4.329521	0.9867264	1.142276
10914	-45.31061	-213.8136	168.503	1.83795	1.323632	1.671331	1.0775
10920	-51.75656	-221.1758	169.4192	0.5614814	2.478198	1.146176	0.9655254
10926	-53.12371	-223.0337	169.91	0.5414631	1.388174	1.036586	1.460753
10932	-50.30557	-218.0646	167.759	1.036041	2.212423	2.798697	0.5951206
10938	-57.25191	-221.281	164.029	0.8018398	12.16384	2.259331	0.4347177
10944	-57.11881	-221.9282	164.8094	0.8079772	4.6902	4.345574	0.4144361
10950	-56.63521	-221.9607	165.3254	0.5653776	3.148664	4.871852	0.2726236
10956	-55.72002	-223.09	167.3699	0.6286847	3.575123	2.611525	0.3992816
10962	-54.20925	-222.1542	167.945	0.965	2.414808	2.152164	1.077132
10968	-61.94159	-228.7737	166.8321	1.549677	3.587105	2.152164	0.7463379
10974	-56.10664	-226.3958	170.2891	0.4022092	1.461234	1.471885	0.7650297
10980	-53.43215	-221.2142	167.782	0.5157311	3.292728	2.322069	0.8833415
10986	-57.07394	-222.9033	165.8293	1.79886	3.769649	2.724976	0.8367643
10992	-58.05479	-228.7435	170.6887	0.6644231	0.8005536	1.433172	0.8008704
10998	-59.56032	-228.7375	169.1772	0.9406024	1.485165	1.996974	0.8008704
11004	-55.949	-224.0886	168.1396	1.160968	0.6584423	3.747827	0.5268166
11010	-56.42929	-225.9061	169.4769	0.4102181	0.6584423	3.097097	0.7035821
11016	-55.21651	-224.5681	169.3516	0.7899615	0.6584423	2.812083	0.7523715
11022	-51.87098	-220.7631	168.8921	1.051361	0.9592814	2.812083	0.5483315
11028	-55.88451	-219.657	163.7725	0.7368575	15.83043	1.633464	0.5124953
11034	-65.62114	-233.4665	167.8453	0.2689167	5.193018	1.475472	0.7937292
11040	-58.5974	-226.9125	168.3151	1.615642	1.930466	1.221882	1.338655
11046	-69.17416	-236.1774	167.0033	0.6399906	5.610894	1.480882	1.073614
11052	-74.18232	-236.2201	162.0378	5.247548	5.610894	1.540236	1.329952
11058	-62.15907	-228.3016	166.1425	2.577226	2.48824	2.097187	1.242875
11064	-63.14789	-230.3641	167.2162	1.386697	3.200494	1.701188	1.242875
11070	-66.42374	-231.4984	165.0747	3.287377	3.09089	1.67894	1.508722
11076	-58.46408	-228.1396	169.6755	0.2678278	2.262925	1.576539	0.6736163
11082	-50.13749	-216.4214	166.2839	0.4462496	6.516891	2.308816	0.6736163
11088	-52.45881	-221.281	168.8222	1.406339	1.895641	1.319942	1.019611
11094	-51.29065	-220.8856	169.595	0.1536098	2.78711	1.319942	0.7586382
11100	-50.832	-220.9866	170.1546	0.3015943	1.666621	1.521397	0.7586382
11106	-54.53344	-222.0676	167.5341	1.808782	1.497071	2.889248	0.5332532
11112	-54.11438	-225.029	170.9146	0.06495336	1.432848	1.232509	0.7318816
11118	-63.48201	-234.0983	170.6162	0.1809954	1.153425	1.689628	0.7265576
11124	-64.00268	-233.5504	169.5477	0.6261941	1.285361	1.689628	1.241143
11130	-66.41199	-236.4816	170.0696	0.09250667	1.168328	2.347716	0.6585151
11136	-67.31732	-235.7655	168.4482	0.2430039	4.164855	1.57383	0.5733058
11142	-65.08028	-233.2457	168.1654	0.6702668	3.075873	1.653105	1.157478
11148	-70.40286	-236.679	166.2761	1.8977	3.873161	1.830488	1.12947
11154	-67.7676	-235.3306	167.563	2.177872	1.84578	1.643644	1.208068
11160	-65.10555	-234.282	169.1764	1.782686	1.270776	1.012129	1.161031
11166	-59.10305	-226.0822	166.9791	1.920079	2.666798	1.991351	1.058202
11172	-55.54675	-222.187	166.6402	1.423375	3.544227	2.264864	1.017881
11178	-51.60475	-215.7198	164.1151	1.423375	4.594109	4.482429	0.4292544
11184	-56.20382	-225.2336	169.0298	1.340447	1.194537	0.7872502	1.833838
11190	-57.42685	-228.0717	170.6448	0.2380616	1.415542	0.9312338	1.176389
11196	-50.73981	-219.1254	168.3856	0.513406	4.248898	1.049822	0.9699602
11202	-49.35228	-218.2867	168.9345	0.7201315	2.642266	1.343661	0.9699602
11208	-70.12713	-234.5088	164.3816	2.046673	7.070757	2.371441	0.6762853
11214	-68.11815	-234.202	166.0838	0.3807297	7.070757	2.371441	0.5894684
