Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4518	-58.55312	-225.1733	166.6202	2.302306	3.085758	1.485061	1.221691
4524	-56.65677	-225.6155	168.9587	1.551234	1.311195	1.645146	0.9482013
4530	-55.70966	-223.3898	167.6801	0.5090066	3.835834	1.120714	1.689405
4536	-54.25771	-220.0848	165.8271	0.8073393	3.684735	3.930078	0.5036629
4542	-58.808	-226.2079	167.3999	0.6971289	2.256592	3.474054	0.5399909
4548	-70.75447	-239.6062	168.8517	0.3722529	2.350953	1.570861	1.347954
4554	-77.69741	-242.914	165.2166	2.40079	4.059567	1.038748	2.044375
4560	-66.8931	-232.7578	165.8647	1.725367	4.059567	1.281328	1.900116
4566	-72.28526	-240.3107	168.0254	0.4254192	2.510126	1.459368	1.900116
4572	-52.19649	-219.4161	167.2196	0.905401	4.846237	1.421715	1.041254
4578	-62.80747	-230.623	167.8155	1.913704	2.398774	1.383313	1.041254
4584	-68.04216	-230.9566	162.9144	5.46129	3.914248	1.402109	1.300932
4590	-66.99664	-234.9654	167.9688	1.810698	1.896572	1.879589	0.9033971
4596	-68.62926	-237.73	169.1007	0.2173675	2.237104	2.271439	0.512671
4602	-53.28593	-223.6383	170.3524	0.2173675	2.122006	0.8713765	0.9335248
4608	-48.82382	-219.3251	170.5013	0.09476204	2.256404	0.6796839	0.9916557
4614	-59.33486	-225.4493	166.1145	0.2769632	9.163948	1.64467	0.588655
4620	-54.29268	-223.4029	169.1103	0.7583125	2.860271	0.8434401	1.093117
4626	-55.45597	-224.815	169.359	1.083383	1.7264	0.8189107	1.394079
4632	-54.01539	-221.5754	167.56	1.083383	3.174823	0.8189107	1.879189
4638	-58.78879	-227.3088	168.52	1.775649	1.147715	0.7629506	1.932707
4644	-56.87658	-224.4561	167.5795	1.481232	2.972724	0.8523681	1.662213
4650	-63.50642	-232.9002	169.3937	0.8115114	1.876053	1.378815	1.00117
4656	-68.93998	-237.6983	168.7583	0.1405044	3.155113	1.859824	0.827743
4662	-60.7104	-227.7073	166.9969	1.714402	3.506013	1.859824	0.7679299
4668	-69.07998	-234.9664	165.8864	1.822211	4.336911	2.149614	1.010629
4674	-62.12145	-230.3366	168.2152	0.6057959	2.980058	2.011404	0.8846389
4680	-67.12924	-235.0925	167.9633	1.749281	1.770747	1.691086	1.247664
4686	-61.3537	-228.2733	166.9196	2.312219	2.7697	1.691086	0.9505138
4692	-68.86181	-237.7422	168.8804	0.2065834	2.939468	1.153411	1.437773
4698	-64.34482	-232.3724	168.0276	2.091625	1.356297	2.133498	0.7799657
4704	-57.14451	-225.7702	168.6257	0.812669	1.631268	2.37962	0.9851479
4710	-52.06286	-219.7374	167.6746	0.812669	4.419832	1.371564	0.962484
4716	-54.44708	-223.597	169.1499	0.3282709	2.717588	1.697421	0.6636077
4722	-63.21413	-228.2817	165.0676	0.773854	9.179324	1.540273	1.315052
4728	-53.65602	-221.5573	167.9013	1.656918	1.521452	2.13252	1.196763
4734	-61.79243	-230.5451	168.7527	0.609555	3.552928	0.7648247	1.196763
4740	-69.64649	-236.7931	167.1466	0.3735371	6.33597	1.366744	0.9745754
4746	-50.35349	-218.806	168.4525	0.8450512	3.440376	1.366744	0.6864858
4752	-57.08861	-226.1177	169.0291	0.2913806	3.600974	1.239631	0.688641
4758	-65.26171	-229.2632	164.0015	5.440239	2.084962	1.982296	0.9834997
4764	-60.46719	-225.7527	165.2855	1.067548	3.638069	4.154654	0.7370866
4770	-67.83536	-233.6809	165.8456	2.394932	3.944128	2.095495	0.7102105
4776	-68.73685	-236.6762	167.9394	1.296663	1.393253	3.017015	0.7267165
4782	-57.5466	-226.2383	168.6917	1.429099	1.953618	1.579323	0.7935179
4788	-47.05926	-217.2447	170.1855	0.3101739	1.953618	1.256862	0.7157294
4794	-53.28013	-223.4455	170.1654	0.7857848	1.176078	1.547393	0.6658964
4800	-51.3417	-220.5719	169.2302	1.731206	0.9910955	1.547393	0.9079127
4806	-56.99868	-225.0666	168.0679	1.731206	2.306698	1.09658	1.29506
4812	-60.11768	-226.7739	166.6562	0.5256984	6.093378	1.820835	0.9689277
4818	-63.39862	-226.2156	162.817	1.216967	16.88123	1.752304	0.7767974
4824	-59.84148	-226.0282	166.1868	0.7173117	7.326447	1.549782	0.9838458
4830	-55.39996	-224.053	168.6531	0.9114883	2.687238	1.604155	0.7167472
4836	-53.12678	-223.5286	170.4018	1.279332	0.8192597	0.8480028	1.060885
4842	-50.92165	-218.4104	167.4888	0.6421278	5.680338	0.9731564	1.060885
4848	-53.71525	-222.3307	168.6155	0.1028948	3.712985	1.804541	0.3983341
4854	-50.1054	-219.4581	169.3527	1.682651	1.09384	1.566155	0.3983341
4860	-42.53421	-210.5884	168.0542	0.6681903	4.381013	0.9981442	1.116967
4866	-47.26451	-214.0192	166.7547	3.163667	3.069297	0.620409	1.116967
4872	-38.68447	-209.381	170.6966	0.8114502	0.9450295	0.8359484	1.116967
4878	-47.46898	-216.5449	169.0759	0.2923948	2.353738	2.084167	0.3655367
4884	-60.57547	-227.8383	167.2628	0.2619338	2.261013	4.026336	0.4076421
4890	-55.61073	-223.5465	167.9358	0.2195838	4.109624	2.115371	0.3769799
4896	-46.56688	-214.8608	168.2939	0.3359408	3.918692	1.62809	0.8420397
4902	-49.76624	-218.0789	168.3126	2.506201	1.109598	1.62809	0.8420397
4908	-53.30867	-220.1728	166.8641	2.929597	1.73408	2.060655	0.8420397
4914	-52.40273	-219.572	167.1693	0.2678119	4.370052	2.715727	0.5465955
4920	-61.29766	-230.286	168.9884	0.9379682	1.782147	2.044742	0.460145
4926	-66.43765	-235.0607	168.623	0.3725097	2.9622	2.044742	0.460145
4932	-63.10354	-231.3514	168.2478	0.2945891	3.926596	1.708	0.845394
4938	-68.81476	-239.1946	170.3799	0.7803106	0.6763697	1.708	0.845394
4944	-67.92076	-238.6243	170.7035	0.1823008	0.9662227	1.859672	0.5636003
4950	-58.73307	-228.1911	169.458	0.3258182	2.101998	1.859672	0.6880361
4956	-65.99405	-233.0844	167.0903	2.222757	2.68861	1.502091	1.113115
4962	-63.98819	-235.167	171.1789	0.3572238	0.9661763	0.7910169	1.113115
4968	-56.51025	-226.86	170.3497	0.5261283	1.474888	1.181329	0.8837441
4974	-52.93264	-218.5212	165.5886	1.662837	5.713777	2.008128	0.8837441
4980	-44.23448	-211.8645	167.63	1.033345	4.076302	1.507497	0.8333517
4986	-53.23213	-222.6781	169.446	0.3187705	2.060481	1.391421	1.245846
4992	-46.55215	-215.6043	169.0521	0.06057413	2.702523	1.391421	1.36579
4998	-50.82406	-221.1683	170.3443	0.1120836	2.220534	0.6151826	1.206159
5004	-60.74986	-230.3157	169.5658	0.05846794	2.220534	1.44726	1.206159
5010	-56.45068	-224.1934	167.7427	1.195326	3.962912	1.207124	0.9403139
5016	-63.39731	-230.8776	167.4803	0.3749412	4.853039	0.750673	1.777126
5022	-69.62116	-234.9979	165.3767	0.1764436	11.48913	0.4583123	1.777126
5028	-58.51319	-227.8047	169.2915	0.2217615	2.888841	1.550824	0.6363697
5034	-69.32106	-238.8952	169.5741	0.1106324	2.64135	1.550824	0.656373
5040	-59.12638	-230.2034	171.077	0.1122315	1.258081	1.187376	0.7380088
5046	-66.68111	-234.935	168.2539	0.3276171	4.555945	1.274384	0.8827804
5052	-65.01368	-235.4892	170.4755	0.1323075	1.781203	1.170391	0.8827804
5058	-66.77462	-236.6289	169.8542	0.2969197	2.322339	1.300242	0.7115211
5064	-68.52959	-239.2993	170.7697	0.259549	1.234163	1.077905	1.070295
5070	-49.41497	-219.9669	170.5519	0.07378649	1.234163	1.542279	1.011773
5076	-61.03789	-231.5795	170.5416	0.5065186	1.465541	1.17483	0.6570811
5082	-57.91487	-226.4473	168.5324	0.8135651	1.993612	1.849991	1.259581
5088	-59.35797	-227.1957	167.8377	0.2608728	5.02763	1.670852	0.6345181
5094	-57.24283	-225.8058	168.563	1.303637	2.975457	0.8729981	0.9877569
5100	-49.64958	-217.2492	167.5996	0.5503271	3.652384	2.389093	0.6669331
5106	-53.91976	-220.1248	166.205	1.758123	3.652384	2.62115	0.5162757
5112	-65.12654	-231.8397	166.7131	1.666397	2.43549	3.008379	0.6652984
5118	-59.19443	-226.8432	167.6488	0.6866763	4.617812	1.522694	0.8394854
5124	-55.72234	-223.7709	168.0486	0.3990879	5.04999	1.340826	0.5064744
5130	-59.17045	-226.2136	167.0431	0.5533674	4.556638	2.178967	0.969809
5136	-52.1462	-220.3662	168.22	0.7299429	2.673336	2.291888	0.5762023
5142	-46.01513	-214.2061	168.191	0.2407308	3.045982	2.225789	1.020529
5148	-57.77501	-225.2606	167.4856	0.298673	3.181136	3.107193	0.5215652
5154	-72.0337	-237.3349	165.3012	1.295455	4.772318	3.337599	0.5215652
5160	-69.25168	-234.3354	165.0837	1.511336	4.772318	3.337599	0.4655139
5166	-71.67967	-239.5695	167.8898	0.6675507	1.763429	3.27966	0.8310177
5172	-67.08904	-236.8625	169.7734	0.1278164	2.896447	1.078579	0.7730829
5178	-68.99245	-235.8598	166.8673	0.2761654	5.674274	2.037391	0.9886955
5184	-56.73428	-225.1089	168.3746	0.6609544	2.299433	2.208712	0.9886955
5190	-52.42569	-219.7287	167.303	0.5662382	4.359159	2.251723	0.659577
5196	-51.15343	-218.8766	167.7232	1.797778	1.469147	2.706095	0.6407533
5202	-47.5846	-216.2147	168.6301	0.5896424	3.43532	1.347717	0.8336536
5208	-54.06617	-223.9264	169.8602	0.2704361	2.071363	1.436564	0.836805
5214	-51.50666	-221.9863	170.4796	0.630995	1.372412	1.229519	0.5827745
5220	-57.60413	-226.7663	169.1621	0.3050798	2.793552	1.69551	0.4734434
5226	-57.58278	-226.1097	168.5269	0.2492729	3.267871	1.731703	1.019091
5232	-60.30987	-226.531	166.2211	2.664543	2.509605	2.240759	0.9406767
5238	-60.24554	-228.3051	168.0596	1.124524	2.318015	1.568974	1.401273
5244	-60.16582	-225.9307	165.7648	3.817986	2.198428	1.355181	1.331207
5250	-56.77766	-225.9691	169.1914	0.923044	1.485491	1.447488	1.331207
5256	-66.01633	-232.9592	166.9429	1.173082	4.213423	1.447488	1.331207
5262	-68.70757	-238.1159	169.4083	0.4141444	2.118308	0.9955687	1.475498
5268	-75.64029	-243.6369	167.9966	0.6806557	3.457849	1.777237	0.9461312
5274	-75.87737	-244.0012	168.1238	0.2986726	4.147116	1.54316	1.012545
5280	-69.06626	-238.1475	169.0813	0.5392079	2.541233	0.5805549	1.681807
5286	-69.78282	-238.4992	168.7164	0.6793528	2.623065	1.571682	1.01551
5292	-71.50689	-239.9539	168.447	0.5536434	2.421411	2.265087	0.8604882
5298	-64.44608	-233.2453	168.7992	0.7089719	1.664526	2.265087	0.9997359
5304	-55.13695	-224.2409	169.104	0.7400906	3.110333	0.8491538	0.9386221
5310	-58.85237	-225.7311	166.8788	1.680727	2.978623	0.8491538	2.006499
5316	-67.93793	-233.6806	165.7427	3.47921	1.745749	1.254962	1.943901
5322	-59.49339	-228.8076	169.3142	0.4879197	2.634474	1.017219	1.145507
5328	-57.71992	-226.4382	168.7183	0.6842205	2.417994	1.925755	0.7840543
5334	-63.57644	-231.1948	167.6183	1.48583	1.90123	2.647913	0.7840543
5340	-58.10478	-223.7465	165.6417	0.2867087	3.081699	4.930992	0.3076336
5346	-48.02597	-214.2537	166.2278	0.2867087	4.626199	3.48343	0.5962932
5352	-50.29388	-220.5308	170.2369	0.9368557	1.285802	1.088531	0.8554864
5358	-57.94077	-226.3669	168.4261	1.276136	2.5567	1.066116	1.239844
5364	-78.80679	-245.9882	167.1814	0.5713111	5.818188	0.5104656	1.677427
5370	-66.53691	-235.1729	168.636	0.5869946	2.912565	0.8849516	1.551638
5376	-62.61643	-231.2329	168.6164	1.243536	2.026127	1.664015	0.9303864
5382	-73.40495	-242.9693	169.5644	0.4316833	1.774271	1.627063	1.050245
5388	-74.8618	-241.1408	166.279	0.231922	7.461371	2.169367	0.5728179
5394	-76.31708	-240.244	163.9269	0.9344789	9.714653	2.855645	0.8180881
5400	-70.94375	-235.9843	165.0406	1.381319	9.615821	1.448613	0.617028
5406	-70.07589	-236.0048	165.9289	0.4625591	7.089304	2.434159	0.5977831
5412	-68.24407	-234.7469	166.5028	0.5760404	3.528989	3.577066	0.562302
5418	-59.7887	-227.0016	167.2129	1.36349	2.738179	2.550606	0.7236538
5424	-46.09384	-216.8292	170.7354	0.2572858	1.288882	1.412529	0.6278392
5430	-44.96809	-213.8105	168.8425	0.4702217	3.170962	1.576476	0.4322132
5436	-52.53448	-223.6886	171.1541	0.2659337	1.070881	1.214512	0.5876958
5442	-62.65077	-231.9707	169.32	1.844148	0.7966872	1.070029	1.333869
5448	-55.76121	-225.7863	170.0251	0.2953356	2.425695	1.060058	0.6936812
5454	-61.92763	-230.5758	168.6481	0.6516925	2.425695	2.088806	0.6787472
5460	-59.74665	-228.3015	168.5548	0.2150503	2.42463	2.631824	0.3721473
5466	-56.49256	-224.9497	168.4571	0.1907379	2.494202	2.732117	0.5641215
5472	-54.93251	-223.5129	168.5804	0.3642617	2.771541	2.223203	0.4254307
5478	-60.04249	-228.5941	168.5516	0.3570568	2.830435	2.223203	0.4487261
5484	-54.56803	-223.5191	168.9511	0.7579123	1.859891	2.132232	0.7024076
5490	-45.29303	-214.1894	168.8964	1.387266	1.378984	1.833976	0.9182177
5496	-53.85397	-223.7729	169.919	0.5452049	1.262187	1.953521	0.3693753
5502	-80.42602	-247.3887	166.9627	0.5452049	6.224906	1.55082	0.8386104
5508	-57.25976	-227.2559	169.9961	0.1187741	2.057101	1.55082	0.7145564
5514	-47.16012	-217.0472	169.887	0.3817027	1.249898	2.190069	0.5830906
5520	-71.76791	-240.3662	168.5983	0.1958404	2.377661	2.47409	0.8972292
5526	-63.34556	-231.8518	168.5063	0.4684557	2.278207	2.519943	0.6976218
5532	-51.15587	-220.8956	169.7398	0.4325648	1.182924	2.354932	0.4330706
5538	-55.44658	-222.4389	166.9923	1.036373	3.424091	2.626875	0.7198973
5544	-73.27444	-237.2967	164.0222	0.6327083	7.122539	4.161574	0.5822581
5550	-64.01601	-232.7189	168.7029	0.3138086	3.128712	1.808681	0.7620255
5556	-55.47585	-223.8331	168.3573	0.231002	3.385966	2.075575	0.7461243
5562	-65.00428	-233.3175	168.3132	0.640589	1.614186	3.171703	0.4897826
5568	-73.88086	-238.4111	164.5303	0.3017981	10.75055	2.54726	0.8192156
5574	-78.41134	-244.205	165.7936	0.2739761	10.75055	1.311738	0.8192156
5580	-60.34158	-229.8579	169.5163	0.3263397	2.541486	1.364093	0.8192156
5586	-64.63467	-233.4755	168.8409	0.4183269	3.368542	1.364093	0.8182752
5592	-60.34679	-229.851	169.5042	0.4368926	1.203905	2.550984	0.3976604
5598	-52.9396	-221.2393	168.2997	0.3202375	4.386463	1.368352	0.8377379
5604	-49.77805	-216.6806	166.9026	1.435514	4.386463	1.49236	1.010315
5610	-57.37503	-223.8265	166.4515	0.383437	6.536035	2.191029	0.3534524
5616	-51.68134	-220.8847	169.2034	0.6015349	3.053302	1.030803	0.8186636
5622	-52.71604	-216.9793	164.2632	1.58194	9.566374	1.796602	0.9617233
5628	-59.72271	-224.9286	165.2058	2.401734	6.83036	0.9527587	1.081622
5634	-75.94716	-241.9615	166.0144	0.226173	8.155011	2.159806	0.6011491
5640	-99.78053	-266.9774	167.1968	0.737914	3.505817	1.626493	1.657634
5646	-80.33639	-248.9608	168.6244	0.5627493	3.042618	1.626493	0.8553056
5652	-58.94262	-226.6027	167.6601	0.5627493	4.604362	1.770513	0.6396754
5658	-55.18193	-224.1251	168.9432	0.7635613	2.754473	0.630076	1.465617
5664	-58.8726	-228.6558	169.7832	0.3359325	2.633118	0.8313316	1.0247
5670	-66.629	-234.8436	168.2146	0.8739818	2.633118	1.158374	1.598951
5676	-71.164	-238.437	167.273	0.6466582	4.091518	1.362732	1.598951
5682	-75.77744	-242.6544	166.8769	0.2059638	6.278831	1.362732	1.383137
5688	-69.48814	-235.6035	166.1153	1.05683	4.04474	1.144991	2.270739
5694	-76.30842	-241.9687	165.6603	3.510966	1.687778	0.8592994	2.270739
5700	-85.65608	-252.085	166.4289	1.130973	6.2092	1.236117	1.116801
5706	-78.98151	-246.7874	167.8059	1.107908	3.400012	1.402825	1.116801
5712	-76.45953	-244.0482	167.5886	1.354428	2.699011	1.93107	1.051137
5718	-69.23528	-235.7052	166.47	1.354428	3.202988	1.595158	1.895257
5724	-67.7855	-232.0837	164.2982	4.587861	3.015427	0.7399676	1.842215
5730	-59.5834	-228.0044	168.421	0.8974835	2.444788	1.712264	1.084652
5736	-63.79241	-231.7528	167.9604	0.27464	4.496504	1.456	1.084652
5742	-56.35322	-225.1782	168.8249	0.3317669	3.002832	1.677293	0.8641085
5748	-68.54083	-233.6847	165.1439	0.3974631	2.742943	5.650844	0.4361746
5754	-68.85337	-235.6877	166.8343	0.7273845	3.462964	2.69109	1.137342
5760	-73.53471	-240.9704	167.4357	0.4374033	3.512641	2.69109	0.7717335
5766	-60.44195	-230.0726	169.6307	0.06818774	1.852362	2.107662	0.7671078
5772	-76.77192	-245.2292	168.4573	1.033485	2.567799	1.390412	1.135031
5778	-78.41383	-247.5907	169.1768	0.9801047	1.859913	1.252484	1.175971
5784	-65.06824	-232.8805	167.8122	0.822434	3.635416	1.464113	1.175971
5790	-72.05928	-240.5049	168.4457	1.169487	1.354017	2.674579	0.7282707
5796	-77.00789	-246.1002	169.0923	1.017548	1.024463	1.682161	1.501001
5802	-68.25466	-238.6684	170.4138	0.2936816	1.175464	1.682161	0.8321011
5808	-69.0079	-237.1244	168.1165	1.009932	0.993866	3.598055	0.5211693
5814	-70.8508	-239.8964	169.0456	0.9888164	0.5358143	3.065928	0.6716357
5820	-72.4186	-239.8666	167.448	0.9326274	2.378185	2.871283	0.9150206
5826	-83.49326	-250.3043	166.8111	0.05491806	3.959352	3.080898	1.134283
5832	-69.0125	-238.5931	169.5806	0.7270679	1.751219	1.129037	1.234502
5838	-74.4588	-242.3713	167.9125	0.1682724	5.076239	1.129037	1.234502
5844	-68.80402	-239.6074	170.8034	0.1842208	0.8773286	1.634104	0.908512
5850	-66.30163	-234.3909	168.0892	0.3812399	3.49467	2.124357	0.7436441
5856	-53.37167	-223.0863	169.7146	0.4433321	1.404915	2.085427	0.7243438
5862	-52.28128	-218.7756	166.4943	1.965821	1.749647	3.524596	0.6027309
5868	-49.67315	-216.2903	166.6171	1.416018	4.222428	2.188165	0.6070996
5874	-58.14631	-224.4673	166.321	4.010989	1.81345	1.188549	1.113429
5880	-48.57454	-216.2582	167.6836	2.259335	2.398342	1.188549	1.023181
5886	-51.30248	-221.1688	169.8663	0.4444838	1.272726	1.758379	1.070589
5892	-39.69515	-209.3103	169.6152	0.7533433	1.847333	1.439009	0.7719464
5898	-40.8919	-210.2437	169.3518	0.2969215	2.493879	1.71218	0.6250159
5904	-40.16981	-209.6222	169.4524	0.9599443	1.530968	1.71218	0.7244695
5910	-53.95468	-219.1851	165.2305	1.672764	2.197731	4.694284	0.6183462
5916	-45.53994	-213.2472	167.7073	1.158481	3.296189	1.925052	0.6183462
5922	-50.14952	-217.3098	167.1602	0.2909637	7.578101	1.185283	0.4446778
5928	-51.17205	-221.7998	170.6278	0.2131592	1.954081	0.9557097	0.6284003
5934	-58.07826	-228.7072	170.629	0.5791536	1.315278	1.171256	0.6284003
5940	-50.83622	-220.4542	169.6179	0.367446	1.899688	1.840145	0.6675494
5946	-54.03108	-218.9082	164.8771	2.294761	5.770937	2.113718	0.8190469
5952	-57.87042	-226.1309	168.2605	2.60894	1.161732	1.527913	0.8393914
5958	-52.90391	-219.8557	166.9518	1.34193	5.438202	0.7947383	1.18175
5964	-44.89348	-214.6128	169.7193	0.3586895	1.970081	1.715185	0.6010588
5970	-60.28544	-228.0235	167.7381	1.994701	1.698051	2.303076	0.4217307
5976	-62.88605	-230.4497	167.5637	0.8566848	1.103595	4.129814	0.3400582
5982	-66.99696	-235.7698	168.7728	0.869992	1.926686	2.204686	0.4793095
5988	-73.16441	-240.8306	167.6662	0.869992	3.008404	2.204686	0.9628063
5994	-85.11496	-252.1882	167.0733	1.441014	2.059964	3.154956	0.7045005
6000	-83.87061	-251.4026	167.532	1.67881	1.769218	1.085404	2.050459
6006	-79.6047	-249.7116	170.1069	0.2010407	1.063786	2.106544	0.9317015
6012	-75.88174	-243.2592	167.3774	0.355055	3.801268	2.733796	0.6228852
6018	-75.43577	-238.879	163.4432	1.384852	7.064501	3.998861	0.6228852
6024	-68.07187	-234.0075	165.9356	0.9542304	1.815668	5.034769	0.607548
6030	-61.302	-229.1442	167.8422	1.261262	2.466405	2.183588	0.7891372
6036	-79.99076	-249.4672	169.4765	0.08592335	2.090735	2.145699	0.5290977
6042	-65.48807	-231.4958	166.0077	0.2698137	3.384032	4.423978	0.3512993
6048	-62.08194	-228.2859	166.2039	0.3526525	4.351879	3.416754	0.2496271
6054	-53.86235	-222.9225	169.0601	0.491454	1.752601	2.427831	0.6103837
6060	-76.42513	-242.6143	166.1891	1.001078	4.433577	2.653558	0.9700323
6066	-60.92661	-230.1401	169.2135	0.1712793	1.374627	2.952911	0.583999
6072	-61.51603	-229.3072	167.7912	0.9182903	1.897075	2.952911	0.8991658
6078	-49.24989	-218.4555	169.2056	0.9182903	1.940314	1.625815	0.7383856
6084	-55.28013	-224.6018	169.3217	0.2907218	2.432581	1.625815	0.8825702
6090	-51.09204	-219.4399	168.3479	0.931258	2.307547	1.376477	1.482264
6096	-56.05148	-222.5408	166.4893	1.526143	3.781091	1.591837	1.497
6102	-47.07232	-216.8074	169.735	0.5047041	1.946057	1.591837	0.4907899
6108	-46.91212	-215.5842	168.6721	0.4567518	2.064341	2.478723	0.792118
6114	-49.27382	-218.0673	168.7935	1.365938	1.268119	2.192459	0.7603713
6120	-65.9227	-236.8694	170.9467	0.2599859	1.517408	0.8773418	0.8016498
6126	-74.34772	-243.1271	168.7794	0.2893505	2.832223	0.912474	1.684918
6132	-70.28285	-239.1946	168.9118	0.4810633	1.542828	2.139605	1.311839
6138	-71.42103	-238.256	166.835	2.990441	1.793939	1.580357	1.228634
6144	-70.88784	-239.8944	169.0065	0.7210091	1.883699	1.471411	1.33386
6150	-63.56401	-232.6266	169.0626	0.4669356	1.883699	2.326594	0.6311177
6156	-71.28654	-238.7675	167.4809	0.792869	1.695103	3.77236	0.5570598
6162	-70.34112	-236.6443	166.3032	0.2390591	2.861193	4.496346	0.3287622
6168	-66.69218	-234.989	168.2968	0.3389824	3.672316	1.914155	0.6134145
6174	-52.25672	-222.185	169.9283	0.4446314	2.48871	0.9294726	0.7422281
6180	-52.07237	-221.405	169.3326	1.202587	1.125436	1.852784	0.8930711
6186	-60.22731	-227.9144	167.6871	0.1295663	4.76247	2.11488	0.4361578
6192	-70.70938	-239.9323	169.2229	0.2851273	2.897245	1.553296	0.628537
6198	-61.06967	-232.1429	171.0732	0.2596175	1.273496	0.9824816	0.8038111
6204	-57.95751	-224.5302	166.5727	2.39865	3.341763	1.414936	1.088058
6210	-55.97614	-224.6479	168.6718	0.6902497	3.195839	0.8990207	1.281118
6216	-58.56695	-228.4854	169.9185	0.8254924	1.216555	1.371679	1.078539
6222	-58.24696	-227.647	169.4	0.4066093	2.407979	1.23783	1.09839
6228	-65.36304	-234.5812	169.2181	0.1833854	1.599789	2.67941	0.3484709
6234	-60.97151	-227.7828	166.8113	0.8235526	3.693922	2.613957	1.00316
6240	-60.03076	-228.0606	168.0299	0.467405	2.743474	2.702711	0.4813843
6246	-62.75877	-231.8681	169.1093	0.04840877	2.546379	1.794396	1.085313
6252	-63.01743	-232.1336	169.1162	0.04840877	2.195297	1.794396	1.31642
6258	-61.02059	-228.1371	167.1165	0.0483035	4.447502	2.28374	1.31642
6264	-57.40812	-224.8054	167.3972	0.0483035	5.562633	1.603678	1.162649
6270	-72.98434	-242.3309	169.3466	0.1932826	2.313216	1.507573	1.162649
6276	-67.23497	-236.7107	169.4757	0.4274605	2.734134	1.188953	0.7801045
6282	-59.68099	-228.8105	169.1295	0.3413102	2.929255	1.343618	0.9439752
6288	-52.98818	-223.6941	170.706	0.1922949	1.555324	1.029247	0.9439752
6294	-53.88968	-223.4101	169.5204	0.4708212	1.176965	2.533099	0.6029223
6300	-60.80187	-230.946	170.1441	0.220573	1.794158	1.476085	0.7906434
6306	-72.44135	-240.2084	167.7671	0.6561074	4.398767	0.8123589	1.502824
6312	-66.69881	-233.3799	166.6811	0.4111782	6.018391	2.126811	0.750091
6318	-64.40244	-230.4148	166.0124	0.8176373	6.434428	1.704831	1.255059
6324	-56.19176	-224.4993	168.3076	0.9084773	1.878902	2.393663	0.9726743
6330	-47.41837	-215.8295	168.4112	0.3060578	2.313358	2.767575	0.663331
6336	-46.05627	-214.5431	168.4869	0.3060578	2.740039	2.371053	0.65346
6342	-54.62746	-221.8899	167.2624	1.292073	2.281206	2.999637	0.5121626
6348	-50.34839	-215.3439	164.9955	1.72119	1.750807	5.283373	0.5343032
6354	-54.93803	-221.5544	166.6164	1.757588	3.713695	2.058017	0.7787892
6360	-61.13068	-229.6959	168.5652	0.6778337	2.347949	1.759417	1.177877
6366	-56.34942	-222.1008	165.7514	1.030111	5.823664	2.622985	0.4833067
6372	-57.19146	-226.4555	169.264	0.5960016	1.273351	2.319367	0.9613432
6378	-54.65811	-221.7016	167.0435	2.54766	2.46039	1.630676	0.8766122
6384	-62.58606	-229.0532	166.4672	0.5127503	8.860129	0.7393953	1.124685
6390	-63.6988	-228.7046	165.0058	1.291008	8.860129	1.779096	0.7309094
6396	-53.14389	-219.9204	166.7765	0.8827612	4.460997	2.436239	0.5748998
6402	-46.99434	-214.1309	167.1365	0.5981656	1.96459	4.077793	0.5424331
6408	-58.34757	-226.2867	167.9392	0.9158317	3.641934	1.559304	0.8593009
6414	-50.14473	-219.2709	169.1262	1.127035	0.7274502	2.704192	0.6310852
6420	-56.17258	-225.6087	169.4361	0.1776133	1.407233	2.704192	0.5258695
6426	-80.09049	-241.1815	161.091	4.377708	6.14513	3.785264	0.5258695
6432	-73.48269	-241.2286	167.7459	0.835008	3.020236	2.381038	0.6572309
6438	-80.66367	-248.8707	168.2071	1.06763	2.264576	1.11037	1.704566
6444	-86.10115	-253.5236	167.4225	1.013783	3.101471	1.221462	1.779153
6450	-82.44169	-244.8166	162.3749	0.5092536	13.87545	3.681996	0.7010911
6456	-84.20825	-246.9808	162.7725	0.7581839	13.87545	3.080361	0.6045596
6462	-87.99076	-247.6262	159.6354	0.3981635	12.05858	6.629321	0.158226
6468	-68.06408	-237.4209	169.3569	0.1039939	1.184077	2.975655	0.7573085
6474	-79.606	-248.8656	169.2596	0.5261597	1.955225	1.93865	0.7573085
6480	-96.58931	-263.2823	166.693	0.1993415	6.375421	1.056726	1.718142
6486	-74.6577	-240.6997	166.042	1.271374	6.375421	1.537723	0.9930314
6492	-75.27313	-240.0842	164.811	1.253656	6.136694	3.190905	0.4594148
6498	-69.43854	-233.5618	164.1233	0.7533982	3.553054	5.74579	0.3958311
6504	-79.85309	-245.2689	165.4158	0.6679085	7.696508	2.499452	0.584721
6510	-76.03833	-244.0692	168.0309	0.3159089	3.269162	2.382715	0.7633567
6516	-76.95327	-242.985	166.0317	0.1325778	8.631916	2.050254	0.6232744
6522	-60.45095	-227.9087	167.4578	0.1350413	6.203077	1.532019	0.763851
6528	-54.41667	-225.2518	170.8351	0.3124596	1.684036	0.8632902	0.6777608
6534	-84.48511	-251.6986	167.2135	1.540924	2.651817	1.958481	1.226345
6540	-76.63307	-242.9308	166.2978	1.314083	5.835845	1.673414	0.778197
6546	-61.37107	-228.8215	167.4504	1.314083	2.857848	2.031076	1.015275
