Iteration	Posterior	Likelihood	Prior	tree_length
3426	-285.0992	-458.0105	172.9113	1.365877
3432	-295.6252	-468.4732	172.848	1.415285
3438	-281.4959	-454.6333	173.1374	1.179493
3444	-278.944	-452.0426	173.0986	1.212815
3450	-277.5242	-450.2897	172.7655	1.478324
3456	-272.1309	-444.4001	172.2691	1.834457
3462	-280.5357	-453.5426	173.0069	1.289175
3468	-272.139	-445.0197	172.8807	1.389927
3474	-276.2816	-448.6452	172.3636	1.769067
3480	-273.6683	-446.3655	172.6972	1.529527
3486	-273.9425	-446.8205	172.8779	1.392061
3492	-269.1719	-442.0499	172.8779	1.392061
3498	-272.9325	-445.8739	172.9414	1.342045
3504	-262.2892	-435.2276	172.9384	1.344418
3510	-273.7434	-446.1597	172.4163	1.732153
3516	-271.2608	-443.9374	172.6766	1.544771
3522	-271.4786	-444.055	172.5764	1.618059
3528	-284.6359	-456.9061	172.2702	1.83372
3534	-278.5827	-451.1273	172.5446	1.641007
3540	-277.1247	-449.3116	172.1869	1.890639
3546	-276.1993	-449.1849	172.9856	1.306543
3552	-281.3087	-454.0559	172.7472	1.492158
3558	-276.0593	-448.7279	172.6686	1.550661
3564	-278.246	-450.3194	172.0734	1.967277
3570	-279.4099	-452.0632	172.6533	1.56198
3576	-287.9793	-460.4285	172.4492	1.708984
3582	-282.7275	-455.0714	172.3439	1.782755
3588	-285.6436	-457.8213	172.1777	1.89688
3594	-289.2176	-461.1451	171.9275	2.064308
3600	-282.8948	-455.2169	172.3221	1.797885
3606	-289.0366	-462.2724	173.2359	1.091477
3612	-278.3414	-451.2245	172.8831	1.388043
3618	-278.8656	-451.5748	172.7092	1.520601
3624	-285.4567	-458.2855	172.8288	1.430127
3630	-286.3504	-458.9176	172.5672	1.62469
3636	-291.3477	-464.1922	172.8445	1.418011
3642	-275.788	-448.8189	173.0309	1.269543
3648	-284.8652	-457.3892	172.524	1.65578
3654	-284.8704	-457.7502	172.8798	1.390629
3660	-296.0319	-469.0608	173.0289	1.27116
3666	-291.9363	-464.9263	172.99	1.302966
3672	-284.3929	-456.7165	172.3236	1.796875
3678	-287.3692	-460.1789	172.8097	1.444767
3684	-291.3632	-464.2468	172.8835	1.387702
3690	-286.9862	-459.9287	172.9425	1.341192
3696	-285.7562	-458.5278	172.7716	1.473708
3702	-279.7921	-452.009	172.2169	1.870216
3708	-283.0613	-455.3095	172.2482	1.848833
3714	-289.7495	-462.5568	172.8073	1.446594
3720	-282.6879	-455.2487	172.5607	1.629364
3726	-293.1853	-466.2871	173.1019	1.210021
3732	-300.3862	-472.6564	172.2702	1.833741
3738	-291.7921	-464.0622	172.2702	1.833741
3744	-292.1309	-464.2165	172.0856	1.959073
3750	-292.6021	-465.4196	172.8175	1.438762
3756	-286.577	-459.0199	172.4429	1.713436
3762	-283.2645	-456.1835	172.919	1.359796
3768	-291.0115	-463.5209	172.5094	1.66621
3774	-287.2257	-459.9348	172.7091	1.520675
3780	-294.8993	-467.2835	172.3842	1.754676
3786	-294.9505	-468.0099	173.0594	1.245868
3792	-298.0337	-470.2235	172.1898	1.888687
3798	-295.8848	-468.4865	172.6017	1.599668
3804	-284.0156	-456.879	172.8634	1.403377
3810	-287.4364	-460.3714	172.935	1.347133
3816	-289.2257	-462.132	172.9063	1.369842
3822	-282.3059	-454.8703	172.5644	1.626714
3828	-282.1046	-455.2191	173.1145	1.199234
3834	-270.5131	-443.0795	172.5664	1.625296
3840	-275.0914	-447.9542	172.8629	1.403798
3846	-283.1017	-456.097	172.9953	1.298648
3852	-273.4309	-445.8557	172.4248	1.726187
3858	-275.5388	-447.8773	172.3385	1.786553
3864	-272.3009	-444.94	172.6392	1.572344
3870	-272.894	-445.1078	172.2137	1.872375
3876	-270.5257	-443.1518	172.6261	1.581881
3882	-278.5968	-451.2343	172.6375	1.573575
3888	-276.2274	-448.8169	172.5895	1.608532
3894	-281.9284	-454.5318	172.6034	1.598475
3900	-281.2881	-453.8915	172.6034	1.598475
3906	-278.1246	-450.9845	172.8598	1.406161
3912	-287.1873	-460.1578	172.9705	1.318715
3918	-287.9455	-460.1632	172.2177	1.869664
3924	-284.2115	-457.2605	173.049	1.254486
3930	-283.2701	-454.9086	171.6385	2.252386
3936	-281.3963	-454.1559	172.7596	1.482825
3942	-286.9513	-459.7109	172.7596	1.482825
3948	-275.4389	-448.4648	173.0259	1.27364
3954	-274.4747	-446.9611	172.4864	1.682637
3960	-275.6317	-448.4352	172.8034	1.449547
3966	-278.8951	-451.7615	172.8664	1.401058
3972	-280.1631	-452.5497	172.3866	1.753024
3978	-271.2012	-444.1905	172.9893	1.303498
3984	-274.115	-446.7304	172.6154	1.589721
3990	-285.8371	-458.8414	173.0042	1.291381
3996	-274.7847	-447.5341	172.7494	1.490497
4002	-281.2039	-453.7839	172.5801	1.615401
4008	-283.0623	-455.6693	172.607	1.595824
4014	-288.1114	-460.961	172.8496	1.414093
4020	-287.6669	-460.2502	172.5833	1.613051
4026	-290.1024	-463.2826	173.1801	1.141934
4032	-279.7232	-452.0201	172.2968	1.815371
4038	-278.2694	-450.8766	172.6072	1.595703
4044	-277.7359	-450.307	172.5711	1.621877
4050	-284.7557	-457.5355	172.7798	1.467544
4056	-292.0364	-464.9212	172.8848	1.386718
4062	-284.6752	-457.269	172.5938	1.605417
4068	-289.9125	-462.3164	172.4039	1.740885
4074	-287.7783	-460.1822	172.4039	1.740885
4080	-292.7097	-465.5667	172.857	1.408332
4086	-282.0056	-454.8063	172.8007	1.451629
4092	-277.4201	-450.5711	173.1511	1.167571
4098	-288.742	-461.7037	172.9617	1.325808
4104	-290.2547	-462.7714	172.5167	1.661025
4110	-280.5095	-452.9362	172.4266	1.724904
4116	-285.9161	-457.9526	172.0365	1.991967
4122	-275.5859	-447.8807	172.2949	1.81673
4128	-281.94	-454.8289	172.8889	1.383514
4134	-267.9989	-441.0748	173.0759	1.232039
4140	-274.0315	-446.9639	172.9323	1.349261
4146	-288.4321	-461.4606	173.0285	1.271501
4152	-279.4155	-452.118	172.7025	1.525606
4158	-287.4096	-460.6289	173.2192	1.106716
4164	-282.8882	-455.4091	172.5209	1.657993
4170	-285.1422	-457.7722	172.63	1.579054
4176	-287.3942	-459.8234	172.4292	1.723119
4182	-280.0437	-452.2857	172.242	1.853084
4188	-280.6021	-453.3755	172.7734	1.47237
4194	-281.0087	-454.049	173.0403	1.261763
4200	-285.0289	-457.5908	172.562	1.628485
4206	-279.6702	-452.2156	172.5454	1.640422
4212	-295.1258	-468.244	173.1182	1.196073
4218	-288.6901	-461.494	172.8038	1.449234
4224	-273.2097	-446.0689	172.8592	1.406668
4230	-282.3798	-455.2389	172.8592	1.406668
4236	-283.288	-456.1122	172.8242	1.433631
4242	-276.395	-449.1362	172.7411	1.496699
4248	-283.1794	-455.2415	172.062	1.974887
4254	-279.602	-452.509	172.907	1.369253
4260	-273.7104	-446.3127	172.6023	1.599298
4266	-274.0308	-446.6817	172.6509	1.563704
4272	-275.1223	-447.9112	172.7889	1.460598
4278	-264.2127	-437.1557	172.943	1.340761
4284	-270.8611	-443.2984	172.4374	1.717337
4290	-270.9158	-443.8161	172.9003	1.374556
4296	-265.1087	-437.6496	172.5409	1.643651
4302	-267.4754	-440.1775	172.7021	1.525857
4308	-269.8621	-442.5303	172.6682	1.551003
4314	-278.7976	-451.6473	172.8498	1.413964
4320	-281.4922	-453.9004	172.4082	1.737845
4326	-276.9852	-449.914	172.9289	1.352003
4332	-286.8133	-459.7477	172.9344	1.347609
4338	-286.828	-458.8893	172.0613	1.975369
4344	-288.4646	-461.3288	172.8642	1.402725
4350	-287.6716	-460.613	172.9414	1.342033
4356	-272.126	-445.0352	172.9092	1.367574
4362	-277.2428	-449.9563	172.7135	1.51738
4368	-283.0471	-456.0518	173.0047	1.290982
4374	-284.5556	-457.4702	172.9146	1.363298
4380	-273.3001	-446.114	172.8139	1.441571
4386	-270.6685	-443.5968	172.9283	1.352432
4392	-277.8913	-450.4987	172.6074	1.595584
4398	-273.0433	-445.7674	172.7241	1.509451
4404	-276.7974	-449.5216	172.7241	1.509451
4410	-279.5817	-451.8871	172.3053	1.809497
4416	-271.2657	-444.0962	172.8305	1.428798
4422	-282.4534	-455.2504	172.7969	1.454502
4428	-292.976	-465.6448	172.6687	1.550595
4434	-281.3639	-453.6902	172.3262	1.795048
4440	-284.4273	-457.1654	172.7381	1.499013
4446	-292.0951	-464.0339	171.9388	2.056802
4452	-274.3924	-446.8957	172.5033	1.670568
4458	-287.9774	-460.1875	172.21	1.8749
4464	-279.7526	-452.8628	173.1102	1.202897
4470	-281.3502	-454.2674	172.9172	1.361238
4476	-283.8506	-456.5989	172.7483	1.491299
4482	-275.941	-448.9945	173.0535	1.250777
4488	-278.5879	-451.2637	172.6758	1.545364
4494	-281.4839	-454.6011	173.1172	1.196885
4500	-277.1049	-450.0874	172.9826	1.308993
4506	-277.5253	-450.5098	172.9845	1.307447
4512	-276.5826	-449.1759	172.5933	1.605787
4518	-275.5196	-448.1129	172.5933	1.605787
4524	-274.2958	-447.5122	173.2164	1.109272
4530	-305.4018	-478.1858	172.784	1.464365
4536	-295.3005	-468.1972	172.8967	1.377392
4542	-279.3402	-452.0174	172.6772	1.544304
4548	-275.9965	-448.5628	172.5663	1.625351
4554	-277.8129	-450.3089	172.496	1.675789
4560	-280.4989	-453.3813	172.8823	1.388644
4566	-276.0594	-448.5168	172.4574	1.70321
4572	-277.0453	-449.5027	172.4574	1.70321
4578	-274.7447	-447.1876	172.4429	1.713455
4584	-277.0652	-450.2285	173.1632	1.156903
4590	-273.2308	-446.2251	172.9943	1.299487
4596	-271.4426	-444.4369	172.9943	1.299487
4602	-274.7385	-447.7432	173.0047	1.290989
4608	-283.7751	-456.929	173.1539	1.165065
4614	-269.3948	-442.0225	172.6277	1.580772
4620	-278.2262	-450.6372	172.411	1.735885
4626	-282.6047	-454.92	172.3153	1.802624
4632	-282.8237	-455.7516	172.9279	1.352803
4638	-267.1857	-440.0991	172.9134	1.364219
4644	-269.1611	-442.2874	173.1264	1.189024
4650	-274.3681	-446.7091	172.3409	1.784829
4656	-277.8879	-450.6583	172.7705	1.474609
4662	-275.6243	-448.4194	172.7951	1.455906
4668	-273.5667	-446.304	172.7374	1.499539
4674	-282.9674	-456.0489	173.0815	1.227341
4680	-283.8809	-456.1564	172.2755	1.830077
4686	-275.5316	-448.1713	172.6397	1.571962
4692	-273.4542	-446.0175	172.5633	1.627516
4698	-272.8976	-445.4609	172.5633	1.627516
4704	-281.611	-454.4404	172.8294	1.429651
4710	-281.6308	-453.8866	172.2559	1.843552
4716	-281.9748	-454.855	172.8802	1.390308
4722	-274.5005	-447.3807	172.8802	1.390308
4728	-283.0619	-455.5519	172.4899	1.680092
4734	-276.8794	-449.8151	172.9357	1.346603
4740	-282.6409	-455.2805	172.6396	1.572022
4746	-276.0627	-448.0378	171.9751	2.032778
4752	-270.5177	-443.1127	172.595	1.60454
4758	-264.0081	-437.2768	173.2687	1.060844
4764	-270.1149	-443.398	173.283	1.047178
4770	-271.2857	-444.5687	173.283	1.047178
4776	-275.985	-448.9239	172.9389	1.344021
4782	-283.7658	-456.0951	172.3293	1.792896
4788	-275.2418	-448.3567	173.1149	1.198847
4794	-283.9277	-457.0807	173.153	1.165856
4800	-280.058	-453.0828	173.0248	1.274504
4806	-280.0722	-452.5802	172.508	1.667186
4812	-285.1611	-457.6692	172.508	1.667186
4818	-288.7049	-461.0783	172.3734	1.76221
4824	-284.4808	-456.9833	172.5025	1.671128
4830	-285.5142	-457.7744	172.2602	1.840587
4836	-279.9795	-452.5515	172.5719	1.621282
4842	-279.011	-451.8284	172.8174	1.438877
4848	-278.3311	-451.1479	172.8168	1.43936
4854	-267.3261	-440.1686	172.8425	1.419531
4860	-270.6662	-443.6382	172.972	1.317546
4866	-275.9289	-448.5147	172.5857	1.611294
4872	-278.6594	-450.8983	172.2389	1.855195
4878	-270.1673	-442.8695	172.7023	1.525743
4884	-273.9257	-446.5886	172.6629	1.554931
4890	-282.668	-455.1379	172.4699	1.694354
4896	-282.8342	-455.3528	172.5186	1.659617
4902	-276.7409	-449.1039	172.3629	1.769521
4908	-275.1565	-447.0636	171.9071	2.077755
4914	-283.984	-456.1894	172.2054	1.878075
4920	-281.9063	-454.785	172.8787	1.391485
4926	-284.0993	-456.9015	172.8022	1.450458
4932	-285.6005	-458.2087	172.6082	1.594962
4938	-289.1835	-461.0968	171.9133	2.073652
4944	-284.3613	-456.8179	172.4566	1.703785
4950	-276.2649	-449.0117	172.7468	1.492439
4956	-280.7679	-453.3354	172.5675	1.624487
4962	-271.7197	-444.6848	172.9651	1.323051
4968	-274.2389	-446.5753	172.3364	1.787986
4974	-277.4777	-450.0461	172.5684	1.623817
4980	-286.2548	-459.4684	173.2136	1.111823
4986	-290.8806	-463.9923	173.1116	1.201676
4992	-286.1289	-458.8643	172.7355	1.500955
4998	-300.4843	-473.2731	172.7889	1.460656
5004	-296.9986	-469.3547	172.3561	1.774258
5010	-287.6715	-460.0831	172.4116	1.735469
5016	-281.2631	-453.6748	172.4116	1.735469
5022	-287.552	-460.5058	172.9538	1.332146
5028	-290.6486	-462.9374	172.2888	1.820913
5034	-282.7128	-455.5927	172.8799	1.390539
5040	-291.8408	-464.181	172.3403	1.785313
5046	-285.7407	-458.7774	173.0367	1.264721
5052	-284.1306	-456.4393	172.3086	1.80722
5058	-292.2317	-464.5403	172.3086	1.80722
5064	-284.633	-457.2472	172.6142	1.590582
5070	-271.1241	-444.1849	173.0608	1.244681
5076	-273.1447	-445.9469	172.8022	1.450471
5082	-289.6967	-462.2203	172.5236	1.656043
5088	-282.7206	-455.7386	173.018	1.280076
5094	-286.6121	-459.2394	172.6273	1.581016
5100	-288.5174	-461.4323	172.9149	1.363059
5106	-284.2849	-456.8764	172.5916	1.607051
5112	-281.3414	-453.9302	172.5888	1.609041
5118	-284.2771	-457.4933	173.2162	1.109486
5124	-288.6871	-461.8302	173.1431	1.174518
5130	-286.3373	-459.4449	173.1076	1.205109
5136	-286.6996	-459.22	172.5204	1.658325
5142	-283.7273	-456.4851	172.7578	1.484185
5148	-288.4043	-461.1826	172.7783	1.468684
5154	-296.646	-468.5552	171.9092	2.076376
5160	-283.5725	-455.3844	171.8119	2.140121
5166	-289.3864	-462.2321	172.8457	1.417106
5172	-282.7336	-455.4652	172.7317	1.503803
5178	-295.5035	-468.2587	172.7551	1.486189
5184	-297.9636	-471.1411	173.1774	1.144324
5190	-277.8938	-450.9121	173.0183	1.279893
5196	-281.686	-454.5675	172.8815	1.389306
5202	-294.061	-466.92	172.859	1.406796
5208	-289.4632	-462.6438	173.1806	1.141566
5214	-291.4962	-463.959	172.4628	1.699371
5220	-286.6842	-459.4998	172.8156	1.440285
5226	-289.5265	-461.7167	172.1902	1.888415
5232	-284.6425	-457.3069	172.6644	1.553776
5238	-291.1413	-463.9986	172.8573	1.408141
5244	-287.0218	-459.619	172.5971	1.603023
5250	-283.9956	-456.5927	172.5971	1.603023
5256	-278.0658	-450.663	172.5971	1.603023
5262	-274.1704	-446.7376	172.5672	1.624683
5268	-276.2944	-448.8718	172.5774	1.61734
5274	-279.3236	-452.1663	172.8427	1.41941
5280	-280.0438	-452.2921	172.2483	1.848739
5286	-276.3473	-448.7964	172.4492	1.70901
5292	-273.962	-446.8754	172.9134	1.364225
5298	-275.044	-447.0831	172.0392	1.990173
5304	-282.1858	-454.8062	172.6203	1.58612
5310	-280.9203	-453.6661	172.7458	1.493178
5316	-280.8574	-452.8639	172.0064	2.011985
5322	-282.2482	-454.7342	172.486	1.682919
5328	-285.5999	-458.0106	172.4106	1.736171
5334	-283.4684	-455.6386	172.1702	1.902016
5340	-274.4889	-447.2001	172.7111	1.519166
5346	-274.358	-447.1028	172.7448	1.49398
5352	-276.5777	-449.3506	172.7729	1.472726
5358	-280.5383	-453.3554	172.8171	1.439131
5364	-275.3535	-448.1207	172.7672	1.477077
5370	-278.3153	-450.7313	172.4159	1.732459
5376	-291.6503	-463.9011	172.2508	1.847052
5382	-276.9872	-449.6992	172.712	1.518492
5388	-272.7679	-445.5672	172.7993	1.452727
5394	-278.3673	-450.5441	172.1768	1.8975
5400	-277.8869	-450.6949	172.8081	1.446023
5406	-279.3133	-452.094	172.7808	1.466805
5412	-280.9512	-453.5124	172.5612	1.629055
5418	-283.79	-456.3216	172.5316	1.650328
5424	-284.3663	-456.8711	172.5048	1.669498
5430	-288.5198	-461.2355	172.7157	1.515756
5436	-276.4305	-449.1188	172.6883	1.536143
5442	-274.7709	-447.5789	172.8079	1.446116
5448	-293.9892	-466.2876	172.2984	1.814295
5454	-294.4147	-467.5372	173.1224	1.192425
5460	-304.3538	-476.8831	172.5292	1.652033
5466	-282.3292	-454.8231	172.4939	1.677289
5472	-290.8652	-463.6863	172.8211	1.436001
5478	-282.5178	-455.5264	173.0086	1.287777
5484	-284.1333	-457.2365	173.1032	1.208863
5490	-277.9472	-450.5529	172.6057	1.596787
5496	-272.5567	-445.6433	173.0866	1.222969
5502	-269.8046	-443.0578	173.2532	1.075384
5508	-267.433	-439.963	172.5301	1.651412
5514	-282.2083	-455.1512	172.9428	1.340901
5520	-278.2423	-451.3873	173.145	1.172888
5526	-286.268	-458.9898	172.7217	1.511244
5532	-294.746	-467.5883	172.8423	1.419739
5538	-279.6048	-452.4471	172.8423	1.419739
5544	-287.3595	-460.0375	172.678	1.543739
5550	-287.6789	-460.4798	172.8009	1.451496
5556	-287.0285	-459.8294	172.8009	1.451496
5562	-287.5728	-460.1247	172.5519	1.635706
5568	-281.3311	-453.9209	172.5898	1.608353
5574	-266.9738	-439.7448	172.771	1.474202
5580	-279.4927	-452.0986	172.6059	1.59666
5586	-275.5585	-448.3821	172.8236	1.434092
5592	-274.338	-447.1958	172.8578	1.407735
5598	-270.2908	-443.1277	172.8369	1.423852
5604	-269.9449	-442.9876	173.0427	1.259751
5610	-269.0961	-441.498	172.402	1.74224
5616	-275.4648	-448.2415	172.7768	1.469839
5622	-274.6722	-447.1419	172.4696	1.694525
5628	-275.8662	-448.6906	172.8244	1.433509
5634	-280.9055	-453.5899	172.6844	1.539036
5640	-283.0185	-455.3932	172.3747	1.761346
5646	-279.7237	-452.3604	172.6367	1.574168
5652	-280.8319	-453.4686	172.6367	1.574168
5658	-279.9637	-453.0513	173.0875	1.22219
5664	-271.1539	-443.923	172.7691	1.475644
5670	-270.429	-443.473	173.0439	1.258723
5676	-278.9716	-451.6783	172.7066	1.522509
5682	-277.0528	-449.9623	172.9096	1.367255
5688	-270.7862	-443.8038	173.0176	1.280445
5694	-262.789	-435.3294	172.5404	1.644007
5700	-268.4669	-441.5225	173.0556	1.249
5706	-270.5669	-443.0002	172.4333	1.720222
5712	-280.5985	-453.5397	172.9412	1.342176
5718	-282.0624	-454.5477	172.4852	1.683459
5724	-280.6946	-452.9907	172.2961	1.815901
5730	-292.1436	-464.4145	172.271	1.833187
5736	-284.8884	-457.54	172.6516	1.563198
5742	-283.1566	-455.8082	172.6516	1.563198
5748	-287.2758	-459.7507	172.4749	1.6908
5754	-283.8903	-456.6495	172.7592	1.483105
5760	-286.7329	-459.4922	172.7592	1.483105
5766	-296.3911	-468.9831	172.592	1.606743
5772	-284.3812	-456.849	172.4678	1.695837
5778	-274.5571	-447.1665	172.6095	1.594052
5784	-274.2488	-447.1167	172.8679	1.399883
5790	-280.2419	-452.7694	172.5275	1.653274
5796	-278.9537	-451.5941	172.6403	1.571495
5802	-279.214	-451.5639	172.3499	1.77861
5808	-276.7747	-449.7076	172.9329	1.348784
5814	-276.6911	-449.4307	172.7397	1.4978
5820	-277.3857	-449.7692	172.3835	1.755163
5826	-285.2868	-456.9923	171.7055	2.209201
5832	-292.5445	-465.0205	172.476	1.690007
5838	-286.5687	-459.3449	172.7762	1.470262
5844	-283.4023	-455.9438	172.5415	1.643236
5850	-282.1593	-454.7008	172.5415	1.643236
5856	-282.1086	-454.7328	172.6243	1.583254
5862	-288.9955	-462.154	173.1585	1.161046
5868	-278.4559	-451.3975	172.9416	1.341849
5874	-296.5589	-469.4772	172.9183	1.360384
5880	-273.8544	-446.1949	172.3405	1.785132
5886	-285.0063	-457.6062	172.5999	1.60101
5892	-279.8002	-452.4001	172.5999	1.60101
5898	-286.5308	-459.1307	172.5999	1.60101
5904	-282.3266	-454.6993	172.3727	1.762738
5910	-283.8497	-456.2224	172.3727	1.762738
5916	-280.6529	-453.2548	172.6019	1.599567
5922	-272.8187	-445.5596	172.7408	1.496935
5928	-282.0208	-454.7617	172.7408	1.496935
5934	-281.0501	-453.7909	172.7408	1.496935
5940	-290.9937	-463.4206	172.4269	1.724758
5946	-266.9418	-439.6204	172.6787	1.543252
5952	-277.5094	-450.6169	173.1075	1.205218
5958	-286.1578	-458.8299	172.672	1.54815
5964	-278.05	-450.7715	172.7215	1.511397
5970	-281.844	-454.3255	172.4816	1.686047
5976	-281.1881	-453.9818	172.7938	1.456927
5982	-284.8434	-457.94	173.0966	1.214501
5988	-289.0119	-461.9415	172.9296	1.351455
5994	-276.2945	-449.3795	173.085	1.224319
6000	-276.0358	-449.0344	172.9987	1.295923
6006	-281.749	-454.5021	172.7531	1.487727
6012	-283.8483	-455.8785	172.0302	1.996139
6018	-278.4613	-451.0619	172.6006	1.600513
6024	-275.2446	-448.2874	173.0428	1.259669
6030	-273.3821	-446.0147	172.6326	1.577154
6036	-277.728	-450.5767	172.8487	1.41477
6042	-289.1331	-461.6756	172.5426	1.642447
6048	-291.7841	-464.4449	172.6608	1.556462
6054	-285.9397	-458.8293	172.8897	1.382902
6060	-278.4011	-451.0665	172.6653	1.553092
6066	-267.7547	-440.1466	172.3919	1.749317
6072	-272.2876	-445.2782	172.9906	1.302471
6078	-279.1145	-451.4146	172.3001	1.813112
6084	-278.7093	-451.2828	172.5735	1.620175
6090	-281.9729	-454.5463	172.5735	1.620175
6096	-279.5802	-452.3459	172.7658	1.478154
6102	-279.7992	-452.1408	172.3416	1.784347
6108	-279.6567	-452.3786	172.7219	1.511136
6114	-278.6571	-451.379	172.7219	1.511136
6120	-278.953	-451.7539	172.8009	1.451517
6126	-286.7208	-459.1753	172.4545	1.705246
6132	-272.4608	-445.2813	172.8205	1.436513
6138	-287.3714	-460.1918	172.8205	1.436513
6144	-290.9423	-462.9196	171.9772	2.031391
6150	-293.0094	-465.2208	172.2114	1.873979
6156	-287.8485	-460.1317	172.2831	1.824813
6162	-286.3581	-458.8918	172.5338	1.648784
6168	-278.396	-451.4062	173.0103	1.286449
6174	-274.73	-447.7467	173.0167	1.281208
6180	-272.7878	-445.7215	172.9337	1.348155
6186	-269.7928	-442.1273	172.3346	1.789252
6192	-278.6818	-451.3961	172.7143	1.516754
6198	-286.5656	-459.28	172.7143	1.516754
6204	-283.6102	-456.1078	172.4977	1.674588
6210	-279.1357	-451.8426	172.7069	1.522308
6216	-274.527	-447.2184	172.6915	1.533775
6222	-277.9098	-450.6013	172.6915	1.533775
6228	-280.8173	-453.2365	172.4191	1.730188
6234	-284.4126	-456.8317	172.4191	1.730188
6240	-276.1473	-448.7063	172.559	1.630614
6246	-283.6885	-456.2988	172.6103	1.593453
6252	-293.0201	-466.0039	172.9838	1.307946
6258	-292.9489	-465.6494	172.7005	1.527074
6264	-290.8548	-463.3707	172.5159	1.661598
6270	-282.3787	-455.473	173.0943	1.216482
6276	-288.3565	-461.0418	172.6853	1.538349
6282	-293.6948	-466.2543	172.5595	1.630272
6288	-302.7968	-475.3232	172.5264	1.654057
6294	-287.1456	-459.6432	172.4975	1.674697
6300	-289.6046	-462.2504	172.6458	1.56748
6306	-289.7466	-462.3054	172.5588	1.630754
6312	-298.0835	-470.4294	172.3459	1.781359
6318	-290.0236	-462.2791	172.2554	1.843856
6324	-283.5836	-456.1818	172.5982	1.602244
6330	-272.2577	-445.3682	173.1105	1.202649
6336	-291.0841	-464.2166	173.1325	1.183702
6342	-279.3474	-452.7331	173.3857	0.9439169
6348	-292.5013	-465.3218	172.8205	1.436511
6354	-284.1976	-456.8686	172.6709	1.548988
6360	-280.4245	-452.9522	172.5278	1.653076
6366	-281.6713	-454.9803	173.309	1.022055
6372	-284.8735	-457.3083	172.4348	1.719178
6378	-284.443	-456.9959	172.553	1.63496
6384	-281.4614	-454.0143	172.553	1.63496
6390	-290.2952	-462.8532	172.558	1.631355
6396	-289.4842	-462.0422	172.558	1.631355
6402	-268.6908	-440.9776	172.2868	1.822311
6408	-290.3846	-462.8789	172.4943	1.676962
6414	-286.9885	-459.5122	172.5237	1.655992
6420	-279.6255	-452.3404	172.7149	1.516374
6426	-283.3743	-456.0099	172.6356	1.574962
6432	-286.4011	-459.2909	172.8898	1.382833
6438	-279.9429	-452.8326	172.8898	1.382833
6444	-284.8822	-457.834	172.9518	1.333715
6450	-273.8422	-446.4805	172.6382	1.573024
6456	-272.3248	-444.8224	172.4975	1.674687
6462	-281.1805	-454.1619	172.9814	1.309938
6468	-283.4314	-456.1498	172.7184	1.51374
6474	-281.539	-454.2574	172.7184	1.51374
6480	-286.7323	-459.5872	172.8549	1.409977
6486	-294.8889	-467.476	172.5871	1.610287
6492	-280.86	-453.7075	172.8475	1.415674
6498	-274.1687	-447.3214	173.1527	1.16614
6504	-274.2578	-447.3359	173.0781	1.230201
6510	-277.8364	-450.85	173.0136	1.283711
6516	-280.3858	-453.1394	172.7537	1.487278
6522	-280.913	-453.2825	172.3695	1.764922
6528	-297.426	-469.1975	171.7715	2.166437
6534	-283.203	-455.4726	172.2696	1.834144
6540	-279.4643	-451.9154	172.4511	1.707664
6546	-274.3366	-447.2422	172.9056	1.3704
6552	-276.0074	-448.6265	172.619	1.587071
6558	-271.7093	-444.956	173.2466	1.081508
6564	-278.877	-451.5269	172.6498	1.564522
6570	-276.6394	-449.6672	173.0278	1.27205
6576	-278.214	-450.9511	172.7371	1.499705
6582	-276.3724	-448.5761	172.2037	1.87925
6588	-275.8107	-448.6731	172.8624	1.404127
6594	-280.8457	-453.4583	172.6126	1.591769
6600	-287.1665	-459.7668	172.6004	1.600664
6606	-286.0403	-459.1012	173.0609	1.244607
6612	-282.1638	-454.8765	172.7126	1.51804
6618	-270.8397	-443.6805	172.8408	1.420891
6624	-264.7434	-437.665	172.9216	1.357773
6630	-263.7202	-436.2588	172.5386	1.645282
6636	-268.0216	-440.916	172.8943	1.379256
6642	-271.5226	-444.4169	172.8943	1.379256
6648	-284.264	-457.3964	173.1324	1.183798
6654	-279.2945	-451.9982	172.7038	1.524645
6660	-285.0425	-457.3988	172.3562	1.77419
6666	-278.2985	-451.1308	172.8324	1.427363
6672	-280.2819	-453.1143	172.8324	1.427363
6678	-282.4297	-455.3237	172.8939	1.379559
6684	-304.3422	-476.8198	172.4775	1.688911
6690	-305.7097	-478.585	172.8753	1.394094
6696	-295.3353	-467.8516	172.5163	1.661264
6702	-296.6925	-468.8496	172.1571	1.910881
6708	-282.5331	-455.434	172.9008	1.374137
6714	-289.3024	-461.8218	172.5195	1.659017
6720	-281.1514	-453.2953	172.1439	1.91978
6726	-273.2861	-445.8494	172.5633	1.6275
6732	-280.973	-453.7984	172.8254	1.432765
6738	-279.4389	-452.4627	173.0238	1.275339
6744	-282.5487	-454.8435	172.2948	1.816781
6750	-275.9626	-448.7815	172.8189	1.437703
6756	-283.7735	-456.321	172.5475	1.638875
6762	-286.9232	-459.7098	172.7866	1.462334
6768	-292.7095	-465.3789	172.6694	1.55012
6774	-286.2939	-458.5071	172.2132	1.872777
6780	-279.4626	-452.2004	172.7379	1.499168
6786	-291.2976	-464.0924	172.7949	1.456081
6792	-290.4395	-463.2343	172.7949	1.456081
6798	-296.7493	-469.2696	172.5203	1.658415
6804	-298.624	-471.3322	172.7082	1.521319
6810	-287.3372	-459.8048	172.4676	1.695967
