Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1431.153	-1587.215	156.0616	1.779759	6.425684	5.677709	4.391077
2124	-1457.063	-1611.319	154.2553	1.777258	7.259778	5.333618	5.391913
2130	-1437.853	-1594.865	157.0119	1.801735	5.451687	5.710449	4.080181
2136	-1443.453	-1600.963	157.5107	1.891554	5.176859	3.099374	5.290335
2142	-1449.302	-1606.129	156.8268	1.785169	4.567097	4.925601	4.895348
2148	-1437.364	-1592.962	155.5976	1.760175	7.642152	3.236391	5.731237
2154	-1435.562	-1592.133	156.5716	1.812616	7.630655	3.236391	5.168655
2160	-1449.171	-1602.65	153.4797	1.961305	10.18569	4.986624	5.32095
2166	-1452.204	-1609.408	157.2032	1.594721	5.031481	3.560812	5.410504
2172	-1440.835	-1595.31	154.4748	1.674879	7.11667	3.560812	6.32954
2178	-1437.68	-1593.196	155.5159	1.687931	12.52464	5.842332	3.439633
2184	-1428.839	-1584.48	155.641	1.871608	11.24066	4.978042	3.977906
2190	-1442.678	-1596.107	153.4295	1.886919	10.71411	4.287245	5.681069
2196	-1435.17	-1588.176	153.0059	2.13911	10.71411	3.661802	6.1164
2202	-1432.211	-1587.59	155.3786	1.817915	7.660287	4.18108	5.296482
2208	-1432.206	-1587.34	155.1339	1.574296	11.39005	4.991733	4.401213
2214	-1427.721	-1581.763	154.0427	1.895347	9.635013	6.740966	4.164233
2220	-1435.251	-1590.521	155.2697	1.706903	9.323079	5.606072	4.279497
2226	-1423.416	-1582.409	158.9929	1.56063	4.743263	5.530166	3.390635
2232	-1423.41	-1580.022	156.6118	1.734282	6.569028	6.203404	3.767654
2238	-1431.41	-1587.53	156.1199	1.558008	8.439577	6.8298	3.353483
2244	-1441.027	-1597.771	156.7444	1.612736	7.191469	4.872616	4.36905
2250	-1439.28	-1591.889	152.6095	1.639188	13.41913	7.13475	4.254428
2256	-1427.7	-1580.998	153.2984	1.659798	7.814673	7.195055	4.832451
2262	-1430.974	-1583.474	152.5004	1.636845	8.252458	6.998745	5.303564
2268	-1434.205	-1583.945	149.7397	1.762905	10.21496	9.349113	5.08107
2274	-1453.846	-1612.345	158.4992	1.66385	3.317848	4.665816	4.594955
2280	-1425.187	-1583.295	158.1086	1.662944	6.888586	3.183781	4.594955
2286	-1439.54	-1594.497	154.9569	2.020997	6.196252	4.542903	5.559891
2292	-1432.499	-1586.656	154.1575	1.962871	5.338052	3.011717	7.080072
2298	-1430.89	-1583.796	152.9059	1.945079	9.798673	3.011717	6.789199
2304	-1422.093	-1577.056	154.9631	1.945079	11.82848	4.87066	4.282974
2310	-1415.608	-1573.241	157.633	1.61564	8.985077	4.270752	3.81273
2316	-1425.044	-1583.67	158.6258	1.480067	6.50566	4.270752	3.883116
2322	-1446.567	-1602.808	156.241	1.71736	11.30444	6.011317	3.104809
2328	-1439.858	-1596.589	156.7308	1.51017	7.430895	6.009732	3.730644
2334	-1424.094	-1582.181	158.0866	1.748975	8.196461	4.863345	3.294596
2340	-1432.406	-1588.047	155.6411	1.756377	14.84339	5.103329	3.399643
2346	-1423.896	-1579.228	155.3323	1.565008	11.83869	6.272363	3.482618
2352	-1439.085	-1598.078	158.9928	1.724743	7.093261	4.451447	3.275836
2358	-1439.485	-1593.06	153.5747	1.81853	7.093261	4.408481	6.285263
2364	-1436.653	-1591.972	155.3192	1.790998	8.091795	3.512924	5.619395
2370	-1433.108	-1586.618	153.5099	1.72814	7.723496	4.517529	6.171468
2376	-1438.723	-1596.02	157.2971	1.760308	6.089679	3.421642	5.057853
2382	-1444.025	-1600.399	156.3737	1.699875	7.161434	4.493435	4.748252
2388	-1445.25	-1600.24	154.9899	1.699875	8.327779	2.654875	6.268674
2394	-1438.165	-1591.862	153.697	1.707022	9.451498	3.979952	6.027956
2400	-1447.348	-1595.977	148.6294	2.165542	8.963291	3.052872	9.086658
2406	-1429.359	-1578.658	149.2986	2.16536	8.14353	2.647257	9.106894
2412	-1433.971	-1584.377	150.4058	2.241196	7.986579	2.723316	8.471213
2418	-1426.926	-1578.016	151.0896	2.143012	7.986579	2.769626	8.134968
2424	-1425.982	-1575.861	149.8788	2.143012	10.50678	2.769626	8.310186
2430	-1428.599	-1580.999	152.4001	1.981653	8.023661	3.415836	7.166805
2436	-1428.706	-1580.559	151.8536	2.156482	10.40525	2.952604	7.166805
2442	-1433.481	-1591.309	157.8273	1.828115	3.836533	2.952604	5.643156
2448	-1430.993	-1589.361	158.3673	1.717164	3.836533	3.03991	5.359108
2454	-1431.602	-1584.407	152.8047	1.984034	7.088746	3.317532	7.202006
2460	-1423.156	-1580.024	156.8683	1.826973	5.672747	3.75199	5.184415
2466	-1427.385	-1581.465	154.0799	2.074682	8.815576	4.018282	5.719071
2472	-1420.954	-1575.041	154.0873	2.074682	7.694296	3.762833	6.085603
2478	-1427.543	-1584.797	157.254	1.708548	8.31501	4.246827	4.130071
2484	-1431.533	-1590.225	158.6918	1.726651	4.424517	3.939665	4.480485
2490	-1422.105	-1578.002	155.8971	1.748797	6.269119	5.660974	4.550088
2496	-1436.971	-1591.935	154.9635	1.674599	10.37399	6.345313	3.850904
2502	-1427.323	-1584.328	157.0053	1.674599	4.290344	5.257583	4.75899
2508	-1437.417	-1596.399	158.9814	1.700988	3.676638	6.079141	3.355992
2514	-1428.274	-1581.656	153.3826	1.718015	7.386433	7.713623	4.558038
2520	-1441.598	-1592.458	150.8608	1.780153	7.206034	9.846224	4.782531
2526	-1419.474	-1573.881	154.4072	1.711462	6.22424	7.977314	4.115523
2532	-1445.507	-1598.147	152.6409	1.984236	2.331309	11.46134	4.288564
2538	-1445.175	-1598.008	152.8322	1.754393	5.89722	8.802038	4.600519
2544	-1436.998	-1592.669	155.6705	1.921817	9.572875	3.678472	4.967045
2550	-1434.799	-1590.886	156.0874	1.982181	9.175569	4.823462	4.132579
2556	-1423.025	-1578.281	155.2557	1.607127	8.919266	6.301664	4.02956
2562	-1432.853	-1586.703	153.8505	1.60954	6.876427	6.546688	5.126566
2568	-1423.146	-1576.946	153.7991	1.721121	9.346305	4.648129	5.618797
2574	-1428.847	-1581.421	152.5742	1.849055	8.714084	7.378292	4.839577
2580	-1434.78	-1589.023	154.2426	1.904936	8.714084	3.073948	6.258187
2586	-1430.33	-1585.999	155.6685	1.875795	7.816439	3.073948	5.680404
2592	-1437.8	-1593.69	155.8896	1.728811	8.772239	3.073948	5.442371
2598	-1432.029	-1588.654	156.6248	1.659684	7.705604	3.217139	5.218084
2604	-1437.525	-1593.129	155.6039	1.993898	8.01345	4.009256	5.093251
2610	-1442.681	-1597.304	154.6231	1.807824	8.216019	5.385836	4.933928
2616	-1429.658	-1582.154	152.4953	1.875852	8.618604	6.649489	5.292173
2622	-1432.998	-1587.126	154.1279	1.752147	7.05938	7.493515	4.318808
2628	-1431.157	-1586.139	154.9825	1.84561	8.667157	3.14689	5.856791
2634	-1420.812	-1573.365	152.5537	1.917189	11.1095	2.87378	6.842137
2640	-1427.787	-1585.339	157.5522	1.64077	5.391652	3.842019	4.934722
2646	-1434.421	-1593.103	158.6822	1.596742	6.354172	4.158995	3.886601
2652	-1439.928	-1595.78	155.8521	1.989404	8.321885	3.609143	5.1151
2658	-1438.027	-1594.064	156.0362	1.903804	6.996191	2.649725	5.878132
2664	-1440.919	-1598.027	157.1081	1.772505	7.114801	3.181119	5.040425
2670	-1439.061	-1593.583	154.5212	1.772505	10.41722	2.716881	6.056799
2676	-1425.613	-1583.355	157.7423	1.793794	4.587459	3.130504	5.371621
2682	-1434.331	-1594.181	159.85	1.65996	3.172512	7.464335	2.2036
2688	-1439.639	-1596.799	157.1599	1.625421	2.450048	10.2186	2.516904
2694	-1427.539	-1583.658	156.1186	1.836799	3.357716	9.388294	3.132892
2700	-1435.666	-1595.102	159.4356	1.422357	4.818812	3.797344	4.190462
2706	-1435.856	-1590.836	154.9804	1.872006	5.672042	4.922665	5.555181
2712	-1431.845	-1591.167	159.322	1.975915	3.198576	6.484247	2.933931
2718	-1432.095	-1588.703	156.6083	1.747868	3.735519	7.691496	3.750087
2724	-1418.057	-1574.655	156.5981	1.482198	4.263244	7.041244	4.10024
2730	-1431.97	-1590.521	158.5506	1.683709	4.928228	4.36359	4.190102
2736	-1444.183	-1600.458	156.2745	1.673586	4.809903	4.36359	5.500674
2742	-1439.654	-1595.129	155.4754	1.611752	9.766982	7.094131	3.269948
2748	-1431.861	-1588.939	157.0778	1.603659	6.393027	4.286401	4.708919
2754	-1437.256	-1594.164	156.9074	1.670786	6.258428	4.730354	4.551887
2760	-1434.358	-1589.517	155.1594	2.056734	8.536998	5.304917	4.472807
2766	-1429.452	-1587.262	157.8093	1.562216	5.004137	4.16109	4.767375
2772	-1430.602	-1586.55	155.9474	1.522477	8.566149	4.976893	4.508605
2778	-1434.814	-1589.173	154.3598	1.775181	7.445732	4.857726	5.555749
2784	-1430.749	-1586.02	155.2717	1.847643	7.937373	5.710019	4.426687
2790	-1446.461	-1604.329	157.8683	1.565714	7.413653	5.009021	3.623383
2796	-1429.397	-1586.823	157.4258	1.674798	8.074531	2.918429	4.851243
2802	-1425.846	-1581.655	155.8096	1.82999	7.110348	2.64015	6.021278
2808	-1420.105	-1577.711	157.6052	1.766982	8.800437	3.488111	4.226935
2814	-1428.721	-1583.535	154.8146	1.94225	10.6208	3.02583	5.599004
2820	-1429.709	-1584.749	155.0398	1.950071	9.580082	3.717619	5.277798
2826	-1429.658	-1585.413	155.7548	1.844099	8.40436	4.054025	4.985733
2832	-1433.378	-1587.205	153.8265	1.655912	6.585569	4.130023	6.505648
2838	-1431.401	-1586.513	155.1126	1.791719	6.376875	3.99089	5.858007
2844	-1426.939	-1585.207	158.2675	1.791719	5.60691	3.519339	4.571804
2850	-1427.854	-1581.724	153.8698	1.664764	8.225143	5.485055	5.373405
2856	-1425.725	-1585.674	159.9488	1.666622	3.614738	5.182851	3.357291
2862	-1430.881	-1586.636	155.7555	1.693899	8.687853	6.830432	3.433632
2868	-1441.036	-1597.724	156.6886	1.777957	5.527764	4.921538	4.70017
2874	-1425.56	-1583.077	157.5174	1.653185	7.931374	4.732911	3.816625
2880	-1435.235	-1589.043	153.8076	2.13053	9.787476	3.942194	5.694317
2886	-1434.624	-1587.091	152.4664	1.752091	10.39696	5.461871	5.694317
2892	-1438.186	-1592.174	153.9883	2.001199	9.499258	3.482434	5.971055
2898	-1429.152	-1583.514	154.3612	2.001199	9.466618	3.314571	5.865183
2904	-1432.146	-1585.398	153.2518	1.939819	10.36507	2.810866	6.613146
2910	-1440.244	-1598.396	158.1519	1.532214	8.362375	4.654634	3.469336
2916	-1420.964	-1576.556	155.5921	1.797001	9.326097	4.716849	4.547755
2922	-1423.981	-1580.835	156.854	1.742581	6.709294	5.61905	3.924378
2928	-1423.076	-1580.646	157.5703	1.677342	8.814105	3.922007	4.04817
2934	-1429.23	-1585.656	156.4261	1.909444	9.109304	4.191476	4.353209
2940	-1425.753	-1581.403	155.6503	1.785334	9.00086	4.940442	4.460018
2946	-1429.302	-1584.882	155.5793	1.64725	6.525318	6.126069	4.460018
2952	-1430.314	-1585.578	155.2638	1.776945	9.648918	4.160624	4.991236
2958	-1431.677	-1588.393	156.7168	1.813171	8.795399	4.069413	4.375583
2964	-1421.915	-1580.042	158.127	1.566486	4.558911	3.959624	4.833464
2970	-1438.452	-1592.987	154.5349	1.715718	5.451732	6.288238	5.193422
2976	-1428.651	-1586.357	157.7068	1.633546	8.015817	4.924667	3.588783
2982	-1430.974	-1585.32	154.3467	1.559049	8.066988	4.501454	5.742947
2988	-1435.937	-1587.982	152.045	1.904003	6.342241	4.828742	7.014602
2994	-1429.783	-1583.338	153.5554	1.936487	11.99386	2.919615	6.121049
3000	-1421.212	-1576.145	154.9328	1.940698	7.386704	3.119348	6.115677
3006	-1420.638	-1575.537	154.8983	1.97511	7.386704	3.119348	6.115677
3012	-1418.094	-1574.971	156.8777	1.732511	6.903803	2.953706	5.36491
3018	-1432.596	-1587.48	154.8837	1.771129	7.67342	3.842135	5.777673
3024	-1429.018	-1586.082	157.0643	1.877623	6.185675	3.514403	5.046045
3030	-1440.477	-1597.719	157.2422	1.824334	5.459675	3.511329	5.169667
3036	-1434.592	-1590.461	155.8691	1.687888	5.33513	2.837999	6.39873
3042	-1426.762	-1583.178	156.4164	1.687888	6.221098	2.837999	5.870685
3048	-1432.124	-1587.423	155.299	1.731705	6.329327	2.795413	6.451472
3054	-1434.027	-1587.24	153.2128	1.915655	7.363295	4.638594	6.243673
3060	-1428.664	-1586.215	157.5507	1.653151	5.226847	4.555763	4.576131
3066	-1441.279	-1593.947	152.6681	1.975258	7.275157	5.59495	6.006676
3072	-1429.425	-1584.534	155.1089	1.975258	7.275157	4.940727	5.024093
3078	-1435.64	-1593.241	157.6008	1.471868	5.617527	5.756146	3.859422
3084	-1438.732	-1593.147	154.4143	1.712081	4.136215	7.242544	5.124931
3090	-1437.981	-1595.626	157.6445	1.474392	5.9671	5.59017	3.832616
3096	-1434.468	-1591.58	157.1123	1.646169	5.9671	5.887784	3.86868
3102	-1438.897	-1593.564	154.6672	1.677394	9.208098	5.520872	4.705587
3108	-1430.443	-1585.621	155.1772	1.770773	8.637985	4.425914	5.092777
3114	-1431.925	-1588.162	156.2373	1.702719	6.003036	4.516191	5.092777
3120	-1421.971	-1578.631	156.6602	1.881406	5.663869	3.433905	5.447132
3126	-1424.874	-1579.055	154.1814	2.004219	9.020182	3.737671	5.815658
3132	-1425.28	-1580.917	155.6368	1.813183	6.561822	3.695247	5.676272
3138	-1432.345	-1588.088	155.7432	1.886697	6.969179	3.422899	5.630802
3144	-1426.454	-1581.474	155.0201	2.117854	7.540861	3.679855	5.630802
3150	-1435.004	-1588.272	153.2686	1.944116	10.35755	3.43252	6.266062
3156	-1429.936	-1584.821	154.8846	1.944116	7.251361	3.209059	6.121309
3162	-1421.335	-1576.975	155.6404	1.944116	9.211118	3.724104	5.015335
3168	-1432.402	-1587.736	155.334	1.825442	9.211118	4.992341	4.544452
3174	-1440.593	-1591.199	150.6051	1.78121	8.312417	6.554115	6.491103
3180	-1430.798	-1584.941	154.143	1.936432	8.921214	3.766217	5.877375
3186	-1430.072	-1583.089	153.0169	1.94052	8.130248	3.066062	7.023395
3192	-1432.651	-1586.213	153.5621	1.94052	8.130248	2.96399	6.784494
3198	-1441.492	-1591.84	150.3479	2.167005	10.11081	3.316655	7.824006
3204	-1438.365	-1589.31	150.9443	2.167005	10.5792	2.669319	7.770482
3210	-1453.788	-1606.645	152.8572	1.72704	5.510454	2.720071	8.013044
3216	-1441.427	-1592.927	151.4995	1.613731	9.737816	2.542373	7.984043
3222	-1445.954	-1596.505	150.5508	2.157734	9.824643	3.09886	7.88748
3228	-1432.725	-1582.695	149.9698	2.092147	5.847558	2.380646	9.444887
3234	-1423.93	-1577.175	153.2456	1.977349	6.46538	3.123984	7.216773
3240	-1426.447	-1581.932	155.4843	2.08498	9.287181	4.61661	4.510398
3246	-1413.814	-1568.536	154.7223	2.025788	9.167867	4.61661	4.992591
3252	-1416.653	-1573.282	156.6291	1.813187	8.957546	3.240968	4.856732
3258	-1422.585	-1578.004	155.4191	1.948508	10.19804	4.405396	4.570186
3264	-1430.782	-1586.551	155.7688	1.854521	8.917759	3.917985	4.943645
3270	-1431.561	-1585.901	154.3406	1.773436	8.378736	4.5212	5.553235
3276	-1429.051	-1582.29	153.2382	1.81543	11.47167	5.712504	4.910622
3282	-1429.397	-1585.316	155.9195	1.684735	8.566179	4.696553	4.590596
3288	-1432.362	-1588.306	155.9439	1.482204	8.348734	3.192278	5.56866
3294	-1438.92	-1592.906	153.9861	1.653854	6.375055	3.884	6.603973
3300	-1434.67	-1590.686	156.0151	1.888061	6.375055	3.464906	5.599414
3306	-1440.405	-1595.788	155.3837	1.757981	8.077701	3.376283	5.680018
3312	-1437.318	-1594.326	157.0081	1.682719	8.077701	5.827208	3.4274
3318	-1440.396	-1598.072	157.6763	1.587368	10.12724	5.827208	2.650426
3324	-1432.944	-1586.88	153.9365	1.653556	6.619969	5.797823	5.529075
3330	-1427.86	-1585.014	157.1549	1.70012	4.721908	4.357281	5.029223
3336	-1433.491	-1588.603	155.1119	1.582217	7.237594	5.636236	4.862743
3342	-1434.836	-1588.645	153.8088	1.633279	9.884219	6.128487	4.741518
3348	-1430.542	-1585.506	154.9639	1.60077	10.22352	4.587578	4.912554
3354	-1424.537	-1578.566	154.0294	1.74726	10.22352	6.540248	4.258825
3360	-1427.051	-1582.084	155.0329	1.90049	8.966206	5.793143	4.269026
3366	-1436.514	-1593.818	157.3047	1.609744	6.592787	5.533818	3.819935
3372	-1433.753	-1589.044	155.2907	1.602644	5.907432	5.976092	4.888027
3378	-1422.568	-1577.722	155.1538	1.575554	7.578504	4.066061	5.634819
3384	-1437.847	-1590.087	152.2403	1.885298	8.698438	4.05794	6.823209
3390	-1434.901	-1590.782	155.8808	1.716977	7.578504	3.562715	5.43416
3396	-1430.899	-1587.06	156.1608	1.552932	8.521841	6.385407	3.574453
3402	-1433.913	-1589.098	155.185	1.550594	8.339019	6.010317	4.387526
3408	-1423.233	-1577.581	154.3486	1.674104	6.841753	7.690783	4.178317
3414	-1418.16	-1573.482	155.3213	1.77758	6.113561	6.937283	4.178317
3420	-1427.684	-1580.647	152.9631	1.75284	8.514315	6.258107	5.33902
3426	-1429.863	-1583.173	153.3098	1.756522	7.153159	6.175018	5.484915
3432	-1434.215	-1586.443	152.2281	1.774389	7.153159	6.808921	5.720924
3438	-1443.563	-1595.444	151.8804	1.774389	9.589344	6.243944	5.720924
3444	-1438.726	-1587.655	148.9295	2.126429	6.506767	2.744829	9.624651
3450	-1434.291	-1587.136	152.8456	1.97727	7.520637	3.434481	7.025735
3456	-1438.92	-1594.41	155.4894	1.48073	9.384487	3.423986	5.487493
3462	-1428.483	-1587.263	158.7798	1.655177	5.357573	3.820187	4.259546
3468	-1426.505	-1581.187	154.682	1.691878	6.064562	5.278663	5.520693
3474	-1449.454	-1600.353	150.8987	1.771258	9.475536	7.886636	5.38075
3480	-1442.633	-1597.435	154.8022	1.864638	10.38724	3.802062	5.262144
3486	-1425.069	-1579.951	154.8816	1.986276	8.729834	4.166605	5.262144
3492	-1420.855	-1576.894	156.0396	1.679748	7.496947	2.96615	5.71299
3498	-1418.108	-1573.017	154.9089	1.800437	11.16602	3.50154	5.269805
3504	-1414.918	-1569.508	154.5898	1.905018	6.949096	4.390531	5.727252
3510	-1413.877	-1569.853	155.9764	1.660968	10.1226	4.766365	4.228256
3516	-1430.264	-1586.827	156.5629	1.662878	6.328756	6.355623	3.810721
3522	-1436.507	-1590.147	153.6397	1.512547	6.941627	11.13378	2.641593
3528	-1422.972	-1581.08	158.1087	1.580384	4.491738	6.173425	3.600125
3534	-1423.606	-1579.513	155.9068	1.795499	8.027824	7.194149	3.215928
3540	-1428.414	-1585.248	156.8337	1.683825	6.317841	6.508405	3.55639
3546	-1424.77	-1578.593	153.8232	1.651715	7.385073	8.144362	4.103225
3552	-1429.85	-1587.769	157.9195	1.492062	7.385073	5.19421	3.535498
3558	-1437.274	-1593.978	156.7042	1.460978	7.17288	4.833657	4.503496
3564	-1435.636	-1593.238	157.6022	1.539766	5.875514	6.154689	3.5174
3570	-1429.959	-1587.511	157.5512	2.149875	4.482547	6.576788	3.360556
3576	-1433.908	-1589.122	155.2143	1.654577	9.805358	6.155806	3.934284
3582	-1435.342	-1589.525	154.1832	1.823528	8.684197	4.176608	5.739427
3588	-1443.301	-1599.813	156.5127	2.096746	6.84713	4.176608	4.699715
3594	-1429.215	-1586.05	156.8345	1.797511	8.925344	3.343894	4.699715
3600	-1437.675	-1594.465	156.7898	1.797044	8.421504	3.572618	4.699715
3606	-1439.919	-1595.241	155.3218	1.966987	9.728821	4.408515	4.699715
3612	-1462.618	-1622.042	159.4242	1.537805	4.282023	4.908995	3.663898
3618	-1448.76	-1606.063	157.3022	1.590873	5.079517	3.974905	5.115353
3624	-1438.236	-1591.924	153.6885	1.931582	9.427853	2.877838	6.513856
3630	-1426.701	-1584.249	157.548	1.761003	8.422094	3.048269	4.588775
3636	-1428.148	-1586.13	157.9825	1.741237	7.683557	3.257169	4.397224
3642	-1427.004	-1585.829	158.8251	1.792608	5.077162	4.176407	4.034166
3648	-1418.376	-1574.921	156.545	1.763643	6.55719	3.37817	5.379642
3654	-1419.777	-1577.534	157.7574	1.730483	6.030032	3.716176	4.6692
3660	-1424.109	-1580.637	156.5286	1.730483	9.080594	3.716176	4.6692
3666	-1426.955	-1583.931	156.9758	1.806862	6.708303	3.296043	5.126703
3672	-1429.108	-1583.404	154.2962	1.945108	11.503	5.081236	4.594441
3678	-1431.177	-1586.966	155.7886	1.996357	7.647264	4.480229	4.806768
3684	-1430.165	-1585.738	155.5732	1.996357	9.033506	4.176222	4.806768
3690	-1426.785	-1580.852	154.0674	1.99901	8.427665	2.695139	6.564654
3696	-1421.102	-1574.301	153.1987	1.97439	7.428011	3.57976	6.778773
3702	-1414.635	-1569.584	154.9487	1.622258	6.122967	5.125671	5.48165
3708	-1430.12	-1582.397	152.2764	2.003049	6.600311	6.178288	6.042879
3714	-1422.212	-1574.485	152.273	2.031715	10.12694	6.849947	4.928764
3720	-1429.835	-1584.741	154.9065	1.812675	6.435386	6.550003	4.529389
3726	-1435.444	-1592.398	156.9537	1.780961	4.916431	4.856573	4.760338
3732	-1442.545	-1597.372	154.8273	1.853058	6.804776	4.387776	5.660745
3738	-1436.606	-1590.97	154.3632	1.853058	11.05637	3.664372	5.470419
3744	-1424.158	-1579.853	155.6946	1.925302	5.884082	2.643692	6.325326
3750	-1429.049	-1583.606	154.5572	1.588315	7.399398	2.204353	7.002238
3756	-1439.773	-1593.486	153.7127	1.652042	7.001528	2.810647	7.184501
3762	-1433.661	-1586.761	153.0996	1.955516	9.143663	3.13934	6.731406
3768	-1435.278	-1587.701	152.4229	2.083985	8.081069	3.747523	6.909078
3774	-1438.991	-1593.014	154.0229	2.083985	7.610939	4.117244	5.940382
3780	-1425.347	-1578.816	153.4686	2.138406	8.0846	3.494003	6.450792
3786	-1446.744	-1605.73	158.9852	1.595628	5.054965	3.614219	4.380658
3792	-1436.369	-1595.774	159.4058	1.67583	3.396868	5.273011	3.697413
3798	-1426.748	-1586.906	160.158	1.651219	4.463083	3.447026	3.958701
3804	-1421.036	-1577.849	156.8135	1.557726	8.541655	3.828115	4.652532
3810	-1429.97	-1584.708	154.7382	1.926535	8.970514	3.907276	5.469431
3816	-1428.338	-1584.142	155.8043	1.818442	7.216906	4.54674	4.957067
3822	-1420.123	-1575.141	155.018	1.884569	9.307653	4.54674	4.91842
3828	-1432.848	-1588.507	155.659	2.044492	7.427426	5.882535	4.112366
3834	-1419.868	-1574.957	155.0893	1.807976	7.427426	3.261462	6.016243
3840	-1421.248	-1579.622	158.3739	1.739826	8.052831	3.645965	3.872396
3846	-1431.658	-1590.054	158.3964	1.994595	3.811027	4.46067	4.405291
3852	-1418.885	-1576.658	157.7734	1.421304	4.846748	6.155077	3.784882
3858	-1415.506	-1572.596	157.0899	1.848491	6.61774	3.876702	4.738845
3864	-1421.118	-1578.687	157.5684	1.452068	6.61774	5.323878	3.873415
3870	-1424.794	-1580.196	155.4027	1.678645	10.94225	4.280851	4.667944
3876	-1422.041	-1579.071	157.0301	1.575921	9.399925	4.162738	4.158885
3882	-1443.786	-1600.318	156.5321	1.637087	6.263649	7.442582	3.227088
3888	-1442.577	-1597.06	154.4828	1.521535	4.894849	7.484019	4.824156
3894	-1426.158	-1583.535	157.3768	1.455532	6.140792	3.200797	5.291702
3900	-1435.637	-1590.21	154.5735	1.3803	6.089877	4.939425	5.930322
3906	-1437.794	-1594.738	156.9447	1.438301	4.039262	6.128268	4.519445
3912	-1444.359	-1601.862	157.5026	1.882855	5.648627	2.77436	5.349646
3918	-1432.679	-1590.67	157.9916	1.796306	5.024312	3.357746	4.977128
3924	-1450.755	-1609.372	158.6172	1.714955	4.104271	2.653839	5.346996
3930	-1424.636	-1582.111	157.4744	1.916355	5.798492	4.75163	4.201609
3936	-1432.501	-1586.423	153.9213	2.19394	9.748159	4.141155	5.495095
3942	-1429.159	-1584.711	155.5521	1.536188	8.309424	6.944525	3.658795
3948	-1427.14	-1583.67	156.5307	1.847792	8.017594	4.213337	4.5429
3954	-1425.865	-1582.221	156.3563	1.847792	9.006801	3.830559	4.65057
3960	-1432.186	-1587.891	155.705	1.683774	8.311757	3.558447	5.395379
3966	-1439.31	-1593.835	154.525	2.076978	8.830287	4.498199	5.205765
3972	-1441.826	-1598.384	156.5574	1.621009	9.188093	3.595973	4.760392
3978	-1441.186	-1597.322	156.1358	1.698018	8.579156	4.735983	4.436636
3984	-1427.56	-1587.978	160.4178	1.420191	5.450911	4.574173	2.979091
3990	-1429.44	-1587.986	158.546	1.634916	5.88157	4.347421	3.959275
3996	-1426.872	-1585.159	158.2878	1.610617	7.601649	3.786404	4.016202
4002	-1437.691	-1591.818	154.1274	1.971958	8.04562	4.587125	5.594309
4008	-1436.192	-1589.978	153.7862	2.09325	6.546677	3.618716	6.576762
4014	-1427.304	-1581.964	154.6601	2.09325	8.204085	3.480013	5.809567
4020	-1428.317	-1581.549	153.2317	2.092722	9.608753	3.64435	6.22479
4026	-1428.281	-1582.663	154.3815	2.002499	10.31075	3.446617	5.627156
4032	-1431.81	-1587.741	155.9315	1.702204	6.096338	2.942979	6.10131
4038	-1435.07	-1589.975	154.9051	1.669378	8.298796	2.782698	6.26778
4044	-1448.409	-1600.422	152.0136	1.75802	6.549102	5.15961	6.882436
4050	-1438.929	-1591.752	152.8233	2.073984	6.896493	2.715015	7.510468
4056	-1428.091	-1580.503	152.4127	2.073984	6.896493	3.253208	7.442099
4062	-1442.816	-1595.561	152.7449	1.604877	6.08679	6.899531	5.736376
4068	-1438.741	-1595.174	156.433	1.726569	6.107005	4.80597	4.782649
4074	-1433.701	-1586.747	153.0453	1.860896	9.177696	7.549655	4.379859
4080	-1431.232	-1584.637	153.4045	1.860896	9.177696	7.035526	4.467195
4086	-1437.215	-1592.789	155.5742	1.996556	10.0036	4.933249	4.193605
4092	-1431.196	-1584.466	153.2698	2.068653	9.07315	3.12745	6.598104
4098	-1430.779	-1585.401	154.6218	2.12528	16.33899	4.68981	3.808586
4104	-1444.904	-1598.665	153.7605	2.12528	14.98066	5.443836	4.056485
4110	-1437.613	-1590.543	152.9295	2.087029	14.14735	4.523714	5.178534
4116	-1439.855	-1594.712	154.8565	1.765184	10.9686	4.146178	4.994863
4122	-1438.666	-1596.617	157.9508	1.762389	6.72297	3.841934	4.297068
4128	-1427.548	-1585.304	157.756	1.557428	7.056516	4.099803	4.297068
4134	-1436.194	-1591.208	155.0136	1.760323	6.560432	4.587914	5.557716
4140	-1446.048	-1600.598	154.5493	1.736903	8.533374	4.283562	5.557716
4146	-1432.757	-1586.245	153.4877	1.736903	9.307282	4.676989	5.772398
4152	-1435.27	-1585.365	150.0955	1.836595	9.995697	7.828163	5.722151
4158	-1426.286	-1576.072	149.7862	1.807885	10.70537	9.10775	5.077121
4164	-1431.824	-1582.247	150.4234	1.807885	7.717965	9.10775	5.305201
4170	-1428.758	-1579.211	150.453	1.83981	8.349508	7.255078	6.153725
4176	-1426.582	-1579.203	152.6203	1.777292	7.993962	6.288886	5.605206
4182	-1425.874	-1579.749	153.8749	2.062967	9.830715	3.469331	5.945202
4188	-1428.55	-1580.158	151.6072	2.23711	9.830715	3.493316	7.066392
4194	-1437.758	-1591.55	153.7925	2.070594	7.424193	3.401978	6.502618
4200	-1445.278	-1600.361	155.0835	1.779363	6.203708	2.925707	6.502618
4206	-1432.781	-1588.447	155.6661	1.776317	6.820413	2.925707	6.039816
