Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1433.158	-1589.929	156.771	1.94598	6.90043	3.560481	4.970648
4212	-1426.188	-1581.932	155.7439	1.94598	7.40988	3.560481	5.421982
4218	-1436.667	-1591.971	155.3033	2.066183	6.381313	3.36863	5.942762
4224	-1437.359	-1592.44	155.081	2.066183	13.06082	4.056171	4.410988
4230	-1445.25	-1600.883	155.633	1.780357	10.99874	3.788052	4.748085
4236	-1433.899	-1587.384	153.4856	1.842313	7.852325	6.1184	5.216847
4242	-1432.442	-1590.062	157.6208	1.59909	6.995487	5.099548	3.794572
4248	-1444.232	-1601.677	157.4454	1.59909	6.334292	4.489232	4.405894
4254	-1435.483	-1592.345	156.862	1.600766	8.414522	4.222459	4.405894
4260	-1438.084	-1593.517	155.4324	1.657615	8.558365	5.541985	4.405894
4266	-1429.416	-1581.742	152.3263	1.757875	9.831709	7.391516	4.804272
4272	-1423.766	-1580.2	156.4344	1.757875	11.51338	4.725968	3.684734
4278	-1427.714	-1582.485	154.771	1.852746	7.942252	3.931489	5.688123
4284	-1429.246	-1582.838	153.5926	1.707904	6.367028	4.257072	6.587762
4290	-1419.529	-1576.044	156.5155	1.756358	4.987737	3.09865	5.964766
4296	-1430.103	-1586.236	156.1332	1.598168	5.718673	3.09865	6.060005
4302	-1428.687	-1586.359	157.6718	1.603295	6.39967	4.022463	4.522361
4308	-1432.704	-1587.656	154.9529	1.769383	10.77567	4.465863	4.794315
4314	-1423.832	-1580.239	156.4066	1.636553	6.437001	4.665475	4.842742
4320	-1429.138	-1587.079	157.9413	1.49471	5.171866	3.046643	5.302258
4326	-1426.697	-1580.736	154.0391	1.946055	6.363055	2.998912	6.898434
4332	-1417.685	-1572.52	154.8352	1.661336	5.55158	2.916486	6.871826
4338	-1416.155	-1570.989	154.8342	1.631069	8.101452	7.432148	3.782446
4344	-1419.935	-1575.895	155.9597	1.676448	8.470763	6.037555	3.831344
4350	-1430.367	-1584.205	153.8374	1.669944	10.21724	4.833307	5.363277
4356	-1427.728	-1580.692	152.9644	1.758522	9.118655	2.903047	7.042624
4362	-1431.116	-1582.143	151.0274	2.156608	11.40572	2.664706	7.597453
4368	-1423.177	-1574.268	151.0903	2.156608	10.35259	3.919793	7.066208
4374	-1426.22	-1581.407	155.1874	1.870901	8.179391	3.331805	5.728854
4380	-1421.548	-1577.132	155.5843	1.866655	6.747841	3.331805	5.830426
4386	-1418.243	-1574.311	156.0685	1.882653	7.937536	3.731846	5.067395
4392	-1433.753	-1588.446	154.6932	1.531325	7.411792	5.358938	5.237778
4398	-1431.205	-1585.331	154.1255	1.728185	4.675585	7.372602	5.03539
4404	-1434.544	-1586.134	151.5893	1.816369	8.681316	7.617666	5.278006
4410	-1435.509	-1585.446	149.9368	1.816369	10.9228	9.726984	4.605198
4416	-1427.835	-1579.004	151.1689	1.787289	6.705216	7.552205	5.990388
4422	-1417.704	-1573.58	155.8756	1.675007	7.028614	3.031797	5.874666
4428	-1413.254	-1567.357	154.103	1.675007	5.649891	4.153617	6.565816
4434	-1424.211	-1576.043	151.8312	2.033768	6.703558	3.886346	7.480311
4440	-1430.298	-1586.148	155.8502	1.809346	9.912877	3.886346	4.749958
4446	-1422.195	-1578.13	155.9349	1.809346	9.383634	5.465521	3.910384
4452	-1433.254	-1588.708	155.4537	1.790903	6.449417	5.675423	4.721621
4458	-1440.706	-1595.849	155.1428	1.605055	10.06745	4.878408	4.67643
4464	-1431.321	-1586.255	154.9333	1.709825	8.391692	5.396623	4.772837
4470	-1428.539	-1584.777	156.2374	1.823829	7.288623	4.388404	4.784509
4476	-1433.479	-1590.08	156.6006	1.543942	8.572263	5.540432	3.80332
4482	-1432.418	-1585.33	152.9117	1.898408	6.870313	5.828674	5.880448
4488	-1430.148	-1582.065	151.917	1.989218	7.738483	5.926782	6.126129
4494	-1423.249	-1578.465	155.2157	1.648269	7.738483	6.001125	4.450239
4500	-1418.515	-1575.313	156.7981	1.4744	7.502171	4.063043	4.799852
4506	-1428.593	-1587.418	158.8254	1.61259	6.031507	4.063043	3.934757
4512	-1430.761	-1584.841	154.0798	1.631042	9.454657	7.046893	4.154425
4518	-1438.203	-1595.253	157.0502	1.631042	9.310606	4.236917	4.091473
4524	-1439.996	-1595.234	155.2376	1.977003	10.46488	5.15776	4.183229
4530	-1428.115	-1584.022	155.9068	1.758867	10.46488	4.542959	4.276046
4536	-1434.908	-1591.691	156.7823	1.637961	8.429801	4.658288	4.180072
4542	-1429.169	-1583.423	154.2531	1.82975	11.0738	4.828747	4.896873
4548	-1436.407	-1590.527	154.1196	1.91081	7.907306	4.344623	5.79427
4554	-1449.623	-1603.953	154.3306	1.704822	7.206683	4.340903	5.94677
4560	-1441.895	-1594.339	152.4449	1.704822	9.223341	4.727722	6.34649
4566	-1436.004	-1589.669	153.6653	1.763659	6.944579	4.322478	6.34649
4572	-1435.032	-1590.939	155.9073	1.616687	6.84345	4.346415	5.209815
4578	-1442.336	-1599.951	157.6151	1.756341	6.764293	4.346415	4.194698
4584	-1442.589	-1599.078	156.4892	1.85757	8.642417	5.146047	3.898959
4590	-1433.641	-1592.352	158.7104	1.617656	5.73186	4.376677	3.898959
4596	-1426.274	-1583.957	157.6835	1.596924	5.500138	4.126762	4.697075
4602	-1422.693	-1579.926	157.2334	1.845619	4.729522	3.879484	5.167618
4608	-1423.87	-1581.878	158.0082	1.643645	5.146134	3.23807	5.084208
4614	-1435.685	-1594.002	158.3168	1.428886	5.076876	5.916261	3.534153
4620	-1429.297	-1583.62	154.3234	1.69961	11.24652	6.867011	3.747516
4626	-1429.345	-1580.978	151.6335	1.902074	10.62486	7.989519	4.632415
4632	-1434.026	-1582.03	148.0045	2.037171	9.328678	8.754093	6.370962
4638	-1430.841	-1590.679	159.8381	1.541594	5.480187	3.21785	4.030296
4644	-1424.194	-1582.788	158.5939	1.682968	7.062632	3.080705	4.327117
4650	-1426.479	-1586.477	159.9984	1.682968	4.317628	4.169942	3.663503
4656	-1424.907	-1584.003	159.096	1.719019	5.403949	3.203724	4.38018
4662	-1428.089	-1585.007	156.9185	1.739795	9.145912	4.061047	4.237107
4668	-1437.283	-1591.297	154.0137	1.983995	10.71849	4.373627	5.257822
4674	-1438.487	-1590.979	152.4925	2.072551	12.70936	4.150984	5.843786
4680	-1433.326	-1589.272	155.9455	1.808514	9.090999	4.856864	4.30946
4686	-1439.189	-1594.917	155.7277	1.933169	8.73552	5.077191	4.30946
4692	-1446.51	-1601.037	154.5269	2.005233	7.881973	5.032155	5.14517
4698	-1446.789	-1605.454	158.6649	1.760509	4.663606	5.032155	3.779584
4704	-1424.02	-1581.636	157.6164	1.49222	8.267843	4.73075	3.779584
4710	-1433.859	-1591.235	157.3762	1.456462	9.553483	4.610192	3.742804
4716	-1426.921	-1583.87	156.9486	1.645601	7.59041	4.851661	4.154858
4722	-1426.309	-1582.323	156.0142	1.944166	7.668136	4.408681	4.745286
4728	-1434.817	-1591.551	156.7342	1.909818	6.572903	3.369096	5.19568
4734	-1435.445	-1592.24	156.7949	1.724566	4.718883	4.326415	5.233125
4740	-1438.783	-1594.58	155.7976	1.505795	5.668122	5.581787	4.942663
4746	-1446.339	-1604.159	157.8194	1.584044	6.610456	3.62821	4.619383
4752	-1428.205	-1584.238	156.0331	1.847537	4.832806	3.686814	5.901872
4758	-1428.844	-1585.813	156.9693	1.417249	4.782037	4.682907	5.090516
4764	-1453.24	-1611.577	158.3368	1.722111	2.617433	3.447151	5.602181
4770	-1444.732	-1600.399	155.6673	1.722111	4.74491	3.256571	6.428911
4776	-1432.633	-1586.891	154.258	2.103194	5.87066	2.821835	6.913203
4782	-1436.34	-1590.799	154.459	1.777537	8.56753	5.785507	4.746372
4788	-1442.477	-1591.717	149.2396	1.955823	8.56753	4.649877	8.102129
4794	-1428.905	-1582.775	153.8702	1.74926	8.833355	6.966083	4.37563
4800	-1433.008	-1588.473	155.4647	1.773235	10.22666	4.871361	4.37563
4806	-1434.253	-1590.046	155.7929	1.804356	7.499898	5.958905	4.112743
4812	-1426.461	-1582.898	156.4372	1.859885	7.499898	3.379056	5.16685
4818	-1431.154	-1587.53	156.3758	1.780585	10.73092	5.067435	3.646659
4824	-1438.086	-1594.878	156.7922	1.798011	9.66115	3.116025	4.707513
4830	-1446.033	-1600.949	154.9158	1.840948	10.90429	3.772242	5.138456
4836	-1435.327	-1590.816	155.4887	1.992741	10.14539	3.772242	4.870275
4842	-1441.814	-1596.745	154.9309	1.992741	13.55463	3.592207	4.72226
4848	-1445.597	-1601.94	156.3428	1.851004	8.803945	4.133977	4.52683
4854	-1432.723	-1585.995	153.2719	1.795371	7.807215	4.760187	6.114429
4860	-1424.877	-1581.128	156.2514	1.627882	5.932838	3.903782	5.482638
4866	-1425.674	-1581.661	155.9863	1.661519	10.23253	3.666776	4.820471
4872	-1445.184	-1603.349	158.1646	1.690409	7.493979	4.113135	3.878641
4878	-1440.556	-1597.194	156.6386	1.789374	8.30683	4.601578	4.233921
4884	-1439.982	-1594.562	154.5803	1.873435	6.51551	3.81959	6.163604
4890	-1440.605	-1595.619	155.0144	2.153495	8.455422	4.330695	5.060886
4896	-1441.334	-1597.112	155.7775	1.931363	6.114137	3.488421	5.757936
4902	-1433.851	-1588.8	154.9488	1.763642	7.518621	3.64689	5.886693
4908	-1423.609	-1581.167	157.5585	1.687319	8.272506	3.64689	4.318708
4914	-1427.576	-1585.158	157.582	1.696109	5.720709	3.794374	4.824271
4920	-1422.959	-1576.943	153.9834	1.791341	7.308459	7.733601	4.184038
4926	-1428.803	-1586.213	157.4101	1.638772	6.510068	3.923498	4.677341
4932	-1431.711	-1588.88	157.1689	1.638772	5.166804	5.015156	4.557818
4938	-1427.378	-1586.443	159.0657	1.399079	5.484072	5.269812	3.371566
4944	-1423.974	-1582.562	158.5881	1.652519	5.484072	5.354081	3.453497
4950	-1425.452	-1582.579	157.1277	1.603681	5.917221	6.557961	3.510186
4956	-1439.338	-1595.195	155.8577	1.695613	4.032252	7.569353	4.176387
4962	-1423.575	-1577.932	154.3571	1.744646	7.830309	6.465882	4.597239
4968	-1433.294	-1585.863	152.5693	1.72573	9.394921	5.419262	5.858253
4974	-1432.309	-1589.428	157.1192	1.539099	4.7446	5.695809	4.383472
4980	-1434.037	-1587.327	153.2894	1.825636	7.663857	5.695809	5.60769
4986	-1429.934	-1586.103	156.1695	1.831954	6.701499	3.543519	5.423125
4992	-1421.135	-1575.852	154.7178	1.646076	9.084022	4.252014	5.423125
4998	-1420.69	-1577.298	156.6082	1.918506	6.111715	5.980756	3.909875
5004	-1420.273	-1578.069	157.7967	1.553772	7.743259	3.943854	4.206559
5010	-1417.286	-1571.786	154.5	1.836741	8.594784	5.089444	5.072549
5016	-1435.147	-1590.712	155.5644	1.77009	7.496392	5.179803	4.701271
5022	-1441.42	-1597.979	156.5593	1.688557	8.681234	5.588864	3.692753
5028	-1425.685	-1582.296	156.6113	1.688557	10.808	5.588864	3.243591
5034	-1428.956	-1586.014	157.0576	1.618165	11.11418	4.185284	3.787516
5040	-1429.497	-1585.488	155.9911	1.820721	11.11418	4.299484	4.215969
5046	-1431.756	-1586.829	155.0721	1.908491	9.68238	4.498737	4.830251
5052	-1431.133	-1586.648	155.5157	2.004461	8.173622	4.498737	4.830251
5058	-1422.401	-1577.543	155.1425	1.94258	11.43576	4.498737	4.458911
5064	-1424.012	-1578.522	154.5093	1.94258	13.10487	3.883922	4.890324
5070	-1421.439	-1577.2	155.7609	1.929143	8.949918	3.883922	4.919078
5076	-1431.761	-1586.298	154.5369	1.929143	10.21701	3.637363	5.493946
5082	-1440.215	-1594.604	154.3891	2.05833	8.978663	3.30051	5.919585
5088	-1433.263	-1587.196	153.9332	2.083006	7.125785	3.30051	6.540956
5094	-1433.041	-1587.932	154.8908	1.957552	8.497447	3.30051	5.795762
5100	-1425.445	-1581.061	155.6155	1.957552	6.690654	3.297822	5.795762
5106	-1426.331	-1580.348	154.0168	1.957552	12.11978	3.754625	5.379519
5112	-1434.866	-1588.302	153.4364	2.009397	12.11978	4.002137	5.534195
5118	-1428.802	-1584.024	155.2219	1.883866	12.11978	4.185151	4.510461
5124	-1422.341	-1576.417	154.0768	2.081639	12.11978	4.514953	4.856115
5130	-1417.711	-1573.483	155.7717	2.081639	6.562462	4.21023	5.170283
5136	-1432.744	-1583.932	151.1875	2.081639	11.28836	3.554238	7.093528
5142	-1435.098	-1585.37	150.2729	2.240161	8.686316	3.554238	7.960592
5148	-1417.669	-1570.007	152.3375	2.240161	10.4387	4.169324	6.196529
5154	-1429.585	-1583.958	154.3726	1.569804	7.129986	4.914311	5.701382
5160	-1434.919	-1589.922	155.003	2.002924	9.179081	3.953106	5.215313
5166	-1433.262	-1587.411	154.1498	1.653544	7.920433	5.97688	5.017096
5172	-1426.711	-1580.876	154.1648	1.884613	10.50743	4.935871	4.954583
5178	-1425.03	-1579.215	154.1853	1.908816	12.11281	4.948281	4.65106
5184	-1431.269	-1585.319	154.0497	2.095439	12.43448	5.215168	4.420737
5190	-1436.2	-1590.248	154.0478	1.974112	9.90219	5.215168	4.92417
5196	-1422.464	-1576.005	153.5411	1.725976	10.4727	5.783906	4.92417
5202	-1430.393	-1585.963	155.5698	1.673867	5.654523	5.129839	5.230055
5208	-1431.704	-1586.22	154.5157	1.700363	7.295784	4.494201	5.744125
5214	-1423.765	-1580.326	156.5603	1.543204	7.761887	3.101519	5.369586
5220	-1422.452	-1578.376	155.9238	1.71221	5.907313	3.863132	5.645167
5226	-1431.673	-1587.206	155.5332	1.617429	6.48003	4.189303	5.589231
5232	-1436.329	-1590.911	154.5815	1.891246	8.776435	3.950933	5.589231
5238	-1428.257	-1584.668	156.4118	1.870838	6.063708	4.910345	4.666625
5244	-1427.428	-1582.417	154.9887	1.892132	6.234538	7.49735	3.951791
5250	-1431.465	-1588.993	157.528	1.56602	5.242859	5.759455	3.951791
5256	-1428.695	-1584.581	155.8868	1.56602	9.489677	5.103334	4.262027
5262	-1429.602	-1584.218	154.6157	1.828088	8.710865	4.407239	5.367162
5268	-1425.058	-1580.501	155.4424	1.81436	5.950801	3.162238	6.22384
5274	-1431.93	-1589.884	157.9538	1.570057	8.74877	3.299305	4.258525
5280	-1430.424	-1586.883	156.4589	1.697678	11.76526	3.339346	4.453183
5286	-1418.589	-1576.511	157.9213	1.710657	6.853254	3.590632	4.453183
5292	-1429.53	-1585.509	155.979	1.541535	7.393938	2.974654	5.839948
5298	-1430.179	-1582.201	152.0218	1.796838	5.463147	5.516207	6.937387
5304	-1426.772	-1583.108	156.3361	1.518465	6.286298	5.586195	4.47043
5310	-1439.539	-1598.102	158.5635	1.702628	5.092036	5.773646	3.308357
5316	-1427.092	-1583.835	156.7439	1.702628	5.156593	5.377019	4.560333
5322	-1428.422	-1585.946	157.524	1.825278	4.118359	5.980176	4.029689
5328	-1439.704	-1596.64	156.9359	1.751277	6.592706	4.986125	4.26223
5334	-1442.066	-1596.877	154.8113	1.99432	5.455267	4.986125	5.60414
5340	-1432.011	-1588.683	156.6711	1.668623	5.007888	5.348686	4.679165
5346	-1442.823	-1594.107	151.2845	1.834395	6.897283	7.873245	5.680779
5352	-1420.014	-1574.333	154.319	1.85062	9.370475	5.914692	4.551285
5358	-1425.67	-1579.49	153.82	1.966395	8.575369	6.651135	4.511868
5364	-1426.243	-1580.486	154.2425	1.864737	10.7026	5.607274	4.512244
5370	-1421.368	-1576.639	155.2714	1.864737	10.68632	4.583576	4.512244
5376	-1438.114	-1593.296	155.1824	1.870529	9.26256	4.207375	5.032229
5382	-1434.843	-1591.731	156.8881	1.624172	7.163534	3.460733	5.078428
5388	-1438.381	-1594.51	156.1287	1.614409	5.51412	4.97263	5.078428
5394	-1443.167	-1601.11	157.9424	1.608605	5.12828	4.97263	4.173177
5400	-1448.548	-1606.372	157.8245	1.504535	5.106926	5.628578	3.931895
5406	-1449.223	-1604.483	155.2597	1.744796	11.15047	5.628578	3.912142
5412	-1435.891	-1592.842	156.9516	1.727643	8.792047	3.766649	4.462789
5418	-1442.833	-1598.802	155.969	1.635737	8.818133	4.348288	4.734018
5424	-1433.489	-1590.887	157.3976	1.821044	9.301489	3.514674	4.19838
5430	-1430.191	-1584.935	154.7442	1.730764	9.301489	4.919247	4.95028
5436	-1430.102	-1586.524	156.4217	1.887115	8.233387	3.472009	4.95028
5442	-1437.694	-1594.776	157.0812	1.761151	6.660878	3.579232	4.947795
5448	-1450.476	-1607.757	157.2803	1.685167	6.164498	3.860112	4.846073
5454	-1437.538	-1595.337	157.7987	1.683113	5.34865	5.499267	3.848034
5460	-1452.065	-1605.3	153.2355	1.770937	9.648084	5.499267	5.376417
5466	-1455.945	-1613.539	157.5936	1.770937	5.317713	5.089589	4.157981
5472	-1445.679	-1604.464	158.7853	1.507158	3.434801	6.055844	3.686727
5478	-1432.769	-1591.614	158.8451	1.507158	5.919432	3.834141	4.14418
5484	-1432.418	-1590.096	157.6774	1.703321	5.580279	4.102745	4.632398
5490	-1435.062	-1593.318	158.2563	1.624543	5.244971	6.417111	3.109077
5496	-1446.259	-1602.574	156.3149	1.995587	4.518201	5.777754	4.602733
5502	-1446.62	-1602.215	155.5952	1.995587	6.346672	4.169928	5.390435
5508	-1438.715	-1593.059	154.3444	1.775332	5.109878	5.750971	5.65646
5514	-1437.051	-1593.761	156.7094	1.571253	5.826386	5.180656	4.578507
5520	-1445.109	-1595.849	150.7404	1.804314	7.687872	9.033672	5.179444
5526	-1440.752	-1591.829	151.0771	1.912141	7.687872	8.364209	5.303811
5532	-1456.174	-1606.608	150.4338	2.246996	10.34883	3.290764	7.707809
5538	-1455.063	-1608.594	153.5311	1.971222	9.794121	3.060168	6.411429
5544	-1439.245	-1590.617	151.3715	1.971222	9.794121	2.528717	7.858732
5550	-1439.524	-1592.328	152.804	1.956853	9.241477	2.502911	7.214254
5556	-1451.06	-1607.895	156.8351	1.530446	8.063334	3.452968	4.965239
5562	-1450.371	-1601.83	151.4597	1.912525	6.331005	8.218306	5.488055
5568	-1444.01	-1596.946	152.9366	1.850388	4.791613	5.922156	6.381093
5574	-1426.233	-1584.265	158.0313	1.646937	5.791465	4.512515	4.176041
5580	-1426.712	-1582.75	156.0375	1.865411	10.3257	4.532704	4.172679
5586	-1442.412	-1600.261	157.8495	1.704144	8.382463	5.018501	3.328107
5592	-1438.868	-1592.49	153.6214	1.702613	8.350827	5.156862	5.643727
5598	-1434.911	-1589.521	154.6102	1.981962	8.350827	3.888658	5.643727
5604	-1437.272	-1590.671	153.3985	1.764401	5.738137	6.504418	5.596938
5610	-1427.168	-1582.934	155.7657	1.737697	7.541478	3.715959	5.409848
5616	-1437.117	-1591.924	154.8061	1.821864	4.604534	4.884883	5.99905
5622	-1431.23	-1588.428	157.1988	1.846642	5.187865	3.981427	4.996327
5628	-1429.968	-1587.046	157.0785	1.572392	7.308361	4.746952	4.246769
5634	-1431.122	-1584.224	153.1017	1.619106	8.252622	5.138688	6.003755
5640	-1446.087	-1599.854	153.7669	1.548854	8.411571	4.452687	6.02098
5646	-1437.983	-1594.803	156.8203	1.723634	7.78089	3.804329	4.730952
5652	-1441.792	-1595.941	154.149	2.066948	9.538816	4.356286	5.36019
5658	-1437.783	-1592.098	154.315	1.734585	8.217649	4.647233	5.552669
5664	-1431.395	-1584.256	152.8612	1.920295	9.030309	4.246796	6.301489
5670	-1430.447	-1586.573	156.126	1.893271	8.124401	3.485411	5.126506
5676	-1434.365	-1589.493	155.1275	1.838321	10.49399	2.563821	5.759828
5682	-1429.611	-1581.71	152.099	1.908802	11.78921	4.037156	6.352788
5688	-1429.431	-1584.323	154.8918	1.865702	12.40396	4.532118	4.465463
5694	-1428.973	-1582.544	153.571	1.904287	13.97793	4.549625	4.933964
5700	-1436.685	-1592.556	155.871	1.904287	8.462903	3.785102	5.025073
5706	-1430.935	-1586.429	155.4936	1.881952	9.296217	3.553802	5.209084
5712	-1431.515	-1583.854	152.3386	1.881952	9.296217	6.164173	5.50944
5718	-1433.575	-1586.952	153.3775	1.791131	8.630955	4.813586	5.860069
5724	-1433.342	-1586.993	153.6512	1.666295	7.359475	6.494357	5.123154
5730	-1439.344	-1596.792	157.4484	1.782454	6.786634	3.598252	4.690084
5736	-1422.842	-1578.271	155.4295	1.937471	8.910488	3.510229	5.313051
5742	-1422.406	-1574.903	152.4965	2.069329	8.298831	2.693356	7.399734
5748	-1423.391	-1578.758	155.3677	2.069329	8.298831	3.049188	5.651486
5754	-1425.665	-1582.635	156.9699	1.857739	6.968271	2.689262	5.375755
5760	-1430.416	-1588.83	158.4145	1.67802	6.968271	2.418855	4.824425
5766	-1429.516	-1586.987	157.4711	1.680315	8.516105	2.759924	4.818794
5772	-1438.074	-1593.017	154.9436	1.940171	9.700699	3.388575	5.495123
5778	-1429.737	-1586.495	156.7582	1.949764	7.207877	3.667998	4.844161
5784	-1419.683	-1574.33	154.6469	1.944661	8.515419	3.603709	5.766718
5790	-1423.496	-1578.862	155.3652	1.927891	7.146074	3.603709	5.675763
5796	-1429.408	-1581.603	152.1946	2.03161	10.25405	3.603709	6.725851
5802	-1425.333	-1579.06	153.7269	1.990959	11.43704	4.012907	5.489205
5808	-1425.802	-1580.061	154.2592	2.005467	11.06882	5.436264	4.455778
5814	-1428.637	-1582.314	153.6769	2.002288	12.38187	5.280752	4.654126
5820	-1429.464	-1586.73	157.2659	1.518288	6.02881	6.060127	3.738152
5826	-1423.563	-1581.221	157.6579	1.594439	7.337814	4.142155	4.241861
5832	-1431.627	-1588.466	156.8395	1.641086	9.108622	4.142155	4.299244
5838	-1429.362	-1587.713	158.3509	1.616249	5.010661	3.713502	4.682708
5844	-1442.711	-1597.973	155.2615	1.815613	7.057143	3.392537	5.929768
5850	-1454.384	-1604.888	150.5039	1.758	10.4626	7.860464	5.439944
5856	-1446.617	-1601.071	154.4544	1.685079	8.826997	6.213089	4.508213
5862	-1446.073	-1594.749	148.6756	2.033492	11.41283	9.967792	4.970088
5868	-1445.44	-1600.272	154.8323	1.928654	9.633225	3.254927	5.648533
5874	-1440.71	-1598.344	157.6335	1.592805	6.759808	4.036211	4.453284
5880	-1438.064	-1594.005	155.9408	1.817702	10.55997	4.036211	4.492516
5886	-1441.805	-1596.415	154.6106	1.82062	10.55997	3.44292	5.559367
5892	-1451.388	-1604.573	153.185	1.870016	5.45859	7.289964	5.298679
5898	-1432.183	-1586.169	153.9863	1.638925	6.854019	5.566253	5.581481
5904	-1434.623	-1590.727	156.1037	1.677877	5.104328	6.045852	4.57323
5910	-1434.205	-1592.364	158.1583	1.976896	4.205275	3.739205	4.821583
5916	-1438.393	-1595.924	157.5309	1.353013	4.325511	4.295525	5.169333
5922	-1430.076	-1584.885	154.8093	1.799439	9.159788	6.157497	4.207742
5928	-1428.68	-1586.384	157.7038	1.395851	6.852576	4.669377	4.14415
5934	-1432.914	-1588.466	155.5515	2.134765	5.040443	4.669377	5.409605
5940	-1438.969	-1596.507	157.5382	1.896124	6.824492	4.100002	4.284126
5946	-1428.17	-1581.586	153.416	2.101119	6.895191	3.076869	6.983502
5952	-1429.032	-1579.948	150.9158	2.144121	7.344791	2.846392	8.321418
5958	-1425.615	-1577.815	152.2006	1.986214	10.66924	2.980268	7.011616
5964	-1425.511	-1578.085	152.5737	1.986214	7.303141	2.980268	7.458251
5970	-1429.53	-1582.281	152.751	1.929385	6.194672	2.980268	7.64987
5976	-1445.146	-1595.827	150.6814	2.101731	7.795085	2.980268	8.301732
5982	-1446.975	-1601.719	154.7443	1.735862	8.568537	2.7478	6.283551
5988	-1433.028	-1587.76	154.7316	1.735862	6.677785	3.357209	6.368802
5994	-1434.001	-1589.999	155.9972	1.624345	6.226684	3.491103	5.776101
6000	-1429.802	-1585.133	155.3313	1.624345	8.455698	4.053013	5.331879
6006	-1441.424	-1594.936	153.5116	1.636857	10.79198	5.140725	5.290428
6012	-1447.408	-1603.436	156.0279	1.636857	11.86488	3.225471	4.776448
6018	-1445.752	-1598.728	152.976	1.731473	13.27767	7.103768	4.032761
6024	-1450.139	-1603.072	152.9325	1.676875	7.319603	5.101929	6.28365
6030	-1449.3	-1602.242	152.9429	1.872568	11.37534	4.55282	5.698428
6036	-1441.27	-1596.11	154.8398	1.732019	6.73451	4.473656	5.689746
6042	-1423.1	-1577.17	154.0701	1.733593	8.351599	3.671501	6.192833
6048	-1434.836	-1587.017	152.1805	2.229876	10.78542	4.233579	6.192833
6054	-1446.979	-1602.743	155.7642	1.764687	5.243337	4.20413	5.694559
6060	-1456.391	-1610.401	154.0097	1.787992	4.862434	4.359415	6.659584
6066	-1440.042	-1592.323	152.2812	2.047084	8.108641	3.579138	7.090268
6072	-1435.92	-1594.391	158.4713	1.624098	5.294521	4.368957	4.158807
6078	-1434.608	-1593.076	158.4677	1.61417	6.683056	5.086196	3.379049
6084	-1435.757	-1589.232	153.4748	2.088744	14.44286	5.753962	4.140186
6090	-1446.693	-1601.3	154.6073	2.088744	9.534143	6.304271	4.000703
6096	-1447.562	-1603.037	155.475	1.603656	7.395801	7.329482	3.647815
6102	-1441.484	-1600.14	158.6555	1.754987	7.115077	4.022634	3.700114
6108	-1430.782	-1586.029	155.2469	1.812019	6.935423	3.871084	5.705978
6114	-1423.891	-1580.497	156.6057	1.811869	6.501186	3.46287	5.286441
6120	-1430.362	-1584.822	154.4603	1.760637	6.766088	3.886941	6.194214
6126	-1428.085	-1584.364	156.2791	1.610821	9.367977	5.87668	3.592227
6132	-1431.121	-1586.546	155.4247	1.647529	9.059125	6.841182	3.569661
6138	-1438.088	-1592.453	154.3655	1.836374	9.059125	3.292037	6.042609
6144	-1433.501	-1587.774	154.273	1.753977	8.339802	4.491903	5.625108
6150	-1426.682	-1581.683	155.0004	1.953173	7.461005	4.063696	5.538858
6156	-1436.259	-1588.692	152.4331	1.953173	8.698449	5.670136	5.806047
6162	-1432.046	-1581.551	149.5048	1.89309	8.698449	6.965105	6.726328
6168	-1438.049	-1590.709	152.6596	1.89309	9.530031	6.699437	4.985518
6174	-1445.32	-1597.824	152.5032	1.678041	8.479852	5.943327	5.812607
6180	-1440.337	-1596.856	156.5195	1.712445	9.888509	3.743713	4.51363
6186	-1439.264	-1597.449	158.1854	1.510363	4.87781	4.356139	4.51363
6192	-1428.988	-1586.928	157.9401	1.549358	6.267219	4.613427	4.100486
6198	-1430.955	-1587.135	156.1796	1.710603	8.787947	6.765223	3.191061
6204	-1416.833	-1575.756	158.923	1.553335	4.882475	5.371503	3.485125
6210	-1424.24	-1583.793	159.5532	1.641702	6.475954	3.8561	3.500677
6216	-1432.65	-1593.836	161.1863	1.361823	3.79937	5.015091	2.832263
6222	-1411.027	-1570.859	159.8321	1.580656	3.683674	4.847766	3.645663
6228	-1424.846	-1582.987	158.1416	1.870413	5.282775	4.321926	4.2362
6234	-1437.686	-1597.172	159.486	1.71416	4.996984	4.341048	3.62847
6240	-1437.018	-1589.485	152.4675	1.934871	6.986358	4.157583	6.98107
6246	-1434.514	-1589.806	155.2923	2.106036	7.763807	4.592674	4.933896
6252	-1430.732	-1585.314	154.5822	1.869784	8.425226	3.692925	5.812598
6258	-1432.599	-1588.293	155.6943	1.821836	8.507814	3.507941	5.312758
6264	-1439.906	-1595.34	155.4338	2.008779	7.086102	3.507941	5.659989
6270	-1427.792	-1585.283	157.4916	1.499985	5.508748	5.686472	3.976221
6276	-1430.031	-1587.474	157.4435	1.607103	8.379162	4.34736	4.008875
6282	-1423.244	-1578.671	155.4261	1.71246	7.418073	5.468783	4.666844
6288	-1425.476	-1577.418	151.9421	1.880997	9.187362	6.976469	5.30178
6294	-1420.148	-1575.978	155.8303	1.560686	7.427798	4.243264	5.206112
