Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11124	-1460.03	-1631.942	171.9121	0.1436519	1.139234	1.128645
11130	-1471.1	-1642.897	171.7967	0.2938316	1.088348	1.143021
11136	-1465.26	-1636.888	171.6279	0.4111373	1.139879	1.143021
11142	-1469.452	-1641.139	171.6874	0.1434151	1.214142	1.257868
11148	-1463.545	-1635.402	171.8567	0.2579558	0.8523861	1.321484
11154	-1465.401	-1637.272	171.8712	0.1569751	1.152021	1.141878
11160	-1466.672	-1638.134	171.4628	0.4966297	1.135064	1.216288
11166	-1470.126	-1642.092	171.9665	0.007970559	0.9760615	1.334747
11172	-1478.043	-1650.267	172.2247	0.00870482	0.9065824	1.177263
11178	-1466.51	-1638.503	171.9928	0.0002728816	1.146854	1.177263
11184	-1473.21	-1645.33	172.1206	0.0005365107	1.011736	1.183419
11190	-1483.702	-1655.682	171.98	0.0003587048	0.9020832	1.388549
11196	-1485.03	-1657.068	172.0381	0.0003587048	0.9418889	1.31078
11202	-1478.516	-1649.928	171.4123	0.5293382	1.344787	1.043934
11208	-1471.755	-1642.672	170.9166	1.434834	1.106588	0.8629537
11214	-1472.387	-1643.835	171.4489	0.7515061	0.8301909	1.269778
11220	-1482.461	-1653.609	171.1484	0.8232827	1.090125	1.243879
11226	-1469.844	-1641.571	171.7271	0.6657466	0.9815798	0.9558726
11232	-1463.666	-1634.983	171.317	0.7208084	1.160952	1.125241
11238	-1472.371	-1644.148	171.7772	0.2075534	1.399287	0.9457312
11244	-1477.896	-1649.674	171.7784	0.2133124	1.438339	0.8952938
11250	-1472.284	-1643.733	171.4489	0.8095646	1.144855	0.9250502
11256	-1479.347	-1649.501	170.1534	1.994052	1.144855	1.038297
11262	-1481.888	-1653.352	171.4639	0.5361631	1.317898	1.013251
11268	-1471.209	-1643.287	172.0785	0.09522643	1.14426	1.013251
11274	-1478.632	-1650.447	171.8146	0.01751428	1.377536	1.115401
11280	-1479.596	-1651.259	171.6632	0.3033963	1.043675	1.286426
11286	-1479.062	-1650.75	171.6882	0.252944	1.043675	1.307139
11292	-1477.089	-1648.101	171.0127	1.222884	0.9353371	1.150131
11298	-1471.775	-1643.418	171.6431	0.2426089	1.059667	1.338837
11304	-1480.807	-1652.353	171.5461	0.1849624	1.211085	1.341419
11310	-1473.344	-1645.25	171.9056	0.03591411	1.054673	1.297974
11316	-1468.82	-1640.718	171.8983	0.007505166	1.130712	1.264829
11322	-1474.893	-1646.879	171.9864	0.0197305	0.9467001	1.332873
11328	-1484.198	-1655.775	171.5764	0.01699575	1.245398	1.422439
11334	-1471.776	-1643.842	172.0664	0.01033615	1.252809	1.001755
11340	-1463.502	-1635.043	171.5411	0.4583812	1.175753	1.146268
11346	-1464.417	-1636.385	171.9677	0.0527841	1.205961	1.100143
11352	-1466.484	-1638.412	171.9282	0.1432944	0.9014936	1.316735
11358	-1468.012	-1639.43	171.4183	0.3838909	1.127779	1.351141
11364	-1467.18	-1639.024	171.8442	0.1782505	1.075181	1.213678
11370	-1469.26	-1641.097	171.8366	0.1784264	1.120655	1.180983
11376	-1460.408	-1632.054	171.6456	0.1437909	1.092194	1.389209
11382	-1464.714	-1636.056	171.3427	0.4072885	0.9528594	1.525337
11388	-1466.368	-1638.014	171.6459	0.3975185	0.8288122	1.396553
11394	-1465.884	-1637.631	171.7473	0.2414051	0.8771525	1.40147
11400	-1468.261	-1640.16	171.8993	0.3262243	1.031533	1.071721
11406	-1469.298	-1641.15	171.8514	0.03059455	1.033739	1.362367
11412	-1463.369	-1635.234	171.8648	0.0874201	0.8995697	1.412357
11418	-1472.591	-1644.135	171.5436	0.1869957	1.417177	1.170436
11424	-1464.583	-1636.468	171.8853	0.04816005	1.382589	1.015169
11430	-1464.691	-1636.45	171.7598	0.1830904	1.275716	1.107279
11436	-1468.008	-1639.729	171.7211	0.05410339	1.215314	1.302552
11442	-1467.454	-1639.529	172.0751	0.01215265	0.9032262	1.302552
11448	-1465.078	-1637.154	172.0763	0.01551612	1.090637	1.139879
11454	-1461.634	-1633.798	172.164	0.05608269	0.962383	1.139879
11460	-1469.898	-1641.369	171.4706	0.6383504	0.9553431	1.241735
11466	-1472.42	-1643.959	171.5395	0.6006241	1.003466	1.174053
11472	-1478.466	-1650.418	171.9519	0.08552985	1.112905	1.16823
11478	-1467.699	-1639.722	172.0238	0.06995969	1.246375	0.9911398
11484	-1469.905	-1641.639	171.7345	0.2620281	1.30821	1.026181
11490	-1473.223	-1644.818	171.5949	0.2800924	1.409914	1.045336
11496	-1472.97	-1644.318	171.3484	0.7623139	1.174221	1.045336
11502	-1477.888	-1649.463	171.5753	0.4116525	1.168332	1.16385
11508	-1487.111	-1658.436	171.3251	0.7366154	1.059229	1.193667
11514	-1467.05	-1638.472	171.4226	0.5830222	0.9833288	1.303827
11520	-1480.625	-1652.59	171.9649	0.1326188	0.9192386	1.281153
11526	-1489.896	-1661.581	171.6852	0.1716623	1.121643	1.312255
11532	-1482.38	-1654.244	171.8643	0.4051268	1.088975	0.9724508
11538	-1482.331	-1653.967	171.6359	0.5901986	1.151458	0.9525835
11544	-1478.412	-1650.37	171.9588	0.1050433	1.109458	1.148001
11550	-1469.199	-1640.98	171.7812	0.1050433	1.329579	1.109823
11556	-1465.902	-1637.528	171.6254	0.4390071	1.19865	1.066088
11562	-1473.374	-1645.009	171.6349	0.3763753	1.213878	1.101301
11568	-1465.262	-1636.609	171.347	0.5234813	1.386913	1.071453
11574	-1453.917	-1625.503	171.5864	0.2626059	1.389616	1.088882
11580	-1455.848	-1627.655	171.8062	0.3808678	0.9516992	1.178283
11586	-1459.689	-1631.641	171.9513	0.1733146	1.045921	1.150427
11592	-1461.563	-1633.471	171.9079	0.247203	1.173282	1.002884
11598	-1474.185	-1645.663	171.4776	0.7565513	1.173282	0.9205074
11604	-1469.828	-1640.551	170.7233	1.590093	1.173282	0.8278711
11610	-1465.327	-1636.527	171.1994	1.110546	1.07287	0.9469716
11616	-1467.546	-1639.371	171.825	0.1372512	1.461131	0.9028248
11622	-1478.997	-1650.481	171.4836	0.7413301	1.307664	0.7661067
11628	-1470.402	-1642.152	171.7504	0.1923927	1.123746	1.239918
11634	-1467.424	-1639.102	171.6784	0.3350947	1.088396	1.21002
11640	-1472.436	-1644.064	171.6278	0.5826706	1.080987	1.039058
11646	-1471.096	-1642.784	171.6886	0.2405422	1.530795	0.8606152
11652	-1470.232	-1642.196	171.964	0.1763976	0.9357565	1.231781
11658	-1473.44	-1645.415	171.9747	0.0289813	1.133872	1.179325
11664	-1484.5	-1656.449	171.9488	0.001938388	1.186824	1.179325
11670	-1474.292	-1646.258	171.9659	0.001083626	1.07909	1.256976
11676	-1463.068	-1635.053	171.9857	0.003287733	1.182838	1.14928
11682	-1463.619	-1635.592	171.973	0.02640199	0.9569043	1.330107
11688	-1474.09	-1645.883	171.7927	0.2063426	0.9471415	1.338185
11694	-1464.285	-1636.136	171.851	0.1932713	0.9471415	1.301843
11700	-1465.431	-1637.207	171.7761	0.1932713	1.021977	1.301843
11706	-1462.116	-1633.807	171.6912	0.4173481	1.053076	1.158302
11712	-1466.37	-1638.425	172.0551	0.2692186	1.053076	0.9527803
11718	-1462.766	-1634.863	172.0971	0.007116634	1.175134	1.050709
11724	-1468.16	-1639.816	171.6557	0.2870292	1.055814	1.296014
11730	-1465.757	-1637.268	171.5112	0.6094587	0.9462867	1.239578
11736	-1465.302	-1637.196	171.8937	0.120757	1.061787	1.231724
11742	-1469.485	-1641.181	171.696	0.3548598	1.111905	1.157271
11748	-1474.845	-1646.582	171.7365	0.1981084	1.296561	1.095821
11754	-1469.431	-1641.064	171.6331	0.4616977	1.198344	1.037468
11760	-1469.911	-1641.216	171.3044	0.4616977	1.520594	1.043701
11766	-1484.299	-1654.867	170.5682	1.603863	1.327654	0.81113
11772	-1483.504	-1654.362	170.8577	1.603863	0.9588738	0.9061294
11778	-1485.6	-1656.159	170.5593	1.558502	1.092193	1.115115
11784	-1474.271	-1645.604	171.3332	0.7202767	1.236916	1.040122
11790	-1476.863	-1648.604	171.7408	0.1831923	1.236916	1.15895
11796	-1472.387	-1644.288	171.901	0.1022377	0.9780869	1.309964
11802	-1466.859	-1638.743	171.8838	0.4444905	0.9780869	1.024566
11808	-1475.622	-1647.5	171.8781	0.03068027	1.101415	1.286525
11814	-1478.742	-1650.509	171.7679	0.02486801	1.213951	1.289331
11820	-1473.562	-1645.093	171.5314	0.3251322	0.8590101	1.515852
11826	-1475.511	-1647.266	171.7543	0.116452	1.390429	1.067875
11832	-1462.097	-1633.763	171.6659	0.116452	1.428702	1.114205
11838	-1473.874	-1645.669	171.7948	0.3096597	1.117853	1.103872
11844	-1470.632	-1642.871	172.239	0.06066524	0.9227341	1.103872
11850	-1462.613	-1634.629	172.0166	0.1258026	1.12848	1.058716
11856	-1459.587	-1631.469	171.8822	0.05683001	1.301201	1.087441
11862	-1467.726	-1638.203	170.4776	1.482012	1.58209	0.7529105
11868	-1469.923	-1641.308	171.3847	0.3810983	1.61132	0.9530671
11874	-1459.627	-1631.447	171.8206	0.02819173	1.283363	1.184025
11880	-1469.73	-1641.432	171.7018	0.1671898	1.498529	0.9630541
11886	-1465.73	-1637.432	171.7024	0.348022	1.197837	1.079945
11892	-1476.746	-1648.303	171.5567	0.5746756	1.234781	0.9645264
11898	-1474.406	-1645.043	170.6376	1.611068	1.209848	0.8623178
11904	-1471.989	-1643.541	171.5523	0.4540594	0.9335616	1.343249
11910	-1471.224	-1642.599	171.3748	0.73428	1.282791	0.9374012
11916	-1469.985	-1641.579	171.5932	0.0947586	1.738404	0.8994732
11922	-1466.453	-1637.905	171.4521	0.8328803	1.247548	0.7661897
11928	-1467.027	-1638.673	171.6457	0.6737708	0.9826315	1.028794
11934	-1463.611	-1635.407	171.7959	0.05289337	1.092755	1.34192
11940	-1453.922	-1625.927	172.005	0.05784739	1.035826	1.21279
11946	-1460.402	-1632.087	171.6852	0.2621232	1.038544	1.306286
11952	-1463.975	-1635.926	171.9515	0.1365986	0.8977574	1.306286
11958	-1476.82	-1648.614	171.7941	0.1128067	1.130515	1.264101
11964	-1472.381	-1644.345	171.9635	0.06199502	0.9371989	1.325015
11970	-1476.169	-1648.033	171.8637	0.07672339	1.211031	1.167224
11976	-1482.767	-1654.49	171.723	0.3170983	0.8356322	1.393784
11982	-1471.043	-1643.043	171.9994	0.04789347	1.289639	0.9943091
11988	-1471.052	-1642.911	171.859	0.006887148	1.289639	1.163636
11994	-1476.441	-1648.186	171.7449	0.0380907	1.255683	1.263063
12000	-1467.625	-1639.726	172.1014	0.03922226	1.180879	1.009763
12006	-1466.335	-1638.174	171.8388	0.1560223	0.9919234	1.30558
12012	-1469.532	-1641.326	171.7938	0.4132595	1.031523	1.088978
12018	-1462.385	-1634.357	171.9715	0.126894	1.031523	1.185972
12024	-1463.028	-1634.617	171.589	0.4148959	1.172898	1.144867
12030	-1471.71	-1643.692	171.9824	0.09839066	1.096009	1.144867
12036	-1469.587	-1641.21	171.6234	0.3270121	1.199094	1.168939
12042	-1474.754	-1646.686	171.9325	0.2262292	0.9907458	1.168939
12048	-1474.515	-1645.83	171.3145	0.8226582	1.127862	1.064291
12054	-1467.964	-1639.565	171.601	0.4262245	1.285776	1.018081
12060	-1468.716	-1640.461	171.7448	0.2104013	1.285776	1.086745
12066	-1481.052	-1652.576	171.5238	0.4083462	1.326912	1.069845
12072	-1472.671	-1644.256	171.5845	0.4741619	1.200475	1.069845
12078	-1472.758	-1644.825	172.0673	0.01958752	1.002376	1.220695
12084	-1472.321	-1644.283	171.9627	0.126146	1.183069	1.057738
12090	-1468.278	-1640.055	171.7772	0.03898756	1.437522	1.074868
12096	-1472.477	-1644.459	171.9821	0.164844	1.106801	1.074868
12102	-1470.362	-1642.093	171.7304	0.2330126	1.229909	1.130195
12108	-1474.159	-1645.712	171.5523	0.5988331	1.042145	1.130195
12114	-1474.68	-1646.39	171.7102	0.1896998	1.309056	1.116107
12120	-1477.139	-1648.585	171.446	0.7512127	1.056271	1.075137
12126	-1466.68	-1638.442	171.762	0.0689731	1.485584	1.014608
12132	-1482.512	-1654.326	171.8138	0.2705907	1.232166	1.014608
12138	-1485.867	-1657.297	171.4302	0.7492995	1.137086	1.014608
12144	-1488.908	-1660.24	171.3316	0.6200685	1.417636	0.9612039
12150	-1481.399	-1653.237	171.8382	0.08878721	1.395535	1.008705
12156	-1483.198	-1654.277	171.079	0.8212585	1.545181	0.8777433
12162	-1477.018	-1647.377	170.359	1.648759	1.507677	0.7901088
12168	-1470.47	-1641.026	170.5556	1.697707	1.289919	0.750498
12174	-1474.435	-1646.528	172.0927	0.2188466	1.066331	0.9522259
12180	-1468.685	-1640.751	172.0661	0.02392849	1.022671	1.200785
12186	-1467.02	-1639.137	172.1169	0.02371516	1.022671	1.156838
12192	-1460.209	-1631.99	171.7811	0.4520687	1.022671	1.072864
12198	-1460.414	-1632.154	171.7392	0.1704473	1.197148	1.205831
12204	-1473.392	-1644.894	171.5013	0.3801899	1.619354	0.8095932
12210	-1473.552	-1645.612	172.0606	0.1557649	1.141538	0.9730094
12216	-1466.269	-1638.161	171.8916	0.4793445	0.9298019	1.030138
12222	-1463.75	-1635.575	171.8255	0.1371087	1.240947	1.120978
12228	-1458.432	-1630.584	172.1517	0.03900016	0.9709178	1.158288
12234	-1466.642	-1638.369	171.7272	0.1701816	1.005048	1.372897
12240	-1462.81	-1634.586	171.7762	0.2569378	1.11114	1.17353
12246	-1460.767	-1632.561	171.7941	0.2569378	1.001504	1.251583
12252	-1476.054	-1647.557	171.5029	0.3962309	1.487453	0.9429931
12258	-1472.438	-1643.916	171.4779	0.5224906	1.199636	1.124122
12264	-1477.831	-1649.421	171.5898	0.341691	1.199636	1.184939
12270	-1471.844	-1643.868	172.0246	0.06918048	1.155425	1.079118
12276	-1472.61	-1644.28	171.6692	0.5283878	1.189154	0.9428717
12282	-1469.385	-1641.367	171.9825	0.0351565	1.245268	1.066293
12288	-1480.875	-1652.782	171.907	0.147405	1.199864	1.074398
12294	-1472.31	-1644.012	171.7026	0.2633698	1.199864	1.154618
12300	-1475.625	-1646.621	170.9963	1.279015	1.108113	0.9463386
12306	-1478.462	-1649.296	170.834	1.509248	1.091013	0.8905718
12312	-1475.101	-1646.408	171.3078	0.9613067	1.167145	0.8883281
12318	-1472.923	-1644.786	171.8634	0.3165367	1.035755	1.109989
12324	-1479.64	-1651.096	171.4561	0.4063856	1.354895	1.108427
12330	-1472.257	-1643.87	171.6126	0.5335582	1.207914	0.9769239
12336	-1463.295	-1635.227	171.9319	0.1895653	1.113492	1.092302
12342	-1470.749	-1642.002	171.2534	0.9170171	0.9753542	1.172224
12348	-1463.678	-1635.535	171.8576	0.3446025	0.8843434	1.223066
12354	-1465.826	-1637.587	171.761	0.1532333	1.123104	1.264171
12360	-1465.7	-1637.566	171.8669	0.3153158	0.8551899	1.264171
12366	-1476.581	-1647.836	171.2551	0.9363892	1.00482	1.12748
12372	-1472.995	-1644.741	171.7455	0.3672876	1.165781	1.051424
12378	-1470.219	-1642.099	171.88	0.03672584	0.9909728	1.368737
12384	-1464.439	-1636.152	171.7129	0.2620966	0.9331448	1.368359
12390	-1460.795	-1632.447	171.6523	0.5171053	0.8428733	1.284835
12396	-1475.78	-1647.059	171.2784	0.5171053	1.353963	1.168938
12402	-1471.835	-1643.432	171.5963	0.6354459	0.9849005	1.109053
12408	-1462.478	-1632.483	170.0053	2.073578	1.137824	1.109053
12414	-1466.792	-1638.311	171.5186	0.5583372	0.9933083	1.236761
12420	-1477.664	-1649.581	171.9173	0.1461568	0.8763827	1.343297
12426	-1475.57	-1647.095	171.5246	0.5898898	1.096571	1.114145
12432	-1485.19	-1656.383	171.1931	0.6097036	1.367866	1.150353
12438	-1470.812	-1642.237	171.4244	0.6097036	1.228244	1.066759
12444	-1465.048	-1636.588	171.5394	0.3492368	1.389561	1.051802
12450	-1469.834	-1641.492	171.6587	0.3315827	1.147493	1.179113
12456	-1485.244	-1656.932	171.6886	0.3389895	1.110222	1.179113
12462	-1475.223	-1646.997	171.774	0.05440658	1.23134	1.245582
12468	-1474.701	-1646.512	171.8111	0.1314653	1.115195	1.247244
12474	-1463.558	-1635.16	171.6022	0.6354384	1.115195	0.9781755
12480	-1479.95	-1650.688	170.7379	1.204456	1.177873	1.194329
12486	-1480.953	-1652.486	171.5334	0.6904773	0.9005941	1.190627
12492	-1472.509	-1644.309	171.7997	0.08762315	0.967392	1.410144
12498	-1469.112	-1641.029	171.9177	0.1193017	1.118044	1.164085
12504	-1464.69	-1636.413	171.723	0.2681616	1.008539	1.295041
12510	-1471.78	-1643.371	171.5916	0.2644133	1.551846	0.9200939
12516	-1463.861	-1635.223	171.362	0.7019205	1.274108	0.9932629
12522	-1468.345	-1639.736	171.3905	0.2840836	1.371892	1.256643
12528	-1470.015	-1641.856	171.8409	0.2840836	1.023558	1.169817
12534	-1466.906	-1638.75	171.8438	0.1689216	1.020858	1.267323
12540	-1462.676	-1634.372	171.6965	0.4276687	1.124575	1.079536
12546	-1466.005	-1637.991	171.9856	0.08682172	0.9432255	1.282033
12552	-1472.269	-1643.98	171.7116	0.4125206	1.054157	1.143567
12558	-1461.837	-1633.764	171.9266	0.06985802	1.259064	1.073165
12564	-1470.675	-1642.403	171.7281	0.007559218	1.612231	0.9832984
12570	-1473.511	-1645.471	171.9604	0.1033134	1.290721	0.9765582
12576	-1462.119	-1634.008	171.8887	0.1246414	1.290721	1.026869
12582	-1461.074	-1633.048	171.974	0.1473861	1.140884	1.066915
12588	-1464.855	-1636.353	171.4981	0.4499508	1.416269	0.9663502
12594	-1469.254	-1641.22	171.9656	0.1010768	1.239037	1.02521
12600	-1467.621	-1639.189	171.5681	0.4919974	1.239037	1.031681
12606	-1473.031	-1644.438	171.4071	0.4291403	1.510774	0.9841876
12612	-1469.672	-1641.422	171.7501	0.3045911	1.016428	1.236049
12618	-1474.043	-1645.751	171.7074	0.1171145	1.061021	1.386136
12624	-1473.704	-1644.963	171.2596	1.004527	1.061021	1.006138
12630	-1486.827	-1658.073	171.2466	0.5802665	1.025216	1.412165
12636	-1486.027	-1657.753	171.7263	0.2013719	1.271032	1.12535
12642	-1468.123	-1640.151	172.0278	0.05192862	0.9809128	1.244824
12648	-1459.825	-1631.637	171.8115	0.06875594	1.155745	1.265305
12654	-1457.834	-1629.43	171.5952	0.4729635	1.374946	0.8803784
12660	-1469.267	-1640.845	171.5779	0.3235819	1.554288	0.8655595
12666	-1466.602	-1637.829	171.2272	1.066888	1.165791	0.8607513
12672	-1477.71	-1649.482	171.7714	0.2088265	1.135244	1.198364
12678	-1467.538	-1639.297	171.7588	0.5331883	0.9276578	1.106357
12684	-1464.359	-1635.848	171.4896	0.8710934	0.8586752	1.10661
12690	-1457.263	-1629.032	171.769	0.2354723	1.159232	1.156457
12696	-1455.479	-1627.222	171.7428	0.1893662	0.9584836	1.382117
12702	-1460.714	-1631.989	171.2749	0.7987852	0.9581673	1.268679
12708	-1457.026	-1628.861	171.8352	0.1853111	0.9581673	1.312167
12714	-1455.981	-1627.762	171.7807	0.3182616	0.8796799	1.312167
12720	-1455.484	-1627.065	171.581	0.2381658	1.346346	1.154892
12726	-1461.884	-1633.485	171.6012	0.2912073	1.469856	0.9685604
12732	-1472.402	-1643.27	170.8678	1.352265	1.142184	0.9685604
12738	-1479.054	-1649.917	170.8629	1.539374	0.9599151	0.9685604
12744	-1475.98	-1647.15	171.1703	0.885691	0.9805724	1.264839
12750	-1461.779	-1633.567	171.7878	0.3114548	1.103032	1.1221
12756	-1476.723	-1648.776	172.053	0.1821005	1.144318	0.9505989
12762	-1478.107	-1649.786	171.6787	0.2254058	1.38584	1.040548
12768	-1479.542	-1651.501	171.9586	0.01494487	1.305099	1.051319
12774	-1474.633	-1646.692	172.0589	0.015835	0.9380631	1.284399
12780	-1460.433	-1632.295	171.8614	0.006099009	1.268162	1.180982
12786	-1472.92	-1644.692	171.7713	0.0197237	1.268162	1.245992
12792	-1468.831	-1640.53	171.6985	0.1364688	1.224278	1.245992
12798	-1475.944	-1647.996	172.0525	0.01092187	0.9355247	1.295699
12804	-1480.518	-1652.472	171.9548	0.1002349	1.145553	1.123639
12810	-1477.248	-1649.193	171.9449	0.04162113	1.287745	1.055511
12816	-1469.865	-1640.613	170.7484	1.726163	0.9437641	0.9084725
12822	-1477.208	-1648.372	171.1634	1.191549	0.876542	1.095493
12828	-1473.691	-1645.126	171.435	0.4661906	0.8550074	1.485406
12834	-1466.958	-1638.89	171.9314	0.0135709	1.053201	1.296331
12840	-1472.399	-1643.861	171.4624	0.5179035	0.8982667	1.391597
12846	-1469.818	-1641.39	171.5723	0.5697503	1.047377	1.133675
12852	-1463.38	-1635.298	171.9181	0.1154005	1.047377	1.227806
12858	-1473.721	-1645.314	171.5935	0.4507105	1.216548	1.068255
12864	-1476.195	-1647.841	171.6461	0.4379264	1.032163	1.197753
12870	-1490.889	-1662.684	171.7945	0.2217665	1.237592	1.074728
12876	-1482.681	-1654.451	171.7697	0.1358221	1.250742	1.163052
12882	-1480.653	-1652.273	171.6203	0.6648591	0.9409918	1.100429
12888	-1478.888	-1650.857	171.9687	0.05770003	0.8302924	1.408576
12894	-1482.53	-1654.482	171.9523	0.006889465	0.9896099	1.336093
12900	-1481.904	-1653.696	171.7919	0.07237276	1.167273	1.26895
12906	-1471.604	-1643.673	172.0682	0.02277595	1.221611	1.01853
12912	-1468.432	-1640.396	171.9648	0.1919655	1.133357	1.040328
12918	-1464.633	-1636.437	171.8036	0.2424564	1.35681	0.9255131
12924	-1468.877	-1640.331	171.454	0.7117462	1.262953	0.8968564
12930	-1471.441	-1643.003	171.5616	0.5212524	1.269992	0.9781467
12936	-1485.388	-1656.938	171.5506	0.2856429	1.516677	0.9781467
12942	-1486.201	-1657.538	171.3377	0.820362	1.405421	0.7188492
12948	-1474.725	-1645.788	171.0631	0.5175241	1.895849	0.8405627
12954	-1478.721	-1650.368	171.6471	0.2115364	1.61115	0.8487662
12960	-1476.372	-1648.399	172.0269	0.08373687	1.24539	0.9749148
12966	-1461.816	-1633.164	171.3478	0.5664038	1.496851	0.9165777
12972	-1464.261	-1634.856	170.5949	1.665981	1.28097	0.7525861
12978	-1477.854	-1649.518	171.6642	0.5535813	1.332074	0.7404899
12984	-1463.586	-1635.143	171.5571	0.5535813	1.202962	1.017506
12990	-1467.207	-1638.642	171.4347	0.7798206	0.8585832	1.234403
12996	-1471.478	-1643.593	172.1154	0.05362196	0.9751643	1.173537
13002	-1468.428	-1640.332	171.9036	0.123351	1.117259	1.173537
13008	-1469.619	-1641.406	171.7869	0.3469141	1.319781	0.8681434
13014	-1478.134	-1649.688	171.5539	0.2461203	1.545718	0.9854566
13020	-1468.937	-1640.607	171.6693	0.3377349	1.193257	1.123913
13026	-1476.441	-1648.182	171.7414	0.04654991	1.409151	1.126781
13032	-1461.321	-1633.157	171.8366	0.05376341	1.15555	1.25708
13038	-1464.513	-1636.262	171.7487	0.1156278	1.192152	1.248299
13044	-1471.897	-1643.312	171.4154	0.3971554	1.243862	1.248299
13050	-1471.506	-1643.358	171.8522	0.142081	1.256038	1.078045
13056	-1464.261	-1636.137	171.8759	0.006720684	1.13641	1.279274
13062	-1470.292	-1642.36	172.0681	0.04456611	1.232248	0.9863223
13068	-1467.578	-1639.568	171.9896	0.03697747	1.232248	1.070115
13074	-1466.389	-1638.297	171.9084	0.2442091	1.065544	1.107695
13080	-1470.524	-1641.405	170.8809	0.9535696	1.484717	1.012015
13086	-1466.713	-1638.034	171.3212	0.8170314	1.253665	0.9372925
13092	-1474.681	-1645.276	170.5945	1.634825	0.9989426	1.098419
13098	-1468.412	-1640.283	171.871	0.07020296	1.149877	1.219184
13104	-1463.523	-1635.283	171.7599	0.365446	0.9657504	1.219184
13110	-1468.587	-1640.061	171.474	0.5793393	1.062547	1.19802
13116	-1480.091	-1652.319	172.2289	0.1209956	1.024766	0.955638
13122	-1467.464	-1639.418	171.9533	0.2510678	0.8523353	1.248114
13128	-1456.102	-1628.21	172.1089	0.02112634	1.054316	1.138176
13134	-1466.629	-1638.707	172.0781	0.1254117	0.9658151	1.151538
13140	-1464.383	-1636.224	171.8413	0.4506033	0.9400106	1.095136
13146	-1466.192	-1637.674	171.4824	0.3161763	1.207236	1.290055
13152	-1461.173	-1633.084	171.9109	0.05565667	1.207236	1.14753
13158	-1488.415	-1659.955	171.5394	0.332205	1.172634	1.258477
13164	-1482.081	-1653.821	171.7397	0.2753731	1.031535	1.256491
13170	-1468.709	-1640.551	171.8423	0.2789551	1.105386	1.099952
13176	-1471.182	-1643.24	172.0585	0.06275	1.105386	1.099952
13182	-1465.683	-1637.71	172.0273	0.05045771	1.148919	1.099952
13188	-1470.155	-1641.729	171.5744	0.1610586	1.570662	1.024871
13194	-1472.201	-1643.973	171.7717	0.1876961	1.330969	1.040086
13200	-1467.243	-1639.202	171.9586	0.1752094	1.14989	1.046578
13206	-1469.797	-1641.042	171.2452	0.8143143	1.224088	1.046578
13212	-1470.797	-1642.734	171.9365	0.2633583	1.067447	1.062103
13218	-1474.457	-1645.913	171.4555	0.40858	1.319307	1.139006
13224	-1461.458	-1633.296	171.838	0.2092034	1.319307	0.9641365
13230	-1474.235	-1646.424	172.1897	0.08620748	0.8686977	1.173249
13236	-1471.227	-1643.185	171.9571	0.4353588	0.7520837	1.173249
13242	-1461.164	-1632.976	171.8119	0.07748843	1.174515	1.242096
13248	-1461.414	-1633.513	172.0992	0.05707061	1.141858	1.032611
13254	-1465.809	-1637.492	171.6829	0.5116041	0.9368044	1.184745
13260	-1472.975	-1644.343	171.3681	0.8896319	1.123801	0.9483982
13266	-1471.661	-1643.324	171.6631	0.628551	1.050245	0.9893553
13272	-1470.6	-1642.344	171.7432	0.3222043	1.236551	1.02895
13278	-1467.111	-1638.947	171.8359	0.04568967	1.420348	1.02895
13284	-1468.866	-1640.729	171.8624	0.04198601	1.150889	1.249281
13290	-1487.365	-1659.289	171.9235	0.0140405	1.12416	1.243923
13296	-1477.197	-1648.884	171.6869	0.03516064	1.064122	1.46266
13302	-1479.686	-1651.673	171.9866	0.04578356	1.056118	1.22139
13308	-1481.542	-1653.563	172.0208	0.03028971	1.037439	1.22139
13314	-1473.639	-1645.231	171.5925	0.3735657	1.368965	0.9962259
13320	-1460.933	-1632.515	171.5822	0.1847428	1.463315	1.096636
13326	-1468.845	-1640.601	171.7567	0.3338688	1.327471	0.9088192
13332	-1460.867	-1632.336	171.4693	0.3061273	1.60931	0.944986
13338	-1474.653	-1646.331	171.6785	0.3779165	0.7934495	1.413879
13344	-1470.892	-1642.726	171.8339	0.09307963	1.14195	1.237838
13350	-1466.008	-1637.808	171.7997	0.1011826	1.254603	1.163711
13356	-1469.584	-1641.447	171.8635	0.3764276	1.173056	0.9144169
13362	-1469.871	-1641.779	171.9082	0.02529213	1.051716	1.306886
13368	-1459.398	-1631.045	171.6473	0.178928	1.406969	1.093916
13374	-1459.776	-1631.284	171.5081	0.4656213	1.080226	1.250359
13380	-1467.888	-1639.812	171.9238	0.05157095	0.9834087	1.328137
13386	-1477.378	-1649.277	171.8997	0.01769052	1.208475	1.1895
13392	-1478.384	-1650.22	171.8369	0.1817904	0.8952661	1.363765
13398	-1474.891	-1646.502	171.6108	0.2137866	1.187814	1.284732
13404	-1469.753	-1641.814	172.0604	0.1281568	0.9673233	1.163337
13410	-1470.332	-1642.202	171.8694	0.1281568	0.965537	1.324696
13416	-1465.66	-1637.552	171.8924	0.2203599	0.9080254	1.277808
13422	-1462.194	-1634.264	172.0694	0.0395014	1.111428	1.105748
13428	-1469.062	-1641.211	172.1482	0.08418611	1.204296	0.8877559
