Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13704	-2097.165	-2266.382	169.2171	0.9385545	1.232316	0.909551	0.6940093	0.4688768	0.7107083	1.814334
13710	-2090.668	-2260.459	169.791	0.9365468	1.074311	0.9600642	0.4742269	0.4379536	0.4500436	1.846613
13716	-2076.211	-2245.329	169.1184	1.322202	1.406912	0.6625458	0.5199604	0.5171986	0.5808891	1.846613
13722	-2095.611	-2263.98	168.3693	0.9465641	1.276992	1.074314	0.729899	0.4330535	0.815297	2.165731
13728	-2093.606	-2261.328	167.7223	1.079991	1.159411	0.9039004	0.8757931	0.7434215	0.7509759	2.427688
13734	-2095.433	-2262.665	167.232	1.248822	1.264206	1.007264	1.057668	0.8480815	0.5795943	2.427688
13740	-2099.003	-2266.544	167.5407	1.035138	1.121196	1.21604	0.7099008	1.075803	0.5854559	2.39708
13746	-2101.51	-2269.446	167.9354	1.073919	1.239864	0.7597306	0.9844439	0.9377596	0.5673746	2.260637
13752	-2093.019	-2262.218	169.1983	1.073919	1.256446	0.4683736	0.5532945	0.596694	0.6250221	2.082973
13758	-2098.704	-2267.226	168.5222	0.9260567	1.44758	0.784083	0.6585002	0.6878985	0.7508529	2.079479
13764	-2091.169	-2259.377	168.2085	1.292605	1.439604	0.784083	0.5559078	0.6725607	0.9854644	1.974314
13770	-2084.948	-2254.404	169.4558	0.8266031	1.244312	0.8283054	0.1793737	0.6725607	0.8384863	1.899628
13776	-2087.911	-2257.102	169.1912	1.198993	1.208516	0.5273828	0.03029701	0.6725607	1.011989	2.038119
13782	-2083.5	-2252.776	169.2756	1.420671	1.258679	0.9676464	0.03563959	0.5312237	1.011989	1.585823
13788	-2081.83	-2251.957	170.1263	0.8069421	1.469841	0.8220603	0.01777425	0.5121551	0.691947	1.618543
13794	-2076.464	-2246.923	170.4598	0.9903341	1.311072	0.8169209	0.002427947	0.6979721	0.4955272	1.373788
13800	-2086.672	-2255.406	168.7336	1.008116	1.314097	1.008663	0.0033481	1.03671	1.262887	1.676744
13806	-2088.406	-2257.545	169.1396	1.008116	1.160684	0.8900733	0.00504024	0.8367505	1.202497	1.764649
13812	-2096.022	-2264.781	168.7585	1.092401	1.34654	0.8729796	0.004754589	0.9247493	1.212347	1.785917
13818	-2085.443	-2252.861	167.418	1.062044	1.439488	1.788504	0.04074114	1.526829	1.469957	1.396111
13824	-2087.546	-2255.337	167.7913	0.929701	1.439488	1.581367	0.04516125	0.9170305	2.002262	1.426457
13830	-2079.368	-2245.671	166.3029	1.16495	1.291855	1.750519	0.05535195	1.438634	2.139626	1.833543
13836	-2072.524	-2241.266	168.7418	1.16495	1.371994	0.7760735	0.02156969	1.178202	1.038992	1.729462
13842	-2076.537	-2245.231	168.6943	0.9122173	1.506151	1.072928	0.07393222	1.178202	1.092144	1.559097
13848	-2078.299	-2246.193	167.8934	1.042122	1.497423	1.305166	0.1505407	1.178202	1.091628	1.82311
13854	-2089.182	-2257.895	168.7135	1.36682	1.512367	0.587587	0.3379269	0.9760875	0.5853254	1.880887
13860	-2080.035	-2247.456	167.4209	1.36682	1.223672	1.085139	1.712296	0.6997374	0.7348541	1.768021
13866	-2085.313	-2252.283	166.9697	0.970381	1.369013	1.400749	1.682939	1.324449	0.3373503	1.894163
13872	-2082.572	-2248.725	166.1524	1.11836	1.31438	1.990049	1.740563	1.324449	0.3373503	1.94635
13878	-2082.42	-2249.913	167.4922	1.169022	1.258481	1.609375	1.167947	1.324449	0.1065506	1.844441
13884	-2086.42	-2252.962	166.5426	1.036292	1.258481	1.813232	2.034097	1.530403	0.2909822	1.576702
13890	-2091.264	-2259.819	168.5548	0.7851251	1.565678	1.310381	0.8936017	0.9061814	0.4060352	1.636245
13896	-2080.13	-2249.076	168.9463	0.8398834	1.358962	0.8959374	0.4178299	0.6105813	0.6586144	2.111211
13902	-2077.905	-2244.913	167.0082	0.9552137	1.18686	1.447726	1.155355	0.9080663	0.9020255	2.218788
13908	-2071.28	-2239.515	168.2353	0.9457436	1.198563	1.0833	0.6505843	0.5705789	1.053254	2.105722
13914	-2070.427	-2238.649	168.2227	1.075368	1.496881	0.7097711	1.108949	0.6788433	0.7358438	1.911995
13920	-2078.673	-2247.64	168.9664	1.088004	1.344108	0.7097711	1.030532	0.6788433	0.3076145	1.845938
13926	-2076.225	-2245.885	169.6606	1.007136	1.062834	0.7097711	0.3952822	0.8568623	0.3664579	1.891181
13932	-2088.603	-2257.704	169.1012	1.381372	1.328508	0.7276292	0.08743071	0.6209111	0.4824866	2.114852
13938	-2082.169	-2251.388	169.2193	1.169128	1.546143	0.6001035	0.06823613	0.6414482	0.5615408	2.061071
13944	-2087.732	-2256.863	169.131	1.286691	1.26469	0.86537	0.05261405	0.6258891	0.7777723	1.930286
13950	-2084.151	-2253.624	169.4735	1.177313	1.304584	0.6341566	0.02183811	0.6258891	0.6381159	2.015069
13956	-2092.016	-2261.249	169.2331	1.204894	1.510747	0.6192921	0.1241286	0.6671064	0.6381159	1.933636
13962	-2086.023	-2254.599	168.5761	1.136355	1.510747	0.6192921	0.1382711	0.8648019	0.9011407	2.099776
13968	-2092.741	-2261.43	168.6889	1.362536	1.374368	0.9866233	0.08844135	0.8648019	0.867219	1.775229
13974	-2085.405	-2254.333	168.9282	1.462784	1.309588	1.154737	0.02852898	0.6190193	0.9958894	1.589418
13980	-2083.917	-2253.522	169.6054	0.8789734	1.329693	0.868122	0.03131203	0.6190193	0.7552108	1.871346
13986	-2102.677	-2271.191	168.5141	1.718109	1.303074	1.459908	0.02932564	0.6361875	0.970446	1.506588
13992	-2093.839	-2262.229	168.39	1.309277	1.024	1.610733	0.05571209	0.6232851	1.26063	1.745536
13998	-2081.282	-2249.592	168.3097	1.142767	1.325346	1.367037	0.04825265	0.7164341	1.294177	1.792086
14004	-2087.205	-2254.951	167.7462	1.43911	1.220926	1.329331	0.04264585	0.7572769	1.767901	1.728341
14010	-2083.505	-2252.039	168.5341	1.18776	1.220926	1.288442	0.08749816	0.5224614	1.2316	1.882334
14016	-2092.277	-2261.387	169.1102	1.20586	1.220926	0.8249966	0.2383383	0.4965714	1.041039	1.838011
14022	-2076.24	-2246.258	170.0183	1.146668	1.09521	0.6617777	0.2383383	0.3437134	0.789944	1.729118
14028	-2083.94	-2252.916	168.9754	1.336186	1.180445	0.970221	0.4263353	0.4452469	0.789944	1.849896
14034	-2081.896	-2250.295	168.3988	1.097646	1.180445	1.043367	0.841754	0.4452469	0.789944	2.066422
14040	-2068.721	-2235.333	166.6115	1.097646	1.216553	1.27407	1.497254	0.9288893	1.43064	1.892926
14046	-2066.478	-2232.919	166.4403	1.059941	1.155977	1.27407	1.154477	0.9288893	1.951673	1.954486
14052	-2077.318	-2244.439	167.1201	1.332696	1.180664	1.27407	1.146617	0.6362434	1.129885	2.053905
14058	-2076.968	-2244.972	168.0032	1.613518	1.389805	0.9801546	0.9224033	0.3110617	1.08008	1.738927
14064	-2076.482	-2246.163	169.6807	1.010729	1.636318	0.5884582	0.3723189	0.4934025	0.4967915	1.739489
14070	-2084.922	-2254.129	169.2069	0.8044216	1.636318	0.7153152	0.7528568	0.4934025	0.583387	1.798345
14076	-2078.948	-2248.531	169.583	1.171705	1.576455	0.4508208	0.386023	0.4934025	0.5793484	1.766515
14082	-2090.591	-2259.576	168.985	1.349295	1.22416	0.7523407	0.5567777	0.3759168	0.6346742	2.015916
14088	-2082.82	-2251.953	169.1332	1.371359	1.467747	0.6058529	0.3903078	0.3759168	0.522809	2.023772
14094	-2089.823	-2255.145	165.322	0.7774507	1.343156	2.224123	1.242585	1.250651	1.423324	2.204348
14100	-2091.843	-2260.753	168.9103	1.457377	1.181593	0.8253532	0.2114399	0.4929733	0.626806	2.132733
14106	-2077.902	-2246.435	168.5323	0.9883911	1.365619	0.9419809	0.8340672	0.4929733	0.5887841	2.101233
14112	-2071.151	-2238.056	166.9058	1.32474	1.404005	1.44766	0.3553747	1.010755	1.64137	1.872981
14118	-2081.116	-2247.458	166.3426	1.329804	1.253272	0.9678932	0.9047692	0.9089338	1.706026	2.317779
14124	-2086.532	-2252.953	166.4213	1.329804	1.171257	1.24118	1.073032	1.582257	0.7484038	2.219082
14130	-2102.377	-2268.349	165.9728	0.8524979	1.257334	1.900732	0.8686357	1.361765	1.423891	2.170365
14136	-2098.18	-2265.061	166.8804	0.9526162	1.241961	1.32237	2.019613	0.3032545	1.235008	1.961224
14142	-2104.251	-2270.929	166.6777	1.513369	1.115254	1.057622	1.840287	0.3785458	1.569683	1.836264
14148	-2082.425	-2249.339	166.9144	1.429464	1.390766	1.416026	1.325709	0.1758339	1.27299	1.986883
14154	-2079.703	-2247.1	167.3971	1.381392	1.09898	1.000004	1.244355	0.1777048	1.816492	1.856402
14160	-2083.721	-2252.077	168.3556	0.8662442	1.183356	0.6710831	1.121204	0.6663368	1.265781	1.842614
14166	-2079.192	-2248.449	169.2564	0.8841147	1.241583	0.5179561	0.5693945	0.8613868	0.4597198	2.070505
14172	-2081.111	-2249.829	168.7179	1.495374	1.091474	0.4867055	0.9423176	0.875439	0.2230717	2.05115
14178	-2081.366	-2248.747	167.3809	1.489089	1.075983	0.6361778	1.161143	0.875439	0.6199999	2.433088
14184	-2083.209	-2250.769	167.5604	1.260759	1.285429	1.120705	0.3537185	0.8806348	0.767597	2.433088
14190	-2074.986	-2244.148	169.1621	1.072486	1.285429	0.7470361	0.2239561	0.7106143	1.102708	1.72154
14196	-2075.245	-2243.7	168.4546	1.033519	1.177671	0.9004182	0.5356413	0.7106143	0.7113965	2.244313
14202	-2079.616	-2248.613	168.9972	1.221794	1.377381	0.704784	0.3938983	0.7106143	0.601278	1.927345
14208	-2073.435	-2242.656	169.2214	1.099254	1.53783	0.6868813	0.5381769	0.2712043	0.5682239	1.982956
14214	-2072.402	-2241.345	168.9435	1.099254	1.33272	0.6868813	0.716343	0.4489253	0.5963881	2.048701
14220	-2089.155	-2255.629	166.4739	1.341928	1.328573	1.319125	1.71216	1.257927	0.5786332	1.925916
14226	-2085.74	-2253.355	167.6152	1.190191	1.080391	1.01155	1.360631	1.419453	0.3103827	1.939972
14232	-2076.633	-2245.545	168.9126	1.186638	1.091781	0.6013491	0.8074832	0.4691148	0.5047555	2.212731
14238	-2077.791	-2246.71	168.9193	0.9696965	1.38567	0.6085298	0.9078277	0.2516451	0.622537	2.152856
14244	-2079.134	-2247.442	168.3075	1.38646	1.229776	0.1226544	0.7870741	0.9487124	0.8998532	2.145981
14250	-2077.356	-2246.689	169.3328	1.096407	1.334193	0.108815	0.602301	0.5118878	0.7487758	2.107227
14256	-2085.383	-2255.384	170.0004	0.6839828	1.091765	0.03452509	0.730436	0.6502601	0.5101729	2.123676
14262	-2083.303	-2252.102	168.7992	0.6839828	1.388598	0.01220902	1.133919	1.119059	0.5646088	2.123676
14268	-2082.717	-2251.393	168.6762	1.055162	1.351829	0.0106694	1.138989	0.5114594	0.931461	2.145958
14274	-2086.474	-2254.487	168.0124	1.211984	1.321476	0.05984541	1.013086	0.9387391	0.931461	2.267529
14280	-2083.488	-2250.454	166.9667	1.211984	1.19618	0.01818009	1.398315	1.600545	0.7193112	2.506521
14286	-2095.459	-2262.959	167.5003	0.938263	1.230423	0.01745571	1.74001	1.511118	0.7674277	2.126834
14292	-2103.435	-2270.485	167.0495	1.504657	1.321547	0.08535393	1.74001	0.925418	0.9664921	2.207891
14298	-2089.158	-2253.89	164.7314	1.086322	1.319898	0.1815074	2.392172	1.938938	1.920342	2.214254
14304	-2081.13	-2244.519	163.3883	1.433364	1.256455	0.3686678	2.546473	2.198129	2.025969	2.444556
14310	-2083.315	-2248.129	164.814	1.070363	1.431541	0.2132774	1.944187	1.619657	2.417326	2.253033
14316	-2090.586	-2256.051	165.4644	1.207733	1.387714	0.0783725	2.087374	1.703753	1.745288	2.147449
14322	-2079.311	-2245.502	166.1907	1.001802	1.14899	0.114869	1.364662	1.693974	2.173425	2.137704
14328	-2079.794	-2244.719	164.9241	1.030048	1.359673	0.06729368	2.263973	1.341544	2.140119	2.496011
14334	-2092.001	-2256.877	164.8762	0.8114434	1.338654	0.09329109	1.477016	2.591453	2.330079	2.247068
14340	-2083.795	-2249.771	165.976	1.14093	1.443152	0.1189018	1.547176	2.001336	1.481439	2.124554
14346	-2086.638	-2253.828	167.1904	1.189781	1.354206	0.06669367	1.094398	1.018897	1.536086	2.292018
14352	-2085.915	-2253.595	167.6806	1.20474	1.245827	0.02809209	1.06852	0.8568431	1.159304	2.423174
14358	-2085.467	-2253.016	167.5487	1.224296	1.324518	0.02840402	0.7920029	0.9542724	1.473838	2.358822
14364	-2083.037	-2250.675	167.6378	1.125569	1.129188	0.01929652	1.24681	0.9591455	1.2271	2.358822
14370	-2075.734	-2245.001	169.2675	0.9835155	1.236453	0.03105355	0.993138	0.7698354	0.5704878	2.030102
14376	-2078.126	-2247.545	169.4189	1.23565	1.236453	0.06101826	0.4897634	0.7220255	0.6872195	2.031813
14382	-2081.336	-2249.393	168.057	1.04147	1.24686	0.03501873	0.9998602	1.304896	1.164251	2.031869
14388	-2082.219	-2250.708	168.4887	1.080583	1.159058	0.03501873	0.882361	0.8364028	0.9633705	2.294656
14394	-2075.006	-2243.534	168.5278	1.231334	1.345956	0.1196668	0.8236042	0.8109267	0.7450628	2.193394
14400	-2080.626	-2247.858	167.2319	1.298505	1.208793	1.025714	1.033327	0.9667259	0.9138646	2.14602
14406	-2089.924	-2255.556	165.6318	1.104862	1.275761	1.159131	1.695957	1.140139	1.668171	2.14602
14412	-2092.644	-2257.623	164.9788	1.023462	1.037859	2.122145	0.4605749	2.613326	2.269366	1.577094
14418	-2095.671	-2261.701	166.0305	1.348228	1.028175	1.883183	0.1977724	1.933232	2.091769	1.57523
14424	-2095.159	-2264.141	168.9821	0.8735107	1.177283	0.6444255	0.6590787	0.5500145	0.7920444	2.143943
14430	-2093.594	-2262.702	169.1078	1.020637	1.007258	0.7709335	0.7954981	0.3686654	0.9174277	1.939052
14436	-2083.802	-2253.094	169.2919	0.9438085	1.000664	0.7116025	0.8561902	0.3686654	0.6992422	2.016712
14442	-2087.58	-2256	168.4205	0.9744818	1.276398	0.9696134	1.065403	0.5365209	1.09394	1.698476
14448	-2084.431	-2252.287	167.8564	0.9744818	1.069006	0.9696134	0.9366082	0.4492496	1.681228	1.973729
14454	-2083.558	-2251.844	168.2866	1.046108	1.262046	1.143849	0.9589455	0.4492496	0.9786913	1.84576
14460	-2083.916	-2252.035	168.1183	1.112174	1.224004	1.138925	1.002795	0.6041652	0.7449064	1.968045
14466	-2086.629	-2254.873	168.2438	1.357368	1.251802	1.078829	0.8444211	0.2928931	0.7449064	2.05863
14472	-2076.257	-2244.654	168.3976	0.9452707	1.289682	0.9386727	1.227527	0.05129625	0.9588117	2.05863
14478	-2077.151	-2245.546	168.3945	0.8210308	1.156679	1.22134	1.227527	0.08695557	0.7333355	2.167566
14484	-2077.259	-2243.947	166.6872	0.8210308	1.439611	1.120738	2.485871	0.02335013	1.397748	1.946766
14490	-2085.53	-2253.896	168.3661	0.8725704	1.481215	0.9265138	1.122379	0.01964492	1.446374	1.769925
14496	-2089.33	-2256.377	167.0468	1.404855	1.27237	1.179935	1.946595	0.03362576	1.358192	1.769925
14502	-2074.72	-2241.939	167.2193	1.607022	1.353824	1.305557	1.606356	0.05694866	0.9922585	1.84871
14508	-2080.514	-2247.831	167.3163	1.292905	1.225175	1.395996	1.801743	0.02547569	0.8882075	1.969553
14514	-2099.241	-2266.372	167.1311	0.9980409	1.512024	1.697889	1.523647	0.09811131	0.9820307	1.969553
14520	-2078.466	-2246.19	167.7242	1.120568	1.133576	1.270908	1.499151	0.1696463	0.8492488	2.08617
14526	-2096.366	-2264.881	168.5151	1.019455	1.305158	1.3557	1.296586	0.1821111	0.4183277	1.868388
14532	-2088.87	-2257.148	168.2783	1.036531	1.156739	0.5166582	1.310409	0.3463116	0.9020455	2.229405
14538	-2082.112	-2248.91	166.7973	1.073057	1.202699	1.308037	1.22747	0.3463116	1.165702	2.499932
14544	-2080.774	-2248.103	167.329	1.211159	1.14619	0.9624861	0.7391591	0.6296141	1.205125	2.436631
14550	-2077.507	-2243.447	165.9406	1.119135	1.251426	1.30109	1.207051	1.360856	0.5554021	2.738012
14556	-2079.621	-2244.571	164.9501	1.220678	1.221875	1.926978	1.257838	1.360856	0.7293802	2.780147
14562	-2083.292	-2247.826	164.5332	1.038013	0.9592486	1.739025	1.451588	1.868077	1.21649	2.694945
14568	-2083.397	-2247.286	163.8887	1.455103	1.076386	2.026132	1.222091	1.174316	1.193939	3.164594
14574	-2080.251	-2244.771	164.5205	0.9858695	1.142381	1.561365	2.149936	2.171558	1.323128	2.028278
14580	-2076.716	-2241.626	164.91	0.9965268	1.148927	0.6057747	2.121802	1.886438	2.090383	2.090956
14586	-2086.898	-2251.141	164.243	1.216108	1.375235	1.713377	0.9819798	2.164184	1.940107	2.174011
14592	-2083.453	-2249.752	166.2989	1.075925	1.198153	1.533249	1.332272	1.504353	0.7250274	2.151176
14598	-2086.262	-2252.335	166.073	1.212439	1.291102	1.111031	1.817109	1.410023	1.008264	1.98367
14604	-2087.142	-2253.836	166.6934	0.9516359	1.10324	1.57055	1.687376	0.9385349	0.9769189	1.98367
14610	-2089.679	-2257.384	167.7043	1.048737	1.224145	1.273545	0.8640229	0.5962113	1.189174	1.99809
14616	-2087.72	-2254.114	166.3945	0.8387261	1.465432	1.240187	2.257365	0.5512717	1.189174	1.973115
14622	-2080.865	-2249.033	168.1684	0.9736542	1.262396	0.8818823	1.191845	0.7361638	0.6957821	1.991379
14628	-2082.73	-2249.804	167.0742	0.9964353	1.036067	1.417561	1.402693	1.001656	0.7080216	2.171412
14634	-2095.375	-2263.808	168.4332	0.9040013	0.9986585	1.117359	1.227294	0.5876029	0.6144255	2.009669
14640	-2088.588	-2257.061	168.4731	1.411018	1.104216	0.5816896	0.8373625	0.5532879	0.5396746	2.26423
14646	-2089.681	-2257.152	167.471	1.137394	1.174286	0.5674838	1.059303	0.9175321	1.115668	2.296646
14652	-2087.23	-2255.414	168.184	1.033084	1.187644	0.5224901	0.8524251	0.9175321	0.8752299	2.213043
14658	-2089.411	-2257.573	168.162	1.033084	1.122902	0.7899667	1.158834	0.6986528	0.8752299	2.037633
14664	-2082.92	-2250.495	167.5754	0.9438768	1.122902	1.022713	1.677935	0.6986528	1.298998	1.695929
14670	-2080.301	-2249.406	169.105	1.178134	1.204882	0.9634992	0.5882781	0.5217373	0.7558527	1.712811
14676	-2080.229	-2248.278	168.049	1.053052	1.086905	0.5225046	1.081959	0.816966	0.7372415	2.35694
14682	-2084.585	-2252.48	167.8956	0.998307	1.340001	0.7784412	0.7288333	1.00333	0.8150833	2.221274
14688	-2083.647	-2252.946	169.2993	1.17149	1.492611	0.4285944	0.3743238	0.655597	0.5195297	1.970949
14694	-2080.79	-2250.478	169.6874	1.11792	1.445611	0.4285944	0.3093458	0.4325691	0.5195297	1.970949
14700	-2075.203	-2244.357	169.1543	0.9455124	1.424584	0.4067436	0.7021251	0.5763141	0.6810278	2.004429
14706	-2076.936	-2245.431	168.4944	0.9538913	1.221069	0.5005251	0.7021251	0.8509954	0.6767268	2.32376
14712	-2078.461	-2247.641	169.1803	0.9495785	1.119711	0.3319335	0.5960164	0.4950031	0.6506828	2.372366
14718	-2072.934	-2242.678	169.7438	1.155161	1.051743	0.367405	0.4681608	0.3064893	0.2310059	2.372366
14724	-2066.825	-2237.643	170.8179	1.143243	1.130998	0.2038799	0.17834	0.2735493	0.1596284	1.993406
14730	-2068.185	-2239.042	170.8561	1.056802	1.165305	0.242488	0.201363	0.1894431	0.1627593	2.015332
14736	-2070.336	-2241.059	170.7232	1.203717	1.204995	0.1441485	0.2101135	0.2171665	0.1448015	2.033418
14742	-2084.633	-2254.461	169.828	1.203717	1.38361	0.2377949	0.1424792	0.4050434	0.1962098	2.326335
14748	-2088.696	-2259.228	170.5317	0.9298156	1.263539	0.2727394	0.1730512	0.2012385	0.3771877	2.097849
14754	-2079.085	-2249.904	170.8189	1.204556	1.140572	0.6214366	0.5687677	0.00278515	0.02576779	1.666621
14760	-2083.704	-2255.021	171.317	0.8521901	0.9472609	0.6308494	0.6926221	0.004072453	0.03135166	1.598632
14766	-2087.082	-2258.109	171.0274	0.9401491	1.247918	0.6477802	0.606867	0.009095495	0.009776853	1.589103
14772	-2090.305	-2261.227	170.922	0.9777575	1.238169	0.6477802	0.5380148	0.01124551	0.01330017	1.690409
14778	-2078.359	-2249.397	171.038	0.9777575	1.253728	0.6477802	0.4791261	0.03886481	0.01015857	1.620771
14784	-2085.915	-2255.864	169.9491	1.309295	1.270808	0.5484004	0.8558284	0.8535054	0.01718162	1.352861
14790	-2087.124	-2257.343	170.219	0.8562109	1.553692	0.6051051	0.6276477	0.8567167	0.01835109	1.402498
14796	-2080.291	-2250.975	170.6836	0.8562109	1.522083	0.3745335	0.5788638	0.8410419	0.01888582	1.292407
14802	-2078.379	-2248.731	170.3526	0.9748449	1.549424	0.4084028	0.6471497	0.7638485	0.04698066	1.397891
14808	-2076.794	-2246.979	170.1848	0.6720596	1.311165	0.6411379	0.7758219	1.19066	0.04034013	1.33301
14814	-2078.5	-2248.611	170.1103	1.269903	1.26022	0.8088074	0.5852125	0.6811693	0.05497503	1.378433
14820	-2076.192	-2246.851	170.6586	0.9824835	1.176242	0.5147707	0.4922334	0.6811693	0.05799071	1.534391
14826	-2084.571	-2255.102	170.5315	1.201793	1.001445	0.6130452	0.3619244	0.7712833	0.0893507	1.530055
14832	-2084.439	-2253.409	168.9698	1.095005	1.090733	1.237455	0.9370774	0.8681528	0.1156212	1.714827
14838	-2083.502	-2251.783	168.2818	1.095005	1.214732	1.237455	1.116221	1.292804	0.1230614	1.681368
14844	-2073.501	-2242.12	168.6194	0.9385784	1.095082	1.188527	1.074357	0.945182	0.2399217	1.862434
14850	-2076.254	-2244.658	168.4032	1.271657	1.150299	0.9544576	1.074357	0.7813727	0.2569863	2.004934
14856	-2091.325	-2258.958	167.6322	0.9637457	1.30024	1.095074	1.001549	1.091139	0.8212196	1.994703
14862	-2097.854	-2263.24	165.3858	1.220682	1.192369	2.237445	1.376725	0.2269188	1.981181	2.182373
14868	-2096.708	-2262.656	165.9484	0.8680376	1.177409	2.274195	1.440049	0.1724112	1.998589	2.01177
14874	-2105.972	-2271.551	165.5783	1.376253	1.255422	1.476874	1.440049	0.414439	2.126435	2.154979
14880	-2092.097	-2261.165	169.0681	1.124471	1.29088	0.6856489	0.3057492	0.6268655	0.823088	1.981818
14886	-2097.461	-2267.191	169.729	0.983578	1.066528	0.9773372	0.2951006	0.534548	0.772071	1.68334
14892	-2094.894	-2264.821	169.9271	1.167488	1.350466	0.6084479	0.2471007	0.5070841	0.7843037	1.513668
14898	-2096.657	-2267.008	170.3511	1.087004	1.383495	0.2947415	0.2488606	0.7398737	0.5390675	1.473999
14904	-2090.294	-2259.684	169.39	1.122771	1.516649	0.1207877	0.7286059	0.7038604	0.7298354	1.715895
14910	-2080.04	-2249.11	169.0703	0.9614455	1.516649	0.638106	0.7641127	0.2362397	0.5617619	2.098296
14916	-2080.223	-2248.026	167.8032	1.669083	1.309183	1.06739	0.9750563	0.8529859	0.4417712	1.867908
14922	-2084.123	-2251.232	167.1095	0.9726599	1.16922	0.5913807	0.9801353	1.442248	1.253945	2.247382
14928	-2087.975	-2255.806	167.8305	1.063173	1.133309	0.6306369	0.6044596	1.158783	0.8832125	2.384551
14934	-2086.496	-2251.841	165.3455	0.8478921	1.213895	1.656083	0.9897315	1.261249	2.057865	2.340825
14940	-2079.855	-2246.383	166.5275	0.9661363	1.239421	1.201366	1.021876	0.6428368	1.773765	2.340825
14946	-2074.685	-2240.606	165.9203	1.171564	1.082238	1.123127	1.026162	1.399334	1.692781	2.314198
14952	-2084.547	-2249.338	164.7908	1.263393	1.010809	1.303477	1.303247	1.434978	1.770869	2.652059
14958	-2079.691	-2245.801	166.1105	1.021258	1.10489	0.9041061	1.2956	1.792886	0.79637	2.559093
14964	-2082.92	-2250.938	168.0181	1.091849	1.082894	0.8029168	1.236595	0.6248763	0.6587334	2.249472
14970	-2087.84	-2255.765	167.9252	1.200454	1.309826	0.8306761	1.236595	0.6248763	0.8040843	1.977708
14976	-2081.099	-2249.352	168.2532	1.180555	1.282391	0.5228639	0.9802512	0.6746373	1.032762	1.980915
14982	-2075.034	-2242.904	167.8696	1.290988	1.182134	0.6481885	0.5261915	0.6052675	1.044542	2.472765
14988	-2088.883	-2256.283	167.3997	1.01676	1.195592	1.058513	0.9330992	1.33758	0.5378584	2.273048
14994	-2077.274	-2246.47	169.1953	1.047777	1.255056	0.5493153	0.8601857	0.7141458	0.3345835	1.960478
15000	-2083.845	-2253.102	169.2573	0.9034972	1.501111	0.5493153	0.4845532	0.5569212	0.2660055	2.247506
15006	-2077.546	-2246.724	169.1773	1.480612	1.583229	0.3197037	0.2655829	0.5069985	0.3868619	2.124142
15012	-2083.507	-2253.276	169.7696	1.072572	1.574233	0.2826494	0.3653389	0.4560045	0.2493685	2.084463
15018	-2085.161	-2254.272	169.1107	1.295047	1.501864	0.6048428	0.247183	0.4560045	0.631924	2.035083
15024	-2073.952	-2243.476	169.5239	1.032859	1.443453	0.5003649	0.4419513	0.4857557	0.7892036	1.78226
15030	-2080.861	-2251.019	170.1584	0.9561214	1.251726	0.5003649	0.511771	0.2816947	0.6182715	1.739753
15036	-2079.403	-2248.058	168.6545	1.197282	1.34338	0.3243288	0.5019196	0.6329727	0.8000104	2.28952
15042	-2076.054	-2243.999	167.9455	1.154636	1.043924	0.642027	0.93226	0.6236981	0.8000104	2.486781
15048	-2102.574	-2270.977	168.403	1.340407	1.120035	0.6598963	0.6869271	1.017354	0.7007676	1.982206
15054	-2099.706	-2268.648	168.9414	0.9419855	1.394763	0.3994577	0.5771011	1.017354	0.7874065	1.890813
15060	-2089.775	-2258.356	168.5811	0.7950971	1.191471	0.2143997	0.7878833	0.9648223	0.6064166	2.485796
15066	-2086.454	-2254.871	168.4167	0.9773701	1.221912	0.7329516	0.7193482	0.6112683	0.6064166	2.395944
15072	-2067.329	-2236.478	169.1492	1.110784	1.122269	0.6862554	0.9118946	0.03243295	0.6679567	2.142794
15078	-2077.611	-2247.045	169.4338	1.194967	1.119367	0.5205886	0.3800401	0.04569907	0.5131288	2.445951
15084	-2081.942	-2251.487	169.5452	1.225037	1.119367	0.3459787	0.3746717	0.1855829	0.2932072	2.520462
15090	-2064.87	-2234.62	169.7501	1.129221	1.096205	0.2831648	0.1737353	0.2938879	0.1935759	2.624744
15096	-2078.956	-2248.463	169.5071	1.268948	1.117159	0.09488473	0.1741935	0.1625952	0.1052733	2.924773
15102	-2080.424	-2250.719	170.2944	1.025575	0.9937001	0.1082102	0.1159039	0.1097921	0.1420329	2.704776
15108	-2087.975	-2257.694	169.7188	1.366313	1.175442	0.1531592	0.1607515	0.05892267	0.1571977	2.707549
15114	-2085.116	-2255.485	170.3699	1.010882	1.18582	0.2692383	0.2355415	0.027262	0.2277703	2.37034
15120	-2080.117	-2250.016	169.8995	1.010882	0.9934444	0.260916	0.3918999	0.01504514	0.3485307	2.624347
15126	-2077.247	-2247.061	169.8145	1.230562	1.117584	0.3072651	0.3363128	0.05032451	0.2721831	2.495757
15132	-2063.341	-2233.627	170.2862	1.112427	1.291166	0.1153447	0.242309	0.139708	0.1959868	2.334483
15138	-2081.022	-2250.963	169.9406	1.080778	1.291166	0.1533133	0.1425184	0.0815368	0.1959868	2.645583
15144	-2084.123	-2254.359	170.2353	1.119757	1.324391	0.1465439	0.2235592	0.3911874	0.3137902	2.094585
