Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3556.427	-3721.646	165.2188	5.947759
3408	-3538.184	-3703.435	165.2508	5.93028
3414	-3564.503	-3730.059	165.5565	5.763117
3420	-3542.915	-3707.929	165.0137	6.059634
3426	-3549.085	-3714.438	165.3535	5.874151
3432	-3544.12	-3708.742	164.6227	6.272376
3438	-3554.47	-3718.68	164.2099	6.496282
3444	-3542.272	-3708.078	165.8054	5.626688
3450	-3534.949	-3700.22	165.271	5.919271
3456	-3536.648	-3701.862	165.214	5.950345
3462	-3528.79	-3693.854	165.0641	6.032138
3468	-3528.703	-3693.918	165.215	5.949816
3474	-3526.884	-3691.577	164.6934	6.233944
3480	-3530.451	-3695.405	164.954	6.092138
3486	-3526.838	-3692.349	165.5105	5.788314
3492	-3538.766	-3703.548	164.782	6.185755
3498	-3532.09	-3697.379	165.2887	5.909586
3504	-3528.86	-3694.365	165.5054	5.791079
3510	-3533.683	-3699.188	165.5054	5.791079
3516	-3529.348	-3695.246	165.8979	5.57593
3522	-3534.719	-3699.319	164.6004	6.284497
3528	-3538.361	-3703.526	165.1648	5.977235
3534	-3540.413	-3705.684	165.2717	5.918867
3540	-3537.764	-3702.978	165.2138	5.950501
3546	-3543.99	-3709.204	165.2138	5.950501
3552	-3537.91	-3703.124	165.2138	5.950501
3558	-3549.317	-3714.531	165.2138	5.950501
3564	-3537.945	-3702.354	164.4086	6.388611
3570	-3551.015	-3716.148	165.1335	5.994319
3576	-3544.787	-3709.786	164.9986	6.067832
3582	-3548.128	-3713.584	165.4558	5.81824
3588	-3542.112	-3707.107	164.9953	6.069646
3594	-3543.301	-3707.993	164.692	6.234684
3600	-3554.311	-3719.004	164.692	6.234684
3606	-3551.214	-3716.194	164.9801	6.07792
3612	-3545.479	-3710.572	165.0927	6.016529
3618	-3538.275	-3703.369	165.0938	6.015963
3624	-3540.096	-3705.175	165.0789	6.024073
3630	-3534.639	-3699.87	165.2305	5.941366
3636	-3539.915	-3705.171	165.2558	5.927538
3642	-3547.241	-3711.849	164.6087	6.279964
3648	-3544.549	-3709.474	164.9254	6.107715
3654	-3535.15	-3699.991	164.8418	6.153218
3660	-3540.22	-3705.991	165.7718	5.645166
3666	-3546.304	-3711.5	165.1968	5.959746
3672	-3555.856	-3720.164	164.3087	6.442783
3678	-3540.96	-3706.319	165.3587	5.871322
3684	-3551.042	-3716.401	165.3587	5.871322
3690	-3549.692	-3715.641	165.9488	5.547981
3696	-3539.787	-3704.239	164.4524	6.36483
3702	-3542.66	-3707.222	164.5619	6.305407
3708	-3540.062	-3704.788	164.7265	6.21597
3714	-3548.59	-3713.85	165.2595	5.925547
3720	-3542.509	-3707.929	165.4197	5.838004
3726	-3549.416	-3714.835	165.4197	5.838004
3732	-3545.446	-3710.31	164.8639	6.141186
3738	-3548.184	-3713.533	165.349	5.876652
3744	-3550.888	-3715.524	164.6358	6.26524
3750	-3545.372	-3710.194	164.8216	6.164209
3756	-3544.909	-3709.598	164.6894	6.2361
3762	-3546.344	-3710.872	164.528	6.323809
3768	-3547.441	-3712.573	165.1323	5.994951
3774	-3549.424	-3714.557	165.1323	5.994951
3780	-3536.304	-3700.892	164.5879	6.291282
3786	-3543.768	-3708.49	164.7218	6.218503
3792	-3548.965	-3713.788	164.8231	6.163421
3798	-3553.136	-3717.631	164.4941	6.342199
3804	-3543.115	-3708.093	164.9783	6.078911
3810	-3545.04	-3710.265	165.2244	5.944697
3816	-3544.094	-3708.791	164.6967	6.232159
3822	-3550.221	-3715.749	165.5286	5.778417
3828	-3535.893	-3701.388	165.4946	5.796996
3834	-3533.267	-3698.744	165.4779	5.80613
3840	-3557.683	-3722.846	165.1632	5.978114
3846	-3544.099	-3709.239	165.1402	5.990634
3852	-3549.023	-3714.163	165.1402	5.990634
3858	-3540.953	-3706.093	165.1402	5.990634
3864	-3540.049	-3705.237	165.1878	5.964655
3870	-3537.715	-3702.741	165.0262	6.052788
3876	-3549.299	-3715.235	165.9362	5.554901
3882	-3544.669	-3709.562	164.8925	6.125645
3888	-3537.423	-3702.486	165.0627	6.032893
3894	-3543.357	-3708.536	165.1788	5.969561
3900	-3547.202	-3711.878	164.6766	6.243101
3906	-3548.074	-3713.437	165.3632	5.868858
3912	-3541	-3706.67	165.6699	5.701003
3918	-3554.851	-3719.79	164.9393	6.100137
3924	-3546.491	-3712.085	165.5944	5.742386
3930	-3547.318	-3712.5	165.1822	5.96774
3936	-3543.416	-3708.598	165.1822	5.96774
3942	-3559.276	-3724.025	164.7492	6.203601
3948	-3551.5	-3716.3	164.8001	6.175907
3954	-3541.443	-3705.592	164.1491	6.529251
3960	-3536.563	-3701.768	165.2047	5.955421
3966	-3539.242	-3703.813	164.5705	6.30072
3972	-3538.891	-3703.944	165.0528	6.038287
3978	-3537.71	-3703.001	165.2909	5.908371
3984	-3542.334	-3707.553	165.2195	5.947353
3990	-3544.54	-3710.267	165.7269	5.669745
3996	-3549.93	-3715.903	165.9732	5.534523
4002	-3546.211	-3710.987	164.7762	6.18894
4008	-3551.066	-3715.783	164.717	6.22113
4014	-3549.683	-3714.4	164.717	6.22113
4020	-3549.158	-3714.151	164.9931	6.070817
4026	-3544.763	-3710.069	165.3053	5.900507
4032	-3532.617	-3698.192	165.5755	5.752739
4038	-3534.301	-3700.125	165.8239	5.616531
4044	-3541.391	-3705.987	164.5963	6.286691
4050	-3534.551	-3699.326	164.7753	6.189393
4056	-3535.716	-3700.734	165.0182	6.05716
4062	-3541.053	-3706.177	165.1242	5.999386
4068	-3540.013	-3705.137	165.1242	5.999386
4074	-3548.857	-3714.665	165.8075	5.625541
4080	-3547.245	-3713.052	165.8075	5.625541
4086	-3537.9	-3702.502	164.6021	6.283552
4092	-3555.017	-3719.032	164.0143	6.602192
4098	-3550.212	-3715.785	165.5735	5.7538
4104	-3532.767	-3698.034	165.2668	5.921552
4110	-3536.544	-3701.811	165.2668	5.921552
4116	-3531.477	-3695.789	164.3121	6.440925
4122	-3530.902	-3694.941	164.0388	6.588925
4128	-3527.928	-3692.994	165.0652	6.031553
4134	-3528.413	-3693.648	165.2348	5.939038
4140	-3539.962	-3704.526	164.5646	6.303945
4146	-3535.081	-3700.251	165.1699	5.974419
4152	-3535.786	-3701.348	165.5623	5.759964
4158	-3535.266	-3699.723	164.4573	6.362201
4164	-3541.133	-3706.307	165.1748	5.971779
4170	-3539.778	-3705.239	165.4615	5.815139
4176	-3536.753	-3701.385	164.6317	6.26747
4182	-3538.257	-3702.965	164.7081	6.22593
4188	-3542.579	-3707.89	165.3108	5.897514
4194	-3532.709	-3697.371	164.6616	6.251239
4200	-3532.245	-3696.907	164.6616	6.251239
4206	-3541.508	-3706.472	164.964	6.086687
4212	-3543.123	-3708.431	165.3082	5.898922
4218	-3543.727	-3709.035	165.3082	5.898922
4224	-3535.749	-3701.058	165.3082	5.898922
4230	-3528.851	-3694.159	165.3082	5.898922
4236	-3537.943	-3702.733	164.7898	6.181521
4242	-3534.522	-3699.261	164.7392	6.209049
4248	-3533.331	-3698.575	165.2437	5.93415
4254	-3545.456	-3710.105	164.6495	6.257783
4260	-3536.115	-3701.579	165.4638	5.813862
4266	-3548.371	-3713.387	165.0169	6.057858
4272	-3534.236	-3699.253	165.0169	6.057858
4278	-3545.641	-3711.214	165.5732	5.754007
4284	-3539.474	-3704.282	164.8084	6.171383
4290	-3536.625	-3701.436	164.8105	6.170259
4296	-3536.206	-3701.438	165.2313	5.940938
4302	-3540.693	-3705.549	164.8563	6.145353
4308	-3533.486	-3698.159	164.6731	6.244978
4314	-3533.805	-3698.478	164.6731	6.244978
4320	-3540.86	-3705.533	164.6731	6.244978
4326	-3538.976	-3704.912	165.9359	5.555053
4332	-3545.422	-3711.111	165.6886	5.690737
4338	-3547.291	-3712.281	164.99	6.072502
4344	-3544.73	-3709.372	164.6418	6.26199
4350	-3535.69	-3700.99	165.3005	5.90312
4356	-3554.464	-3719.461	164.9967	6.06887
4362	-3552.398	-3717.385	164.9879	6.07365
4368	-3558.538	-3723.386	164.8485	6.149577
4374	-3540.901	-3705.749	164.8485	6.149577
4380	-3539.198	-3704.709	165.5115	5.787779
4386	-3558.707	-3724.963	166.256	5.378892
4392	-3551.761	-3717.251	165.49	5.799515
4398	-3547.795	-3713.263	165.4686	5.811218
4404	-3561.455	-3726.213	164.7583	6.198682
4410	-3553.99	-3718.331	164.3408	6.425356
4416	-3545.897	-3710.637	164.739	6.209145
4422	-3557.954	-3722.57	164.6162	6.275921
4428	-3561.591	-3727.2	165.6091	5.73431
4434	-3558.992	-3724.821	165.8287	5.613898
4440	-3554.91	-3720.135	165.2252	5.944259
4446	-3546.207	-3711.127	164.9205	6.110364
4452	-3545.674	-3711.451	165.7771	5.642237
4458	-3544.531	-3709.734	165.203	5.95638
4464	-3550.147	-3715.788	165.641	5.716876
4470	-3544.188	-3710.039	165.8508	5.601796
4476	-3546.339	-3712.19	165.8508	5.601796
4482	-3534.322	-3699.359	165.0375	6.046668
4488	-3523.35	-3688.511	165.1613	5.979136
4494	-3532.137	-3697.127	164.9903	6.072343
4500	-3540.078	-3705.394	165.3152	5.895109
4506	-3532.203	-3697.518	165.3152	5.895109
4512	-3540.496	-3706.073	165.5771	5.751846
4518	-3536.875	-3701.719	164.8443	6.151888
4524	-3534.917	-3700.286	165.3687	5.865887
4530	-3539.504	-3704.946	165.4419	5.825859
4536	-3539.231	-3704.152	164.9203	6.110487
4542	-3534.296	-3699.637	165.3407	5.88116
4548	-3535.086	-3700.427	165.3407	5.88116
4554	-3533.598	-3698.456	164.8585	6.14412
4560	-3531.294	-3696.152	164.8585	6.14412
4566	-3541.547	-3706.551	165.0044	6.064686
4572	-3534.731	-3699.735	165.0044	6.064686
4578	-3534.399	-3700.326	165.9277	5.559548
4584	-3531.818	-3697.276	165.4582	5.816919
4590	-3534.91	-3699.929	165.019	6.056708
4596	-3557.299	-3722.252	164.9533	6.092535
4602	-3539.235	-3704.369	165.1341	5.993995
4608	-3534.627	-3699.61	164.9833	6.076177
4614	-3528.505	-3693.797	165.2916	5.908002
4620	-3538.015	-3703.535	165.5202	5.782986
4626	-3534.841	-3699.593	164.7523	6.201943
4632	-3544.67	-3709.489	164.8197	6.165279
4638	-3541.903	-3707.019	165.1162	6.003709
4644	-3539.721	-3704.958	165.2373	5.937641
4650	-3543.45	-3708.931	165.4814	5.804227
4656	-3540.69	-3705.119	164.4296	6.377213
4662	-3557.486	-3723.193	165.707	5.680686
4668	-3544.498	-3709.657	165.1594	5.980177
4674	-3541.601	-3705.825	164.2237	6.488845
4680	-3557.069	-3721.521	164.4525	6.364792
4686	-3556.414	-3721.248	164.8336	6.157714
4692	-3554.479	-3718.787	164.3077	6.443315
4698	-3550.709	-3715.653	164.9447	6.097233
4704	-3551.517	-3716.659	165.1418	5.989779
4710	-3561.033	-3725.673	164.6399	6.263002
4716	-3552.635	-3717.604	164.9695	6.083673
4722	-3553.564	-3719.258	165.6944	5.687559
4728	-3554.495	-3719.525	165.0298	6.050831
4734	-3546.545	-3711.536	164.9912	6.0719
4740	-3550.139	-3715.703	165.5645	5.758727
4746	-3543.629	-3708.93	165.301	5.90284
4752	-3547.413	-3712.882	165.4699	5.810546
4758	-3550.346	-3715.815	165.4699	5.810546
4764	-3548.872	-3714.329	165.4565	5.81783
4770	-3533.731	-3698.992	165.2615	5.924432
4776	-3535.461	-3700.45	164.9895	6.072824
4782	-3545.529	-3710.682	165.1536	5.983345
4788	-3556.372	-3721.274	164.9024	6.120247
4794	-3545.835	-3711.258	165.4233	5.836024
4800	-3538.071	-3703.241	165.1698	5.974489
4806	-3537.598	-3702.768	165.1698	5.974489
4812	-3532.871	-3697.578	164.7065	6.22685
4818	-3532.135	-3697.913	165.7782	5.641614
4824	-3541.698	-3707.477	165.7782	5.641614
4830	-3538.022	-3703.755	165.7332	5.666291
4836	-3531.205	-3696.362	165.1565	5.981737
4842	-3541.171	-3706.465	165.2932	5.907098
4848	-3537.418	-3702.711	165.2932	5.907098
4854	-3533.767	-3699.35	165.5825	5.748876
4860	-3549.234	-3713.863	164.6289	6.268975
4866	-3547.051	-3711.566	164.5148	6.330967
4872	-3536.37	-3701.158	164.7886	6.182173
4878	-3542.175	-3707.469	165.294	5.90666
4884	-3542.09	-3706.92	164.83	6.159639
4890	-3539.937	-3705.012	165.0752	6.026077
4896	-3536.536	-3701.931	165.3943	5.85188
4902	-3557.809	-3722.497	164.6889	6.236411
4908	-3548.749	-3713.438	164.6889	6.236411
4914	-3551.222	-3716.27	165.0482	6.040805
4920	-3538.004	-3703.408	165.4041	5.846497
4926	-3543.778	-3708.577	164.7992	6.176409
4932	-3529.57	-3694.369	164.7992	6.176409
4938	-3531.015	-3696.479	165.464	5.813741
4944	-3531.344	-3695.935	164.5903	6.289954
4950	-3542.326	-3708.144	165.8183	5.619647
4956	-3542.875	-3708.085	165.2099	5.952607
4962	-3551.835	-3717.045	165.2099	5.952607
4968	-3553.417	-3718.046	164.6285	6.26923
4974	-3544.308	-3709.831	165.5233	5.781291
4980	-3546.22	-3710.874	164.6543	6.255222
4986	-3539.343	-3704.605	165.2618	5.924266
4992	-3543.245	-3708.507	165.2618	5.924266
4998	-3541.45	-3707.468	166.0184	5.509709
5004	-3542.088	-3707.715	165.6268	5.724623
5010	-3540.389	-3705.611	165.2214	5.946351
5016	-3543.918	-3708.684	164.7657	6.194628
5022	-3554.759	-3720.163	165.4033	5.846933
5028	-3543.341	-3708.211	164.8704	6.137657
5034	-3552.197	-3717.183	164.9857	6.074867
5040	-3535.164	-3699.988	164.8233	6.163282
5046	-3539.677	-3704.417	164.7401	6.208558
5052	-3541.609	-3707.233	165.6237	5.726312
5058	-3529.618	-3694.507	164.8885	6.127837
5064	-3542.271	-3707.16	164.8885	6.127837
5070	-3525.92	-3690.539	164.619	6.274383
5076	-3531.241	-3696.104	164.8629	6.141741
5082	-3535.101	-3700.924	165.823	5.617036
5088	-3535.698	-3701.023	165.3246	5.889982
5094	-3527.921	-3693.142	165.2213	5.946401
5100	-3552.005	-3717.226	165.2213	5.946401
5106	-3545.742	-3710.887	165.1454	5.987822
5112	-3546.029	-3711.075	165.046	6.041993
5118	-3538.107	-3703.153	165.046	6.041993
5124	-3541.365	-3707.004	165.6388	5.718057
5130	-3547.582	-3712.549	164.967	6.085083
5136	-3531.08	-3696.555	165.4747	5.807895
5142	-3534.817	-3700.55	165.7325	5.666694
5148	-3542.904	-3708.223	165.3191	5.892955
5154	-3548.907	-3714.226	165.3191	5.892955
5160	-3552.177	-3717.508	165.3316	5.886143
5166	-3533.552	-3698.596	165.0435	6.043347
5172	-3527.259	-3692.282	165.0229	6.054625
5178	-3525.826	-3690.849	165.0229	6.054625
5184	-3535.597	-3701.037	165.44	5.826876
5190	-3534.759	-3700.2	165.44	5.826876
5196	-3539.798	-3704.269	164.471	6.354731
5202	-3530.991	-3695.402	164.4108	6.387421
5208	-3534.726	-3699.826	165.1	6.012582
5214	-3535.161	-3699.894	164.7331	6.212367
5220	-3543.203	-3708.705	165.5021	5.79291
5226	-3541.81	-3706.734	164.9238	6.108565
5232	-3540.29	-3705.302	165.0123	6.060376
5238	-3560.607	-3725.619	165.0123	6.060376
5244	-3556.614	-3722.328	165.714	5.676842
5250	-3547.895	-3712.874	164.9789	6.078562
5256	-3552.837	-3717.816	164.9789	6.078562
5262	-3540.888	-3706.118	165.23	5.941614
5268	-3538.749	-3704.347	165.5979	5.740487
5274	-3540.207	-3705.057	164.8505	6.148488
5280	-3548.517	-3713.654	165.1364	5.992735
5286	-3544.193	-3709.289	165.0954	6.015073
5292	-3538.503	-3703.755	165.2517	5.929811
5298	-3543.096	-3708.476	165.3804	5.85945
5304	-3544.613	-3709.863	165.2504	5.930514
5310	-3541.854	-3706.973	165.1188	6.002333
5316	-3545.873	-3710.992	165.1188	6.002333
5322	-3543.185	-3708.411	165.2261	5.943747
5328	-3555.006	-3720.839	165.8331	5.61148
5334	-3554.63	-3719.86	165.2297	5.941779
5340	-3540.76	-3705.889	165.1295	5.996496
5346	-3539.999	-3705.312	165.3133	5.89616
5352	-3547.99	-3713.298	165.3074	5.899348
5358	-3538.536	-3703.739	165.2025	5.956644
5364	-3551.161	-3716.364	165.2025	5.956644
5370	-3539.849	-3704.941	165.092	6.016954
5376	-3544.475	-3709.51	165.0349	6.048036
5382	-3553.803	-3718.838	165.0349	6.048036
5388	-3546.645	-3711.824	165.1789	5.96954
5394	-3553.58	-3718.648	165.0678	6.030112
5400	-3547.559	-3712.469	164.9101	6.116053
5406	-3534.639	-3699.653	165.0139	6.059492
5412	-3542.08	-3707.093	165.0139	6.059492
5418	-3543.251	-3707.966	164.7149	6.222275
5424	-3534.591	-3700.176	165.5856	5.747218
5430	-3542.852	-3708.438	165.5856	5.747218
5436	-3535.552	-3701.073	165.5205	5.782842
5442	-3533.065	-3698.533	165.4681	5.811503
5448	-3539.276	-3704.764	165.4876	5.800846
5454	-3538.913	-3704.306	165.3932	5.852484
5460	-3542.428	-3708.016	165.5885	5.745605
5466	-3543.709	-3708.841	165.1322	5.995015
5472	-3552.228	-3717.451	165.2231	5.945376
5478	-3548.27	-3713.856	165.5864	5.746781
5484	-3549.868	-3714.344	164.4763	6.351854
5490	-3536.374	-3701.761	165.3868	5.855991
5496	-3548.51	-3713.395	164.8847	6.129871
5502	-3538.816	-3703.748	164.9323	6.103986
5508	-3542.824	-3707.996	165.1714	5.973593
5514	-3540.983	-3706.547	165.5639	5.759087
5520	-3537.743	-3703.153	165.4096	5.843497
5526	-3548.681	-3713.458	164.7772	6.188365
5532	-3543.063	-3707.954	164.891	6.126442
5538	-3538.152	-3703.997	165.8456	5.60466
5544	-3544.944	-3710.135	165.1914	5.962726
5550	-3546.367	-3711.634	165.2667	5.921608
5556	-3547.867	-3713.336	165.4688	5.811148
5562	-3536.809	-3702.355	165.5462	5.768758
5568	-3543.679	-3708.905	165.2259	5.943882
5574	-3538.983	-3703.421	164.4383	6.372501
5580	-3546.186	-3711.256	165.0705	6.028679
5586	-3542.417	-3707.665	165.2478	5.9319
5592	-3556.547	-3721.556	165.0096	6.061822
5598	-3544.38	-3708.984	164.604	6.282504
5604	-3548.839	-3713.732	164.8928	6.125486
5610	-3554.993	-3719.886	164.8928	6.125486
5616	-3538.694	-3704.071	165.3768	5.861416
5622	-3527.571	-3692.795	165.2242	5.94481
5628	-3530.082	-3695.628	165.5456	5.769096
5634	-3528.123	-3693.004	164.881	6.131872
5640	-3535.926	-3701.279	165.3536	5.874142
5646	-3544.531	-3710.253	165.7222	5.67232
5652	-3550.602	-3715.879	165.2768	5.916086
5658	-3548.492	-3713.406	164.9137	6.114088
5664	-3544.198	-3710.238	166.0405	5.497567
5670	-3545.263	-3709.859	164.5956	6.287087
5676	-3547.497	-3712.477	164.9797	6.078155
5682	-3538.661	-3704.013	165.3514	5.875344
5688	-3548.851	-3713.844	164.9933	6.070734
5694	-3561.981	-3726.974	164.9933	6.070734
5700	-3545.195	-3710.165	164.9698	6.083509
5706	-3549.949	-3715.235	165.2865	5.910799
5712	-3549.689	-3714.499	164.8107	6.170147
5718	-3565.243	-3730.923	165.6802	5.695376
5724	-3553.85	-3718.803	164.9525	6.092948
5730	-3549.938	-3715.321	165.3832	5.857928
5736	-3547.596	-3712.964	165.3674	5.866553
5742	-3539.774	-3705.274	165.5	5.794067
5748	-3538.981	-3704.281	165.3005	5.903148
5754	-3541.276	-3706.576	165.3005	5.903148
5760	-3537.816	-3702.714	164.8985	6.122384
5766	-3547.178	-3712.132	164.9541	6.092086
5772	-3550.201	-3715.73	165.5295	5.777917
5778	-3546.345	-3711.859	165.5139	5.78644
5784	-3544.198	-3709.712	165.5139	5.78644
5790	-3538.359	-3703.788	165.4287	5.833058
5796	-3552.279	-3717.708	165.4287	5.833058
5802	-3541.794	-3706.869	165.0744	6.026507
5808	-3538.992	-3704.379	165.3872	5.855761
5814	-3541.644	-3706.417	164.7726	6.190893
5820	-3543.884	-3709.001	165.1167	6.003438
5826	-3549.666	-3714.783	165.1167	6.003438
5832	-3547.363	-3712.187	164.8243	6.162726
5838	-3540.646	-3705.455	164.8089	6.171149
5844	-3542.405	-3707.008	164.6031	6.283032
5850	-3538.95	-3704.244	165.2941	5.906651
5856	-3541.412	-3706.125	164.713	6.223288
5862	-3552.1	-3716.813	164.713	6.223288
5868	-3540.253	-3704.99	164.7376	6.20992
5874	-3553.506	-3718.953	165.4476	5.822753
5880	-3549.373	-3714.181	164.808	6.171625
5886	-3557.208	-3722.016	164.808	6.171625
5892	-3550.376	-3715.569	165.1931	5.961762
5898	-3557.888	-3722.827	164.939	6.100338
5904	-3543.543	-3708.882	165.3391	5.882056
5910	-3551.419	-3716.33	164.911	6.115585
5916	-3542.083	-3706.994	164.911	6.115585
5922	-3544.684	-3709.974	165.2905	5.908578
5928	-3541.237	-3705.904	164.6679	6.247833
5934	-3539.1	-3704.295	165.1951	5.960681
5940	-3539.961	-3704.809	164.8472	6.150275
5946	-3536.803	-3702.087	165.284	5.912148
5952	-3534.072	-3699.316	165.2449	5.933494
5958	-3534.082	-3698.649	164.5677	6.302235
5964	-3547.112	-3711.561	164.4485	6.366962
5970	-3543.622	-3709.872	166.2497	5.382346
5976	-3537.595	-3702.541	164.9465	6.096243
5982	-3540.66	-3705.729	165.0695	6.029206
5988	-3529.829	-3694.899	165.0695	6.029206
5994	-3539.131	-3704.813	165.6819	5.694416
6000	-3528.688	-3694.115	165.4268	5.834102
6006	-3531.695	-3696.203	164.5075	6.334944
6012	-3540.124	-3704.638	164.5137	6.331577
6018	-3539.829	-3705.114	165.2846	5.911813
6024	-3525.281	-3690.285	165.0039	6.064961
6030	-3526.566	-3692.044	165.4782	5.805984
6036	-3534.103	-3699.646	165.543	5.770508
6042	-3542.652	-3707.321	164.6691	6.247131
6048	-3546.522	-3711.191	164.6691	6.247131
6054	-3554.381	-3719.415	165.0348	6.048101
6060	-3554.251	-3719.434	165.1828	5.967417
6066	-3545.967	-3711.101	165.1334	5.994348
6072	-3550.67	-3715.631	164.9603	6.088692
6078	-3544.813	-3709.94	165.1268	5.997924
6084	-3544.824	-3710.177	165.3526	5.874691
6090	-3545.681	-3711.002	165.3217	5.891536
6096	-3545.266	-3710.325	165.0589	6.034963
6102	-3541.432	-3706.652	165.22	5.947106
6108	-3547.489	-3712.377	164.8878	6.128212
6114	-3542.455	-3708.075	165.6208	5.727912
6120	-3555.769	-3720.051	164.2818	6.457377
6126	-3549.233	-3714.15	164.9171	6.112241
6132	-3546.659	-3711.806	165.1469	5.987001
6138	-3540.723	-3705.806	165.083	6.021859
6144	-3539.422	-3704.698	165.2765	5.916245
6150	-3551.066	-3716.347	165.2815	5.913509
6156	-3539.519	-3704.8	165.2815	5.913509
6162	-3539.192	-3704.473	165.2815	5.913509
6168	-3527.199	-3692.797	165.5975	5.74069
6174	-3532.197	-3697.109	164.912	6.114993
6180	-3533.187	-3697.883	164.696	6.232523
6186	-3538.165	-3703.022	164.857	6.14496
6192	-3531.78	-3696.984	165.2038	5.95593
6198	-3525.641	-3691.43	165.7887	5.635888
6204	-3531.095	-3695.862	164.7668	6.194014
6210	-3537.993	-3702.662	164.669	6.247189
6216	-3547.04	-3713.1	166.06	5.486811
6222	-3536.15	-3701.192	165.0418	6.044321
6228	-3545.034	-3709.749	164.7148	6.222311
6234	-3555.322	-3720.312	164.9898	6.072628
6240	-3558.545	-3723.022	164.4771	6.351426
6246	-3541.678	-3706.787	165.1095	6.007397
6252	-3530.481	-3695.59	165.1095	6.007397
6258	-3539.101	-3704.038	164.9365	6.1017
6264	-3556.918	-3722.027	165.1092	6.007567
6270	-3537.203	-3702.065	164.8619	6.142306
6276	-3537.162	-3701.839	164.6765	6.243135
6282	-3548.061	-3713.214	165.1534	5.983435
6288	-3547.695	-3712.843	165.1479	5.986427
6294	-3542.327	-3707.479	165.1521	5.984157
6300	-3539.172	-3704.324	165.1521	5.984157
6306	-3545.856	-3711.009	165.1521	5.984157
6312	-3529.039	-3694.499	165.4601	5.815895
6318	-3551.33	-3716.79	165.4601	5.815895
6324	-3555.354	-3721.167	165.8129	5.622601
6330	-3544.637	-3709.436	164.7988	6.176652
6336	-3536.331	-3701.073	164.7425	6.207245
6342	-3535.185	-3700.335	165.1495	5.985573
6348	-3546.482	-3711.632	165.1495	5.985573
6354	-3544.105	-3708.81	164.7051	6.2276
6360	-3531.467	-3696.259	164.792	6.180351
6366	-3532.176	-3697.141	164.9649	6.086177
6372	-3541.746	-3706.711	164.9649	6.086177
6378	-3544.277	-3709.242	164.9649	6.086177
6384	-3536.515	-3701.48	164.9649	6.086177
6390	-3537.041	-3702.836	165.7956	5.632104
6396	-3548.802	-3714.598	165.7956	5.632104
6402	-3550.939	-3716.293	165.3545	5.873631
6408	-3530.85	-3696.277	165.4272	5.833884
6414	-3539.835	-3705.524	165.6889	5.690621
6420	-3543.683	-3708.824	165.1412	5.990087
6426	-3560.928	-3726.532	165.6046	5.736766
6432	-3546.94	-3712.644	165.7039	5.682361
6438	-3555.223	-3719.584	164.3606	6.414643
6444	-3553.967	-3719.432	165.4653	5.813049
6450	-3550.267	-3715.504	165.2374	5.937572
6456	-3545.561	-3710.58	165.0188	6.056817
6462	-3538.729	-3704.475	165.7462	5.65917
6468	-3539.44	-3704.958	165.5181	5.784164
6474	-3533.805	-3698.966	165.161	5.979319
6480	-3547.441	-3712.602	165.161	5.979319
6486	-3542.329	-3707.792	165.4627	5.814456
6492	-3546.343	-3711.806	165.4627	5.814456
6498	-3541.417	-3706.951	165.5346	5.775117
6504	-3549.954	-3714.567	164.6134	6.277433
6510	-3548.757	-3714.232	165.4755	5.807472
6516	-3538.177	-3703.653	165.4755	5.807472
6522	-3540.384	-3704.915	164.5312	6.32207
6528	-3542.477	-3707.574	165.0963	6.014605
6534	-3544.837	-3709.873	165.0356	6.047665
6540	-3540.812	-3705.618	164.8063	6.172563
6546	-3544.441	-3709.247	164.8063	6.172563
6552	-3544.312	-3709.303	164.991	6.071962
6558	-3542.813	-3708.063	165.2494	5.931046
6564	-3550.809	-3715.61	164.8006	6.175665
6570	-3538.811	-3703.935	165.1235	5.999763
6576	-3547.111	-3711.938	164.8267	6.161441
6582	-3547.139	-3712.947	165.8078	5.625366
6588	-3559.713	-3723.998	164.2847	6.455774
6594	-3545.85	-3711.594	165.7446	5.660082
6600	-3555.874	-3720.483	164.6094	6.279595
6606	-3541.945	-3706.59	164.6459	6.259738
6612	-3559.951	-3724.597	164.6459	6.259738
6618	-3555.519	-3720.694	165.1749	5.971688
6624	-3526.967	-3692.492	165.5253	5.780212
6630	-3532.639	-3697.835	165.1961	5.960125
6636	-3535.094	-3700.456	165.3618	5.869655
6642	-3540.904	-3705.775	164.8707	6.137524
6648	-3549.772	-3714.882	165.11	6.007091
6654	-3564.024	-3728.547	164.5234	6.326287
6660	-3537.808	-3703.23	165.4222	5.836605
6666	-3539.685	-3704.218	164.5336	6.320761
6672	-3538.173	-3703.438	165.2655	5.922234
6678	-3545.023	-3710.289	165.2655	5.922234
6684	-3547.3	-3712.52	165.2195	5.947368
6690	-3542.916	-3707.449	164.5325	6.321348
6696	-3547.465	-3713.344	165.8792	5.586216
6702	-3552.062	-3716.814	164.7516	6.202313
6708	-3540.337	-3705.089	164.7516	6.202313
6714	-3553.572	-3718.323	164.7516	6.202313
6720	-3550.324	-3716.059	165.735	5.665309
6726	-3540.561	-3706.891	166.33	5.338066
6732	-3534.972	-3699.891	164.9191	6.111174
6738	-3536.132	-3701.808	165.6758	5.697789
6744	-3526.873	-3692.741	165.8688	5.591918
6750	-3523.152	-3688.195	165.043	6.04362
6756	-3530.099	-3695.142	165.043	6.04362
6762	-3543.703	-3708.756	165.0535	6.037942
