Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1635.393	-1800.944	165.5515	0.0725635	0.0339368	0.0773541	0.0498417	0.0618337	0.0543162	0.0378323	0.0471745	0.0148466	0.0340227	0.00754625	0.0617631	0.00324558	0.0519011	0.0322054	0.0011824	0.0909788	0.0142945	0.0102878	0.0476577	0.0200621	0.0235464	0.0195883	0.0310853	0.0783687	0.0635603	0.0309414	0.0292149	0.0347901	0.0257434	0.0294825	0.0549249	0.0691546	0.0427235	0.0417905	0.0168975	0.0346176	0.0199125	0.0731135	0.0443157	0.0507148	0.0675521	0.0483072	0.0434618	0.0459295	0.0242275	0.006137	0.0759136	0.0599824	0.0281962	0.0643534	0.15112	0.0177737	0.0449472	0.031104	0.0279888	0.0151582	0.0436357	0.0212297	0.0303529	0.0397107	0.0215203	0.0593367	0.0393969	0.0295858	0.0217902	0.0400907	0.00796984	0.00119075	0.018713	0.0161792	0.0666163	0.0273005	0.0617402	0.0514222	0.000620304	0.0368056	0.0601176	0.00456255	0.0599737	0.0171692	0.0697035	0.0263463	0.0291887	0.0154049	0.0165128	0.0192604	0.00761428	0.0041471	0.0344482	0.0766878	0.0361093	0.000583381	0.00979858	0.025425	0.0282727	0.0770785	1.911275	2.006468	0.0199071	0.00931027	0.0212214	0.0136736	0.0169635	0.0149012	0.0103789	0.0129419	0.00407303	0.00933382	0.00207025	0.0169442	0.000890396	0.0142386	0.00883526	0.00032438	0.0249592	0.00392157	0.00282237	0.0130745	0.00550387	0.00645975	0.00537387	0.00852798	0.0214998	0.0174372	0.00848849	0.00801486	0.00954436	0.00706247	0.00808825	0.0150682	0.018972	0.0117208	0.0114649	0.00463567	0.00949702	0.00546282	0.020058	0.0121576	0.0139132	0.0185323	0.0132527	0.0119233	0.0126003	0.0066466	0.00168363	0.0208262	0.0164556	0.00773536	0.0176548	0.0414583	0.00487606	0.0123309	0.00853311	0.00767848	0.00415851	0.0119711	0.00582417	0.00832705	0.0108943	0.0059039	0.0162785	0.0108082	0.00811661	0.00597795	0.0109985	0.00218646	0.000326673	0.00513374	0.00443862	0.0182756	0.00748966	0.0169379	0.0141072	0.000170175	0.0100973	0.0164927	0.0012517	0.0164532	0.00471022	0.0191225	0.00722787	0.00800767	0.00422619	0.00453015	0.00528393	0.00208891	0.00113772	0.00945055	0.0210386	0.00990626	0.000160045	0.00268815	0.00697511	0.00775637	0.0211458	3.645097
4284	-1640.634	-1805.959	165.3255	0.0449205	0.0262413	0.107607	0.0239697	0.0338492	0.0266017	0.0343335	0.0672982	0.00467863	0.0617987	0.0164876	0.0118735	0.0197183	0.0906885	0.0453301	0.00358181	0.129881	0.0222779	0.0162716	0.0578338	0.0190095	0.0345591	0.0345378	0.00909432	0.156405	0.0544872	0.034979	0.0408978	0.0244361	0.0197226	0.00623789	0.0355172	0.0690739	0.03666	0.0183936	0.00629793	0.0264318	0.0208377	0.0611075	0.0491533	0.139597	0.0627926	0.0445821	0.0510726	0.0561358	0.0343156	0.0206915	0.110068	0.0778316	0.00823615	0.0429026	0.0899832	0.00393225	0.0580134	0.0242521	0.0413142	0.0349265	0.0268168	0.0231726	0.022176	0.0272098	0.0546503	0.0125982	0.0473992	0.00341064	0.0151773	0.0373555	0.0111703	0.0128524	0.0059545	0.00139974	0.0225255	0.0231157	0.0282887	0.0193062	0.00073958	0.0795566	0.0881506	0.00706956	0.0785009	0.0041963	0.0424986	0.0213796	0.0171606	0.0320862	0.0210211	0.00948039	0.0446086	0.0447045	0.0446882	0.0979847	0.0379844	0.00827056	0.0177173	0.0623854	0.0243082	0.0651926	2.107968	1.888296	0.0119852	0.00700142	0.0287106	0.00639533	0.0090313	0.00709759	0.0091605	0.0179558	0.0012483	0.0164885	0.00439904	0.00316796	0.00526103	0.0241966	0.0120945	0.000955661	0.0346535	0.00594395	0.00434142	0.0154306	0.00507192	0.00922069	0.00921502	0.00242645	0.0417304	0.0145377	0.00933272	0.0109119	0.00651979	0.00526217	0.00166433	0.00947632	0.0184296	0.00978124	0.00490759	0.00168035	0.00705226	0.0055597	0.0163041	0.0131146	0.0372458	0.0167537	0.0118949	0.0136267	0.0149776	0.00915572	0.00552069	0.0293672	0.0207662	0.00219748	0.0114468	0.0240084	0.00104916	0.0154785	0.0064707	0.011023	0.00931873	0.00715497	0.00618266	0.00591676	0.00725984	0.0145812	0.00336132	0.0126466	0.000909991	0.00404945	0.0099668	0.00298034	0.00342915	0.00158872	0.000373465	0.00601002	0.00616748	0.00754768	0.00515107	0.000197327	0.0212265	0.0235194	0.00188623	0.0209448	0.00111961	0.011339	0.00570428	0.00457862	0.00856089	0.00560863	0.00252946	0.011902	0.0119276	0.0119232	0.0261432	0.0101346	0.00220666	0.00472715	0.016645	0.00648565	0.017394	3.747993
4320	-1639.801	-1804.518	164.7172	0.0227976	0.00482445	0.0734815	0.0397395	0.0525674	0.0489307	0.0393192	0.0500759	0.000365019	0.0457348	0.00574501	0.00841936	0.000951559	0.100156	0.052084	0.00176778	0.112385	0.0200575	0.0100796	0.0423259	0.0149886	0.0455443	0.0366531	0.0873095	0.227383	0.0682405	0.0641254	0.0193472	0.0181562	0.0171533	0.0257349	0.0706469	0.0586275	0.0700833	0.0115422	0.00448193	0.00888988	0.0163754	0.0714413	0.0658371	0.101182	0.0852714	0.0265438	0.0299976	0.0568746	0.0413079	0.00611358	0.0496672	0.0768828	0.0115701	0.0637075	0.118289	0.0362955	0.104257	0.0168242	0.0414554	0.0335375	0.0345015	0.138213	0.0940925	0.0392955	0.0426769	0.0324021	0.0240599	0.0286925	0.023745	0.0299092	0.00661517	0.0315107	0.0217307	0.0438049	0.00411723	0.0776788	0.0352441	0.0251135	0.01702	0.0818976	0.0597191	0.00387461	0.0413273	0.0579539	0.0295232	0.00596547	0.0845012	0.00650848	0.0601893	0.00716778	0.0358191	0.0269269	0.00427661	0.0637362	0.0440069	0.011871	0.041228	0.0263776	0.108342	0.0468207	1.960312	1.773074	0.00538618	0.00113983	0.0173608	0.0093889	0.0124196	0.0115604	0.0092896	0.011831	8.62398e-05	0.0108054	0.00135732	0.00198917	0.000224816	0.0236631	0.0123054	0.000417658	0.0265522	0.00473882	0.00238142	0.00999997	0.00354122	0.0107603	0.00865971	0.0206279	0.0537219	0.0161226	0.0151504	0.004571	0.0042896	0.00405266	0.00608016	0.0166911	0.0138514	0.016558	0.00272697	0.00105891	0.00210033	0.00386886	0.0168788	0.0155548	0.0239054	0.0201463	0.00627127	0.00708727	0.0134373	0.00975946	0.0014444	0.0117344	0.0181644	0.00273357	0.0150516	0.027947	0.00857522	0.0246319	0.00397491	0.00979431	0.00792362	0.00815137	0.0326543	0.0222304	0.009284	0.0100829	0.00765535	0.00568442	0.00677893	0.00561002	0.00706638	0.00156291	0.00744475	0.00513412	0.0103494	0.000972741	0.0183525	0.00832682	0.00593335	0.00402116	0.0193492	0.0141093	0.000915421	0.00976404	0.0136923	0.00697518	0.00140941	0.0199644	0.0015377	0.0142204	0.00169347	0.00846267	0.00636178	0.0010104	0.0150584	0.0103971	0.00280466	0.00974058	0.00623201	0.0255969	0.0110619	4.232602
4356	-1641.286	-1805.294	164.0082	0.0248656	0.016199	0.0808652	0.0842014	0.0501805	0.057528	0.0179601	0.0854106	0.00989612	0.091264	0.0194178	0.031798	0.00280816	0.0460495	0.0151985	0.0104887	0.0899279	0.028113	0.0303379	0.0920594	0.0197794	0.0302527	0.0116875	0.152079	0.159185	0.056377	0.066659	0.0832426	0.0292751	0.0242327	0.0253016	0.0819102	0.0914561	0.0547872	0.0116612	0.0271263	0.0920199	0.0192526	0.0992624	0.0756544	0.145648	0.0994193	0.0230612	0.0305284	0.0715765	0.109509	0.0109633	0.0669857	0.0706166	0.0189553	0.0642283	0.0945673	0.0426727	0.072383	0.0834991	0.023556	0.032804	0.0522163	0.0690751	0.0874764	0.0393818	0.0250831	0.125203	0.0428376	0.000381514	0.00716328	0.037136	0.0170953	0.0192719	0.00200819	0.0701311	0.0352653	0.0573796	0.0414366	0.0211119	0.00728585	0.109811	0.134777	0.0160074	0.0255062	0.100207	0.107735	0.0683788	0.0259216	0.00874828	0.000344582	0.0185341	0.0145934	0.0237933	0.0419714	0.0683939	0.0378233	0.00120753	0.0231659	0.022351	0.0841724	0.0045186	1.817866	1.50391	0.0051252	0.00333887	0.0166676	0.0173552	0.010343	0.0118574	0.00370185	0.0176045	0.00203974	0.0188109	0.00400232	0.00655406	0.000578805	0.00949153	0.00313266	0.00216189	0.0185355	0.00579454	0.00625311	0.0189749	0.00407684	0.00623556	0.00240898	0.0313458	0.0328106	0.0116202	0.0137395	0.0171576	0.00603404	0.00499474	0.00521506	0.016883	0.0188505	0.0112925	0.00240356	0.00559115	0.0189667	0.00396825	0.0204595	0.0155935	0.0300202	0.0204919	0.00475327	0.00629237	0.014753	0.0225716	0.0022597	0.0138068	0.0145552	0.00390698	0.0132385	0.0194918	0.00879551	0.0149193	0.0172105	0.00485526	0.00676141	0.0107626	0.0142374	0.0180303	0.0081172	0.00517001	0.0258063	0.0088295	7.8636e-05	0.00147646	0.00765432	0.0035236	0.00397223	0.000413919	0.0144551	0.00726873	0.0118268	0.00854073	0.00435148	0.00150173	0.0226338	0.0277795	0.00329937	0.00525722	0.0206542	0.0222059	0.0140939	0.00534284	0.00180316	7.10237e-05	0.00382016	0.00300793	0.00490416	0.00865096	0.0140971	0.00779597	0.000248892	0.00477486	0.00460689	0.0173492	0.000931354	4.851647
4392	-1647.242	-1811.596	164.354	0.0568926	0.00706266	0.0918395	0.0521236	0.0651636	0.0265926	0.00921565	0.0626014	0.000708006	0.0328479	0.0356809	0.0438208	0.0160841	0.0392555	0.021707	0.0106415	0.239007	0.0254441	0.0656323	0.0728246	0.0833449	0.0352446	0.020604	0.0352878	0.131927	0.0763253	0.0659089	0.0568726	0.0289733	0.017007	0.0798385	0.0433257	0.085726	0.0598893	0.00435257	0.0404055	0.0489738	0.0326374	0.0885675	0.0723963	0.0905897	0.0674794	0.0316697	0.0265401	0.0622706	0.0498545	0.00313802	0.0675028	0.0973419	0.0165183	0.0598313	0.117062	0.0612594	0.0742922	0.0167482	0.0524033	0.100862	0.0496931	0.0573297	0.0160541	0.0407994	0.0142293	0.028489	0.0115868	0.00505797	0.00380451	0.0350093	0.0573087	0.0118421	0.01627	0.00858593	0.0474279	0.0349621	0.0226675	0.0047174	0.0045517	0.0457476	0.102015	0.0457023	0.0474712	0.0751775	0.0376501	0.0102733	0.00452017	0.00767496	0.000163832	0.0509037	0.0135313	0.0397652	0.0947603	0.0184266	0.0400605	0.0193598	0.0199083	0.021334	0.035161	0.0037563	2.408914	1.68337	0.0132869	0.00164944	0.0214485	0.0121731	0.0152185	0.00621051	0.00215225	0.0146201	0.00016535	0.0076714	0.00833304	0.0102341	0.00375632	0.00916786	0.00506953	0.00248525	0.0558184	0.00594228	0.015328	0.0170077	0.0194646	0.00823113	0.00481192	0.00824123	0.0308105	0.0178252	0.0153926	0.0132822	0.00676651	0.00397186	0.0186457	0.0101184	0.0200207	0.0139867	0.00101651	0.00943642	0.0114375	0.00762225	0.0206843	0.0169076	0.0211566	0.0157593	0.00739625	0.00619826	0.0145429	0.0116432	0.000732862	0.0157648	0.0227335	0.00385774	0.0139732	0.0273391	0.0143067	0.0173504	0.00391143	0.0122384	0.0235556	0.0116055	0.0133889	0.00374932	0.00952841	0.00332315	0.00665341	0.00270601	0.00118125	0.000888517	0.00817617	0.0133841	0.00276565	0.00379973	0.00200518	0.0110765	0.00816516	0.00529384	0.00110172	0.00106302	0.010684	0.023825	0.0106735	0.0110866	0.0175572	0.00879291	0.00239925	0.00105565	0.00179243	3.82619e-05	0.0118882	0.00316015	0.00928689	0.0221306	0.00430341	0.00935584	0.00452134	0.00464945	0.00498242	0.0082116	0.000877258	4.281866
4428	-1636.568	-1801.6	165.0323	0.0341666	0.0125204	0.154821	0.0808061	0.0252338	0.0519684	0.00940799	0.0507843	0.00227707	0.0344645	0.00289013	0.081737	0.0166081	0.0637567	0.0240555	0.00608543	0.108262	0.0257506	0.005727	0.0333703	0.013534	0.0103349	0.0175291	0.0198177	0.186213	0.072132	0.091977	0.0519625	0.0080641	0.0235693	0.0239028	0.069241	0.064995	0.0880214	0.0132537	0.0127141	0.0289308	0.00942053	0.0692193	0.100363	0.0889793	0.0671832	0.0325827	0.0259281	0.0337066	0.0395788	0.0573304	0.142666	0.0806254	0.00813892	0.0620133	0.104536	0.0730764	0.0418853	0.0497238	0.0372522	0.0230375	0.0388022	0.089526	0.031882	0.0595073	0.0205535	0.0205073	0.0501109	0.0392976	0.0103986	0.0179204	0.0214875	0.0147906	0.0434241	0.0359232	0.0514217	0.0427687	0.0259516	0.0116391	0.0170293	0.0205489	0.0736716	0.01561	0.0129957	0.1492	0.00740018	0.021196	0.0221216	0.0229745	0.00731926	0.00761245	0.00779559	0.0261551	0.0311595	0.0778227	0.0740489	0.0383553	0.018301	0.0066376	0.0531017	0.0234049	1.911849	1.682899	0.00827577	0.00303267	0.0375006	0.0195727	0.00611208	0.0125877	0.00227879	0.0123009	0.000551548	0.00834793	0.000700043	0.0197982	0.00402279	0.015443	0.00582667	0.001474	0.0262229	0.00623726	0.00138718	0.0080829	0.00327818	0.00250331	0.00424588	0.00480022	0.0451043	0.0174717	0.0222785	0.0125863	0.00195327	0.00570893	0.0057897	0.0167714	0.015743	0.0213204	0.0032103	0.0030796	0.00700757	0.00228183	0.0167662	0.0243098	0.0215524	0.016273	0.00789212	0.00628027	0.00816437	0.00958671	0.0138865	0.0345564	0.0195289	0.0019714	0.0150208	0.0253205	0.0177004	0.0101454	0.012044	0.00902317	0.00558012	0.00939861	0.0216848	0.00772241	0.0144138	0.00497844	0.00496723	0.0121378	0.00951859	0.00251874	0.00434066	0.00520466	0.00358255	0.0105181	0.00870126	0.0124553	0.0103594	0.00628595	0.0028192	0.00412482	0.00497731	0.0178446	0.00378104	0.00314779	0.036139	0.00179246	0.00513405	0.00535827	0.00556484	0.00177286	0.00184388	0.00188823	0.00633524	0.0075474	0.0188501	0.017936	0.00929035	0.00443283	0.00160775	0.0128622	0.0056691	4.128507
4464	-1633.558	-1798.21	164.6516	0.0583082	0.0206219	0.113802	0.0569706	0.0297011	0.0242883	0.00613412	0.0926333	0.00331954	0.0223069	0.00766727	0.0268781	0.00648247	0.0428335	0.00666475	0.0162524	0.142445	0.0147763	0.027022	0.0427008	0.0714607	0.0713349	0.0468335	0.0376721	0.22317	0.0319045	0.0428088	0.0756305	0.00582755	0.0453068	0.0506872	0.048586	0.067685	0.0252091	0.0173498	0.0135948	0.0252787	0.0100584	0.0677773	0.082097	0.0323197	0.0611248	0.0427098	0.0460491	0.0232156	0.0352924	0.0286359	0.062053	0.0405586	0.0273868	0.0511213	0.0636287	0.0931304	0.054513	0.00310309	0.000429169	0.0943379	0.0667042	0.0331334	0.0206066	0.152879	0.0326359	0.0276981	0.0343751	0.03368	0.00339184	0.035147	0.00877446	0.0106645	0.0373674	0.0571617	0.129008	0.022034	0.0074539	0.048902	0.0334455	0.0641654	0.0412855	0.00717929	0.00914498	0.0851936	0.0235227	0.0779701	0.00540985	0.0732465	0.013459	0.000739436	0.00534993	0.02406	0.0479605	0.0833399	0.0940429	0.0789172	0.0416186	0.00651631	0.0326595	0.0925611	1.990899	1.720061	0.0136072	0.00481247	0.0265576	0.0132951	0.00693126	0.0056681	0.0014315	0.0216176	0.000774671	0.00520569	0.00178929	0.00627245	0.0015128	0.00999592	0.00155533	0.00379278	0.0332421	0.00344829	0.00630605	0.00996496	0.0166766	0.0166472	0.0109294	0.00879142	0.0520805	0.00744546	0.00999016	0.0176497	0.00135996	0.0105731	0.0118287	0.0113384	0.0157954	0.00588298	0.00404888	0.00317258	0.00589922	0.0023473	0.015817	0.0191587	0.00754235	0.0142645	0.00996706	0.0107463	0.00541775	0.00823609	0.00668268	0.0144811	0.00946505	0.00639118	0.01193	0.0148488	0.0217336	0.0127215	0.00072416	0.000100154	0.0220154	0.0155666	0.00773223	0.0048089	0.0356769	0.00761615	0.00646382	0.00802202	0.0078598	0.000791545	0.00820215	0.00204767	0.00248874	0.00872032	0.0133397	0.0301062	0.00514201	0.00173949	0.0114121	0.00780507	0.0149741	0.00963467	0.00167541	0.00213414	0.0198814	0.00548942	0.0181956	0.00126248	0.0170933	0.00314089	0.00017256	0.0012485	0.0056148	0.0111924	0.0194488	0.0219465	0.0184167	0.00971242	0.00152069	0.00762165	0.0216007	4.285095
4500	-1637.565	-1802.802	165.2376	0.0202331	0.00905488	0.0603316	0.0462172	0.0230975	0.0454528	0.0167935	0.0565308	0.00714293	0.0168094	0.0215327	0.0466581	0.0086189	0.0352724	0.0189212	0.0124733	0.0875715	0.0329784	0.0146971	0.0041723	0.093392	0.031084	0.0278606	0.0409779	0.230036	0.0481534	0.0883126	0.033914	0.0274878	0.015364	0.0230297	0.0783594	0.0671281	0.0335561	0.00799064	0.0335129	0.0317704	0.0235358	0.118841	0.0536355	0.0262651	0.0773354	0.0233315	0.0210169	0.0421696	0.0539235	0.0279034	0.0869263	0.093267	0.0490694	0.0312417	0.0208293	0.0640794	0.0856014	0.0102494	0.0133125	0.0340687	0.0245739	0.0453587	0.000920593	0.0607378	0.0164043	0.0174532	0.0638045	0.0181863	0.0458771	0.0588031	0.0667636	0.0392511	0.00641031	0.0663434	0.1213	0.0402832	0.025996	0.0637346	0.00520869	0.013599	0.073481	0.0461513	0.0017626	0.0699499	0.0147371	0.0017074	0.0078599	0.0839811	0.0758099	0.00342106	0.0144318	0.0136915	0.0182081	0.0836444	0.109468	0.0418334	0.0567251	0.00711183	0.0308446	0.0661151	1.721681	1.738639	0.00496513	0.00222204	0.0148052	0.0113416	0.00566805	0.0111539	0.00412105	0.0138725	0.00175285	0.00412497	0.00528406	0.0114497	0.00211505	0.00865571	0.00464319	0.00306091	0.0214897	0.00809278	0.00360661	0.00102387	0.0229181	0.00762791	0.00683689	0.0100558	0.05645	0.0118167	0.0216716	0.00832239	0.00674541	0.00377028	0.0056514	0.0192291	0.016473	0.00823455	0.00196087	0.00822395	0.00779635	0.0057756	0.0291633	0.013162	0.00644537	0.0189778	0.00572546	0.00515747	0.0103483	0.0132326	0.00684741	0.0213314	0.0228874	0.0120415	0.0076666	0.00511144	0.0157249	0.0210063	0.00251517	0.00326685	0.00836033	0.00603036	0.0111309	0.00022591	0.0149049	0.00402555	0.00428297	0.0156574	0.00446287	0.0112581	0.0144301	0.0163836	0.00963209	0.00157307	0.0162804	0.0297667	0.00988536	0.00637932	0.0156402	0.00127819	0.00333716	0.018032	0.0113254	0.000432536	0.0171655	0.00361642	0.000418989	0.00192879	0.0206087	0.0186035	0.000839517	0.00354153	0.00335984	0.0044682	0.020526	0.026863	0.0102658	0.0139201	0.00174522	0.00756916	0.0162244	4.075037
4536	-1638.445	-1803.532	165.0863	0.0150232	0.0640679	0.0971801	0.174586	0.0348542	0.0135747	0.00467651	0.0865865	0.00768536	0.0331221	0.00652208	0.00434019	0.03432	0.02512	0.00620387	0.0108329	0.135283	0.00730783	0.00811003	0.0347908	0.0554729	0.0141653	0.0221253	0.0291317	0.160244	0.0553778	0.0407172	0.0316593	0.0100601	0.0147697	0.0165867	0.052718	0.093337	0.043761	0.0135543	0.00933004	0.0975847	0.0129303	0.102816	0.0491361	0.0432973	0.0481431	0.0114691	0.0174771	0.0132444	0.0258614	0.0135419	0.0798837	0.0972781	0.0450148	0.0677177	0.0520181	0.0498654	0.0663045	0.0123272	0.0134087	0.0739821	0.00296164	0.0557592	0.0380225	0.0739595	0.0133384	0.022626	0.0103896	0.00350748	0.0380868	0.0569795	0.0418912	0.0288207	0.00096818	0.0450989	0.180234	0.000144332	0.0566827	0.0574559	0.00615642	0.0506779	0.0956399	0.0746767	0.0398497	0.13167	0.0122346	0.0239261	0.0132002	0.0827621	0.0202525	0.000313771	0.0307753	0.0158999	0.07658	0.0568958	0.0600686	0.00257467	0.0129667	0.0312904	0.0237447	0.0346416	1.682228	1.909384	0.00367834	0.0156867	0.023794	0.0427464	0.00853385	0.00332368	0.00114502	0.0212002	0.00188172	0.00810976	0.00159689	0.00106267	0.00840308	0.0061505	0.00151898	0.00265237	0.0331232	0.00178928	0.0019857	0.00851834	0.0135822	0.00346829	0.00541725	0.00713274	0.039235	0.013559	0.00996939	0.00775161	0.00246317	0.00361629	0.00406117	0.0129077	0.0228531	0.0107146	0.00331871	0.00228441	0.0238931	0.0031659	0.0251739	0.0120307	0.0106011	0.0117876	0.00280816	0.00427918	0.00324283	0.00633202	0.00331566	0.0195591	0.023818	0.0110216	0.0165803	0.0127363	0.0122093	0.0162343	0.00301824	0.00328305	0.0181141	0.000725142	0.0136523	0.0093096	0.0181086	0.00326584	0.00553986	0.00254385	0.000858787	0.00932534	0.0139511	0.0102568	0.0070566	0.000237054	0.0110422	0.0441294	3.53389e-05	0.0138784	0.0140678	0.00150737	0.0124082	0.0234169	0.0182842	0.00975698	0.0322388	0.00299557	0.00585819	0.003232	0.0202638	0.00495872	7.68251e-05	0.00753516	0.00389301	0.0187502	0.0139306	0.0147075	0.000630395	0.00317482	0.00766127	0.00581375	0.0084818	4.084223
4572	-1635.479	-1800.212	164.7335	0.00798901	0.00998572	0.08594	0.0382051	0.0659902	0.0215336	0.0197137	0.0868044	0.00349033	0.0775752	0.011485	0.00483894	0.00924924	0.0255243	0.00153319	0.00674459	0.11307	0.012826	0.00504012	0.0193304	0.0559185	0.0343978	0.0261665	0.0373189	0.19012	0.0398789	0.0680481	0.0197312	0.0138183	0.00617952	0.0279954	0.0349549	0.0528493	0.0427373	0.00779183	0.00460745	0.0287352	0.0157697	0.104393	0.0411847	0.0729022	0.0840317	0.029529	0.012078	0.00954985	0.039957	0.0219091	0.0176731	0.0344301	0.0194738	0.0475663	0.0445712	0.059063	0.0974759	0.00523545	0.0232317	0.0599939	0.0060406	0.0677355	0.00231563	0.0807751	0.0493156	0.00502327	0.0162411	0.0197646	0.00568548	0.0498437	0.0503158	0.0141143	0.063998	0.037335	0.124895	0.00420023	0.0239858	0.0338759	0.0127985	0.0233477	0.0610178	0.0216691	0.0389491	0.0878451	0.0188798	0.00912941	0.0149349	0.0436213	0.0248628	0.000813012	0.0283207	0.00886621	0.0276044	0.050695	0.0905033	0.0655955	0.0140686	0.0176264	0.0396285	0.0584191	2.845206	2.214247	0.00223607	0.00279493	0.024054	0.0106933	0.0184702	0.0060271	0.00551772	0.024296	0.000976919	0.0217128	0.00321456	0.00135438	0.0025888	0.00714408	0.00042913	0.00188776	0.0316475	0.0035899	0.0014107	0.00541045	0.0156512	0.00962771	0.00732383	0.0104453	0.0532132	0.0111618	0.0190462	0.00552262	0.00386764	0.00172961	0.00783571	0.00978363	0.0147922	0.0119619	0.00218088	0.00128959	0.00804279	0.00441382	0.029219	0.0115273	0.0204048	0.0235199	0.00826495	0.00338055	0.00267294	0.0111837	0.00613221	0.00494657	0.00963676	0.00545058	0.0133135	0.0124752	0.0165313	0.0272828	0.00146537	0.00650238	0.0167919	0.00169072	0.0189587	0.000648128	0.0226084	0.0138031	0.00140598	0.00454578	0.00553198	0.00159132	0.0139509	0.014083	0.00395048	0.0179126	0.0104498	0.0349572	0.00117562	0.00671346	0.00948163	0.00358222	0.00653487	0.0170785	0.00606502	0.0109016	0.0245872	0.00528432	0.00255526	0.00418017	0.0122093	0.00695893	0.000227556	0.00792676	0.00248159	0.00772629	0.0141892	0.0253312	0.0183597	0.00393769	0.0049335	0.0110917	0.0163511	3.572794
