Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1648.603	-1814.084	165.4807	1.903771	1.987356	3.700891
4818	-1636.755	-1802.832	166.0765	1.112828	1.786293	3.898827
4824	-1643.927	-1809.696	165.7687	1.443593	1.94806	3.797751
4830	-1642.301	-1806.982	164.6812	2.090919	1.639896	4.266164
4836	-1641.187	-1806.026	164.839	2.076492	1.924476	4.021465
4842	-1654.033	-1818.904	164.8704	2.126184	1.900535	3.993651
4848	-1651.931	-1816.362	164.4311	2.208196	1.900535	4.205581
4854	-1638.398	-1803.723	165.3248	2.043401	2.125952	3.642096
4860	-1640.285	-1805.259	164.9745	2.548258	2.125952	3.611574
4866	-1638.122	-1803.053	164.9311	2.049782	2.04752	3.911125
4872	-1631.545	-1796.826	165.281	2.075136	2.04752	3.697505
4878	-1638.378	-1803.794	165.4162	2.342259	2.261992	3.367529
4884	-1640.219	-1805.51	165.2911	1.623676	1.784053	4.069259
4890	-1654.373	-1819.506	165.1339	1.623676	2.041346	4.012149
4896	-1644.905	-1809.526	164.6211	2.382498	1.907928	4.014087
4902	-1640.476	-1804.915	164.4383	2.443229	2.043308	4.014087
4908	-1632.969	-1797.344	164.3753	2.129912	1.656791	4.411254
4914	-1639.846	-1804.275	164.4287	1.659029	1.7108	4.580104
4920	-1631.468	-1796.048	164.58	1.51361	1.505063	4.685679
4926	-1641.735	-1805.701	163.9663	2.003723	1.682718	4.685679
4932	-1639.496	-1804.141	164.645	2.003723	1.639049	4.328507
4938	-1641.403	-1805.871	164.4671	2.016309	1.653278	4.414908
4944	-1631.782	-1797.427	165.645	2.097241	1.735781	3.656607
4950	-1635.368	-1799.522	164.1536	1.984041	1.735781	4.560258
4956	-1629.354	-1794.669	165.3144	1.670891	1.800531	4.022056
4962	-1634.293	-1799.173	164.8802	1.670891	1.758347	4.292809
4968	-1636.891	-1802.306	165.4154	1.832345	1.676615	3.952918
4974	-1634.182	-1798.682	164.5009	2.30638	1.809587	4.172765
4980	-1637.974	-1802.809	164.8357	2.233873	1.877926	3.976174
4986	-1635.142	-1799.863	164.7212	2.452831	1.865695	3.949636
4992	-1631.675	-1796.289	164.6139	2.28127	1.735174	4.162275
4998	-1637.632	-1802.293	164.6609	1.715963	1.924745	4.299729
5004	-1632.308	-1797.068	164.7604	1.754259	1.901287	4.237312
5010	-1637.365	-1802.765	165.4007	1.958601	2.017369	3.702581
5016	-1651.518	-1815.646	164.1279	1.991983	1.584066	4.655975
5022	-1637.655	-1802.602	164.9469	2.418107	1.852075	3.843439
5028	-1646.358	-1811.561	165.203	2.048817	1.899445	3.84048
5034	-1645.027	-1808.94	163.9129	2.133849	1.883173	4.542253
5040	-1637.167	-1801.88	164.7125	2.353415	1.742889	4.069105
5046	-1645.708	-1810.389	164.6807	1.568297	1.74825	4.464108
5052	-1639.789	-1804.252	164.4637	1.645726	1.549699	4.657603
5058	-1632.325	-1796.67	164.3452	2.015975	1.678382	4.469577
5064	-1634.662	-1798.659	163.9967	2.019817	1.65775	4.675023
5070	-1633.954	-1798.423	164.4693	2.015346	1.77118	4.347572
5076	-1644.387	-1808.583	164.1968	2.499578	1.674772	4.33599
5082	-1644.926	-1808.863	163.9372	1.749407	1.496961	4.928814
5088	-1637.257	-1801.942	164.6852	1.749407	1.68775	4.403
5094	-1647.707	-1812.609	164.9015	1.27417	1.547173	4.610137
5100	-1637.177	-1802.228	165.0509	1.914113	1.690477	4.112491
5106	-1633.942	-1798.974	165.0319	2.021328	1.743508	4.041024
5112	-1634.953	-1799.766	164.8131	2.249576	2.01728	3.902051
5118	-1633.938	-1798.828	164.8904	2.295254	2.01728	3.836614
5124	-1635.045	-1800.157	165.1114	1.562684	1.706975	4.24706
5130	-1652.997	-1818.141	165.1443	2.106106	2.084903	3.740003
5136	-1667.34	-1832.962	165.6213	1.778228	1.849393	3.762766
5142	-1644.135	-1809.313	165.1776	1.971842	2.18277	3.729359
5148	-1650.344	-1816.105	165.7611	1.78784	1.896484	3.649834
5154	-1643.332	-1807.932	164.5999	2.056113	1.783468	4.247333
5160	-1639.78	-1804.64	164.8596	1.787828	2.136856	4.029929
5166	-1642.334	-1807.831	165.4977	1.703233	2.228952	3.65354
5172	-1641.518	-1806.468	164.9504	2.224177	2.00344	3.842928
5178	-1634.23	-1799.612	165.3822	1.640265	1.902527	3.940882
5184	-1635.854	-1799.875	164.0217	2.666344	1.676459	4.362859
5190	-1642.143	-1806.531	164.3875	2.084258	1.686285	4.409066
5196	-1629.403	-1793.694	164.2909	2.218848	1.67238	4.409066
5202	-1636.673	-1801.563	164.8902	2.05053	1.915136	4.009918
5208	-1639.986	-1804.202	164.2159	1.850059	1.733538	4.591276
5214	-1642.796	-1807.692	164.8962	2.190553	1.725252	4.04888
5220	-1636.284	-1800.852	164.568	1.967877	1.83585	4.277914
5226	-1632.503	-1797.268	164.7657	1.982368	1.711267	4.229501
5232	-1626.595	-1791.318	164.7233	1.939866	1.789957	4.229501
5238	-1633.436	-1797.918	164.4826	1.871797	1.546379	4.535981
5244	-1654.188	-1818.695	164.5066	2.600589	1.604136	4.156961
5250	-1641.983	-1807.18	165.1969	1.907604	2.134413	3.777872
5256	-1649.66	-1815.02	165.3605	1.662623	2.025425	3.871192
5262	-1640.859	-1806.291	165.4324	2.538346	2.025425	3.4076
5268	-1639.053	-1803.492	164.4389	2.102294	1.875849	4.264433
5274	-1652.817	-1817.084	164.2666	2.15506	1.721453	4.424424
5280	-1646.272	-1811.417	165.1452	2.005668	1.93012	3.876963
5286	-1643.284	-1808.581	165.2971	2.268616	1.97424	3.638989
5292	-1638.833	-1804.117	165.2836	2.406033	1.89385	3.630421
5298	-1642.74	-1807.468	164.7276	2.155385	2.023537	3.991221
5304	-1637.601	-1803.3	165.6995	1.863409	2.128041	3.512533
5310	-1644.632	-1810.396	165.7639	1.786105	2.119062	3.519732
5316	-1648.111	-1812.529	164.4185	1.853584	1.762882	4.459223
5322	-1646.033	-1810.836	164.8023	2.151729	1.970279	3.980654
5328	-1628.594	-1792.903	164.3083	2.280657	1.651489	4.382946
5334	-1633.258	-1797.691	164.4323	1.820049	1.63034	4.542527
5340	-1633.795	-1797.985	164.1901	2.298176	1.745338	4.388797
5346	-1652.987	-1817.578	164.5912	2.18783	1.62505	4.280347
5352	-1639.968	-1804.102	164.1334	2.119241	1.652166	4.554944
5358	-1644.494	-1809.392	164.8986	1.765673	2.077544	4.052746
5364	-1638.734	-1802.81	164.0754	2.062226	1.679373	4.598842
5370	-1639.744	-1804.677	164.9337	1.88059	1.679373	4.201908
5376	-1638.609	-1804.005	165.3957	1.502419	1.679373	4.133208
5382	-1652.232	-1817.877	165.6444	1.472523	1.985997	3.831677
5388	-1639.693	-1805.593	165.9002	1.618468	1.985997	3.605603
5394	-1638.643	-1803.61	164.9673	2.37967	2.284178	3.599433
5400	-1639.529	-1805.057	165.5281	2.193242	2.419275	3.279439
5406	-1639.179	-1803.825	164.6464	1.83465	2.128802	4.132531
5412	-1649.102	-1814.116	165.0138	2.009367	1.704801	4.079169
5418	-1645.373	-1810.485	165.1121	2.856901	1.91824	3.519877
5424	-1639.996	-1805.254	165.2578	1.812067	1.886035	3.933453
5430	-1639.522	-1805.618	166.096	1.407034	2.037736	3.576625
5436	-1646.301	-1811.431	165.1303	2.006982	1.874569	3.91672
5442	-1663.755	-1828.74	164.9852	1.69941	2.120145	4.012823
5448	-1651.88	-1816.338	164.4583	2.033855	1.752472	4.355537
5454	-1655.08	-1820.79	165.71	1.522906	1.872441	3.8321
5460	-1646.186	-1810.011	163.8253	1.884286	1.575647	4.881286
5466	-1639.509	-1804.318	164.8097	1.914515	1.95483	4.099105
5472	-1639.519	-1804.555	165.0356	1.809848	1.820089	4.099105
5478	-1639.281	-1804.985	165.7043	1.290969	1.842128	3.979545
5484	-1642.851	-1808.03	165.1795	1.85962	1.842128	3.979545
5490	-1640.893	-1806.193	165.3007	1.447708	1.645093	4.235859
5496	-1649.475	-1813.838	164.3629	2.03005	1.817513	4.37449
5502	-1640.606	-1805.893	165.2874	1.601016	2.059302	3.925909
5508	-1639.981	-1805.223	165.2414	1.729556	1.963155	3.940599
5514	-1640.844	-1806.062	165.2179	2.141485	1.920379	3.775594
5520	-1644.539	-1809.426	164.8868	1.873639	1.925573	4.092025
5526	-1632.581	-1796.791	164.2101	2.10515	1.671448	4.507568
5532	-1627.689	-1792.418	164.7286	1.855813	1.913333	4.197731
5538	-1626.853	-1791.709	164.8565	2.021116	1.914214	4.043777
5544	-1633.381	-1797.316	163.9352	2.872775	2.068586	4.104256
5550	-1637.4	-1801.824	164.4238	2.011946	1.764309	4.378737
5556	-1646.614	-1810.748	164.1337	2.36309	1.974869	4.261873
5562	-1646.352	-1811.473	165.1213	1.953271	2.017188	3.866283
5568	-1651.042	-1816.022	164.9798	2.528775	1.8763	3.761508
5574	-1651.519	-1816.398	164.8787	2.918661	1.818342	3.687789
5580	-1644.913	-1810.48	165.5678	1.821025	1.651584	3.885578
5586	-1645.311	-1809.802	164.4907	2.097815	1.938034	4.201896
5592	-1654.397	-1819.301	164.9037	1.919611	1.799567	4.131457
5598	-1660.955	-1826.401	165.4459	1.509597	1.874759	3.989332
5604	-1654.662	-1819.882	165.2203	1.840024	1.988773	3.881976
5610	-1651.532	-1817.26	165.7279	1.467588	2.110844	3.714269
5616	-1647.036	-1811.765	164.7283	2.038436	2.147086	3.975706
5622	-1649.831	-1815.192	165.3606	1.611183	2.108212	3.850526
5628	-1642.904	-1807.924	165.0195	1.941035	1.775941	4.068531
5634	-1635.978	-1801.156	165.1772	1.976593	1.775941	3.961107
5640	-1649.855	-1814.441	164.5864	1.954951	1.763836	4.314489
5646	-1639.419	-1804.382	164.963	1.91747	1.733288	4.136489
5652	-1638.919	-1803.292	164.3724	2.024405	1.618061	4.484258
5658	-1636.911	-1802.036	165.1255	1.640687	1.592469	4.263383
5664	-1651.111	-1814.425	163.3134	2.330792	1.583965	4.955648
5670	-1634.752	-1799.311	164.5582	1.557182	1.541212	4.654958
5676	-1636.142	-1800.37	164.2277	1.574305	1.651673	4.769157
5682	-1633.042	-1798.172	165.1302	1.651126	1.432601	4.34579
5688	-1635.784	-1799.639	163.8548	1.853585	1.515455	4.91322
5694	-1639.25	-1803.367	164.1175	1.783654	1.556248	4.778323
5700	-1642.225	-1806.099	163.8738	1.863002	1.784825	4.747827
5706	-1662.334	-1827.213	164.8792	1.863002	1.497783	4.344258
5712	-1649.189	-1814.771	165.5822	1.510101	2.028334	3.822857
5718	-1637.407	-1802.387	164.9801	2.201215	2.023507	3.824982
5724	-1639.257	-1804.526	165.2687	2.021961	1.88326	3.824982
5730	-1627.338	-1792.697	165.3595	1.919396	2.099886	3.698108
5736	-1630.434	-1796.002	165.5686	1.472487	2.014078	3.859163
5742	-1637.37	-1801.763	164.3932	1.933113	1.683578	4.479348
5748	-1624.13	-1788.469	164.339	1.925782	1.948799	4.363955
5754	-1632.851	-1797.778	164.9269	1.545287	1.721907	4.352127
5760	-1643.417	-1807.75	164.3331	2.454688	1.983878	4.102936
5766	-1641.165	-1806.443	165.2783	1.43995	1.883908	4.117092
5772	-1637.636	-1802.129	164.4931	2.45589	1.854476	4.084951
5778	-1636.349	-1801.34	164.9912	2.524316	2.04154	3.661366
5784	-1648.735	-1814.076	165.3404	1.908818	1.78946	3.893127
5790	-1633.922	-1798.99	165.0681	1.908818	1.941277	3.962122
5796	-1632.286	-1797.713	165.4271	1.837732	1.981705	3.768252
5802	-1637.346	-1802.253	164.9068	1.892422	1.981705	4.039305
5808	-1634.032	-1798.877	164.8449	1.892422	1.796674	4.179909
5814	-1634.328	-1799.154	164.8268	1.751077	1.770751	4.275241
5820	-1644.231	-1809.673	165.4415	2.002535	2.235754	3.530497
5826	-1638.078	-1803.226	165.148	2.262313	2.259956	3.562608
5832	-1641.31	-1805.852	164.5424	2.003279	1.869762	4.256231
5838	-1647.063	-1811.592	164.5289	2.403013	1.739048	4.153678
5844	-1652.798	-1818.241	165.4429	2.142948	2.157135	3.507257
5850	-1646.395	-1811.69	165.295	2.148363	2.03925	3.659086
5856	-1641.917	-1806.276	164.3586	2.148363	1.881639	4.285089
5862	-1642.803	-1807.8	164.9971	1.953956	1.713816	4.110375
5868	-1638.378	-1803.579	165.2014	1.637745	1.903257	4.045087
5874	-1634.787	-1799.732	164.9448	2.059978	1.951065	3.95366
5880	-1640.101	-1804.714	164.6129	2.28212	1.801277	4.124827
5886	-1641.952	-1807.141	165.1896	1.624338	1.787308	4.124827
5892	-1648.689	-1813.789	165.0999	1.423599	2.052276	4.131617
5898	-1642.425	-1807.313	164.888	1.800853	1.799103	4.199454
5904	-1643.198	-1808.221	165.0232	1.78557	1.773768	4.144729
5910	-1639.088	-1805.27	166.1818	1.300139	1.81751	3.714131
5916	-1629.251	-1794.463	165.2123	1.85812	1.902836	3.926757
5922	-1649.391	-1814.483	165.0925	1.769796	1.874333	4.05597
5928	-1639.843	-1804.691	164.8486	1.769796	1.673257	4.308643
5934	-1639.832	-1804.078	164.2462	1.83182	1.467847	4.732076
5940	-1647.466	-1811.416	163.9499	1.946543	1.642559	4.744504
5946	-1640.638	-1805.331	164.6923	1.835782	1.96695	4.197842
5952	-1638.399	-1803.573	165.1738	1.861026	2.071507	3.850632
5958	-1645.633	-1810.598	164.9648	2.18346	2.071507	3.814514
5964	-1646.633	-1812.468	165.8342	1.971165	2.207131	3.332986
5970	-1650.815	-1816.484	165.6686	1.487126	1.791212	3.921757
5976	-1647.651	-1812.124	164.4729	2.160086	1.758774	4.284487
5982	-1642.696	-1807.777	165.0806	1.602334	1.695518	4.250288
5988	-1648.816	-1814.602	165.7859	1.181315	1.895261	3.96396
5994	-1647.812	-1812.752	164.9403	1.912761	1.818857	4.103014
6000	-1644.22	-1808.897	164.6766	1.845372	1.779274	4.30831
6006	-1640.738	-1805.359	164.621	1.425866	1.7797	4.555078
6012	-1647.463	-1812.191	164.7287	1.95968	1.993978	4.100861
6018	-1645.947	-1811.26	165.3137	1.956515	1.929016	3.804718
6024	-1634.703	-1799.606	164.903	2.196272	1.986731	3.892727
6030	-1630.779	-1796.056	165.2772	1.879455	1.878723	3.892727
6036	-1634.593	-1799.513	164.9202	1.670363	2.251487	3.989894
6042	-1641.497	-1806.158	164.6616	1.994598	1.967587	4.137206
6048	-1632.65	-1797.945	165.2953	1.388383	1.699959	4.239786
6054	-1645.659	-1811.237	165.5782	1.59831	1.824057	3.895511
6060	-1637.13	-1802.095	164.9652	2.291134	1.951019	3.833641
6066	-1647.184	-1812.301	165.1162	1.806228	1.951019	3.980204
6072	-1653.824	-1818.837	165.0124	1.903571	1.951923	3.99048
6078	-1639.566	-1804.812	165.2457	1.714165	1.885485	3.99048
6084	-1645.673	-1811.165	165.4919	1.356157	1.952977	4.001557
6090	-1645.535	-1811.015	165.4798	1.557279	1.898729	3.930839
6096	-1637.913	-1803.259	165.3461	1.720269	1.883749	3.930839
6102	-1641.728	-1807.839	166.1114	1.660614	2.062568	3.415465
6108	-1648.298	-1813.633	165.3355	1.654228	2.11217	3.840107
6114	-1646.849	-1812.566	165.7169	1.439173	2.121278	3.730159
6120	-1638.319	-1803.827	165.5085	1.606741	2.121278	3.760224
6126	-1646.519	-1811.95	165.4308	1.740189	2.147372	3.720286
6132	-1651.79	-1816.643	164.8535	2.423	2.475178	3.534862
6138	-1638.716	-1804.023	165.3075	1.927596	2.009451	3.776231
6144	-1633.973	-1798.415	164.4427	1.888263	1.597479	4.521706
6150	-1634.302	-1798.585	164.2826	2.31763	1.727046	4.338187
6156	-1645.336	-1809.944	164.6086	2.107727	1.816276	4.199438
6162	-1657.346	-1821.787	164.4405	2.336612	1.802192	4.197688
6168	-1628.638	-1793.664	165.0261	1.981457	2.201814	3.801048
6174	-1626.986	-1791.87	164.8836	1.854599	2.201814	3.945517
6180	-1642.395	-1807.614	165.2189	2.057643	1.909887	3.821097
6186	-1635.076	-1800.233	165.1568	2.10818	1.798933	3.896372
6192	-1640.802	-1805.364	164.5627	1.915931	1.638006	4.417873
6198	-1641.511	-1806.2	164.6891	1.75828	1.578879	4.457691
6204	-1648.43	-1813.865	165.4345	2.07439	2.17231	3.536355
6210	-1640.44	-1805.757	165.3173	2.077204	1.770033	3.835572
6216	-1643.373	-1808.451	165.0777	1.565023	2.003341	4.096636
6222	-1636.367	-1801.347	164.9797	2.158705	1.893408	3.919863
6228	-1646.237	-1812.359	166.1219	1.046714	1.724263	3.94611
6234	-1641.506	-1806.044	164.5387	1.702397	1.825013	4.431946
6240	-1641.693	-1806.372	164.6784	1.957242	1.825013	4.226648
6246	-1650.428	-1814.066	163.6373	1.957242	1.545495	4.967742
6252	-1628.709	-1792.581	163.8723	1.763132	1.46204	4.977499
6258	-1631.719	-1795.628	163.9091	2.151197	1.585143	4.703502
6264	-1636.375	-1800.75	164.3752	2.065011	1.790206	4.366401
6270	-1633.275	-1797.377	164.1028	2.321134	1.719632	4.442263
6276	-1624.85	-1789.428	164.578	2.073068	1.753345	4.26879
6282	-1636.66	-1801.757	165.097	1.97704	2.031037	3.860594
6288	-1633.208	-1799.187	165.979	1.750637	2.122971	3.410195
6294	-1640.688	-1806.192	165.504	1.647881	1.792987	3.929868
6300	-1640.001	-1804.802	164.8009	1.643741	1.591679	4.445608
6306	-1651.48	-1816.014	164.5346	1.754415	1.475838	4.604364
6312	-1637.066	-1801.241	164.1746	1.982092	1.661604	4.591006
6318	-1645.711	-1809.694	163.9831	2.26557	1.661604	4.567116
6324	-1643.501	-1807.484	163.9828	2.26557	1.780287	4.500599
6330	-1651.209	-1815.404	164.1951	2.131384	1.677085	4.500599
6336	-1638.063	-1802.712	164.6486	2.586489	1.730386	4.010189
6342	-1637.709	-1802.242	164.5339	2.740835	1.730386	4.010189
6348	-1639.495	-1804.263	164.7676	1.616576	1.815137	4.352307
6354	-1640.436	-1805.24	164.8037	2.106886	2.108839	3.921744
6360	-1643.358	-1808.694	165.3354	1.901227	2.005625	3.775496
6366	-1650.273	-1815.109	164.8368	1.827044	1.805617	4.211749
6372	-1639.155	-1804.324	165.1691	1.934994	1.955411	3.883278
6378	-1636.109	-1801.26	165.1513	2.224898	2.071032	3.687783
6384	-1651.691	-1816.841	165.1499	2.224898	1.829952	3.827653
6390	-1663.331	-1827.967	164.6361	2.242509	1.986644	4.02408
6396	-1655.261	-1819.533	164.2725	2.481651	1.988511	4.122974
6402	-1650.501	-1815.279	164.7776	2.297236	1.716429	4.072494
6408	-1653.734	-1817.924	164.1905	2.171652	1.888079	4.365661
6414	-1657.837	-1821.669	163.8325	2.670351	1.609409	4.505584
6420	-1650.89	-1814.866	163.9765	1.828926	1.534009	4.847122
6426	-1655.763	-1820.287	164.524	1.724664	1.554711	4.580998
6432	-1648.422	-1813.619	165.1974	1.724664	1.559351	4.198366
6438	-1658.139	-1821.748	163.6092	2.475259	1.72218	4.65041
6444	-1646.674	-1810.73	164.0561	1.857037	1.592667	4.756236
6450	-1659.678	-1824.615	164.9368	1.939157	1.617731	4.206468
6456	-1641.696	-1806.133	164.4369	1.773053	1.962994	4.37596
6462	-1649.185	-1813.894	164.7093	1.839024	1.834829	4.261532
6468	-1648.059	-1812.618	164.5592	2.43766	2.059035	3.938463
6474	-1653.095	-1817.817	164.7217	1.921837	2.094052	4.066326
6480	-1636.475	-1801.621	165.1456	2.191856	1.920186	3.793579
6486	-1648.946	-1814.366	165.4196	2.039882	1.917456	3.709587
6492	-1639.351	-1802.937	163.5859	2.87938	1.759414	4.474282
6498	-1637.385	-1802.479	165.0936	1.622199	1.618428	4.276286
6504	-1634.745	-1799.604	164.8586	1.786821	1.864924	4.185807
6510	-1649.859	-1814.844	164.9856	1.573612	2.11146	4.082978
6516	-1639.181	-1804.206	165.0255	1.988641	1.799595	4.028466
6522	-1652.465	-1816.405	163.9393	2.245242	1.697124	4.58099
6528	-1636.064	-1800.388	164.325	2.016457	1.760939	4.434249
6534	-1646.985	-1812.11	165.1247	2.198154	1.755607	3.897278
6540	-1648.103	-1813.594	165.4902	1.701934	2.089325	3.739269
6546	-1650.453	-1816.249	165.7961	1.69526	1.95571	3.643103
6552	-1648.562	-1812.408	163.846	2.109134	1.708015	4.689425
6558	-1651.686	-1816.457	164.7711	1.934515	1.649392	4.284673
6564	-1637.258	-1802.02	164.7624	1.736214	1.856724	4.270546
6570	-1642.015	-1806.443	164.4277	2.408096	1.480313	4.35535
6576	-1632.485	-1796.571	164.086	1.864492	1.654278	4.701465
6582	-1628.706	-1793.944	165.2374	2.012237	1.57681	4.023235
6588	-1638.636	-1802.843	164.207	2.012237	1.643937	4.568423
6594	-1635.471	-1800.442	164.971	2.063132	1.761285	4.045604
6600	-1634.055	-1799.796	165.7409	1.368787	1.649815	4.025557
6606	-1629.773	-1794.499	164.7263	1.813066	1.559557	4.420327
6612	-1628.346	-1793.476	165.1301	2.033329	1.856905	3.914216
6618	-1633.251	-1797.452	164.2006	2.65395	1.717919	4.243382
6624	-1649.359	-1813.476	164.1164	1.950271	1.588684	4.679705
6630	-1640.355	-1804.523	164.1678	1.996583	1.588684	4.628845
6636	-1651.993	-1816.087	164.0939	1.980587	1.676163	4.628845
6642	-1643.731	-1808.91	165.1794	1.768434	1.890278	3.997924
6648	-1641.892	-1806.564	164.6722	2.083136	1.696196	4.243012
6654	-1643.4	-1807.952	164.5519	2.356127	1.696196	4.185863
6660	-1639.606	-1804.584	164.9781	1.872261	1.855876	4.080395
6666	-1650.944	-1815.352	164.4077	2.279676	2.086514	4.080395
6672	-1650.15	-1814.298	164.1485	2.01633	1.707657	4.563554
6678	-1660.112	-1825.49	165.3784	2.01633	1.539368	3.962095
6684	-1662.242	-1826.97	164.7273	1.642744	1.600082	4.482809
6690	-1662.386	-1826.179	163.7933	2.065828	1.687895	4.750289
6696	-1655.838	-1821.15	165.311	1.64739	1.842967	4.011914
6702	-1647.928	-1812.575	164.6473	2.411546	1.862816	4.011914
6708	-1650.398	-1815.478	165.0805	1.583729	1.646579	4.287761
6714	-1648.514	-1813.819	165.3046	1.514376	1.942552	4.028757
6720	-1658.284	-1822.95	164.6661	2.348316	2.310166	3.772921
6726	-1659.637	-1824.926	165.2883	1.738851	2.422034	3.644473
6732	-1648.032	-1813.367	165.3359	1.738851	2.211809	3.738567
6738	-1646.999	-1812.252	165.2528	2.315525	2.198835	3.51242
6744	-1638.802	-1803.713	164.9115	2.1795	2.190048	3.778815
6750	-1644.999	-1810.022	165.0224	2.029296	1.855433	3.978694
6756	-1642.695	-1808.287	165.5922	1.207752	1.717743	4.160759
6762	-1632.864	-1797.806	164.9417	2.032756	1.777341	4.067672
6768	-1639.938	-1804.592	164.6538	2.072778	1.934071	4.12331
6774	-1635.273	-1801.022	165.749	1.598308	1.709964	3.862961
6780	-1643.037	-1808.089	165.0521	2.456216	2.101253	3.621799
6786	-1646.785	-1811.825	165.0401	2.504349	2.083234	3.617691
6792	-1646.155	-1810.938	164.7821	2.022246	2.083234	3.98924
6798	-1646.173	-1810.89	164.7168	2.091612	1.860737	4.120246
6804	-1644.135	-1808.606	164.4705	1.704783	1.559098	4.618532
6810	-1632.28	-1796.67	164.3902	2.06691	1.634234	4.445034
6816	-1631.582	-1796.338	164.7555	2.06691	1.64847	4.230513
6822	-1641.344	-1806.667	165.3226	2.433108	1.838648	3.627573
6828	-1634.421	-1798.674	164.2528	2.374058	1.823742	4.275114
6834	-1636.494	-1800.969	164.4745	2.255134	1.743308	4.248623
6840	-1636.095	-1800.717	164.6218	2.007009	1.800625	4.248623
6846	-1649.425	-1813.572	164.1467	2.568384	1.569834	4.393958
6852	-1663.536	-1829.018	165.4822	1.161322	1.835589	4.182344
6858	-1645.909	-1811.186	165.2769	1.281566	1.948372	4.167792
6864	-1651.231	-1816.324	165.093	1.554477	1.948372	4.124782
6870	-1658.82	-1822.95	164.13	1.913148	1.730574	4.610449
6876	-1642.561	-1806.821	164.2594	2.058118	1.478132	4.610449
6882	-1642.225	-1807.449	165.2236	1.438677	1.709024	4.248165
6888	-1646.795	-1811.617	164.8223	1.935158	1.709024	4.221573
6894	-1636.827	-1802.461	165.6346	1.465011	1.983504	3.842857
6900	-1638.985	-1804.323	165.3384	1.789168	1.983504	3.842857
6906	-1642.068	-1807.668	165.6	1.83407	1.958923	3.683411
6912	-1647.825	-1813.386	165.5606	1.83407	2.097488	3.62596
6918	-1644.826	-1810.333	165.5068	1.895802	2.097488	3.62596
6924	-1643.067	-1808.094	165.0264	2.4336	2.128283	3.631207
6930	-1637.661	-1802.646	164.9849	1.739045	2.15247	3.974161
6936	-1644.303	-1809.487	165.1837	1.892674	2.206508	3.751368
6942	-1630.89	-1796.413	165.5227	2.322742	2.036107	3.446546
6948	-1629.549	-1795.059	165.5102	1.721966	1.96297	3.790222
6954	-1642.627	-1807.864	165.2376	1.982011	2.175411	3.693979
6960	-1643.364	-1808.881	165.5162	1.673017	2.262066	3.639406
6966	-1643.97	-1808.329	164.3591	2.132508	2.0624	4.18969
6972	-1645.792	-1810.847	165.0549	1.675527	1.761347	4.18969
6978	-1653.238	-1818.355	165.1173	1.709269	1.706565	4.168076
6984	-1644.007	-1809.472	165.4655	2.131657	2.224047	3.460435
6990	-1643.849	-1808.939	165.0902	1.761899	1.8746	4.061083
6996	-1645.472	-1810.367	164.8947	1.871557	2.071435	4.005312
7002	-1639.566	-1805.541	165.9748	1.771708	2.213223	3.348665
7008	-1646.544	-1812.387	165.8431	1.739416	2.213223	3.442751
7014	-1643.744	-1808.635	164.8909	3.027638	2.30278	3.353676
7020	-1641.851	-1807.587	165.7367	1.998364	2.246386	3.353676
7026	-1647.246	-1812.72	165.4742	2.458491	2.121747	3.362438
7032	-1641.587	-1806.879	165.2914	1.691704	2.380658	3.691115
7038	-1639.185	-1803.872	164.6868	2.069442	1.940583	4.102394
7044	-1640.797	-1805.794	164.9969	2.325231	1.919873	3.817682
7050	-1636.509	-1801.038	164.5297	2.376736	2.058234	3.982997
7056	-1642.19	-1807.202	165.0115	1.974095	2.058234	3.895524
7062	-1643.347	-1808.098	164.7501	2.130949	2.111516	3.939515
7068	-1639.703	-1804.861	165.1578	1.782093	1.981228	3.951329
7074	-1637.351	-1802.355	165.0035	1.731644	1.640078	4.259022
7080	-1643.823	-1809.015	165.1921	1.505666	1.842225	4.154658
7086	-1653.198	-1817.262	164.0641	2.057554	1.68489	4.604259
7092	-1653.299	-1818.209	164.9092	1.625462	1.635087	4.369474
7098	-1651.664	-1816.106	164.4419	2.05093	1.670396	4.403036
7104	-1642.506	-1806.786	164.28	1.932597	1.860357	4.443815
7110	-1655.062	-1819.601	164.5388	1.876436	1.842488	4.335178
7116	-1637.9	-1803.178	165.2779	1.586247	1.640427	4.178046
7122	-1640.837	-1804.758	163.9212	2.041045	1.637165	4.718801
7128	-1639.572	-1804.843	165.2713	1.404781	1.625163	4.28692
7134	-1637.576	-1802.975	165.3989	2.079117	1.626381	3.870267
7140	-1631.902	-1797.494	165.5917	1.683499	1.91702	3.789671
7146	-1644.276	-1809.544	165.2684	1.984244	1.869362	3.85154
7152	-1639.755	-1804.306	164.5512	1.507933	1.73494	4.575963
7158	-1642.499	-1806.634	164.1351	2.261801	1.605063	4.515181
7164	-1630.702	-1794.977	164.2749	2.093713	1.512332	4.565892
7170	-1639.437	-1803.597	164.1601	2.415528	1.90448	4.263551
7176	-1638.773	-1803.735	164.9615	2.268322	1.945324	3.849533
7182	-1635.497	-1800.228	164.7309	2.724564	1.825754	3.849533
7188	-1627.842	-1793.32	165.4779	1.530496	2.035533	3.867735
7194	-1638.913	-1804.673	165.7599	1.08964	1.797208	4.086724
7200	-1633.48	-1798.43	164.95	1.791264	1.628266	4.265966
