Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1640.789	-1805.272	164.4834	2.019106	1.793384	4.325262
2424	-1649.058	-1813.693	164.6355	2.373405	1.813365	4.063879
2430	-1637.401	-1802.256	164.8543	2.047011	1.861778	4.062546
2436	-1643.792	-1809.085	165.2933	1.974708	1.867598	3.842866
2442	-1639.274	-1804.176	164.9011	1.970341	1.847568	4.080888
2448	-1646.914	-1811.995	165.0809	1.713294	1.778278	4.145954
2454	-1649.903	-1814.309	164.4066	2.527948	1.60141	4.246479
2460	-1645.896	-1810.708	164.8119	1.674301	1.905328	4.246479
2466	-1643.266	-1807.921	164.6555	1.378195	1.656838	4.630215
2472	-1646.733	-1810.96	164.2274	1.81697	1.681642	4.630215
2478	-1643.019	-1806.73	163.7107	2.686281	1.60051	4.572414
2484	-1650.339	-1815.384	165.0449	1.654567	1.858418	4.151039
2490	-1647.051	-1811.45	164.3985	1.627432	1.887884	4.513749
2496	-1646.949	-1811.736	164.7866	1.683991	1.798949	4.316074
2502	-1643.911	-1808.628	164.7174	2.275696	1.894016	4.015317
2508	-1642.849	-1807.576	164.7276	2.15961	1.894016	4.063178
2514	-1650.554	-1815.184	164.63	1.97154	1.987269	4.155104
2520	-1643.674	-1808.337	164.6626	1.97154	2.130062	4.055245
2526	-1636.324	-1801.628	165.3034	1.902299	1.87723	3.867187
2532	-1639.563	-1804.55	164.9867	2.139847	1.843418	3.95336
2538	-1629.699	-1794.518	164.8198	2.418259	1.74647	3.976829
2544	-1636.345	-1801.333	164.9878	1.87402	1.76289	4.126911
2550	-1632.593	-1797.539	164.9459	2.436865	1.799007	3.866137
2556	-1653.011	-1818.954	165.9425	1.718912	2.060159	3.484831
2562	-1651.756	-1816.211	164.4552	1.89544	1.760883	4.419173
2568	-1648.207	-1812.538	164.3302	1.868765	1.477109	4.661836
2574	-1649.56	-1813.795	164.2345	1.6461	1.849102	4.61804
2580	-1645.348	-1810.087	164.7392	2.001991	1.849102	4.156868
2586	-1636.032	-1801.146	165.1146	1.874258	2.033553	3.899765
2592	-1634.488	-1799.15	164.6617	2.177606	1.891098	4.094031
2598	-1642.588	-1806.964	164.3766	3.081877	1.816737	3.912077
2604	-1637.639	-1801.274	163.6345	2.360886	1.758888	4.665575
2610	-1646.201	-1810.783	164.5818	2.242856	1.806285	4.157632
2616	-1641.343	-1806.109	164.7653	2.188292	1.833152	4.063045
2622	-1632.847	-1798.012	165.165	2.338921	1.935461	3.705512
2628	-1635.886	-1801.549	165.6624	1.527045	2.135822	3.705512
2634	-1629.875	-1795.126	165.2508	1.444171	1.817311	4.168313
2640	-1634.259	-1798.863	164.6036	1.964846	1.582391	4.402528
2646	-1632.215	-1796.748	164.5323	2.05941	1.582391	4.397674
2652	-1628.821	-1794.475	165.6542	1.564936	2.099807	3.710695
2658	-1627.606	-1792.697	165.0904	1.942291	2.103566	3.839759
2664	-1638.474	-1803.783	165.3095	1.942291	2.033702	3.753825
2670	-1638.008	-1803.235	165.2264	1.75375	2.078005	3.870944
2676	-1628.152	-1793.256	165.1039	1.765001	1.923815	4.023643
2682	-1631.285	-1796.682	165.3965	1.765001	1.919976	3.858286
2688	-1624.228	-1789.15	164.922	2.222199	1.919976	3.908041
2694	-1638.597	-1803.986	165.3894	1.679753	2.306152	3.683796
2700	-1649.825	-1815.454	165.6289	1.924177	2.404258	3.361435
2706	-1630.935	-1795.719	164.7837	1.927104	2.380328	3.864445
2712	-1615.811	-1781.398	165.5866	2.0062	2.073162	3.538881
2718	-1621.976	-1786.539	164.5628	2.021242	2.048121	4.134789
2724	-1633.137	-1798.736	165.5991	1.722517	1.983322	3.72696
2730	-1636.416	-1801.444	165.0276	1.631449	1.854273	4.175203
2736	-1623.06	-1788.423	165.3628	1.683612	1.9818	3.883966
2742	-1637.839	-1803.059	165.2198	2.351789	2.240586	3.490624
2748	-1623.45	-1789.049	165.5988	1.950201	1.965654	3.621944
2754	-1637.124	-1802.088	164.9641	1.787708	1.744077	4.194102
2760	-1628.847	-1793.615	164.7682	1.787708	1.682218	4.340082
2766	-1634.107	-1798.836	164.7292	1.664487	1.682218	4.42438
2772	-1633.277	-1798.138	164.8613	2.320079	1.702149	4.022503
2778	-1631.8	-1795.559	163.759	2.320079	1.636726	4.682359
2784	-1637.498	-1802.119	164.6204	2.12236	1.578763	4.32041
2790	-1656.134	-1820.338	164.2037	2.131618	1.490768	4.600343
2796	-1651.307	-1816.421	165.1145	1.693164	1.657232	4.205936
2802	-1639.614	-1805.315	165.7007	1.591039	1.854589	3.811419
2808	-1649.621	-1814.862	165.241	1.464637	1.960061	4.081673
2814	-1631.243	-1796.236	164.9932	2.417897	1.77184	3.863044
2820	-1631.603	-1797.363	165.7602	1.447452	2.020948	3.758535
2826	-1623.55	-1789.711	166.1616	1.447452	2.096464	3.481813
2832	-1629.513	-1794.619	165.1063	1.618456	2.021224	4.042093
2838	-1633.042	-1798.501	165.4597	2.30267	2.021224	3.501325
2844	-1632.333	-1797.203	164.8692	2.010365	1.752928	4.133606
2850	-1639.276	-1804.139	164.8638	1.816835	1.807235	4.200585
2856	-1646.641	-1811.215	164.5742	2.057988	1.889976	4.200585
2862	-1649.01	-1813.709	164.6991	1.972988	1.836884	4.200585
2868	-1629.568	-1794.176	164.6085	1.902446	1.856317	4.275213
2874	-1644.358	-1809.414	165.0558	2.233947	1.759717	3.917757
2880	-1632.606	-1798.313	165.7077	1.82611	2.058849	3.566992
2886	-1635.511	-1801.259	165.7476	1.423118	2.002935	3.789489
2892	-1641.351	-1805.567	164.2159	1.571791	1.3652	4.936751
2898	-1639.527	-1804.597	165.0693	1.574754	1.9364	4.134412
2904	-1643.269	-1809.057	165.7872	1.170825	2.089002	3.858063
2910	-1629.808	-1794.529	164.7206	2.064444	1.916396	4.099318
2916	-1638.199	-1803	164.8013	2.006951	1.612325	4.253591
2922	-1629.72	-1794.733	165.0131	2.006951	1.916529	3.959857
2928	-1643.041	-1808.264	165.2237	2.111442	1.916529	3.788754
2934	-1652.03	-1816.624	164.5944	2.19396	1.830348	4.159307
2940	-1643.437	-1808.279	164.842	1.835983	1.940808	4.127552
2946	-1630.583	-1794.787	164.2038	2.331827	1.830963	4.317613
2952	-1635.065	-1799.562	164.4966	2.292841	1.880822	4.140868
2958	-1636.108	-1800.989	164.8808	2.602832	1.797905	3.831347
2964	-1637.836	-1803.001	165.1641	2.26043	2.063759	3.668008
2970	-1638.69	-1803.669	164.9791	2.152604	2.063759	3.825296
2976	-1634.232	-1799.789	165.5571	1.560207	2.002533	3.825296
2982	-1631.695	-1797.358	165.6636	1.634127	2.134534	3.64838
2988	-1642.58	-1808.204	165.6239	2.302721	2.38877	3.188675
2994	-1631.663	-1797.757	166.0948	1.886201	2.38877	3.114485
3000	-1640.176	-1806.013	165.8377	1.535695	1.97766	3.690925
3006	-1643.786	-1808.699	164.9124	2.069331	2.151668	3.852684
3012	-1637.378	-1802.297	164.9192	2.273927	1.833255	3.935499
3018	-1643.495	-1809.016	165.5212	1.588844	2.137397	3.753047
3024	-1635.96	-1801.836	165.8763	1.764991	1.652959	3.735747
3030	-1637.653	-1803.049	165.3956	1.555282	1.632441	4.131947
3036	-1637.91	-1802.852	164.9421	1.906795	1.771359	4.131947
3042	-1641.376	-1805.877	164.5015	1.637321	1.735929	4.536195
3048	-1657.481	-1822.346	164.8658	1.328885	1.779236	4.469953
3054	-1640.977	-1806.219	165.2428	1.646353	1.795286	4.078561
3060	-1642.317	-1807.612	165.2949	1.789025	1.817092	3.963295
3066	-1638.172	-1803.222	165.0497	1.870428	1.83802	4.050637
3072	-1645.935	-1811.312	165.3773	1.674721	1.793599	3.988054
3078	-1634.973	-1800.406	165.4331	1.716189	2.188577	3.707522
3084	-1630.897	-1795.735	164.8379	2.270009	2.09953	3.831151
3090	-1639.994	-1805.35	165.3558	1.708793	2.058103	3.831151
3096	-1635.336	-1800.956	165.6201	1.663041	2.154501	3.646774
3102	-1639.608	-1804.933	165.3247	1.811272	2.012374	3.82292
3108	-1641.537	-1806.655	165.1179	2.078503	1.990285	3.82292
3114	-1650.998	-1815.849	164.8511	1.809983	1.882327	4.168562
3120	-1649.543	-1814.108	164.5645	2.317635	2.035699	4.00265
3126	-1645.852	-1811.436	165.5838	1.820487	2.152611	3.587379
3132	-1636.848	-1802.56	165.7124	1.850226	2.152611	3.497343
3138	-1640.355	-1805.793	165.4384	1.850226	2.208602	3.624187
3144	-1640.498	-1804.861	164.3637	1.883837	1.761058	4.476254
3150	-1637.318	-1801.664	164.3458	1.779186	1.832165	4.49793
3156	-1641.926	-1806.354	164.4282	1.809252	1.802322	4.453424
3162	-1641.463	-1805.582	164.1191	1.684846	1.572908	4.817433
3168	-1639.926	-1804.112	164.186	2.081136	1.599669	4.572648
3174	-1650.422	-1815.168	164.7464	2.120077	1.94124	4.044063
3180	-1657.513	-1820.925	163.4113	1.928489	1.6694	5.038144
3186	-1645.686	-1810.823	165.1363	1.851648	1.63877	4.124126
3192	-1641.936	-1807.312	165.3751	1.88561	2.059384	3.729341
3198	-1642.561	-1807.966	165.4049	1.426898	1.883396	4.052334
3204	-1641.297	-1806.176	164.8788	1.942188	1.883396	4.086879
3210	-1634.856	-1800.141	165.2848	1.942188	1.883396	3.854667
3216	-1638.553	-1804.129	165.5753	2.036605	1.996434	3.575201
3222	-1643.459	-1808.917	165.4581	2.036605	1.996434	3.64321
3228	-1635.973	-1800.964	164.9907	2.387135	1.957007	3.77179
3234	-1631.875	-1796.836	164.9616	1.926773	1.957007	4.005191
3240	-1639.321	-1804.424	165.103	2.11878	2.092336	3.753489
3246	-1640.511	-1806.686	166.1758	1.572831	2.110788	3.396573
3252	-1630.704	-1796.625	165.9212	1.856424	2.110788	3.396573
3258	-1646.767	-1812.109	165.3421	2.118406	1.922754	3.713538
3264	-1645.304	-1809.379	164.0749	2.741495	1.813229	4.223974
3270	-1654.923	-1820.541	165.6182	1.83975	2.26014	3.49492
3276	-1655.645	-1820.943	165.2978	2.252177	2.445235	3.37162
3282	-1639.366	-1804.047	164.6814	1.512999	1.918041	4.397022
3288	-1637.639	-1803.137	165.4976	1.531525	1.912735	3.92631
3294	-1643.846	-1809.538	165.6916	1.624863	2.036156	3.694048
3300	-1638.388	-1803.18	164.7926	2.040187	2.068514	3.982977
3306	-1633.539	-1799.1	165.561	1.725563	2.07416	3.694909
3312	-1642.655	-1808.842	166.1875	1.263212	1.881022	3.694909
3318	-1639.569	-1805.412	165.843	1.551454	1.950881	3.694909
3324	-1641.385	-1806.357	164.9712	1.895337	1.919752	4.036475
3330	-1636.897	-1802.751	165.8545	1.731113	2.060883	3.529369
3336	-1642.28	-1807.564	165.284	2.085679	2.060883	3.682943
3342	-1654.44	-1819.87	165.4299	1.980484	1.774626	3.814957
3348	-1646.726	-1812.113	165.387	1.980484	1.766337	3.844381
3354	-1651.531	-1816.211	164.6807	1.741857	1.766337	4.364984
3360	-1642.859	-1807.557	164.6984	1.741857	1.766337	4.35501
3366	-1639.348	-1803.753	164.4054	2.102914	1.96259	4.233973
3372	-1634.425	-1798.185	163.7597	2.295114	1.54286	4.745562
3378	-1635.424	-1799.399	163.9746	2.002863	1.639937	4.70535
3384	-1650.16	-1814.82	164.6601	1.850631	1.660891	4.381944
3390	-1633.386	-1798.522	165.1365	1.50934	1.992243	4.098941
3396	-1635.603	-1800.755	165.1523	1.736201	1.768998	4.098941
3402	-1641.764	-1806.289	164.5248	2.247969	1.768998	4.20883
3408	-1641.032	-1806.125	165.093	1.493201	1.857538	4.20883
3414	-1637.591	-1802.565	164.9739	1.621824	1.857538	4.20883
3420	-1630.376	-1794.93	164.5537	2.210321	1.770465	4.20883
3426	-1647.175	-1811.429	164.2542	2.683309	1.677946	4.223295
3432	-1646.546	-1810.519	163.9734	2.58009	1.714568	4.405061
3438	-1643.755	-1809.032	165.277	1.995985	2.196206	3.652267
3444	-1628.581	-1793.962	165.3805	1.879934	2.196206	3.649936
3450	-1633.465	-1799.031	165.5669	1.544099	2.196206	3.716598
3456	-1641.384	-1806.423	165.0392	1.482436	1.996987	4.165966
3462	-1651.563	-1816.607	165.0436	1.905101	2.001217	3.943712
3468	-1639.886	-1805.544	165.6574	1.481949	1.988544	3.817643
3474	-1640.163	-1804.924	164.7608	2.055084	2.032767	4.014465
3480	-1641.737	-1806.555	164.8181	2.276121	1.878578	3.966428
3486	-1625.647	-1790.985	165.3378	1.743787	2.023549	3.843348
3492	-1623.608	-1787.985	164.3774	1.941992	1.706236	4.471182
3498	-1628.073	-1793.059	164.9862	1.452233	1.590381	4.442079
3504	-1638.224	-1802.137	163.9131	1.942131	1.575389	4.804696
3510	-1626.191	-1791.088	164.8969	1.946933	1.958614	4.031384
3516	-1633.54	-1799.093	165.5526	1.669149	2.018612	3.761134
3522	-1642.113	-1807.738	165.6252	1.916355	1.848563	3.691294
3528	-1646.007	-1811.542	165.5348	1.681682	1.818631	3.879906
3534	-1641.527	-1806.258	164.7311	1.771797	1.673232	4.374056
3540	-1636.123	-1801.362	165.2388	1.894829	1.673232	4.024694
3546	-1647.404	-1812.581	165.1769	1.834382	1.787716	4.024694
3552	-1632.495	-1797.471	164.9759	1.929286	1.99126	3.97621
3558	-1641.876	-1806.385	164.5081	2.038879	1.865784	4.260875
3564	-1636.636	-1801.299	164.6635	1.881143	1.84503	4.260875
3570	-1628.586	-1793.474	164.8876	1.832518	1.651947	4.267348
3576	-1632.065	-1796.648	164.5835	1.848958	1.743946	4.379101
3582	-1638.114	-1802.79	164.6755	2.052061	1.720413	4.242169
3588	-1641.04	-1805.739	164.6987	1.932138	1.625151	4.340488
3594	-1637.319	-1803.078	165.759	1.310618	1.944448	3.87865
3600	-1647.422	-1811.97	164.5487	2.014588	1.768416	4.304593
3606	-1637.973	-1803.002	165.0285	2.208435	1.926311	3.849699
3612	-1645.522	-1811.698	166.1759	1.361298	2.056345	3.544808
3618	-1648.431	-1814.505	166.0744	1.319944	2.327481	3.469135
3624	-1657.226	-1823.456	166.2299	1.604371	2.298884	3.236869
3630	-1643.629	-1809.654	166.0254	1.461334	2.19857	3.494067
3636	-1644.694	-1810.19	165.4954	1.461334	2.1084	3.853066
3642	-1652.727	-1817.864	165.1368	1.347982	1.689786	4.357171
3648	-1634.89	-1799.589	164.6997	1.998807	1.829904	4.191765
3654	-1631.006	-1795.751	164.7444	1.554722	1.722121	4.450009
3660	-1627.978	-1792.571	164.5931	1.772143	1.676242	4.450009
3666	-1637.316	-1802.153	164.8365	1.772143	1.742236	4.275263
3672	-1636.46	-1801.795	165.3346	1.723945	1.679572	4.05228
3678	-1635.333	-1800.141	164.8079	1.478734	1.679572	4.478213
3684	-1641.351	-1806.115	164.7642	1.596597	1.613598	4.478213
3690	-1643.928	-1809.264	165.3356	1.313743	1.724175	4.243996
3696	-1636.046	-1800.646	164.6009	2.605579	1.86892	3.95002
3702	-1633.619	-1799.103	165.4834	1.611614	1.811504	3.95002
3708	-1638.046	-1803.788	165.7421	1.611614	1.949531	3.721914
3714	-1643.484	-1808.287	164.803	1.920138	1.824534	4.174267
3720	-1643.738	-1808.49	164.7518	1.920138	1.824534	4.203356
3726	-1642.913	-1807.569	164.6555	2.220197	1.670339	4.203356
3732	-1649.544	-1814.022	164.4776	1.987429	1.753842	4.36601
3738	-1642.514	-1807.172	164.6587	2.433381	2.079054	3.871836
3744	-1641.423	-1805.596	164.1721	2.227324	1.974359	4.301742
3750	-1644.031	-1809.31	165.2792	1.619435	1.84608	4.042877
3756	-1655.702	-1820.178	164.4764	2.209786	1.830051	4.219172
3762	-1661.257	-1826.162	164.9046	1.844265	1.6278	4.265539
3768	-1656.969	-1820.962	163.9933	2.324334	1.857629	4.424772
3774	-1651.246	-1815.644	164.3984	2.273583	1.781007	4.262028
3780	-1645.914	-1809.925	164.0117	2.081991	1.762249	4.578816
3786	-1652.408	-1817.054	164.6464	2.371699	1.718457	4.112478
3792	-1638.013	-1802.633	164.6201	2.150731	1.930309	4.107924
3798	-1643.26	-1807.76	164.5003	2.264739	1.973345	4.098907
3804	-1635.63	-1800.968	165.3381	1.645367	1.866423	3.984095
3810	-1639.899	-1805.529	165.6295	1.472225	1.877144	3.902906
3816	-1650.958	-1815.872	164.9142	2.011393	1.926013	4.008806
3822	-1645.566	-1809.704	164.1387	1.953594	1.715451	4.59458
3828	-1630.707	-1794.606	163.8984	2.27635	1.688756	4.59458
3834	-1641.556	-1806.539	164.9837	1.984242	1.544522	4.199529
3840	-1634.086	-1798.689	164.6032	1.794967	1.784237	4.371998
3846	-1639.895	-1804.669	164.7742	2.180589	2.078472	3.921293
3852	-1643.713	-1808.159	164.4458	2.024218	1.959857	4.249864
3858	-1640.132	-1804.842	164.7097	2.608544	2.016882	3.801336
3864	-1633.547	-1798.929	165.3819	1.70782	1.889227	3.913604
3870	-1640.793	-1805.12	164.3265	2.838924	1.955417	3.959351
3876	-1652.261	-1817.483	165.2222	1.893352	2.072083	3.806297
3882	-1644.053	-1809.534	165.481	2.000579	2.151529	3.557481
3888	-1632.933	-1798.587	165.6534	2.000579	2.142306	3.462334
3894	-1656.077	-1820.987	164.9104	2.791283	2.273231	3.458045
3900	-1638.787	-1804.933	166.1467	1.537412	2.498413	3.204611
3906	-1629.511	-1794.119	164.6083	2.283444	2.014569	4.005234
3912	-1638.5	-1803.573	165.073	2.283444	2.102629	3.687545
3918	-1642.072	-1806.818	164.7454	2.069595	1.94282	4.067668
3924	-1642.022	-1807.557	165.5347	1.346647	1.715306	4.117863
3930	-1642.614	-1807.335	164.7213	2.223248	1.767382	4.109402
3936	-1637.033	-1801.605	164.5723	2.344203	2.069076	3.967084
3942	-1640.977	-1805.335	164.3577	1.761407	1.791159	4.523187
3948	-1650.868	-1815.025	164.1567	2.220756	1.764414	4.43196
3954	-1642.86	-1807.199	164.3392	2.014168	1.772154	4.420993
3960	-1649.341	-1814.09	164.7489	2.3396	1.847903	3.99465
3966	-1651.458	-1816.529	165.0701	1.763751	1.847903	4.086826
3972	-1627.965	-1792.985	165.0195	2.238948	1.945632	3.829561
3978	-1625.913	-1791.216	165.3022	1.698599	1.939877	3.93501
3984	-1624.021	-1789.093	165.0713	2.128438	2.230151	3.687576
3990	-1633.398	-1798.112	164.7142	2.300045	1.942279	3.978485
3996	-1637.685	-1802.169	164.4842	1.736266	1.727147	4.500637
4002	-1647.212	-1813.09	165.8784	1.19119	1.909462	3.897238
4008	-1631.885	-1797.213	165.3281	1.573795	1.923076	3.994951
4014	-1645.374	-1810.442	165.0674	1.864401	1.923076	3.994951
4020	-1639.307	-1804.494	165.1874	1.864401	1.73322	4.03484
4026	-1647.145	-1812.008	164.863	1.864401	1.73322	4.219439
4032	-1632.833	-1797.272	164.4389	2.220401	1.85843	4.219439
4038	-1643.126	-1808.28	165.1539	1.736579	1.913879	4.015225
4044	-1647.176	-1812.222	165.0461	1.822225	1.945754	4.015225
4050	-1641.564	-1806.798	165.2339	1.946464	1.901232	3.871509
4056	-1646.662	-1811.066	164.4045	1.68655	1.666899	4.604307
4062	-1646.263	-1810.455	164.1913	1.68655	1.423829	4.8594
4068	-1641.467	-1805.524	164.0573	1.68655	1.430266	4.930455
4074	-1640.295	-1804.942	164.6462	1.787745	1.62554	4.440885
4080	-1662.43	-1828.231	165.8009	1.550084	2.644734	3.315442
4086	-1643.21	-1808.761	165.5511	2.253858	2.286135	3.315442
4092	-1641.12	-1805.257	164.1376	1.516385	1.79847	4.767543
4098	-1631.74	-1797.052	165.3121	2.112211	1.946721	3.719972
4104	-1632.216	-1797.482	165.2663	2.050372	1.946721	3.776119
4110	-1647.254	-1811.898	164.6442	2.050372	2.178584	4.000016
4116	-1647.44	-1812.677	165.2371	1.527717	2.198808	3.913692
4122	-1643.344	-1808.677	165.3334	1.881914	2.013348	3.781782
4128	-1642.341	-1807.991	165.6502	1.738202	2.013348	3.671899
4134	-1644.887	-1810.265	165.378	2.032221	2.030734	3.671899
4140	-1642.978	-1808.454	165.4761	2.124909	2.294137	3.416476
4146	-1649.679	-1815.03	165.3512	2.084665	2.347344	3.477902
4152	-1635.316	-1800.861	165.5458	1.828171	2.347091	3.49238
4158	-1636.118	-1802.072	165.9539	1.37537	1.795942	3.816128
4164	-1635.172	-1800.955	165.7837	1.905797	2.260934	3.36398
4170	-1623.535	-1789.46	165.9253	1.840883	2.107199	3.404211
4176	-1631.812	-1797.722	165.9098	1.660827	1.848097	3.65761
4182	-1625.799	-1791.033	165.2342	1.658439	2.077872	3.915747
4188	-1637.904	-1802.825	164.9203	2.1693	1.683672	4.068731
4194	-1629.999	-1794.27	164.2705	1.98141	1.606014	4.568748
4200	-1630.747	-1796.053	165.306	1.698878	1.78745	4.019891
4206	-1636.21	-1801.978	165.7683	1.617989	1.972655	3.690023
4212	-1624.615	-1789.999	165.384	2.018817	1.972655	3.708552
4218	-1641.765	-1807.707	165.9426	1.367054	2.200867	3.593214
4224	-1634.357	-1799.249	164.8923	2.709083	2.170975	3.563265
4230	-1646.275	-1812.242	165.9666	1.553748	1.940687	3.627961
4236	-1641.638	-1806.736	165.0986	1.841922	1.822527	4.045753
4242	-1638.311	-1803.284	164.9725	1.543539	1.712257	4.332729
4248	-1644.989	-1810.099	165.1104	1.817427	1.674556	4.135554
4254	-1637.092	-1801.826	164.7342	1.678456	1.693756	4.407925
4260	-1636.137	-1800.434	164.2965	2.035234	1.578147	4.544231
4266	-1641.783	-1806.292	164.5082	2.035234	1.731246	4.338675
4272	-1641.494	-1805.668	164.1735	2.035234	1.632262	4.582936
4278	-1646.268	-1810.167	163.8982	2.035234	1.743233	4.675025
4284	-1633.513	-1798.205	164.6921	2.162073	1.775738	4.14957
4290	-1648.11	-1812.997	164.8871	1.601016	1.71007	4.352237
4296	-1639.111	-1803.793	164.6824	1.893178	1.654255	4.352237
4302	-1636.881	-1801.376	164.4956	1.964091	1.967704	4.246104
4308	-1644.109	-1808.024	163.9147	2.772111	1.649841	4.394352
4314	-1636.998	-1801.256	164.2575	2.206093	1.785406	4.370001
4320	-1645.965	-1810.275	164.3106	2.145626	1.78163	4.370001
4326	-1633.374	-1798.233	164.8583	1.626083	1.684404	4.370001
4332	-1631.861	-1796.639	164.7778	1.681053	1.71503	4.370001
4338	-1649.34	-1813.948	164.6082	2.460437	1.988685	3.940587
4344	-1632.365	-1797.909	165.5445	1.857616	1.894012	3.741054
4350	-1637.023	-1802.216	165.1925	2.041295	2.178882	3.689064
4356	-1644.972	-1809.907	164.9348	1.691973	2.057041	4.081397
4362	-1637.926	-1803.059	165.1331	1.936671	1.718221	4.038792
4368	-1643.988	-1809.053	165.0658	1.781151	1.706912	4.160728
4374	-1638.859	-1803.688	164.8289	1.71976	1.769967	4.290337
4380	-1635.028	-1799.668	164.6397	1.71976	1.567652	4.511214
4386	-1638.492	-1803.57	165.0773	1.71976	1.738799	4.167131
4392	-1636.821	-1801.919	165.0982	1.513247	1.877589	4.18389
4398	-1642.168	-1807.063	164.8949	1.418072	1.720331	4.438583
4404	-1645.096	-1810.339	165.2429	1.418072	1.540986	4.343393
4410	-1642.035	-1805.313	163.2775	2.2883	1.540986	5.018267
4416	-1635.825	-1800.408	164.5831	1.591155	1.549379	4.618851
4422	-1642.008	-1806.907	164.8988	1.769318	1.944344	4.126633
4428	-1635.444	-1800.562	165.1177	1.978779	1.839442	3.957747
4434	-1630.483	-1795.576	165.0932	1.935942	1.839442	3.992678
4440	-1643.683	-1808.967	165.2842	1.68296	1.871249	3.992678
4446	-1640.498	-1804.789	164.2907	2.068711	1.818291	4.396489
4452	-1638.631	-1803.331	164.7005	1.746433	1.812906	4.325162
4458	-1638.126	-1802.648	164.522	1.53875	1.740677	4.572996
4464	-1646.442	-1809.81	163.3687	2.434572	1.639818	4.848421
4470	-1631.92	-1796.255	164.3352	2.080829	1.639818	4.466326
4476	-1645.053	-1809.185	164.1316	2.15474	1.782298	4.466326
4482	-1644.916	-1809.379	164.4625	1.959117	1.961565	4.270723
4488	-1635.396	-1800.566	165.17	1.956022	1.865049	3.924223
4494	-1648.727	-1814.065	165.3381	1.57823	2.072279	3.90148
4500	-1659.854	-1824.598	164.7444	1.894148	1.744429	4.265658
4506	-1657.727	-1822.037	164.3103	1.843887	1.526923	4.657246
4512	-1660.388	-1824.503	164.1157	2.239592	1.527285	4.579838
4518	-1654.277	-1819.026	164.749	1.624641	1.70737	4.419466
4524	-1643.695	-1808.992	165.297	1.883829	1.770812	3.941096
4530	-1647.549	-1813.378	165.8296	1.532151	2.433361	3.432479
4536	-1644.998	-1810.542	165.5436	1.448213	2.0831	3.847019
4542	-1639.381	-1804.853	165.4724	1.592461	1.79729	3.97453
4548	-1649.401	-1813.424	164.0225	2.204297	1.70544	4.548165
4554	-1643.418	-1807.974	164.5563	1.995739	1.589286	4.410504
4560	-1645.924	-1810.569	164.6451	1.85916	1.745704	4.338318
4566	-1647.489	-1811.796	164.3075	1.85916	1.844352	4.473091
4572	-1638.867	-1804.402	165.5353	2.095823	2.20091	3.450451
4578	-1637.112	-1802.84	165.7288	1.905404	2.19153	3.437049
4584	-1648.932	-1814.311	165.3796	2.371761	2.025032	3.513958
4590	-1636.095	-1801.833	165.7379	1.506466	1.735814	3.903361
4596	-1631.434	-1796.287	164.8536	1.944687	1.70991	4.198649
4602	-1639.266	-1803.742	164.4763	1.944687	1.70991	4.412104
4608	-1647.192	-1813.257	166.0645	1.367083	1.996734	3.64086
4614	-1645.941	-1811.126	165.1842	1.75697	2.028092	3.922149
4620	-1640.87	-1805.871	165.0011	2.379858	2.004005	3.74196
4626	-1636.004	-1800.383	164.3791	2.456136	1.579376	4.305762
4632	-1632.4	-1797.585	165.1845	1.902549	1.596832	4.095436
4638	-1635.29	-1800.138	164.8477	2.205281	1.680037	4.095436
4644	-1643.199	-1808.091	164.8922	1.470085	2.119565	4.186415
4650	-1642.707	-1808.517	165.8099	1.72247	2.026285	3.57996
4656	-1634.651	-1799.537	164.8865	1.816285	1.709874	4.243183
4662	-1630.671	-1794.675	164.0034	1.708225	1.663419	4.819729
4668	-1631.925	-1796.239	164.314	2.040473	1.584592	4.528306
4674	-1638.35	-1803.03	164.6799	2.040473	1.609563	4.307927
4680	-1638.273	-1803.057	164.7838	1.77316	1.833371	4.253031
4686	-1638.871	-1803.896	165.0244	2.041832	1.699945	4.060297
4692	-1642.876	-1807.157	164.2811	2.140913	1.732441	4.416575
4698	-1632.825	-1797.985	165.1607	1.980917	1.946202	3.870868
4704	-1647.236	-1812.691	165.4549	1.561598	2.124426	3.813219
4710	-1647.939	-1812.783	164.8442	2.184202	2.092282	3.871547
4716	-1662.769	-1827.941	165.172	2.327437	1.85524	3.753047
4722	-1642.043	-1807.416	165.3725	1.766375	1.939955	3.859902
4728	-1633.128	-1798.658	165.53	1.363781	2.038055	3.926885
4734	-1635.478	-1800.722	165.2435	2.092782	2.038622	3.715803
4740	-1639.128	-1804.153	165.0249	2.446755	2.327361	3.510383
4746	-1631.225	-1796.558	165.3325	2.026113	2.359422	3.510383
4752	-1626.355	-1791.361	165.0065	1.578346	2.16292	4.039249
4758	-1633.264	-1798.051	164.7868	2.194896	2.177098	3.850801
4764	-1626.436	-1792.053	165.6164	1.552715	2.033834	3.77714
4770	-1646.331	-1811.732	165.4006	1.967067	1.95367	3.735248
4776	-1641.498	-1806.496	164.9981	2.109403	1.746515	4.016577
4782	-1641.75	-1806.2	164.45	1.895344	1.778959	4.411944
4788	-1642.435	-1807.408	164.9731	2.469987	1.855663	3.803223
4794	-1646.655	-1811.549	164.8941	2.303616	1.915059	3.889418
4800	-1645.52	-1811.034	165.5134	1.458092	2.247103	3.764616
4806	-1655.977	-1821.035	165.0579	2.64972	2.266848	3.436405
