Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1644.998	-1810.542	165.5436	0.0411049	0.032756	0.0902538	0.0356855	0.0249383	0.0100783	0.0287514	0.075297	0.00854516	0.034747	0.00240152	0.0256592	0.041694	0.0445452	0.0153385	0.00350425	0.0723181	0.0330997	0.0151646	0.0405063	0.050308	0.0579477	0.038324	0.0234738	0.20301	0.0479667	0.0579752	0.0296344	0.0385705	0.0134054	0.0395687	0.0721552	0.0390051	0.0391331	0.0203531	0.00658633	0.0272363	0.0148487	0.0606285	0.0392197	0.0650749	0.0887814	0.0796339	0.0330877	0.0597483	0.0394389	0.00687523	0.112765	0.0803424	0.0225493	0.0130078	0.0225195	0.0141211	0.0157925	0.000567779	0.00261143	0.00922019	0.000495104	0.0537123	0.0182986	0.134518	0.0441251	0.0597208	0.0587289	0.0345379	0.020397	0.0199633	0.0597462	0.0958996	0.0229336	0.014094	0.00731873	0.0318686	0.0299457	0.0982991	0.118753	0.0297985	0.0532337	0.0134139	0.0263391	0.0610068	0.00669202	0.0666759	0.0269669	0.088686	0.0439738	0.0200942	0.000525977	0.0462238	0.0100987	0.0311392	0.0125558	0.0175464	0.0469962	0.0305489	0.00375142	0.0255205	1.448213	2.0831	0.0106849	0.00851465	0.0234607	0.00927615	0.00648251	0.00261978	0.00747369	0.0195728	0.00222124	0.00903218	0.000624254	0.00666989	0.010838	0.0115791	0.00398712	0.0009109	0.0187985	0.00860398	0.00394191	0.0105293	0.0130771	0.015063	0.009962	0.00610181	0.0527708	0.0124685	0.0150702	0.0077032	0.0100261	0.00348462	0.0102856	0.0187561	0.010139	0.0101723	0.00529061	0.00171206	0.00707986	0.00385979	0.0157599	0.0101948	0.0169157	0.023078	0.0207002	0.00860086	0.0155311	0.0102518	0.00178716	0.0293122	0.0208843	0.00586151	0.00338128	0.00585376	0.00367065	0.00410513	0.000147589	0.000678818	0.00239671	0.000128698	0.0139621	0.00475657	0.0349667	0.0114699	0.0155239	0.0152661	0.00897783	0.00530202	0.00518929	0.0155305	0.0249283	0.0059614	0.00366362	0.00190244	0.00828398	0.00778412	0.025552	0.0308688	0.00774586	0.0138376	0.00348684	0.00684662	0.0158582	0.00173953	0.0173318	0.00700981	0.0230532	0.0114306	0.00522332	0.000136723	0.0120155	0.00262507	0.00809438	0.00326378	0.00456105	0.0122163	0.00794093	0.000975148	0.00663385	3.847019
4572	-1638.867	-1804.402	165.5353	0.0380285	0.00694903	0.0784048	0.0713398	0.0393643	0.011692	0.00474178	0.0879716	0.0156641	0.0345303	0.0180696	0.0259901	0.0133725	0.118061	0.00707813	0.0100287	0.0742645	0.00292374	0.00452957	0.0363047	0.0296165	0.0109905	0.00777644	0.0255498	0.164526	0.0492732	0.0938236	0.0201454	0.0222838	0.0276962	0.0229459	0.0192588	0.0506827	0.0933343	0.0158744	0.00700436	0.0260688	0.0139731	0.0558705	0.0792405	0.0698245	0.0558342	0.023949	0.00623356	0.0593018	0.037699	0.030035	0.059375	0.0953238	0.0565308	0.0038204	0.0244425	0.00718122	0.0629289	0.000328995	0.0356248	0.044107	0.010908	0.00313093	0.00648902	0.0849311	0.0019046	0.099802	0.0458522	0.0300683	0.00625755	0.0407103	0.0440403	0.117016	0.0271323	0.0183065	0.00252993	0.0326691	0.0173158	0.0476452	0.0544447	0.0278358	0.0125746	0.00680574	0.0148318	0.0425285	0.0638043	0.0251738	0.0143972	0.0625587	0.0233691	0.0186046	0.00501795	0.0184597	0.0134959	0.0403547	0.0413349	0.0324397	0.0268236	0.028577	0.00710242	0.0254229	2.095823	2.20091	0.0110213	0.00201395	0.0227231	0.0206755	0.0114084	0.00338854	0.00137425	0.0254957	0.00453973	0.0100075	0.00523689	0.00753236	0.00387558	0.0342161	0.00205136	0.0029065	0.0215231	0.000847351	0.00131275	0.0105217	0.00858336	0.00318523	0.00225375	0.00740477	0.0476825	0.0142802	0.0271917	0.0058385	0.00645822	0.00802683	0.0066501	0.00558153	0.0146887	0.0270499	0.00460069	0.00202998	0.00755518	0.00404965	0.0161922	0.0229653	0.0202363	0.0161817	0.00694084	0.00180659	0.0171867	0.0109258	0.00870465	0.0172079	0.0276265	0.0163836	0.00110722	0.00708385	0.00208124	0.0182379	9.53483e-05	0.0103247	0.012783	0.00316133	0.000907397	0.00188063	0.0246145	0.000551986	0.0289243	0.0132888	0.0087143	0.00181355	0.0117985	0.0127636	0.0339133	0.00786339	0.00530554	0.000733218	0.00946806	0.00501842	0.0138084	0.015779	0.0080673	0.00364435	0.00197242	0.00429851	0.0123255	0.0184916	0.0072958	0.00417256	0.0181306	0.00677278	0.00539193	0.00145429	0.00534993	0.00391133	0.0116955	0.0119796	0.00940157	0.00777394	0.00828212	0.0020584	0.007368	3.450451
4608	-1647.192	-1813.257	166.0645	0.0486751	0.0117374	0.049438	0.0525306	0.0639101	0.0141473	0.00771138	0.0450052	0.0286244	0.0474812	0.00418874	0.00342995	0.0200124	0.0654883	0.0115754	0.028237	0.0463147	0.0379353	0.0194666	0.0245975	0.034132	0.0512816	0.0148177	0.0237778	0.165989	0.0705525	0.0470496	0.0171394	0.0353363	0.0257753	0.0205411	0.0303444	0.0458679	0.0203367	0.00466118	0.0289028	0.0651706	0.00466619	0.117085	0.062209	0.0584859	0.0576042	0.013678	0.0149298	0.0389564	0.033136	0.00567357	0.0737365	0.0350699	0.055129	0.0129379	0.00644657	0.0488016	0.0289295	0.00251263	0.0418129	0.0373823	0.00460201	0.0425276	0.0123746	0.141211	0.00486248	0.0988823	0.0348103	0.0554591	0.016325	0.0214238	0.0409858	0.137069	0.0345659	0.029334	0.00577803	0.0628693	0.0157516	0.0353114	0.0413854	0.0361694	0.0440807	0.0121124	0.046411	0.0253685	0.0291373	0.0477945	0.00868809	0.0740001	0.0223573	0.0217776	0.0395814	0.0277515	0.00980004	0.060644	0.0169885	0.0497793	0.0967269	0.00307228	0.000714699	0.0510096	1.367083	1.996734	0.0133691	0.0032238	0.0135787	0.0144281	0.0175536	0.00388569	0.00211801	0.0123611	0.00786199	0.0130412	0.00115048	0.000942072	0.0054966	0.017987	0.0031793	0.00775558	0.0127208	0.0104193	0.0053467	0.00675595	0.00937471	0.014085	0.00406985	0.00653081	0.0455907	0.019378	0.0129227	0.00470752	0.00970549	0.00707945	0.00564183	0.00833441	0.0125981	0.00558567	0.00128024	0.00793845	0.0178998	0.00128162	0.0321587	0.0170863	0.0160638	0.0158216	0.00375682	0.00410063	0.0106998	0.00910113	0.0015583	0.0202525	0.00963232	0.0151418	0.00355353	0.00177062	0.0134039	0.00794577	0.000690121	0.0114844	0.0102674	0.00126399	0.0116807	0.00339881	0.038785	0.00133553	0.0271591	0.00956101	0.0152324	0.00448383	0.00588426	0.0112572	0.0376475	0.0094939	0.00805689	0.001587	0.0172677	0.00432635	0.00969864	0.0113669	0.0099343	0.0121072	0.0033268	0.0127473	0.00696771	0.00800287	0.0131273	0.00238627	0.0203249	0.00614067	0.00598146	0.0108714	0.00762225	0.00269168	0.0166565	0.00466608	0.0136724	0.026567	0.000843833	0.000196299	0.0140103	3.64086
4644	-1643.199	-1808.091	164.8922	0.052606	0.00792073	0.0498123	0.0552779	0.033086	0.0242288	0.0134691	0.0367924	0.0187838	0.0546458	0.0115398	0.0271414	0.00468633	0.109667	0.00612359	0.00918146	0.105482	0.00526181	0.033504	0.0707774	0.0678571	0.053598	0.029347	0.0343357	0.125377	0.0879272	0.0431474	0.0408476	0.096702	0.0187632	0.0288168	0.011478	0.0832621	0.0726321	0.00663082	0.00606479	0.0189855	0.00104606	0.0834086	0.0908417	0.0312374	0.0570453	0.0387317	0.0285022	0.00118284	0.0247406	0.0125287	0.0861862	0.0490712	0.0217951	0.162742	0.00626035	0.00301682	0.00743964	0.0188111	0.00439586	0.0513653	0.0378806	0.0561847	0.039914	0.0569183	0.0250307	0.0331294	0.0135331	0.0126511	0.00666239	0.0153224	0.0667446	0.0360058	0.00558169	0.0846283	0.00233309	0.000655824	0.0889565	0.0383542	0.00847934	0.103847	0.240331	0.0509299	0.0316501	0.156024	0.0778388	0.0242234	0.0178658	0.0631155	0.013324	0.0358879	0.0157262	0.0100151	0.0344483	0.0405356	0.0205425	0.0449756	0.00819639	0.122482	0.00178343	0.107597	1.470085	2.119565	0.0125659	0.00189201	0.0118986	0.0132041	0.00790317	0.00578748	0.00321733	0.00878852	0.00448685	0.0130531	0.00275648	0.00648322	0.00111941	0.0261959	0.00146273	0.00219316	0.0251963	0.00125688	0.00800303	0.0169065	0.0162089	0.0128028	0.00701005	0.0082017	0.0299487	0.021003	0.0103065	0.00975717	0.023099	0.00448193	0.00688341	0.00274172	0.0198887	0.0173495	0.00158389	0.00144868	0.00453504	0.000249871	0.0199236	0.0216992	0.00746161	0.0136263	0.00925175	0.00680825	0.000282544	0.00590975	0.00299269	0.0205871	0.0117215	0.00520616	0.0388738	0.0014954	0.000720621	0.00177709	0.00449337	0.00105003	0.0122695	0.00904846	0.0134207	0.00953416	0.0135959	0.00597902	0.00791354	0.00323261	0.00302194	0.00159143	0.00366003	0.0159431	0.00860063	0.00133329	0.020215	0.000557299	0.000156655	0.0212488	0.0091616	0.00202544	0.0248057	0.0574075	0.0121655	0.0075602	0.0372691	0.0185932	0.0057862	0.00426756	0.0150763	0.00318266	0.00857246	0.00375648	0.0023923	0.0082286	0.00968265	0.00490695	0.0107432	0.00195785	0.0292571	0.000426005	0.0257014	4.186415
4680	-1638.273	-1803.057	164.7838	0.014177	0.00119061	0.0629109	0.0839837	0.0554636	0.0578733	0.0330155	0.0853257	0.00736688	0.0594831	0.00579442	0.00690623	0.0221001	0.118909	0.0232872	0.00525472	0.0635254	0.00698948	0.080828	0.0565336	0.0191677	0.0383389	0.019479	0.0413255	0.24239	0.0846433	0.0693757	0.0272094	0.0612084	0.0116337	0.0345485	0.0172692	0.0683555	0.0930863	0.00880409	0.0229245	0.0421603	0.00950316	0.0380109	0.0435125	0.00778319	0.0876179	0.011428	0.0406054	0.0300037	0.0242876	0.00805201	0.104485	0.0818878	0.0386925	0.0118913	0.0160367	0.041654	0.00678887	0.00696317	0.0703449	0.0109845	0.0297635	0.112326	0.026456	0.142084	0.046401	0.124682	0.0342641	0.0295242	0.0185122	0.0057692	0.0779537	0.126263	0.0338104	0.0334653	5.14298e-05	0.00990572	0.0136725	0.0620548	0.0786786	0.0194368	0.0390706	0.0425062	0.0460161	0.0110729	0.0949248	0.00651107	0.0933831	0.0930775	0.0381608	0.0410294	0.0100961	0.00634538	0.0283628	0.0174747	0.0102681	0.0585799	0.0549799	0.0207932	0.0473602	0.0245717	1.77316	1.833371	0.00333339	0.000279944	0.014792	0.0197468	0.013041	0.0136075	0.00776282	0.0200623	0.00173215	0.0139861	0.00136242	0.00162384	0.00519631	0.0279586	0.00547545	0.00123552	0.0149365	0.00164341	0.0190048	0.0132925	0.00450682	0.0090145	0.00458003	0.00971671	0.0569924	0.0199019	0.0163121	0.00639764	0.0143917	0.0027354	0.00812326	0.00406043	0.0160722	0.0218871	0.00207008	0.00539016	0.009913	0.00223444	0.00893736	0.0102309	0.00183003	0.0206013	0.00268703	0.00954741	0.00705467	0.00571066	0.00189324	0.0245671	0.019254	0.00909764	0.00279597	0.00377065	0.00979396	0.00159624	0.00163722	0.0165399	0.00258276	0.00699818	0.0264109	0.00622051	0.0334078	0.0109101	0.029316	0.00805638	0.00694192	0.00435271	0.00135649	0.018329	0.0296878	0.00794971	0.00786857	1.20925e-05	0.0023291	0.00321476	0.0145907	0.0184994	0.00457011	0.00918653	0.00999433	0.0108196	0.00260353	0.0223193	0.00153093	0.0219568	0.021885	0.0089726	0.0096471	0.00237387	0.00149197	0.00666885	0.00410877	0.00241429	0.0137737	0.0129272	0.00488902	0.0111356	0.00577745	4.253031
4716	-1662.769	-1827.941	165.172	0.0429037	0.000281108	0.0504054	0.0735292	0.0468164	0.0320646	0.0062843	0.054373	0.00615176	0.0432158	0.00318539	0.00545866	0.0347824	0.0767483	0.0118634	0.00748625	0.12037	0.000667256	0.0363997	0.0491659	0.0442243	0.0343107	0.0174324	0.0241533	0.159638	0.0258508	0.0344583	0.0492633	0.00696165	0.0139397	0.0317323	0.0206748	0.0598741	0.0690163	0.00597281	0.0315614	0.0821583	0.0208885	0.0762678	0.0481781	0.105622	0.0503228	0.0480315	0.0528618	0.0317297	0.0528184	0.01796	0.0603234	0.0289513	0.0179793	0.001106	0.00586629	0.0557226	0.0486803	0.0183928	0.0213049	0.00799679	0.0168336	0.0388656	0.0108464	0.0551218	0.0470868	0.0347093	0.00889359	0.0754263	0.0146015	0.0261821	0.00351983	0.112997	0.00150215	0.03423	0.000190724	0.0408937	0.0224389	0.0273607	0.145879	0.0226762	0.0117791	0.019786	0.0557194	0.0749404	0.158062	0.00996933	0.0451405	0.0382595	0.0311443	0.0233719	0.02022	0.00194959	0.0752012	0.0151665	0.0475932	0.0207928	0.0648029	0.0171832	0.0452289	0.0521022	2.327437	1.85524	0.0114317	7.49013e-05	0.0134305	0.0195919	0.0124742	0.00854361	0.00167445	0.0144877	0.00163914	0.0115149	0.000848747	0.00145446	0.00926777	0.0204496	0.00316101	0.00199471	0.0320726	0.000177791	0.00969871	0.0131003	0.0117836	0.00914209	0.00464486	0.00643566	0.0425357	0.00688795	0.00918142	0.0131262	0.00185493	0.00371424	0.00845509	0.00550881	0.0159535	0.0183894	0.00159146	0.00840953	0.0218911	0.00556575	0.0203216	0.0128371	0.0281429	0.0134085	0.012798	0.014085	0.00845438	0.0140735	0.00478545	0.0160732	0.00771408	0.00479058	0.000294693	0.00156307	0.0148473	0.0129709	0.00490076	0.00567669	0.00213074	0.00448531	0.0103558	0.00289003	0.0146872	0.0125463	0.00924829	0.0023697	0.0200973	0.00389058	0.00697624	0.000937859	0.030108	0.000400249	0.00912059	5.08184e-05	0.0108961	0.00597885	0.00729026	0.0388694	0.00604206	0.00313854	0.00527198	0.0148464	0.0199679	0.0421156	0.00265633	0.0120277	0.0101943	0.0082984	0.00622746	0.00538761	0.000519468	0.0200374	0.00404111	0.0126812	0.00554026	0.0172667	0.00457846	0.0120513	0.0138826	3.753047
4752	-1626.355	-1791.361	165.0065	0.0136352	0.0140831	0.0975895	0.0553813	0.0358312	0.0259075	0.00317159	0.030796	0.011476	0.0143105	0.010417	0.0242805	0.00608962	0.0432494	0.0133671	0.00243139	0.160146	0.0162784	0.00164628	0.061009	0.0672732	0.0207962	0.0209197	0.0260232	0.269348	0.04836	0.0799138	0.0437743	0.0082632	0.0125732	0.0401711	0.0326386	0.0675065	0.0320138	0.0254159	0.0262942	0.0209385	0.00461619	0.0813688	0.0913758	0.0448366	0.0600745	0.0440079	0.0210212	0.0315045	0.0314296	0.0260553	0.106782	0.0700737	0.00592959	0.00177323	0.077411	0.0428409	0.0507189	0.0357735	0.12149	0.01568	0.00394913	0.0114371	0.1105	0.0104049	0.0799125	0.0530682	0.0829819	0.00655537	0.017749	0.0458098	0.0854305	0.0349113	0.012573	0.0524863	0.0168169	0.0448614	0.0608827	0.00622434	0.0209043	0.0440218	0.00849511	0.0208187	0.00130117	0.0109472	0.0746392	0.0595703	0.0646789	0.00343904	0.0514543	0.105465	0.00771149	0.0244445	0.0305796	0.0723987	0.0402696	0.00675094	0.0141669	0.0508079	0.0689359	0.0728108	1.578346	2.16292	0.00337568	0.00348657	0.0241603	0.0137108	0.00887075	0.00641395	0.000785193	0.00762418	0.00284113	0.00354286	0.00257896	0.00601113	0.00150761	0.0107073	0.00330931	0.000601941	0.0396474	0.00403006	0.00040757	0.015104	0.0166549	0.00514854	0.00517912	0.00644258	0.0666826	0.0119725	0.0197843	0.0108372	0.00204573	0.00311276	0.00994518	0.00808036	0.0167126	0.00792567	0.00629223	0.00650968	0.00518376	0.00114283	0.0201445	0.022622	0.0111002	0.0148727	0.0108951	0.00520422	0.00779959	0.00778106	0.00645054	0.0264361	0.0173482	0.00146799	0.000438999	0.0191647	0.0106062	0.0125565	0.00885647	0.0300774	0.00388191	0.000977688	0.00283149	0.0273566	0.00257594	0.019784	0.0131381	0.0205439	0.00162292	0.00439414	0.0113412	0.0211501	0.00864302	0.00311271	0.0129941	0.00416338	0.0111064	0.0150728	0.00154096	0.00517528	0.0108985	0.00210314	0.00515411	0.000322133	0.00271021	0.0184785	0.0147479	0.0160126	0.000851407	0.0127386	0.0261101	0.00190914	0.00605175	0.00757062	0.0179238	0.00996959	0.00167133	0.00350731	0.0125786	0.0170665	0.0180258	4.039249
4788	-1642.435	-1807.408	164.9731	0.043691	0.0346253	0.0733798	0.0540197	0.00847486	0.0235177	0.000445774	0.0768793	0.0185262	0.029468	0.0325647	0.0217275	0.0444247	0.0505392	0.0202573	0.00957559	0.0595853	0.0338413	0.0190725	0.0265245	0.046496	0.0104924	0.0515091	0.0273376	0.18274	0.0399082	0.0922601	0.0310436	0.0345975	0.0364618	0.0130084	0.034661	0.0622522	0.0332197	0.0117544	0.0242961	0.0502716	0.00102159	0.121085	0.0315307	0.0397255	0.0530063	0.0304567	0.00251588	0.0446138	0.0528807	0.0269618	0.0543185	0.0615409	0.0460287	0.00349741	0.0614348	0.0323429	0.0557082	0.0582479	0.118367	0.0714037	0.0586146	0.0187234	0.113173	0.0164017	0.0241997	0.123675	0.0303325	0.0167454	0.0124676	0.00907978	0.0206571	0.0180526	0.0231546	0.0458282	0.00562338	0.041817	0.0330742	0.0672768	0.0135876	0.0265814	0.0400274	0.0133283	0.0173118	0.0045829	0.0514027	0.0661946	0.0236564	0.0185671	0.0210104	0.0118033	0.0150569	0.00836885	0.0117307	0.0628382	0.0320238	0.0170236	0.00452368	0.0620835	0.0241518	0.148333	2.469987	1.855663	0.0114879	0.00910419	0.0192941	0.0142037	0.00222834	0.00618362	0.000117209	0.0202143	0.00487119	0.00774817	0.00856241	0.00571293	0.0116808	0.0132885	0.00532634	0.00251776	0.0156671	0.00889807	0.00501482	0.00697421	0.0122254	0.00275883	0.0135435	0.00718801	0.0480487	0.0104933	0.0242584	0.00816244	0.0090969	0.00958707	0.00342037	0.00911358	0.0163683	0.00873462	0.00309065	0.0063883	0.0132181	0.000268611	0.0318376	0.00829053	0.0104452	0.0139372	0.00800812	0.000661514	0.0117305	0.0139042	0.0070892	0.0142822	0.0161813	0.0121026	0.000919591	0.0161534	0.00850408	0.0146476	0.0153154	0.0311228	0.0187745	0.0154118	0.00492304	0.029757	0.00431258	0.00636294	0.0325186	0.00797547	0.00440296	0.00327816	0.00238739	0.00543148	0.00474667	0.00608817	0.0120498	0.00147858	0.0109951	0.00869637	0.0176894	0.00357266	0.00698919	0.0105246	0.00350448	0.00455188	0.001205	0.0135156	0.0174049	0.0062201	0.00488193	0.00552437	0.00310351	0.00395899	0.00220046	0.00308442	0.0165224	0.00842018	0.0044761	0.00118943	0.0163239	0.00635034	0.0390018	3.803223
4824	-1654.216	-1818.996	164.7798	0.0218082	0.0099763	0.0535224	0.0862211	0.0656209	0.0224568	0.00240098	0.113346	0.000438675	0.0442301	0.0302306	0.026012	0.0107507	0.0908559	0.0123183	0.0370139	0.119557	0.0189945	0.0246623	0.0234401	0.052317	0.0274168	0.048861	0.0300473	0.132038	0.0820489	0.0343654	0.0715398	0.0782809	0.0441529	0.0701702	0.0160495	0.0802659	0.0679526	0.00138523	0.0187463	0.00204174	0.00836432	0.118317	0.03922	0.0121392	0.130919	0.0146437	0.0201546	0.0323341	0.0323134	0.0393888	0.0700493	0.0597867	0.00813446	0.0443941	0.12984	0.0772251	0.0260713	0.000964456	0.0436542	0.0459256	0.0149156	0.0749637	0.0307568	0.0238808	0.00180428	0.020618	0.0726472	0.0609596	0.0659117	0.0757186	0.036917	0.0149527	0.0640005	0.0923903	0.0224479	0.0246912	0.0330918	0.11872	0.00160193	0.00331978	0.100257	0.0389525	0.00789638	0.147767	0.074683	0.07968	0.0323065	0.029341	0.0197268	0.00702388	0.055987	0.0454685	0.0239248	0.0261649	0.047662	0.142521	0.0344998	0.0971642	0.0127437	0.0765831	1.408448	1.593012	0.00476158	0.00217821	0.011686	0.0188254	0.0143276	0.0049032	0.000524228	0.0247479	9.57798e-05	0.00965716	0.0066005	0.00567943	0.0023473	0.0198374	0.00268957	0.00808157	0.0261038	0.00414723	0.00538473	0.00511787	0.0114228	0.00598615	0.0106683	0.00656049	0.028829	0.0179145	0.00750331	0.0156199	0.0170918	0.0096403	0.0153209	0.00350422	0.0175252	0.0148367	0.00030245	0.00409304	0.000445792	0.00182626	0.0258331	0.00856324	0.00265046	0.0285847	0.00319729	0.00440053	0.00705978	0.00705527	0.0086001	0.0152945	0.0130538	0.00177607	0.00969295	0.028349	0.0168612	0.00569237	0.000210578	0.00953141	0.0100273	0.00325666	0.0163675	0.00671539	0.00521411	0.000393944	0.00450171	0.0158617	0.0133098	0.0143911	0.0165323	0.00806042	0.00326475	0.0139738	0.0201724	0.00490125	0.00539105	0.00722523	0.0259213	0.000349763	0.000724837	0.02189	0.00850484	0.00172409	0.0322634	0.0163062	0.0173972	0.00705375	0.00640629	0.00430714	0.00153359	0.0122241	0.00992753	0.00522371	0.00571281	0.0104065	0.0311179	0.00753265	0.0212147	0.00278244	0.0167211	4.580038
4860	-1633.803	-1798.775	164.9719	0.0347229	0.0218921	0.067447	0.0568132	0.0334268	0.0321189	0.0137842	0.0975006	0.00148932	0.0279522	0.00852575	0.0207635	0.0624624	0.0746595	0.0168593	0.0315028	0.133443	0.0416576	0.0386859	0.038012	0.045329	0.024858	0.0298851	0.0442085	0.186778	0.118857	0.0484322	0.0147485	0.0142261	0.0182779	0.0410923	0.0274444	0.109435	0.0693654	0.011462	0.00147343	0.0337349	0.0146186	0.0706464	0.0980797	0.0105769	0.0442734	0.0722138	0.00559401	0.0301266	0.0457853	0.0308692	0.0429807	0.0668842	0.00575046	0.121048	0.0280963	0.0575033	0.0333463	0.00661094	0.0274489	0.0133937	0.0244541	0.0681565	0.0494573	0.00950957	0.00732443	0.0393463	0.06218	0.0306019	0.00680704	0.0283568	0.0569866	0.0114899	0.0197141	0.0320066	0.0582666	0.0567888	0.0441367	0.0543436	0.00780276	0.00015483	0.0724598	0.0227664	0.0457747	0.10359	0.0444691	0.0574828	0.0616508	0.0121257	0.0208351	0.0223512	0.028177	0.0209348	0.0401814	0.0330408	0.0420009	0.0579086	0.0233946	0.10268	0.00891284	0.040952	1.610099	2.151607	0.00857621	0.00540714	0.0166587	0.0140323	0.00825608	0.00793304	0.00340456	0.0240817	0.000367846	0.00690391	0.00210577	0.00512837	0.0154276	0.0184402	0.00416408	0.00778088	0.032959	0.010289	0.00955502	0.00938858	0.0111958	0.00613967	0.00738132	0.010919	0.0461323	0.0293566	0.0119623	0.00364273	0.00351371	0.00451445	0.0101494	0.0067785	0.0270294	0.0171325	0.002831	0.000363922	0.00833219	0.00361065	0.0174489	0.0242247	0.00261239	0.0109351	0.0178361	0.00138166	0.00744097	0.0113085	0.0076244	0.0106158	0.0165197	0.00142031	0.0298976	0.0069395	0.0142027	0.00823619	0.00163284	0.00677961	0.00330811	0.00603992	0.016834	0.0122155	0.00234877	0.00180906	0.00971815	0.0153578	0.00755837	0.00168127	0.00700384	0.0140751	0.0028379	0.00486918	0.00790532	0.0143913	0.0140263	0.0109013	0.0134223	0.0019272	3.82415e-05	0.0178969	0.00562307	0.0113059	0.0255857	0.0109834	0.0141977	0.0152271	0.00299492	0.00514606	0.00552052	0.00695943	0.00517068	0.00992441	0.00816075	0.0103738	0.0143028	0.00577823	0.025361	0.00220138	0.0101147	4.048747
