Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-722.1488	-878.1356	155.9868	1.419477	0.179632	0.194871	0.0547896	0.202596	0.211968	0.20786	0.190467	0.118192	0.100675	0.018345	0.21258	0.0444698	0.146953	0.0539528	0.166544	0.114524	0.136806	0.0997909	0.0850042	0.109796	0.142924	0.0494165	0.331738	0.107379	0.0851754	0.0813638	0.117508	0.165539	0.107095	0.0437666	0.0938965	0.632281	0.0777956	0.156246	0.0464949	0.106387	0.270455	0.0645947	0.20937	0.0913722	0.0057456	0.053864	0.269492	0.27427	0.0916372	0.0728441	0.0799542	0.0594562	0.0680072	0.01652	0.0198345	0.0215275	0.0338989	0.0821371	0.0125808	0.130136	0.222525	0.179195	0.131025	0.0202422	0.101884	0.0595678	0.0617621	0.00326828	0.0934248	0.0560264	0.104125	0.00406652	0.0186063	0.0758657	0.108745	0.0991566	0.0617537	0.235678	0.0195263	0.0103642	0.0793936	0.0688878	0.152864	0.0347011	0.00942763	0.0307498	0.129181	0.0537172	0.0694844	0.142677	0.0516529	0.0230666	0.0906333	0.0845818	0.13901	0.0234469	0.00464186	0.0827059	0.185433	0.0511344	0.0230295	0.0177506	0.0192565	0.00541413	0.0200199	0.0209459	0.02054	0.0188213	0.0116793	0.00994834	0.00181279	0.0210064	0.00439435	0.0145214	0.00533144	0.0164574	0.0113168	0.0135187	0.009861	0.00839983	0.0108496	0.0141233	0.00488318	0.0327812	0.0106109	0.00841675	0.0080401	0.0116118	0.016358	0.0105828	0.00432487	0.00927854	0.06248	0.0076875	0.0154397	0.00459447	0.0105128	0.0267255	0.00638303	0.0206893	0.0090291	0.000567761	0.00532266	0.0266303	0.0271025	0.00905529	0.00719821	0.00790081	0.00587526	0.00672024	0.00163245	0.00195998	0.00212727	0.00334978	0.00811651	0.00124319	0.0128596	0.0219892	0.0177075	0.0129475	0.00200026	0.0100678	0.0058863	0.00610312	0.000322961	0.00923193	0.00553634	0.0102893	0.00040184	0.00183861	0.00749679	0.0107458	0.00979832	0.0061023	0.0232889	0.00192953	0.00102416	0.00784541	0.00680726	0.0151055	0.00342905	0.000931607	0.00303859	0.0127652	0.00530816	0.00686622	0.0140989	0.00510417	0.00227936	0.00895608	0.00835809	0.0137365	0.00231694	0.000458693	0.00817272	0.0183238	0.00505293	0.0022757	0.0713361	0.232292	0.573983	1.86906	10.11975
6804	-727.2941	-886.4401	159.146	1.321299	0.142258	0.257148	0.0565473	0.0361754	0.0255915	0.186586	0.0412495	0.0164871	0.09382	0.0349398	0.0945637	0.185153	0.102077	0.134823	0.11188	0.0117365	0.0678593	0.0622819	0.0795034	0.188123	0.157378	0.00433574	0.169837	0.120143	0.0652037	0.0913321	0.171637	0.0421744	0.0139151	0.171408	0.102063	0.0828586	0.0660344	0.0682499	0.0910272	0.225971	0.0105385	0.149383	0.199356	0.0631044	0.0255278	0.355586	0.0925364	0.143257	0.0480892	0.0959882	0.0518636	0.0629988	0.0301472	0.0362934	0.0828803	0.0789992	0.1279	0.0939549	0.0366943	0.152378	0.0329996	0.0101026	0.0416855	0.16399	0.0194243	0.00913094	0.211788	0.208851	0.0108154	0.0640388	0.0363368	0.016229	0.0709514	0.128268	0.0684609	0.0800897	0.0263384	0.186931	0.0684378	0.147151	0.0768297	0.154968	0.0357909	0.0775779	0.0277869	0.0103061	0.150707	0.076539	0.0592575	0.0631869	0.0627047	0.0228072	0.260339	0.084701	0.0173379	0.0396381	0.0262799	0.0343718	0.0728145	0.00586739	0.0304692	0.016732	0.0302451	0.00665095	0.00425486	0.00301001	0.0219457	0.00485166	0.00193917	0.0110349	0.00410953	0.0111223	0.0217772	0.012006	0.0158575	0.013159	0.00138042	0.00798143	0.00732544	0.00935098	0.0221265	0.0185104	0.000509958	0.0199758	0.0141309	0.00766909	0.0107422	0.0201874	0.00496044	0.00163666	0.0201605	0.0120044	0.0097456	0.00776679	0.00802737	0.0107064	0.0265781	0.00123951	0.01757	0.0234478	0.00742218	0.00300252	0.0418231	0.0108839	0.0168495	0.00565613	0.0112899	0.00610006	0.00740975	0.00354584	0.00426874	0.00974816	0.00929168	0.0150433	0.0110507	0.00431588	0.0179223	0.00388132	0.00118824	0.00490294	0.019288	0.00228464	0.00107396	0.02491	0.0245645	0.00127208	0.00753207	0.00427384	0.00190881	0.00834512	0.0150865	0.00805219	0.00941993	0.00309786	0.0219863	0.00804948	0.0173075	0.0090365	0.0182269	0.00420963	0.00912451	0.00326822	0.00121218	0.0177258	0.00900232	0.00696971	0.00743188	0.00737516	0.00268252	0.0306204	0.00996231	0.00203924	0.00466212	0.00309097	0.00404272	0.00856425	0.000690107	0.00358371	0.091367	0.27419	0.636419	1.90988	8.502148
6840	-704.4283	-860.3427	155.9145	1.441109	0.392241	0.283107	0.116782	0.0115431	0.128928	0.316625	0.055747	0.0303159	0.00177367	0.0815838	0.17473	0.108992	0.11898	0.00706338	0.206635	0.057247	0.0252369	0.0176195	0.194688	0.387646	0.0347553	0.0597134	0.164614	0.12566	0.0334349	0.124213	0.0696867	0.14283	0.0879953	0.203407	0.415511	0.276724	0.0539904	0.38127	0.164025	0.265012	0.00483315	0.0386895	0.100772	0.0199557	0.00192255	0.0859203	0.0060669	0.319777	0.0506956	0.00293478	0.0268849	0.0567827	0.0106624	0.0752147	0.00231444	0.0541804	0.217962	0.0348465	0.0243897	0.158638	0.0254653	0.041842	0.220599	0.00880948	0.0261985	0.0790953	0.0673247	0.154385	0.00943033	0.0723908	0.0589782	0.00990879	0.0304895	0.0958521	0.0223818	0.0415893	0.0802704	0.0838807	0.154021	0.123718	0.0245922	0.0825657	0.0160619	0.0294309	0.129838	0.142213	0.035305	0.0898556	0.118398	0.186835	0.175368	0.0245299	0.0990312	0.0768436	0.193495	0.122159	0.0537265	0.205373	0.112034	0.127341	0.0810112	0.0386581	0.0279022	0.0115097	0.00113765	0.0127068	0.0312056	0.00549426	0.00298784	0.000174808	0.00804066	0.0172209	0.0107419	0.0117263	0.000696146	0.0203653	0.0056421	0.00248727	0.00173652	0.0191879	0.0382053	0.00342538	0.00588518	0.0162239	0.0123847	0.00329525	0.0122421	0.00686812	0.0140769	0.00867255	0.0200472	0.0409515	0.0272731	0.00532113	0.0375768	0.0161658	0.0261188	0.000476341	0.00381312	0.00993181	0.00196677	0.000189481	0.00846805	0.000597936	0.0315163	0.00499641	0.000289244	0.00264969	0.00559634	0.00105085	0.00741294	0.000228104	0.00533986	0.0214817	0.00343437	0.00240378	0.0156349	0.00250979	0.00412382	0.0217416	0.000868236	0.00258205	0.0077954	0.00663532	0.0152157	0.000929425	0.00713463	0.00581272	0.000976581	0.00300495	0.0094469	0.00220589	0.00409892	0.00791121	0.00826703	0.0151798	0.0121933	0.00242374	0.00813743	0.00158301	0.00290063	0.0127965	0.0140161	0.00347956	0.0088559	0.0116689	0.0184139	0.0172838	0.00241759	0.00976023	0.00757348	0.0190703	0.0120396	0.00529513	0.020241	0.0110418	0.0125503	0.00798422	0.067463	0.223668	0.560344	1.85778	10.14641
6876	-702.5847	-861.1183	158.5335	1.281545	0.17038	0.163293	0.0183277	0.0182616	0.088929	0.249913	0.00603635	0.0456657	0.0764724	0.0198662	0.126115	0.0440864	0.139074	0.0628374	0.0928691	0.0867623	0.011898	0.104399	0.176993	0.183864	0.161604	0.0903618	0.0698707	0.258522	0.071106	0.0549186	0.113255	0.0937386	0.0231544	0.144546	0.279737	0.182329	0.127823	0.218605	0.0790046	0.195508	0.0528251	0.019478	0.28662	0.011001	0.047637	0.0841176	0.0932308	0.271788	0.0475337	0.104596	0.0348276	0.0332291	0.107024	0.125031	0.079227	0.00985862	0.0932412	0.172288	0.0512345	0.038697	0.324428	0.0291644	0.0483381	0.0331767	0.00380029	0.259198	0.111521	0.327196	0.0373778	0.11768	0.0213429	0.0134523	0.00764656	0.0698775	0.024749	0.0808032	0.0287505	0.0958425	0.0157889	0.0504722	0.0614744	0.0928909	0.0170346	0.00205375	0.076901	0.12702	0.0146114	0.0656292	0.138599	0.0200931	0.0481579	0.000305886	0.0579468	0.00791062	0.146885	0.0710529	0.0404934	0.0999222	0.0970244	0.0274764	0.120516	0.0192558	0.0184549	0.00207135	0.00206388	0.0100505	0.0282445	0.000682211	0.00516101	0.00864269	0.00224523	0.0142531	0.00498252	0.0157178	0.0071017	0.0104958	0.00980563	0.00134467	0.0117989	0.0200032	0.0207798	0.0182641	0.0102124	0.00789658	0.0292174	0.00803619	0.00620674	0.0127997	0.0105941	0.00261684	0.0163361	0.0316151	0.0206063	0.0144461	0.0247061	0.00892887	0.0220958	0.00597015	0.00220135	0.032393	0.0012433	0.0053838	0.00950673	0.0105367	0.0307167	0.00537212	0.0118211	0.00393611	0.00375546	0.0120955	0.0141306	0.00895401	0.00111419	0.0105379	0.0194715	0.00579037	0.00437342	0.036666	0.00329607	0.00546303	0.00374954	0.000429498	0.0292938	0.0126038	0.0369788	0.00422433	0.0132999	0.00241212	0.00152034	0.000864193	0.00789735	0.00279706	0.00913214	0.0032493	0.0108318	0.00178441	0.00570423	0.00694766	0.0104983	0.0019252	0.000232109	0.00869113	0.0143554	0.00165134	0.00741722	0.0156641	0.00227086	0.00544267	3.45704e-05	0.00654898	0.000894035	0.0166006	0.00803019	0.00457645	0.0112929	0.0109654	0.0031053	0.0136204	0.100721	0.29243	0.661776	1.92138	8.848217
6912	-703.7632	-856.4192	152.656	1.611367	0.214803	0.15184	0.0267126	0.132849	0.292426	0.220334	0.0939911	0.0790166	0.235638	0.0592303	0.127191	0.196407	0.154242	0.0963663	0.118319	0.0623156	0.109093	0.0135602	0.181946	0.244554	0.10084	0.0361947	0.199403	0.0999889	0.150924	0.0513606	0.129392	0.265531	0.0457076	0.257099	0.382222	0.198586	0.0328961	0.0832791	0.241117	0.390247	0.0385304	0.0500388	0.424608	0.0188149	0.118121	0.176142	0.119996	0.247327	0.0849506	0.0570883	0.0730274	0.0369698	0.0419457	0.134435	0.232053	0.141078	0.0630747	0.261531	0.367164	0.00618889	0.128458	0.182322	0.0834112	0.0348782	0.0451727	0.497763	0.0153574	0.029661	0.134478	0.0256227	0.0107686	0.0254124	0.0112675	0.373377	0.0029599	0.00283269	0.00756298	0.190642	0.137732	0.100326	0.0103388	0.172958	0.00990444	0.0244454	0.0956977	0.0392905	0.0585968	0.128539	0.198797	0.0493246	0.0292918	0.00451444	0.0341465	0.0157469	0.0656764	0.107288	0.0493795	0.0930547	0.164555	0.169441	0.0348052	0.0182586	0.0129066	0.00227061	0.0112924	0.0248566	0.0187287	0.00798939	0.00671653	0.0200295	0.00503466	0.0108114	0.0166949	0.0131108	0.00819128	0.0100573	0.00529692	0.00927303	0.00115263	0.0154657	0.0207875	0.00857158	0.0030766	0.0169495	0.0084992	0.0128288	0.00436573	0.0109985	0.0225705	0.00388522	0.0218538	0.0324895	0.0168801	0.00279621	0.00707884	0.0204953	0.0331716	0.00327514	0.00425337	0.0360923	0.00159929	0.0100404	0.0149723	0.0101998	0.0210232	0.00722093	0.00485259	0.00620744	0.00314249	0.00356545	0.0114271	0.0197249	0.0119918	0.00536144	0.0222305	0.0312095	0.000526065	0.0109191	0.0154976	0.00709007	0.0029647	0.00383975	0.0423106	0.0013054	0.00252123	0.0114309	0.00217796	0.000915347	0.00216009	0.000957751	0.0317376	0.000251596	0.000240783	0.000642864	0.0162049	0.0117074	0.00852785	0.00087881	0.0147017	0.000841892	0.00207789	0.00813445	0.00333975	0.00498082	0.010926	0.016898	0.00419267	0.00248985	0.000383734	0.0029025	0.00133851	0.00558259	0.00911961	0.00419733	0.00790979	0.0139874	0.0144027	0.00295849	0.0427713	0.163377	0.456208	1.74261	11.7645
6948	-706.8539	-863.4306	156.5767	1.349067	0.272831	0.0681078	0.00824765	0.11516	0.199106	0.103849	0.110941	0.0608199	0.0467343	0.0299151	0.111594	0.151605	0.2942	0.0581253	0.103247	0.030218	0.00902359	0.0920185	0.194759	0.224684	0.107787	0.0191859	0.253813	0.101207	0.104604	0.0309501	0.118999	0.0533685	0.0338829	0.0796173	0.26747	0.0753765	0.0455625	0.249789	0.0868282	0.387364	0.130084	0.0842386	0.267414	0.0080803	0.0686165	0.257493	0.0342788	0.241092	0.0932838	0.155885	0.0540281	0.0403951	0.105204	0.192876	0.135397	0.312785	0.0192758	0.0192299	0.0130954	0.000836884	0.0227345	0.176366	0.0508737	0.132854	0.00578655	0.0921592	0.0606169	0.180534	0.083669	0.044912	0.0636826	0.123926	0.0107527	0.0723797	0.170769	0.000319974	0.0481289	0.0530967	0.145637	0.00904041	0.138216	0.0333178	0.0229377	0.102812	0.045871	0.122955	0.168414	0.0205564	0.0588397	0.0599513	0.163157	0.0125238	0.107079	0.089865	0.0783923	0.0613439	0.176184	0.0791624	0.0982587	0.0638137	0.0598279	0.027709	0.00691709	0.000837639	0.0116958	0.0202214	0.010547	0.0112673	0.00617692	0.00474638	0.00303821	0.0113336	0.0153972	0.0298792	0.00590326	0.0104859	0.00306897	0.000916444	0.00934548	0.0197799	0.0228192	0.010947	0.00194854	0.0257775	0.0102787	0.0106237	0.00314333	0.0120856	0.00542016	0.00344118	0.00808601	0.0271646	0.00765531	0.00462737	0.0253688	0.00881836	0.0393411	0.0132115	0.00855535	0.0271588	0.000820643	0.00696875	0.0261513	0.00348139	0.0244855	0.00947399	0.0158319	0.00548714	0.00410256	0.0106846	0.0195887	0.013751	0.0317668	0.00195766	0.001953	0.00132998	8.49948e-05	0.00230894	0.0179119	0.00516678	0.0134928	0.000587687	0.00935978	0.00615631	0.0183352	0.0084975	0.00456131	0.00646767	0.012586	0.00109205	0.00735095	0.0173435	3.24968e-05	0.00488802	0.00539256	0.014791	0.000918153	0.0140374	0.00338379	0.00232957	0.0104417	0.0046587	0.0124874	0.0171043	0.00208773	0.00597582	0.00608872	0.0165704	0.00127193	0.0108751	0.00912678	0.0079616	0.00623015	0.0178934	0.00803981	0.00997924	0.00648099	0.00607618	0.0852738	0.261883	0.618706	1.9001	9.846302
6984	-704.2511	-859.5863	155.3351	1.532539	0.2057	0.199559	0.0597014	0.0134562	0.0798584	0.0410756	0.0384168	0.0355097	0.145673	0.0297587	0.0213442	0.181982	0.186084	0.0212	0.286973	0.0525485	0.251252	0.0582638	0.0676331	0.398288	0.356176	0.0347821	0.115335	0.139013	0.00548586	0.00576996	0.0531569	0.0947359	0.0297066	0.1011	0.0839883	0.140383	0.2541	0.195775	0.183161	0.1143	0.0804501	0.143096	0.319482	0.069755	0.00143732	0.168828	0.128275	0.0292129	0.0790756	0.158266	0.158229	0.0390335	0.0229569	0.168297	0.0516869	0.119997	0.0509413	0.0742459	0.0238984	0.0328459	0.153647	0.0681316	0.0607612	0.0112998	0.121085	0.147829	0.0375132	0.173484	0.055411	0.183792	0.0138278	0.0298659	0.080506	0.087716	0.0656632	0.0148737	0.0593666	0.165449	0.121475	0.313757	0.0549564	0.293447	0.151287	0.0163516	0.135446	0.0328837	0.0491296	0.326596	0.0835695	0.0582957	0.0213026	0.16256	0.0319613	0.00326292	0.0377651	0.236921	0.100012	0.161642	0.0254476	0.229245	0.024053	0.0197734	0.0191831	0.00573895	0.00129352	0.0076766	0.00394849	0.00369291	0.00341346	0.0140032	0.00286063	0.00205177	0.0174935	0.0178878	0.0020379	0.027586	0.00505136	0.0241522	0.00560076	0.0065014	0.0382864	0.0342383	0.00334352	0.0110868	0.013363	0.000527342	0.000554652	0.00510984	0.00910673	0.00285562	0.00971853	0.00807359	0.0134947	0.024426	0.0188193	0.0176068	0.0109873	0.00773347	0.0137555	0.030711	0.00670538	0.000138166	0.016229	0.0123308	0.00280817	0.00760135	0.0152137	0.0152101	0.00375219	0.00220679	0.016178	0.00496853	0.011535	0.00489687	0.00713707	0.0022973	0.0031574	0.0147697	0.00654933	0.00584083	0.00108622	0.0116396	0.0142104	0.00360605	0.0166766	0.00532652	0.0176675	0.00132923	0.00287093	0.00773885	0.00843192	0.00631204	0.00142977	0.00570677	0.0159042	0.0116771	0.0301607	0.00528282	0.0282083	0.0145429	0.00157184	0.0130201	0.00316103	0.00472271	0.0313949	0.00803333	0.00560383	0.00204777	0.0156265	0.00307236	0.000313657	0.00363026	0.0227746	0.00961394	0.0155382	0.00244621	0.0220368	0.00231215	0.053009	0.189633	0.503581	1.8015	10.40284
7020	-696.8223	-851.9919	155.1696	1.652795	0.107918	0.103086	0.141786	0.0481224	0.199905	0.223823	0.0957607	0.0553358	0.0635382	0.00443515	0.178713	0.118545	0.121927	0.0178403	0.0487267	0.0698376	0.0493665	0.0649893	0.122196	0.215601	0.0939546	0.14037	0.327686	0.225667	0.0073505	0.0591643	0.32372	0.0865215	0.0558813	0.130201	0.0397806	0.115149	0.0835901	0.14444	0.149086	0.383585	0.0310975	0.0158123	0.280891	0.109325	0.0293091	0.118153	0.0423618	0.167751	0.0762527	0.212174	0.168427	0.0839973	0.0771013	0.0120832	0.121225	0.296117	0.0530423	0.0207125	0.0643485	0.0642047	0.11207	0.0620989	0.127498	0.135863	0.0330608	0.165558	0.0549815	0.251714	0.0379209	0.0140118	0.0204238	0.0204886	0.0972069	0.101464	0.119504	0.105693	0.000208759	0.0327707	0.187348	0.275602	0.200931	0.0264256	0.0103504	0.00592891	0.0623204	0.0690836	0.127488	0.18909	0.0109209	0.0850252	0.0208431	0.12949	0.200488	0.0079965	0.0396788	0.12433	0.0941536	0.228035	0.255902	0.0340084	0.0866787	0.0103502	0.00988682	0.0135985	0.00461533	0.0191725	0.0214665	0.00918423	0.00530716	0.00609383	0.000425367	0.01714	0.0113694	0.0116938	0.00171103	0.00467329	0.00669799	0.00473465	0.006233	0.0117196	0.0206779	0.00901101	0.0134626	0.0314278	0.0216433	0.000704973	0.00567434	0.0310473	0.00829812	0.00535947	0.0124874	0.00381529	0.0110437	0.00801697	0.013853	0.0142986	0.036789	0.0029825	0.00151653	0.0269398	0.0104852	0.00281098	0.0113318	0.00406284	0.0160887	0.00731325	0.0203492	0.0161535	0.00805602	0.00739465	0.00115888	0.0116265	0.0284	0.00508719	0.0019865	0.00617155	0.00615776	0.0107484	0.00595579	0.0122281	0.0130303	0.0031708	0.0158784	0.00527317	0.0241414	0.00363692	0.00134385	0.00195881	0.00196502	0.00932293	0.00973121	0.0114614	0.0101368	2.00217e-05	0.00314298	0.0179682	0.0264325	0.019271	0.00253443	0.00099269	0.000568631	0.00597703	0.00662568	0.0122271	0.0181353	0.00104741	0.00815461	0.00199903	0.0124192	0.0192284	0.000766929	0.00380552	0.0119242	0.00903009	0.0218704	0.0245431	0.00326168	0.00831319	0.0381146	0.150693	0.432047	1.70818	10.42664
7056	-700.3218	-858.5127	158.1909	1.579427	0.149097	0.0709344	0.17436	0.0273005	0.143483	0.142925	0.0656686	0.0314228	0.0553155	0.0208426	0.173861	0.0659978	0.0257215	0.0146176	0.124938	0.0543554	0.0237532	0.0845937	0.0859443	0.338468	0.0938817	0.0228773	0.186814	0.178854	0.0139942	0.0098476	0.12664	0.104695	0.119058	0.227599	0.304368	0.208364	0.0665802	0.152139	0.139483	0.162039	0.102353	0.0173953	0.0941424	0.0698209	0.0194303	0.111577	0.165653	0.140485	0.24853	0.136965	0.1165	0.00754591	0.0839421	0.161253	0.0771625	0.0813142	0.0597115	0.112538	0.021934	0.0509022	0.255994	0.16462	0.0720509	0.114656	0.0342312	0.0291621	0.00597077	0.0221104	0.155072	0.0093187	0.0368908	0.0116064	0.0799486	0.224523	0.027819	0.0340194	0.000178285	0.0180674	0.0273388	0.0433666	0.0398619	0.0785979	0.0542916	0.0598053	0.0982565	0.0733268	0.0689912	0.162979	0.0571423	0.0168517	0.00386759	0.0204152	0.0856372	0.0264783	0.0747949	0.134838	0.165373	0.199086	0.050033	0.123642	0.040716	0.0168055	0.00799538	0.019653	0.00307718	0.0161727	0.0161099	0.00740184	0.00354182	0.00623489	0.00234928	0.0195967	0.00743896	0.0028992	0.00164762	0.0140824	0.00612668	0.00267734	0.00953499	0.00968723	0.0381505	0.0105819	0.00257862	0.0210568	0.0201595	0.00157736	0.00110997	0.0142742	0.0118007	0.0134197	0.0256539	0.0343069	0.0234858	0.0075046	0.0171484	0.0157218	0.0182642	0.0115367	0.00196071	0.0106113	0.00786988	0.00219009	0.0125764	0.0186716	0.0158347	0.0280131	0.0154381	0.0131313	0.000850539	0.00946155	0.0181757	0.00869738	0.00916534	0.00673039	0.0126848	0.0024723	0.00573745	0.0288545	0.0185551	0.00812123	0.0129235	0.00385838	0.00328701	0.000672996	0.00249217	0.0174789	0.00105036	0.00415815	0.00130821	0.00901142	0.0253072	0.00313563	0.00383451	2.00955e-05	0.00203647	0.0030815	0.00488808	0.00449304	0.00885917	0.00611949	0.00674096	0.011075	0.00826504	0.00777635	0.0183702	0.0064408	0.00189944	0.000435935	0.0023011	0.00965261	0.00298451	0.00843052	0.0151983	0.01864	0.02244	0.00563948	0.0139364	0.00458931	0.0466917	0.173676	0.475196	1.76756	8.871921
7092	-701.847	-856.7987	154.9516	1.594232	0.137241	0.070112	0.0951286	0.0042793	0.0684881	0.204116	0.00386601	0.0401135	0.20484	0.0315876	0.127366	0.161781	0.172026	0.116642	0.107102	0.014946	0.155433	0.0450591	0.0034201	0.290002	0.126962	0.0363693	0.172939	0.166543	0.0463687	0.0332792	0.265295	0.0508686	0.0298492	0.0896712	0.0913287	0.141223	0.0296121	0.380538	0.228686	0.405228	0.155858	0.100137	0.109123	0.0496865	0.0712351	0.32972	0.0840189	0.256332	0.14642	0.269996	0.0778962	0.0355359	0.087116	0.0780331	0.0538841	0.127866	0.107025	0.213774	0.0679596	0.0598463	0.164363	0.0898507	0.0566898	0.0192079	0.0126949	0.216262	0.0840306	0.0449215	0.174682	0.0913416	0.0324684	0.131959	0.086397	0.0675621	0.0634867	0.156931	0.0338621	0.258832	0.3298	0.00630735	0.0176745	0.182395	0.0590279	0.0214319	0.0294596	0.0268992	0.0390963	0.0900062	0.0279847	0.317948	0.0526529	0.196714	0.0755658	0.23089	0.0632802	0.0645704	0.0127527	0.00934735	0.0278235	0.00421848	0.0706364	0.0129818	0.00663199	0.00899834	0.000404784	0.00647837	0.0193076	0.000365691	0.00379438	0.0193761	0.00298791	0.0120477	0.0153031	0.0162722	0.0110333	0.0101309	0.00141376	0.0147026	0.00426219	0.000323512	0.0274316	0.0120095	0.00344022	0.0163585	0.0157536	0.00438608	0.00314792	0.0250946	0.00481173	0.00282347	0.00848212	0.0086389	0.0133585	0.00280105	0.0359956	0.0216317	0.0383311	0.0147428	0.00947208	0.0103221	0.00469991	0.00673822	0.0311886	0.00794745	0.0242467	0.01385	0.0255393	0.00736831	0.00336139	0.00824042	0.00738125	0.00509696	0.012095	0.0101236	0.0202212	0.00642839	0.00566094	0.0155473	0.00849909	0.00536237	0.0018169	0.00120083	0.0204565	0.00794857	0.00424918	0.0165234	0.00864012	0.00307123	0.0124822	0.00817241	0.00639078	0.00600529	0.0148443	0.00320306	0.0244832	0.0311962	0.00059662	0.00167185	0.017253	0.00558353	0.00202727	0.00278662	0.00254443	0.00369817	0.00851381	0.00264711	0.0300751	0.0049805	0.0186074	0.00714787	0.0218402	0.00598576	0.00610779	0.0012063	0.000884178	0.00263186	0.000399031	0.00668159	0.0448374	0.168845	0.466357	1.75617	10.5718
