Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-718.2908	-865.8133	147.5225	1.842336	14.31383
2856	-721.8686	-876.2173	154.3487	1.667421	10.84964
2862	-734.0071	-891.5128	157.5057	1.468204	9.293329
2868	-724.6259	-874.5592	149.9333	1.726453	13.12292
2874	-715.0754	-872.2557	157.1803	1.46062	9.469216
2880	-721.9867	-880.4847	158.4981	1.494129	8.754309
2886	-699.447	-858.6909	159.2439	1.42604	8.394458
2892	-715.266	-872.6794	157.4134	1.636442	9.2532
2898	-711.1184	-861.4579	150.3395	1.653147	12.94987
2904	-720.2467	-880.7159	160.4692	1.217272	7.85282
2910	-713.2705	-872.696	159.4255	1.583774	8.213934
2916	-717.6688	-875.4916	157.8228	1.549104	9.082888
2922	-697.72	-847.6472	149.9273	1.815146	13.07998
2928	-700.1259	-849.8741	149.7481	1.994276	13.07998
2934	-687.8373	-845.2784	157.4411	1.643899	9.234618
2940	-700.3451	-851.5587	151.2137	1.736088	12.4517
2946	-689.4918	-850.3556	160.8638	1.392209	7.548288
2952	-679.9037	-842.6721	162.7684	1.348794	6.54651
2958	-684.7366	-841.4682	156.7316	1.509926	9.679897
2964	-703.6715	-861.7564	158.0849	1.585596	8.924822
2970	-694.1312	-847.7282	153.597	1.634258	11.26065
2976	-706.5246	-862.165	155.6404	1.779394	10.11265
2982	-689.3518	-849.5783	160.2265	1.433774	7.866825
2988	-693.0949	-853.1991	160.1041	1.556142	7.866825
2994	-694.1554	-852.2076	158.0522	1.298641	9.094041
3000	-700.6284	-858.1778	157.5494	1.374045	9.320012
3006	-703.5581	-853.8778	150.3197	1.823879	12.87138
3012	-718.6385	-877.7403	159.1018	1.494638	8.433537
3018	-702.5606	-859.5388	156.9782	1.53502	9.536577
3024	-702.98	-859.5337	156.5537	1.60326	9.724504
3030	-691.3131	-847.6639	156.3508	1.645292	9.809265
3036	-702.3849	-863.0152	160.6303	1.350425	7.695586
3042	-702.3766	-862.8578	160.4812	1.541623	7.673099
3048	-711.4717	-869.335	157.8634	1.448071	9.114876
3054	-724.9595	-879.8993	154.9398	1.522622	10.61559
3060	-704.297	-861.8223	157.5253	1.640473	9.191921
3066	-699.3962	-857.0453	157.6491	1.516624	9.191921
3072	-706.3611	-863.9325	157.5714	1.455435	9.265375
3078	-698.6518	-857.5341	158.8823	1.536228	8.528051
3084	-697.4453	-854.5608	157.1154	1.488085	9.488951
3090	-691.8017	-848.1039	156.3021	1.5074	9.907516
3096	-692.3438	-847.9865	155.6427	1.5074	10.25446
3102	-693.5953	-851.0229	157.4276	1.438053	9.350506
3108	-697.9282	-854.6512	156.723	1.511621	9.683531
3114	-712.035	-865.4316	153.3966	1.963421	11.19327
3120	-701.9125	-856.7681	154.8556	1.565992	10.63702
3126	-692.8506	-850.2682	157.4176	1.565992	9.288225
3132	-696.9011	-855.7731	158.872	1.374101	8.619607
3138	-691.154	-849.638	158.4839	1.567037	8.723144
3144	-696.3616	-853.1832	156.8216	1.677615	9.544013
3150	-699.7216	-858.4032	158.6816	1.504425	8.651487
3156	-685.4788	-845.2722	159.7934	1.660754	7.976837
3162	-691.3831	-846.6449	155.2618	1.644251	10.38268
3168	-682.2902	-840.4323	158.1422	1.564072	8.905864
3174	-689.5062	-847.0651	157.5589	1.771164	9.105043
3180	-695.4085	-852.1834	156.7749	1.502608	9.660944
3186	-693.153	-849.4593	156.3063	1.69451	9.806784
3192	-687.8387	-841.8287	153.9899	1.65462	11.04432
3198	-698.4038	-856.7834	158.3796	1.26268	8.93975
3204	-697.0731	-855.0164	157.9433	1.698954	8.93975
3210	-698.8413	-855.5885	156.7472	1.429752	9.713958
3216	-690.7111	-847.2779	156.5668	1.610174	9.713958
3222	-685.1866	-840.6501	155.4635	1.440293	10.38387
3228	-693.0227	-846.8587	153.836	1.53011	11.19008
3234	-689.1711	-847.4285	158.2575	1.547621	8.853507
3240	-679.3726	-836.1107	156.7381	1.602003	9.627898
3246	-700.0946	-852.6832	152.5886	1.303547	11.96036
3252	-717.258	-872.1176	154.8597	1.473433	10.68343
3258	-722.9245	-878.6688	155.7443	1.473433	10.21887
3264	-704.0538	-863.2266	159.1728	1.585647	8.34741
3270	-701.6779	-852.1211	150.4432	1.77538	12.83233
3276	-699.0233	-852.9626	153.9393	1.674271	11.06056
3282	-702.8891	-856.7523	153.8632	1.509284	11.18675
3288	-709.7389	-866.8468	157.1079	1.701065	9.380464
3294	-713.0425	-869.3558	156.3133	1.84611	9.723172
3300	-709.016	-867.7008	158.6848	1.457234	8.674845
3306	-692.1134	-850.9878	158.8744	1.267582	8.674845
3312	-699.0724	-859.3242	160.2518	1.34417	7.901144
3318	-697.7659	-857.8435	160.0776	1.46006	7.932302
3324	-699.7049	-857.6278	157.9228	1.46006	9.077066
3330	-699.227	-854.8668	155.6398	1.90395	10.0474
3336	-684.4215	-840.3609	155.9394	1.542703	10.07984
3342	-686.133	-843.5169	157.384	1.670624	9.250701
3348	-703.7176	-864.6155	160.8979	1.407124	7.522053
3354	-704.7382	-864.2851	159.5468	1.32587	8.286608
3360	-708.8079	-866.0834	157.2755	1.47705	9.410265
3366	-703.5531	-862.5774	159.0243	1.316645	8.56926
3372	-710.078	-871.7809	161.7029	1.348636	7.121451
3378	-713.0144	-874.1097	161.0953	1.4073	7.416156
3384	-703.4304	-863.3536	159.9231	1.272607	8.114597
3390	-701.0865	-860.3691	159.2826	1.340234	8.419491
3396	-700.2243	-859.6381	159.4137	1.340234	8.349775
3402	-690.7767	-847.7121	156.9354	1.505409	9.574802
3408	-708.0137	-864.9092	156.8955	1.545273	9.574802
3414	-698.7308	-854.8542	156.1234	1.543829	9.982416
3420	-698.6209	-853.0282	154.4073	1.551222	10.87984
3426	-694.9887	-854.0804	159.0917	1.744037	8.306272
3432	-716.0637	-866.9267	150.863	1.542955	12.73485
3438	-715.4426	-863.6275	148.185	2.146357	13.81278
3444	-688.9481	-840.792	151.8439	1.549679	12.22039
3450	-698.6318	-857.4242	158.7924	1.431402	8.631439
3456	-699.5275	-854.6668	155.1393	1.480725	10.5329
3462	-706.0624	-861.1027	155.0403	1.579655	10.5329
3468	-701.6	-855.8584	154.2585	1.706803	10.8763
3474	-694.1712	-848.9868	154.8156	1.409918	10.73987
3480	-693.1969	-849.006	155.8092	1.503884	10.16878
3486	-701.6994	-857.5086	155.8092	1.503884	10.16878
3492	-697.187	-854.8804	157.6934	1.494264	9.180332
3498	-701.3718	-859.0354	157.6637	1.677201	9.099314
3504	-700.6024	-855.4205	154.8181	1.657493	10.60867
3510	-713.7071	-871.9633	158.2562	1.601244	8.825773
3516	-709.4864	-867.4953	158.0089	1.358346	9.085336
3522	-708.0778	-862.8538	154.7761	1.355908	10.78891
3528	-715.9103	-872.5717	156.6614	1.45018	9.74839
3534	-712.7963	-870.7806	157.9844	1.604337	8.968126
3540	-706.0645	-860.8945	154.83	1.609673	10.62754
3546	-702.9919	-857.3055	154.3136	1.668127	10.86769
3552	-700.4646	-858.5633	158.0988	1.619921	8.899281
3558	-704.5121	-862.4666	157.9546	1.448536	9.066384
3564	-711.805	-866.9858	155.1808	1.448536	10.52797
3570	-705.0304	-862.9826	157.9522	1.386807	9.100279
3576	-700.3348	-856.4213	156.0865	1.416092	10.06908
3582	-712.2103	-863.0745	150.8642	1.545233	12.73302
3588	-699.4137	-859.0659	159.6522	1.545233	8.113698
3594	-694.8268	-851.1882	156.3614	1.435227	9.914308
3600	-696.4153	-854.852	158.4367	1.259828	8.911012
3606	-706.0278	-864.6011	158.5733	1.359162	8.785997
3612	-704.471	-858.9395	154.4685	1.31585	10.97107
3618	-708.5098	-862.9535	154.4437	1.340692	10.97107
3624	-722.1137	-879.2625	157.1487	1.381982	9.527361
3630	-718.0717	-871.9057	153.834	1.342369	11.28939
3636	-707.5225	-860.6007	153.0782	1.885197	11.40077
3642	-704.7293	-855.5803	150.851	1.958646	12.52468
3648	-697.3706	-853.7514	156.3808	1.397557	9.923937
3654	-696.5035	-849.451	152.9475	1.385809	11.73006
3660	-687.209	-845.8459	158.6369	1.385809	8.738121
3666	-694.1539	-847.7333	153.5794	1.614641	11.28016
3672	-698.0143	-852.1734	154.1591	1.62239	10.9726
3678	-682.3085	-838.6414	156.3329	1.347837	9.975309
3684	-686.3597	-840.1444	153.7847	1.454225	11.25666
3690	-697.031	-855.1185	158.0875	1.309669	9.069517
3696	-696.5168	-852.7224	156.2056	1.138543	10.15243
3702	-691.409	-849.3252	157.9162	1.585244	9.014346
3708	-703.1481	-861.2128	158.0647	1.461671	9.001127
3714	-683.172	-840.2787	157.1066	1.397787	9.541244
3720	-687.0019	-842.6551	155.6532	1.607661	10.19623
3726	-690.8278	-849.0905	158.2627	1.607661	8.818905
3732	-691.8634	-849.9184	158.055	1.131169	9.181148
3738	-697.2949	-854.4981	157.2031	1.366192	9.507004
3744	-694.9846	-850.7263	155.7418	1.493232	10.20982
3750	-692.6019	-842.3544	149.7524	1.796366	13.18061
3756	-694.2223	-849.3482	155.1259	1.930415	10.30376
3762	-699.2002	-854.85	155.6498	1.621749	10.19059
3768	-687.6351	-840.3027	152.6676	1.813585	11.65282
3774	-701.804	-854.5433	152.7392	1.741943	11.65282
3780	-691.1101	-845.6754	154.5653	1.559099	10.79288
3786	-690.4783	-848.0061	157.5278	1.646894	9.187188
3792	-698.8784	-857.0665	158.1882	1.291732	9.025725
3798	-696.1438	-852.5338	156.39	1.52732	9.850763
3804	-701.5761	-859.1725	157.5964	1.46499	9.247084
3810	-698.5951	-851.1037	152.5086	1.648909	11.82186
3816	-689.4115	-842.1018	152.6903	1.968383	11.56007
3822	-685.385	-838.4349	153.05	1.608729	11.56007
3828	-700.131	-857.1645	157.0335	1.407022	9.574981
3834	-706.854	-867.1119	160.2579	1.446592	7.843214
3840	-705.8198	-864.7514	158.9316	1.553859	8.492484
3846	-700.5376	-859.4693	158.9316	1.553859	8.492484
3852	-702.4741	-861.5127	159.0386	1.53399	8.446206
3858	-712.0322	-868.3918	156.3597	1.158064	10.06112
3864	-704.173	-862.8372	158.6642	1.654304	8.581201
3870	-717.0971	-863.3206	146.2235	1.917878	14.94723
3876	-715.5715	-865.4731	149.9017	1.690451	13.1581
3882	-695.4832	-853.0868	157.6036	1.410618	9.272016
3888	-695.536	-849.4616	153.9256	1.663618	11.07329
3894	-696.367	-847.6274	151.2604	1.925744	12.32853
3900	-701.5346	-859.6253	158.0906	1.697329	8.862584
3906	-702.5944	-859.3659	156.7715	1.743979	9.535394
3912	-697.9867	-856.2484	158.2617	1.199392	9.035693
3918	-703.0459	-861.0892	158.0433	1.49957	8.992402
3924	-683.7739	-844.324	160.5502	1.389036	7.717791
3930	-701.421	-863.9515	162.5305	1.424266	6.634401
3936	-703.8914	-863.8277	159.9362	1.692156	7.883866
3942	-689.3924	-846.0011	156.6087	1.621289	9.685998
3948	-689.1302	-846.2241	157.0939	1.403755	9.544825
3954	-684.7226	-838.5144	153.7918	1.350525	11.30718
3960	-687.6536	-842.6835	155.0299	1.507077	10.57646
3966	-692.973	-849.0699	156.0969	1.436311	10.05297
3972	-701.6775	-857.401	155.7235	1.42929	10.25301
3978	-693.924	-847.7411	153.8171	1.623187	11.15129
3984	-695.6509	-852.3204	156.6695	1.550383	9.691301
3990	-690.9408	-851.1232	160.1823	1.329524	7.946043
3996	-691.4579	-845.9321	154.4742	1.596265	10.82116
4002	-688.7696	-844.9048	156.1351	1.455974	10.0225
4008	-704.3505	-857.6326	153.2821	1.584022	11.45166
4014	-693.7737	-847.0558	153.2821	1.584022	11.45166
4020	-704.2922	-863.4612	159.169	1.271054	8.516641
4026	-696.099	-846.8753	150.7763	1.646829	12.72589
4032	-694.8463	-847.7153	152.869	1.497069	11.71296
4038	-706.4423	-856.258	149.8157	1.614718	13.24214
4044	-703.8504	-857.5518	153.7014	1.497489	11.27758
4050	-709.3065	-865.114	155.8075	1.421177	10.21312
4056	-719.7107	-875.5175	155.8068	1.334655	10.25898
4062	-712.991	-866.3498	153.3588	1.625712	11.38976
4068	-700.2005	-857.4345	157.234	1.625712	9.353666
4074	-704.8112	-864.2544	159.4432	1.587891	8.202316
4080	-699.527	-856.367	156.84	1.373134	9.694879
4086	-714.9011	-869.0742	154.1731	1.639498	10.95629
4092	-706.9695	-865.3005	158.331	1.779262	8.691711
4098	-722.1591	-878.752	156.5929	1.696717	9.654527
4104	-728.1161	-881.7797	153.6636	1.375676	11.3611
4110	-714.4518	-865.7663	151.3145	1.797473	12.36716
4116	-708.8284	-861.7065	152.8781	1.516651	11.69797
4122	-698.7382	-858.3703	159.6321	1.402115	8.200655
4128	-689.6517	-844.3263	154.6746	1.421445	10.80775
4134	-706.6249	-857.2075	150.5827	1.898616	12.69563
4140	-693.2088	-851.9388	158.73	1.570048	8.590982
4146	-695.1673	-854.0348	158.8676	1.432468	8.590982
4152	-690.9526	-845.1775	154.2248	1.432468	11.03765
4158	-696.0459	-850.9833	154.9375	1.57184	10.59099
4164	-693.3818	-850.2181	156.8363	1.424206	9.669873
4170	-696.3682	-857.609	161.2408	1.336223	7.376244
4176	-702.8489	-860.5649	157.716	1.62126	9.101214
4182	-702.665	-862.8655	160.2005	1.415659	7.890366
4188	-711.3683	-869.0649	157.6966	1.377786	9.240227
4194	-707.6434	-859.7212	152.0778	1.333892	12.21096
4200	-701.4099	-859.8905	158.4806	1.442436	8.791005
4206	-706.0463	-863.0068	156.9604	1.442436	9.594814
4212	-699.7749	-856.7599	156.985	1.417866	9.594814
4218	-709.9663	-866.0797	156.1134	1.308515	10.11151
4224	-706.4359	-865.0351	158.5992	1.531781	8.680725
4230	-697.5953	-855.8116	158.2163	1.531781	8.883709
4236	-696.7305	-851.279	154.5485	1.59576	10.78247
4242	-695.4942	-849.8453	154.351	1.753176	10.80347
4248	-699.5933	-854.8204	155.2271	1.762998	10.33852
4254	-701.9552	-858.9044	156.9492	1.696713	9.466551
4260	-709.0354	-865.4504	156.4151	1.585941	9.806674
4266	-711.4201	-867.5819	156.1617	1.579877	9.943296
4272	-705.41	-861.4995	156.0895	1.652067	9.943296
4278	-709.0492	-864.5455	155.4963	1.503785	10.33328
4284	-707.8983	-864.63	156.7317	1.63061	9.616229
4290	-692.2762	-848.6786	156.4023	1.424986	9.898148
4296	-694.7357	-853.108	158.3723	1.390179	8.876107
4302	-693.2269	-849.3187	156.0917	1.534591	10.00398
4308	-705.6937	-862.0991	156.4054	1.640924	9.782788
4314	-713.2454	-869.9214	156.676	1.370349	9.782788
4320	-691.1639	-848.8885	157.7245	1.506156	9.15758
4326	-697.4986	-855.2543	157.7557	1.475032	9.15758
4332	-690.0153	-847.0624	157.0471	1.542117	9.496493
4338	-709.3694	-866.4165	157.0471	1.542117	9.496493
4344	-705.9151	-859.3502	153.4351	1.523023	11.40353
4350	-708.7322	-867.1402	158.408	1.471496	8.814058
4356	-705.7476	-864.1814	158.4338	1.445704	8.814058
4362	-715.9826	-873.1132	157.1307	1.565547	9.440005
4368	-713.6368	-869.5502	155.9134	1.46749	10.13311
4374	-698.859	-857.5615	158.7026	1.539882	8.621541
4380	-699.4001	-853.7728	154.3727	1.530869	10.90862
4386	-699.9353	-857.872	157.9367	1.47446	9.062121
4392	-715.6621	-875.3674	159.7052	1.58775	8.062787
4398	-695.7589	-857.0978	161.3389	1.20676	7.393073
4404	-703.3563	-860.4617	157.1055	1.652481	9.407425
4410	-699.4355	-856.3753	156.9398	1.740817	9.448244
4416	-698.8232	-856.9448	158.1215	1.714058	8.83735
4422	-694.3086	-849.6285	155.3199	1.696317	10.3248
4428	-693.5751	-850.3077	156.7326	1.42665	9.72329
4434	-704.8388	-856.2985	151.4598	1.592893	12.39807
4440	-710.8467	-870.1874	159.3406	1.550089	8.277024
4446	-701.7159	-860.7824	159.0665	1.755234	8.313743
4452	-701.8634	-857.7257	155.8624	1.453518	10.16729
4458	-702.2092	-863.0701	160.8609	1.481395	7.502108
4464	-707.6774	-859.4116	151.7342	1.573556	12.26517
4470	-693.2593	-852.6395	159.3802	1.382023	8.345377
4476	-699.2662	-858.3401	159.0739	1.393255	8.502224
4482	-711.8648	-871.019	159.1542	1.225578	8.548621
4488	-704.8385	-866.3733	161.5348	1.391167	7.188946
4494	-702.2355	-863.2732	161.0377	1.399084	7.451461
4500	-703.5956	-862.0294	158.4338	1.729214	8.663692
4506	-704.6324	-859.5657	154.9334	1.73476	10.50762
4512	-690.6201	-845.9822	155.3621	1.665723	10.31871
4518	-691.8766	-847.2899	155.4133	1.506066	10.37567
4524	-683.1554	-839.7672	156.6118	1.506066	9.745068
4530	-704.9453	-859.5558	154.6105	1.467248	10.81734
4536	-693.1333	-851.7371	158.6038	1.305057	8.798523
4542	-693.0151	-853.1247	160.1097	1.273658	8.014612
4548	-698.6494	-855.2178	156.5685	1.612104	9.71204
4554	-701.2188	-859.6809	158.4621	1.612104	8.710812
4560	-717.2074	-872.3428	155.1354	1.499234	10.5252
4566	-706.9371	-854.3286	147.3915	1.853533	14.37591
4572	-704.365	-861.3222	156.9572	1.498736	9.566819
4578	-710.5537	-867.94	157.3863	1.568129	9.303605
4584	-714.9884	-872.3747	157.3863	1.568129	9.303605
4590	-716.4268	-865.3958	148.969	1.674165	13.65096
4596	-708.7605	-859.4073	150.6468	1.4691	12.88573
4602	-707.5755	-864.9987	157.4232	1.439267	9.352191
4608	-703.7908	-859.68	155.8892	1.439267	10.16067
4614	-711.6001	-869.2667	157.6666	1.502103	9.190362
4620	-699.2361	-856.3798	157.1437	1.45945	9.489147
4626	-700.9243	-855.8798	154.9555	1.54542	10.59537
4632	-707.4052	-863.008	155.6028	1.658078	10.19619
4638	-708.7837	-864.444	155.6603	1.600633	10.19619
4644	-710.8448	-869.7601	158.9152	1.429173	8.567423
4650	-719.1494	-872.8244	153.675	1.471559	11.30497
4656	-696.4125	-851.186	154.7735	1.590715	10.66711
4662	-701.8691	-860.322	158.4529	1.399294	8.828543
4668	-705.2403	-859.513	154.2728	1.570158	10.94041
4674	-700.4605	-856.0428	155.5822	1.640038	10.21651
4680	-722.8375	-880.2771	157.4396	1.600978	9.258085
4686	-718.3756	-870.2969	151.9213	1.442461	12.23595
4692	-709.5201	-863.4303	153.9102	1.378096	11.23084
4698	-702.6913	-862.4779	159.7867	1.237174	8.206161
4704	-696.0946	-850.6739	154.5793	1.396861	10.87061
4710	-696.6017	-850.9247	154.3229	1.819456	10.78346
4716	-697.5967	-852.9148	155.3181	1.920957	10.2077
4722	-701.4541	-858.0347	156.5806	1.431781	9.800696
4728	-690.7273	-849.5952	158.8679	1.34294	8.638346
4734	-695.305	-851.8392	156.5342	1.60133	9.735798
4740	-695.1955	-845.9093	150.7138	1.489171	12.84045
4746	-692.9799	-848.4316	155.4517	1.489171	10.36441
4752	-692.148	-847.1514	155.0034	1.580038	10.55208
4758	-693.7494	-851.5025	157.7531	1.580038	9.103382
4764	-686.4765	-846.2803	159.8038	1.60499	8.001039
4770	-700.8432	-853.6221	152.7789	1.60499	11.70364
4776	-706.8995	-859.4675	152.568	1.60499	11.81378
4782	-701.5958	-853.6546	152.0588	1.768364	11.9943
4788	-690.1194	-842.6885	152.5691	1.608951	11.81111
4794	-707.316	-863.924	156.608	1.392418	9.806954
4800	-703.7243	-854.9128	151.1885	1.729288	12.46834
4806	-702.2017	-850.136	147.9343	1.737355	14.15484
4812	-706.8287	-859.2851	152.4564	1.737355	11.80293
4818	-695.8338	-849.3917	153.5579	1.624385	11.28628
4824	-683.8608	-837.4351	153.5743	1.608041	11.28628
4830	-697.7709	-851.5352	153.7643	1.418005	11.28628
4836	-695.8156	-851.7979	155.9822	1.605953	10.02403
4842	-698.6531	-855.5312	156.8781	1.658751	9.524146
4848	-693.9145	-848.4119	154.4974	1.400258	10.91174
4854	-704.0998	-859.4339	155.3341	1.667725	10.33238
4860	-715.7561	-869.4884	153.7322	1.979429	11.00917
4866	-708.7061	-866.1883	157.4821	1.540135	9.267781
4872	-709.6664	-865.6923	156.0259	1.540135	10.0357
4878	-693.5842	-851.6653	158.0811	1.517192	8.963038
4884	-705.608	-855.4108	149.8028	1.671074	13.21954
4890	-698.4284	-855.1143	156.6859	1.602808	9.65503
4896	-696.0145	-852.2704	156.2559	1.673737	9.844253
4902	-692.1824	-848.2117	156.0294	1.736455	9.930534
4908	-703.1884	-863.9273	160.7389	1.460379	7.578675
4914	-703.8773	-859.1476	155.2703	1.376544	10.51879
4920	-710.122	-861.9243	151.8023	1.601362	12.21515
4926	-703.7904	-853.4458	149.6554	1.894842	13.17986
4932	-718.5273	-874.985	156.4577	1.527586	9.814944
4938	-711.8328	-868.9281	157.0953	1.527586	9.478743
4944	-698.329	-852.096	153.767	1.515108	11.23407
4950	-693.8869	-846.4935	152.6066	1.61561	11.78809
4956	-701.4795	-860.46	158.9805	1.560015	8.463253
4962	-689.6547	-842.822	153.1673	1.378472	11.61906
4968	-698.7905	-852.3602	153.5697	1.697912	11.24162
4974	-714.5337	-868.6445	154.1108	1.697912	10.95835
4980	-703.4159	-860.1997	156.7837	1.323103	9.750905
4986	-710.4172	-864.5227	154.1055	1.4475	11.09226
4992	-708.2586	-862.2559	153.9973	1.555742	11.09226
4998	-702.116	-858.3177	156.2018	1.570541	9.927126
5004	-699.8679	-854.4772	154.6093	1.618884	10.73848
5010	-692.0702	-853.3056	161.2354	1.353709	7.369754
5016	-701.8736	-855.2906	153.417	1.544027	11.40204
5022	-711.4163	-872.742	161.3258	1.355878	7.320125
5028	-701.2137	-855.9673	154.7536	1.512252	10.71872
5034	-704.4355	-856.6516	152.2161	1.697201	11.94934
5040	-696.9503	-849.1821	152.2317	1.681534	11.94934
5046	-692.6429	-845.3723	152.7295	1.888676	11.58126
5052	-694.8145	-847.6932	152.8787	1.739442	11.58126
5058	-692.1171	-848.7525	156.6354	1.348655	9.815598
5064	-696.9025	-852.4128	155.5103	1.352619	10.40535
5070	-704.73	-860.1929	155.4629	1.554659	10.32409
5076	-704.6424	-861.18	156.5376	1.480435	9.797708
5082	-715.7079	-872.259	156.5511	1.345095	9.861886
5088	-715.1803	-871.0127	155.8323	1.467411	10.17579
5094	-710.0001	-866.7576	156.7575	1.656823	9.58878
5100	-709.3822	-867.6411	158.2589	1.399688	8.931092
5106	-718.3664	-875.9452	157.5788	1.422107	9.279083
5112	-717.3167	-875.4	158.0832	1.341835	9.05475
5118	-700.1742	-856.5802	156.4059	1.516254	9.848189
5124	-705.1438	-857.482	152.3381	1.365857	12.05853
5130	-696.9043	-849.1266	152.2222	1.481757	12.05853
5136	-694.43	-847.0687	152.6387	1.481757	11.8412
5142	-691.2963	-850.6602	159.3639	1.54401	8.267896
5148	-685.7521	-841.6974	155.9452	1.441412	10.13007
5154	-700.7222	-854.5331	153.8108	1.496615	11.2208
5160	-689.7184	-846.7568	157.0384	1.464686	9.541962
5166	-688.7883	-845.828	157.0397	1.521957	9.511018
5172	-701.2126	-857.2341	156.0214	1.580899	10.01659
5178	-700.6337	-858.2932	157.6594	1.580899	9.152497
5184	-691.3182	-849.0474	157.7291	1.51117	9.152497
5190	-699.1795	-856.3844	157.205	1.51117	9.429484
5196	-696.7954	-851.3216	154.5263	1.530127	10.82854
5202	-698.9702	-853.3678	154.3976	1.658811	10.82854
5208	-686.6004	-845.8644	159.264	1.394286	8.400656
5214	-699.8982	-857.8955	157.9973	1.3916	9.073898
5220	-695.6133	-849.3232	153.7099	1.3916	11.32853
5226	-689.358	-843.6119	154.2539	1.413515	11.03234
5232	-685.987	-837.8928	151.9058	1.835122	12.03924
5238	-698.3866	-857.3532	158.9665	1.766769	8.360763
5244	-714.0243	-871.1075	157.0832	1.51505	9.491726
5250	-712.4466	-866.1425	153.6959	1.625257	11.21364
5256	-703.2591	-860.0512	156.7921	1.644886	9.576838
5262	-697.5823	-851.9541	154.3718	1.570458	10.88838
5268	-703.3303	-859.1296	155.7993	1.535165	10.15753
5274	-688.6582	-845.2938	156.6355	1.454899	9.759547
5280	-691.6442	-843.8427	152.1985	1.481272	12.07118
5286	-686.136	-842.7959	156.6599	1.710546	9.611942
5292	-690.2969	-848.4022	158.1053	1.678019	8.865053
5298	-696.4252	-854.3391	157.9139	1.698983	8.955324
5304	-684.0781	-844.983	160.9049	1.409349	7.517087
5310	-705.2499	-863.3015	158.0517	1.688375	8.887974
5316	-697.0263	-855.078	158.0517	1.688375	8.887974
5322	-695.625	-852.4225	156.7974	1.453566	9.674905
5328	-704.3943	-861.8684	157.4741	1.854919	9.105597
5334	-695.0183	-856.6327	161.6143	1.423238	7.128942
5340	-696.4073	-852.2031	155.7958	1.423238	10.21821
5346	-686.2337	-843.183	156.9493	1.374604	9.636444
5352	-695.2968	-852.1468	156.85	1.366844	9.692938
5358	-701.3005	-860.2223	158.9218	1.427337	8.564897
5364	-687.5469	-844.8867	157.3398	1.537564	9.344345
5370	-689.529	-848.8098	159.2808	1.388167	8.394976
5376	-692.451	-847.3624	154.9114	1.601403	10.58918
5382	-700.1734	-857.3415	157.1681	1.374636	9.52104
5388	-697.726	-858.532	160.806	1.17591	7.694994
5394	-701.0437	-859.8767	158.8331	1.576126	8.533013
5400	-702.4533	-857.1626	154.7093	1.499372	10.74868
5406	-704.623	-864.5274	159.9043	1.513513	7.996208
5412	-705.6446	-861.4874	155.8428	1.856771	9.965406
5418	-705.0645	-864.2427	159.1781	1.62301	8.32468
5424	-697.6369	-859.5923	161.9554	1.430305	6.941563
5430	-713.6622	-875.6926	162.0304	1.355297	6.941563
5436	-696.8237	-853.2017	156.3779	1.400015	9.924146
5442	-699.4238	-856.4231	156.9993	1.605298	9.488354
5448	-699.2596	-853.8263	154.5667	1.605298	10.76791
5454	-697.8314	-851.0571	153.2257	1.727832	11.40592
5460	-705.3331	-864.8912	159.5582	1.507062	8.184124
5466	-713.522	-872.5161	158.9941	1.271426	8.609315
5472	-704.3251	-860.4013	156.0761	1.6753	9.938107
5478	-700.0148	-856.4701	156.4553	1.296165	9.938107
5484	-704.2569	-863.0895	158.8326	1.485338	8.58146
5490	-699.8414	-856.1236	156.2823	1.261989	10.04716
5496	-703.251	-859.1706	155.9196	1.491647	10.11711
5502	-708.3739	-864.1418	155.7679	1.549037	10.16674
5508	-699.7442	-858.4702	158.726	1.557222	8.599904
5514	-693.9696	-853.3486	159.379	1.530317	8.267125
5520	-701.4023	-860.9233	159.5209	1.388369	8.267125
5526	-699.0524	-851.6031	152.5507	1.483431	11.88624
5532	-692.2181	-847.2935	155.0754	1.613708	10.4966
5538	-692.8516	-849.4544	156.6028	1.727723	9.632992
5544	-693.6486	-847.7911	154.1425	1.455277	11.06881
5550	-698.9721	-856.1916	157.2195	1.423715	9.468005
5556	-694.8681	-852.587	157.7189	1.548126	9.138351
5562	-695.0895	-853.2605	158.171	1.50597	8.921386
5568	-697.8894	-858.2252	160.3358	1.39164	7.830982
5574	-718.9252	-875.8196	156.8943	1.489648	9.604785
5580	-709.3872	-865.379	155.9919	1.664392	9.988218
5586	-723.7867	-883.9663	160.1796	1.290952	7.968075
5592	-703.1417	-861.0154	157.8737	1.574758	9.042363
5598	-697.9353	-855.8091	157.8737	1.574758	9.042363
5604	-713.4359	-871.9184	158.4825	1.228865	8.903158
5610	-706.4439	-864.4492	158.0053	1.664255	8.925292
5616	-709.9997	-869.2796	159.2799	1.418388	8.379397
5622	-709.9828	-863.7905	153.8077	1.654475	11.1398
5628	-714.7133	-875.1052	160.3919	1.643195	7.666501
5634	-714.4772	-870.975	156.4978	1.641126	9.733965
5640	-716.1679	-870.9535	154.7856	1.647946	10.63074
5646	-709.8254	-863.0933	153.2679	1.686811	11.4053
5652	-720.6111	-876.0682	155.4571	1.543405	10.33306
5658	-717.0876	-873.9581	156.8704	1.538454	9.591645
5664	-724.7786	-881.5986	156.82	1.588875	9.591645
