Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12348	-701.7667	-857.8669	156.1002	1.852467	0.154099	0.0708057	0.0388947	0.00642742	0.142746	0.129252	0.00644022	0.154573	0.0520824	0.023801	0.21102	0.0919637	0.232092	0.243399	0.14379	0.0662698	0.128475	0.00637041	0.0237811	0.266095	0.0852974	0.228034	0.201122	0.170369	0.0697531	0.0234501	0.0891807	0.10194	0.086674	0.181715	0.0956366	0.252848	0.201116	0.136347	0.0878538	0.200235	0.0776654	0.0508304	0.0543267	0.0392576	0.00538989	0.168656	0.137288	0.386233	0.191326	0.0681361	0.110649	0.00356185	0.0363078	0.0972378	0.00592381	0.00726289	0.121878	0.00138794	0.204024	0.162815	0.0217343	0.00782973	0.0381155	0.00439402	0.0271979	0.0972104	0.0645558	0.0657658	0.0280438	0.0349268	0.150924	0.0925381	0.153765	0.145105	0.278649	0.00772921	0.0402612	0.0102055	0.156453	0.125533	0.0859513	0.0301678	0.0230264	0.0246125	0.183226	0.183713	0.120211	0.186618	0.0340027	0.0353118	0.0980458	0.0110456	0.155363	0.0603903	0.18244	0.143472	0.0455738	0.101	0.113288	0.101742	0.0278822	0.015673	0.00720146	0.00395588	0.000653716	0.0145183	0.0131459	0.000655018	0.0157212	0.00529717	0.00242074	0.0214623	0.00935338	0.0236055	0.0247555	0.0146245	0.00674013	0.0130669	0.000647918	0.00241872	0.0270638	0.00867537	0.0231928	0.0204556	0.0173278	0.00709441	0.00238505	0.00907033	0.0103681	0.00881538	0.0184818	0.00972695	0.0257165	0.0204549	0.0138675	0.00893537	0.0203654	0.00789914	0.00516983	0.00552542	0.00399279	0.000548191	0.0171535	0.0139632	0.0392828	0.0194593	0.00692994	0.0112538	0.000362266	0.00369277	0.0098898	0.000602495	0.000738689	0.0123959	0.000141164	0.0207507	0.0165595	0.00221054	0.000796341	0.00387663	0.000446904	0.00276622	0.00988701	0.0065658	0.00668887	0.00285226	0.00355232	0.0153501	0.00941181	0.0156391	0.0147582	0.0283407	0.000786117	0.00409486	0.00103797	0.0159125	0.0127676	0.00874188	0.00306829	0.00234196	0.00250328	0.0186355	0.018685	0.0122263	0.0189805	0.00345832	0.00359147	0.00997197	0.00112342	0.0158016	0.00614213	0.0185555	0.0145921	0.00463519	0.0102725	0.0115222	0.0103479	0.00283583	0.0213479	0.0996506	0.324475	1.51462	9.832131
12384	-714.5032	-870.5466	156.0433	1.528311	0.0546886	0.112401	0.0475918	0.0170945	0.419007	0.120005	0.0076741	0.00772886	0.0780543	0.0480427	0.23012	0.126306	0.189072	0.0119633	0.144926	0.0229442	0.216778	0.00782708	0.325046	0.104347	0.0591124	0.0404258	0.0463838	0.0409291	0.0367516	0.0598267	0.039921	0.0476285	0.0174006	0.214706	0.299355	0.125	0.0414795	0.400261	0.0770921	0.187094	0.0355026	0.0691493	0.165454	0.204179	0.0288522	0.308461	0.100489	0.502565	0.0655249	0.194586	0.0526708	0.155682	0.195373	0.0767889	0.0184655	0.0113464	0.159482	0.00732517	0.0335084	0.165657	0.0239428	0.0348643	0.0593362	0.084137	0.019848	0.0932571	0.10765	0.152374	0.00183589	0.0322034	0.176903	0.0263679	0.067461	0.0882897	0.0267675	0.140612	0.0531685	0.00843166	0.132268	0.193638	0.00718377	0.00255752	0.0644911	0.0650448	0.0690087	0.0195534	0.171335	0.258932	0.0603166	0.0500433	0.0918232	0.163606	0.0746659	0.115969	0.134978	0.0703535	0.0840745	0.11811	0.20841	0.0995285	0.00335948	0.00545101	0.0112034	0.00474364	0.00170387	0.041764	0.0119613	0.000764905	0.000770363	0.00777995	0.00478859	0.0229369	0.0125894	0.0188455	0.00119242	0.0144452	0.00228693	0.021607	0.000780154	0.0323985	0.0104006	0.00589195	0.00402939	0.00462324	0.00407955	0.00366316	0.00596314	0.00397907	0.0047473	0.00173438	0.0214005	0.0298378	0.0124592	0.00413441	0.0398954	0.00768405	0.0186484	0.00353867	0.00689236	0.0164914	0.0203512	0.0028758	0.0307454	0.0100161	0.0500925	0.0065311	0.0193951	0.00524989	0.0155173	0.0194736	0.00765382	0.00184053	0.00113093	0.0158961	0.000730126	0.0033399	0.0165117	0.00238646	0.00347505	0.00591425	0.00838624	0.00197832	0.00929527	0.0107299	0.0151877	0.000182989	0.00320982	0.0176326	0.00262818	0.00672408	0.00880015	0.00266802	0.0140153	0.00529949	0.000840413	0.0131837	0.0193006	0.000716032	0.000254917	0.00642806	0.00648325	0.00687834	0.00194896	0.0170776	0.0258087	0.00601197	0.004988	0.00915234	0.0163072	0.00744222	0.011559	0.0134537	0.00701239	0.00838001	0.0117725	0.020773	0.00992037	0.000334852	0.0536132	0.191121	0.506168	1.80439	10.03275
12420	-713.4544	-875.0336	161.5792	1.543152	0.060128	0.0549673	0.0129489	0.0501694	0.250946	0.157884	0.0437221	0.0354338	0.0263962	0.0183868	0.174887	0.151645	0.125381	0.0210293	0.00372904	0.0358138	0.0449488	0.0354846	0.115595	0.0946767	0.0381	0.0626676	0.123696	0.0820196	0.0104941	0.00496471	0.0529724	0.0754553	0.0899655	0.139495	0.0719782	0.0674031	0.0637429	0.231076	0.121984	0.184922	0.00641934	0.0360882	0.172684	0.0974519	0.0378979	0.125738	0.0324701	0.128672	0.159621	0.0923642	0.0120452	0.0205337	0.0301537	0.103964	0.13045	0.0147571	0.215518	0.0297971	0.0490821	0.0264526	0.00741422	0.0729943	0.0340686	0.0737392	0.116022	0.101069	0.10334	0.0856733	0.0255199	0.00415658	0.0977942	0.105291	0.0182057	0.0246534	0.0232028	0.0219576	0.0604291	0.0502041	0.0707497	0.0342376	0.0462164	0.00465497	0.0898367	0.00210015	0.0285116	0.0876175	0.202469	0.0152648	0.0983608	0.0200644	0.251777	0.00331064	0.0858043	0.00260583	0.0833949	0.148347	0.0430428	0.086184	0.0569987	0.135617	0.00319388	0.00848862	0.00776006	0.00182807	0.0070827	0.0354276	0.0222894	0.00617251	0.0050024	0.0037265	0.00259577	0.0246898	0.0214086	0.0177008	0.00296883	0.00052645	0.00505604	0.00634569	0.00500956	0.0163192	0.0133661	0.00537881	0.00884716	0.0174628	0.0115792	0.00148152	0.000700898	0.00747843	0.0106525	0.012701	0.0196934	0.0101616	0.00951569	0.00899896	0.0326223	0.0172212	0.0261066	0.000906256	0.00509478	0.0243788	0.0137579	0.00535026	0.0177512	0.004584	0.0181654	0.0225346	0.0130396	0.00170049	0.00289887	0.00425697	0.0146772	0.0184164	0.00208335	0.0304259	0.00420663	0.00692921	0.00373446	0.00104671	0.010305	0.00480967	0.0104102	0.0163796	0.0142686	0.0145892	0.012095	0.00360279	0.000586809	0.0138062	0.0148646	0.00257021	0.00348046	0.00327567	0.00309988	0.00853113	0.00708761	0.00998815	0.00483352	0.00652463	0.00065717	0.0126828	0.000296491	0.00402514	0.0123695	0.0285838	0.00215502	0.0138862	0.00283261	0.0355448	0.000467382	0.0121135	0.00036788	0.0117733	0.020943	0.0060766	0.0121671	0.00804683	0.0191459	0.000450899	0.0515181	0.185933	0.497107	1.7941	7.083364
12456	-705.2183	-865.5178	160.2994	1.343115	0.00358634	0.0616976	0.00759816	0.00615572	0.0955949	0.130671	0.0664912	0.0138013	0.0772168	0.0110187	0.100309	0.197424	0.139096	0.043145	0.0566979	0.100917	0.0113369	0.00357606	0.148724	0.365397	0.0325253	0.0482538	0.113703	0.067313	0.032716	0.0388424	0.0571165	0.0280602	0.12276	0.362791	0.0678904	0.112705	0.0637615	0.315128	0.123198	0.248563	0.0185862	0.0515549	0.0212451	0.0751406	0.109492	0.0773437	0.0353554	0.0738668	0.198342	0.188709	0.0151441	0.0294576	0.0303061	0.00426776	0.0272402	0.153135	0.0712434	0.110045	0.0700853	0.0307665	0.0415918	0.0788868	0.0181688	0.0528804	0.0872119	0.0599599	0.0201896	0.116534	0.0107489	0.143982	0.123985	0.0573	0.135726	0.0551304	0.0427743	0.0261745	0.0084155	0.0145414	0.0740897	0.134282	0.250938	0.0438709	0.00312795	0.113061	0.0968698	0.023061	0.108586	0.0032534	0.324781	0.145811	0.0597453	0.0314577	0.0320399	0.0946807	0.0470289	0.0751399	0.0998866	0.0442723	0.0834717	0.00277825	0.0227491	0.000455334	0.00783333	0.000964687	0.000781551	0.012137	0.0165905	0.00844194	0.00175226	0.0098037	0.00139896	0.0127356	0.0250656	0.0176601	0.00547783	0.00719856	0.0128127	0.00143937	0.000454028	0.0188825	0.046392	0.00412952	0.00612646	0.0144361	0.00854628	0.00415373	0.00493155	0.0072517	0.00356262	0.0155861	0.0460612	0.00861958	0.0143094	0.00809537	0.0400097	0.0156416	0.0315584	0.00235977	0.00654558	0.00269735	0.0095401	0.0139015	0.00981982	0.00448884	0.00937837	0.0251822	0.0239591	0.00192274	0.00374003	0.00384776	0.000541849	0.0034585	0.0194426	0.00904529	0.0139716	0.00889826	0.00390622	0.00528063	0.0100157	0.00230677	0.00671387	0.0110727	0.0076127	0.00256334	0.0147955	0.00136471	0.0182805	0.0157415	0.00727499	0.0172322	0.00699954	0.00543077	0.0033232	0.00106846	0.00184622	0.00940667	0.0170488	0.0318599	0.00557	0.000397134	0.0143545	0.0122989	0.0029279	0.0137865	0.000413062	0.0412353	0.0185126	0.00758546	0.00399397	0.00406789	0.012021	0.00597095	0.00954002	0.0126819	0.00562095	0.0105978	0.000352736	0.0028883	0.0865501	0.264491	0.622501	1.90232	7.876292
12492	-701.5463	-854.4045	152.8582	1.374647	0.00675523	0.24715	0.0134127	0.231643	0.156583	0.223626	0.0603347	0.163953	0.0343926	0.000444621	0.141799	0.0989719	0.0519655	0.0491767	0.229907	0.0539432	0.0610766	0.00547761	0.182188	0.32442	0.190219	0.0732486	0.256903	0.0578212	0.0205797	0.0507758	0.0754485	0.220824	0.131716	0.277505	0.357113	0.186908	0.116834	0.403522	0.129298	0.266047	0.0499729	0.0043476	0.255722	0.138601	0.0168545	0.107632	0.0922291	0.161917	0.124757	0.1222	0.0123882	0.154431	0.106352	0.121887	0.0530183	0.109048	0.222369	0.0631359	0.0470512	0.0237364	0.0186377	0.0729165	0.328331	0.0461489	0.0436353	0.040677	0.133762	0.00851573	0.228261	0.0608004	0.0113345	0.0453714	0.262976	0.100587	0.0575239	0.116127	0.0531563	0.105477	0.249974	0.105631	0.333013	0.0553924	0.00336357	0.149752	0.12368	0.0437649	0.413824	0.068812	0.254472	0.200786	0.0708579	0.0385358	0.120602	0.0278123	0.0247084	0.232172	0.168195	0.0430251	0.0900736	0.0497048	0.0405215	0.000573325	0.020976	0.00113836	0.0196598	0.0132894	0.0189794	0.00512069	0.0139149	0.00291895	3.77355e-05	0.0120346	0.00839988	0.00441038	0.00417369	0.0195125	0.00457823	0.00518365	0.000464892	0.0154625	0.0275339	0.0161441	0.0062167	0.0218037	0.00490736	0.00174663	0.00430941	0.00640342	0.0187416	0.0111789	0.0235522	0.0303086	0.0158631	0.00991586	0.0342475	0.0109737	0.0225798	0.00424127	0.000368987	0.0217035	0.0117633	0.00143047	0.00913487	0.00782761	0.0137421	0.0105883	0.0103713	0.0010514	0.0131068	0.00902623	0.0103447	0.00449973	0.00925507	0.0188727	0.00535843	0.0039933	0.00201454	0.0015818	0.00618852	0.0278659	0.00391672	0.00370339	0.00345231	0.0113526	0.000722741	0.0193728	0.00516021	0.000961972	0.00385073	0.0223191	0.00853692	0.00488213	0.00985587	0.00451144	0.00895194	0.0212156	0.00896501	0.0282632	0.00470123	0.00028547	0.0127096	0.0104969	0.00371438	0.0351218	0.00584016	0.0215974	0.017041	0.0060138	0.00327058	0.0102357	0.00236046	0.00209703	0.0197047	0.014275	0.0036516	0.00764467	0.00421851	0.00343911	0.0799661	0.250864	0.602414	1.88985	11.78255
12528	-701.93	-857.8096	155.8796	1.81901	0.136072	0.120735	0.020033	0.0341388	0.158331	0.145714	0.0301755	0.166547	0.0666637	4.54717e-05	0.309973	0.164381	0.0264869	0.0944462	0.175285	0.114597	0.189449	0.00443338	0.234095	0.277225	0.129489	0.0453531	0.328845	0.197288	0.0193675	0.10301	0.0985961	0.113008	0.0559336	0.152925	0.10393	0.249436	0.0562127	0.153945	0.0594744	0.269792	0.171681	0.035467	0.16276	0.264534	0.0260215	0.127248	0.165407	0.201314	0.193807	0.115495	0.0505728	0.0589558	0.0132116	0.0613953	0.00359061	0.0111231	0.16404	0.105476	0.00430517	0.0436608	0.0333736	0.15799	0.0339952	0.0696227	0.124756	0.00975861	0.0984405	0.0100863	0.00963472	0.0713493	0.0128422	0.0414112	0.121251	7.63498e-05	0.0658851	0.0423896	0.0675553	0.105832	0.140999	0.0674854	0.244258	0.031183	0.0793553	0.118093	0.0629097	0.173875	0.379254	0.0260267	0.0262152	0.0398124	0.0268667	0.107856	0.0568695	0.0605693	0.0322394	0.208482	0.126566	0.158232	0.0346555	0.0205443	0.0818338	0.0136537	0.0121148	0.00201015	0.00342556	0.0158872	0.0146212	0.00302787	0.0167117	0.00668917	4.56271e-06	0.0311033	0.0164943	0.00265774	0.00947691	0.0175885	0.0114988	0.0190097	0.000444853	0.0234895	0.0278173	0.0129932	0.00455082	0.0329969	0.0197963	0.00194337	0.0103362	0.00989332	0.0113394	0.00561248	0.0153448	0.0104285	0.0250289	0.00564049	0.0154471	0.00596777	0.0270714	0.0172268	0.00355882	0.0163316	0.0265438	0.00261105	0.0127683	0.0165973	0.0202002	0.0194469	0.011589	0.00507457	0.00591574	0.00132567	0.00616053	0.000360289	0.00111612	0.0164601	0.0105837	0.000431989	0.00438101	0.00334877	0.015853	0.00341115	0.00698607	0.0125182	0.000979198	0.0098777	0.00101207	0.000966766	0.00715932	0.00128861	0.00415528	0.0121665	7.66108e-06	0.00661104	0.00425346	0.00677862	0.0106193	0.0141481	0.00677161	0.0245093	0.00312896	0.00796266	0.0118497	0.00631248	0.0174469	0.0380551	0.00261157	0.00263048	0.00399485	0.00269586	0.0108224	0.0057064	0.00607764	0.00323496	0.0209195	0.0126998	0.0158773	0.0034774	0.00206145	0.00821136	0.0235908	0.107098	0.341369	1.54976	9.965927
12564	-692.8209	-851.2811	158.4601	1.388349	0.109937	0.0625593	0.0207922	0.0575513	0.195215	0.215019	0.0472751	0.0426033	0.105015	0.000333591	0.113199	0.112076	0.268122	0.0506587	0.126615	0.0289386	0.00841728	0.0198202	0.0984166	0.254587	0.150695	0.095179	0.290346	0.0916829	0.0430241	0.0391763	0.118018	0.0659677	0.142975	0.191816	0.0774229	0.281169	0.0968826	0.0566827	0.12883	0.248388	0.0580857	0.0803149	0.259606	0.118283	0.0243768	0.0845161	0.179368	0.216098	0.0526234	0.147711	0.0572471	0.0575661	0.0558305	0.0819657	0.0299748	0.00657839	0.129132	0.102673	0.00987399	0.00367089	0.073708	0.0991499	0.102064	0.031179	0.0159894	9.29876e-05	0.0612142	0.0188948	0.00109843	0.0895732	0.148687	0.0506415	0.177903	0.00119132	0.031639	0.0329702	0.0490801	0.14064	0.0583909	0.046661	0.236723	0.0183663	0.00936634	0.137667	0.100557	0.119038	0.195167	0.180806	0.0766739	0.0383894	0.0249103	0.0160336	0.0346061	0.0648613	0.0254605	0.0649797	0.0796338	0.0348039	0.10198	0.0128131	0.215998	0.0124497	0.00708445	0.00235458	0.00651732	0.0221068	0.0243496	0.00535362	0.00482456	0.0118923	3.77772e-05	0.0128191	0.012692	0.0303632	0.00573679	0.0143383	0.00327711	0.000953205	0.00224452	0.0111451	0.0288304	0.0170653	0.0107784	0.0328799	0.0103825	0.00487221	0.00443648	0.0133649	0.00747043	0.0161911	0.0217219	0.00876766	0.0318407	0.0109714	0.00641896	0.0145892	0.0281284	0.00657784	0.00909517	0.0293987	0.0133948	0.00276052	0.00957093	0.0203123	0.0244717	0.00595927	0.0167274	0.00648288	0.006519	0.00632246	0.0092821	0.00339445	0.000744962	0.0146234	0.0116271	0.00111817	0.000415706	0.00834697	0.0112281	0.0115582	0.00353083	0.00181071	1.05303e-05	0.00693213	0.00213972	0.00012439	0.0101436	0.0168379	0.00573483	0.0201464	0.000134909	0.00358292	0.00373367	0.00555802	0.0159266	0.0066124	0.00528407	0.0268074	0.00207987	0.00106068	0.01559	0.0113875	0.0134803	0.0221015	0.0204752	0.00868284	0.00434736	0.00282094	0.0018157	0.00391892	0.00734514	0.00288325	0.00735855	0.00901804	0.00394132	0.0115486	0.00145101	0.0244604	0.0772395	0.245088	0.593704	1.88387	8.830505
12600	-710.7892	-867.7467	156.9576	1.690676	0.0706813	0.180479	0.00878872	0.0260061	0.067791	0.251109	0.0484956	0.0568943	0.223894	0.00294899	0.186422	0.22901	0.0768145	0.0214719	0.131469	0.069924	0.028215	0.154424	0.0137164	0.316091	0.264895	0.0208982	0.12001	0.194244	0.0223045	0.0547283	0.0406304	0.105161	0.112266	0.118211	0.221281	0.0933686	0.184971	0.195514	0.143087	0.186675	0.166835	0.12109	0.228582	0.0195575	0.0022381	0.18363	0.0864897	0.236368	0.0781256	0.0690453	0.0226433	0.0316497	0.0750754	0.0872632	0.104036	0.0714936	0.146547	0.13028	0.0566828	0.0777629	0.00394101	0.0138231	0.0854255	0.105737	0.038418	6.55185e-05	0.00361988	0.0154565	0.00554193	0.055622	0.227974	0.0183422	0.193505	0.000678296	0.00435148	0.0402888	0.104474	0.00618466	0.00285056	0.0267885	0.343772	0.0714246	0.022029	0.0266054	0.357485	0.0397477	0.0760223	0.0178869	0.151127	0.0324488	0.134066	0.0428371	0.154244	0.052996	0.067156	0.0165414	0.0786146	0.127216	0.0771908	0.116373	0.26818	0.00746739	0.0190673	0.000928516	0.00274751	0.00716203	0.0265293	0.0051235	0.0060108	0.0236541	0.000311557	0.0196952	0.0241946	0.00811535	0.00226847	0.0138895	0.00738737	0.00298088	0.0163147	0.00144912	0.0333946	0.0279858	0.00220787	0.0126789	0.0205216	0.00235644	0.00578197	0.00429255	0.0111101	0.0118607	0.0124888	0.0233781	0.00986427	0.0195419	0.0206558	0.015117	0.0197219	0.0176259	0.012793	0.0241493	0.00206622	0.000236453	0.0194003	0.00913752	0.0249719	0.00825387	0.00729454	0.00239224	0.00334375	0.00793161	0.00921924	0.0109913	0.0075532	0.0154825	0.0137639	0.00598846	0.00821554	0.000416362	0.0014604	0.00902509	0.011171	0.00405881	6.92194e-06	0.000382436	0.00163296	0.000585498	0.00587639	0.0240851	0.00193783	0.0204435	7.1661e-05	0.000459727	0.00425645	0.0110375	0.000653401	0.000301158	0.00283017	0.036319	0.00754591	0.00232734	0.00281082	0.0377678	0.00419929	0.00803165	0.00188972	0.0159664	0.00342817	0.0141639	0.00452568	0.0162956	0.00559895	0.00709494	0.00174757	0.00830552	0.0134402	0.00815511	0.0122947	0.0283328	0.0342503	0.139749	0.41046	1.67477	9.465337
12636	-713.4511	-866.0942	152.643	1.89426	0.0579909	0.279734	0.129383	0.0775914	0.309994	0.222169	0.013456	0.0945262	0.00553717	0.0552223	0.127517	0.110644	0.113531	0.00177799	0.18166	0.123239	0.100469	0.0712299	0.0614566	0.389677	0.152461	0.0859415	0.27931	0.104284	0.0251031	0.0610744	0.100017	0.0959661	0.182052	0.14932	0.40902	0.032195	0.0341735	0.447095	0.034697	0.854731	0.0658941	0.205044	0.154671	0.00258071	0.0090863	0.206163	0.124653	0.309511	0.196818	0.0398842	0.179112	0.0438295	0.0106373	0.0844105	0.0934691	0.0713283	0.157783	0.0966808	0.156583	0.0477623	0.0371371	0.0931163	0.107918	0.164224	0.0175366	0.00936434	0.211887	0.13701	0.00384251	0.00827888	0.00550951	0.0554836	0.115916	0.151779	0.0345634	0.0518756	0.099037	0.0178648	0.247616	0.101673	0.077602	0.0832762	0.0456368	0.0990969	0.0785241	0.0968838	0.0745572	0.115516	0.0923176	0.0708793	0.0547686	0.140294	0.204855	0.0595642	0.111372	0.0826035	0.236352	0.139995	0.143035	0.0841455	0.0304596	0.0049891	0.0240662	0.0111311	0.00667538	0.0266695	0.0191137	0.00115765	0.00813233	0.000476376	0.00475092	0.0109706	0.009519	0.00976737	0.000152965	0.0156287	0.0106026	0.00864356	0.00612809	0.00528726	0.0335249	0.0131166	0.00739376	0.0240298	0.00897179	0.00215969	0.00525439	0.00860475	0.00825621	0.0156624	0.0128464	0.035189	0.00276982	0.00294004	0.0384647	0.00298507	0.0735346	0.00566904	0.0176404	0.0133067	0.000222025	0.000781717	0.0177367	0.0107242	0.026628	0.0169327	0.00343134	0.0154094	0.00377076	0.000915158	0.00726205	0.00804138	0.00613655	0.0135745	0.00831769	0.0134712	0.00410911	0.003195	0.00801103	0.00928446	0.0141286	0.00150872	0.000805637	0.0182291	0.0117873	0.000330581	0.000712253	0.000473997	0.00477339	0.00997254	0.0130579	0.00297357	0.00446299	0.00852041	0.00153695	0.021303	0.00874721	0.00667629	0.00716446	0.00392625	0.00852555	0.00675563	0.00833516	0.00641434	0.00993815	0.00794232	0.00609793	0.00471188	0.0120699	0.0176242	0.00512446	0.00958158	0.00710658	0.0203339	0.0120441	0.0123057	0.00723925	0.00262052	0.0188137	0.0909271	0.304061	1.46954	11.62351
12672	-691.7234	-851.3572	159.6338	1.505052	0.264907	0.121834	0.135345	0.00189802	0.187707	0.184901	0.0545662	0.0490274	0.00600652	0.00458568	0.143196	0.150355	0.0740387	0.00348791	0.106874	0.0426484	0.0564372	0.0208442	0.0105207	0.214784	0.149498	0.0446504	0.113795	0.171008	0.0297262	0.0235261	0.0624786	0.109739	0.0193279	0.122313	0.302637	0.128879	0.00381494	0.236048	0.0664367	0.132304	0.0411171	0.0605892	0.295178	0.0785325	0.00847259	0.180526	0.135456	0.227409	0.020262	0.0248718	0.00337437	0.000977465	0.0159697	0.0857794	0.0678913	0.00490148	0.129164	0.0936558	0.0067791	0.0366226	0.00351172	0.0340174	0.177498	0.0431014	0.0808301	0.00579274	0.344821	0.0412072	0.000414191	0.0112432	0.0156002	0.290489	0.0948668	0.0178471	0.0748836	0.0958197	0.151685	0.00994905	0.0702891	0.0715143	0.163148	0.0817384	0.0141921	0.0384154	0.0431851	0.0176132	0.0710633	0.0520453	0.0348048	0.0340071	0.134751	0.0569148	0.151336	0.063558	0.0448406	0.1176	0.0632593	0.0154585	0.0537038	0.154563	0.0356773	0.0325241	0.0149583	0.0166171	0.000233031	0.0230458	0.0227014	0.00669941	0.00601938	0.000737456	0.00056301	0.017581	0.01846	0.00909016	0.000428231	0.0131216	0.00523619	0.00692912	0.00255916	0.00129169	0.0263702	0.0183547	0.00548199	0.0139712	0.0209957	0.00364965	0.00288844	0.00767086	0.0134732	0.002373	0.015017	0.0371565	0.0158233	0.000468382	0.028981	0.00815682	0.0162437	0.00504818	0.00743888	0.0362407	0.00964189	0.00104023	0.0221642	0.0166308	0.0279203	0.00248769	0.00305365	0.000414291	0.000120009	0.00196069	0.0105316	0.00833541	0.000601783	0.0158582	0.0114987	0.00083231	0.00449637	0.000431154	0.00417651	0.0217924	0.0052918	0.00992398	0.000711208	0.0423357	0.00505925	5.08526e-05	0.0013804	0.00191532	0.035665	0.0116473	0.00219119	0.0091939	0.0117643	0.0186233	0.0012215	0.0086298	0.00878022	0.0200306	0.0100355	0.00174245	0.00471648	0.00530209	0.00216247	0.00872485	0.0063899	0.00427318	0.00417525	0.0165442	0.00698775	0.0185804	0.00780339	0.00550533	0.0144384	0.00776671	0.00189793	0.00659352	0.0189766	0.0043803	0.0570444	0.199456	0.520471	1.81983	8.14493
