Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-735.0549	-906.5663	171.5114	1.343488	1.475589
2850	-734.3105	-905.9928	171.6823	1.423927	1.280812
2856	-728.7308	-900.1653	171.4344	1.423927	1.475523
2862	-740.4821	-911.5234	171.0413	1.840554	1.485255
2868	-750.1053	-921.3222	171.2169	1.730682	1.425537
2874	-749.7005	-921.0593	171.3587	1.425295	1.531261
2880	-735.5347	-906.9041	171.3693	1.408896	1.534991
2886	-736.7197	-908.4826	171.7629	1.008004	1.534991
2892	-741.93	-913.3563	171.4263	1.216431	1.629661
2898	-745.9142	-916.8346	170.9205	1.821872	1.586959
2904	-735.8236	-907.0195	171.1959	1.741724	1.434039
2910	-734.7824	-905.8412	171.0588	1.397346	1.765792
2916	-746.3781	-918.1042	171.7261	1.210392	1.410515
2922	-740.0243	-911.5189	171.4946	1.058751	1.692684
2928	-735.3574	-907.1887	171.8313	1.100669	1.413194
2934	-740.9527	-912.3811	171.4283	1.683747	1.291549
2940	-732.5029	-903.7889	171.286	1.527445	1.513842
2946	-744.9989	-916.7346	171.7357	1.264442	1.361567
2952	-729.7861	-901.2862	171.5001	1.562364	1.323313
2958	-730.045	-901.2461	171.2011	1.760919	1.416904
2964	-726.6997	-897.9434	171.2437	1.858121	1.315762
2970	-722.3487	-893.7533	171.4046	1.718343	1.285476
2976	-730.406	-902.0151	171.6091	1.357508	1.390183
2982	-736.2888	-907.5093	171.2205	1.962376	1.261285
2988	-737.702	-909.1036	171.4015	1.178879	1.673956
2994	-730.3173	-901.1746	170.8572	1.664601	1.732673
3000	-723.4413	-894.698	171.2567	1.457227	1.584119
3006	-725.1669	-896.8066	171.6397	1.132516	1.534242
3012	-728.9919	-900.1921	171.2003	1.611574	1.519776
3018	-727.2575	-898.9112	171.6537	1.422368	1.305354
3024	-736.7859	-908.499	171.7131	1.422368	1.256663
3030	-734.1144	-905.353	171.2386	1.911662	1.282238
3036	-738.2782	-909.483	171.2048	2.059982	1.205134
3042	-741.5582	-912.7483	171.1901	2.037585	1.233502
3048	-733.1273	-904.975	171.8477	1.296199	1.245616
3054	-739.0342	-910.5174	171.4832	1.492359	1.388422
3060	-739.8058	-910.7307	170.9249	2.126087	1.388422
3066	-716.9919	-888.6228	171.6309	1.33718	1.388422
3072	-721.7826	-893.1896	171.407	1.419366	1.499448
3078	-727.6541	-899.2338	171.5797	1.533536	1.280416
3084	-723.4046	-894.9686	171.5641	1.398526	1.394612
3090	-713.5652	-884.7853	171.2201	1.332814	1.695966
3096	-709.7602	-881.1163	171.3561	1.436459	1.525333
3102	-720.7541	-892.3302	171.5761	1.353177	1.418979
3108	-722.8967	-894.3109	171.4141	1.721891	1.275074
3114	-720.7048	-891.6821	170.9773	1.571203	1.708313
3120	-724.676	-896.2281	171.5521	1.30214	1.475059
3126	-735.2007	-906.4474	171.2467	1.248461	1.735062
3132	-729.7282	-901.0751	171.3469	1.146809	1.735062
3138	-727.8897	-899.3292	171.4394	1.628554	1.323161
3144	-732.1456	-903.9325	171.787	1.32542	1.272446
3150	-733.9631	-904.8371	170.874	1.474586	1.842973
3156	-736.3749	-907.9167	171.5417	1.577645	1.278024
3162	-732.6274	-903.7791	171.1517	1.516193	1.620154
3168	-735.0368	-906.8203	171.7834	1.189088	1.382193
3174	-741.6106	-912.95	171.3395	1.699005	1.351965
3180	-732.9606	-904.4133	171.4526	1.321939	1.535151
3186	-730.9463	-902.5032	171.5569	1.321939	1.456826
3192	-737.2059	-908.6967	171.4909	1.163069	1.621041
3198	-717.7955	-889.0931	171.2976	1.82206	1.297682
3204	-720.7329	-892.1901	171.4571	1.643682	1.297682
3210	-732.987	-904.031	171.0441	1.538787	1.682272
3216	-736.5447	-908.1361	171.5915	1.285706	1.457277
3222	-739.9576	-911.067	171.1093	1.193155	1.867781
3228	-750.5574	-921.8536	171.2961	1.231832	1.711737
3234	-736.8472	-908.1744	171.3272	1.623721	1.415095
3240	-732.2474	-903.5818	171.3344	1.623721	1.409502
3246	-734.0978	-905.6525	171.5547	1.48218	1.3395
3252	-728.7735	-900.3666	171.5931	0.9998299	1.664448
3258	-730.5996	-902.1421	171.5425	1.17798	1.572718
3264	-733.981	-905.4023	171.4213	1.690951	1.29199
3270	-743.6791	-915.5383	171.8591	1.094268	1.396531
3276	-751.2563	-922.5265	171.2702	1.370058	1.634538
3282	-743.3617	-914.5948	171.2331	1.58827	1.511244
3288	-739.6634	-910.8154	171.152	1.323938	1.750008
3294	-732.3993	-903.6156	171.2163	1.257823	1.750008
3300	-744.7172	-915.9187	171.2014	1.471435	1.614578
3306	-742.4943	-913.7381	171.2438	1.586899	1.504168
3312	-727.6374	-898.9095	171.2721	1.556303	1.504168
3318	-730.2685	-901.4081	171.1396	1.36709	1.729509
3324	-743.0283	-914.5038	171.4755	1.354652	1.494483
3330	-735.1509	-906.8821	171.7312	1.129564	1.467818
3336	-755.7313	-926.9689	171.2377	1.621134	1.4852
3342	-754.5794	-925.6631	171.0837	1.637111	1.588499
3348	-762.8786	-934.1621	171.2835	1.168151	1.764644
3354	-751.8472	-923.3007	171.4535	1.319995	1.535912
3360	-735.5947	-906.7976	171.2029	1.185995	1.808341
3366	-730.5882	-901.6682	171.08	1.702218	1.547925
3372	-737.3649	-909.1168	171.7519	1.08695	1.484259
3378	-736.7363	-908.3224	171.5861	1.09425	1.601558
3384	-731.4402	-902.7037	171.2635	1.761387	1.367883
3390	-730.5029	-901.8205	171.3176	1.515847	1.49831
3396	-729.8264	-901.2356	171.4093	1.484238	1.451347
3402	-731.6123	-903.2084	171.5961	1.372229	1.389284
3408	-731.6107	-903.3098	171.6991	1.30985	1.355559
3414	-731.935	-903.6544	171.7194	1.48454	1.201818
3420	-733.4713	-905.4237	171.9523	0.9354871	1.446964
3426	-745.0555	-916.8097	171.7543	1.188946	1.405066
3432	-736.9376	-908.5469	171.6093	1.13009	1.558491
3438	-741.572	-913.5362	171.9642	1.248153	1.186465
3444	-732.978	-904.5993	171.6213	1.265677	1.449437
3450	-733.7466	-905.1754	171.4288	1.307421	1.563125
3456	-731.0757	-902.5956	171.5199	1.307421	1.495441
3462	-739.7346	-910.8173	171.0827	1.496968	1.682576
3468	-724.9802	-896.3154	171.3352	1.408616	1.560414
3474	-722.2288	-893.8659	171.6371	1.408616	1.329279
3480	-732.9674	-904.462	171.4946	1.448411	1.411713
3486	-722.11	-893.4492	171.3393	1.483399	1.504834
3492	-725.2191	-896.9594	171.7403	1.337827	1.30083
3498	-728.9344	-900.2746	171.3402	1.476674	1.508889
3504	-729.5022	-901.1679	171.6658	1.394359	1.317193
3510	-724.4716	-896.2165	171.745	1.153676	1.439105
3516	-731.3415	-902.6311	171.2896	1.419252	1.586383
3522	-723.0879	-894.7544	171.6665	1.291711	1.395027
3528	-724.5271	-895.9094	171.3823	1.330937	1.580559
3534	-723.4353	-894.7174	171.282	1.713676	1.386803
3540	-721.2135	-892.5806	171.3671	1.764341	1.282592
3546	-719.4866	-890.8244	171.3378	1.476697	1.51065
3552	-731.2387	-902.1087	170.87	2.375262	1.271708
3558	-738.1522	-909.5156	171.3634	1.298672	1.61701
3564	-740.8438	-912.5761	171.7323	1.088924	1.497527
3570	-729.3221	-900.4608	171.1387	1.85851	1.398629
3576	-729.661	-900.8563	171.1953	1.759695	1.422225
3582	-727.8603	-899.2853	171.425	1.821366	1.191725
3588	-720.3831	-891.6196	171.2364	1.989755	1.228499
3594	-730.3982	-901.9699	171.5717	1.410081	1.38006
3600	-739.2842	-910.4311	171.1469	1.640198	1.540014
3606	-721.2748	-892.9402	171.6654	1.267996	1.413779
3612	-731.9362	-903.2863	171.3501	1.267996	1.648112
3618	-726.8156	-897.8251	171.0094	1.787843	1.543619
3624	-733.6602	-905.0327	171.3725	1.52915	1.447298
3630	-730.4304	-901.988	171.5576	1.533396	1.298585
3636	-732.7291	-904.4306	171.7015	1.265784	1.387378
3642	-746.1179	-916.9984	170.8805	2.182622	1.386883
3648	-731.5168	-903.099	171.5822	1.359982	1.409209
3654	-736.5367	-907.9478	171.411	1.588232	1.375125
3660	-729.059	-900.4121	171.3531	1.617333	1.399484
3666	-734.5723	-906.0229	171.4506	1.525581	1.389569
3672	-739.0503	-909.9066	170.8564	2.04186	1.494587
3678	-747.2855	-918.1885	170.903	1.182716	2.013722
3684	-735.6786	-907.0398	171.3612	1.707611	1.32841
3690	-734.8033	-906.1033	171.3	1.323611	1.645288
3696	-721.1336	-892.7618	171.6282	1.421806	1.326367
3702	-721.9636	-893.4222	171.4586	1.331769	1.52368
3708	-726.8486	-897.9573	171.1087	1.706677	1.52368
3714	-735.2538	-906.6392	171.3854	1.37738	1.545401
3720	-743.3779	-914.7562	171.3783	1.753313	1.281416
3726	-747.5263	-918.1618	170.6355	2.949171	1.105305
3732	-737.5933	-908.8575	171.2642	1.618701	1.466834
3738	-735.2297	-906.36	171.1302	1.833933	1.421866
3744	-743.4223	-914.8083	171.3861	1.669998	1.335724
3750	-741.1745	-912.7254	171.5509	1.313862	1.46732
3756	-746.822	-918.3181	171.4961	1.724908	1.204085
3762	-729.6061	-901.0465	171.4404	1.297654	1.561564
3768	-736.242	-907.6024	171.3603	1.225813	1.670358
3774	-743.3129	-914.4267	171.1139	1.359877	1.752416
3780	-734.5438	-905.9498	171.4059	1.062608	1.752416
3786	-732.0963	-903.3136	171.2172	1.55232	1.54774
3792	-742.1802	-914.1634	171.9832	1.210414	1.201969
3798	-732.6878	-904.0219	171.3341	2.023481	1.11851
3804	-726.5915	-897.4704	170.879	1.833649	1.609648
3810	-731.7883	-902.9648	171.1765	1.732668	1.455092
3816	-730.0658	-901.1664	171.1006	1.818315	1.455092
3822	-744.6269	-915.9904	171.3636	2.023577	1.091542
3828	-729.0585	-900.7429	171.6845	1.378468	1.314364
3834	-721.0839	-892.7899	171.7059	1.133986	1.483621
3840	-722.1517	-893.5378	171.3861	1.223246	1.653725
3846	-732.9006	-904.2867	171.3861	1.223246	1.653725
3852	-744.7548	-916.2767	171.5219	1.417191	1.413568
3858	-742.843	-914.48	171.6371	1.339122	1.382135
3864	-737.4889	-909.2945	171.8055	1.309869	1.269558
3870	-738.9878	-910.4641	171.4763	1.309869	1.526275
3876	-731.54	-903.5005	171.9605	1.143649	1.276279
3882	-731.4506	-902.614	171.1635	1.498411	1.623704
3888	-731.22	-902.808	171.588	1.412368	1.365467
3894	-742.459	-913.6218	171.1628	1.480329	1.636423
3900	-740.3748	-911.849	171.4742	1.565517	1.341721
3906	-731.6298	-902.7801	171.1503	1.904918	1.357983
3912	-733.2861	-904.44	171.154	1.522755	1.614093
3918	-741.5388	-912.967	171.4282	1.236442	1.614093
3924	-729.6645	-901.4643	171.7997	1.326167	1.261303
3930	-727.5167	-898.5637	171.047	1.639035	1.613935
3936	-728.5451	-900.5311	171.9859	1.172359	1.231505
3942	-732.3579	-903.2852	170.9273	2.101472	1.402434
3948	-729.626	-900.566	170.9401	2.322579	1.248066
3954	-722.3703	-893.8844	171.5141	1.349212	1.469345
3960	-725.1234	-896.5404	171.4169	1.947619	1.10176
3966	-719.0602	-890.3726	171.3124	1.791297	1.307687
3972	-733.9282	-905.4939	171.5657	1.512657	1.307687
3978	-732.4571	-904.3321	171.8749	1.191216	1.307687
3984	-736.8374	-908.6949	171.8576	1.13868	1.363124
3990	-720.7524	-892.4317	171.6793	1.275676	1.397184
3996	-735.242	-907.2802	172.0381	1.125143	1.22693
4002	-737.9913	-909.2717	171.2805	1.422478	1.590802
4008	-747.4277	-918.852	171.4243	1.1677	1.66561
4014	-749.5277	-920.9522	171.4244	1.378736	1.515431
4020	-732.507	-904.2119	171.7048	1.018847	1.569802
4026	-730.6072	-902.1241	171.5169	1.155955	1.607262
4032	-725.6035	-896.8446	171.2411	1.889282	1.295947
4038	-732.4116	-903.4736	171.062	1.556894	1.657499
4044	-718.2864	-889.1806	170.8942	1.823238	1.60523
4050	-726.3265	-897.8045	171.478	2.04788	0.9598232
4056	-715.5008	-887.0283	171.5276	1.305111	1.491369
4062	-719.9947	-891.2051	171.2104	1.822569	1.367124
4068	-724.9885	-896.1727	171.1841	1.822569	1.387773
4074	-731.6896	-903.1707	171.481	1.285579	1.540233
4080	-739.5971	-910.9899	171.3928	1.528118	1.432496
4086	-732.9429	-904.0683	171.1254	1.534709	1.626734
4092	-749.6529	-921.3798	171.727	1.68687	1.025499
4098	-741.4184	-913.0032	171.5848	1.191034	1.532039
4104	-734.4378	-906.0225	171.5848	1.191034	1.532039
4110	-741.3251	-912.8689	171.5438	1.121136	1.612846
4116	-732.3547	-903.6873	171.3326	1.357308	1.598235
4122	-726.2015	-897.887	171.6855	1.357308	1.329888
4128	-732.1552	-903.4714	171.3161	1.411972	1.572048
4134	-742.8354	-913.9138	171.0783	1.79463	1.487737
4140	-744.5556	-915.6004	171.0448	2.169759	1.263353
4146	-729.8572	-901.6654	171.8082	1.314893	1.263353
4152	-733.4433	-904.9252	171.4819	1.298758	1.530104
4158	-729.8324	-901.1367	171.3043	1.717465	1.366661
4164	-718.7906	-890.2292	171.4387	1.381387	1.502895
4170	-715.8195	-887.3382	171.5187	1.248776	1.538974
4176	-726.2196	-897.8449	171.6253	1.126225	1.549521
4182	-739.9892	-911.2679	171.2787	1.257764	1.706086
4188	-723.0771	-894.374	171.2968	1.867012	1.266109
4194	-736.7441	-908.323	171.5789	1.251731	1.491849
4200	-738.6221	-910.1253	171.5032	1.55328	1.327611
4206	-734.7481	-906.1998	171.4517	1.469554	1.429443
4212	-730.1865	-901.5271	171.3406	1.56339	1.447435
4218	-724.7844	-896.228	171.4436	1.484488	1.424874
4224	-726.192	-897.6327	171.4406	1.487627	1.424874
4230	-729.3772	-900.6255	171.2484	2.04029	1.181872
4236	-730.6766	-902.1959	171.5193	1.729092	1.180907
4242	-734.6467	-905.8099	171.1632	1.263245	1.783317
4248	-730.5256	-902.2228	171.6972	1.163737	1.467971
4254	-725.2421	-896.8999	171.6578	1.380083	1.334532
4260	-732.9465	-904.7431	171.7967	1.236865	1.334532
4266	-727.2189	-898.6226	171.4036	1.594731	1.376215
4272	-737.0093	-908.4057	171.3964	1.437938	1.49414
4278	-740.316	-911.7927	171.4767	1.727997	1.218261
4284	-743.4523	-914.773	171.3207	1.480224	1.52096
4290	-732.3119	-904.2042	171.8923	1.143281	1.331895
4296	-733.4389	-904.8253	171.3864	1.361024	1.556261
4302	-731.0336	-902.4293	171.3957	1.399651	1.521964
4308	-742.545	-913.4741	170.929	1.707267	1.65439
4314	-726.8064	-898.2444	171.438	1.300768	1.561124
4320	-721.2672	-892.6923	171.4251	1.911759	1.122325
4326	-741.4245	-912.5383	171.1138	1.911759	1.382046
4332	-738.3937	-910.1266	171.7329	1.296988	1.338607
4338	-745.2514	-917.2501	171.9987	0.9428399	1.405633
4344	-733.4222	-905.1608	171.7386	1.272062	1.353376
4350	-730.5403	-902.4151	171.8748	1.322721	1.200911
4356	-733.212	-904.4452	171.2332	1.295396	1.712349
4362	-743.18	-914.9134	171.7334	1.092596	1.493908
4368	-729.0864	-900.5088	171.4223	1.57276	1.377445
4374	-731.1453	-902.476	171.3307	1.57276	1.448373
4380	-730.1317	-901.3566	171.2249	1.688574	1.448373
4386	-728.7633	-900.0394	171.2761	1.632226	1.448373
4392	-727.5922	-898.8536	171.2614	1.507924	1.545666
4398	-726.0718	-897.495	171.4232	1.634213	1.33201
4404	-728.2227	-899.7536	171.5309	1.632833	1.245088
4410	-723.2665	-894.8246	171.5581	1.632833	1.22218
4416	-731.8848	-903.4826	171.5979	1.589463	1.22218
4422	-719.5143	-891.0226	171.5084	1.193349	1.586596
4428	-731.4853	-902.8282	171.343	1.670223	1.36975
4434	-735.441	-906.7031	171.2621	1.473918	1.568663
4440	-728.9295	-900.3927	171.4632	1.501519	1.397266
4446	-724.0792	-895.553	171.4738	1.470436	1.411743
4452	-736.4549	-907.9562	171.5012	1.491355	1.375006
4458	-741.8326	-913.413	171.5804	1.181315	1.542395
4464	-738.8742	-909.951	171.0768	1.34514	1.788147
4470	-730.9005	-902.5396	171.6391	1.34514	1.375938
4476	-732.51	-903.8125	171.3024	1.53277	1.49783
4482	-721.0802	-892.4284	171.3482	1.74745	1.310173
4488	-727.7456	-899.7194	171.9738	1.000719	1.379907
4494	-729.0516	-900.4303	171.3787	1.543497	1.432333
4500	-733.3271	-904.5003	171.1731	1.725616	1.462448
4506	-731.7909	-902.7199	170.929	1.844291	1.566328
4512	-745.7518	-917.2221	171.4702	1.228683	1.589049
4518	-739.7095	-911.1078	171.3983	1.667103	1.328043
4524	-735.0143	-906.1756	171.1613	1.935405	1.328295
4530	-726.5209	-898.109	171.5881	1.228236	1.502219
4536	-721.9633	-893.4304	171.467	1.532606	1.37158
4542	-732.6092	-904.1126	171.5033	1.411313	1.432155
4548	-730.8952	-902.0289	171.1337	1.791747	1.447659
4554	-727.2252	-898.7906	171.5653	1.420564	1.377197
4560	-740.3432	-911.9072	171.564	1.169401	1.563123
4566	-735.0055	-906.379	171.3735	1.757916	1.281994
4572	-736.2498	-907.8009	171.5511	1.524374	1.310657
4578	-727.6317	-898.8593	171.2276	1.809272	1.362807
4584	-727.2962	-898.564	171.2677	1.763866	1.362807
4590	-736.2202	-907.3985	171.1782	1.759714	1.435318
4596	-733.5159	-905.2492	171.7332	1.359951	1.289213
4602	-744.2812	-915.5478	171.2666	1.771885	1.358086
4608	-741.9056	-913.3504	171.4448	1.194196	1.632079
4614	-736.6983	-907.8887	171.1904	1.257904	1.768049
4620	-727.5196	-899.1588	171.6392	1.484141	1.269519
4626	-723.5155	-894.9664	171.4509	1.572932	1.354819
4632	-734.5317	-906.0349	171.5032	1.501493	1.365972
4638	-733.2172	-904.6667	171.4496	1.299241	1.553686
4644	-729.9495	-901.0724	171.1229	1.772105	1.469116
4650	-732.395	-903.5697	171.1747	1.625412	1.529388
4656	-727.6877	-898.8953	171.2076	1.150234	1.829547
4662	-740.5222	-912.1242	171.6019	1.56558	1.237309
4668	-737.4373	-909.0898	171.6524	1.492179	1.252257
4674	-727.5161	-898.6175	171.1014	1.784674	1.476982
4680	-726.198	-898.0057	171.8077	1.25143	1.314253
4686	-725.5984	-896.9771	171.3787	2.008065	1.089613
4692	-726.6462	-897.7186	171.0724	2.097541	1.28952
4698	-730.9288	-901.929	171.0001	1.934051	1.45505
4704	-738.0336	-909.7487	171.7151	1.162807	1.45505
4710	-727.2584	-898.6462	171.3878	1.537795	1.429446
4716	-726.7117	-898.3459	171.6342	1.321266	1.397871
4722	-736.5658	-908.2001	171.6344	1.341059	1.382779
4728	-744.4809	-915.9788	171.4979	1.441205	1.414426
4734	-743.158	-914.5143	171.3563	1.592858	1.414426
4740	-741.4059	-912.3451	170.9392	1.790724	1.593313
4746	-733.9639	-905.641	171.6771	1.254541	1.414915
4752	-742.1429	-913.8142	171.6713	1.429361	1.285631
4758	-732.162	-903.6939	171.5318	1.578335	1.285631
4764	-725.9169	-897.8126	171.8957	1.024383	1.422253
4770	-729.2246	-900.9423	171.7177	1.300169	1.348243
4776	-726.7423	-898.4783	171.736	1.281398	1.348243
4782	-731.5862	-903.2448	171.6587	1.281398	1.408902
4788	-734.2217	-905.9879	171.7662	1.169159	1.41095
4794	-724.0628	-895.4483	171.3855	1.589423	1.394261
4800	-757.5725	-928.8465	171.274	1.394893	1.61463
4806	-744.2864	-915.558	171.2716	1.986618	1.200898
4812	-737.4276	-908.4913	171.0636	1.8411	1.468001
4818	-739.0485	-910.7954	171.7469	1.037542	1.524958
4824	-734.7764	-906.5228	171.7464	1.038017	1.524958
4830	-728.7212	-899.9751	171.2539	1.545861	1.524958
4836	-734.1701	-905.5345	171.3644	1.264608	1.640234
4842	-742.6357	-914.2814	171.6457	1.212395	1.470553
4848	-733.807	-904.6435	170.8365	1.355238	1.945624
4854	-734.2707	-905.9406	171.6699	1.318189	1.372243
4860	-730.0356	-901.5194	171.4838	1.513753	1.372243
4866	-735.5508	-906.9229	171.3722	1.273032	1.628706
4872	-737.5302	-909.0321	171.5019	1.73169	1.193884
4878	-747.0034	-918.1411	171.1377	1.168885	1.864793
4884	-743.6879	-915.2567	171.5689	1.212493	1.528146
4890	-742.1214	-913.47	171.3486	1.440418	1.528146
4896	-736.9051	-908.4201	171.515	1.408247	1.425429
4902	-736.9805	-908.3406	171.36	1.841628	1.23189
4908	-726.9859	-898.1338	171.1479	1.655458	1.528931
4914	-735.6468	-907.1132	171.4664	1.655458	1.281339
4920	-730.1963	-901.4937	171.2974	1.793832	1.318004
4926	-735.5668	-907.5655	171.9987	1.263411	1.143137
4932	-725.885	-896.8085	170.9235	2.196337	1.344128
4938	-739.6573	-911.6708	172.0134	1.082338	1.282881
4944	-735.5011	-907.1406	171.6395	1.397322	1.335976
4950	-723.0928	-894.3116	171.2188	1.815346	1.365522
4956	-729.7721	-901.0715	171.2995	1.770996	1.332537
4962	-728.2637	-899.6043	171.3406	1.502253	1.490555
4968	-729.9718	-901.5663	171.5945	1.111211	1.58312
4974	-739.8281	-911.0051	171.177	1.726616	1.458853
4980	-720.4886	-891.8557	171.3671	1.511531	1.463968
4986	-724.3859	-896.3074	171.9215	1.277445	1.198587
4992	-728.6927	-900.4816	171.7889	1.420423	1.194226
4998	-730.7331	-902.2309	171.4978	1.372373	1.464783
5004	-730.5064	-901.8985	171.3921	1.663833	1.335396
5010	-734.5622	-905.4733	170.9111	2.423333	1.205686
5016	-731.0642	-902.2174	171.1532	1.997548	1.292
5022	-731.9566	-903.0331	171.0765	1.864105	1.44287
5028	-743.2557	-914.7477	171.492	1.986685	0.9982346
5034	-750.5678	-921.4878	170.9201	2.399138	1.214159
5040	-732.2836	-904.1285	171.8448	1.314107	1.233409
5046	-748.466	-919.327	170.8611	1.6783	1.721253
5052	-727.3576	-899.1856	171.828	1.427254	1.154461
5058	-731.6719	-902.968	171.2961	1.652176	1.419032
5064	-732.6207	-903.54	170.9194	1.665778	1.688032
5070	-719.6938	-891.2552	171.5615	1.131071	1.592817
5076	-737.19	-908.2455	171.0554	1.453799	1.730589
5082	-744.9949	-916.5172	171.5223	1.33927	1.470417
5088	-738.2187	-909.7147	171.496	1.333787	1.494241
5094	-741.0441	-911.9254	170.8813	1.699181	1.693597
5100	-733.2006	-904.6411	171.4405	1.690615	1.276521
5106	-744.81	-916.668	171.858	1.110777	1.38456
5112	-730.4954	-902.1328	171.6374	1.472145	1.28028
5118	-724.5361	-895.7099	171.1738	1.559803	1.574614
5124	-727.1825	-898.5355	171.353	1.891477	1.201066
5130	-726.0478	-896.9525	170.9047	1.947944	1.518001
5136	-721.948	-893.1661	171.2181	1.611634	1.50642
5142	-730.3819	-901.6848	171.3029	1.764661	1.334334
5148	-721.9324	-893.168	171.2356	1.801467	1.361873
5154	-730.0267	-901.7314	171.7047	1.387495	1.290925
5160	-726.0887	-897.6407	171.552	1.680018	1.190747
5166	-720.2706	-891.7995	171.5288	1.281128	1.507889
5172	-733.0978	-904.3824	171.2847	1.537435	1.507889
5178	-733.4928	-904.9458	171.453	1.605008	1.329549
5184	-722.8947	-894.5088	171.6141	1.331999	1.405384
5190	-735.7331	-906.6799	170.9468	1.917163	1.506276
5196	-742.2311	-913.6798	171.4488	1.63085	1.313933
5202	-741.3218	-912.2961	170.9743	2.207856	1.295714
5208	-724.7749	-895.9917	171.2168	1.517492	1.571919
5214	-721.4119	-892.9475	171.5356	1.5548	1.300304
5220	-738.4155	-910.1579	171.7423	1.374412	1.270356
5226	-729.5896	-900.9707	171.3811	1.765305	1.270356
5232	-733.7554	-905.1685	171.413	1.741173	1.261741
5238	-726.3576	-897.9316	171.5739	1.548407	1.273819
5244	-731.5706	-902.7773	171.2067	1.598089	1.524185
5250	-730.847	-902.074	171.227	1.715478	1.428248
5256	-735.7027	-907.128	171.4253	1.456857	1.458762
5262	-728.845	-900.3468	171.5018	1.441038	1.411584
5268	-732.8222	-904.4768	171.6546	1.291846	1.404158
5274	-719.5817	-891.0299	171.4482	1.402955	1.480242
5280	-727.1387	-898.6816	171.543	1.349067	1.447476
5286	-730.065	-901.7686	171.7036	1.011009	1.576443
5292	-729.0551	-900.8171	171.762	1.423179	1.214912
5298	-736.0379	-907.457	171.4191	1.705478	1.283085
5304	-740.007	-911.3718	171.3648	1.507339	1.468704
5310	-756.9657	-928.0392	171.0735	1.315502	1.810236
5316	-754.9878	-926.3175	171.3296	1.725535	1.340827
5322	-740.6314	-911.9475	171.3161	1.510404	1.503228
5328	-727.5164	-898.8978	171.3813	1.675652	1.335406
5334	-718.9039	-890.2601	171.3562	1.68676	1.347457
5340	-725.1411	-896.8503	171.7091	1.525301	1.177764
5346	-729.443	-900.7719	171.3289	1.717281	1.347341
5352	-729.4069	-901.1909	171.784	1.496732	1.135324
5358	-736.1087	-907.3814	171.2726	1.496732	1.545097
5364	-746.7641	-917.9821	171.218	1.571419	1.534088
5370	-750.5841	-921.2058	170.6217	1.662487	1.896626
5376	-742.9345	-913.9649	171.0304	1.778893	1.533936
5382	-734.5475	-906.0443	171.4967	1.67033	1.245108
5388	-742.4929	-913.8607	171.3678	1.654278	1.361588
5394	-739.3476	-910.8554	171.5078	1.185921	1.592341
5400	-734.2133	-905.2828	171.0696	1.768081	1.511945
5406	-728.5557	-899.9944	171.4387	1.250936	1.596146
5412	-725.7046	-897.1433	171.4387	1.250936	1.596146
5418	-733.6101	-904.5946	170.9844	1.735475	1.596146
5424	-727.1341	-898.6804	171.5463	1.249155	1.518133
5430	-744.7186	-915.7897	171.071	1.638992	1.596477
5436	-738.9108	-910.0666	171.1559	1.552189	1.592848
5442	-731.4912	-903.2527	171.7616	1.356935	1.268327
5448	-729.5125	-900.8835	171.371	1.416684	1.52824
5454	-734.6958	-906.2667	171.5708	1.210362	1.52824
5460	-730.735	-902.3215	171.5865	1.36398	1.402875
5466	-726.5504	-897.9796	171.4292	1.353341	1.530068
5472	-735.0803	-906.4431	171.3628	1.958872	1.141949
5478	-723.7877	-894.6646	170.8769	2.597539	1.118707
5484	-741.3576	-912.4306	171.073	1.850816	1.454424
5490	-732.7758	-904.1754	171.3997	1.455026	1.479514
5496	-727.3627	-899.0636	171.7009	1.120678	1.497391
5502	-726.5377	-898.2047	171.667	1.332586	1.363537
5508	-736.8937	-908.2361	171.3424	1.514775	1.480369
5514	-735.7531	-907.01	171.2569	1.607099	1.480369
5520	-741.3455	-912.7005	171.3551	1.550264	1.445659
5526	-730.9796	-902.4426	171.463	1.550264	1.361812
5532	-722.3473	-894.0217	171.6744	1.27769	1.399458
5538	-734.8127	-906.5934	171.7806	1.499724	1.135838
5544	-736.6151	-908.1677	171.5526	1.396149	1.405302
5550	-751.0494	-922.7392	171.6898	1.436677	1.264726
5556	-726.1783	-897.7986	171.6203	1.219411	1.484539
5562	-735.639	-907.0592	171.4202	1.426333	1.484539
5568	-734.6113	-906.1746	171.5634	1.171427	1.562161
5574	-739.4517	-910.9214	171.4697	1.512953	1.383878
5580	-724.9617	-896.4569	171.4952	1.447385	1.412059
5586	-736.9379	-908.097	171.159	1.815555	1.412059
5592	-731.7202	-902.8779	171.1576	1.320742	1.748217
5598	-741.7297	-913.4518	171.7221	1.433008	1.24074
5604	-737.1579	-908.5941	171.4361	1.657926	1.304216
5610	-741.7127	-912.9967	171.284	1.828388	1.304216
5616	-740.2739	-911.4464	171.1725	1.305056	1.748425
5622	-729.4809	-901.2704	171.7895	1.305056	1.286574
5628	-730.3063	-901.8658	171.5595	1.305056	1.467308
5634	-737.2724	-908.9845	171.7122	1.214627	1.418069
5640	-733.1323	-905.1257	171.9934	1.090864	1.292287
5646	-736.7665	-908.259	171.4925	1.670288	1.248672
5652	-732.4248	-904.1888	171.764	1.192491	1.394773
5658	-731.5164	-903.1136	171.5972	1.379712	1.382751
