Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-731.4891	-902.8741	171.3851	0.00187666	0.0123414	0.0156269	0.00854703	0.0141443	0.0111702	0.0200022	0.0320461	0.00264797	0.00242121	0.00931771	0.0200342	0.0653641	0.00986504	0.0247783	0.0127835	0.00131281	0.0254203	0.00809176	0.0630785	0.0458444	0.00721753	0.0253715	0.0240755	0.00873719	0.0236752	0.00256036	0.0170296	0.00179722	0.0155147	0.0163086	0.00518471	0.0261846	0.0024969	0.00580333	0.00809817	0.00102141	0.00895664	0.003633	0.0108412	0.032665	0.0299801	0.000237237	0.00369163	0.00279151	0.0133544	0.020877	0.00866409	0.00906624	0.0116691	0.0240218	0.0069277	0.00317453	0.00456407	0.0570619	0.0393995	0.00240754	0.0314828	0.0350023	0.0132253	0.0048941	0.00848144	0.000291157	0.0120653	0.0251228	0.00271119	0.0256582	0.00485594	0.0189865	0.0203247	0.00718921	0.00709914	0.0055184	0.00715118	0.00984636	0.00222198	0.00636248	0.0122813	0.00364919	0.00601118	0.0105723	0.0264547	0.0166594	0.0147887	0.0238417	0.00347929	0.011895	0.0107464	0.0025681	0.0217448	0.00724672	0.017292	0.00265025	0.00746417	0.0186945	0.0103178	0.030355	1.583285	0.00134145	0.00882174	0.0111702	0.00610948	0.0101104	0.00798456	0.0142977	0.0229068	0.00189279	0.0017307	0.00666037	0.0143206	0.0467227	0.00705161	0.0177117	0.00913776	0.000938404	0.0181706	0.00578405	0.045089	0.0327699	0.00515914	0.0181357	0.0172093	0.0062454	0.0169232	0.00183017	0.0121729	0.00128467	0.01109	0.0116575	0.00370607	0.0187169	0.0017848	0.00414826	0.00578863	0.000730108	0.00640227	0.0025969	0.00774938	0.0233491	0.02143	0.000169579	0.0026388	0.00199539	0.00954585	0.014923	0.00619315	0.00648061	0.00834113	0.017171	0.00495197	0.00226918	0.00326243	0.0407883	0.0281631	0.00172093	0.0225041	0.0250199	0.00945356	0.00349834	0.0060626	0.000208121	0.00862439	0.0179579	0.00193798	0.0183407	0.00347106	0.0135717	0.0145283	0.0051389	0.00507451	0.00394459	0.00511171	0.00703825	0.00158828	0.00454794	0.0087788	0.00260847	0.00429684	0.00755715	0.01891	0.0119083	0.0105711	0.0170422	0.00248702	0.00850265	0.00768158	0.0018357	0.0155433	0.00518001	0.0123605	0.00189441	0.00533544	0.013363	0.00737526	0.021698	1.398979
4572	-724.6388	-896.2399	171.6011	0.00153458	0.0346913	0.0178093	0.000677993	0.0221204	0.00159152	0.0205707	0.0291927	0.00247156	0.000925833	0.0355842	0.00857866	0.0603022	0.029573	0.00851926	0.00724629	0.000584346	0.00669966	0.006437	0.0721264	0.0625823	0.0254101	0.0416072	0.0335322	0.0116704	0.0164529	0.00137897	0.00509805	0.000793064	0.0220999	0.00502464	0.0113668	0.0137352	0.00222126	0.0153471	0.000136582	0.00629995	0.0149612	0.00396826	0.0156707	0.0404654	0.0100107	0.000244217	0.00793277	0.00497668	0.004253	0.0132979	0.0137007	0.0280393	0.0120836	0.00543576	0.0237832	0.000471018	0.0239458	0.017233	0.021713	0.0188884	0.00693954	0.00781845	0.00157266	0.0302672	0.0033301	0.0446532	0.0218875	0.0126327	0.00253977	0.0226414	0.0115188	0.000135353	0.0115484	0.00149929	0.0105284	0.00507251	0.0401785	0.0068823	0.00193596	0.0150808	0.00290495	0.0166863	0.0321738	0.00999238	0.032129	0.0155061	0.0153765	0.00598843	0.0016136	0.0148725	0.00378114	0.0118232	0.00377255	0.00253933	0.0187102	0.0189708	0.0239283	0.00929425	0.0328309	0.00410359	1.273907	0.001052	0.0237819	0.0122088	0.000464784	0.0151641	0.00109103	0.0141018	0.0200124	0.00169433	0.000634685	0.024394	0.00588092	0.0413388	0.0202732	0.0058402	0.00496754	0.000400586	0.00459281	0.00441274	0.0494447	0.0429019	0.0174193	0.0285229	0.0229873	0.0080004	0.0112789	0.000945322	0.00349486	0.000543668	0.0151501	0.00344453	0.00779224	0.00941586	0.00152274	0.0105209	9.36311e-05	0.00431879	0.0102564	0.00272036	0.0107427	0.0277402	0.00686259	0.000167418	0.00543814	0.00341166	0.00291555	0.00911606	0.00939225	0.0192217	0.00828366	0.00372636	0.016304	0.000322896	0.0164155	0.0118137	0.0148849	0.0129485	0.00475725	0.00535977	0.00107811	0.020749	0.00228288	0.0306111	0.0150045	0.00866005	0.00174109	0.0155213	0.00789647	9.27886e-05	0.00791674	0.00102781	0.00721752	0.00347735	0.0275435	0.00471801	0.00132715	0.0103383	0.00199143	0.0114389	0.022056	0.00685006	0.0220254	0.0106299	0.010541	0.00410524	0.00110617	0.0101955	0.00259208	0.00810517	0.00258619	0.00174078	0.0128264	0.013005	0.0164035	0.00637147	0.0225065	0.00281313	1.458729
4608	-726.2373	-897.0291	170.7918	0.000611403	0.0336474	0.030656	0.00212685	0.00489779	0.0106755	0.0171591	0.0529129	0.0015937	0.00935102	0.0279489	0.0195344	0.0780504	0.0113331	0.0241699	0.00927199	0.00386175	0.0224654	0.0164513	0.0256934	0.06029	0.00762436	0.0423573	0.00882784	0.0103362	0.0109965	0.00585416	0.041583	0.00459424	0.0364011	0.000995962	0.00680796	0.0332916	0.00345965	0.0198705	0.000412777	0.0148074	0.00154216	0.0185183	0.010294	0.0189592	0.0145822	5.43035e-05	0.00262324	0.00451307	0.0181033	0.0172892	0.00404331	0.0112826	0.0150783	0.0122785	0.02594	0.0461673	0.0110495	0.0192783	0.0321018	0.0153353	0.00397354	0.00962968	0.00855761	0.00798977	0.00267333	0.044786	0.00149207	0.0121953	0.00561498	0.0403292	0.0113188	0.00421375	0.0110307	0.00531264	0.00787461	0.00801211	0.0151938	0.0116844	0.00174936	0.0150189	0.00674332	0.0310467	0.0272983	0.0040871	0.0212808	0.0215229	0.00362479	0.010884	0.00973377	0.00477279	0.00872072	0.0186895	0.00165895	0.00456213	0.013795	0.0198089	0.00263585	0.0148655	0.0161626	0.0098906	2.126148	0.00041023	0.0225762	0.0205691	0.00142704	0.00328625	0.00716291	0.0115131	0.0355027	0.00106932	0.0062742	0.0187527	0.0131069	0.0523691	0.0076041	0.0162171	0.00622118	0.0025911	0.0150735	0.0110383	0.0172394	0.0404525	0.00511567	0.0284202	0.00592317	0.0069352	0.00737829	0.00392794	0.0279007	0.00308257	0.0244239	0.000668255	0.0045679	0.0223375	0.0023213	0.0133324	0.000276959	0.00993523	0.00103474	0.0124252	0.00690691	0.012721	0.00978412	3.64358e-05	0.0017601	0.00302811	0.0121467	0.0116004	0.00271292	0.00757024	0.010117	0.00823843	0.0174048	0.0309766	0.00741384	0.0129351	0.0215392	0.0102894	0.0026661	0.00646118	0.00574185	0.00536086	0.00179371	0.0300498	0.00100113	0.00818264	0.00376745	0.0270595	0.0075945	0.00282728	0.00740124	0.00356459	0.00528359	0.00537584	0.0101945	0.00783984	0.00117376	0.0100772	0.00452453	0.0208312	0.0183162	0.0027423	0.0142786	0.0144411	0.00243211	0.00730281	0.00653102	0.00320237	0.0058513	0.01254	0.0011131	0.00306103	0.00925599	0.0132911	0.00176857	0.0099742	0.0108445	0.00663624	1.490391
4644	-736.5747	-908.081	171.5063	0.000843017	0.0199305	0.0109118	0.000702706	0.0130594	0.00117921	0.00855991	0.0111429	0.00208132	0.0131297	0.00653467	0.0200421	0.0459416	0.0231954	0.019773	0.00656864	0.000249031	0.0200217	0.00885892	0.0409639	0.0354641	0.00562846	0.0381015	0.0145995	0.0141719	0.0529665	0.00924477	0.0146011	0.000104382	0.021265	0.00789024	0.00585104	0.0188681	0.00146843	0.0191959	0.0173998	0.0206744	0.00344163	0.00188714	0.00603975	0.00996043	0.018745	0.000825294	0.00158148	0.00467656	0.020797	0.0104849	0.0151409	0.0211542	0.00752916	0.00756635	0.00966925	0.00370362	0.00526226	0.0149835	0.0312804	0.00601625	0.00407963	0.027607	0.0131501	0.0179391	0.00390988	0.0437393	0.00884618	0.0133689	0.00255122	0.0197957	0.00379749	0.0002376	0.00475604	0.00333226	0.00437456	0.0118654	0.0176668	0.0173759	0.017242	0.0107752	0.0098096	0.00291915	0.0240494	0.00382323	0.0188458	0.0155041	0.0081649	0.000573551	0.00159834	0.0136668	0.00967382	0.0139148	0.0053422	0.0103696	0.0198516	0.00846526	0.00585054	0.0137865	0.0064854	0.00965762	1.69183	0.000690605	0.0163272	0.00893905	0.000575662	0.0106983	0.00096602	0.00701234	0.00912833	0.00170504	0.0107559	0.00535325	0.0164186	0.0376357	0.0190019	0.0161982	0.00538108	0.000204008	0.0164019	0.0072573	0.033558	0.0290525	0.00461087	0.031213	0.01196	0.0116097	0.0433906	0.00757338	0.0119613	8.55106e-05	0.0174205	0.00646374	0.00479321	0.0154569	0.00120295	0.0157254	0.014254	0.0169366	0.00281941	0.00154596	0.00494781	0.00815965	0.015356	0.000676087	0.00129556	0.00383107	0.017037	0.00858933	0.0124036	0.0173297	0.00616795	0.00619841	0.00792112	0.00303403	0.00431088	0.0122746	0.0256251	0.00492856	0.00334206	0.0226159	0.0107726	0.0146959	0.003203	0.0358316	0.00724685	0.0109519	0.00208998	0.0162168	0.00311093	0.000194644	0.00389619	0.00272981	0.00358367	0.00972022	0.0144728	0.0142344	0.0141248	0.00882711	0.00803609	0.00239139	0.0197014	0.00313202	0.0154386	0.0127011	0.00668875	0.000469857	0.00130937	0.0111959	0.00792486	0.0113991	0.00437637	0.00849489	0.0162626	0.0069348	0.00479281	0.011294	0.00531288	0.00791159	1.220692
4680	-720.1667	-891.5768	171.4101	0.000392206	0.0279817	0.00924319	0.00199284	0.0138113	0.00222764	0.0121696	0.024412	0.0042997	0.0048824	0.00562831	0.0170317	0.0883162	0.0057173	0.0126377	0.00971941	0.00247038	0.0130614	0.0171706	0.0252093	0.0353478	0.00738066	0.0230327	0.0135818	0.0162342	0.042167	0.00625	0.0422819	0.00299418	0.0103302	0.000106515	0.0142613	0.0365733	0.00253221	0.0122499	0.0118132	0.00183528	0.0088635	0.00423455	0.00299687	0.0155533	0.02472	0.0142438	0.000517726	0.0130405	0.0118788	0.011422	0.0174358	0.019998	0.0352054	0.0200283	0.012973	0.0109781	0.0215582	0.0113361	0.0791953	0.00130854	0.00537308	0.0173826	0.019423	0.00833875	0.0103887	0.0246019	0.00785801	0.0291524	0.000628478	0.0134437	0.00748186	0.000313351	0.0258327	0.000418621	0.00073204	0.0298415	0.022	0.014118	0.0105157	0.0139887	0.0213172	0.0154071	0.0113936	0.00395546	0.0139528	0.00756726	0.00405903	0.0123239	0.0156531	0.00846871	0.00511641	0.0291179	0.00606679	0.0211213	0.0197298	0.00769316	0.00835452	0.0266634	0.0157472	0.020861	1.483538	0.000270256	0.0192813	0.00636918	0.0013732	0.00951688	0.001535	0.00838571	0.0168215	0.00296278	0.0033643	0.00387829	0.011736	0.0608558	0.00393961	0.00870822	0.00669733	0.00170226	0.00900017	0.0118317	0.0173709	0.024357	0.00508577	0.015871	0.00935879	0.0111864	0.0290559	0.00430667	0.0291351	0.00206319	0.00711823	7.33963e-05	0.00982697	0.0252015	0.00174486	0.00844099	0.00814007	0.00126463	0.00610755	0.00291789	0.00206505	0.0107173	0.0170338	0.00981496	0.000356748	0.00898576	0.00818526	0.00787052	0.0120144	0.01378	0.0242589	0.0138008	0.00893925	0.00756467	0.014855	0.00781134	0.0545709	0.000901671	0.00370241	0.0119778	0.0133838	0.00574596	0.00715851	0.0169524	0.0054147	0.020088	0.000433063	0.0092636	0.00515551	0.00021592	0.0178004	0.000288458	0.000504425	0.0205628	0.0151594	0.00972822	0.00724605	0.00963912	0.014689	0.0106165	0.00785095	0.00272558	0.00961442	0.00521435	0.00279695	0.00849202	0.010786	0.00583551	0.00352555	0.0200642	0.00418042	0.014554	0.0135952	0.0053011	0.00575682	0.0183729	0.0108509	0.0143746	1.451237
4716	-735.1243	-906.7996	171.6753	0.0118298	0.043547	0.00660672	0.00470407	0.00376685	0.020867	0.0182857	0.0375116	0.00850428	0.00672904	0.00681476	0.00292647	0.0781686	0.0242857	0.0183241	0.00648614	0.0152655	0.0111075	0.0069909	0.02967	0.045306	0.0331093	0.0401948	0.0125023	0.00837299	0.0310516	0.0109091	0.0361632	0.0145106	0.0486703	0.000339192	0.00836818	0.0148563	0.00792875	0.0312577	0.0179627	0.00436622	0.00188454	0.0139209	0.0103255	0.0143818	0.0258283	0.00234499	0.002736	0.00690269	0.0116023	0.0237783	0.0259749	0.0194687	0.0134584	0.0207794	0.0340033	0.0178497	0.00208464	0.0122886	0.0295638	0.0031567	0.00624939	0.000503228	0.0128956	0.0183238	0.0132221	0.0104796	0.00209927	0.0333192	0.00747021	0.00334507	0.0157621	0.0067755	0.0157368	0.000343322	0.000387664	0.00462053	0.0946231	0.00813984	0.0403946	0.0330071	0.00329431	0.00442335	0.0056596	0.0035696	0.00105171	0.0375839	0.0222688	0.0215808	0.000850204	0.00583909	0.00266484	0.00732197	0.0103905	0.00564422	0.0176228	0.000481306	0.0247325	0.024987	0.00973525	0.0296481	1.02403	0.0074512	0.0274287	0.00416134	0.00296293	0.0023726	0.0131434	0.0115175	0.0236272	0.00535654	0.00423839	0.00429238	0.00184328	0.0492357	0.0152967	0.0115417	0.00408539	0.00961517	0.00699621	0.00440332	0.0186881	0.0285366	0.0208544	0.0253173	0.00787479	0.00527385	0.0195583	0.00687126	0.0227779	0.00913973	0.0306557	0.000213645	0.00527082	0.00935745	0.00499404	0.0196881	0.011314	0.00275013	0.00118701	0.00876829	0.0065037	0.00905861	0.0162683	0.00147703	0.00172331	0.00434776	0.0073079	0.0149771	0.0163607	0.0122627	0.00847698	0.0130882	0.0214175	0.0112429	0.00131304	0.00774018	0.0186212	0.0019883	0.00393627	0.000316965	0.00812247	0.0115415	0.00832813	0.00660073	0.00132226	0.0209866	0.00470522	0.00210694	0.00992801	0.00426765	0.00991207	0.000216246	0.000244176	0.00291031	0.0595998	0.005127	0.0254431	0.02079	0.00207497	0.00278611	0.00356478	0.00224836	0.000662434	0.0236728	0.0140264	0.013593	0.000535513	0.00367784	0.00167849	0.00461185	0.00654459	0.00355509	0.0111	0.000303158	0.0155781	0.0157384	0.00613189	0.0186743	1.587642
4752	-731.9457	-903.6955	171.7498	0.00326028	0.0413253	0.0276733	0.00196976	0.0160226	0.0123243	0.0134641	0.0230962	0.00551712	0.00252422	0.00661908	0.00358431	0.0482762	0.0188656	0.00728594	0.0093351	0.0110372	0.0125643	0.00516283	0.0480454	0.0296223	0.00959595	0.041647	0.038837	0.0216114	0.0151293	0.0104439	0.0232958	0.00199421	0.0116969	0.000222415	0.0368419	0.0152402	0.0112657	0.00847885	0.0051024	0.00713526	0.00599027	0.00278181	0.0189503	0.0276321	0.0390669	0.00349429	0.00149661	0.00268988	0.00096936	0.0234704	0.0146051	0.0242958	0.020451	0.0562675	0.0183548	0.000338543	0.00459861	0.0110723	0.0471782	0.00210282	0.00690661	0.00709369	0.00560414	0.00813211	0.000524465	0.00705715	0.014381	0.0299468	0.0216109	0.0282073	0.00907085	0.018148	0.0178856	0.0329094	1.46887e-05	0.0142296	0.0227592	0.00551588	0.00963589	0.0101965	0.0398799	0.0067084	0.0107703	0.00394348	0.0286145	0.0181371	0.0197199	0.00388023	0.00221878	0.00242597	0.00828371	0.0114325	0.00632126	0.019436	0.0157487	0.00345371	0.00928797	0.0123308	0.020243	0.0100284	1.128325	0.00224134	0.0284098	0.0190245	0.00135415	0.011015	0.00847254	0.00925612	0.0158779	0.00379284	0.00173532	0.0045504	0.0024641	0.0331883	0.0129695	0.00500884	0.00641757	0.00758773	0.00863754	0.00354928	0.0330296	0.0203644	0.0065969	0.028631	0.0266992	0.0148571	0.0104009	0.00717983	0.0160151	0.00137095	0.00804123	0.000152903	0.0253276	0.0104771	0.00774478	0.00582893	0.00350773	0.00490526	0.00411812	0.0019124	0.0130277	0.0189962	0.0268572	0.00240221	0.00102887	0.00184921	0.000666403	0.0161351	0.0100406	0.0167026	0.0140594	0.038682	0.0126183	0.000232737	0.00316139	0.00761183	0.0324334	0.00144562	0.00474807	0.00487668	0.00385266	0.00559056	0.000360553	0.00485156	0.00988645	0.0205874	0.0148568	0.0193916	0.00623592	0.0124761	0.0122958	0.0226241	1.0098e-05	0.00978237	0.0156462	0.00379199	0.00662436	0.00700974	0.0274161	0.00461181	0.00740425	0.00271101	0.0196715	0.0124686	0.0135568	0.00266753	0.00152534	0.00166777	0.00569478	0.0078595	0.00434566	0.0133616	0.0108267	0.00237432	0.00638518	0.00847704	0.0139164	0.00689417	1.454615
4788	-734.9244	-906.207	171.2826	0.0010943	0.0235328	0.0320777	0.00166965	0.0142908	0.0174237	0.00664786	0.0414789	0.000578999	0.00116862	0.0216097	0.010604	0.0987377	0.0157377	0.0113416	0.0282605	0.00343763	0.041388	0.00183855	0.0516078	0.0446988	0.004145	0.0242185	0.00516482	0.0256328	0.0230677	0.00473694	0.0108967	0.000315648	0.0156727	0.00774859	0.0250683	0.00867963	0.00442073	0.00868247	0.00458742	0.00814577	0.00437705	0.00576346	0.00308101	0.0573682	0.034171	0.000338224	0.00216133	0.00162386	0.00500716	0.0262129	0.0159656	0.0252883	0.00705889	0.0151706	0.00864649	0.0116545	0.0232006	0.00955554	0.0548558	0.00265446	0.0375015	0.0107422	0.00133447	0.0170316	0.000510379	0.00209709	0.00246849	0.0355192	0.0401904	0.0251753	0.00380585	0.00256452	0.00417899	0.039479	0.0018318	0.0163403	0.0382642	0.00114814	0.00162948	0.042399	0.0241306	0.00786189	0.00291861	0.0109003	0.0295905	0.0239641	0.00912183	0.0206785	0.0146659	0.00453762	0.00276419	0.0209654	0.00777137	0.00275864	0.00764036	0.0152345	0.0112348	0.0203134	0.00402616	0.00620582	1.499111	0.000712409	0.0153203	0.0208831	0.00108697	0.00930356	0.0113431	0.00432786	0.0270034	0.000376938	0.000760789	0.0140682	0.00690338	0.0642798	0.0102455	0.00738355	0.0183981	0.00223795	0.0269442	0.00119692	0.0335975	0.0290996	0.00269846	0.0157666	0.00336238	0.0166873	0.0150175	0.00308383	0.00709396	0.000205492	0.0102032	0.00504446	0.0163199	0.00565058	0.00287797	0.00565243	0.00298649	0.00530303	0.00284953	0.0037521	0.00200578	0.0373476	0.0222459	0.00022019	0.00140706	0.00105716	0.00325974	0.017065	0.0103939	0.0164631	0.00459545	0.0098763	0.005629	0.00758729	0.0151039	0.00622081	0.035712	0.00172809	0.0244141	0.00699332	0.000868765	0.0110878	0.000332265	0.00136524	0.00160703	0.0231236	0.0261646	0.0163895	0.00247767	0.00166955	0.00272059	0.0257015	0.00119253	0.0106378	0.0249106	0.000747458	0.00106082	0.0276024	0.0157094	0.00511822	0.00190006	0.00709624	0.0192639	0.015601	0.00593846	0.0134621	0.00954772	0.00295406	0.00179953	0.0136488	0.00505929	0.00179592	0.004974	0.00991789	0.00731403	0.0132244	0.00262109	0.00404009	1.53606
4824	-727.1392	-898.6317	171.4925	0.00173215	0.0307029	0.00708308	0.00416359	0.0115156	0.0265584	0.0139055	0.0335103	0.00169872	8.77154e-06	0.0250324	0.00537736	0.0660272	0.0157311	0.0169178	0.0105793	0.00840355	0.0302886	2.12134e-05	0.0376643	0.0375413	0.00777901	0.0256389	0.00344303	0.00698808	0.0049316	0.00267795	0.0169799	0.0077704	0.00712079	0.0027932	0.0468756	0.0251457	0.00723759	0.0270394	0.00226543	0.00549663	0.00410102	0.00139996	0.00696093	0.0149869	0.0134142	0.000293392	0.0210269	0.0223231	0.00484953	0.01461	0.0143471	0.0245941	0.0129063	0.0199534	0.00794083	0.00249568	0.00202398	0.0153416	0.086658	0.00285491	0.00143148	0.0063603	0.00785146	0.000862684	0.00390503	0.00103056	0.00297857	0.0561602	0.0316963	0.033701	0.00460426	0.00852848	0.00571136	0.00579766	0.019097	0.0100322	0.00855185	0.00293201	0.00798519	0.012221	0.0165909	0.00344276	0.0041279	0.00629103	0.0344174	0.00380805	0.00768676	0.0112502	0.0142272	0.015376	0.00598503	0.0124934	0.0187065	0.0214032	0.0404216	0.00525002	0.00360644	0.0120777	0.00480341	0.0184191	1.508053	0.00126476	0.0224182	0.00517183	0.00304011	0.00840829	0.019392	0.0101533	0.0244681	0.00124035	6.40468e-06	0.0182778	0.00392636	0.0482109	0.0114863	0.0123528	0.00772466	0.00613599	0.0221157	1.54893e-05	0.0275012	0.0274114	0.00567997	0.0187206	0.00251399	0.00510246	0.00360089	0.00195535	0.0123981	0.00567369	0.00519936	0.0020395	0.034227	0.0183605	0.00528465	0.0197432	0.00165414	0.00401346	0.00299443	0.0010222	0.00508264	0.0109429	0.00979461	0.000214225	0.0153531	0.0162995	0.00354097	0.0106677	0.0104758	0.0179578	0.00942371	0.0145693	0.00579813	0.00182226	0.00147784	0.0112019	0.0632748	0.00208456	0.00104522	0.00464408	0.00573287	0.000629903	0.00285132	0.000752481	0.00217485	0.0410063	0.0231436	0.0246073	0.00336188	0.00622721	0.00417024	0.00423326	0.013944	0.0073252	0.00624427	0.00214086	0.00583052	0.00892339	0.0121141	0.00251379	0.00301406	0.0045935	0.0251304	0.00278051	0.00561261	0.00821449	0.0103882	0.0112271	0.00437006	0.00912229	0.0136589	0.0156279	0.0295145	0.00383339	0.0026333	0.00881873	0.00350729	0.013449	1.369551
4860	-735.9634	-907.2699	171.3065	0.00353803	0.013593	0.0182665	0.00835378	0.0076061	0.0244654	0.00734804	0.0111301	0.00602398	0.0101498	0.0252309	0.00410364	0.0440811	0.00595341	0.00479518	0.0149401	0.00238578	0.0283284	0.000843265	0.0548214	0.0398632	0.0215725	0.0128292	0.0138798	0.0127079	0.0200401	0.0120268	0.0197029	0.00408802	0.025621	0.00629411	0.00996922	0.00775957	0.00557124	0.0121562	0.000413537	0.00268715	3.49174e-05	0.0017987	0.00560908	0.0268827	0.0228662	0.00202528	0.0146026	0.0142749	0.00678686	0.0197705	0.00673219	0.0134664	0.0175649	0.0302145	0.0372534	0.00999942	0.000532119	0.000166228	0.00155278	0.0165332	0.0174514	0.0144022	0.0127731	2.01649e-05	0.00166612	0.0266473	0.015601	0.0249477	0.0185566	0.00261778	0.00714947	0.00265305	0.00555463	0.00204343	0.011542	0.000279983	0.0134057	0.0139079	0.00344111	0.023716	0.00159109	0.012245	0.0130146	0.00614135	0.00918356	0.0278516	0.00676738	0.00323466	0.00296924	0.00672917	0.0237394	0.0197039	0.00751686	0.0308229	0.0336674	0.00318037	0.0220103	0.0205546	0.000761578	0.0165434	1.86657	0.0028115	0.0108017	0.0145155	0.00663835	0.0060442	0.0194415	0.00583914	0.00884452	0.00478697	0.00806556	0.0200498	0.00326096	0.0350291	0.00473089	0.0038105	0.0118722	0.00189587	0.0225112	0.000670103	0.043564	0.0316774	0.0171426	0.0101947	0.0110296	0.0100984	0.0159249	0.00955711	0.015657	0.00324855	0.0203598	0.00500163	0.00792206	0.00616616	0.0044272	0.00965992	0.000328618	0.00213535	2.77472e-05	0.00142934	0.00445727	0.0213624	0.0181707	0.0016094	0.011604	0.0113436	0.0053932	0.0157107	0.00534975	0.0107011	0.013958	0.02401	0.0296035	0.00794606	0.00042285	0.000132093	0.00123392	0.0131381	0.0138678	0.0114447	0.0101501	1.60241e-05	0.00132398	0.0211753	0.0123974	0.0198247	0.014746	0.00208022	0.00568134	0.00210825	0.004414	0.00162382	0.00917191	0.000222489	0.0106529	0.011052	0.00273449	0.018846	0.00126437	0.00973048	0.010342	0.00488023	0.00729774	0.0221324	0.00537771	0.00257043	0.00235951	0.00534735	0.0188646	0.0156578	0.00597329	0.0244935	0.0267539	0.00252729	0.0174905	0.0163337	0.00060519	0.0131462	1.258412
