Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-736.6307	-907.9276	171.2969	1.644321	1.423931
2856	-731.8222	-902.9129	171.0907	2.023378	1.32496
2862	-749.3443	-920.7612	171.4169	1.801775	1.213395
2868	-745.3178	-916.894	171.5762	1.575284	1.251312
2874	-728.265	-899.4333	171.1684	1.575284	1.56806
2880	-732.1102	-903.8047	171.6945	1.306049	1.362107
2886	-743.9397	-915.006	171.0662	1.212886	1.883931
2892	-725.8553	-897.2454	171.3901	1.513989	1.444721
2898	-734.3012	-906.3235	172.0223	0.9497293	1.381873
2904	-731.9105	-903.669	171.7585	1.368655	1.261519
2910	-733.6139	-904.7086	171.0947	1.579971	1.61859
2916	-748.4706	-919.774	171.3033	1.619762	1.436224
2922	-737.358	-908.662	171.304	1.619762	1.435716
2928	-742.0307	-913.783	171.7523	1.150771	1.435716
2934	-731.9563	-903.5963	171.6399	1.357836	1.36569
2940	-741.6053	-913.0157	171.4104	1.524649	1.421445
2946	-725.2279	-896.6018	171.3739	1.582024	1.408513
2952	-726.1913	-897.666	171.4747	1.582024	1.329142
2958	-729.4901	-901.0583	171.5682	1.334308	1.439063
2964	-742.7447	-913.9484	171.2037	1.316044	1.719042
2970	-734.3343	-906.0111	171.6769	1.24294	1.423856
2976	-727.9012	-899.3995	171.4983	1.379089	1.459536
2982	-736.1711	-907.3162	171.1451	1.556052	1.598055
2988	-730.7668	-901.9173	171.1505	1.857866	1.389906
2994	-730.6091	-901.8153	171.2062	1.357804	1.688736
3000	-739.5154	-911.2782	171.7628	1.192448	1.39572
3006	-737.2171	-908.7711	171.554	1.506205	1.322009
3012	-744.9706	-916.208	171.2374	1.680004	1.44474
3018	-731.2352	-902.8273	171.5921	1.326903	1.426196
3024	-727.4062	-898.4545	171.0483	1.4781	1.719451
3030	-724.1254	-895.6613	171.5359	1.634788	1.239371
3036	-722.7902	-894.3936	171.6034	1.208101	1.505587
3042	-728.1207	-899.7381	171.6174	1.201862	1.499712
3048	-728.1197	-899.5392	171.4195	1.630292	1.337843
3054	-734.7244	-906.1016	171.3773	1.617946	1.380195
3060	-743.217	-914.735	171.518	1.254318	1.535437
3066	-745.3352	-917.0853	171.7501	1.040815	1.520084
3072	-733.499	-904.5753	171.0763	1.957872	1.380458
3078	-738.8553	-909.9316	171.0763	1.957872	1.380458
3084	-725.5094	-896.9995	171.4902	1.671369	1.249783
3090	-738.3389	-910.0867	171.7478	1.333828	1.297821
3096	-741.0494	-911.929	170.8796	1.627857	1.74049
3102	-736.3861	-907.5845	171.1984	1.86608	1.346554
3108	-737.1025	-909.0252	171.9227	1.062705	1.371419
3114	-736.0283	-907.5113	171.483	1.429819	1.434285
3120	-738.2364	-909.4582	171.2218	1.429819	1.628301
3126	-732.954	-904.2734	171.3194	1.257158	1.677673
3132	-736.4621	-907.8988	171.4367	1.516292	1.407128
3138	-744.1175	-915.6851	171.5675	1.246572	1.504198
3144	-736.1719	-907.3381	171.1661	1.535344	1.59675
3150	-734.6182	-906.2589	171.6408	1.19186	1.48958
3156	-729.6515	-901.5585	171.907	0.9395142	1.478327
3162	-747.8137	-919.3962	171.5825	1.279936	1.468342
3168	-729.2882	-900.767	171.4788	1.435579	1.433312
3174	-733.0281	-904.0727	171.0446	1.829175	1.49026
3180	-733.0508	-904.3542	171.3034	1.911851	1.228222
3186	-735.6275	-906.4003	170.7728	1.745718	1.740736
3192	-726.929	-898.6415	171.7125	1.031267	1.555074
3198	-730.5383	-902.3151	171.7768	0.96695	1.555074
3204	-728.9362	-900.0514	171.1152	1.65264	1.555074
3210	-735.0877	-906.9206	171.833	1.237795	1.304602
3216	-745.4113	-916.6843	171.273	1.451378	1.57624
3222	-733.106	-904.8641	171.7581	1.060763	1.499233
3228	-722.4387	-894.0779	171.6391	1.049056	1.59577
3234	-718.4438	-889.8467	171.4029	1.514204	1.434735
3240	-731.2249	-902.7768	171.5519	1.708672	1.168431
3246	-721.6416	-892.9498	171.3082	1.899553	1.233145
3252	-726.9207	-898.353	171.4323	1.118952	1.694306
3258	-720.3361	-891.7061	171.37	1.531518	1.44754
3264	-732.028	-903.0581	171.0301	1.416156	1.773321
3270	-731.2315	-902.6396	171.4082	1.512197	1.432124
3276	-731.1013	-902.2236	171.1223	1.859984	1.410428
3282	-729.4427	-900.986	171.5433	1.450788	1.371964
3288	-726.5589	-897.933	171.374	1.565983	1.419911
3294	-730.9919	-901.7274	170.7355	2.450175	1.33346
3300	-742.5587	-914.0859	171.5272	1.630601	1.249802
3306	-740.6719	-911.3809	170.709	2.182042	1.518032
3312	-725.8243	-897.1698	171.3454	1.696671	1.348898
3318	-722.3053	-894.0478	171.7425	1.23404	1.3796
3324	-735.0824	-906.5566	171.4742	1.193933	1.611034
3330	-748.8124	-919.6612	170.8488	2.310844	1.330274
3336	-728.2117	-899.2156	171.0039	2.152772	1.308205
3342	-724.401	-895.6074	171.2064	2.025959	1.228003
3348	-743.1368	-914.1012	170.9644	2.09769	1.375884
3354	-735.3601	-906.7269	171.3669	1.836801	1.229666
3360	-741.2024	-912.4431	171.2407	1.501652	1.565233
3366	-744.2699	-915.6085	171.3387	1.311765	1.625697
3372	-731.127	-902.1906	171.0636	1.669615	1.581583
3378	-740.6706	-911.787	171.1164	1.700734	1.521933
3384	-739.4057	-910.8229	171.4171	1.292575	1.582244
3390	-732.6207	-903.5025	170.8818	2.232349	1.35409
3396	-730.0955	-901.2326	171.1372	2.151714	1.198
3402	-746.2966	-917.469	171.1724	2.151714	1.1675
3408	-741.5291	-912.6933	171.1642	1.266817	1.780166
3414	-731.4024	-902.8015	171.3991	1.60434	1.372811
3420	-743.6748	-914.611	170.9362	1.956562	1.488884
3426	-741.5142	-912.3762	170.8621	1.871796	1.597736
3432	-719.3494	-891.0829	171.7334	1.29355	1.340867
3438	-731.3426	-902.4918	171.1492	1.558381	1.59351
3444	-729.1841	-900.7205	171.5364	1.558381	1.29697
3450	-733.2554	-904.6545	171.3991	1.379571	1.53369
3456	-731.3975	-902.8749	171.4773	1.232897	1.580845
3462	-734.8703	-906.5148	171.6444	1.232897	1.456235
3468	-744.5834	-915.6624	171.079	1.379605	1.76358
3474	-729.4841	-900.9906	171.5065	1.713113	1.204234
3480	-716.6428	-888.0015	171.3587	1.791458	1.269725
3486	-732.9689	-904.1524	171.1835	1.791458	1.409597
3492	-732.3716	-903.7748	171.4032	1.250794	1.622017
3498	-732.0805	-903.7762	171.6957	1.046362	1.55629
3504	-724.9871	-896.2253	171.2382	1.90572	1.286728
3510	-722.8898	-894.5155	171.6257	1.720929	1.092415
3516	-725.4504	-897.2954	171.845	1.202042	1.323261
3522	-728.1943	-899.6511	171.4568	1.312132	1.539078
3528	-730.7547	-901.8665	171.1118	1.680245	1.539078
3534	-743.9193	-915.1833	171.264	1.663382	1.435934
3540	-745.5721	-916.3963	170.8242	2.309951	1.350452
3546	-743.8542	-914.9872	171.133	1.800407	1.442378
3552	-728.0823	-899.0089	170.9266	1.800407	1.596269
3558	-730.0347	-900.939	170.9042	1.800407	1.612512
3564	-729.6576	-901.8258	172.1682	0.8447921	1.348951
3570	-722.5287	-893.6047	171.076	1.94936	1.386413
3576	-729.3597	-900.3719	171.0122	2.110072	1.329834
3582	-731.7764	-903.2716	171.4951	1.631999	1.275331
3588	-724.2018	-895.5623	171.3605	1.185565	1.698421
3594	-732.2772	-903.917	171.6399	1.110988	1.549939
3600	-722.3918	-893.7818	171.3901	1.331091	1.574728
3606	-727.2898	-898.8905	171.6007	1.420414	1.349392
3612	-725.5648	-897.308	171.7432	1.508682	1.161582
3618	-726.9427	-898.3577	171.4151	1.345624	1.54602
3624	-732.9617	-904.407	171.4454	1.657466	1.297065
3630	-732.4827	-903.9302	171.4476	1.657466	1.295286
3636	-731.4845	-903.0947	171.6102	1.424467	1.338765
3642	-729.942	-901.3112	171.3693	1.424467	1.524031
3648	-726.6421	-898.0609	171.4188	1.60506	1.356792
3654	-724.9189	-895.9473	171.0284	1.975373	1.406185
3660	-733.8273	-905.638	171.8108	1.50417	1.104876
3666	-729.5481	-900.9147	171.3666	1.50417	1.469599
3672	-733.7361	-905.3095	171.5734	1.287562	1.469599
3678	-728.9468	-900.5353	171.5885	1.338898	1.420088
3684	-731.1204	-902.8611	171.7407	1.183006	1.420088
3690	-734.4497	-905.6178	171.1681	1.491545	1.625025
3696	-733.511	-904.3924	170.8814	2.184708	1.384885
3702	-744.4087	-915.7718	171.3631	1.382809	1.558023
3708	-732.4556	-904.3031	171.8474	1.158197	1.355838
3714	-746.9932	-918.5462	171.553	1.627385	1.230698
3720	-734.2177	-905.7379	171.5202	1.309825	1.493455
3726	-739.2517	-910.6414	171.3898	1.542655	1.424454
3732	-730.4462	-901.9657	171.5195	1.215762	1.562254
3738	-736.0357	-907.5237	171.488	1.198611	1.597654
3744	-728.4059	-899.7233	171.3175	1.376368	1.59593
3750	-732.2248	-903.9085	171.6837	1.283914	1.387503
3756	-742.268	-913.3272	171.0592	1.967335	1.387503
3762	-715.6525	-886.7776	171.1252	1.808872	1.442662
3768	-733.3839	-904.7926	171.4087	1.341189	1.553857
3774	-727.1833	-898.6906	171.5074	1.60169	1.28805
3780	-717.637	-889.3053	171.6683	1.430616	1.287108
3786	-719.0194	-890.8787	171.8592	1.101827	1.390588
3792	-732.0512	-903.5522	171.501	1.322764	1.498458
3798	-733.1875	-904.5707	171.3831	1.344656	1.570226
3804	-732.9433	-904.5172	171.5739	1.261747	1.488266
3810	-732.7617	-904.1874	171.4258	1.528389	1.406891
3816	-740.016	-911.2412	171.2252	1.66836	1.462112
3822	-736.4057	-907.5909	171.1852	1.62224	1.523755
3828	-730.8197	-901.9677	171.148	2.040434	1.266624
3834	-727.4682	-899.0809	171.6127	1.452578	1.31538
3840	-754.1766	-925.4438	171.2672	1.715181	1.39734
3846	-736.72	-908.4426	171.7226	1.189137	1.429353
3852	-735.8154	-907.3187	171.5033	1.257872	1.543731
3858	-731.7386	-903.4778	171.7391	1.261262	1.361295
3864	-733.6044	-905.1915	171.5871	1.401064	1.374696
3870	-736.0644	-907.2978	171.2334	1.740514	1.405963
3876	-740.0582	-911.2285	171.1703	1.523604	1.6017
3882	-736.6636	-908.2035	171.5399	1.14052	1.6017
3888	-735.8247	-907.7821	171.9574	1.231914	1.205915
3894	-740.092	-911.4448	171.3528	1.436529	1.527729
3900	-732.7889	-903.6941	170.9052	1.382434	1.881461
3906	-726.6162	-898.0422	171.4259	1.43156	1.476464
3912	-715.9272	-887.4421	171.5149	1.354263	1.465042
3918	-737.1118	-908.7837	171.6719	1.361394	1.337599
3924	-746.0721	-917.5058	171.4337	1.185516	1.646227
3930	-739.8194	-911.7411	171.9217	1.185516	1.274153
3936	-721.3388	-892.7124	171.3736	1.643828	1.364494
3942	-732.6155	-903.8792	171.2637	1.643828	1.449713
3948	-737.3455	-908.6226	171.2771	1.327619	1.658945
3954	-745.5799	-917.2576	171.6776	1.551872	1.183644
3960	-741.3892	-912.7854	171.3962	1.790112	1.239553
3966	-738.8356	-910.2463	171.4108	1.773643	1.239553
3972	-752.4886	-923.5833	171.0946	1.599023	1.605941
3978	-731.0032	-902.6066	171.6034	1.195197	1.515095
3984	-734.5529	-906.0185	171.4656	1.290818	1.547902
3990	-730.947	-902.3721	171.4251	1.554242	1.388678
3996	-730.9611	-902.4567	171.4956	1.125308	1.644585
4002	-732.9696	-903.9463	170.9768	1.670637	1.643863
4008	-733.9486	-905.2011	171.2525	1.836853	1.323636
4014	-731.9	-903.0088	171.1088	2.262276	1.144399
4020	-736.835	-907.989	171.154	1.636256	1.537425
4026	-734.7913	-906.3954	171.6041	1.48569	1.297048
4032	-729.0061	-900.3785	171.3724	1.41226	1.530338
4038	-728.4314	-899.6964	171.265	1.732316	1.387035
4044	-732.6249	-903.6739	171.049	1.809253	1.500095
4050	-736.1256	-907.4972	171.3717	1.677443	1.341813
4056	-739.2206	-910.5274	171.3067	1.894566	1.237956
4062	-721.0555	-892.5184	171.4629	1.6232	1.308161
4068	-720.2993	-891.5931	171.2938	1.748216	1.353213
4074	-725.878	-897.5008	171.6228	1.581624	1.207089
4080	-727.1277	-898.6516	171.5238	1.541865	1.319516
4086	-733.0115	-904.2109	171.1994	2.069826	1.202779
4092	-745.5747	-916.1978	170.623	2.069826	1.648588
4098	-747.5784	-919.0511	171.4727	1.349116	1.500592
4104	-731.5341	-902.9928	171.4587	1.518793	1.388206
4110	-727.1761	-898.5857	171.4096	1.518793	1.426256
4116	-721.5254	-892.9894	171.464	1.704003	1.247084
4122	-743.7777	-914.573	170.7953	1.822089	1.677088
4128	-729.2902	-900.7069	171.4167	1.374485	1.52425
4134	-728.5798	-900.3125	171.7327	1.336645	1.30789
4140	-721.7197	-892.955	171.2353	1.336645	1.682547
4146	-723.299	-894.6164	171.3174	1.382574	1.591679
4152	-727.348	-898.5556	171.2075	1.83922	1.357866
4158	-734.2528	-905.5639	171.3111	1.594675	1.447897
4164	-744.3757	-915.5092	171.1335	1.594675	1.580499
4170	-749.7364	-920.9414	171.205	1.31173	1.721066
4176	-728.8505	-900.5002	171.6496	1.136554	1.523891
4182	-732.5844	-903.8806	171.2961	1.502193	1.523891
4188	-737.0517	-908.7998	171.7481	1.502193	1.162555
4194	-739.826	-911.0656	171.2397	1.502193	1.565622
4200	-738.5404	-910.1049	171.5645	1.280559	1.481541
4206	-733.0693	-904.7235	171.6542	1.211806	1.464577
4212	-736.4133	-907.9396	171.5263	1.526451	1.329093
4218	-736.547	-907.7918	171.2448	1.526451	1.545121
4224	-741.4853	-913.188	171.7026	1.405092	1.278873
4230	-735.1316	-906.5086	171.377	1.689524	1.328868
4236	-735.5086	-906.7155	171.2069	1.486216	1.600505
4242	-727.7664	-899.4547	171.6883	1.148358	1.486161
4248	-734.2082	-905.4616	171.2535	2.098795	1.134421
4254	-727.2555	-898.7463	171.4908	1.289457	1.530169
4260	-731.8077	-903.5339	171.7262	1.365167	1.290867
4266	-742.4014	-913.5862	171.1848	1.684758	1.48148
4272	-751.5975	-923.3547	171.7572	1.209802	1.386776
4278	-736.3692	-908.1849	171.8156	1.034984	1.475314
4284	-728.3313	-899.7737	171.4424	1.595523	1.345027
4290	-731.9196	-903.7056	171.786	1.297807	1.295192
4296	-734.9122	-906.513	171.6008	1.300111	1.439456
4302	-727.9789	-898.9095	170.9305	1.534322	1.765185
4308	-726.2327	-897.4303	171.1976	1.616498	1.518391
4314	-738.8205	-910.0062	171.1856	1.629637	1.518391
4320	-753.682	-925.3543	171.6724	1.312749	1.374441
4326	-733.3187	-904.8305	171.5118	1.40583	1.429644
4332	-744.4646	-915.7507	171.2861	1.675577	1.410349
4338	-730.3718	-901.8171	171.4452	1.428922	1.463734
4344	-737.0263	-908.4229	171.3966	1.480414	1.463734
4350	-744.5362	-916.408	171.8718	1.183996	1.31601
4356	-732.6451	-904.3776	171.7325	1.463234	1.207751
4362	-736.4327	-907.9078	171.4752	1.803409	1.161817
4368	-738.4298	-909.5392	171.1094	1.636224	1.570315
4374	-736.5775	-907.7891	171.2117	1.288204	1.732451
4380	-734.2752	-905.9165	171.6413	1.288204	1.41722
4386	-724.6643	-896.5368	171.8726	1.060658	1.412136
4392	-716.3913	-887.8411	171.4498	1.532361	1.385258
4398	-716.5566	-888.0193	171.4627	1.275445	1.561075
4404	-719.0484	-890.6428	171.5944	1.399233	1.370313
4410	-721.4553	-893.1346	171.6792	1.168758	1.477764
4416	-722.6408	-893.7119	171.0711	1.697673	1.557522
4422	-730.0612	-901.7035	171.6423	1.211172	1.474052
4428	-721.8626	-892.8864	171.0239	2.040205	1.366852
4434	-722.5722	-893.8305	171.2582	1.450529	1.587626
4440	-723.9894	-895.4512	171.4618	1.226203	1.596934
4446	-731.1237	-902.5429	171.4192	1.558657	1.390091
4452	-735.9938	-907.8704	171.8766	1.465606	1.077586
4458	-738.7219	-910.1288	171.407	1.327324	1.565009
4464	-735.5803	-907.2981	171.7178	1.23176	1.400625
4470	-743.7607	-915.133	171.3722	1.657779	1.355534
4476	-737.4273	-909.1096	171.6822	1.05017	1.563427
4482	-738.9104	-909.9379	171.0275	1.719628	1.575065
4488	-730.9232	-902.2832	171.36	1.361808	1.575065
4494	-752.1993	-923.4378	171.2385	1.362452	1.66254
4500	-738.2255	-909.8191	171.5936	1.143203	1.560464
4506	-740.4185	-912.0233	171.6048	1.101312	1.582763
4512	-733.4607	-904.5343	171.0737	1.426818	1.735757
4518	-742.5533	-913.4743	170.921	1.590003	1.735757
4524	-735.2211	-906.3621	171.1409	1.232274	1.819708
4530	-728.6968	-900.2411	171.5443	1.306997	1.477361
4536	-731.4891	-902.8741	171.3851	1.583285	1.398979
4542	-727.1022	-898.5229	171.4207	1.583285	1.371077
4548	-727.4697	-899.2776	171.8079	1.362845	1.224926
4554	-726.9321	-897.796	170.8639	1.99832	1.516392
4560	-731.4024	-902.8897	171.4872	1.424717	1.434744
4566	-727.8241	-899.0067	171.1826	1.394945	1.680239
4572	-724.6388	-896.2399	171.6011	1.273907	1.458729
4578	-724.0069	-895.3159	171.309	1.528229	1.496075
4584	-739.9885	-911.4231	171.4347	1.528229	1.400078
4590	-732.7081	-904.4909	171.7827	1.156876	1.407581
4596	-723.6517	-894.5694	170.9178	1.842931	1.575447
4602	-733.2415	-905.1891	171.9475	1.236605	1.210423
4608	-726.2373	-897.0291	170.7918	2.126148	1.490391
4614	-726.5762	-897.9274	171.3512	1.588516	1.421469
4620	-732.9294	-904.746	171.8166	1.104701	1.421469
4626	-738.2798	-909.5979	171.3181	1.370202	1.599773
4632	-737.2091	-908.5769	171.3679	1.318551	1.599773
4638	-728.0276	-899.7715	171.7439	1.318551	1.312996
4644	-736.5747	-908.081	171.5063	1.69183	1.220692
4650	-732.7168	-903.9043	171.1874	1.58016	1.550727
4656	-735.1335	-906.8446	171.7111	1.511384	1.187275
4662	-723.9243	-894.7248	170.8005	1.716828	1.739449
4668	-738.2349	-909.4609	171.226	1.763911	1.395497
4674	-730.7356	-901.9624	171.2268	1.570543	1.528143
4680	-720.1667	-891.5768	171.4101	1.483538	1.451237
4686	-721.1495	-892.8351	171.6856	1.304955	1.369947
4692	-739.2182	-910.6579	171.4397	0.9629785	1.798261
4698	-735.967	-907.5343	171.5673	1.351794	1.42682
4704	-736.1415	-907.4526	171.3112	1.738824	1.346062
4710	-728.4631	-900.0405	171.5774	1.738824	1.121849
4716	-735.1243	-906.7996	171.6753	1.02403	1.587642
4722	-734.6872	-905.6076	170.9204	2.10181	1.407538
4728	-730.2289	-901.4544	171.2256	1.911122	1.293223
4734	-737.9101	-909.0013	171.0911	1.728537	1.522146
4740	-736.0916	-907.2953	171.2037	1.627039	1.506677
4746	-735.0241	-906.5818	171.5577	1.586117	1.258387
4752	-731.9457	-903.6955	171.7498	1.128325	1.454615
4758	-734.7691	-906.2525	171.4833	1.401525	1.454615
4764	-731.2456	-902.4514	171.2058	1.700707	1.454615
4770	-738.8783	-910.1252	171.2469	1.655246	1.454615
4776	-727.3465	-898.3266	170.9801	1.913627	1.483562
4782	-728.3918	-899.7277	171.3359	1.55064	1.459967
4788	-734.9244	-906.207	171.2826	1.499111	1.53606
4794	-728.3075	-899.7813	171.4739	1.552112	1.351851
4800	-728.0506	-899.0055	170.9549	1.622972	1.69045
4806	-725.2791	-896.347	171.0678	1.73135	1.537592
4812	-726.4317	-897.0612	170.6295	2.716506	1.256065
4818	-736.7492	-908.1026	171.3535	1.651552	1.374789
4824	-727.1392	-898.6317	171.4925	1.508053	1.369551
4830	-729.8639	-901.0321	171.1682	1.808649	1.409668
4836	-737.3936	-908.5269	171.1333	1.596608	1.579399
4842	-731.7048	-903.338	171.6332	1.529216	1.239367
4848	-731.0788	-902.4411	171.3623	1.689207	1.340821
4854	-745.7135	-917.1388	171.4253	1.836123	1.180212
4860	-735.9634	-907.2699	171.3065	1.86657	1.258412
4866	-725.89	-897.3026	171.4126	1.816895	1.205679
4872	-724.6838	-896.2811	171.5973	1.38262	1.380511
4878	-722.8546	-894.1096	171.255	1.575702	1.503522
4884	-730.1306	-901.8109	171.6803	1.221757	1.437164
4890	-732.2682	-904.2269	171.9588	1.190808	1.238986
4896	-728.25	-900.1301	171.8801	1.076687	1.393839
4902	-745.9365	-917.6378	171.7013	1.209937	1.430009
4908	-745.6526	-917.6143	171.9617	1.104943	1.306717
4914	-743.153	-914.6068	171.4538	1.388768	1.486248
4920	-744.1226	-915.4428	171.3203	1.767453	1.318359
4926	-741.4386	-913.2653	171.8267	1.267787	1.285828
4932	-745.1049	-916.9316	171.8267	1.146438	1.381374
4938	-723.2145	-895.1162	171.9017	1.146438	1.321859
4944	-749.8546	-921.006	171.1514	1.324318	1.750135
4950	-737.6951	-908.939	171.2439	1.241865	1.741576
4956	-726.0926	-897.3888	171.2962	1.44982	1.560314
4962	-722.1476	-893.4082	171.2606	1.487548	1.560314
4968	-738.8926	-910.1102	171.2176	1.755775	1.407681
4974	-740.0749	-912.0661	171.9911	1.155122	1.241454
4980	-736.8626	-908.9378	172.0752	0.797404	1.457209
4986	-729.5141	-901.1517	171.6376	1.238614	1.457209
4992	-732.3305	-903.9745	171.644	1.373239	1.350767
4998	-734.5737	-905.6937	171.12	1.603449	1.584495
5004	-732.3436	-903.6322	171.2885	1.391415	1.606486
5010	-737.0905	-908.5584	171.4679	1.118255	1.669476
5016	-731.0325	-902.5391	171.5066	1.499453	1.364792
5022	-732.8531	-904.2518	171.3987	1.499453	1.448515
5028	-747.2682	-918.8885	171.6203	1.267906	1.448515
5034	-739.2043	-910.9158	171.7115	1.278168	1.370097
5040	-731.7904	-903.0777	171.2874	1.525784	1.513983
5046	-733.194	-904.6239	171.43	1.219189	1.625033
5052	-737.5088	-909.0863	171.5774	1.10934	1.596921
5058	-726.1155	-897.6867	171.5712	1.428354	1.366781
5064	-733.5212	-904.9985	171.4773	1.471078	1.408533
5070	-731.1364	-902.741	171.6046	1.81741	1.031403
5076	-734.0128	-905.335	171.3221	1.681952	1.377779
5082	-745.5877	-916.852	171.2644	1.427797	1.598871
5088	-750.2305	-921.8143	171.5838	1.164696	1.552026
5094	-750.2506	-921.6891	171.4385	1.448846	1.45452
5100	-740.3964	-911.5937	171.1972	1.602882	1.527974
5106	-742.3223	-914.0008	171.6785	1.206675	1.449886
5112	-749.9593	-921.2799	171.3207	1.350847	1.611411
5118	-730.1385	-901.3732	171.2347	1.594975	1.505484
5124	-727.68	-899.1147	171.4347	1.252964	1.597628
5130	-725.4976	-896.6833	171.1856	1.639174	1.511882
5136	-743.8466	-915.2817	171.435	1.387629	1.501159
5142	-747.3422	-918.1998	170.8576	1.645801	1.74441
5148	-729.2696	-900.6348	171.3652	1.645801	1.369714
5154	-730.9693	-902.5952	171.6259	1.322268	1.403519
5160	-747.4002	-917.9482	170.548	2.029021	1.72623
5166	-732.0295	-903.874	171.8446	1.012923	1.470083
5172	-734.3979	-906.4933	172.0954	0.9266636	1.342293
5178	-739.6442	-910.8535	171.2093	1.256773	1.755612
5184	-738.4052	-909.6145	171.2093	1.256773	1.755612
5190	-730.7092	-901.8914	171.1823	1.314211	1.735364
5196	-718.4991	-889.9765	171.4773	1.699868	1.239012
5202	-731.2026	-902.74	171.5374	1.633655	1.239012
5208	-731.6413	-903.3966	171.7554	1.299057	1.318977
5214	-729.9197	-901.5623	171.6426	1.060567	1.584853
5220	-735.7715	-907.0592	171.2877	2.026638	1.157559
5226	-737.1613	-908.581	171.4197	1.877733	1.153387
5232	-744.2641	-915.8721	171.608	1.481404	1.297175
5238	-725.5722	-897.0856	171.5134	1.531774	1.335449
5244	-732.4613	-903.3364	170.8752	1.644397	1.732983
5250	-727.988	-899.167	171.1791	1.566292	1.566309
5256	-732.8245	-904.4563	171.6318	1.522942	1.245438
5262	-731.3529	-903.2147	171.8618	1.198444	1.312533
5268	-735.0034	-906.3783	171.375	1.260482	1.635533
5274	-729.6444	-900.9178	171.2733	1.464309	1.567034
5280	-726.4606	-898.1632	171.7026	1.058759	1.542067
5286	-729.9498	-901.3627	171.413	1.644345	1.33284
5292	-737.1913	-909.1151	171.9237	1.101443	1.339987
5298	-723.5596	-895.0644	171.5048	1.438922	1.410796
5304	-713.6565	-884.6041	170.9476	1.818023	1.569553
5310	-729.9936	-901.4233	171.4297	1.599879	1.351888
5316	-726.7453	-898.127	171.3817	1.599879	1.389674
5322	-718.2716	-889.8709	171.5993	1.265807	1.46609
5328	-728.7663	-900.4833	171.7169	1.265807	1.37529
5334	-723.2595	-894.6368	171.3772	1.608817	1.386762
5340	-729.3118	-900.703	171.3912	1.594145	1.386388
5346	-726.2883	-897.5912	171.303	1.664303	1.405198
5352	-723.0804	-894.1209	171.0405	1.664303	1.601926
5358	-721.6354	-893.1875	171.5521	1.365565	1.428285
5364	-726.9457	-898.2787	171.333	1.877349	1.22841
5370	-723.3448	-894.6065	171.2617	1.960212	1.22841
5376	-720.7648	-892.0283	171.2635	1.688936	1.418516
5382	-728.337	-899.9548	171.6177	1.688936	1.125856
5388	-728.1654	-899.6414	171.476	1.688936	1.248406
5394	-732.3486	-903.7195	171.3709	1.591538	1.404043
5400	-735.713	-907.3035	171.5904	1.455568	1.330986
5406	-742.7476	-913.9886	171.241	1.610234	1.490178
5412	-730.2232	-901.6335	171.4103	1.234676	1.628257
5418	-732.2675	-903.4671	171.1996	1.633743	1.505125
5424	-746.3711	-917.6601	171.289	1.604687	1.457735
5430	-734.5671	-905.9454	171.3783	1.114417	1.735614
5436	-738.5032	-910.329	171.8259	0.9716316	1.515172
5442	-739.4312	-910.9258	171.4946	1.572124	1.320461
5448	-741.0876	-912.0987	171.0111	1.572124	1.683728
5454	-724.8677	-896.7579	171.8902	1.079388	1.383862
5460	-728.9947	-900.4736	171.4789	1.142262	1.644482
5466	-743.5364	-914.5286	170.9922	1.65271	1.644482
5472	-733.4611	-905.0521	171.591	1.426251	1.352692
5478	-733.2134	-904.6572	171.4438	1.725462	1.247865
5484	-731.3089	-902.9617	171.6528	1.658898	1.118749
5490	-721.4784	-892.7029	171.2245	1.584295	1.5204
5496	-725.3727	-896.8498	171.4771	1.584295	1.325532
5502	-735.5632	-906.9474	171.3843	1.686059	1.325532
5508	-734.5023	-905.7266	171.2242	1.890325	1.308913
5514	-731.778	-903.0567	171.2788	1.564856	1.493226
5520	-720.7918	-892.3393	171.5475	1.375178	1.424783
5526	-736.6577	-908.3699	171.7122	1.429463	1.251772
5532	-736.321	-908.0245	171.7035	1.211643	1.427028
5538	-734.8327	-905.7983	170.9655	1.327268	1.876506
5544	-735.4544	-907.202	171.7476	1.204388	1.398378
5550	-730.1475	-901.6201	171.4726	1.156218	1.639102
5556	-724.8174	-896.3079	171.4905	1.371913	1.470686
5562	-724.0534	-895.6708	171.6173	1.389545	1.359519
5568	-741.536	-912.9991	171.4631	1.80498	1.171129
5574	-749.0171	-920.1541	171.137	1.341979	1.748259
5580	-733.4707	-904.6267	171.156	1.341979	1.734942
5586	-744.5721	-916.163	171.5908	1.049091	1.630723
5592	-736.7403	-908.0486	171.3083	1.226549	1.70683
5598	-736.316	-907.7742	171.4582	1.527364	1.382322
5604	-739.327	-910.5223	171.1953	1.456246	1.629354
5610	-730.4712	-901.9223	171.4511	1.394882	1.483857
5616	-729.1021	-900.7047	171.6026	1.394882	1.367137
5622	-725.6277	-897.1249	171.4972	1.513479	1.361874
5628	-723.4809	-894.9565	171.4756	1.536663	1.361874
5634	-735.8338	-907.4374	171.6035	1.400871	1.361874
5640	-731.4282	-902.877	171.4488	1.653084	1.297514
5646	-743.0259	-914.6892	171.6633	1.212963	1.456822
5652	-742.7857	-914.1712	171.3855	1.392261	1.534781
5658	-746.7922	-918.4117	171.6195	1.332399	1.400909
