Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-682.554	-846.6685	164.1145	0.0375715	0.0120299	0.0101895	0.000797918	0.0127026	0.00344171	0.00758049	0.030146	0.00969013	0.00313803	0.0466252	0.00951317	0.0206755	0.0513574	0.0480509	0.0159301	0.0292484	0.0311349	0.000870775	0.00246425	0.00243466	0.0556119	0.0191888	0.00587436	0.020131	0.0320653	0.00609443	0.0156635	0.0288426	0.0121034	0.000372569	0.00261591	0.0598693	0.00757381	4.84988e-05	0.0187979	0.00477726	0.0360306	0.00683612	0.0159462	0.00639826	0.0174693	0.00845279	0.0202222	0.0229127	0.00172899	0.0453845	0.024054	0.00931243	0.00206775	0.00203125	0.00967408	0.0189255	0.0212194	0.0367895	0.0116247	0.0154414	0.0551424	0.0258381	0.0110747	0.00453958	0.0261891	0.0145204	0.0224133	0.040571	0.0884444	0.0381175	0.0622164	0.0170134	0.0277666	0.00726928	0.0134327	0.0131392	0.0444701	0.120649	0.0607158	0.0102378	0.0288077	0.14212	0.000237358	0.0558392	0.0015522	0.00870753	0.0136904	0.0242178	0.126531	0.0071825	0.0192645	0.0364217	0.0174116	0.0110843	0.0326299	0.00567065	0.00643764	0.027064	0.00767565	0.0412336	5.07377	3.548182	0.0161578	0.00517352	0.00438206	0.000343148	0.00546283	0.00148012	0.00326002	0.0129644	0.00416729	0.00134953	0.0200514	0.00409118	0.00889161	0.0220865	0.0206645	0.00685082	0.0125784	0.0133897	0.000374481	0.00105976	0.00104704	0.0239161	0.00825221	0.0025263	0.00865745	0.0137898	0.00262094	0.00673617	0.0124039	0.0052051	0.000160225	0.00112498	0.0257471	0.00325715	2.08572e-05	0.00808414	0.00205448	0.0154951	0.0029399	0.00685776	0.0027516	0.00751277	0.00363516	0.00869664	0.0098537	0.000743559	0.0195178	0.0103445	0.00400485	0.000889247	0.00087355	0.00416038	0.00813898	0.00912552	0.0158215	0.00499925	0.00664063	0.0237142	0.0111118	0.00476273	0.00195227	0.0112627	0.00624458	0.00963892	0.0174478	0.0380359	0.0163926	0.0267565	0.00731671	0.0119411	0.00312619	0.00577679	0.00565058	0.0191246	0.0518858	0.0261111	0.00440282	0.0123889	0.0611194	0.000102077	0.0240139	0.000667533	0.00374471	0.00588761	0.010415	0.0544151	0.00308887	0.00828477	0.0156633	0.00748795	0.00476686	0.0140326	0.00243869	0.00276854	0.011639	0.00330095	0.0177327	2.325286
6588	-681.7282	-846.8635	165.1353	0.0191391	0.0208391	0.0333146	0.0373801	0.0518254	0.0300167	0.00799442	0.0557024	0.0118904	0.0363082	0.0631296	0.0312705	0.0828948	0.0486359	0.105256	0.0210759	0.0222666	0.0187515	0.00107955	0.000945102	0.0253688	0.0578976	0.0350371	0.025565	0.0242432	0.0573787	0.016723	0.0472923	0.0314112	0.00252668	0.00601982	0.0041382	0.0889325	0.015739	4.90263e-05	0.0212111	0.0363333	0.0199327	0.00805895	0.0684032	0.0602143	0.0135016	0.00323951	0.136194	0.0493035	0.0174614	0.0839814	0.0169302	0.0447388	0.00807767	0.0193587	0.01214	0.0129528	0.0601751	0.0667032	0.00170997	0.0110094	0.0366195	0.00335976	0.0274877	0.005385	0.0262593	0.0159703	0.00316341	0.00399206	0.0441988	0.0208389	0.0674047	0.0337474	0.0370075	0.0724805	0.0189053	0.03505	0.00937718	0.089028	0.0777391	0.0502533	0.0338797	0.0296138	0.0292478	0.0363928	0.0151924	0.0168333	0.0110794	0.0217942	0.165914	0.0186809	0.0103582	0.00464023	0.0013427	0.010297	0.0279497	0.0405946	0.0568292	0.0564969	0.0584588	0.0115572	2.387571	2.715068	0.00589788	0.00642175	0.0102662	0.011519	0.0159704	0.00924989	0.00246355	0.0171651	0.00366411	0.0111887	0.0194539	0.00963624	0.0255447	0.0149875	0.0324355	0.00649469	0.00686164	0.00577842	0.000332673	0.000291241	0.00781761	0.0178416	0.010797	0.00787806	0.00747073	0.0176817	0.00515333	0.0145735	0.00967961	0.000778617	0.00185506	0.00127522	0.0274053	0.00485009	1.51078e-05	0.00653637	0.0111964	0.00614242	0.00248343	0.021079	0.0185555	0.00416064	0.00099828	0.0419692	0.0151933	0.00538087	0.0258795	0.00521717	0.0137866	0.0024892	0.00596554	0.00374104	0.00399149	0.0185434	0.0205551	0.00052694	0.00339262	0.0112846	0.00103534	0.00847055	0.00165943	0.008092	0.00492138	0.000974829	0.00123019	0.0136202	0.00642168	0.0207713	0.0103995	0.0114042	0.0223354	0.00582581	0.0108009	0.00288965	0.0274347	0.0239559	0.015486	0.0104403	0.00912574	0.00901294	0.0112147	0.00468167	0.0051873	0.0034142	0.00671605	0.0511278	0.00575668	0.00319195	0.00142992	0.000413765	0.00317309	0.00861292	0.0125095	0.0175124	0.01741	0.0180145	0.00356145	3.245089
6624	-666.0529	-831.1223	165.0694	0.0168012	0.00515895	0.0296754	0.0132181	0.036254	0.0121551	0.00147394	0.0371902	0.0256548	0.0434922	0.0553279	0.00971981	0.104296	0.0379392	0.0883026	0.0785373	0.0153553	0.00548643	0.0146233	0.00838808	0.0163692	0.0728518	0.0375515	0.00144068	0.0164854	0.00812185	0.0210477	0.028665	0.0164848	0.0690837	0.00226603	0.0468988	0.029705	0.0351618	0.00214334	0.0282139	0.0406176	0.0577336	0.000310759	0.0565268	0.0731584	0.0386422	0.00842829	0.0888298	0.0247356	0.00181979	0.190482	0.00154616	0.0427179	0.00453381	0.000730205	0.00874757	0.0093643	0.0406281	0.0691251	0.0123074	0.0161795	0.0124964	0.0547868	0.00884936	0.0758402	0.0227395	0.0927107	0.0470817	0.0284833	0.0278596	0.0172322	0.0119623	0.0485491	0.0614366	0.0620558	0.0142658	0.0225964	0.00634174	0.0204578	0.114556	0.0977255	0.0451168	0.011635	0.0324766	0.0368519	0.0778309	0.0148773	0.0400123	0.20744	0.0110006	0.0266056	0.000632402	0.0547733	0.00786178	0.0595979	0.0809608	0.0163989	0.005075	0.0392386	0.00910083	0.0630069	2.36355	2.284587	0.00473642	0.00145436	0.00836579	0.00372631	0.0102204	0.00342665	0.000415519	0.0104843	0.00723235	0.0122609	0.0155975	0.00274012	0.0294021	0.0106955	0.0248934	0.0221405	0.00432882	0.00154668	0.00412246	0.00236469	0.00461466	0.0205377	0.0105862	0.000406143	0.0046474	0.00228963	0.00593357	0.00808096	0.00464723	0.0194754	0.000638818	0.0132213	0.00837416	0.00991247	0.000604231	0.00795381	0.0114505	0.0162757	8.76061e-05	0.0159355	0.0206241	0.0108937	0.00237602	0.025042	0.00697322	0.000513017	0.0536988	0.000435879	0.0120426	0.00127813	0.000205853	0.00246603	0.00263989	0.0114535	0.0194871	0.00346957	0.00456117	0.00352286	0.015445	0.00249473	0.0213802	0.00641052	0.0261361	0.0132728	0.00802974	0.00785392	0.00485794	0.00337229	0.0136865	0.0173196	0.0174942	0.00402169	0.00637016	0.0017878	0.00576727	0.0322946	0.0275498	0.0127189	0.00328004	0.0091555	0.0103889	0.0219413	0.00419407	0.0112799	0.0584796	0.00310117	0.00750038	0.000178281	0.0154412	0.00221632	0.0168013	0.0228237	0.00462302	0.00143069	0.0110618	0.00256562	0.0177623	3.547225
6660	-678.304	-843.1621	164.8581	0.01506	0.0150818	0.000515133	0.024092	0.0177127	0.00872071	0.0107289	0.0702503	0.00489894	0.0374482	0.0343262	0.0224189	0.109893	0.0109661	0.0372076	0.047148	0.0376462	0.00671438	0.00215249	0.0283572	0.0106168	0.0313993	0.0229935	0.00171761	0.0275429	0.0318763	0.00836264	0.00720439	0.0123508	0.0251979	0.00129415	0.00962766	0.0692246	0.00414791	0.000936912	0.0627	0.0222806	0.017139	0.00499148	0.0180613	0.0198359	0.0268361	0.00181334	0.071502	0.0418611	0.00297584	0.0653577	0.00135421	0.0235633	0.00450512	0.007125	0.00466938	0.0341059	0.028679	0.0140705	0.0297412	0.0191043	0.0763278	0.0177709	0.0351712	0.0179436	0.00905679	0.00787865	0.0229761	0.00389001	0.0127149	0.0319199	0.0331886	0.0337518	0.00347846	0.00445153	0.0171957	0.0162327	0.0267867	0.0521425	0.00835933	0.0247611	0.0214306	0.0345438	0.0137766	0.0322471	0.0372403	0.053689	0.00546496	0.0148167	0.0218652	0.073825	0.0175639	0.0137987	0.0268366	0.00813498	0.110434	0.037426	0.048463	0.0475468	9.10366e-07	0.012779	3.459504	3.593094	0.00623347	0.0062425	0.000213219	0.0099719	0.00733145	0.00360959	0.0044408	0.0290773	0.00202772	0.0155002	0.014208	0.00927942	0.0454859	0.00453898	0.0154006	0.019515	0.0155821	0.00277915	0.000890935	0.0117373	0.00439441	0.0129965	0.00951723	0.000710934	0.0114003	0.0131939	0.00346138	0.00298197	0.00511211	0.0104297	0.000535663	0.00398498	0.0286527	0.00171686	0.000387797	0.0259521	0.00922214	0.00709398	0.00206602	0.00747576	0.00821027	0.0111077	0.000750559	0.0295954	0.0173267	0.00123173	0.0270522	0.000560522	0.00975308	0.00186471	0.00294911	0.0019327	0.0141168	0.0118705	0.00582394	0.0123102	0.00790747	0.0315928	0.00735556	0.0145577	0.00742704	0.00374869	0.00326105	0.00951004	0.00161011	0.00526284	0.013212	0.0137371	0.0139702	0.00143977	0.00184253	0.00711749	0.00671888	0.0110873	0.0215823	0.00346001	0.0102488	0.00887035	0.014298	0.00570227	0.0133474	0.0154141	0.0222224	0.002262	0.00613278	0.00905022	0.0305569	0.00726986	0.00571141	0.0111079	0.00336715	0.0457096	0.015491	0.0200593	0.0196801	3.76809e-07	0.00528934	2.415986
6696	-684.1586	-848.0018	163.8432	0.0283564	0.0340752	0.000600645	0.0546501	0.00684158	0.000400747	0.0289448	0.117581	0.00192243	0.035638	0.0218719	0.0188044	0.0944387	0.025359	0.0518725	0.0179963	0.0214423	0.0144646	0.0134075	0.00240821	0.00510084	0.0707452	0.0321408	0.00516171	0.0108519	0.00922374	0.0167423	0.00788842	0.030628	0.0388834	0.00501464	0.040028	0.0639838	0.0084365	0.0174992	0.0449471	0.0115185	0.00126888	0.0042856	0.0279414	0.111567	0.0169759	0.0140876	0.111276	0.00611033	0.00303142	0.111952	0.0239161	0.045589	0.00324906	0.00299503	0.0144281	0.00740344	0.00813691	0.00682587	0.0179485	0.0355948	0.0592122	0.0264075	0.0297605	0.0261917	0.039002	0.0417434	0.0288873	0.0014284	0.0444805	0.0131779	0.0634846	0.040382	0.00854976	0.0136838	0.00879941	0.0112809	0.0220259	0.0275911	0.0411285	0.00415106	0.00121917	0.0463033	0.00970055	0.0404226	0.0500744	0.000573884	0.022574	0.00602487	0.0138648	0.0319046	0.00767972	0.0259276	0.0231715	0.0239753	0.0157141	0.00577902	0.00622726	0.0629257	2.29855e-06	0.0692672	4.176413	3.874864	0.0109098	0.0131101	0.000231092	0.0210261	0.00263223	0.000154184	0.0111362	0.0452382	0.000739638	0.0137114	0.00841503	0.00723481	0.0363344	0.00975664	0.0199575	0.00692391	0.00824974	0.00556513	0.00515839	0.000926535	0.0019625	0.0272186	0.0123659	0.00198592	0.00417517	0.00354875	0.00644145	0.003035	0.0117838	0.01496	0.00192933	0.0154004	0.0246172	0.00324586	0.00673265	0.017293	0.00443163	0.000488191	0.00164885	0.0107502	0.0429242	0.00653133	0.00542006	0.0428123	0.00235089	0.00116631	0.0430725	0.00920151	0.0175399	0.00125004	0.00115231	0.00555106	0.00284841	0.0031306	0.00262619	0.00690551	0.0136948	0.0227814	0.0101601	0.0114501	0.010077	0.0150056	0.0160604	0.0111141	0.000549564	0.0171134	0.00507008	0.0244251	0.0155366	0.00328944	0.00526471	0.00338549	0.00434021	0.00847427	0.0106154	0.0158238	0.00159708	0.000469063	0.0178148	0.0037322	0.0155522	0.0192657	0.000220797	0.00868514	0.00231801	0.00533436	0.012275	0.0029547	0.00997539	0.00891502	0.00922427	0.00604587	0.00222342	0.00239588	0.0242101	8.84346e-07	0.0266499	2.599153
6732	-663.1809	-828.1169	164.9359	0.0455498	0.000852466	0.0118123	0.0132164	0.00848291	0.00399799	0.00175085	0.161976	0.0272411	0.00956781	0.0664374	0.00972867	0.033736	0.041754	0.157861	0.0284602	0.00134007	0.00215886	0.00590155	0.0228829	0.042256	0.106717	0.0473597	0.00826682	0.0164839	0.0360256	0.000201955	0.0164303	0.0618292	0.00238848	0.0206194	0.0126877	0.0657812	0.0188261	0.0140369	0.0348152	0.0136088	0.0134959	0.00493628	0.0120908	0.0506536	0.0177935	0.0062137	0.0744042	0.00608687	0.00255956	0.0763049	0.00788873	0.022505	0.00429013	0.0344533	0.00784852	0.113327	0.0137427	0.0288842	0.0265828	0.0653884	0.0164706	0.105812	0.0286925	0.0424557	0.0200064	0.0556942	0.0551524	0.0484504	0.0608929	0.0200883	0.0205914	0.0429829	0.0724685	0.0182391	0.0394497	0.00244636	0.0215624	0.0212517	0.0266006	0.0216512	0.00677961	0.00138347	0.0629275	0.0240003	0.0538274	0.0219496	0.0181789	0.026966	0.0137816	0.0390211	0.00207327	0.0481087	0.0179149	0.00561155	0.0014197	0.0276303	0.00695169	0.0277026	0.0440476	0.0499181	3.527372	2.513887	0.0151648	0.000283811	0.00393264	0.00440013	0.00282421	0.00133105	0.000582909	0.0539266	0.00906934	0.0031854	0.0221189	0.00323895	0.0112317	0.0139011	0.0525564	0.00947523	0.000446149	0.000718746	0.0019648	0.00761839	0.0140682	0.0355291	0.0157674	0.00275226	0.00548796	0.0119939	6.72367e-05	0.00547013	0.0205847	0.000795193	0.00686478	0.00422409	0.0219004	0.00626776	0.00467329	0.011591	0.00453075	0.00449318	0.00164343	0.00402536	0.016864	0.00592395	0.00206872	0.0247713	0.00202649	0.00085215	0.0254041	0.00262638	0.00749255	0.00142831	0.0114705	0.002613	0.0377299	0.00457534	0.00961637	0.00885018	0.0217697	0.00548352	0.0352277	0.00955255	0.0141347	0.0066607	0.0185422	0.0183618	0.0161305	0.020273	0.00668799	0.00685548	0.0143102	0.0241269	0.00607233	0.0131339	0.000814462	0.00717875	0.00707531	0.00885609	0.00720829	0.00225713	0.000460596	0.0209504	0.00799041	0.0179207	0.00730766	0.00605228	0.00897776	0.00458829	0.0129912	0.000690252	0.0160168	0.0059644	0.00186825	0.00047266	0.00919891	0.00231442	0.00922299	0.0146647	0.0166192	3.003645
6768	-660.0158	-825.5597	165.5439	0.0156825	0.0238931	0.0138706	0.00942062	0.00596173	0.0155402	0.01246	0.0405948	0.0138656	0.0270227	0.0452266	0.0399741	0.0301808	0.0154941	0.0600677	0.00663841	0.00803969	0.00112089	0.00589434	0.0174405	0.0453191	0.0304409	0.0283242	0.00949104	0.0099344	0.00075437	0.00115381	0.00784645	0.0223356	0.00292655	0.00321051	0.0205061	0.027031	0.00336815	0.0129182	0.00875339	0.0300403	0.00750207	0.00246995	0.00600733	0.0209741	0.00987631	0.00208796	0.0728044	0.0103395	0.00559041	0.0710936	0.0142414	0.0290534	0.00218749	0.0313838	0.0207758	0.0175489	0.00622164	0.0466371	0.0089783	0.0280483	0.0154903	0.0520546	0.114451	0.0656238	0.0292653	0.038116	0.0489599	0.00203448	0.0450116	0.00561565	0.00540124	0.0546226	0.0112244	0.0665377	0.0197028	0.00653117	0.00592849	0.00387655	0.0383891	0.0343908	0.0106235	0.00438589	0.0949152	0.0139822	0.0351646	0.0062286	0.0113859	0.040905	0.0106096	0.0183853	0.00583652	0.0512556	0.0100481	0.0347681	0.00409519	0.0562508	0.0498705	0.0562033	0.0353781	0.0446248	2.953461	3.361762	0.00668847	0.0101902	0.00591571	0.00401782	0.00254263	0.00662778	0.00531411	0.0173134	0.00591356	0.011525	0.0192888	0.0170486	0.0128719	0.00660811	0.0256184	0.00283123	0.00342886	0.000478051	0.00251389	0.00743825	0.0193283	0.0129828	0.01208	0.00404786	0.00423694	0.000321733	0.000492092	0.00334645	0.00952598	0.00124815	0.00136926	0.00874568	0.0115285	0.00143649	0.0055095	0.00373325	0.0128119	0.00319957	0.00105342	0.00256208	0.00894528	0.00421217	0.000890499	0.0310505	0.00440972	0.00238427	0.0303208	0.00607384	0.012391	0.000932945	0.0133849	0.0088607	0.00748447	0.00265348	0.0198904	0.00382917	0.0119624	0.00660647	0.0222009	0.0488124	0.027988	0.0124814	0.0162562	0.020881	0.00086769	0.0191971	0.00239503	0.00230359	0.0232961	0.0047871	0.0283778	0.00840311	0.00278549	0.00252846	0.00165332	0.0163726	0.0146674	0.00453084	0.00187055	0.0404806	0.00596329	0.0149974	0.00265645	0.00485599	0.0174457	0.00452493	0.00784121	0.00248923	0.0218601	0.00428542	0.0148283	0.00174657	0.0239905	0.0212694	0.0239703	0.0150885	0.0190321	2.344709
6804	-663.3896	-828.4582	165.0686	0.0138034	0.0120102	0.00875154	0.0323295	0.00257009	0.000845877	0.0111368	0.0632535	0.0160664	0.0266408	0.0593251	0.0132739	0.0319272	0.0287749	0.0374733	0.0101778	0.00734556	0.0101999	0.0212706	0.00201261	0.0137772	0.0698885	0.0943249	0.000684967	0.0099859	0.00620397	0.0168673	0.0150253	0.0524488	0.00359973	0.00367885	0.00581884	0.076231	0.0122832	0.00163317	0.00380023	0.00862405	0.0127572	0.0294978	0.0299656	0.020068	0.0347664	0.001664	0.0565523	0.0164807	0.0140006	0.0970569	0.00436739	0.0356308	0.00576821	0.0257025	0.0377153	0.0281541	0.0289186	0.0408387	0.00602459	0.00990109	0.059868	0.049085	0.0756915	0.0792808	0.0156571	0.0590835	0.0151302	0.0367739	0.0522421	0.000197436	0.00493035	0.0721213	0.0254566	0.0192008	0.0407602	0.0342707	0.0157233	0.111902	0.00347328	0.0245749	0.0633612	0.00430563	0.081327	0.0396139	0.0156143	0.0234982	0.0248659	0.0812043	0.00794998	0.00217607	0.0386774	0.0303667	0.0231983	0.0701525	0.0535201	0.0976511	0.0227695	0.161463	0.00551613	0.0881371	3.15975	2.512002	0.0044952	0.00391124	0.00285003	0.0105284	0.000836974	0.000275468	0.0036268	0.0205991	0.00523218	0.00867583	0.0193198	0.00432279	0.0103974	0.00937082	0.0122036	0.00331451	0.00239215	0.00332171	0.00692699	0.000655428	0.00448669	0.0227599	0.0307178	0.000223066	0.00325201	0.00202038	0.00549301	0.00489314	0.0170805	0.00117229	0.00119806	0.00189496	0.0248254	0.00400015	0.000531858	0.00123758	0.00280851	0.0041545	0.00960625	0.00975859	0.00653535	0.011322	0.000541899	0.0184168	0.0053671	0.00455943	0.0316076	0.00142228	0.0116035	0.00187848	0.00837027	0.0122824	0.00916867	0.00941764	0.0132995	0.00196197	0.00322439	0.0194966	0.015985	0.0246497	0.0258186	0.00509889	0.0192411	0.00492729	0.0119758	0.0170131	6.42971e-05	0.00160562	0.023487	0.00829018	0.00625293	0.013274	0.0111606	0.00512046	0.0364421	0.00113111	0.00800305	0.0206342	0.00140217	0.026485	0.0129007	0.00508494	0.00765242	0.00809782	0.026445	0.00258899	0.000708659	0.0125957	0.00988922	0.00755477	0.0228459	0.0174293	0.0318011	0.0074151	0.0525822	0.00179638	0.0287027	3.070688
6840	-663.3698	-828.4088	165.039	0.0196736	0.0201171	0.0159265	0.00414492	0.013149	0.000545264	0.0157794	0.128251	0.0308444	0.0289313	0.0467984	0.0672294	0.0350581	0.0424744	0.0480804	0.0313775	0.0258482	0.00925589	0.0280247	0.0117764	0.0432821	0.0581796	0.0497937	0.00690182	0.00143688	0.000695125	0.0121591	0.0237431	0.0290966	0.00945497	0.00326342	0.0120182	0.0992517	0.0151966	0.00715322	0.0198734	0.0288593	0.00548415	0.0105544	0.00858728	0.0386931	0.00462667	0.00385444	0.0258794	0.0423884	0.000762551	0.0742293	0.0174084	0.0247964	0.00780922	0.0295843	0.0634822	0.0201822	0.0139739	0.00352412	0.00279735	0.0241035	0.0276449	0.065738	0.064807	0.022972	0.0300917	0.0111704	0.00771572	0.00622144	0.0391434	0.0148971	0.00369125	0.0397232	0.00296123	0.0145438	0.0847068	0.0106751	0.00334793	0.0723943	0.000488761	0.027231	0.086848	0.0355757	0.0240395	0.012098	0.0239901	0.054448	0.0313258	0.0688511	0.0125377	0.00404945	0.0524388	0.0547539	0.0426067	0.0317673	0.111066	0.0559072	0.0105138	0.144831	0.00633334	0.0179398	2.740492	3.124352	0.00678763	0.00694065	0.00549482	0.00143005	0.00453656	0.000188123	0.00544408	0.0442479	0.0106417	0.00998163	0.016146	0.0231949	0.0120955	0.0146542	0.0165883	0.0108256	0.00891795	0.00319339	0.00966887	0.00406299	0.0149328	0.0200726	0.0171794	0.00238121	0.00049574	0.000239826	0.00419503	0.00819167	0.0100387	0.00326208	0.00112592	0.00414641	0.034243	0.005243	0.00246795	0.00685655	0.00995681	0.0018921	0.0036414	0.00296271	0.0133496	0.00159626	0.00132983	0.0089287	0.0146245	0.000263089	0.02561	0.0060061	0.00855505	0.00269427	0.0102069	0.0219021	0.00696311	0.00482115	0.00121586	0.000965118	0.00831598	0.00953781	0.0226804	0.0223592	0.00792561	0.010382	0.00385392	0.00266201	0.00214647	0.013505	0.00513969	0.00127353	0.013705	0.00102166	0.00501778	0.0292249	0.00368302	0.00115508	0.0249769	0.000168628	0.00939503	0.0299636	0.012274	0.0082939	0.00417397	0.00827686	0.0187852	0.0108078	0.0237545	0.00432567	0.00139711	0.018092	0.0188908	0.0146998	0.0109601	0.038319	0.0192886	0.00362739	0.0499683	0.00218508	0.00618946	2.898451
6876	-668.5637	-833.5949	165.0312	0.0195113	0.0278979	0.00890341	0.0144244	0.000481921	0.0407803	0.00435032	0.0840267	0.0202896	0.0114321	0.0470217	0.0224184	0.0147051	0.00905793	0.0313121	0.00968211	0.0207155	0.00659281	0.0142828	0.0111056	0.040156	0.0424226	0.00865945	0.00160796	0.00385487	0.00309495	0.0167639	0.0144281	0.00750368	0.0632301	0.0189965	0.0119663	0.0567746	0.0115302	0.0165953	0.0357507	0.0186877	0.0134726	0.0113296	0.0268975	0.0354454	0.042174	0.000958871	0.0328476	0.0178326	0.0015022	0.0436722	0.00440313	0.0424934	0.00219928	0.00960373	0.085542	0.0118545	0.00406691	0.0317759	0.00994825	0.020058	0.0223553	0.0108258	0.0248099	0.00243209	0.0337722	0.0264341	0.0169783	0.0153679	0.0827328	0.0515006	0.0105807	0.00408935	0.00944053	0.0130538	0.0251199	0.00632885	0.00441236	0.104023	0.0110535	0.0142287	0.040239	0.013905	0.0108804	0.0382472	0.00864002	0.0126694	0.0282148	0.065516	0.0396921	0.0362112	0.0169151	0.0221753	0.0824623	0.0220166	0.0944747	0.145465	0.0165691	0.030918	0.00240902	0.00906282	3.555158	3.280058	0.0079143	0.0113162	0.00361147	0.00585092	0.00019548	0.0165416	0.00176461	0.0340836	0.00823003	0.00463718	0.0190733	0.00909353	0.00596481	0.00367415	0.012701	0.00392733	0.00840277	0.00267422	0.00579351	0.00450474	0.0162884	0.0172078	0.00351251	0.000652233	0.00156364	0.0012554	0.00679988	0.00585243	0.0030437	0.0256479	0.00770549	0.00485387	0.0230293	0.00467698	0.00673153	0.0145015	0.00758025	0.00546486	0.00459558	0.0109104	0.0143776	0.0171069	0.000388945	0.0133239	0.00723339	0.000609336	0.0177146	0.00178603	0.0172365	0.000892089	0.00389554	0.0346982	0.00480853	0.00164965	0.0128892	0.00403528	0.00813609	0.00906794	0.00439125	0.0100636	0.000986523	0.0136989	0.0107224	0.00688686	0.00623366	0.0335587	0.0208901	0.00429184	0.00165875	0.00382934	0.00529497	0.0101893	0.00256716	0.00178977	0.0421947	0.0044836	0.00577154	0.0163221	0.00564027	0.00441339	0.0155141	0.00350463	0.00513905	0.0114447	0.0265751	0.0161002	0.0146883	0.00686123	0.0089949	0.033449	0.00893053	0.0383215	0.0590046	0.00672087	0.0125412	0.000977167	0.00367613	2.465316
