Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-664.4396	-830.5358	166.0962	0.035383	0.0141805	0.0214293	0.010037	0.0103472	0.012776	0.0038665	0.0320036	0.0138172	0.0390613	0.0497391	0.0317896	0.0630386	0.0385695	0.105415	0.0207472	0.0126378	0.00245911	0.0229626	0.000291823	0.0179708	0.00560981	0.0105563	0.00547165	0.0174209	0.0248515	0.00126324	0.0184149	0.0460722	0.0339531	0.000244349	0.014249	0.118581	0.0100054	0.00318308	0.0623471	0.023983	0.00444831	0.0187259	0.00760429	0.0496916	0.017921	0.0204698	0.128305	0.0305979	0.000658111	0.0711267	0.020675	0.0232918	0.000944006	0.0145047	0.0145459	0.0196576	0.000245635	0.151898	0.015166	0.0332834	0.0145849	0.023218	0.0161056	0.0327368	0.0197474	0.0151694	0.00984596	0.0180251	0.0154585	0.0237867	0.0153936	0.0526406	0.145204	0.0134486	0.0384776	0.0609254	0.0542922	0.030595	0.0181524	0.00403967	0.0171045	0.0455199	0.0429449	0.0276702	0.0217082	0.052447	0.00595322	0.00835093	0.0179242	0.0834344	0.0550469	0.011213	0.00186451	0.0661501	0.00868768	0.0281886	0.0475581	0.0361327	0.0105863	0.0595321	1.493423	3.151685	0.0123357	0.00494376	0.00747093	0.00349924	0.00360737	0.00445414	0.00134799	0.0111575	0.00481712	0.013618	0.0173406	0.0110829	0.0219773	0.0134466	0.0367511	0.00723315	0.00440594	0.000857323	0.00800551	0.000101739	0.00626518	0.00195576	0.00368026	0.00190759	0.00607347	0.00866401	0.000440407	0.00642001	0.0160622	0.0118371	8.51878e-05	0.00496764	0.041341	0.00348821	0.00110972	0.0217362	0.00836124	0.00155082	0.00652846	0.0026511	0.0173241	0.00624782	0.00713642	0.0447312	0.0106674	0.000229438	0.0247971	0.00720795	0.00812026	0.000329111	0.00505682	0.00507116	0.00685328	8.56363e-05	0.0529565	0.00528736	0.0116037	0.00508474	0.00809452	0.00561492	0.0114131	0.00688456	0.00528854	0.00343262	0.00628411	0.00538933	0.0082928	0.00536671	0.0183522	0.0506228	0.00468861	0.0134145	0.0212406	0.018928	0.0106664	0.00632852	0.00140836	0.00596316	0.0158697	0.014972	0.00964673	0.00756816	0.0182847	0.00207548	0.0029114	0.00624894	0.0290879	0.0191911	0.0039092	0.000650028	0.023062	0.0030288	0.00982746	0.0165803	0.012597	0.00369071	0.0207548	2.868355
9792	-668.6803	-833.9647	165.2845	0.0470941	0.000856228	0.00529344	0.00395064	0.0330927	0.00544327	0.0258879	0.0385396	0.00767064	0.0163192	0.0106687	0.0111943	0.0169645	0.0503703	0.136548	0.0230214	0.00522828	0.0165522	0.0183544	0.00141447	0.0340441	0.0690999	0.00875219	0.00333021	0.0120723	0.047828	0.000209131	0.0252417	0.0171602	0.0108599	0.00486639	0.036397	0.0827843	0.00781298	0.00157743	0.02195	0.0208492	0.0156985	0.00320184	0.0104143	0.0212594	0.0148066	0.00315429	0.0688166	0.0214312	0.00166461	0.0733616	0.0208365	0.0397686	0.00642031	0.00490168	0.00546278	0.0354255	0.000315315	0.0975643	0.0176936	0.0155848	0.0599125	0.0636605	0.0714919	0.0163354	0.00326439	0.0666138	0.0245349	0.0660872	0.0253019	0.0126174	0.0155834	0.0281994	0.0107567	0.0489532	0.0522423	0.0132027	0.0409719	0.00260508	0.0232656	0.0568346	0.0211806	0.0370987	0.0740378	0.0504981	0.0292513	0.0186163	0.0227878	0.0307651	0.00323848	0.0843288	0.0492018	0.0236604	0.00185008	0.0232637	0.005258	0.00538709	0.0657314	0.0216675	0.00649976	0.0452866	2.657888	3.29981	0.0175782	0.000319592	0.00197581	0.0014746	0.0123521	0.00203174	0.00966283	0.0143851	0.00286311	0.00609126	0.00398214	0.00417835	0.00633211	0.018801	0.0509674	0.00859287	0.00195149	0.00617822	0.00685089	0.00052796	0.0127072	0.025792	0.00326681	0.00124302	0.00450605	0.0178521	7.80595e-05	0.00942161	0.00640514	0.00405352	0.00181641	0.0135854	0.0308997	0.00291624	0.000588784	0.00819297	0.0077821	0.00585956	0.00119511	0.0038872	0.00793521	0.00552664	0.00117736	0.0256862	0.00799931	0.000621325	0.0273827	0.00777734	0.0148439	0.00239642	0.00182958	0.00203901	0.0132228	0.000117693	0.0364165	0.00660424	0.00581712	0.0223627	0.0237617	0.0266848	0.0060973	0.00121845	0.024864	0.00915781	0.0246674	0.00944408	0.00470954	0.00581662	0.0105256	0.00401499	0.0182721	0.0194997	0.00492798	0.015293	0.000972363	0.00868403	0.0212138	0.00790581	0.0138473	0.0276351	0.0188487	0.0109182	0.00694865	0.00850567	0.0114833	0.00120878	0.0314762	0.0183649	0.00883138	0.000690555	0.00868331	0.00196258	0.00201076	0.0245346	0.00808755	0.00242607	0.0169035	2.679126
9828	-677.4722	-841.647	164.1748	0.00562671	0.000604686	0.0528414	0.00882379	0.00430678	0.0102354	0.004987	0.094615	0.00234758	0.00087075	0.0161764	0.0287264	0.0450293	0.0297768	0.026485	0.0177266	0.0544465	0.0178635	0.00575634	0.0189181	0.00512397	0.0823311	0.015245	0.00511896	0.010415	0.0316514	0.00964599	0.00559074	0.0203864	0.0123638	0.0244382	0.0620258	0.071604	0.00422565	0.00733989	0.0156001	0.0136128	0.00182379	0.0200585	0.0235362	0.0350778	0.0276291	0.0270131	0.0642398	0.0275999	0.0063693	0.0480778	0.0436742	0.030388	0.0131647	0.0850858	0.0585093	0.045594	0.00493044	0.0103094	0.0293388	0.0582438	0.0285807	0.0116831	0.0224282	0.101072	0.000750713	0.000374478	0.124983	0.162756	0.00259806	0.0629165	0.0592874	0.0209021	0.00693985	0.0318486	0.0257023	0.00702498	0.0213576	0.0189272	0.00846735	0.015902	0.0270435	0.025761	0.0294045	0.0739445	0.0794053	0.0233846	0.0460355	0.0408457	0.0144446	0.0202531	0.0643495	0.0392197	0.0205008	0.00932495	0.00342897	0.0458793	0.0843147	0.0194158	0.000781582	0.0254152	3.54303	3.385509	0.00191959	0.000206293	0.0180272	0.0030103	0.00146929	0.00349189	0.00170135	0.0322786	0.000800893	0.000297062	0.00551869	0.00980022	0.0153621	0.0101586	0.00903555	0.00604756	0.0185748	0.00609426	0.00196381	0.00645404	0.00174808	0.0280878	0.00520094	0.00174637	0.00355315	0.0107981	0.0032908	0.00190732	0.00695498	0.004218	0.00833727	0.0211606	0.0244282	0.00144161	0.00250405	0.00532209	0.00464411	0.000622197	0.00684308	0.00802953	0.011967	0.00942587	0.0092157	0.0219159	0.0094159	0.00217293	0.0164021	0.0148998	0.0103671	0.00449125	0.0290276	0.0199609	0.0155547	0.00168205	0.00351711	0.0100092	0.0198703	0.0097505	0.00398579	0.00765153	0.0344813	0.000256111	0.000127756	0.0426389	0.0555253	0.000886345	0.0214644	0.0202263	0.00713091	0.00236758	0.0108654	0.00876853	0.00239662	0.0072863	0.00645714	0.0028887	0.00542507	0.00922609	0.00878854	0.0100316	0.0252267	0.0270897	0.00797781	0.0157053	0.0139348	0.00492789	0.00690948	0.0219533	0.0133801	0.00699398	0.00318127	0.00116982	0.015652	0.0287646	0.00662385	0.000266642	0.00867059	2.931201
9864	-660.1845	-825.216	165.0315	0.0404352	0.000547819	0.0284066	0.00490486	0.00542932	0.00778873	0.0101888	0.129748	0.00995834	0.0721281	0.0434316	0.0617329	0.0450155	0.0415407	0.0321757	0.0232078	0.018943	0.00707922	0.0127122	0.00525587	0.020451	0.109078	0.0140636	0.00158054	0.00392277	0.0117896	0.00764919	0.0222039	0.0156331	0.00945945	0.00216174	0.0213386	0.0698992	0.00425909	0.00544174	0.0633081	0.0172203	0.0170661	0.0035263	0.00185203	0.0223677	0.114131	0.0248518	0.0701128	0.022972	0.00286427	0.0226701	0.0179811	0.0550868	0.005264	0.046663	0.0396811	0.016815	0.0595357	0.00449157	0.0345152	0.0558012	0.0429929	0.0107181	0.00407036	0.0400704	0.0377448	0.000613594	0.107039	0.126543	0.0350588	0.0485344	0.0743083	0.0228557	0.0129059	0.0236448	0.0430883	0.000855514	0.0156102	0.0198888	0.0110815	0.08033	0.0335775	0.0308903	0.0193423	0.045828	0.0247571	0.0555452	0.01379	0.0201265	0.00793553	0.0279995	0.0485783	0.0346813	0.0167619	0.0479789	0.0138916	0.037719	0.0490631	0.031508	0.00201577	0.102366	2.965528	2.700275	0.0132113	0.000178988	0.00928124	0.00160255	0.00177391	0.0025448	0.00332896	0.0423923	0.00325367	0.0235663	0.0141903	0.0201699	0.0147078	0.0135725	0.0105127	0.00758264	0.0061892	0.00231298	0.00415344	0.00171724	0.00668191	0.0356389	0.00459496	0.000516406	0.00128168	0.00385199	0.0024992	0.00725465	0.00510779	0.00309067	0.000706302	0.00697192	0.022838	0.00139156	0.00177797	0.0206845	0.00562636	0.00557596	0.00115214	0.00060511	0.00730816	0.0372899	0.00811977	0.0229078	0.00750559	0.000935836	0.00740697	0.00587493	0.0179984	0.00171989	0.0152461	0.0129649	0.00549393	0.019452	0.00146752	0.0112771	0.0182318	0.014047	0.00350191	0.0013299	0.0130921	0.0123323	0.000200478	0.0349728	0.0413452	0.0114547	0.0158575	0.0242786	0.0074676	0.00421673	0.00772542	0.0140782	0.00027952	0.00510028	0.00649822	0.00362062	0.026246	0.0109707	0.0100927	0.00631966	0.0149733	0.00808884	0.0181482	0.00450557	0.00657588	0.00259276	0.0091482	0.0158719	0.0113314	0.00547657	0.015676	0.00453877	0.0123239	0.0160303	0.0102945	0.000658608	0.0334459	3.06065
9900	-666.1565	-831.2416	165.0852	0.0185202	0.00532253	0.0088458	0.0298176	0.0178236	0.000537582	0.0116434	0.0653299	0.0157376	0.00741084	0.0735086	0.0508989	0.031852	0.0248587	0.0690254	0.0173169	0.0116132	0.00161402	0.0204822	0.0024651	0.0354866	0.14897	0.0296305	0.00615648	0.00743352	0.0207156	0.00933938	0.0165053	0.0138537	0.0335221	0.00597163	0.00958272	0.0315709	0.0136634	0.00570188	0.0335608	0.0189925	0.0134	0.00155912	0.0199171	0.0504316	0.0202876	0.0440443	0.0557477	0.0090947	0.0069203	0.0553547	0.00602792	0.0603389	0.0147003	0.0484616	0.0140483	0.01437	0.00533453	0.0180934	0.0267027	0.0407931	0.00938385	0.030219	0.015633	0.0205716	0.0168056	0.00161619	0.081209	0.0788236	0.0117347	0.0608638	0.0129799	0.0256942	0.00941849	0.0504842	0.0234109	0.0385285	0.0274076	0.0437962	0.00895592	0.0376559	0.0756633	0.0895056	0.0201135	0.0249554	0.00165241	0.034223	0.00465255	0.0125139	0.0298842	0.0059586	0.0327851	0.000271861	0.00146869	0.0574779	0.0185065	0.0480194	0.0630096	0.0333669	0.0295393	0.0517789	3.475136	2.912917	0.00688113	0.00197757	0.00328663	0.0110787	0.0066223	0.000199737	0.00432607	0.0242731	0.00584727	0.00275348	0.0273119	0.0189113	0.0118345	0.0092362	0.0256462	0.00643406	0.00431485	0.000599686	0.0076101	0.000915899	0.0131849	0.0553494	0.0110091	0.00228742	0.0027619	0.00769683	0.00347002	0.00613248	0.00514729	0.012455	0.00221874	0.00356043	0.0117301	0.00507661	0.00211852	0.0124694	0.00705661	0.00497872	0.000579285	0.00740015	0.0187377	0.00753779	0.0163645	0.0207129	0.00337911	0.00257122	0.0205669	0.00223966	0.0224188	0.00546184	0.0180058	0.00521962	0.00533915	0.00198203	0.00672255	0.00992131	0.0151566	0.00348654	0.0112278	0.00580839	0.00764331	0.00624408	0.000600493	0.030173	0.0292867	0.00436001	0.0226138	0.00482264	0.0095466	0.00349941	0.0187573	0.00869827	0.0143152	0.0101832	0.0162723	0.00332755	0.013991	0.0281125	0.0332556	0.00747312	0.00927209	0.00061395	0.0127155	0.00172864	0.0046495	0.0111034	0.0022139	0.0121812	0.000101009	0.000545687	0.0213558	0.00687605	0.0178415	0.0234111	0.0123974	0.0109752	0.0192383	2.691448
9936	-666.6573	-831.9947	165.3373	0.0257812	0.019877	0.0478649	0.0171368	0.0146993	0.000933943	0.0257407	0.0498259	0.00411808	0.0268328	0.0544691	0.05504	0.03284	0.0298716	0.090448	0.00696519	0.0158405	0.00426018	0.000966696	0.0036012	0.0549282	0.0478935	0.0218575	0.00456133	0.0299537	0.0238151	0.0280072	0.00124612	0.0334279	0.0236377	0.0348587	0.00716704	0.0693918	0.0271878	0.00406028	0.00889323	0.016166	0.0220503	0.00778151	0.0512	0.0156145	0.0164612	0.0231208	0.0691542	0.0369108	0.0417764	0.0349686	0.0121173	0.0326861	0.0165658	0.00621755	0.0375595	0.0295146	0.104416	0.0151058	0.00197609	0.0293845	0.0582497	0.00391736	0.0487984	0.0422233	0.0039049	0.0268697	0.00949946	0.0522614	0.0130648	0.0544566	0.01948	0.0557647	0.00919067	0.0683161	0.0213222	0.0824879	0.0316807	0.0128296	0.0577303	0.0108839	0.00537879	0.0346417	0.015912	0.0203544	0.00534745	0.0313069	0.0372956	0.0204771	0.047177	0.0137592	0.0294282	0.00144111	0.00153018	0.0095753	0.0174336	0.0712523	0.075999	0.0478042	0.0131618	0.0469339	2.526196	3.151977	0.0092145	0.00710427	0.0171075	0.0061249	0.00525369	0.000333803	0.00920003	0.0178084	0.00147185	0.00959037	0.0194679	0.019672	0.0117374	0.0106765	0.0323272	0.00248944	0.00566159	0.00152264	0.000345509	0.00128711	0.019632	0.0171177	0.00781215	0.00163028	0.0107058	0.00851182	0.0100101	0.000445378	0.0119475	0.00844841	0.0124589	0.00256159	0.0248015	0.00971725	0.00145119	0.00317855	0.00577791	0.00788104	0.00278121	0.0182995	0.00558081	0.00588343	0.00826365	0.0247166	0.0131924	0.0149314	0.0124982	0.00433088	0.0116824	0.00592083	0.00222223	0.0134242	0.0105489	0.0373196	0.00539899	0.000706279	0.0105024	0.0208192	0.00140011	0.0174412	0.0150911	0.00139566	0.00960355	0.00339522	0.0186789	0.00466954	0.0194635	0.0069624	0.019931	0.00328486	0.024417	0.00762081	0.0294822	0.0113231	0.00458546	0.0206335	0.00389004	0.00192245	0.0123814	0.00568714	0.00727491	0.00191124	0.0111895	0.0133299	0.00731877	0.0168617	0.00491772	0.010518	0.000515071	0.000546905	0.00342233	0.00623098	0.0254664	0.027163	0.0170858	0.0047042	0.0167747	2.797889
9972	-667.3276	-832.9287	165.6012	0.0272141	0.0239973	0.0157856	0.0194871	0.00947555	0.00140783	0.0122658	0.0713658	0.00922504	0.00923776	0.0186441	0.00648465	0.0805657	0.0126939	0.055458	0.0612952	0.0146372	0.00467594	0.00298535	0.000173552	0.0033275	0.0346294	0.0148638	0.00235881	0.0114579	0.00685447	0.0169628	0.000760876	0.0254394	0.0145084	0.0105271	0.00730878	0.0460811	0.0030159	0.00305992	0.029867	0.0140439	0.0129227	0.0028465	0.0225342	0.047096	0.00979242	0.00400203	0.0383267	0.0213845	0.0152121	0.060284	0.00803493	0.0361684	0.00690339	0.0337984	0.00839708	0.0259404	0.0279666	0.0141764	0.0164402	0.0407483	0.0175998	0.00838343	0.0064782	0.0684544	0.00861911	0.0194058	0.0415424	0.0241514	0.0219023	0.0522058	0.0131504	0.0133221	0.00674822	0.0283188	0.026075	0.0501855	0.0079056	0.000776949	0.043911	0.00357463	0.0640988	0.0167792	0.0108079	0.0246905	0.0319449	0.0531709	0.0329328	0.0568132	0.0118461	0.0168623	0.0266906	0.00400764	0.00132044	0.00328951	0.0278675	0.0115325	0.084558	0.00898015	0.0886538	0.0613097	2.162215	4.044316	0.0120631	0.0106372	0.00699719	0.00863796	0.00420018	0.000624044	0.00543701	0.031634	0.00408914	0.00409478	0.0082643	0.00287442	0.035712	0.00562676	0.0245826	0.0271701	0.00648816	0.00207268	0.0013233	7.69295e-05	0.00147497	0.01535	0.00658859	0.00104558	0.00507891	0.00303835	0.00751904	0.00033727	0.0112764	0.00643107	0.00466629	0.00323973	0.0204262	0.00133684	0.00135636	0.013239	0.00622516	0.00572819	0.00126175	0.00998862	0.020876	0.00434064	0.00177396	0.0169889	0.00947901	0.006743	0.0267218	0.00356161	0.0160322	0.00306003	0.0149817	0.00372213	0.0114985	0.0123966	0.0062839	0.00728735	0.0180623	0.00780138	0.00371608	0.00287156	0.0303434	0.00382055	0.00860194	0.0184143	0.0107055	0.00970853	0.023141	0.00582911	0.00590524	0.00299125	0.0125527	0.0115582	0.0222455	0.00350428	0.000344395	0.0194642	0.00158451	0.0284128	0.00743763	0.00479075	0.0109444	0.01416	0.0235688	0.014598	0.0251833	0.00525097	0.00747448	0.011831	0.00177645	0.000585304	0.00145813	0.0123527	0.00511195	0.0374817	0.00398059	0.0392972	0.0271765	2.255985
10008	-667.5064	-833.219	165.7125	0.032145	0.0338193	0.0118017	0.0147395	0.0023745	0.00426189	0.0230832	0.108006	0.00749978	0.0259757	0.0211203	0.0708172	0.0298435	0.0433086	0.0388575	0.0406708	0.00862143	0.00708905	0.00683175	0.00103438	0.0389152	0.0515471	0.00825477	0.0257394	0.021879	0.0498075	0.0132553	0.0342141	0.00528576	0.0609657	0.00493024	0.0275389	0.0415591	0.0105725	0.00349053	0.00556549	0.0271886	0.00768795	0.00341108	0.049662	0.0345538	0.0119943	0.0154387	0.0418177	0.00926919	0.00134465	0.104215	0.0534578	0.0427218	0.00969839	0.00872464	0.00183281	0.0401871	0.0337223	0.00475488	0.0190116	0.062033	0.0517581	0.0446353	0.0125415	0.0558453	0.0208638	0.0175078	0.0594838	0.0104791	0.0148777	0.0233914	0.0336229	0.00756209	0.0321673	0.00702742	0.0120889	0.065337	6.27076e-05	0.000198736	0.0288524	0.00425956	0.0125745	0.0163095	0.00868941	0.022987	0.160208	0.0359752	0.023318	0.00753784	0.00664147	0.0447968	0.047761	0.00658376	0.0388829	0.00586145	0.0263066	0.0608359	0.0372153	0.00649205	0.029697	0.110675	2.263828	3.093185	0.0117745	0.0123878	0.00432286	0.00539895	0.000869761	0.0015611	0.00845519	0.0395617	0.00274711	0.00951471	0.00773619	0.0259398	0.0109314	0.0158636	0.0142332	0.0148974	0.00315796	0.00259667	0.00250242	0.000378887	0.0142543	0.0188813	0.00302366	0.00942815	0.00801411	0.0182441	0.00485533	0.0125323	0.00193613	0.0223313	0.00180591	0.0100873	0.0152228	0.00387263	0.00127855	0.00203859	0.00995897	0.00281604	0.00124945	0.0181908	0.0126568	0.0043934	0.00565508	0.0153175	0.00339523	0.000492535	0.0381732	0.0195812	0.0156486	0.00355245	0.00319577	0.000671343	0.0147202	0.0123522	0.00174167	0.0069638	0.0227222	0.0189586	0.0163496	0.00459384	0.0204557	0.00764226	0.00641298	0.0217885	0.00383842	0.00544957	0.00856808	0.0123158	0.00276994	0.0117826	0.00257409	0.00442806	0.0239324	2.29693e-05	7.27955e-05	0.0105684	0.00156024	0.00460595	0.00597403	0.00318286	0.00841997	0.0586831	0.0131774	0.00854119	0.00276105	0.00243272	0.0164087	0.0174945	0.00241158	0.0142425	0.002147	0.00963589	0.0222837	0.0136317	0.00237799	0.0108778	0.0405395	2.730061
10044	-667.1767	-832.3215	165.1448	0.0352468	0.12331	0.0512619	0.013569	0.00302618	0.00658234	0.031713	0.0875013	0.00742074	0.041151	0.0573706	0.0261452	0.0618244	0.0167967	0.0740381	0.0249225	0.0072471	0.0183371	0.00336507	0.00438966	0.0332717	0.0331249	0.0132188	0.0184561	0.00832028	0.0345799	0.0163855	0.00367741	0.00202858	0.0265737	0.00316363	0.0433901	0.0805773	0.000755309	0.00106131	0.01908	0.0247621	0.0523014	0.00404908	0.0169838	0.0400394	0.0159841	0.00939079	0.0666428	0.0217821	0.000746853	0.0983284	0.0411849	0.0145148	0.00254548	0.0210462	0.00139596	0.0365101	0.0229931	0.0038047	0.0540013	0.0618722	0.0175734	0.022666	0.0100702	0.0851478	0.0922284	0.00121128	0.0310789	0.011374	0.0125623	0.0418659	0.0173791	0.0302383	0.00706163	0.0167321	0.0127717	0.0240932	0.00509936	0.000491398	0.0551324	0.0371428	0.0353125	0.00730904	0.0402812	0.0163822	0.115451	0.0317046	0.00249494	0.030771	0.00598727	0.0202412	0.0519005	0.0219478	0.0178736	0.00201105	0.0234632	0.0146786	0.0263373	0.0239013	0.0247272	0.0843934	3.006231	3.035239	0.0127114	0.0444704	0.0184871	0.00489354	0.00109136	0.00237385	0.0114369	0.0315564	0.00267621	0.0148407	0.0206901	0.00942899	0.0222963	0.00605756	0.0267011	0.00898803	0.00261359	0.00661309	0.00121358	0.00158308	0.0119991	0.0119462	0.0047672	0.00665599	0.00300062	0.0124709	0.00590925	0.00132622	0.000731585	0.00958351	0.00114093	0.0156482	0.0290594	0.000272394	0.00038275	0.006881	0.0089302	0.0188619	0.00146026	0.00612504	0.0144398	0.00576451	0.00338669	0.024034	0.00785547	0.000269345	0.0354611	0.0148529	0.00523462	0.000917999	0.00759011	0.000503437	0.013167	0.00829223	0.00137212	0.019475	0.0223135	0.00633764	0.00817424	0.00363171	0.0307077	0.0332612	0.000436837	0.0112083	0.00410191	0.00453045	0.0150985	0.00626759	0.0109051	0.0025467	0.00603426	0.00460599	0.00868896	0.00183903	0.000177218	0.0198829	0.0133952	0.0127351	0.00263593	0.014527	0.00590808	0.0416364	0.0114339	0.000899774	0.0110972	0.00215924	0.00729976	0.0187174	0.00791526	0.00644594	0.000725262	0.00846177	0.00529369	0.00949827	0.00861976	0.00891762	0.0304356	2.772852
10080	-670.3575	-835.0223	164.6647	0.0536066	0.00149908	0.00952879	0.00333276	0.0185138	0.00724568	0.00856059	0.0596398	0.010651	0.0436064	0.0367401	0.00524681	0.102665	0.0103322	0.0964049	0.01605	0.0156454	0.0145336	0.00742861	0.00270951	0.00856988	0.0596466	0.0320871	0.00243517	0.00383799	0.0470383	0.00860221	0.00614237	0.0403892	0.035137	0.0012274	0.0168262	0.0577383	0.00790256	0.00621929	0.000822491	0.0479111	0.0149146	0.0141748	0.0160373	0.0601075	0.0130283	0.00616938	0.0923482	0.0258013	0.00205259	0.0740488	0.00382306	0.025513	0.0148157	0.00987882	0.019391	0.0239857	0.0152293	0.00440825	0.021231	0.0426146	0.00301133	0.050562	0.00221091	0.0559388	0.0830115	0.0162262	0.0402925	0.0276246	0.0219137	0.0362923	0.0255795	0.0152478	0.0476455	0.0248747	0.00463089	0.0478664	0.0171998	0.0048372	0.0324283	0.0349074	0.0126819	0.01301	0.0493929	0.0243688	0.0514314	0.022955	0.0268603	0.0147158	0.00662645	0.00178673	0.0198478	0.0545821	0.0820315	0.0105563	0.0143651	0.0125352	0.0242954	0.0494897	0.0122763	0.0445201	2.936682	3.931498	0.0210496	0.000588643	0.00374166	0.00130867	0.00726981	0.00284515	0.00336148	0.0234187	0.00418233	0.0171229	0.0144267	0.00206026	0.0403132	0.00405711	0.0378552	0.00630235	0.00614346	0.00570689	0.00291698	0.00106394	0.00336512	0.0234213	0.0125996	0.000956216	0.00150706	0.0184705	0.00337782	0.00241192	0.0158596	0.0137972	0.000481961	0.00660712	0.022672	0.00310309	0.00244212	0.000322967	0.0188132	0.00585649	0.00556598	0.00629733	0.0236023	0.00511582	0.00242252	0.0362623	0.0101314	0.00080599	0.0290766	0.00150119	0.0100181	0.00581764	0.0038791	0.00761424	0.00941844	0.00598006	0.00173098	0.00833675	0.0167334	0.00118245	0.0198541	0.000868156	0.0219654	0.032596	0.00637151	0.0158216	0.0108473	0.00860481	0.0142508	0.0100443	0.00598735	0.0187089	0.0097675	0.0018184	0.0187957	0.00675382	0.00189942	0.0127336	0.013707	0.00497977	0.00510861	0.019395	0.00956885	0.0201955	0.00901372	0.0105472	0.00577842	0.002602	0.000701592	0.00779361	0.0214327	0.0322112	0.00414513	0.00564071	0.00492216	0.00954005	0.0194331	0.00482051	0.0174817	2.546676
