Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-678.343	-843.0575	164.7145	2.782516	3.821636	2.652317
4848	-670.9248	-836.0366	165.1119	2.782516	3.424296	2.652317
4854	-680.9089	-847.579	166.6701	1.402424	2.347899	3.058424
4860	-678.413	-843.6181	165.2051	2.295526	3.102412	3.016308
4866	-687.6301	-851.9286	164.2985	3.295706	2.638942	3.397019
4872	-672.9691	-838.3065	165.3373	3.332884	3.055157	2.5048
4878	-668.8965	-834.2749	165.3784	2.46043	2.945915	2.928412
4884	-689.4583	-853.1498	163.6915	3.454945	3.583672	3.135831
4890	-677.7833	-842.1431	164.3598	3.648724	2.960691	3.035018
4896	-676.0608	-841.1678	165.107	2.220748	2.869916	3.248806
4902	-668.4216	-835.2254	166.8038	1.727114	2.591892	2.647224
4908	-673.6638	-838.2858	164.6221	4.367814	2.555773	2.862628
4914	-667.4145	-832.8502	165.4356	2.494149	2.941662	2.88075
4920	-672.1672	-837.7496	165.5823	2.494149	2.659924	2.962218
4926	-661.2282	-827.2943	166.0661	1.930943	2.58846	2.989117
4932	-674.7827	-840.0655	165.2827	2.016157	2.616454	3.39408
4938	-676.8396	-841.4503	164.6106	3.306322	2.684134	3.182138
4944	-667.6414	-832.4323	164.7909	2.648288	2.913854	3.21335
4950	-676.5705	-841.3934	164.8229	2.604183	2.780535	3.292755
4956	-674.8683	-839.5353	164.667	2.975113	2.624125	3.317954
4962	-673.9039	-839.3877	165.4837	2.799757	2.665205	2.881021
4968	-687.0688	-851.9223	164.8535	2.849664	3.259463	2.881021
4974	-671.5086	-836.9855	165.4769	2.631033	3.740432	2.295311
4980	-672.3821	-837.8328	165.4507	2.631033	3.693353	2.34203
4986	-685.4406	-851.5028	166.0622	1.806771	3.677499	2.388389
4992	-689.1654	-854.0224	164.857	3.932997	3.677499	2.173577
4998	-680.1748	-844.3875	164.2127	3.932997	3.933153	2.422015
5004	-690.915	-855.0627	164.1477	3.605621	3.524104	2.83965
5010	-683.5878	-847.6795	164.0917	4.018493	3.108022	2.971791
5016	-672.5096	-837.1306	164.621	3.500184	2.679558	3.103324
5022	-681.857	-846.7089	164.8519	2.558153	3.160171	3.070916
5028	-674.6703	-839.7193	165.049	3.925254	3.17115	2.378072
5034	-663.6782	-828.2511	164.5729	3.428401	3.481898	2.675224
5040	-663.7774	-828.7301	164.9527	3.564493	3.622924	2.294129
5046	-665.1337	-830.247	165.1133	2.383259	3.516128	2.779875
5052	-671.8401	-836.6826	164.8424	3.366966	2.5565	3.096353
5058	-671.085	-836.4727	165.3878	2.73737	3.264921	2.600721
5064	-669.1667	-833.7492	164.5825	2.367862	2.411461	3.753821
5070	-675.2756	-839.6148	164.3391	3.375678	2.374743	3.496849
5076	-687.5622	-852.0138	164.4516	3.795347	2.136737	3.414362
5082	-669.6735	-835.5213	165.8478	2.190541	2.456959	3.068637
5088	-670.1201	-835.7984	165.6783	2.235085	2.261212	3.264057
5094	-670.3013	-835.8589	165.5576	2.409895	2.261212	3.253414
5100	-669.5294	-834.4868	164.9574	4.299456	2.946692	2.438871
5106	-662.1089	-827.0893	164.9804	2.933434	4.170226	2.196721
5112	-663.501	-828.1681	164.6672	3.703966	3.972039	2.196721
5118	-655.8105	-821.7224	165.9119	2.01647	3.365252	2.56491
5124	-663.0661	-828.2586	165.1926	3.378116	3.464147	2.319325
5130	-671.8246	-837.6717	165.8472	2.515743	2.885543	2.653726
5136	-687.6689	-852.9385	165.2696	2.241265	3.61574	2.692372
5142	-680.1486	-845.5475	165.3989	2.811708	2.99384	2.727412
5148	-678.4997	-843.3306	164.8309	3.315054	3.213315	2.727412
5154	-687.3649	-853.186	165.8211	2.220204	3.213315	2.610975
5160	-671.4003	-836.3968	164.9965	3.214025	3.539962	2.464373
5166	-668.6301	-834.609	165.9789	1.683611	3.539962	2.595283
5172	-669.7154	-835.5236	165.8081	1.86274	4.044197	2.285559
5178	-671.3547	-837.6647	166.3099	1.605696	3.60398	2.392559
5184	-667.3001	-833.5684	166.2684	1.452258	3.223533	2.743468
5190	-666.9534	-832.2042	165.2507	1.845376	2.974561	3.288557
5196	-670.6307	-834.8182	164.1875	3.435484	2.858052	3.279345
5202	-673.2328	-837.7692	164.5364	3.249839	3.106428	2.996988
5208	-677.756	-843.3557	165.5996	2.580744	2.962689	2.728045
5214	-671.3429	-836.343	165.0002	3.148679	3.428664	2.559213
5220	-669.2875	-834.5514	165.2639	2.624352	3.735613	2.436566
5226	-664.2376	-830.5695	166.3319	1.794612	3.342126	2.436566
5232	-653.0956	-818.4638	165.3682	3.060238	3.317592	2.436566
5238	-652.5402	-818.379	165.8387	2.287246	3.067344	2.656914
5244	-670.0432	-835.7657	165.7225	1.704669	3.403386	2.824612
5250	-687.4816	-852.7967	165.3151	1.755494	2.895974	3.3436
5256	-692.7198	-858.5473	165.8275	1.755494	2.935812	3.01591
5262	-682.6625	-849.0108	166.3483	1.701749	2.968541	2.709656
5268	-677.0926	-842.4015	165.3089	2.303277	2.831104	3.112718
5274	-686.3106	-850.9209	164.6103	3.284367	2.682565	3.191918
5280	-689.3599	-853.8433	164.4834	3.683718	2.551739	3.191918
5286	-685.537	-849.9383	164.4013	3.371425	2.286885	3.513464
5292	-673.4771	-838.1369	164.6598	2.806873	2.379518	3.535659
5298	-666.5492	-831.1976	164.6483	2.658719	2.467072	3.554633
5304	-666.6606	-830.6907	164.0301	3.151239	2.220216	3.852073
5310	-671.54	-836.8374	165.2974	3.762117	3.739184	1.910054
5316	-675.2187	-840.5027	165.284	2.910046	4.095815	2.057761
5322	-674.8545	-839.5727	164.7181	3.486649	3.642456	2.461914
5328	-676.3101	-841.1273	164.8172	3.13888	3.34194	2.729626
5334	-665.1907	-830.5242	165.3336	2.766333	3.338369	2.575656
5340	-653.3254	-817.9137	164.5883	4.248419	3.000226	2.653441
5346	-653.2344	-818.9197	165.6853	3.051168	2.606064	2.685567
5352	-660.1325	-824.9456	164.8131	3.073433	2.914048	3.018409
5358	-659.141	-825.7291	166.5881	1.414563	2.619134	2.937902
5364	-662.3122	-827.7895	165.4773	2.629628	2.471755	3.076387
5370	-687.8827	-852.8772	164.9945	2.778518	3.085034	2.932242
5376	-679.1061	-844.9549	165.8487	2.258015	2.941446	2.742413
5382	-669.9403	-836.0587	166.1183	2.475779	2.814605	2.548763
5388	-672.2337	-836.5619	164.3282	4.363749	3.127192	2.694774
5394	-665.7786	-831.086	165.3074	2.406979	3.816486	2.462806
5400	-664.6879	-829.986	165.2981	2.522037	3.629806	2.529799
5406	-668.9743	-834.3522	165.378	2.966109	3.013273	2.660676
5412	-688.8054	-852.3206	163.5153	5.6963	4.637112	1.79617
5418	-684.3233	-848.6806	164.3573	3.667123	4.67127	1.955345
5424	-676.2904	-840.8906	164.6002	3.515474	3.220043	2.78435
5430	-667.1311	-832.7817	165.6506	2.254716	3.073541	2.78435
5436	-680.8504	-846.7488	165.8984	1.795613	3.212077	2.784683
5442	-663.2294	-829.578	166.3486	1.460638	3.196785	2.705876
5448	-668.6445	-834.1377	165.4933	2.322106	3.305398	2.705876
5454	-685.5861	-851.6417	166.0557	1.899741	2.89404	2.827152
5460	-663.5218	-828.7848	165.263	3.576768	3.463875	2.191805
5466	-672.2183	-836.4036	164.1853	3.411304	3.659319	2.810596
5472	-665.4443	-829.9541	164.5098	3.194624	4.242142	2.336527
5478	-660.7604	-825.4975	164.7371	3.670469	3.368373	2.548266
5484	-667.532	-831.7287	164.1966	4.485651	3.755905	2.341737
5490	-677.1595	-841.8721	164.7126	3.976278	3.138343	2.590015
5496	-668.0797	-832.838	164.7583	3.019939	3.138343	2.938828
5502	-678.049	-843.2732	165.2242	2.273661	3.029921	3.058724
5508	-676.5832	-841.6376	165.0543	2.356114	3.432806	2.879247
5514	-659.1971	-824.8782	165.6811	2.4741	3.64382	2.302647
5520	-661.4427	-825.7178	164.2751	4.434237	3.118947	2.708058
5526	-663.4838	-828.1643	164.6805	3.559102	3.862426	2.317235
5532	-673.6772	-837.4619	163.7847	5.111745	3.673376	2.44237
5538	-664.4622	-829.7037	165.2415	2.484844	3.249984	2.815818
5544	-667.2833	-831.4636	164.1803	3.708346	2.413527	3.442665
5550	-682.2188	-847.319	165.1003	2.237793	3.648996	2.777341
5556	-668.4987	-833.7451	165.2463	2.726198	3.716898	2.411842
5562	-668.0257	-833.2662	165.2405	2.641452	3.214355	2.765868
5568	-674.0732	-839.232	165.1588	2.837555	3.335591	2.653504
5574	-675.4368	-839.1037	163.6669	5.621752	3.349588	2.559118
5580	-666.4865	-830.7166	164.2301	4.221572	4.149531	2.163579
5586	-672.9017	-837.0155	164.1138	4.305371	3.451692	2.647503
5592	-661.6172	-827.0264	165.4092	2.983315	2.833732	2.744264
5598	-658.8143	-822.8059	163.9916	5.264628	3.519195	2.359819
5604	-663.747	-827.9886	164.2416	4.552251	3.645516	2.359819
5610	-678.1266	-843.8324	165.7058	2.457806	3.357613	2.475953
5616	-671.4262	-836.2388	164.8126	3.354397	2.691281	3.038608
5622	-669.8651	-834.107	164.2419	4.433447	2.521452	3.089472
5628	-678.0801	-843.8285	165.7484	2.067869	2.521452	3.149656
5634	-669.8381	-835.7923	165.9542	1.927121	2.942432	2.845028
5640	-671.744	-836.0724	164.3284	4.285633	3.93707	2.213678
5646	-662.5385	-827.122	164.5835	3.663234	3.93707	2.289451
5652	-672.4934	-837.4102	164.9168	3.304876	3.858767	2.274298
5658	-661.2574	-825.9763	164.7189	4.153633	3.729128	2.144751
5664	-665.0443	-829.653	164.6087	3.561135	3.47961	2.6018
5670	-683.7517	-849.0143	165.2626	2.947076	3.119879	2.674338
5676	-678.1624	-842.8381	164.6757	3.717023	3.196899	2.674338
5682	-676.2058	-840.3351	164.1293	3.793635	2.663308	3.294943
5688	-668.0647	-832.7454	164.6807	3.030683	2.663308	3.263891
5694	-674.3599	-839.6234	165.2635	2.394353	3.381876	2.764842
5700	-675.8495	-841.8832	166.0337	1.736636	3.193588	2.745373
5706	-683.2995	-849.8434	166.5439	1.797783	2.949684	2.547684
5712	-670.1925	-835.0897	164.8972	3.580391	3.3256	2.510588
5718	-671.3532	-837.1982	165.8451	2.376495	2.81131	2.766667
5724	-683.1435	-848.2591	165.1156	3.543493	3.416365	2.33056
5730	-676.8752	-842.4348	165.5596	2.383938	2.549281	3.093294
5736	-670.1559	-835.4727	165.3168	3.395402	3.11662	2.453385
5742	-668.2769	-834.0523	165.7754	2.659887	3.115229	2.488255
5748	-672.864	-838.5166	165.6526	2.386791	2.661277	2.969187
5754	-678.9455	-844.3642	165.4187	2.409437	2.516887	3.184491
5760	-668.387	-833.8562	165.4692	2.409437	2.516887	3.154509
5766	-677.4961	-843.459	165.9629	2.010861	2.871305	2.839627
5772	-682.093	-848.6216	166.5286	1.700822	3.029028	2.561619
5778	-667.5653	-832.8632	165.2979	2.821047	3.285834	2.605697
5784	-670.4204	-836.0728	165.6524	2.280556	3.341948	2.605697
5790	-659.3834	-824.3077	164.9244	3.037741	3.895259	2.361885
5796	-659.5239	-823.8943	164.3704	3.565641	3.315143	2.846738
5802	-675.6162	-841.0132	165.3971	2.882394	3.19677	2.572137
5808	-664.9443	-830.0014	165.057	2.882394	2.593412	3.144249
5814	-672.4571	-838.2829	165.8258	2.630902	3.271516	2.371724
5820	-684.0796	-850.173	166.0934	1.643319	3.057516	2.843135
5826	-678.9101	-844.0689	165.1588	3.328887	2.871988	2.730053
5832	-669.4056	-835.2058	165.8002	2.122712	2.871988	2.881174
5838	-676.6744	-842.4824	165.8081	2.122712	2.596504	3.042197
5844	-674.5289	-839.9296	165.4007	2.85648	2.439427	3.042197
5850	-670.5315	-835.4299	164.8985	2.85648	3.035956	2.985674
5856	-667.1522	-832.2817	165.1295	2.85648	2.677206	3.0622
5862	-658.4927	-822.613	164.1203	3.474078	2.803163	3.336517
5868	-670.8876	-835.8095	164.9219	2.218375	2.908165	3.336517
5874	-677.4293	-842.8943	165.465	2.218375	2.736254	3.116861
5880	-688.075	-852.436	164.361	3.931969	2.13988	3.416884
5886	-688.9507	-853.0594	164.1087	4.185004	2.623915	3.192137
5892	-674.325	-839.374	165.0491	4.185004	2.506833	2.696055
5898	-682.2511	-846.2533	164.0021	5.141413	3.360767	2.492485
5904	-673.0673	-837.0795	164.0122	4.425287	4.364789	2.089422
5910	-677.0793	-842.9218	165.8426	1.657797	4.494577	2.089422
5916	-672.2531	-837.738	165.4849	2.190136	3.166734	2.860178
5922	-673.6922	-838.6088	164.9166	2.348591	3.208683	3.10007
5928	-689.1009	-853.8132	164.7122	3.737061	2.721147	2.934035
5934	-675.1023	-841.0308	165.9285	2.410204	2.089906	3.134944
5940	-679.987	-845.1073	165.1203	2.098755	2.582145	3.468765
5946	-670.3622	-835.9662	165.6041	2.909798	2.582145	2.810496
5952	-672.2332	-837.8309	165.5977	2.323194	2.632768	3.049275
5958	-666.9083	-831.3398	164.4316	3.207726	3.563943	2.800998
5964	-664.6406	-829.8575	165.2169	3.207726	3.915563	2.084912
5970	-685.901	-849.5555	163.6544	4.07226	5.060392	2.000403
5976	-683.1905	-847.8418	164.6513	3.158289	4.978705	1.771362
5982	-662.1357	-827.0511	164.9154	3.173372	3.398139	2.620269
5988	-665.9	-829.9322	164.0322	4.457112	3.916864	2.354072
5994	-666.1778	-831.1508	164.973	3.50231	3.276121	2.525305
6000	-670.6673	-834.6289	163.9615	4.8986	3.69627	2.386533
6006	-668.1944	-832.8008	164.6064	3.611838	3.768313	2.402682
6012	-669.1485	-832.9984	163.8499	4.058551	4.317752	2.360871
6018	-673.838	-838.1062	164.2682	4.447399	4.317752	1.942167
6024	-678.7412	-843.6678	164.9265	2.936746	3.264052	2.796207
6030	-680.6081	-844.8103	164.2022	3.68319	4.251627	2.324086
6036	-680.8197	-845.9853	165.1656	2.972477	3.486042	2.496371
6042	-672.5591	-837.869	165.3099	2.047124	4.051441	2.496371
6048	-666.551	-831.2201	164.6691	3.501338	3.580472	2.525424
6054	-684.6467	-850.0125	165.3658	3.366378	2.994467	2.511151
6060	-675.3492	-841.2396	165.8904	2.000358	3.153809	2.71698
6066	-678.1148	-842.8934	164.7786	3.826565	3.316505	2.494466
6072	-672.5394	-837.7036	165.1642	2.33624	3.69431	2.662239
6078	-658.1493	-824.5118	166.3625	2.021132	2.753288	2.662239
6084	-674.9609	-839.8639	164.903	2.730265	3.360734	2.842181
6090	-665.1307	-830.5111	165.3804	2.252289	3.430489	2.732549
6096	-658.9285	-824.2007	165.2722	2.899171	3.430489	2.496895
6102	-664.7286	-829.4775	164.7489	3.7229	3.59711	2.376792
6108	-664.2638	-829.5355	165.2717	2.151779	3.590337	2.7512
6114	-660.2015	-825.5747	165.3732	2.765231	3.50922	2.444746
6120	-664.1725	-829.4363	165.2637	2.57242	2.951543	2.942564
6126	-657.4939	-822.9853	165.4913	3.083928	3.042932	2.521228
6132	-650.1005	-814.9357	164.8352	3.20698	3.827889	2.387609
6138	-669.839	-833.9297	164.0906	5.400053	3.634492	2.178793
6144	-658.4856	-824.5052	166.0196	1.953364	3.669777	2.339654
6150	-674.8771	-839.9362	165.0591	2.147867	3.600985	2.875977
6156	-670.2514	-834.057	163.8055	4.919555	3.70658	2.471295
6162	-671.8423	-837.4763	165.634	2.644261	2.893617	2.720132
6168	-671.8861	-837.9448	166.0587	2.308113	2.498107	2.860061
6174	-666.3468	-831.4633	165.1165	2.549717	3.253115	2.859714
6180	-656.6078	-821.5251	164.9172	3.117788	3.375136	2.656713
6186	-661.6316	-826.7144	165.0828	3.117788	3.560502	2.438366
6192	-678.5542	-844.3863	165.8321	2.568801	3.17713	2.456728
6198	-683.4993	-847.9545	164.4552	3.030604	3.416994	2.949105
6204	-667.2581	-831.9921	164.734	3.337357	3.504339	2.598814
6210	-677.6907	-842.0605	164.3698	4.261156	3.198012	2.661663
6216	-675.6025	-840.9901	165.3876	2.549165	3.584305	2.48946
6222	-660.6445	-825.7477	165.1032	2.549165	3.857825	2.496269
6228	-663.6374	-829.3031	165.6657	3.461313	3.521846	1.936621
6234	-661.4519	-826.559	165.1071	3.547578	4.051765	1.918528
6240	-670.0265	-834.0681	164.0416	4.21536	4.117858	2.307709
6246	-657.4409	-822.7349	165.294	2.380973	2.680469	3.174618
6252	-661.4123	-827.0187	165.6065	1.821763	2.454922	3.397092
6258	-661.9577	-827.1913	165.2336	2.321657	2.08573	3.586611
6264	-671.3176	-836.2326	164.915	2.038994	2.368716	3.740847
6270	-679.9982	-845.4858	165.4876	2.141569	2.183989	3.46617
6276	-667.8699	-833.0644	165.1945	3.081285	2.427993	3.077725
6282	-669.1743	-833.829	164.6547	3.282105	2.831605	3.077725
6288	-672.9058	-837.8137	164.9079	3.282105	3.389786	2.584806
6294	-690.6617	-855.7374	165.0757	2.40637	3.748791	2.649239
6300	-677.8745	-841.9531	164.0786	4.979718	3.311648	2.527692
6306	-675.3004	-839.5477	164.2472	4.102969	3.606309	2.541734
6312	-671.7149	-836.3574	164.6425	4.372354	3.427053	2.307751
6318	-657.2928	-823.7745	166.4817	1.661415	3.514919	2.307751
6324	-663.6024	-829.6553	166.0529	1.607091	3.159453	2.82592
6330	-674.3401	-839.8869	165.5468	2.836563	2.760046	2.768908
6336	-662.8649	-828.2495	165.3846	2.46722	3.670801	2.476467
6342	-680.4441	-845.5092	165.065	3.610866	3.299566	2.409467
6348	-675.0471	-840.7665	165.7194	2.592711	3.69819	2.184913
6354	-661.5704	-827.4781	165.9077	2.148396	3.859243	2.184913
6360	-659.7138	-825.9779	166.2642	2.428086	3.279337	2.184913
6366	-657.5311	-822.1994	164.6682	2.816455	3.89896	2.617986
6372	-672.4225	-837.7193	165.2969	2.647328	2.882368	2.930402
6378	-656.0197	-821.1841	165.1644	3.190038	3.226973	2.565044
6384	-660.6928	-825.2732	164.5804	3.545294	4.0187	2.286953
6390	-659.3318	-823.9799	164.6481	3.43586	3.394912	2.679509
6396	-670.5286	-835.3128	164.7842	3.398859	2.913531	2.904503
6402	-671.6128	-836.5085	164.8957	3.767084	3.540063	2.302355
6408	-673.5762	-838.2568	164.6805	3.322521	4.084932	2.273251
6414	-671.5515	-836.1361	164.5845	3.572703	3.203677	2.781578
6420	-660.1289	-825.863	165.7341	1.883751	2.816354	3.075864
6426	-660.5184	-826.389	165.8707	1.544437	2.816354	3.175889
6432	-676.0919	-841.3977	165.3058	2.788937	3.093955	2.733176
6438	-674.6235	-839.4526	164.8291	2.394605	3.867873	2.733176
6444	-678.0393	-843.4279	165.3886	2.126799	4.443943	2.153886
6450	-687.0237	-851.0788	164.0551	3.895817	3.0724	3.059244
6456	-677.5579	-842.9461	165.3882	2.384611	2.527477	3.207814
6462	-684.0955	-848.4049	164.3093	3.961278	3.941289	2.344975
6468	-670.1161	-834.3985	164.2824	3.644122	4.519913	2.114961
6474	-680.0016	-845.1024	165.1008	2.452	4.728496	1.984697
6480	-681.8572	-845.9782	164.1209	3.587808	4.521091	2.242052
6486	-690.8766	-856.7704	165.8937	2.478295	3.655023	2.156274
6492	-659.1526	-824.3366	165.1841	2.849871	4.33763	1.992065
6498	-667.5447	-831.8814	164.3367	3.133064	5.17281	1.866337
6504	-677.1041	-841.5807	164.4766	3.326814	4.735472	1.979312
6510	-665.6347	-830.5111	164.8764	2.903684	4.351186	2.160455
6516	-656.8399	-822.2959	165.456	2.749933	4.398136	1.815715
6522	-665.7109	-829.5817	163.8709	4.370228	4.531626	2.093044
6528	-664.4726	-828.6126	164.14	4.314383	4.307186	2.08456
6534	-691.3105	-855.8741	164.5635	3.424651	4.170103	2.250611
6540	-678.0934	-842.2763	164.1829	3.849458	3.571432	2.696858
6546	-679.1777	-844.4643	165.2866	3.34262	3.181881	2.45317
6552	-672.0763	-836.2275	164.1512	4.299672	3.150222	2.811143
6558	-684.1664	-848.4388	164.2724	3.697617	3.089351	2.991917
6564	-667.8665	-833.152	165.2855	2.280738	3.351292	2.824791
6570	-667.0999	-832.3618	165.2618	2.425265	3.294309	2.804534
6576	-666.3859	-831.0735	164.6876	3.290406	3.297941	2.773296
6582	-664.9344	-830.2317	165.2973	2.896751	4.023585	2.102774
6588	-670.9311	-835.2979	164.3668	3.864735	4.555922	1.944465
6594	-668.8316	-834.9026	166.071	2.248444	3.11145	2.504798
6600	-659.4538	-824.872	165.4182	2.266976	2.84078	3.059032
6606	-668.4729	-833.4948	165.0219	2.893894	2.904348	2.974531
6612	-673.8763	-838.175	164.2987	3.568666	3.312072	2.890844
6618	-673.4239	-838.1269	164.703	3.568666	2.849098	2.926293
6624	-666.9133	-831.1842	164.2709	3.98589	4.042116	2.295838
6630	-666.7929	-832.1255	165.3327	2.239192	2.301051	3.441806
6636	-663.0499	-827.4582	164.4083	3.758739	2.15984	3.439392
6642	-663.3045	-828.8805	165.576	2.324316	2.777805	2.97479
6648	-656.2512	-821.2092	164.958	2.983665	2.904278	2.97479
6654	-666.1703	-831.7343	165.5639	3.252745	3.265381	2.262108
6660	-655.7728	-822.0517	166.2789	2.066147	3.140952	2.449725
6666	-656.3578	-820.5869	164.2291	5.028472	3.539333	2.272719
6672	-655.5941	-820.472	164.8778	3.183788	4.047772	2.230066
6678	-665.3456	-830.0986	164.7531	3.845435	3.389316	2.457601
6684	-676.7484	-841.1066	164.3581	3.845435	3.705473	2.506919
6690	-663.0858	-827.9344	164.8485	4.218928	3.296259	2.315752
6696	-672.0445	-837.3265	165.282	2.484669	3.754618	2.479772
6702	-664.5935	-829.2525	164.659	4.095847	3.697359	2.226143
6708	-659.9206	-825.2166	165.296	2.990902	3.458724	2.423576
6714	-659.984	-825.9268	165.9428	1.944705	3.192692	2.690032
6720	-654.8522	-820.53	165.6777	2.253723	2.5463	3.086274
6726	-659.3115	-824.8956	165.584	2.678177	3.050245	2.639041
6732	-656.0801	-821.9525	165.8724	2.39487	3.665195	2.205492
6738	-656.1477	-820.5293	164.3815	4.626712	4.123445	1.92985
6744	-667.0399	-831.635	164.5951	3.665938	3.888258	2.312143
6750	-666.6758	-831.9704	165.2946	3.275774	3.64947	2.178108
6756	-666.1506	-831.091	164.9404	3.279063	2.710204	2.980578
6762	-669.3487	-833.6214	164.2727	2.717092	2.142187	3.933971
6768	-679.5427	-842.7921	163.2494	3.348981	2.684951	3.957207
6774	-671.68	-836.5286	164.8486	3.012159	2.60546	3.206433
6780	-658.4628	-824.4423	165.9795	2.367732	3.140767	2.484341
6786	-657.5379	-822.5748	165.0368	3.259324	3.004756	2.751749
6792	-656.6006	-821.7184	165.1177	2.48549	2.941001	3.076165
6798	-661.8346	-825.8503	164.0157	3.626057	2.941001	3.259741
6804	-666.2425	-830.7247	164.4822	4.18458	3.250476	2.587195
6810	-659.8111	-825.5894	165.7783	2.731632	3.250476	2.367849
6816	-672.5976	-837.5405	164.9429	3.593995	2.993652	2.682517
6822	-664.9365	-829.3925	164.456	3.168878	2.809666	3.254
6828	-665.1087	-831.095	165.9864	2.593846	2.529526	2.750419
6834	-647.3883	-813.2641	165.8758	2.296037	2.867256	2.752616
6840	-660.344	-824.9291	164.5851	3.929707	2.692789	2.95672
6846	-664.1162	-828.8325	164.7163	3.109449	3.230589	2.871102
6852	-671.4962	-836.4261	164.9299	2.455035	3.078664	3.120066
6858	-657.1988	-822.7378	165.539	1.958357	2.873139	3.120066
6864	-675.8422	-840.8828	165.0406	2.22689	2.195911	3.678636
6870	-659.6044	-824.7157	165.1113	2.462407	2.217988	3.516682
6876	-665.3483	-830.0973	164.749	2.462407	2.355924	3.64709
6882	-659.6915	-823.975	164.2835	3.121711	2.504834	3.552688
6888	-662.3965	-827.6052	165.2087	3.489458	2.718134	2.729473
6894	-649.8036	-815.9132	166.1096	1.635632	2.363929	3.252587
6900	-662.8613	-827.3418	164.4806	2.601585	2.416736	3.705867
6906	-661.3725	-827.4554	166.0829	1.907953	3.430196	2.475459
6912	-660.6693	-825.557	164.8878	3.756183	3.419682	2.388162
6918	-677.7063	-842.2068	164.5006	2.92821	4.272667	2.43973
6924	-673.3252	-839.0827	165.7576	2.207345	3.374989	2.556609
6930	-670.0049	-835.3465	165.3417	2.448211	2.923877	2.969494
6936	-676.1898	-841.294	165.1041	2.403753	3.026709	3.070929
6942	-677.6469	-841.8469	164.2	2.974734	2.549331	3.634554
6948	-670.0298	-834.7347	164.7049	4.408295	2.540812	2.807529
6954	-680.3282	-843.953	163.6248	4.408295	2.427529	3.516883
6960	-675.1056	-840.3019	165.1963	2.393808	3.064485	2.997785
6966	-669.887	-833.8811	163.9941	3.70032	3.359664	2.995686
6972	-662.73	-827.8857	165.1558	2.82834	3.859019	2.332082
6978	-665.6137	-830.2278	164.6141	3.299417	3.340362	2.788578
6984	-671.2002	-835.9362	164.736	3.585782	3.662725	2.397932
6990	-656.8309	-821.7165	164.8856	3.585782	3.009777	2.71099
6996	-668.5963	-833.5098	164.9135	3.585782	3.414108	2.442799
7002	-655.1244	-819.6409	164.5165	3.539053	4.060529	2.303629
7008	-657.7392	-822.245	164.5057	3.661024	3.213081	2.789854
7014	-663.1828	-827.2868	164.1039	4.578286	3.075095	2.790493
7020	-666.0101	-829.8984	163.8883	5.007388	3.382121	2.593214
7026	-661.2615	-826.3196	165.0581	3.295187	3.335895	2.519466
7032	-664.703	-829.0861	164.3831	3.32818	3.249748	2.97163
7038	-666.1913	-831.7758	165.5845	3.289429	3.249748	2.243193
7044	-665.4727	-830.3646	164.8919	2.662889	4.754538	2.000016
7050	-664.961	-829.535	164.574	3.15833	4.994888	1.813756
7056	-675.1213	-838.5065	163.3852	5.433586	4.994888	1.726736
7062	-674.2278	-837.2889	163.0611	6.379894	5.276678	1.431559
7068	-670.644	-833.919	163.275	5.697061	5.093143	1.64375
7074	-661.5361	-825.844	164.3079	4.173719	4.886509	1.627786
7080	-661.2752	-825.7228	164.4477	3.252992	4.800607	1.987955
7086	-672.3323	-835.8802	163.5479	5.946745	4.623446	1.699671
7092	-658.1542	-822.3364	164.1822	3.487613	4.960112	1.955655
7098	-672.6534	-837.3385	164.6852	2.760118	4.960112	1.952841
7104	-666.5791	-831.6245	165.0454	2.812526	3.306371	2.752086
7110	-673.2584	-837.1553	163.8969	4.693915	4.035766	2.281341
7116	-676.7231	-841.5598	164.8367	3.985598	3.86432	2.043748
7122	-675.8526	-841.6947	165.8421	1.591296	4.548253	2.094424
7128	-671.21	-835.8122	164.6021	3.239753	4.205807	2.281399
7134	-668.8886	-833.2793	164.3907	3.570544	4.224763	2.266183
7140	-680.1203	-846.4235	166.3032	1.823956	4.094985	1.950231
7146	-670.0905	-834.8273	164.7369	2.502656	3.868861	2.737839
7152	-683.5369	-848.5072	164.9703	2.389503	4.062644	2.528242
7158	-676.1266	-841.067	164.9403	3.372594	3.670888	2.350584
7164	-678.5214	-844.0497	165.5283	2.897986	3.657743	2.190107
7170	-679.3901	-845.1192	165.7291	2.557409	3.657743	2.22203
7176	-678.383	-843.501	165.1179	3.439899	3.650171	2.22203
7182	-678.1209	-842.8479	164.727	3.514185	3.029919	2.823395
7188	-677.1256	-841.1654	164.0399	3.70658	3.168415	3.080411
7194	-673.0228	-837.8909	164.8681	2.416757	3.569747	2.880314
7200	-671.5747	-836.8664	165.2918	3.034441	2.332604	3.095991
7206	-668.1326	-832.8186	164.686	3.034441	2.721182	3.224996
7212	-657.9124	-823.048	165.1356	2.842547	3.275844	2.702286
7218	-664.5847	-828.735	164.1503	4.185163	3.395386	2.702286
7224	-669.8958	-834.532	164.6362	3.485573	3.105401	2.843867
7230	-676.7109	-842.1429	165.432	1.96961	2.556222	3.364996
7236	-685.6925	-851.1434	165.4509	1.96961	2.995163	3.094114
7242	-670.9071	-835.3246	164.4175	3.130385	3.724446	2.743691
7248	-664.0638	-829.2735	165.2098	3.168641	2.906155	2.743691
