Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-666.1544	-830.3867	164.2323	3.698812	4.449869	2.170941
2436	-670.1568	-834.5841	164.4272	2.869995	5.492631	1.709219
2442	-673.5886	-838.1583	164.5697	4.158536	4.412173	1.784441
2448	-667.4514	-832.7555	165.3041	2.664543	4.046421	2.19353
2454	-664.204	-830.0315	165.8275	2.475367	3.91808	2.028413
2460	-673.3057	-837.691	164.3854	3.456715	4.445557	2.174308
2466	-671.6833	-835.8861	164.2027	3.410495	4.568442	2.232392
2472	-669.0523	-833.9734	164.9211	3.547986	3.739041	2.246732
2478	-672.695	-837.1247	164.4297	4.042597	3.721048	2.377583
2484	-677.1157	-842.17	165.0543	2.305098	3.469947	2.881246
2490	-672.9184	-837.9809	165.0625	2.569915	2.587674	3.280408
2496	-673.1941	-838.0238	164.8297	2.890416	2.597426	3.273168
2502	-667.8081	-833.0618	165.2537	2.728823	3.095264	2.791022
2508	-672.9543	-838.3912	165.4369	2.728823	3.243959	2.587166
2514	-664.5452	-830.0262	165.4811	2.393797	3.196271	2.745588
2520	-651.7063	-817.0811	165.3748	3.079711	3.196271	2.500058
2526	-664.2046	-829.4915	165.287	2.261918	3.232558	2.904964
2532	-669.9126	-835.5659	165.6533	2.261918	2.696814	3.006897
2538	-680.6175	-844.8889	164.2714	3.363608	2.717715	3.340268
2544	-681.8069	-847.2014	165.3945	2.16686	2.551451	3.292969
2550	-675.2358	-841.679	166.4432	2.214681	2.692011	2.551274
2556	-676.8278	-842.0583	165.2305	2.677001	2.218329	3.35174
2562	-664.4358	-830.6753	166.2395	1.827256	2.61062	2.925618
2568	-669.3939	-835.1229	165.729	2.474304	3.013042	2.667587
2574	-683.907	-848.6137	164.7067	4.516829	3.013042	2.477683
2580	-673.9389	-838.9521	165.0132	2.306302	3.576866	2.840776
2586	-671.0391	-836.0955	165.0564	3.644201	3.409828	2.331775
2592	-666.0262	-831.9128	165.8866	2.264414	3.657993	2.267584
2598	-658.2052	-823.6235	165.4184	3.24819	3.631641	2.121114
2604	-668.363	-833.9199	165.5569	1.884274	3.943661	2.496133
2610	-653.7328	-820.0102	166.2774	1.773005	3.576536	2.334852
2616	-660.0469	-825.1357	165.0888	2.758873	4.337682	2.098721
2622	-659.411	-823.9956	164.5846	4.149789	3.840248	2.161313
2628	-662.6162	-827.1634	164.5472	4.561198	3.354744	2.347293
2634	-660.2477	-823.5282	163.2805	5.815141	3.844189	2.433454
2640	-665.7039	-829.3417	163.6378	5.815141	3.701191	2.297559
2646	-658.5696	-822.2879	163.7183	5.467732	4.293818	1.967529
2652	-667.9689	-833.3838	165.4149	2.60614	4.397454	1.917082
2658	-670.3978	-834.6585	164.2607	3.892106	4.5705	1.994617
2664	-670.7821	-835.2153	164.4332	3.530384	3.721724	2.572706
2670	-663.9308	-829.6899	165.7592	1.692972	4.388402	2.19234
2676	-684.0817	-847.6824	163.6006	4.478249	4.77772	2.06899
2682	-682.479	-845.596	163.117	5.039774	4.925728	2.090976
2688	-675.7954	-840.4674	164.672	3.771713	3.431988	2.509972
2694	-667.0199	-831.6726	164.6527	3.703	3.550607	2.474531
2700	-677.7793	-842.6079	164.8286	2.842814	3.053097	3.023174
2706	-674.9274	-840.8911	165.9637	1.808111	3.432222	2.602632
2712	-667.0917	-833.0308	165.9391	1.833257	2.940102	2.904864
2718	-664.6961	-830.8098	166.1137	1.471053	3.680501	2.546113
2724	-658.344	-824.3117	165.9677	1.766523	2.966972	2.906915
2730	-664.6802	-830.6932	166.013	2.393247	2.975365	2.554169
2736	-668.6116	-834.5628	165.9512	2.730606	3.09497	2.357328
2742	-664.6522	-829.4332	164.781	3.597358	3.936006	2.189727
2748	-670.9711	-836.812	165.8409	2.421886	2.8423	2.728572
2754	-664.4708	-829.3465	164.8757	3.204849	3.809773	2.374338
2760	-673.9519	-838.4937	164.5418	3.710368	3.210858	2.750363
2766	-671.4853	-836.4193	164.9341	3.557449	3.210858	2.568173
2772	-670.5015	-835.7282	165.2267	2.167931	3.317877	2.935792
2778	-661.0297	-827.5737	166.544	1.807252	2.971369	2.528912
2784	-653.9832	-819.2597	165.2765	2.761266	2.883291	2.891397
2790	-659.7608	-824.7695	165.0087	2.872576	2.891742	2.999124
2796	-664.393	-830.3059	165.913	1.949291	3.583457	2.463682
2802	-657.4064	-823.2062	165.7998	2.432477	2.909379	2.707628
2808	-672.0821	-836.3056	164.2235	5.078105	2.824505	2.707628
2814	-661.484	-826.9248	165.4409	2.554024	2.777623	2.949027
2820	-674.764	-840.1345	165.3704	2.645398	2.813896	2.9282
2826	-669.5208	-833.8429	164.3222	4.072202	2.918084	2.9282
2832	-665.5428	-831.0584	165.5156	2.54163	3.198234	2.653193
2838	-669.3742	-834.4412	165.0671	2.788835	3.857679	2.407254
2844	-667.6074	-832.9011	165.2937	2.930938	3.510931	2.418726
2850	-661.8264	-827.3749	165.5485	3.108698	3.634149	2.096226
2856	-662.8955	-828.0028	165.1074	3.108698	3.860982	2.235531
2862	-679.5407	-845.6743	166.1337	2.899186	3.486109	1.902376
2868	-662.7495	-828.5172	165.7677	1.71781	3.879739	2.496098
2874	-662.6377	-827.4011	164.7634	2.872858	3.215683	2.951769
2880	-658.9943	-824.1536	165.1593	2.252127	3.115952	3.056439
2886	-672.0712	-838.2434	166.1722	1.659229	2.464942	3.142907
2892	-663.7217	-829.5051	165.7834	2.176184	2.647972	2.999812
2898	-669.5141	-834.3612	164.8471	2.407814	2.413078	3.581571
2904	-660.5526	-825.4819	164.9293	2.967659	3.202274	2.818856
2910	-673.9911	-838.9569	164.9658	2.79453	2.946039	3.026008
2916	-670.74	-835.4286	164.6887	3.029029	3.238039	2.916898
2922	-670.5772	-835.5542	164.977	3.123922	3.730029	2.395508
2928	-680.3551	-844.6604	164.3052	3.415501	4.341033	2.310391
2934	-675.7763	-839.5207	163.7445	3.881368	4.800816	2.186869
2940	-666.7883	-831.4625	164.6742	3.881368	3.871068	2.186869
2946	-665.8484	-832.1654	166.3169	1.67523	3.581897	2.361975
2952	-662.5111	-828.5873	166.0762	1.744183	3.240087	2.686675
2958	-666.938	-832.2746	165.3366	2.602983	3.572335	2.503419
2964	-678.4882	-842.2985	163.8103	4.498547	4.319356	2.223718
2970	-686.7924	-851.0799	164.2875	3.499088	4.981639	1.864733
2976	-666.5049	-831.7138	165.2089	2.466114	4.177752	2.267096
2982	-665.7618	-830.941	165.1791	3.657851	3.391033	2.259825
2988	-664.9032	-830.9199	166.0167	2.552962	3.417228	2.193802
2994	-664.6513	-829.4904	164.8391	2.552962	3.878421	2.64565
3000	-679.4677	-843.7246	164.2569	2.743896	3.601868	3.079833
3006	-690.4826	-855.5599	165.0773	2.914921	2.899823	2.934897
3012	-674.8804	-839.7183	164.8379	3.871027	3.455993	2.352096
3018	-676.5445	-840.9822	164.4377	4.117517	3.709016	2.352096
3024	-678.9089	-843.7302	164.8214	3.472227	3.259111	2.641907
3030	-660.3204	-826.4729	166.1525	2.297887	2.995935	2.501319
3036	-663.469	-828.6989	165.23	3.809176	3.207589	2.284605
3042	-681.5996	-845.7864	164.1869	5.283561	3.207589	2.427323
3048	-666.3879	-831.0241	164.6362	3.674641	3.552502	2.494711
3054	-665.9904	-830.809	164.8186	3.53919	3.908443	2.207234
3060	-663.5944	-828.5416	164.9471	3.53919	3.509785	2.379933
3066	-681.1563	-844.6056	163.4493	3.927446	3.26977	3.290291
3072	-670.8389	-835.7962	164.9573	3.166537	3.132876	2.76029
3078	-669.9989	-835.3808	165.3819	2.995398	2.597034	2.899559
3084	-677.2385	-841.5451	164.3066	3.030423	3.844298	2.780356
3090	-671.9105	-836.4063	164.4957	3.799334	3.041914	2.847763
3096	-673.4997	-837.5479	164.0481	4.159693	3.199627	2.892697
3102	-682.6105	-846.2287	163.6182	4.159693	3.545814	2.943213
3108	-677.2883	-842.2432	164.9549	2.291615	3.049376	3.198904
3114	-668.0712	-833.7719	165.7007	2.291615	2.937175	2.818842
3120	-702.5836	-866.2427	163.6591	3.181687	2.942517	3.637385
3126	-689.7363	-854.0491	164.3128	2.450615	1.896306	4.166097
3132	-680.1365	-844.6466	164.5101	3.88849	2.214812	3.300722
3138	-681.9596	-846.9552	164.9955	2.766935	2.444513	3.31802
3144	-669.3156	-834.1242	164.8086	3.292585	2.507696	3.174782
3150	-675.9742	-840.1646	164.1904	3.292585	2.549054	3.513971
3156	-698.4773	-863.4278	164.9506	3.292585	2.389108	3.160913
3162	-685.1011	-849.4119	164.3108	3.578936	2.623634	3.290518
3168	-678.6334	-843.4998	164.8664	3.11379	2.900885	2.977642
3174	-679.5328	-844.9679	165.435	3.480496	2.292916	2.854127
3180	-680.5004	-845.7095	165.2091	2.255182	2.624452	3.316969
3186	-683.1415	-847.993	164.8515	2.984779	2.870128	3.058654
3192	-675.4503	-839.5525	164.1022	4.070191	2.482459	3.319273
3198	-667.0748	-832.5005	165.4257	2.507771	2.820466	2.953581
3204	-674.2305	-839.1108	164.8803	3.068889	2.957949	2.953581
3210	-667.8798	-833.2457	165.3659	2.112189	2.957949	3.095621
3216	-672.3616	-836.6501	164.2885	2.961473	3.387592	3.095621
3222	-681.3104	-846.6605	165.3501	2.861955	2.464002	3.055405
3228	-672.3463	-837.3572	165.0109	2.861955	2.782294	3.067932
3234	-679.3933	-843.7132	164.3199	3.389297	3.351569	2.924173
3240	-671.0724	-836.2627	165.1902	3.099878	2.936302	2.765909
3246	-666.9017	-831.5793	164.6776	2.079362	2.714873	3.658444
3252	-671.9581	-837.0568	165.0987	3.310963	2.49893	2.99966
3258	-678.5408	-843.3597	164.8189	3.782702	2.887005	2.751563
3264	-677.595	-842.8163	165.2213	2.577817	2.796438	3.058632
3270	-682.1964	-848.1534	165.9571	2.452229	2.38283	2.922855
3276	-677.9989	-844.0783	166.0794	1.93985	2.545504	3.002342
3282	-674.7852	-840.0318	165.2466	3.157556	2.727582	2.834632
3288	-680.1394	-844.9625	164.8232	3.759899	2.80414	2.808075
3294	-674.6174	-840.1761	165.5587	2.414896	3.537345	2.476378
3300	-666.9559	-832.3255	165.3695	2.559064	3.579927	2.498793
3306	-675.4761	-839.9676	164.4915	3.745627	3.061879	2.858304
3312	-667.2262	-831.623	164.3969	3.885618	2.334377	3.298018
3318	-667.9923	-833.4917	165.4994	2.141815	2.466357	3.293385
3324	-664.6936	-830.0049	165.3113	2.00474	2.571231	3.409501
3330	-678.2021	-843.8519	165.6498	2.726068	2.448784	2.943911
3336	-683.0084	-848.106	165.0976	2.072781	2.750842	3.395988
3342	-673.4844	-837.822	164.3376	3.024204	2.149327	3.766231
3348	-677.8412	-842.2606	164.4195	3.086761	2.377097	3.561876
3354	-661.391	-827.6721	166.2811	1.898521	2.377097	3.003721
3360	-662.1608	-827.7252	165.5644	1.898521	2.870385	3.137172
3366	-684.2415	-848.9702	164.7287	5.165939	3.127438	2.170405
3372	-668.2214	-832.9338	164.7124	4.454307	3.280025	2.327512
3378	-662.5162	-828.6307	166.1145	1.787826	3.700289	2.351405
3384	-671.3542	-836.8978	165.5436	3.038639	2.989951	2.541172
3390	-676.9757	-841.8139	164.8383	2.941486	3.278823	2.838859
3396	-667.0269	-832.0875	165.0606	3.084955	2.956375	2.838859
3402	-678.4608	-843.8976	165.4368	2.679293	3.549693	2.418997
3408	-680.3169	-845.4461	165.1292	2.679293	3.441493	2.677684
3414	-679.3133	-843.6923	164.379	4.071297	3.989718	2.227499
3420	-677.4469	-842.0382	164.5913	3.692093	4.319078	2.023869
3426	-671.2989	-836.0178	164.7188	3.034852	4.050526	2.394982
3432	-666.4593	-832.3046	165.8453	2.014702	3.704642	2.394982
3438	-672.2353	-837.5705	165.3351	2.014702	4.454102	2.242433
3444	-669.4955	-835.3462	165.8506	2.147389	3.333462	2.555
3450	-668.1795	-833.2433	165.0638	2.516494	4.644994	2.031881
3456	-664.1596	-829.596	165.4364	2.644458	2.61321	3.009635
3462	-672.566	-837.4995	164.9335	2.531606	3.474813	2.844596
3468	-673.4441	-839.2444	165.8003	1.62472	3.221715	2.931337
3474	-666.5699	-830.9158	164.3459	3.380679	3.146634	3.035064
3480	-662.4794	-827.3535	164.8741	3.726308	3.66821	2.250269
3486	-668.6602	-833.3957	164.7355	2.450583	4.142363	2.59502
3492	-667.3044	-832.6049	165.3006	2.691372	3.677868	2.418429
3498	-655.9945	-820.6514	164.6569	3.102146	3.257604	2.893728
3504	-654.5843	-820.181	165.5966	2.91148	3.616622	2.166179
3510	-673.7342	-839.0043	165.2701	1.708739	3.540958	3.012385
3516	-665.2765	-831.2067	165.9303	1.696077	4.11683	2.255341
3522	-668.6848	-834.009	165.3241	2.551168	4.015724	2.255341
3528	-667.4141	-832.2518	164.8376	3.560986	3.459163	2.472015
3534	-660.3594	-826.8538	166.4944	1.718664	3.297534	2.40487
3540	-667.0635	-832.3178	165.2543	3.085178	3.783433	2.201182
3546	-666.999	-830.6482	163.6492	4.757181	3.588972	2.694772
3552	-663.3341	-828.2612	164.927	2.865667	3.947028	2.404258
3558	-657.1376	-821.7962	164.6586	3.535993	4.362258	2.016001
3564	-654.8246	-820.4063	165.5818	2.116395	4.170585	2.211444
3570	-664.2006	-829.7695	165.5689	2.434399	3.928765	2.211444
3576	-664.5306	-830.2984	165.7679	2.768455	3.263551	2.349102
3582	-653.6154	-818.6307	165.0153	3.104964	3.291767	2.653088
3588	-662.1142	-827.7532	165.639	2.750647	2.743736	2.760687
3594	-649.587	-814.0239	164.4369	3.57888	3.466143	2.708961
3600	-663.5214	-828.5066	164.9851	2.909108	3.161665	2.834754
3606	-657.3403	-821.3876	164.0474	4.71871	3.28643	2.648731
3612	-677.9948	-842.6496	164.6548	2.679723	3.808922	2.743095
3618	-659.3115	-824.4297	165.1182	2.450712	3.278698	2.889152
3624	-660.5633	-825.0795	164.5161	4.512341	3.404478	2.352594
3630	-661.8717	-827.7792	165.9075	2.407732	3.390433	2.352594
3636	-669.1159	-834.9367	165.8207	2.458268	3.069698	2.583571
3642	-664.1324	-829.3739	165.2415	3.2806	3.059102	2.583571
3648	-667.0309	-832.4314	165.4005	2.96446	3.219711	2.51953
3654	-687.0692	-850.9963	163.9271	4.668578	4.37645	2.049112
3660	-673.5677	-838.4808	164.9131	2.457629	4.77582	2.074947
3666	-677.7617	-842.8658	165.1041	3.212924	4.440477	1.804968
3672	-684.0024	-848.5081	164.5057	2.781501	5.404205	1.761068
3678	-685.7217	-849.27	163.5483	5.140305	5.243004	1.536773
3684	-669.024	-832.189	163.165	5.395376	5.039299	1.861764
3690	-666.8987	-832.6426	165.7439	2.374772	3.513058	2.394876
3696	-679.515	-845.265	165.75	2.364726	3.379127	2.480281
3702	-673.5872	-839.3653	165.7782	2.364726	3.79159	2.200013
3708	-675.6956	-841.6631	165.9676	2.129111	3.670559	2.278171
3714	-667.245	-833.2324	165.9875	1.826108	3.741505	2.38442
3720	-668.3633	-833.9963	165.633	1.965424	3.696359	2.559378
3726	-662.8689	-828.1283	165.2594	2.467583	3.687903	2.543749
3732	-660.2722	-825.4519	165.1797	3.441895	2.826093	2.699965
3738	-676.2285	-840.9805	164.752	2.784587	3.923856	2.564948
3744	-663.685	-828.9377	165.2527	2.665263	3.060303	2.841453
3750	-675.8271	-840.9757	165.1486	2.624978	2.844678	3.052043
3756	-668.1803	-833.8649	165.6846	2.414432	2.906098	2.788612
3762	-662.9174	-828.3509	165.4335	2.414432	3.511589	2.570748
3768	-671.1465	-836.9765	165.83	2.063895	3.578222	2.458236
3774	-671.5956	-837.344	165.7484	2.357106	3.581385	2.357559
3780	-679.1988	-844.7556	165.5568	2.197993	3.900429	2.357559
3786	-676.804	-842.0134	165.2094	2.953377	4.258031	1.979133
3792	-683.4925	-848.732	165.2394	2.953377	4.125191	2.047508
3798	-657.737	-823.3797	165.6426	2.25117	3.67075	2.421285
3804	-655.9227	-821.7836	165.861	2.25117	3.694652	2.267317
3810	-656.8896	-823.0657	166.1761	1.988554	3.344647	2.427364
3816	-676.5571	-841.6093	165.0521	3.17367	4.049171	2.120442
3822	-668.2255	-832.9155	164.69	3.805101	3.965483	2.145466
3828	-668.8761	-834.1953	165.3192	2.275461	4.206397	2.274095
3834	-666.1823	-830.3344	164.1521	4.468538	4.456405	1.918983
3840	-658.4936	-823.782	165.2883	2.975984	3.708549	2.276412
3846	-663.3308	-828.2227	164.8919	3.486416	3.331642	2.547616
3852	-668.0349	-833.164	165.1291	3.486416	3.306924	2.414587
3858	-667.7747	-833.3178	165.543	2.450518	3.136148	2.717436
3864	-673.1512	-839.0081	165.8568	2.450518	3.989852	1.973822
3870	-664.212	-830.6127	166.4007	1.447324	4.133987	2.087861
3876	-678.4258	-843.1503	164.7245	2.942621	4.690051	2.019448
3882	-667.2375	-832.1403	164.9028	2.881955	4.315819	2.176394
3888	-676.3097	-841.6074	165.2977	3.019607	3.782767	2.202966
3894	-674.0499	-837.8718	163.8219	4.460246	4.640976	2.01969
3900	-673.8101	-838.8792	165.0691	2.371454	2.996951	3.124648
3906	-678.9324	-844.3335	165.4011	1.847488	2.133058	3.690902
3912	-680.4331	-845.393	164.9599	2.532798	2.402977	3.465614
3918	-676.6136	-841.556	164.9424	2.642197	2.564995	3.332535
3924	-672.6276	-837.3558	164.7282	2.642197	2.471969	3.512401
3930	-672.1088	-837.0054	164.8965	2.495272	2.581039	3.415279
3936	-666.286	-831.7319	165.4459	2.123031	2.434899	3.352534
3942	-667.0124	-832.1413	165.1289	2.608887	2.369379	3.352534
3948	-669.3302	-832.8546	163.5244	4.331523	2.801179	3.382488
3954	-668.5742	-833.9329	165.3587	2.087541	3.460031	2.809994
3960	-670.791	-835.3283	164.5373	3.238308	4.545236	2.104151
3966	-662.5998	-827.6434	165.0436	2.796137	4.370884	2.088801
3972	-666.2516	-831.0476	164.796	3.169261	4.391516	2.065768
3978	-667.7592	-832.8795	165.1203	2.580305	3.864694	2.466508
3984	-662.1106	-826.2369	164.1263	4.24938	3.77664	2.457626
3990	-664.7883	-830.1185	165.3302	2.648676	3.617608	2.457626
3996	-678.3528	-842.967	164.6143	3.599828	4.376537	2.008964
4002	-663.1191	-827.345	164.2259	3.030571	5.108947	2.031372
4008	-662.2338	-825.8695	163.6357	4.30221	4.861672	2.056034
4014	-662.7971	-827.9427	165.1456	2.295067	4.816683	1.978218
4020	-673.201	-837.5418	164.3408	3.259758	4.864652	2.01348
4026	-670.7067	-836.2156	165.5088	2.195519	4.621091	1.919388
4032	-664.1948	-828.2001	164.0053	4.724629	3.791948	2.357061
4038	-664.8997	-831.1081	166.2084	1.961029	3.264304	2.472242
4044	-653.06	-818.8286	165.7686	2.092083	3.449923	2.562021
4050	-693.7439	-858.7466	165.0027	1.85881	3.355292	3.203224
4056	-686.749	-851.9865	165.2375	2.31663	2.739503	3.203224
4062	-679.0431	-844.0326	164.9896	2.724205	2.522246	3.294156
4068	-683.8072	-848.9497	165.1425	1.8228	2.694352	3.527766
4074	-677.0917	-842.4676	165.3759	2.235627	2.78783	3.130895
4080	-669.2657	-834.8216	165.5558	1.92981	3.110972	2.982356
4086	-676.8338	-841.5538	164.72	3.417186	2.787204	3.011935
4092	-668.6673	-833.2417	164.5743	3.292424	3.279798	2.852395
4098	-664.9345	-829.9926	165.0582	3.548995	3.615036	2.237893
4104	-670.1367	-836.3315	166.1948	1.818967	2.891616	2.786799
4110	-662.6329	-828.6461	166.0132	1.954163	3.25901	2.600779
4116	-678.8086	-844.0533	165.2447	2.626046	3.1758	2.793871
4122	-673.633	-838.6518	165.0189	2.380013	3.160254	3.05319
4128	-668.9103	-834.4085	165.4982	2.383173	2.449795	3.189296
4134	-671.3666	-835.6211	164.2545	2.901102	3.306731	3.189296
4140	-669.7913	-834.3286	164.5373	3.013613	2.656352	3.359456
4146	-660.7775	-825.9388	165.1613	3.013613	2.604962	3.019862
4152	-651.6784	-816.0904	164.412	3.789023	2.846466	3.019862
4158	-666.6749	-832.6182	165.9433	2.754137	2.658366	2.624658
4164	-666.2854	-832.6293	166.3439	2.563011	2.583112	2.510952
4170	-674.6627	-839.261	164.5983	3.602954	3.346091	2.674184
4176	-672.1135	-837.6605	165.547	2.702162	3.45324	2.399662
4182	-661.0804	-827.1774	166.097	1.704136	3.49311	2.539555
4188	-657.5667	-823.541	165.9743	3.040347	2.979066	2.275472
4194	-671.7889	-837.266	165.4771	2.787853	2.807879	2.803711
4200	-664.4387	-830.0236	165.5849	2.787853	2.518477	2.913792
4206	-670.9897	-836.3345	165.3448	1.928841	2.945745	3.207247
4212	-668.0088	-833.7831	165.7743	2.022914	2.98123	2.881114
4218	-663.9678	-829.0608	165.093	3.244253	2.763768	2.870274
4224	-659.4257	-824.0843	164.6586	3.847201	2.481035	3.069604
4230	-662.6139	-827.3118	164.6979	3.193321	2.471594	3.301
4236	-670.3783	-835.9461	165.5678	3.1229	2.620155	2.718682
4242	-682.3689	-848.0765	165.7076	1.984584	3.67458	2.51631
4248	-682.7548	-848.171	165.4162	1.984584	4.160213	2.394397
4254	-671.7924	-837.5991	165.8068	2.801014	2.330828	2.887343
4260	-659.9009	-825.0157	165.1148	3.050299	3.113605	2.724567
4266	-674.8368	-840.0129	165.1761	3.82331	2.625604	2.677545
4272	-672.2889	-836.2813	163.9924	4.160494	2.630235	3.265689
4278	-683.2217	-847.9323	164.7106	2.806773	2.439272	3.471184
4284	-679.8053	-844.2631	164.4578	3.517026	2.439272	3.335772
4290	-667.997	-832.7586	164.7616	2.344837	2.673913	3.508325
4296	-665.3515	-830.6705	165.319	2.321426	2.897279	3.058632
4302	-652.9891	-817.5848	164.5957	3.267663	3.172067	2.914598
4308	-670.7484	-836.7712	166.0228	1.694811	2.697852	3.073969
4314	-669.8519	-835.593	165.7411	1.770196	2.537339	3.296279
4320	-663.3203	-828.9748	165.6545	2.125803	2.413631	3.240769
4326	-671.0697	-835.7845	164.7148	2.907452	3.093858	3.039256
4332	-682.5738	-847.8181	165.2443	2.461853	3.346952	2.765872
4338	-680.866	-845.8036	164.9376	2.50587	3.009824	3.133211
4344	-683.6808	-848.0053	164.3246	3.571898	3.379734	2.832945
4350	-677.1937	-842.2805	165.0868	2.429347	3.101587	3.024595
4356	-679.2411	-844.1803	164.9392	3.256433	3.101587	2.7534
4362	-669.3129	-835.1453	165.8324	2.630332	3.048146	2.508352
4368	-670.8019	-835.8182	165.0164	2.988963	3.019682	2.867709
4374	-669.7866	-834.2221	164.4355	2.660322	2.660014	3.565501
4380	-665.1306	-830.4446	165.3139	3.245975	2.660014	2.798438
4386	-664.9799	-831.2209	166.241	1.988726	3.46042	2.31279
4392	-674.1943	-840.209	166.0147	2.286851	3.46042	2.300531
4398	-684.2429	-849.9882	165.7453	1.841209	4.051863	2.332768
4404	-668.5726	-832.8501	164.2775	4.786393	3.962168	2.04928
4410	-657.9468	-822.9814	165.0345	4.008935	3.483345	2.154821
4416	-670.7777	-835.9615	165.1838	3.912814	3.434223	2.127128
4422	-679.5357	-844.6844	165.1487	3.03136	3.908768	2.212529
4428	-674.9244	-839.3782	164.4538	3.269021	3.686681	2.687152
4434	-678.8567	-844.2782	165.4215	2.996893	3.635035	2.228648
4440	-677.3428	-843.9936	166.6508	1.558953	2.812117	2.700035
4446	-678.4241	-844.4756	166.0515	1.951965	2.558922	3.004791
4452	-685.9585	-850.8628	164.9043	2.880866	2.379934	3.361301
4458	-675.0681	-840.0961	165.028	2.125232	2.379934	3.627448
4464	-663.772	-828.8521	165.08	2.53986	2.372006	3.410289
4470	-680.9242	-845.1526	164.2284	2.761705	2.62373	3.663365
4476	-685.4082	-850.9144	165.5062	1.755657	2.976676	3.183021
4482	-671.0484	-836.7822	165.7339	1.755657	2.6956	3.214677
4488	-672.3466	-838.1098	165.7632	1.755657	2.520977	3.30051
4494	-678.9487	-843.5218	164.5731	3.62705	2.35103	3.278589
4500	-692.0159	-856.222	164.2061	2.516244	3.864967	3.05471
4506	-672.9667	-838.5344	165.5677	2.246871	3.864967	2.347991
4512	-689.0406	-854.6771	165.6366	2.246871	3.796143	2.347991
4518	-688.6682	-853.4751	164.8069	2.743696	4.241711	2.349702
4524	-680.8819	-846.1095	165.2275	2.662309	3.614284	2.517613
4530	-678.1847	-844.0264	165.8417	2.176851	3.406201	2.500161
4536	-675.4531	-841.4587	166.0056	2.011902	3.198364	2.612662
4542	-670.5705	-836.6065	166.036	1.839946	3.850175	2.276609
4548	-670.877	-835.6264	164.7494	3.341658	3.092801	2.839788
4554	-662.4175	-828.0132	165.5956	3.021142	3.335363	2.298344
4560	-666.956	-832.1555	165.1995	2.486449	4.041247	2.350237
4566	-673.0061	-838.8436	165.8375	1.700522	2.299528	3.415968
4572	-668.4963	-833.387	164.8907	3.209856	2.535694	3.14231
4578	-660.8481	-826.4375	165.5893	2.230066	3.472682	2.588977
4584	-684.6845	-850.6402	165.9557	2.221028	3.113594	2.588977
4590	-664.7779	-830.8243	166.0464	2.221028	2.399085	2.969413
4596	-673.1236	-837.806	164.6824	4.197921	3.109449	2.545639
4602	-671.1759	-836.4042	165.2283	3.116924	3.244071	2.545639
4608	-677.612	-843.0877	165.4757	2.863251	3.261873	2.491133
4614	-665.652	-831.1255	165.4735	2.942327	3.207372	2.491357
4620	-654.9896	-819.2521	164.2625	4.047554	3.033732	2.903234
4626	-676.8789	-840.9851	164.1062	4.100308	2.284879	3.422493
4632	-672.9964	-837.6545	164.6581	2.852805	2.191999	3.626328
4638	-680.0053	-845.1862	165.1809	2.332044	3.096458	3.017011
4644	-669.1354	-834.6922	165.5569	1.933956	3.220718	2.913525
4650	-667.7146	-833.3144	165.5998	2.64187	3.878641	2.121265
4656	-666.3607	-831.8964	165.5357	2.663695	3.710008	2.261538
4662	-655.8806	-820.937	165.0564	3.050365	3.661601	2.420591
4668	-668.8316	-834.1111	165.2795	2.697344	3.807769	2.346762
4674	-671.5542	-836.1672	164.613	3.813753	3.8599	2.260163
4680	-674.7902	-839.35	164.5599	3.813753	4.391607	1.946069
4686	-674.1324	-838.1676	164.0352	3.811426	4.539415	2.195505
4692	-672.6412	-837.6375	164.9963	2.88137	3.448794	2.664502
4698	-683.0899	-847.2251	164.1352	4.244136	3.41931	2.675924
4704	-671.4678	-836.8787	165.4109	2.537539	4.352371	1.984949
4710	-660.7971	-825.2066	164.4095	4.136987	3.807909	2.29983
4716	-665.156	-829.4893	164.3333	4.353975	3.648158	2.370393
4722	-660.4079	-825.9435	165.5357	2.006781	4.85848	1.846079
4728	-652.0638	-815.8807	163.8169	4.54091	4.85848	1.846079
4734	-682.2136	-845.7737	163.5601	6.018584	3.737864	2.262687
4740	-667.5443	-832.8621	165.3178	1.989035	4.436746	2.278621
4746	-663.8376	-828.8432	165.0056	3.308747	4.323289	1.908712
4752	-660.3969	-825.3683	164.9714	3.120814	4.463697	1.922635
4758	-664.6182	-828.6624	164.0441	3.524818	5.511285	1.653069
4764	-653.1183	-818.548	165.4297	2.975036	4.369499	1.741737
4770	-658.7867	-823.9929	165.2062	2.550894	4.314105	2.138626
4776	-666.3165	-830.618	164.3015	3.790753	4.247972	2.219943
4782	-660.0749	-825.2432	165.1683	2.494434	3.670399	2.598348
4788	-656.5145	-821.992	165.4774	2.664009	3.128045	2.663286
4794	-653.3184	-818.8357	165.5173	2.664009	3.284778	2.54157
4800	-691.7698	-855.6278	163.858	2.993415	2.796431	3.681933
4806	-667.8591	-832.2148	164.3558	3.153473	2.240818	3.651426
4812	-665.2174	-829.935	164.7176	2.582968	2.569232	3.487811
4818	-669.7112	-834.4954	164.7843	3.272379	3.249761	2.751013
4824	-677.1091	-840.7506	163.6415	4.455447	3.281494	2.986543
4830	-674.3443	-839.0524	164.7082	3.29691	2.925193	2.983787
4836	-660.2001	-825.7783	165.5782	1.717543	2.575587	3.39713
