Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5760	-1556.472	-1724.407	167.9353	1.228811	2.004052	2.517312	0.7594908
5766	-1552.663	-1720.286	167.6227	1.989699	1.477438	2.491402	0.8245693
5772	-1551.654	-1718.655	167.0005	1.601031	1.7877	3.339264	0.6295036
5778	-1559.149	-1723.848	164.699	1.997693	2.328824	4.806307	0.5866329
5784	-1557.424	-1721.755	164.3314	2.260704	3.333205	4.173331	0.6206285
5790	-1554.827	-1720.814	165.9875	2.024923	3.302242	2.695291	0.7630325
5796	-1556.435	-1723.864	167.4286	1.103277	2.696585	2.695291	0.5661947
5802	-1562.541	-1729.895	167.3532	0.666981	2.872793	3.073734	0.5855968
5808	-1564.182	-1730.25	166.0671	1.479706	3.248248	3.299905	0.5139268
5814	-1556.481	-1720.042	163.5607	1.374234	4.546602	5.086023	0.375764
5820	-1558.885	-1722.616	163.7307	1.68754	4.546823	4.605093	0.3795982
5826	-1553.88	-1719.647	165.7675	1.014361	3.797799	3.705488	0.4429399
5832	-1558.662	-1724.741	166.0788	1.603222	3.971691	2.706359	0.517024
5838	-1551.204	-1717.366	166.1613	1.603222	3.074813	3.197378	0.5414473
5844	-1562.641	-1730.085	167.4438	1.797403	1.951325	2.512174	0.7175764
5850	-1562.525	-1727.093	164.5679	2.247768	2.128889	4.811351	0.6772674
5856	-1553.62	-1719.051	165.4318	2.247768	2.968046	3.270799	0.7418222
5862	-1557.647	-1722.904	165.2572	2.10213	3.474283	3.270799	0.7081155
5868	-1553.21	-1718.824	165.6136	2.077074	2.600058	3.552093	0.7014115
5874	-1551.163	-1716.129	164.9661	2.099048	3.585486	3.552093	0.5733195
5880	-1558.476	-1725.822	167.3467	0.9817595	2.978958	2.680244	0.615447
5886	-1562.803	-1729.66	166.8571	1.825945	2.048887	2.979035	0.7315489
5892	-1561.561	-1728.185	166.6244	1.828974	1.712352	3.561735	0.6111038
5898	-1549.421	-1715.425	166.0046	1.828974	3.087596	3.106033	0.5971104
5904	-1567.313	-1733.88	166.5672	1.295534	3.150694	3.014099	0.6469624
5910	-1552.715	-1718.688	165.9729	1.440779	3.712762	3.132541	0.4799071
5916	-1552.27	-1716.582	164.3112	1.129733	4.144407	4.827344	0.4099753
5922	-1551.658	-1716.972	165.3136	1.361263	3.572352	3.950129	0.4312769
5928	-1548.73	-1714.331	165.6009	0.8619131	4.091999	3.823306	0.3850584
5934	-1554.948	-1720.493	165.5443	1.746432	3.096906	3.654484	0.5498903
5940	-1553.993	-1720.667	166.6739	1.112575	2.547682	3.560267	0.500804
5946	-1556.785	-1723.461	166.6763	0.9918643	3.027016	3.330114	0.500804
5952	-1559.526	-1726.07	166.5442	1.489514	2.521662	3.330114	0.5380868
5958	-1563.712	-1727.893	164.181	2.077134	4.24156	3.971295	0.521239
5964	-1571.027	-1737.923	166.8959	0.9528772	2.465179	3.56076	0.5141214
5970	-1566.705	-1734.563	167.8584	1.442069	1.829545	2.627977	0.5471795
5976	-1555.357	-1723.238	167.8804	1.111116	1.729005	3.024224	0.5569802
5982	-1571.033	-1733.695	162.6613	2.452036	5.533845	4.30833	0.7906645
5988	-1564.198	-1727.959	163.7616	2.321505	4.541197	3.96254	0.5933597
5994	-1561.681	-1724.341	162.6598	2.173006	2.731035	6.370452	0.5593221
6000	-1555.956	-1721.532	165.5759	1.259338	2.211304	4.753091	0.401427
6006	-1568.759	-1732.532	163.7735	1.351356	4.763674	4.753091	0.3441945
6012	-1574.784	-1740.105	165.3216	0.8964979	3.566476	4.41672	0.4550693
6018	-1564.017	-1730.266	166.2483	1.490832	2.35623	3.755694	0.4968962
6024	-1556.857	-1722.872	166.015	1.679739	2.266043	3.871836	0.4968962
6030	-1551.974	-1718.466	166.4918	1.929737	2.792523	2.712713	0.634303
6036	-1561.494	-1729.215	167.7213	1.686322	1.925465	2.275042	0.8468455
6042	-1561.778	-1730.334	168.5564	0.958461	1.404882	2.659351	0.8224622
6048	-1551.281	-1719.584	168.3032	1.664296	1.700615	1.92255	0.834974
6054	-1564.899	-1733.094	168.195	1.619131	1.69453	2.137418	0.7598452
6060	-1562.656	-1731.406	168.7497	1.12169	1.69453	2.120676	0.6948895
6066	-1557.302	-1724.698	167.3959	0.8250009	2.30397	3.31447	0.5214855
6072	-1559.532	-1728.282	168.7497	0.7454826	1.956936	2.285256	0.6592301
6078	-1561.003	-1730.219	169.2155	0.7454826	1.455069	2.170625	0.8160285
6084	-1555.741	-1723.693	167.9512	1.375884	1.745972	2.651608	0.6274886
6090	-1565.063	-1732.692	167.6293	1.131396	2.340412	2.730172	0.5962687
6096	-1563.551	-1729.115	165.5642	1.777631	3.482321	3.336304	0.5917526
6102	-1562.962	-1731.499	168.5368	1.142481	1.481214	2.527753	0.6595675
6108	-1555.53	-1724.148	168.6188	0.9455907	1.133427	2.988175	0.6408101
6114	-1566.806	-1734.091	167.285	1.165011	2.778594	2.722359	0.5377974
6120	-1560.202	-1725.91	165.7082	1.473182	2.673942	4.057925	0.4246744
6126	-1563.151	-1726.498	163.3475	2.269056	3.599802	4.960936	0.6561535
6132	-1558.012	-1721.762	163.7496	2.269056	3.044964	4.960936	0.5575214
6138	-1562.563	-1727.832	165.2688	2.229461	2.893593	3.524643	0.7100198
6144	-1562.882	-1728.694	165.8123	2.237983	2.374102	3.253187	0.8595673
6150	-1552.838	-1719.302	166.4644	2.280614	1.754801	3.136695	0.7823411
6156	-1549.955	-1716.358	166.4025	2.280614	1.754801	3.136695	0.8614725
6162	-1556.84	-1722.826	165.9864	2.280614	2.274555	3.136695	0.8335663
6168	-1556.73	-1723.632	166.9018	2.058732	1.846105	2.911635	0.6674309
6174	-1559.544	-1727.089	167.5453	1.536875	1.838306	2.839774	0.5403163
6180	-1557.3	-1724.46	167.1608	1.536875	1.890752	3.169913	0.5806527
6186	-1552.503	-1716.834	164.3315	1.998214	4.04613	4.011996	0.5385701
6192	-1560.866	-1724.734	163.8689	1.316287	4.154043	5.067273	0.3896384
6198	-1557.234	-1720.887	163.6537	1.818011	4.080548	4.845366	0.4426996
6204	-1559.61	-1721.919	162.3086	1.604402	5.709467	5.496717	0.3583216
6210	-1559.361	-1723.591	164.2307	1.125551	3.07124	5.554333	0.3496065
6216	-1560.606	-1724.171	163.5648	1.760899	4.511799	4.724046	0.3914282
6222	-1566.743	-1728.885	162.1418	2.020717	5.974146	5.161537	0.4320057
6228	-1548.938	-1711.318	162.3803	2.020717	5.236604	5.277762	0.4205956
6234	-1554.541	-1717.443	162.9025	1.835457	4.161274	5.456429	0.3233693
6240	-1559.274	-1723.469	164.1955	2.230225	1.860742	5.456429	0.61574
6246	-1555.983	-1722.672	166.6898	1.697611	2.785042	2.771499	0.5797245
6252	-1559.777	-1728.175	168.3981	0.97476	2.255274	2.117524	0.7352243
6258	-1557.66	-1725.436	167.7754	1.151077	1.994651	2.827032	0.6482382
6264	-1554.28	-1720.996	166.7163	2.052965	1.965431	3.009113	0.6482382
6270	-1558.349	-1724.134	165.7849	1.879248	3.398857	3.023517	0.6932716
6276	-1560.241	-1727.175	166.9342	1.230797	2.515859	3.179115	0.6250552
6282	-1564.04	-1729.562	165.5218	2.108675	2.541339	3.694175	0.6250552
6288	-1562.659	-1728.003	165.3438	2.108675	2.788413	3.694175	0.6103419
6294	-1570.913	-1737.773	166.8597	1.164021	2.614206	3.270909	0.5313154
6300	-1572.926	-1736.386	163.4607	1.790033	4.2804	4.928777	0.3899245
6306	-1563.485	-1728.261	164.7758	1.790033	3.545383	4.083238	0.4591107
6312	-1567.307	-1731.944	164.6371	1.790033	3.752482	4.083238	0.4264365
6318	-1575.9	-1742.176	166.2759	1.757351	3.615564	2.573078	0.5294072
6324	-1560.872	-1727.318	166.4469	1.219469	3.028053	3.326785	0.5480391
6330	-1566.146	-1732.436	166.2907	1.545956	2.99184	3.181874	0.5480391
6336	-1554.074	-1721.624	167.5506	1.545956	2.122702	2.585487	0.5244902
6342	-1565.26	-1732.531	167.2711	1.567463	2.76018	2.318541	0.6358506
6348	-1556.417	-1723.684	167.2668	1.769612	1.6016	3.061125	0.6545726
6354	-1564.928	-1730.286	165.3583	2.074999	2.933633	3.569204	0.6960416
6360	-1561.401	-1726.109	164.708	1.439872	3.284301	4.653629	0.403455
6366	-1563.291	-1725.794	162.5024	1.790853	6.082104	4.950437	0.3707778
6372	-1555.252	-1721.922	166.6699	1.827755	2.268656	3.009942	0.6880691
6378	-1558.03	-1724.417	166.3873	1.976515	2.425143	3.009942	0.7062555
6384	-1560.163	-1725.97	165.8076	2.064508	2.425143	3.516694	0.6792779
6390	-1560.704	-1724.703	163.9989	2.153387	3.257848	4.670758	0.5999331
6396	-1555.907	-1719.226	163.3195	2.247077	4.132488	4.7095	0.5999331
6402	-1556.603	-1719.338	162.7346	2.247077	5.071144	4.780955	0.5916818
6408	-1561.569	-1725.064	163.4954	2.415785	4.064542	4.374527	0.6712343
6414	-1555.361	-1717.966	162.6057	2.373719	4.466886	5.114619	0.5675417
6420	-1558.614	-1721.921	163.3072	2.373719	3.400818	5.051012	0.5887463
6426	-1564.179	-1726.139	161.9607	2.38396	4.826701	5.547223	0.5887463
6432	-1556.539	-1721.555	165.0169	2.38396	2.433496	3.887493	0.8210044
6438	-1559.203	-1725.054	165.8514	2.38396	2.433496	2.880876	1.011255
6444	-1552.188	-1718.948	166.7601	2.38396	1.847337	2.454571	1.011522
6450	-1546.226	-1712.66	166.4337	2.38396	2.048809	2.58723	1.032473
6456	-1553.464	-1719.349	165.8841	2.38396	2.615944	2.781132	0.9370939
6462	-1555.122	-1720.755	165.6329	2.602411	2.282039	2.716733	1.264984
6468	-1561.518	-1726.829	165.3106	2.571798	2.282039	3.243572	1.114775
6474	-1556.949	-1721.465	164.5162	2.571798	2.826278	3.784515	0.9603143
6480	-1573.805	-1740.966	167.1611	2.306365	1.7737	2.159478	1.04701
6486	-1582.545	-1748.244	165.6996	2.306365	2.632679	2.965637	1.004176
6492	-1566.201	-1728.427	162.2259	2.922944	4.250743	4.253903	1.44005
6498	-1566.744	-1729.003	162.259	2.922944	4.504487	4.062385	1.451436
6504	-1568.51	-1732.222	163.7128	2.806871	3.741931	3.225958	1.41004
6510	-1571.517	-1735.215	163.698	2.466509	4.314248	3.8972	0.7959482
6516	-1562.246	-1727.981	165.7344	2.291767	1.929199	3.71381	0.7671037
6522	-1564.822	-1732.25	167.4275	1.353581	2.596666	2.509438	0.6043385
6528	-1561.488	-1728.43	166.9427	1.630843	2.596666	2.717047	0.6043385
6534	-1564.132	-1731.57	167.4383	1.226382	2.017409	3.104806	0.5293126
6540	-1573.082	-1740.297	167.2149	0.9930326	3.17228	2.686672	0.5449404
6546	-1556.483	-1723.11	166.6272	0.9723658	3.068511	3.357153	0.4242139
6552	-1558.212	-1723.341	165.1297	1.685013	2.737637	4.378855	0.4283244
6558	-1566.776	-1732.996	166.2197	1.398196	3.313015	3.174674	0.4283244
6564	-1559.791	-1724.74	164.9488	0.7168764	4.585786	4.354523	0.4149681
6570	-1561.181	-1726.746	165.5645	1.184934	4.585786	3.270799	0.4149681
6576	-1563.911	-1731.39	167.4783	0.9299068	2.561361	2.924977	0.5409865
6582	-1561.868	-1728.423	166.5553	1.903869	2.65556	2.739737	0.7055219
6588	-1564.738	-1732.792	168.0539	0.9428038	2.36578	2.362033	0.798194
6594	-1560.493	-1728.512	168.0196	1.262645	2.090923	2.398279	0.6304074
6600	-1559.571	-1727.551	167.9793	1.116141	2.298716	2.419447	0.6218364
6606	-1557.824	-1726.405	168.5814	0.9569256	1.756113	2.419447	0.6546722
6612	-1560.957	-1727.204	166.2477	1.570382	2.608722	3.460917	0.61132
6618	-1554.835	-1721.805	166.9695	1.538949	2.019504	3.241152	0.6060306
6624	-1558.335	-1726.378	168.0434	1.447985	1.970864	2.296535	0.6139794
6630	-1565.971	-1733.695	167.7247	1.835133	1.861764	2.20514	0.8126371
6636	-1563.167	-1731.276	168.1093	0.9982688	2.468727	2.20514	0.7498308
6642	-1565.167	-1732.565	167.3981	1.574572	2.197972	2.625189	0.616949
6648	-1558.384	-1725.625	167.2413	1.503993	2.193553	2.857021	0.6146952
6654	-1563.881	-1728.73	164.8492	1.769623	5.115804	3.131691	0.5465225
6660	-1551.176	-1717.489	166.3135	1.186428	3.571854	3.131691	0.5465225
6666	-1569.345	-1736.057	166.7119	1.006001	3.804799	2.739118	0.6399347
6672	-1558.095	-1725.651	167.5565	1.890074	2.109945	2.07361	0.8550652
6678	-1555.33	-1721.42	166.0901	1.891913	3.246984	2.836569	0.6312192
6684	-1560.961	-1727.884	166.9226	1.387091	2.466114	3.099406	0.4958022
6690	-1563.339	-1726.84	163.5012	2.176892	5.590312	3.833785	0.5531483
6696	-1557.552	-1721.483	163.9316	2.126192	3.613283	4.546364	0.5531483
6702	-1560.483	-1724.351	163.8685	2.018587	3.752468	4.635316	0.4980091
6708	-1557.161	-1721.572	164.4108	1.976914	4.483219	3.705618	0.5049973
6714	-1559.324	-1725.632	166.3079	1.996479	1.740868	3.705618	0.5239386
6720	-1556.488	-1722.916	166.4284	1.198911	3.015068	3.369459	0.4332319
6726	-1558.46	-1724.596	166.1351	0.9950512	3.748626	3.369459	0.3961159
6732	-1558.627	-1722.692	164.0648	1.901071	5.077717	3.807984	0.4860015
6738	-1557.014	-1722.032	165.0178	0.9071989	5.077717	3.838367	0.4297928
6744	-1560.081	-1725.138	165.0566	1.322977	4.244178	3.838367	0.4297928
6750	-1552.838	-1718.814	165.9761	1.985917	2.231532	3.625226	0.5622195
6756	-1559.223	-1724.922	165.6991	1.469888	3.82789	3.277651	0.6311649
6762	-1552.5	-1719.826	167.3255	1.692189	2.206485	2.565928	0.6351737
6768	-1551.667	-1718.579	166.9112	1.333964	2.263905	3.298897	0.6181716
6774	-1544.672	-1710.171	165.4982	1.644775	3.251475	3.699821	0.4682177
6780	-1546.164	-1712.42	166.2557	0.9782443	2.910127	3.843291	0.4605447
6786	-1547.72	-1713.231	165.5113	1.075709	3.439465	4.112754	0.4041677
6792	-1549.066	-1714.585	165.5184	1.295844	3.100748	4.112754	0.4060517
6798	-1554.769	-1721.737	166.9684	1.129416	2.372286	3.383458	0.4783779
6804	-1561.823	-1728.993	167.1705	1.211277	2.372286	3.100462	0.4994062
6810	-1567.792	-1734.629	166.8371	1.56664	2.461913	3.007539	0.5243432
6816	-1565.077	-1730.343	165.2663	1.641353	2.980512	4.122398	0.519772
6822	-1564.589	-1731.531	166.9414	1.3951	2.359679	3.154185	0.5278504
6828	-1563.525	-1730.785	167.2598	1.53158	2.359679	2.687715	0.585101
6834	-1565.083	-1732.941	167.8573	1.008725	1.620378	3.25109	0.5390521
6840	-1556.334	-1722.595	166.2612	1.625274	1.947771	3.942818	0.5226007
6846	-1546.193	-1712.903	166.7102	1.369732	2.518671	3.275938	0.5848951
6852	-1554.937	-1721.258	166.3209	1.424834	3.265704	3.089656	0.5004716
6858	-1549.113	-1715.256	166.1422	1.229763	2.395724	4.088957	0.4624442
6864	-1550.938	-1716.951	166.0128	1.843359	3.176454	3.034501	0.5510835
6870	-1556.563	-1720.007	163.4442	1.965188	4.007707	4.9531	0.4521428
6876	-1552.352	-1715.286	162.9341	1.965188	3.563271	5.723732	0.4105924
6882	-1561.479	-1724.89	163.411	1.957008	2.85546	5.723732	0.3911729
6888	-1555.847	-1719.13	163.2832	2.090618	3.542808	5.279944	0.5154432
6894	-1542.925	-1709.579	166.6536	1.479373	2.755048	3.05811	0.5239666
6900	-1544.32	-1710.488	166.1685	1.845801	2.367189	3.471875	0.5051967
6906	-1562.119	-1724.862	162.743	1.845801	3.863036	5.831943	0.3809583
6912	-1558.472	-1722.868	164.3962	1.542657	4.405813	4.1462	0.3559569
6918	-1549.223	-1713.863	164.6392	1.791532	2.873164	4.648263	0.3910598
6924	-1545.681	-1711.455	165.7741	1.791532	2.873164	3.540615	0.5170925
6930	-1548.618	-1716.566	167.9474	1.044804	2.492758	2.33897	0.6892997
6936	-1550.81	-1718.358	167.5483	0.9632853	2.477771	2.832278	0.6871094
6942	-1544.105	-1710.246	166.1403	1.541862	3.798451	2.80976	0.5329835
6948	-1547.777	-1714.257	166.4803	1.067477	3.68712	3.009656	0.5546178
6954	-1552.448	-1719.002	166.5538	0.9041034	2.937638	3.59746	0.5546178
6960	-1563.513	-1730.212	166.6984	0.9041034	2.937638	3.455047	0.5428254
6966	-1557.342	-1723.454	166.1127	0.9228351	3.378583	3.725105	0.4963633
6972	-1555.535	-1721.259	165.7236	1.844439	3.509774	3.106456	0.5223696
6978	-1554.461	-1718.44	163.9785	1.23947	4.428854	4.866468	0.3725531
6984	-1556.731	-1721.964	165.2332	1.360764	3.62777	3.987007	0.4079546
6990	-1559.734	-1727.788	168.0546	1.148054	1.430008	3.087254	0.5644044
6996	-1554.036	-1719.807	165.7715	1.561004	3.021162	3.665993	0.5450337
7002	-1549.097	-1715.534	166.4365	1.086145	3.20036	3.353515	0.5411206
7008	-1555.355	-1722.201	166.8463	1.938063	2.100358	2.889368	0.6278589
7014	-1553.564	-1721.818	168.2539	0.9364064	2.014421	2.546414	0.6484025
7020	-1565.573	-1732.567	166.9939	1.585941	1.812547	3.348984	0.6032482
7026	-1557.252	-1724.143	166.8916	1.708377	2.3015	2.919485	0.6032482
7032	-1568.352	-1735.069	166.7169	1.674555	3.138999	2.464846	0.70216
7038	-1567.836	-1735.299	167.4621	1.366547	1.720864	3.137127	0.6995176
7044	-1559.389	-1728.26	168.8705	1.189747	1.75965	1.812202	0.789195
7050	-1553.649	-1721.17	167.5209	1.743328	2.567237	1.923798	0.8181222
7056	-1554.143	-1722.916	168.7729	1.205819	1.701583	1.923798	0.8181222
7062	-1553.075	-1721.16	168.0848	1.205819	1.844526	2.533235	0.7517525
7068	-1553.754	-1721.668	167.9136	1.364382	2.023662	2.446748	0.6574571
7074	-1551.752	-1718.828	167.0754	1.160291	2.571988	3.059121	0.6408725
7080	-1552.166	-1720.075	167.9097	1.107008	1.655716	3.059121	0.581437
7086	-1563.785	-1730.447	166.662	1.765235	3.136494	2.44247	0.6810193
7092	-1561.278	-1727.116	165.8375	1.942047	3.392044	2.908893	0.6997294
7098	-1565.013	-1731.095	166.0821	1.981132	2.492347	3.253989	0.7139898
7104	-1557.311	-1721.756	164.445	1.693633	2.522109	5.227373	0.4913348
7110	-1559.079	-1725.768	166.6898	2.413453	1.64507	2.65194	1.034858
7116	-1560.929	-1728.854	167.9249	1.948107	1.894278	1.867041	0.8083372
7122	-1554.352	-1719.335	164.9839	1.748655	3.292599	4.080773	0.4557452
7128	-1551.545	-1715.743	164.1977	1.72781	4.02573	4.407517	0.3990341
7134	-1562.827	-1728.341	165.5143	1.083066	3.69469	3.909339	0.3560966
7140	-1565.897	-1730.062	164.1652	1.56288	3.639645	4.806554	0.3482033
7146	-1557.139	-1721.372	164.2331	1.310929	5.091171	4.205191	0.4108463
7152	-1573.07	-1736.471	163.4012	1.802603	6.465074	3.889177	0.4108463
7158	-1573.696	-1739.021	165.3247	1.197649	3.462908	4.143149	0.3713228
7164	-1568.05	-1734.424	166.3747	0.9486891	2.228424	4.269756	0.4583472
7170	-1554.058	-1720.436	166.3778	1.389771	3.222286	3.092585	0.4546662
7176	-1561.935	-1724.898	162.9628	1.729882	5.380162	4.852117	0.3296547
7182	-1554.485	-1720.522	166.0368	1.698404	3.211528	3.134725	0.4698325
7188	-1562.619	-1729.594	166.9753	1.213345	2.46055	3.223112	0.4711201
7194	-1557.044	-1723.811	166.7675	0.8325004	2.942401	3.457095	0.4842558
7200	-1564.425	-1729.606	165.1815	1.904366	2.686584	4.156419	0.513234
7206	-1563.542	-1730.854	167.3116	1.904366	1.705873	2.740578	0.7369625
7212	-1566.993	-1733.606	166.6125	1.822476	2.81443	2.707834	0.5578933
7218	-1564.891	-1732.885	167.9941	1.466166	1.864045	2.38689	0.6852886
7224	-1557.651	-1725.759	168.1085	1.604484	1.421711	2.517396	0.7194436
7230	-1558.565	-1726.101	167.5365	1.524549	1.896085	2.738676	0.7194436
7236	-1558.575	-1726.755	168.1799	1.323895	1.848383	2.275735	0.8088433
7242	-1567.902	-1736.29	168.3877	0.9515823	1.148378	3.22989	0.5329911
7248	-1561.667	-1729.54	167.8735	1.11318	2.213889	2.533982	0.7400618
7254	-1556.799	-1724.292	167.4932	0.9737094	2.349564	2.950454	0.7319317
7260	-1553.817	-1719.037	165.2203	1.634474	3.833928	3.610672	0.4437684
7266	-1553.762	-1720.017	166.2546	1.349604	2.425367	3.832067	0.4542892
7272	-1560.382	-1727.229	166.8469	0.8978905	3.017688	3.254821	0.4511424
7278	-1558.603	-1725.016	166.4129	1.035505	3.465831	3.254821	0.5171383
7284	-1568.679	-1733.883	165.2039	1.923629	2.053083	4.613257	0.512568
7290	-1560.385	-1725.772	165.3878	1.888917	2.220938	4.325987	0.4889836
7296	-1559.371	-1726.065	166.6948	0.9926768	2.623955	3.590374	0.4283623
7302	-1558.856	-1723.4	164.544	0.9926768	5.338514	4.07975	0.3962307
7308	-1561.941	-1725.552	163.6111	1.747106	5.3269	4.266407	0.4007934
7314	-1561.193	-1725.21	164.0175	1.871533	2.563616	5.445134	0.4847223
7320	-1562.375	-1725.052	162.677	1.836531	5.28975	5.110306	0.3684221
7326	-1557.332	-1720.753	163.4215	1.741603	4.646549	4.797947	0.3684221
7332	-1558.534	-1722.271	163.7374	1.557648	4.048062	4.99424	0.3529465
7338	-1554.103	-1719.825	165.7216	1.27721	4.027182	3.352616	0.4548083
7344	-1552.967	-1718.286	165.3187	1.730427	3.703258	3.498258	0.4490064
7350	-1546.831	-1712.537	165.706	1.665002	3.211882	3.498258	0.4667855
7356	-1560.556	-1726.779	166.224	0.9620729	3.607838	3.421745	0.5522736
7362	-1555.038	-1721.391	166.3529	1.903549	2.093743	3.421745	0.6302898
7368	-1558.5	-1725.12	166.6201	1.632601	2.502509	3.112023	0.5963186
7374	-1568.331	-1735.301	166.97	1.022762	2.75414	3.188069	0.5815821
7380	-1554.28	-1721.059	166.7794	1.290523	2.438102	3.35806	0.4631835
7386	-1543.187	-1711.089	167.9015	0.9001771	2.196488	2.812811	0.5670261
7392	-1558.745	-1725.764	167.0194	1.179455	2.196488	3.412452	0.5796076
7398	-1559.583	-1726.623	167.04	1.861553	2.226246	2.634069	0.6991217
7404	-1556.968	-1721.764	164.7962	2.292427	3.75937	3.315078	0.7787306
7410	-1558.13	-1723.695	165.5644	2.206766	2.698479	3.34475	0.7835311
7416	-1559.135	-1722.967	163.8326	2.179321	4.622532	3.971322	0.639963
7422	-1566.71	-1732.378	165.6674	1.910254	2.994857	3.409936	0.639963
7428	-1559.463	-1726.846	167.3833	1.026771	2.276086	3.148111	0.5128665
7434	-1560.344	-1727.273	166.9292	1.009167	2.204998	3.670956	0.5593365
7440	-1561.487	-1728.845	167.3577	1.182593	2.072402	3.180995	0.5445065
7446	-1550.922	-1718.03	167.1087	1.182593	2.072402	3.431687	0.4693634
7452	-1547.892	-1714.67	166.7784	1.64102	1.513665	3.784499	0.4188825
7458	-1558.114	-1723.787	165.6727	1.270595	2.368703	4.464183	0.3280192
7464	-1562.259	-1728.011	165.7516	1.891312	1.907671	4.218402	0.4598646
7470	-1566.916	-1732.657	165.7406	1.068511	2.868782	4.281104	0.4070521
7476	-1566.264	-1730.74	164.4756	1.577747	3.837636	4.403855	0.4240465
7482	-1572.86	-1736.477	163.6164	0.9967924	4.407089	5.438841	0.3220932
7488	-1565.102	-1729.229	164.1272	1.022265	5.911507	4.199369	0.419018
7494	-1565.854	-1730.916	165.0624	0.7734471	4.509118	4.22839	0.419018
7500	-1560.238	-1724.357	164.1185	1.799164	3.314163	4.864401	0.4042312
7506	-1557.765	-1723.67	165.9051	1.479875	3.160167	3.520444	0.4764635
7512	-1557.926	-1724.53	166.6043	1.131574	2.585771	3.58175	0.4882495
7518	-1563.842	-1730.512	166.671	1.183485	2.78991	3.312084	0.4882495
7524	-1560.713	-1728.24	167.5271	1.420801	2.124398	2.73054	0.5425915
7530	-1560.934	-1725.165	164.2313	2.138721	3.417836	4.359484	0.5540598
7536	-1553.113	-1716.435	163.3217	2.138721	4.24821	4.765363	0.4805264
7542	-1553.805	-1718.498	164.6939	1.933404	2.968253	4.408561	0.4592557
7548	-1563.294	-1729.58	166.2862	1.820737	2.690152	3.127296	0.5554913
7554	-1558.395	-1724.467	166.0724	1.221475	2.900579	3.786994	0.4457233
7560	-1562.56	-1727.925	165.3642	1.315706	3.088636	4.256566	0.4084275
7566	-1547.339	-1710.643	163.3042	1.340163	5.003867	5.125996	0.3684521
7572	-1553.814	-1718.497	164.6824	0.8952063	4.204958	4.637173	0.3765018
7578	-1557.501	-1721.675	164.1743	1.456164	4.226958	4.546846	0.3444974
7584	-1548.806	-1714.747	165.9411	1.345344	2.696402	3.942832	0.4471776
7590	-1558.996	-1726.348	167.3528	1.972987	1.973338	2.306954	0.857631
7596	-1556.469	-1724.128	167.6587	1.207076	2.271007	2.65375	0.6613736
7602	-1554.99	-1721.072	166.0821	1.638741	3.763545	2.79323	0.4734294
7608	-1554.887	-1720.376	165.4892	1.058807	4.511205	3.523806	0.4472463
7614	-1558.511	-1722.351	163.8403	1.506453	3.915639	5.014908	0.3450454
7620	-1560.862	-1725.711	164.8499	1.690717	3.690577	3.97991	0.3711037
7626	-1554.443	-1719.464	165.0209	1.909286	4.0193	3.428469	0.5312484
7632	-1560.163	-1725.295	165.1311	2.178494	1.651475	4.776805	0.5532658
7638	-1550.828	-1717.615	166.7873	1.167831	2.705069	3.273124	0.5188584
7644	-1557.783	-1724.767	166.9834	1.567684	2.661615	2.67017	0.6548398
7650	-1563.068	-1730.062	166.9931	1.853413	2.313929	2.633696	0.6716496
7656	-1553.718	-1720.641	166.9226	1.853413	2.146705	2.839301	0.6716496
7662	-1556.045	-1722.109	166.0637	1.323085	3.01387	3.618917	0.5296851
7668	-1549.824	-1715.788	165.9646	1.521775	2.873432	3.618917	0.4743144
7674	-1555.694	-1720.547	164.8532	1.494363	3.644927	4.227731	0.4204554
7680	-1555.86	-1719.122	163.262	1.310547	5.249636	5.038715	0.3304547
7686	-1556.755	-1720.181	163.4256	1.460373	5.119575	4.836614	0.3871064
7692	-1568.375	-1733.778	165.403	1.638317	3.030452	3.943305	0.4286196
7698	-1572.82	-1738.453	165.6335	1.754352	3.80922	3.093391	0.5578039
7704	-1567.398	-1731.02	163.6216	1.954532	5.100446	4.185369	0.5232973
7710	-1549.342	-1716.09	166.7483	1.707485	2.366866	3.028555	0.5331634
7716	-1553.8	-1719.455	165.6551	1.851571	2.706251	3.71993	0.4736834
7722	-1550.385	-1716.897	166.5116	1.86705	3.027815	2.590187	0.6300591
7728	-1552.016	-1718.918	166.902	1.86705	1.950884	2.973016	0.7362941
7734	-1552.673	-1719.579	166.9061	0.9418441	3.159294	3.056536	0.5375383
7740	-1562.985	-1727.81	164.8251	1.358148	4.785873	3.731392	0.4231162
7746	-1555.221	-1720.412	165.1911	1.624939	3.762193	3.700351	0.5017034
7752	-1558.072	-1724.359	166.287	1.4572	2.899837	3.343531	0.4940291
7758	-1548.32	-1713.585	165.2649	1.600807	3.156949	4.014514	0.3897386
7764	-1548.769	-1714.489	165.7205	1.526131	3.023203	3.742966	0.4284968
7770	-1548.96	-1715.43	166.4701	1.66104	2.660041	3.131137	0.5001411
7776	-1550.94	-1714.53	163.5897	1.654116	3.488742	5.366411	0.3268949
7782	-1550.787	-1713.052	162.2643	1.948929	6.042526	5.061277	0.390813
7788	-1558.317	-1722.174	163.8564	1.948929	3.786352	4.693614	0.4653309
7794	-1546.142	-1711.034	164.8913	1.948929	2.915645	4.23597	0.5133665
