Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1612.845	-1782.125	169.2799	1.344175	0.3351921	2.678651
2364	-1624.16	-1794.015	169.8556	1.357862	0.4271181	2.251042
2370	-1622.895	-1792.736	169.8411	1.181065	0.3532242	2.419765
2376	-1619.013	-1788.206	169.1934	1.282558	0.2414081	2.826485
2382	-1608.96	-1777.665	168.7049	1.568348	0.2457203	2.94643
2388	-1610.906	-1780.992	170.0854	1.235322	0.3906686	2.205417
2394	-1614.57	-1784.468	169.8982	1.455161	0.4365037	2.154488
2400	-1615.532	-1785.323	169.7909	1.050711	0.3452929	2.537839
2406	-1611.594	-1781.417	169.8235	1.050711	0.312727	2.537839
2412	-1600.656	-1770.613	169.9575	1.050711	0.2981036	2.463203
2418	-1608.055	-1778.468	170.4128	1.10041	0.4045743	2.070686
2424	-1607.886	-1776.717	168.8311	1.539554	0.4045743	2.791303
2430	-1602.619	-1771.62	169.0008	1.595364	0.2529096	2.746234
2436	-1615.183	-1783.587	168.404	1.513436	0.2487036	3.157436
2442	-1593.375	-1763.333	169.9585	1.151054	0.3673656	2.355589
2448	-1614.219	-1783.888	169.6682	1.707015	0.3496639	2.1967
2454	-1613.008	-1782.813	169.8058	1.092866	0.3184734	2.518978
2460	-1591.962	-1761.421	169.4589	1.474952	0.3184734	2.497048
2466	-1592.171	-1760.629	168.4581	1.537377	0.2445211	3.113524
2472	-1599.637	-1768.119	168.4818	1.537377	0.2207651	3.113524
2478	-1609.585	-1779.306	169.7213	1.459195	0.3076405	2.34848
2484	-1614.312	-1784.222	169.9099	1.321388	0.3076405	2.316129
2490	-1611.549	-1781.219	169.6707	1.105475	0.3076405	2.601851
2496	-1613.084	-1783.137	170.0527	1.267147	0.2526865	2.294649
2502	-1611.166	-1781.016	169.8496	1.377871	0.3368219	2.299907
2508	-1616.579	-1785.258	168.6789	1.971099	0.3481971	2.654724
2514	-1602.924	-1772.869	169.9447	1.009452	0.3703028	2.45186
2520	-1598.977	-1768.29	169.313	1.64755	0.3598058	2.454415
2526	-1614.891	-1783.359	168.4681	1.64755	0.3308624	2.990042
2532	-1623.51	-1792.389	168.8793	1.940429	0.3308624	2.56043
2538	-1615.931	-1783.32	167.3893	1.940429	0.3715519	3.431511
2544	-1609.078	-1778.461	169.3838	1.401099	0.3251722	2.58561
2550	-1616.607	-1786.004	169.3967	1.401099	0.2471339	2.625905
2556	-1611.966	-1781.821	169.8549	1.398112	0.3474543	2.276772
2562	-1604.128	-1774.471	170.3437	0.9635515	0.4467482	2.177811
2568	-1600.371	-1770.341	169.9704	1.369024	0.4145547	2.177811
2574	-1601.423	-1770.454	169.031	1.242856	0.3289186	2.895908
2580	-1595.083	-1764.706	169.6236	1.478045	0.3565965	2.367434
2586	-1596.644	-1766.558	169.9135	1.1039	0.3211576	2.442968
2592	-1604.893	-1774.37	169.4768	1.533369	0.2802993	2.473144
2598	-1603.51	-1772.479	168.969	1.612128	0.2649815	2.748019
2604	-1601.271	-1771.792	170.521	1.135357	0.3971688	1.980582
2610	-1598.777	-1768.298	169.5211	1.70226	0.3806705	2.274507
2616	-1590.749	-1760.049	169.3003	1.350087	0.2480315	2.716038
2622	-1609.176	-1779.245	170.0688	1.196155	0.3170873	2.288565
2628	-1595.944	-1765.652	169.7079	1.016456	0.3325808	2.618449
2634	-1609.929	-1779.691	169.7623	0.8553623	0.24216	2.739658
2640	-1601.317	-1771.89	170.5723	0.9819793	0.3695184	2.066713
2646	-1599.174	-1768.799	169.6253	0.9819793	0.3541012	2.677387
2652	-1608.527	-1778.409	169.8817	1.401629	0.3354402	2.265028
2658	-1603.631	-1773.46	169.8286	1.087495	0.3440096	2.49215
2664	-1607.812	-1777.598	169.7859	0.9536352	0.4108661	2.560566
2670	-1604.297	-1774.347	170.0494	1.412123	0.356579	2.136057
2676	-1605.744	-1775.828	170.084	1.077916	0.356579	2.329119
2682	-1603.854	-1773.59	169.7362	1.132475	0.2743968	2.565076
2688	-1599.09	-1768.684	169.5939	1.257498	0.2466652	2.593035
2694	-1592.94	-1762.009	169.0696	1.5088	0.3445492	2.700998
2700	-1596.085	-1766.439	170.3542	1.266681	0.4030155	2.000364
2706	-1605.078	-1774.747	169.6687	1.614991	0.3409722	2.261254
2712	-1606.357	-1775.857	169.4992	1.447063	0.3409722	2.475155
2718	-1600.163	-1770.543	170.3796	1.458395	0.5700918	1.737936
2724	-1594.116	-1764.005	169.8896	1.328463	0.3381361	2.305081
2730	-1596.399	-1766.1	169.7004	1.328463	0.3381361	2.425064
2736	-1606.517	-1775.452	168.9346	1.583618	0.3600308	2.728357
2742	-1603.045	-1772.423	169.3779	1.583618	0.3053881	2.487893
2748	-1605.721	-1775.446	169.725	1.419902	0.3795465	2.325361
2754	-1609.253	-1778.99	169.737	1.419902	0.3674902	2.325361
2760	-1613.575	-1783.894	170.3192	0.9373513	0.267925	2.325361
2766	-1614.861	-1784.405	169.5434	1.44666	0.4012018	2.409766
2772	-1599.714	-1770.708	170.9943	0.9324207	0.4028459	1.792761
2778	-1592.206	-1762.518	170.3113	1.264047	0.4028459	2.030728
2784	-1595.637	-1765.791	170.1537	1.264047	0.3839487	2.146799
2790	-1611.752	-1781.473	169.7204	1.678318	0.4028986	2.146799
2796	-1607.586	-1777.677	170.0906	1.155631	0.4631218	2.206688
2802	-1612.619	-1781.704	169.0848	1.446322	0.3411222	2.73204
2808	-1611.754	-1781.602	169.8475	1.446322	0.350525	2.24865
2814	-1613.531	-1783.385	169.854	0.98756	0.4320585	2.483717
2820	-1614.072	-1783.937	169.8649	1.402579	0.4385166	2.208865
2826	-1625.304	-1795.76	170.4555	1.087078	0.4174168	2.042827
2832	-1611.247	-1781.573	170.3257	1.123822	0.3529168	2.1463
2838	-1602.225	-1772.201	169.9759	1.134468	0.3506002	2.365704
2844	-1607.051	-1777.107	170.0551	1.139995	0.3544491	2.309378
2850	-1605.678	-1775.31	169.6317	1.549432	0.3683502	2.309378
2856	-1597.903	-1767.872	169.969	1.057369	0.3267427	2.433835
2862	-1598.756	-1768.662	169.906	1.224406	0.4575511	2.284772
2868	-1604.854	-1774.998	170.1442	1.150653	0.3116107	2.272946
2874	-1606.754	-1777.163	170.4089	1.29188	0.388419	1.956691
2880	-1601.66	-1771.015	169.3552	1.073673	0.3895753	2.764928
2886	-1606.27	-1774.861	168.5907	1.398578	0.2361475	3.122215
2892	-1603.739	-1773.184	169.4454	1.351821	0.3082361	2.58842
2898	-1606.175	-1774.055	167.8802	1.498558	0.2390262	3.480287
2904	-1602.017	-1769.296	167.2789	1.498558	0.2527555	3.820737
2910	-1598.275	-1766.648	168.3731	1.498558	0.2184532	3.202568
2916	-1602.165	-1770.829	168.6636	1.431882	0.3047049	3.017813
2922	-1615.38	-1784.103	168.7231	1.387482	0.3141529	3.003078
2928	-1613.865	-1783.065	169.1997	1.229484	0.3513354	2.788062
2934	-1605.392	-1774.856	169.4634	1.293432	0.2103634	2.673776
2940	-1608.806	-1778.494	169.6882	1.358302	0.266678	2.458938
2946	-1612.348	-1780.661	168.3132	1.358302	0.2115765	3.324781
2952	-1621.879	-1791.62	169.7416	1.104322	0.2068627	2.621017
2958	-1603.933	-1773.272	169.3392	1.469721	0.1905768	2.65389
2964	-1602.618	-1771.65	169.0317	1.277653	0.2724911	2.908549
2970	-1617.554	-1787.173	169.6191	1.36555	0.2931613	2.481087
2976	-1615.469	-1785.212	169.7433	1.324617	0.3010192	2.423827
2982	-1607.768	-1776.726	168.9577	1.229971	0.3713004	2.922332
2988	-1611.65	-1781.344	169.6946	1.359667	0.3713004	2.388123
2994	-1622.858	-1792.536	169.6783	1.141757	0.3226244	2.565347
3000	-1603.519	-1773.725	170.2059	1.297924	0.4362203	2.056022
3006	-1603.414	-1773.755	170.3408	1.140477	0.4587163	2.056022
3012	-1612.449	-1782.186	169.7372	1.325016	0.3425206	2.401274
3018	-1629.244	-1798.102	168.8578	1.509696	0.2595486	2.881256
3024	-1610.877	-1780.252	169.3754	1.43478	0.331145	2.566216
3030	-1626.323	-1795.13	168.8068	1.260012	0.3481188	3.008951
3036	-1622.549	-1792.83	170.2811	1.173259	0.5203634	2.033022
3042	-1636.176	-1805.61	169.434	1.442132	0.2934535	2.548641
3048	-1622.457	-1790.486	168.0291	1.747021	0.2237077	3.255977
3054	-1618.334	-1787.294	168.9601	1.686318	0.3464581	2.657977
3060	-1620.022	-1789.064	169.0426	1.415643	0.2966462	2.803676
3066	-1613.532	-1782.481	168.9488	1.415643	0.1904285	2.924826
3072	-1614.156	-1783.354	169.198	1.676916	0.3237431	2.53054
3078	-1605.826	-1776.116	170.2901	1.286695	0.4214366	2.01744
3084	-1603.392	-1772.17	168.7779	1.503213	0.3101925	2.90286
3090	-1599.394	-1768.048	168.6542	1.553416	0.3191375	2.941764
3096	-1596.784	-1766.403	169.6197	1.256694	0.3223091	2.530475
3102	-1599.039	-1769.452	170.4122	1.058383	0.2967254	2.169134
3108	-1603.85	-1772.693	168.8426	1.540642	0.277022	2.861103
3114	-1601.311	-1771.539	170.2283	1.120871	0.4237988	2.165488
3120	-1600.076	-1770.339	170.2627	1.307311	0.4367128	2.011795
3126	-1605.949	-1776.549	170.5992	0.9708283	0.4367128	2.011795
3132	-1616.26	-1785.734	169.4736	1.282293	0.4977795	2.496161
3138	-1619.205	-1788.415	169.21	1.67224	0.3714397	2.496161
3144	-1607.67	-1776.88	169.21	1.67224	0.3714397	2.496161
3150	-1598.474	-1767.165	168.6914	1.298947	0.2985098	3.084412
3156	-1608.583	-1778.309	169.7259	1.298947	0.3730571	2.405605
3162	-1617.396	-1787.78	170.3846	1.306646	0.3636891	1.979636
3168	-1606.743	-1777.215	170.4717	1.401848	0.4502929	1.796667
3174	-1605.091	-1774.965	169.8735	1.678061	0.3749755	2.064934
3180	-1614.459	-1783.286	168.8274	1.728886	0.3977106	2.681927
3186	-1606.362	-1776.001	169.6387	1.019851	0.2953904	2.681927
3192	-1598.786	-1768.45	169.6642	0.983082	0.3120043	2.678663
3198	-1605.902	-1775.424	169.5221	1.078275	0.3198456	2.702632
3204	-1610.421	-1780.282	169.8601	1.30941	0.3080195	2.355161
3210	-1609.31	-1779.285	169.9744	1.122363	0.4279097	2.325211
3216	-1602.458	-1772.38	169.9226	1.426045	0.4070429	2.176724
3222	-1601.296	-1770.186	168.8902	1.869504	0.3332244	2.5962
3228	-1603.901	-1773.124	169.223	1.448893	0.353386	2.638023
3234	-1598.233	-1767.314	169.0804	1.626342	0.3185393	2.638023
3240	-1602.355	-1772.576	170.2217	0.8994137	0.3185393	2.379189
3246	-1611.398	-1781.636	170.2385	1.06193	0.3185393	2.264931
3252	-1615.957	-1785.345	169.3876	1.276864	0.2525012	2.704636
3258	-1613.029	-1782.4	169.3711	1.30498	0.2365581	2.707293
3264	-1615.912	-1784.162	168.2498	1.324305	0.1985638	3.389693
3270	-1613.605	-1782.195	168.5895	1.843526	0.248616	2.848144
3276	-1608.971	-1778.089	169.1176	1.245423	0.3186558	2.848144
3282	-1613.289	-1781.972	168.6831	1.679947	0.3186558	2.848144
3288	-1601.286	-1770.002	168.7161	1.731198	0.2343607	2.848144
3294	-1596.918	-1765.879	168.9606	1.37715	0.2339079	2.91467
3300	-1600.877	-1770.896	170.0187	1.378479	0.3249816	2.198424
3306	-1602.229	-1772.351	170.1227	1.205864	0.4134939	2.185553
3312	-1604.149	-1774.114	169.9654	1.305038	0.3503116	2.263811
3318	-1604.853	-1775.136	170.2827	1.095424	0.3503116	2.194394
3324	-1593.041	-1763.043	170.0014	1.470777	0.2839128	2.176451
3330	-1596.916	-1766.611	169.6947	1.404879	0.3237893	2.389482
3336	-1605.321	-1775.119	169.7978	1.315749	0.3914295	2.337757
3342	-1608.32	-1778.227	169.9063	1.283252	0.3154392	2.337757
3348	-1613.403	-1782.78	169.3774	1.283252	0.2984092	2.678773
3354	-1613.3	-1782.978	169.6788	1.361702	0.3032393	2.439684
3360	-1614.216	-1783.87	169.6544	1.382374	0.3927963	2.385545
3366	-1602.976	-1772.413	169.437	1.39932	0.3743044	2.523071
3372	-1607.9	-1778.002	170.1026	1.018924	0.3590154	2.353272
3378	-1607.137	-1777.448	170.3115	0.727023	0.4420627	2.353272
3384	-1610.935	-1781.538	170.6036	1.082412	0.4109968	1.951434
3390	-1611.078	-1781.449	170.3717	1.385786	0.3394851	1.951434
3396	-1607.533	-1777.79	170.2574	1.385786	0.4274362	1.969151
3402	-1611.013	-1781.692	170.6786	1.367482	0.463913	1.665813
3408	-1619.549	-1790.095	170.5465	1.344413	0.3860602	1.829052
3414	-1606.388	-1776.343	169.9557	1.379942	0.3176566	2.24286
3420	-1605.33	-1774.853	169.523	1.601395	0.2532645	2.418341
3426	-1600.273	-1770.954	170.6804	1.227599	0.3203054	1.86241
3432	-1602.683	-1771.077	168.3942	1.824127	0.2691093	2.965451
3438	-1606.652	-1776.098	169.4455	1.086343	0.4630107	2.656788
3444	-1598.476	-1768.12	169.6436	1.121725	0.2833697	2.623548
3450	-1605.962	-1775.292	169.3304	1.320278	0.3980247	2.623548
3456	-1606.896	-1776.485	169.5888	1.34587	0.2130003	2.562248
3462	-1603.082	-1773.284	170.2015	1.34587	0.2819277	2.128749
3468	-1598.987	-1768.579	169.5923	1.34587	0.2712452	2.523791
3474	-1605.912	-1775.886	169.9741	1.058179	0.3088114	2.441387
3480	-1602.864	-1772.5	169.636	1.460872	0.4028223	2.341134
3486	-1617.919	-1787.709	169.7904	1.03081	0.3490969	2.548204
3492	-1601.437	-1770.881	169.4434	1.333816	0.2100145	2.661494
3498	-1599.312	-1769.421	170.1085	1.333816	0.3354887	2.162323
3504	-1607.924	-1777.709	169.7845	1.500481	0.4603705	2.183416
3510	-1602.199	-1772.559	170.3599	1.186402	0.528239	1.96649
3516	-1602.177	-1772.605	170.4282	1.011414	0.3981654	2.123211
3522	-1603.408	-1772.833	169.425	1.428339	0.3234665	2.544111
3528	-1604.782	-1774.191	169.4091	1.782558	0.4333562	2.261062
3534	-1603.057	-1772.592	169.5344	1.270785	0.4819562	2.475266
3540	-1593.654	-1763.477	169.823	1.424242	0.2627425	2.334555
3546	-1589.805	-1759.612	169.8067	1.126993	0.3109702	2.501815
3552	-1601.93	-1772.312	170.3822	1.330683	0.3611281	1.966862
3558	-1610.261	-1780.687	170.4265	1.080176	0.3429353	2.115486
3564	-1611.169	-1781.469	170.3002	1.136902	0.3429353	2.160902
3570	-1599.757	-1770.115	170.3581	1.059712	0.3622198	2.160902
3576	-1599.608	-1770.011	170.4025	0.7937286	0.3360034	2.320424
3582	-1614.873	-1784.91	170.0371	0.9624277	0.2924414	2.472244
3588	-1617.488	-1786.793	169.3051	1.619894	0.3660465	2.472792
3594	-1618.2	-1787.02	168.8206	1.64975	0.2827224	2.804746
3600	-1611.498	-1781.008	169.5108	1.421033	0.3997008	2.447389
3606	-1605.716	-1775.392	169.6758	1.318783	0.3147753	2.461321
3612	-1607.791	-1776.892	169.1002	1.563389	0.3300203	2.657555
3618	-1605.867	-1775.845	169.9781	0.9821557	0.3300203	2.473288
3624	-1608.296	-1777.776	169.4805	1.479753	0.3300203	2.473288
3630	-1605.978	-1775.191	169.2137	1.189641	0.2811052	2.846448
3636	-1600.305	-1770.231	169.9263	1.081159	0.2890895	2.469358
3642	-1622.066	-1792.28	170.2141	1.301635	0.3521553	2.103509
3648	-1627.201	-1796.647	169.4455	1.238556	0.256087	2.690407
3654	-1615.787	-1785.257	169.4692	1.537221	0.343929	2.435541
3660	-1615.723	-1785.174	169.451	1.012066	0.3306968	2.779988
3666	-1620.792	-1789.979	169.187	1.279038	0.2324723	2.837925
3672	-1616.712	-1786.85	170.1386	1.216969	0.373701	2.19386
3678	-1610.348	-1779.984	169.6355	1.382936	0.3773638	2.406885
3684	-1598.348	-1768.109	169.7616	1.036339	0.3774735	2.545026
3690	-1605.129	-1773.454	168.3254	1.692286	0.2705469	3.084762
3696	-1600.995	-1769.168	168.1733	1.598613	0.2336264	3.252601
3702	-1605.032	-1774.568	169.5363	1.73616	0.4217663	2.216509
3708	-1608.298	-1778.264	169.9664	1.259259	0.4217663	2.246664
3714	-1623.898	-1793.999	170.1008	1.005986	0.3272911	2.382749
3720	-1624.43	-1793.977	169.5465	1.556392	0.3579422	2.365757
3726	-1617.987	-1787.609	169.6213	1.556392	0.3579422	2.318249
3732	-1610.232	-1779.862	169.6297	1.42963	0.3754777	2.382294
3738	-1616.533	-1787.24	170.7066	1.244125	0.4278564	1.758591
3744	-1611.881	-1782.288	170.4066	1.171455	0.5362966	1.939718
3750	-1625.449	-1795.768	170.3185	1.354159	0.3988195	1.968572
3756	-1621.894	-1792.396	170.5023	1.168589	0.38463	1.979262
3762	-1620.092	-1788.936	168.8443	1.632344	0.2384176	2.8279
3768	-1621.658	-1791.093	169.4347	1.435479	0.2670561	2.568699
3774	-1616.323	-1786.466	170.1433	1.103701	0.2271796	2.357308
3780	-1611.829	-1780.806	168.9761	1.523019	0.3402862	2.752136
3786	-1613.93	-1783.704	169.7739	1.521098	0.299927	2.280364
3792	-1619.964	-1788.603	168.6396	2.012499	0.3557986	2.648725
3798	-1610.279	-1779.366	169.0871	1.584761	0.3753987	2.624466
3804	-1613.014	-1782.151	169.137	1.8522	0.392959	2.415502
3810	-1599.452	-1769.275	169.8233	1.212682	0.4499653	2.349842
3816	-1597.851	-1767.429	169.5777	1.616808	0.2914179	2.349842
3822	-1612.103	-1782.118	170.0155	1.077746	0.3136929	2.399906
3828	-1597.573	-1766.757	169.184	1.553798	0.2879647	2.637747
3834	-1598.14	-1766.552	168.4119	1.565894	0.209876	3.144649
3840	-1604.395	-1774.135	169.7401	1.090911	0.3144182	2.563652
3846	-1602.499	-1772.002	169.5028	1.333801	0.308804	2.563652
3852	-1602.428	-1772.723	170.2945	1.503304	0.4422432	1.854404
3858	-1603.783	-1773.269	169.4862	1.503304	0.2810129	2.485633
3864	-1614.869	-1784.94	170.0715	1.503304	0.3527789	2.064223
3870	-1604.279	-1774.151	169.8719	1.200084	0.4083323	2.353417
3876	-1600.734	-1770.257	169.5228	1.304983	0.3079984	2.56965
3882	-1606.514	-1776.125	169.6114	1.273642	0.2507115	2.56965
3888	-1616.375	-1785.607	169.2319	1.668056	0.3112056	2.522726
3894	-1611.497	-1781.276	169.779	1.120144	0.3120122	2.522726
3900	-1608.334	-1778.374	170.0401	1.311844	0.4057206	2.175406
3906	-1598.32	-1767.817	169.4968	1.134165	0.3452887	2.668225
3912	-1600.58	-1770.548	169.9683	1.353636	0.4625441	2.158002
3918	-1594.807	-1764.493	169.686	1.238884	0.2887862	2.521152
3924	-1600.971	-1770.073	169.102	1.334898	0.2887862	2.8214
3930	-1597.36	-1766.624	169.2639	1.543276	0.2887862	2.594345
3936	-1600.702	-1769.84	169.1382	1.363084	0.2548605	2.802908
3942	-1607.2	-1776.007	168.8074	1.219086	0.3108315	3.05544
3948	-1596.724	-1765.898	169.1745	1.408572	0.3108315	2.718774
3954	-1595.343	-1764.889	169.5456	1.315783	0.3161021	2.543705
3960	-1596.954	-1766.007	169.0531	1.315783	0.2952466	2.858756
3966	-1597.803	-1766.916	169.1129	1.31399	0.2372969	2.858756
3972	-1600.236	-1768.27	168.0341	1.462676	0.2431479	3.408887
3978	-1605.736	-1773.928	168.1922	1.285185	0.2558325	3.412788
3984	-1610.963	-1780.046	169.0833	1.37115	0.3546432	2.77065
3990	-1596.034	-1766.381	170.3472	1.37115	0.4082338	1.931507
3996	-1604.646	-1774.38	169.7343	1.1846	0.271934	2.535419
4002	-1602.31	-1771.276	168.9661	1.868621	0.4005792	2.507698
4008	-1604.075	-1774.413	170.3377	1.44542	0.4087902	1.887276
4014	-1605.229	-1775.848	170.6195	0.9179153	0.4087902	2.051916
4020	-1598.861	-1769.258	170.3969	1.014271	0.4087902	2.13489
4026	-1596.883	-1767.3	170.4175	1.161819	0.5660077	1.918834
4032	-1601.121	-1771.646	170.5254	1.161819	0.3429517	1.996165
4038	-1608.841	-1777.712	168.8713	1.292167	0.2393924	3.016197
4044	-1606.505	-1775.825	169.3207	1.363198	0.2617146	2.68707
4050	-1613.028	-1782.153	169.1255	1.363198	0.2643075	2.804794
4056	-1619.532	-1788.193	168.6616	1.833221	0.2994767	2.779682
4062	-1626.703	-1795.366	168.6621	1.285617	0.3017756	3.107843
4068	-1610.83	-1780.182	169.3513	1.738567	0.3422941	2.383909
4074	-1613.111	-1782.312	169.2008	1.496015	0.422031	2.58012
4080	-1601.853	-1772.229	170.3755	0.9085693	0.3803153	2.235722
4086	-1606.05	-1775.955	169.9054	1.485858	0.2731153	2.235722
4092	-1607.203	-1777.558	170.355	0.924901	0.3942204	2.22946
4098	-1610.892	-1779.798	168.906	1.398731	0.2349653	2.933969
4104	-1603.219	-1772.599	169.3803	1.481953	0.3633116	2.513723
4110	-1594.978	-1765.105	170.1267	1.293374	0.3678061	2.155803
4116	-1601.242	-1771.422	170.1795	1.346983	0.3678061	2.086158
4122	-1609.099	-1779.079	169.9798	1.708505	0.3678061	1.978832
4128	-1613.96	-1784.391	170.4302	0.9488405	0.4632067	2.120277
4134	-1614.583	-1784.229	169.6456	1.635744	0.3760045	2.240263
4140	-1605.002	-1774.389	169.3868	1.628443	0.2870562	2.46571
4146	-1613.863	-1783.749	169.8863	1.525235	0.3634055	2.16421
4152	-1618.309	-1788.229	169.9206	1.141623	0.3319231	2.407976
4158	-1619.979	-1789.947	169.9674	1.013449	0.2877325	2.486842
4164	-1611.633	-1780.147	168.5133	1.547473	0.2996312	3.041608
4170	-1609.406	-1778.84	169.4346	1.299645	0.3443458	2.605096
4176	-1609.137	-1778.085	168.9481	1.299645	0.295443	2.93189
4182	-1606.986	-1776.618	169.6318	1.299645	0.2639073	2.53258
4188	-1607.803	-1777.11	169.3074	1.318774	0.2669199	2.719292
4194	-1615.489	-1784.793	169.3037	1.119984	0.2804101	2.834517
4200	-1605.886	-1776.315	170.4296	1.170839	0.3784605	2.030311
4206	-1605.294	-1775.585	170.2902	1.319261	0.5716346	1.894594
4212	-1614.85	-1784.99	170.1395	1.403579	0.4243192	2.037898
4218	-1616.446	-1786.732	170.2866	1.403579	0.4793861	1.902435
4224	-1615.475	-1785.364	169.8888	1.426582	0.3663935	2.22455
4230	-1606.215	-1775.392	169.1768	1.375395	0.246985	2.776705
4236	-1600.244	-1770.15	169.906	1.300549	0.335416	2.31421
4242	-1600.782	-1770.893	170.1116	1.300549	0.3206155	2.191589
4248	-1608.958	-1777.938	168.9799	1.770122	0.2912551	2.628162
4254	-1603.54	-1773.393	169.8532	1.233859	0.3293688	2.393871
4260	-1594.894	-1763.987	169.0931	1.262434	0.2711793	2.881431
4266	-1596.843	-1765.665	168.8216	1.529654	0.275412	2.881431
4272	-1595.878	-1765.552	169.6737	1.172703	0.3467967	2.533933
4278	-1601.415	-1769.94	168.5242	1.623675	0.2509087	3.018663
4284	-1607.887	-1776.862	168.9757	1.119739	0.3033802	3.018663
4290	-1616.987	-1787.21	170.2224	0.9287242	0.4033796	2.306184
4296	-1606.236	-1776.198	169.9616	1.294072	0.3834173	2.252022
4302	-1600.74	-1770.796	170.0564	1.217497	0.3651799	2.252022
4308	-1606.364	-1775.747	169.3827	1.370417	0.3327536	2.600591
4314	-1601.51	-1771.119	169.6097	1.192782	0.2833551	2.600591
4320	-1606.814	-1776.208	169.3948	1.085368	0.2438991	2.822393
4326	-1618.072	-1787.575	169.5036	1.54773	0.4174866	2.360743
4332	-1616.078	-1786.096	170.0185	1.208437	0.3030758	2.321829
4338	-1621.68	-1791.842	170.1621	1.324818	0.3047423	2.153332
4344	-1611.507	-1781.713	170.2058	1.146727	0.3394944	2.217942
4350	-1614.368	-1784.061	169.6925	1.383897	0.35583	2.383865
4356	-1612.839	-1782.495	169.6559	1.4542	0.3221941	2.383865
4362	-1606.385	-1775.868	169.4832	1.120804	0.25963	2.737287
4368	-1606.227	-1775.587	169.3601	1.375854	0.3052767	2.628157
4374	-1620.604	-1789.874	169.2703	1.409219	0.3762937	2.619159
4380	-1604.995	-1775.223	170.2278	1.475884	0.4374159	1.921712
4386	-1618.301	-1788.398	170.0977	1.337346	0.4253437	2.108424
4392	-1611.162	-1780.411	169.2494	1.435587	0.2562231	2.689768
4398	-1610.229	-1779.532	169.303	1.387897	0.3439739	2.632116
4404	-1618.66	-1787.679	169.0191	1.551583	0.3426509	2.706865
4410	-1614.129	-1781.534	167.4052	1.901409	0.2619581	3.509011
4416	-1614.704	-1783.542	168.8381	1.197702	0.2140202	3.107677
4422	-1605.991	-1775.563	169.5716	1.397994	0.2735624	2.502744
4428	-1609.827	-1779.374	169.547	1.309808	0.3864129	2.502744
4434	-1603.185	-1772.522	169.337	1.520839	0.3423271	2.529593
4440	-1609.191	-1778.676	169.4856	1.430546	0.2839846	2.529593
4446	-1614.024	-1783.089	169.0648	1.803137	0.3321722	2.529593
4452	-1609.083	-1778.671	169.588	1.239895	0.3318229	2.554774
4458	-1607.18	-1776.748	169.5686	1.175516	0.2931874	2.630585
4464	-1608.586	-1778.748	170.1624	1.22579	0.318849	2.208245
4470	-1597.826	-1767.97	170.1447	1.005034	0.4030651	2.307305
4476	-1609.313	-1779.65	170.3371	0.7945206	0.4211428	2.307305
4482	-1599.526	-1768.702	169.1762	1.510961	0.3915132	2.605018
4488	-1608.253	-1777.154	168.9009	1.446554	0.3915132	2.813315
4494	-1604.947	-1774.214	169.2676	1.566494	0.3699363	2.527203
4500	-1602.73	-1772.243	169.5134	1.450292	0.4516929	2.394577
4506	-1597.141	-1766.361	169.2202	1.442906	0.2914769	2.681564
4512	-1602.958	-1772.881	169.9238	1.367745	0.358128	2.245183
4518	-1603.626	-1773.346	169.7209	1.209347	0.3062428	2.506894
4524	-1610.231	-1779.108	168.8769	1.613177	0.3062428	2.77843
4530	-1602.765	-1771.028	168.2627	1.683841	0.2414199	3.144511
4536	-1611.147	-1781.579	170.4325	1.170764	0.4296651	1.994298
4542	-1607.166	-1777.072	169.9063	1.314655	0.4296651	2.244606
4548	-1605.224	-1773.902	168.6782	1.496871	0.2520882	3.001662
4554	-1600.933	-1770.794	169.8614	1.158783	0.3255236	2.438473
4560	-1601.581	-1771.17	169.5885	1.581303	0.3375921	2.33621
4566	-1601.506	-1770.411	168.9045	1.672019	0.2617408	2.752816
4572	-1605.686	-1775.11	169.4243	1.26297	0.2617408	2.684972
4578	-1597.639	-1766.367	168.7271	1.70411	0.3705667	2.775077
4584	-1607.439	-1777.335	169.8966	0.9780079	0.2846384	2.555029
4590	-1599.227	-1769.09	169.8632	1.188888	0.2925157	2.439183
4596	-1610.187	-1779.72	169.5326	1.326027	0.3597129	2.518251
4602	-1602.099	-1772.424	170.3243	1.146977	0.291546	2.172092
4608	-1602.793	-1771.105	168.3113	1.584287	0.3159338	3.130492
4614	-1594.783	-1763.229	168.4456	1.912493	0.3291306	2.844782
4620	-1605.129	-1774.804	169.6753	1.093736	0.3084198	2.605802
4626	-1603.127	-1772.763	169.6356	1.220929	0.3389683	2.532466
4632	-1614.448	-1784.63	170.1821	1.163539	0.28334	2.258532
4638	-1612.371	-1782.167	169.7963	1.150263	0.3811448	2.449811
4644	-1608.218	-1777.042	168.8236	1.560447	0.3602843	2.810079
4650	-1598.193	-1767.868	169.6755	1.307702	0.2779091	2.491543
4656	-1605.013	-1775.165	170.1521	1.141148	0.3176221	2.270146
4662	-1623.007	-1793.284	170.2768	1.047278	0.3587983	2.223808
4668	-1623.188	-1792.683	169.4947	1.210308	0.2684383	2.669968
4674	-1612.555	-1782.577	170.0225	1.406262	0.2991822	2.194686
4680	-1615.278	-1784.115	168.8373	1.460417	0.3297389	2.881007
4686	-1609.348	-1779.042	169.6935	1.321472	0.3240892	2.442648
