Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1600.723	-1771.083	170.3592	1.111753	0.4845365	2.045793
2364	-1598.637	-1768.583	169.9463	1.594801	0.5264205	1.971236
2370	-1592.267	-1762.375	170.1074	1.162134	0.5140421	2.158576
2376	-1591.295	-1761.904	170.6088	0.8786877	0.4227255	2.075653
2382	-1594.979	-1764.228	169.2484	1.399043	0.3080882	2.680983
2388	-1600.08	-1766.685	166.6052	1.600207	0.2053874	4.17476
2394	-1589.983	-1759.585	169.6016	1.261904	0.2492764	2.583896
2400	-1591.115	-1760.719	169.6037	1.261904	0.3673446	2.509134
2406	-1605.403	-1775.516	170.1124	1.139391	0.4715803	2.197624
2412	-1599.25	-1769.576	170.3263	1.010401	0.4500222	2.156503
2418	-1592.326	-1761.95	169.6243	1.305703	0.2779689	2.524746
2424	-1593.988	-1763.717	169.729	1.305703	0.2779689	2.45925
2430	-1595.913	-1765.116	169.2024	1.566972	0.3278989	2.593518
2436	-1604.47	-1774.659	170.1889	1.113733	0.3866252	2.219679
2442	-1605.625	-1775.559	169.9338	1.453602	0.3866252	2.164757
2448	-1603.279	-1772.689	169.4096	1.173889	0.3494718	2.694809
2454	-1605.364	-1774.558	169.1944	1.448791	0.289833	2.694809
2460	-1608.339	-1777.668	169.3288	1.454444	0.3622949	2.563545
2466	-1615.806	-1784.361	168.5545	1.85024	0.3724008	2.790097
2472	-1619.402	-1788.287	168.8849	1.768656	0.3724008	2.637626
2478	-1615.724	-1784.856	169.1325	1.703272	0.2641886	2.591817
2484	-1600.995	-1769.507	168.5123	1.426656	0.2641886	3.135471
2490	-1605.947	-1775.426	169.4786	1.594442	0.2641886	2.443774
2496	-1620.994	-1790.958	169.9634	1.594442	0.3551528	2.073814
2502	-1619.38	-1789.204	169.8236	1.373922	0.3947663	2.282026
2508	-1607.357	-1777.488	170.1303	1.373922	0.3661096	2.101895
2514	-1603.806	-1773.177	169.3712	1.148397	0.4356115	2.681191
2520	-1610.745	-1780.721	169.9757	1.062586	0.221742	2.492215
2526	-1607.388	-1777.731	170.3428	1.283145	0.380522	2.011961
2532	-1614.145	-1783.78	169.6352	1.295907	0.2369006	2.549629
2538	-1604.177	-1773.824	169.6475	1.357612	0.305514	2.460494
2544	-1595.076	-1764.58	169.5034	1.423391	0.3838268	2.460494
2550	-1603.031	-1773.28	170.249	1.339536	0.3028349	2.088111
2556	-1607.805	-1777.61	169.8046	1.6026	0.4841279	2.088111
2562	-1589.687	-1758.25	168.5629	1.570217	0.3670334	2.957795
2568	-1602.797	-1772.468	169.6705	1.729886	0.3586546	2.174546
2574	-1603.563	-1774.121	170.5573	1.201401	0.3422186	1.948782
2580	-1600.268	-1769.826	169.5583	1.587306	0.3227832	2.36096
2586	-1596.375	-1765.914	169.5387	1.311599	0.2246585	2.607315
2592	-1597.966	-1767.518	169.5522	1.554479	0.3727926	2.353967
2598	-1609.069	-1779.218	170.149	1.236402	0.3483993	2.190907
2604	-1606.264	-1776	169.7361	1.157339	0.4073554	2.466662
2610	-1600.93	-1770.515	169.585	1.492261	0.3787142	2.368859
2616	-1601.173	-1771.018	169.8448	1.28578	0.3254113	2.368859
2622	-1603.446	-1773.021	169.5754	1.42616	0.4544263	2.368859
2628	-1615.777	-1785.667	169.8906	1.47107	0.3917185	2.178226
2634	-1607.072	-1776.27	169.1977	1.385457	0.3452401	2.697657
2640	-1603.086	-1772.093	169.0064	1.635149	0.2868406	2.697657
2646	-1609.861	-1779.584	169.723	1.204745	0.3927254	2.454316
2652	-1604.12	-1773.609	169.4891	1.544414	0.3258288	2.429882
2658	-1600.609	-1768.881	168.2714	1.939703	0.3053624	2.947989
2664	-1605.029	-1772.753	167.7242	1.517184	0.2412368	3.559072
2670	-1598.066	-1767.957	169.8907	1.407754	0.3137817	2.269229
2676	-1599.388	-1769.392	170.004	1.348089	0.3074661	2.238861
2682	-1602.339	-1772.542	170.2032	1.126059	0.4815192	2.140884
2688	-1603.493	-1773.829	170.3361	1.096047	0.5648509	2.018232
2694	-1600.043	-1770.372	170.3291	1.101335	0.4464034	2.097629
2700	-1625.453	-1795.018	169.5654	1.467013	0.3134245	2.438364
2706	-1607.897	-1777.675	169.7781	1.492039	0.4633322	2.191107
2712	-1612.874	-1782.823	169.9488	1.358952	0.3994576	2.208097
2718	-1604.135	-1774.745	170.6096	1.1289	0.3408987	1.963225
2724	-1603.826	-1774.56	170.7336	1.066558	0.4483066	1.848617
2730	-1603.48	-1773.565	170.085	1.191768	0.3412144	2.265589
2736	-1611.972	-1781.255	169.2826	1.579581	0.3412144	2.52756
2742	-1619.424	-1788.303	168.8786	1.735359	0.3133697	2.698299
2748	-1633.543	-1802.979	169.4361	1.767789	0.4197548	2.261948
2754	-1604.113	-1773.943	169.8293	1.257468	0.3403103	2.387141
2760	-1604.489	-1774.219	169.7301	1.098599	0.3390509	2.549783
2766	-1601.453	-1771.45	169.9979	1.07879	0.3427191	2.392008
2772	-1611.056	-1781.012	169.9562	1.364494	0.3427191	2.236379
2778	-1611.822	-1781.631	169.8088	1.311469	0.3123998	2.383644
2784	-1609.102	-1778.987	169.8845	1.276458	0.3485968	2.33485
2790	-1605.706	-1776.1	170.3944	1.054468	0.4841575	2.060654
2796	-1606.539	-1776.762	170.2227	1.468819	0.4402289	1.928032
2802	-1599.417	-1769.135	169.7177	1.489021	0.4239346	2.257395
2808	-1614.739	-1784.615	169.8753	1.104163	0.3501962	2.448559
2814	-1616.069	-1785.38	169.3114	1.357876	0.3285299	2.654972
2820	-1615.554	-1783.693	168.1391	1.511637	0.2199005	3.33211
2826	-1618.062	-1786.891	168.8291	1.629233	0.2634059	2.823824
2832	-1615.584	-1783.598	168.0143	1.483257	0.2396619	3.410464
2838	-1612.332	-1782.355	170.0229	1.286963	0.2927969	2.275411
2844	-1605.259	-1774.363	169.1048	1.286963	0.2091081	2.897041
2850	-1602.619	-1771.806	169.1876	1.512625	0.2564708	2.68026
2856	-1611.563	-1780.058	168.495	1.793608	0.2750537	2.91955
2862	-1613.311	-1782.445	169.1344	0.9910226	0.33743	2.980216
2868	-1612.969	-1781.394	168.4249	1.737529	0.33743	2.957967
2874	-1610.797	-1780.772	169.975	1.012061	0.3925008	2.417128
2880	-1601.642	-1771.352	169.7099	1.655378	0.3770986	2.185355
2886	-1607.045	-1777.659	170.6133	1.011843	0.4661656	1.955268
2892	-1608.21	-1778.467	170.2563	1.282273	0.3792339	2.070685
2898	-1607.372	-1777.037	169.6648	1.332072	0.4967437	2.344971
2904	-1605.449	-1774.891	169.4423	1.244516	0.4507681	2.568511
2910	-1610.001	-1780.229	170.2279	1.364827	0.351618	2.053183
2916	-1609.308	-1777.914	168.6061	1.908664	0.351618	2.735635
2922	-1611.169	-1781.103	169.9338	1.311635	0.351618	2.278999
2928	-1611.234	-1781.597	170.3629	1.263432	0.5306566	1.910926
2934	-1607.249	-1776.944	169.6949	1.263432	0.32711	2.476287
2940	-1607.256	-1775.943	168.687	1.576477	0.2733355	2.935699
2946	-1605.265	-1774.342	169.077	1.576477	0.3834883	2.630829
2952	-1614.182	-1783.916	169.7336	0.8823934	0.3834883	2.653913
2958	-1611.216	-1780.512	169.2963	1.177698	0.3324369	2.772248
2964	-1620.727	-1789.744	169.0168	1.196653	0.272212	2.966483
2970	-1618.314	-1787.841	169.5268	1.285791	0.3106247	2.5774
2976	-1604.671	-1773.926	169.2554	1.529402	0.3384573	2.5774
2982	-1607.244	-1777.551	170.3072	1.040555	0.2834635	2.25709
2988	-1609.535	-1779.517	169.9817	1.234316	0.4315322	2.2466
2994	-1615.442	-1784.967	169.5248	1.088905	0.2584957	2.732097
3000	-1615.234	-1782.873	167.639	1.554025	0.1744307	3.626002
3006	-1604.298	-1771.642	167.3438	1.562678	0.1744307	3.791567
3012	-1608.869	-1776.11	167.2408	1.587279	0.2818086	3.774895
3018	-1624.214	-1790.348	166.134	1.988493	0.2363388	4.204269
3024	-1625.407	-1793.783	168.3761	1.326659	0.2543934	3.281149
3030	-1612.613	-1781.705	169.0921	1.263299	0.2317753	2.905313
3036	-1608.18	-1777.65	169.47	1.216119	0.2652092	2.683529
3042	-1599.697	-1768.046	168.3492	1.652972	0.2902379	3.082245
3048	-1600.494	-1768.936	168.4416	1.484711	0.2710099	3.138928
3054	-1608.078	-1777.207	169.1293	1.428655	0.2524228	2.769872
3060	-1605.895	-1774.485	168.59	1.467968	0.2779189	3.05631
3066	-1605.805	-1774.664	168.8593	1.487029	0.2430549	2.904018
3072	-1606.186	-1774.272	168.0857	1.673284	0.2597522	3.244772
3078	-1613.983	-1783.529	169.5463	1.176869	0.3161217	2.629372
3084	-1608.564	-1777.537	168.973	1.3804	0.273514	2.881304
3090	-1594.037	-1763.211	169.1744	1.370612	0.2584205	2.774097
3096	-1593.137	-1762.903	169.7653	1.074738	0.4013823	2.503852
3102	-1603.318	-1773.615	170.2972	1.074738	0.2966766	2.23301
3108	-1598.891	-1769.231	170.3408	1.226452	0.3015548	2.102898
3114	-1599.73	-1769.521	169.7911	1.348031	0.2885526	2.386775
3120	-1612.622	-1780.424	167.802	1.620564	0.2457673	3.450793
3126	-1617.885	-1786.524	168.6391	1.620564	0.1814972	2.993257
3132	-1601.829	-1770.256	168.4271	1.26795	0.2283092	3.301087
3138	-1615.569	-1783.88	168.3109	1.382538	0.2299598	3.301087
3144	-1598.394	-1767.562	169.168	1.422066	0.2443775	2.755173
3150	-1609.6	-1778.949	169.3492	1.255296	0.2198661	2.761297
3156	-1608.503	-1778.043	169.5397	1.449688	0.2853214	2.483021
3162	-1610.385	-1779.928	169.5428	1.449688	0.2721665	2.489307
3168	-1597.018	-1767.335	170.3166	0.9525831	0.4359496	2.209424
3174	-1605.19	-1775.626	170.4356	1.222758	0.4552854	1.940254
3180	-1595.052	-1765.083	170.0312	1.47228	0.42055	2.06655
3186	-1608.949	-1778.63	169.6812	1.498045	0.347094	2.324179
3192	-1607.715	-1777.235	169.5205	1.618318	0.2973991	2.381361
3198	-1607.757	-1777.462	169.7053	1.487049	0.3136064	2.337101
3204	-1599.282	-1768.902	169.6203	1.462565	0.3111332	2.408058
3210	-1612.737	-1782.536	169.7987	1.284124	0.3111332	2.408058
3216	-1631.272	-1800.087	168.8148	1.717582	0.3208511	2.743654
3222	-1622.827	-1792.954	170.1269	1.124102	0.3776576	2.258682
3228	-1629.456	-1798.84	169.3847	1.496404	0.2916002	2.546676
3234	-1610.288	-1779.818	169.5301	1.451789	0.2625421	2.501956
3240	-1599.089	-1769.01	169.921	1.051474	0.3466063	2.455183
3246	-1602.117	-1771.694	169.5768	1.549364	0.3042508	2.385048
3252	-1605.63	-1774.185	168.5553	1.549364	0.3148568	3.006219
3258	-1612.022	-1781.51	169.4878	1.29859	0.2635456	2.622776
3264	-1613.308	-1782.195	168.8876	1.604952	0.2884897	2.787757
3270	-1619.397	-1788.946	169.5493	1.016752	0.3339321	2.715083
3276	-1627.386	-1797.831	170.4445	1.177385	0.4452594	1.97144
3282	-1610.593	-1780.427	169.8338	1.220264	0.3093388	2.427333
3288	-1625.164	-1795.601	170.4373	0.9974216	0.386313	2.134189
3294	-1617.863	-1787.873	170.0102	1.262951	0.2367119	2.33462
3300	-1617.345	-1787.828	170.4838	1.092846	0.4281751	2.013061
3306	-1614.456	-1784.829	170.3726	1.175225	0.3478074	2.085249
3312	-1608.599	-1778.651	170.0513	1.502444	0.4068212	2.042455
3318	-1613.042	-1782.456	169.4136	0.8604468	0.34273	2.887465
3324	-1607.667	-1776.889	169.2224	1.755328	0.296028	2.483614
3330	-1603.711	-1774.12	170.4087	1.185493	0.358618	2.047539
3336	-1609.813	-1779.085	169.272	1.35157	0.2955391	2.7033
3342	-1599.841	-1769.405	169.5642	1.546806	0.3706702	2.352583
3348	-1591.956	-1762.413	170.4564	0.9399359	0.3706702	2.169336
3354	-1596.972	-1764.927	167.9542	1.61475	0.2622013	3.355323
3360	-1610.12	-1779.8	169.6798	1.133813	0.2622013	2.606794
3366	-1612.645	-1782.697	170.0522	1.17269	0.3358495	2.3022
3372	-1616.601	-1784.953	168.3513	1.812643	0.309482	2.973851
3378	-1615.511	-1785.545	170.0338	1.425119	0.3906252	2.115491
3384	-1614.76	-1784.256	169.4962	1.425119	0.3527082	2.483433
3390	-1611.416	-1781.626	170.21	1.283634	0.2876694	2.160081
3396	-1617.161	-1786.76	169.5988	1.487183	0.2986925	2.413915
3402	-1607.21	-1777.742	170.5322	1.117708	0.3378541	2.02437
3408	-1617.124	-1787.614	170.4905	1.117708	0.3446964	2.0475
3414	-1601.731	-1770.821	169.0903	1.507922	0.2489866	2.747368
3420	-1603.939	-1773.192	169.2528	1.465614	0.3764434	2.594993
3426	-1597.953	-1767.827	169.874	1.065091	0.4278302	2.425116
3432	-1601.739	-1771.775	170.0366	1.582629	0.5040051	1.93378
3438	-1602.185	-1772.065	169.8798	1.344421	0.4461293	2.231899
3444	-1598.937	-1768.885	169.948	1.305977	0.3490265	2.275168
3450	-1599.672	-1769.825	170.1531	1.222525	0.3490265	2.196797
3456	-1606.225	-1775.578	169.3533	1.71425	0.4468707	2.33174
3462	-1600.012	-1769.911	169.8989	1.282632	0.3328475	2.33174
3468	-1592.61	-1761.946	169.3353	1.471146	0.428591	2.507851
3474	-1599.814	-1769.718	169.904	1.473843	0.4238969	2.146755
3480	-1607.853	-1777.531	169.6781	1.448984	0.4238969	2.308442
3486	-1599.478	-1769.349	169.8707	1.376236	0.2735171	2.327898
3492	-1599.945	-1768.487	168.5419	1.376236	0.2735171	3.142271
3498	-1604.609	-1774.934	170.3248	1.379974	0.4401932	1.919053
3504	-1591.015	-1761.279	170.2639	1.114728	0.4336142	2.139872
3510	-1618.661	-1789.279	170.6173	1.079633	0.3886257	1.959084
3516	-1611.684	-1782.199	170.5156	0.8328132	0.40656	2.177176
3522	-1622.631	-1791.924	169.2928	1.370644	0.234632	2.716204
3528	-1620.285	-1788.938	168.6525	1.380583	0.2638404	3.079586
3534	-1606.231	-1775.859	169.6274	1.181304	0.2891822	2.593134
3540	-1617.075	-1785.208	168.133	1.352036	0.2497219	3.411899
3546	-1616.633	-1785.606	168.9732	1.447528	0.3146395	2.815517
3552	-1603.703	-1773.992	170.2885	0.947048	0.3930439	2.258769
3558	-1601.698	-1771.639	169.9406	1.31379	0.3742135	2.258769
3564	-1602.797	-1772.096	169.2995	1.260942	0.2495081	2.770095
3570	-1600.223	-1769.933	169.7099	1.040592	0.3554878	2.588088
3576	-1602.38	-1771.93	169.5505	1.501669	0.3299489	2.415567
3582	-1606.235	-1775.11	168.8751	1.724124	0.3548334	2.681842
3588	-1606.278	-1776.482	170.2038	0.9821658	0.4005627	2.285724
3594	-1606.945	-1777.253	170.3077	0.9821658	0.296696	2.285724
3600	-1613.611	-1783.043	169.4323	1.189242	0.296696	2.703844
3606	-1617.974	-1788.249	170.2751	1.297571	0.464626	1.9914
3612	-1611.156	-1781.185	170.0296	1.673486	0.4788695	1.894019
3618	-1614	-1781.916	167.9158	1.776107	0.3195151	3.24914
3624	-1614.908	-1783.489	168.5814	1.34829	0.2554366	3.146177
3630	-1602.001	-1771.207	169.2065	1.34829	0.2828968	2.753173
3636	-1586.023	-1755.036	169.0133	1.387343	0.2339482	2.876666
3642	-1596.856	-1765.112	168.2558	1.347908	0.3532593	3.281252
3648	-1600.213	-1770.089	169.8761	1.126524	0.4073601	2.397952
3654	-1608.689	-1778.057	169.3685	1.620326	0.2747034	2.490043
3660	-1601.563	-1771.615	170.0516	1.398184	0.3830974	2.1264
3666	-1608.71	-1778.176	169.4663	1.414787	0.3586874	2.504891
3672	-1605.711	-1775.041	169.33	1.414787	0.2972879	2.627639
3678	-1601.721	-1771.317	169.5953	1.4728	0.3427035	2.397458
3684	-1604.291	-1773.795	169.5043	1.591484	0.3875462	2.351499
3690	-1610.056	-1780.245	170.1895	0.9983989	0.4314045	2.264721
3696	-1593.23	-1763.022	169.7925	1.488986	0.3378068	2.264721
3702	-1594.484	-1764.933	170.4491	1.174796	0.3951434	2.003582
3708	-1601.574	-1770.772	169.1977	1.684291	0.4753128	2.431197
3714	-1603.194	-1773.02	169.8257	1.234706	0.2968702	2.431197
3720	-1602.917	-1772.702	169.7851	1.045172	0.2968702	2.575013
3726	-1599.702	-1768.134	168.4319	1.906602	0.3139416	2.865859
3732	-1596.357	-1765.192	168.8352	1.610218	0.2768305	2.823522
3738	-1594.062	-1763.956	169.8934	1.078619	0.3118869	2.477246
3744	-1605.264	-1774.821	169.5571	1.099269	0.4657345	2.578105
3750	-1605.589	-1776.396	170.8064	1.09552	0.5727637	1.69096
3756	-1606.313	-1775.676	169.3633	1.855513	0.328232	2.310949
3762	-1603.071	-1772.174	169.1035	1.355148	0.3328298	2.781392
3768	-1611.789	-1781.984	170.1951	1.26244	0.3852175	2.119931
3774	-1614.288	-1784.756	170.4686	0.9769794	0.3130299	2.17479
3780	-1611.044	-1780.382	169.3372	1.384516	0.2684171	2.659653
3786	-1606.362	-1776.28	169.9183	1.28887	0.3551022	2.301223
3792	-1598.129	-1767.06	168.9304	1.483538	0.2738421	2.844424
3798	-1611.518	-1780.659	169.1405	1.483828	0.271753	2.717437
3804	-1619.996	-1789.938	169.9422	0.9192752	0.4037679	2.48894
3810	-1615.248	-1785.842	170.5949	1.003223	0.5326116	1.928699
3816	-1615.535	-1786.101	170.5658	1.034655	0.5329283	1.926889
3822	-1617.438	-1786.872	169.4335	1.491906	0.2141911	2.567267
3828	-1608.822	-1778.371	169.5488	1.294478	0.2962954	2.567267
3834	-1601.632	-1771.166	169.5345	1.169975	0.2962954	2.653105
3840	-1597.899	-1767.465	169.5667	1.357225	0.3511314	2.482777
3846	-1593.057	-1762.84	169.7832	1.357225	0.2997736	2.378835
3852	-1604.25	-1774.074	169.8237	1.357225	0.2539913	2.382168
3858	-1599.132	-1768.808	169.6757	1.695266	0.378252	2.18087
3864	-1591.992	-1761.48	169.4889	1.413039	0.378252	2.479618
3870	-1598.6	-1768.355	169.7556	1.103563	0.3434827	2.528044
3876	-1595.29	-1764.695	169.4053	1.45174	0.345567	2.528044
3882	-1604.082	-1773.421	169.3392	1.118147	0.345567	2.774397
3888	-1611.263	-1781.192	169.9294	1.328434	0.345567	2.27488
3894	-1615.07	-1784.552	169.4814	1.203009	0.3317681	2.643636
3900	-1613.345	-1783.635	170.2903	1.54823	0.398194	1.856676
3906	-1617.779	-1788.502	170.7229	1.020725	0.4931375	1.856676
3912	-1616.686	-1786.467	169.7812	1.267426	0.3370768	2.413281
3918	-1616.068	-1785.714	169.6457	1.406711	0.282332	2.445356
3924	-1604.236	-1773.815	169.5794	1.140119	0.3737419	2.596003
3930	-1600.627	-1771.059	170.4317	1.112765	0.3536354	2.083627
3936	-1596.826	-1766.404	169.5778	1.294533	0.3073653	2.54233
3942	-1606.537	-1775.013	168.4767	1.788967	0.3369717	2.895998
3948	-1610.408	-1779.844	169.4353	1.60219	0.3369717	2.420352
3954	-1603.536	-1773.042	169.5065	1.653709	0.3590888	2.328663
3960	-1602.269	-1771.587	169.3176	1.339495	0.3858246	2.627101
3966	-1602.081	-1771.765	169.6837	1.138459	0.2998113	2.578196
3972	-1597.993	-1767.588	169.5949	1.327207	0.3531371	2.482684
3978	-1602.361	-1772.094	169.7332	1.190846	0.3512173	2.482684
3984	-1604.309	-1774.642	170.3328	1.290009	0.3047116	2.06429
3990	-1612.734	-1781.883	169.1497	1.626279	0.2999038	2.606732
3996	-1623.044	-1792.536	169.4921	1.581037	0.2475846	2.454149
4002	-1614.959	-1783.818	168.859	1.620273	0.3102385	2.7826
4008	-1607.88	-1777.857	169.9775	1.259137	0.3123653	2.309682
4014	-1608.908	-1777.827	168.9189	1.641215	0.2671552	2.759523
4020	-1606.491	-1775.667	169.1763	1.368282	0.2827498	2.759523
4026	-1611.934	-1782.037	170.1025	1.328769	0.2934985	2.196737
4032	-1603.242	-1772.56	169.3187	1.203857	0.2934985	2.7664
4038	-1594.537	-1763.656	169.119	1.203857	0.2980672	2.884919
4044	-1597.951	-1767.439	169.4874	1.385704	0.2980672	2.547614
4050	-1607.99	-1778.534	170.5441	1.104502	0.3775144	1.998843
4056	-1602.067	-1770.986	168.9185	1.509489	0.3308906	2.801204
4062	-1620.404	-1790.521	170.1174	0.8758718	0.3308906	2.451992
4068	-1610.097	-1780.386	170.2889	1.283353	0.3838578	2.045405
4074	-1607.199	-1777.28	170.0809	0.9902716	0.4125387	2.351281
4080	-1602.294	-1772	169.7058	1.43689	0.4125387	2.305733
4086	-1604.165	-1774.102	169.9378	1.097442	0.308938	2.439423
4092	-1613.516	-1782.791	169.2747	1.472981	0.3155655	2.614567
4098	-1611.417	-1779.964	168.5474	1.664422	0.2337495	2.990609
4104	-1593.186	-1762.19	169.0045	1.564193	0.2840739	2.743931
4110	-1598.679	-1768.016	169.3369	1.448025	0.2541919	2.629472
4116	-1610.668	-1778.473	167.8049	1.629085	0.2568386	3.437602
4122	-1611.891	-1779.768	167.8768	1.629085	0.2439733	3.403051
4128	-1600.822	-1770.604	169.7822	1.298269	0.2727632	2.433734
4134	-1609.871	-1777.323	167.4515	1.720905	0.196772	3.624975
4140	-1606.22	-1775.481	169.2607	1.511765	0.2436131	2.643682
4146	-1602.998	-1773.314	170.3152	0.8286208	0.4701311	2.268155
4152	-1610.059	-1780.547	170.4874	0.9284834	0.4004331	2.137224
4158	-1605.729	-1775.806	170.0778	1.027338	0.248381	2.433546
4164	-1606.798	-1774.221	167.4227	1.469261	0.2238107	3.771466
4170	-1604.053	-1773.313	169.2603	1.58181	0.2332049	2.607134
4176	-1609.441	-1778.75	169.3096	1.704123	0.2823829	2.469603
4182	-1602.459	-1772.545	170.0859	1.121331	0.4031862	2.270385
4188	-1602.625	-1772.079	169.4544	1.272406	0.3419135	2.611181
4194	-1608.625	-1779.194	170.5691	1.179885	0.4216513	1.901671
4200	-1595.449	-1765.847	170.3975	1.29966	0.4034922	1.948946
4206	-1596.455	-1766.541	170.0857	1.47494	0.454369	2.00627
4212	-1608.032	-1777.24	169.2081	1.299251	0.2399404	2.808275
4218	-1596.767	-1765.926	169.1593	1.299251	0.2887796	2.808275
4224	-1606.696	-1776.116	169.4204	1.174645	0.2675579	2.73795
4230	-1595.04	-1764.507	169.4668	1.174645	0.3629363	2.650898
4236	-1596.823	-1765.962	169.1387	1.355916	0.3582721	2.743881
4242	-1605.273	-1774.905	169.6319	1.373563	0.3933777	2.405016
4248	-1599.881	-1769.599	169.7181	1.372947	0.3077211	2.405016
4254	-1610.56	-1780.295	169.7347	0.9982782	0.3850516	2.58064
4260	-1614.375	-1783.258	168.8829	1.32511	0.3083642	2.948003
4266	-1609.056	-1777.83	168.7738	1.436262	0.2851844	2.960731
4272	-1614.27	-1783.557	169.2873	1.145373	0.2742707	2.832775
4278	-1613.907	-1783.354	169.4468	1.48391	0.2472965	2.543369
4284	-1612.602	-1782.292	169.6899	1.48391	0.3174487	2.346468
4290	-1602.522	-1773.072	170.5499	0.9032851	0.5872632	1.989307
4296	-1604.129	-1774.204	170.0752	1.589448	0.3606139	1.999474
4302	-1598.181	-1768.412	170.2304	1.213484	0.3163199	2.173742
4308	-1595.802	-1766.406	170.6038	0.8068313	0.3831217	2.151939
4314	-1603.844	-1773.832	169.9883	1.418207	0.3499686	2.17618
4320	-1607.071	-1777.396	170.3254	1.348829	0.3725049	1.985134
4326	-1621.472	-1791.838	170.3661	1.320916	0.4389999	1.931873
4332	-1605.25	-1775.091	169.8405	0.996881	0.3603788	2.531102
4338	-1598.84	-1769.018	170.1788	1.052779	0.3792443	2.270167
4344	-1598.932	-1768.583	169.6509	1.493641	0.4662281	2.270167
4350	-1599.175	-1768.969	169.7937	1.437366	0.3797689	2.270167
4356	-1606.729	-1776.428	169.6989	1.318288	0.266021	2.4777
4362	-1597.955	-1767.883	169.928	1.167273	0.4209937	2.330572
4368	-1607.386	-1777.305	169.9196	1.268833	0.3278663	2.330572
4374	-1599.851	-1769.216	169.3645	1.565047	0.3150824	2.501857
4380	-1599.969	-1768.927	168.9581	1.292563	0.1852322	2.996395
4386	-1596.207	-1764.762	168.5553	1.566923	0.3330643	2.984752
4392	-1597.672	-1767.263	169.591	1.413983	0.3790361	2.414371
4398	-1610.186	-1779.915	169.7298	1.413983	0.3790361	2.326421
4404	-1611.847	-1781.543	169.6961	1.413983	0.2871002	2.40607
4410	-1603.903	-1774.154	170.2502	1.351218	0.3352384	2.058247
4416	-1603.091	-1772.855	169.7637	1.159459	0.315761	2.505386
4422	-1599.71	-1769.493	169.783	1.371004	0.2467185	2.403818
4428	-1612.503	-1782.023	169.5201	1.257161	0.3460881	2.577367
4434	-1609.037	-1778.391	169.3541	1.454596	0.3146306	2.577367
4440	-1606.372	-1775.696	169.3238	1.742853	0.3410356	2.399405
4446	-1604.178	-1772.947	168.7698	1.286842	0.2503044	3.07362
4452	-1619.996	-1788.519	168.5233	1.358666	0.202507	3.20593
4458	-1616.641	-1785.983	169.3416	1.358666	0.2902311	2.65943
4464	-1611.195	-1779.971	168.7755	1.358666	0.2902311	3.00328
4470	-1607.091	-1776.693	169.6025	1.379812	0.4481501	2.385027
4476	-1617.405	-1787.615	170.2099	1.005506	0.4294016	2.248319
4482	-1611.178	-1777.283	166.1047	2.111416	0.2615493	4.136783
4488	-1604.719	-1771.411	166.6928	2.03062	0.279251	3.836614
4494	-1611.182	-1775.896	164.7131	2.371708	0.2666675	4.771175
4500	-1612.97	-1776.606	163.6356	2.371708	0.3017894	5.349629
4506	-1609.921	-1776.825	166.9046	2.176543	0.2914443	3.62302
4512	-1617.214	-1787.32	170.1061	1.14145	0.2873007	2.318723
4518	-1613.364	-1781.938	168.5743	1.661249	0.3175227	2.925926
4524	-1604.726	-1774.542	169.8163	1.121972	0.3340549	2.484524
4530	-1616.659	-1787.053	170.3937	0.8887203	0.2603581	2.31367
4536	-1600.457	-1769.228	168.7706	1.460347	0.3520056	2.907849
4542	-1608.384	-1778.338	169.954	1.158894	0.2513051	2.426838
4548	-1603.847	-1772.615	168.7685	1.752994	0.2897907	2.769276
4554	-1601.637	-1771.623	169.9862	1.375223	0.3286051	2.219204
4560	-1612.083	-1779.71	167.6271	1.833567	0.3798104	3.349848
4566	-1597.548	-1767.071	169.5226	1.557586	0.4093938	2.347506
4572	-1607.317	-1777.542	170.225	1.181694	0.4258106	2.126673
4578	-1610.573	-1780.573	170	1.181694	0.2810891	2.364526
4584	-1603.929	-1772.603	168.6737	1.5484	0.3177468	2.933861
4590	-1606.053	-1775.027	168.9733	1.440837	0.26539	2.849411
4596	-1614.173	-1783.937	169.7641	1.283988	0.4093512	2.367931
4602	-1618.713	-1788.697	169.9845	1.307749	0.3091174	2.27619
4608	-1620.658	-1789.524	168.8657	1.872128	0.3279331	2.61301
4614	-1614.004	-1784.098	170.0936	1.406663	0.3278724	2.129543
4620	-1620.183	-1790.624	170.4408	0.8912563	0.4887182	2.134349
4626	-1614.275	-1784.063	169.7881	1.110028	0.3567537	2.495402
4632	-1609.684	-1779.206	169.5226	1.312772	0.320778	2.557008
4638	-1609.268	-1779.03	169.7614	1.225341	0.2496944	2.506959
4644	-1600.008	-1769.853	169.8447	1.203635	0.4383455	2.349353
4650	-1609.893	-1779.784	169.8916	0.986992	0.3058145	2.539392
4656	-1608.351	-1777.279	168.9274	1.225646	0.2883829	2.993049
4662	-1606.343	-1774.986	168.6426	1.363146	0.291703	3.079278
4668	-1603.868	-1773.047	169.1784	1.262491	0.2899608	2.818265
4674	-1614.089	-1782.622	168.533	1.496055	0.2370458	3.097943
4680	-1603.762	-1772.679	168.9166	1.496055	0.2548726	2.856705
4686	-1609.912	-1780.269	170.3575	0.9982539	0.4292398	2.157653
