Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-241.7664	-408.529	166.7626	0.7129866	1.803338	3.677274
2346	-234.2584	-399.6634	165.405	0.08161245	1.012512	5.244674
2352	-238.888	-405.9499	167.0618	0.04585749	0.98209	4.356599
2358	-237.8456	-402.8948	165.0493	0.03681908	0.7228395	5.62477
2364	-249.3383	-414.1938	164.8556	0.08213287	0.8712242	5.62477
2370	-254.6231	-416.5994	161.9763	0.4157334	0.7281266	7.084532
2376	-248.4559	-414.2812	165.8254	0.043825	0.8668502	5.113572
2382	-250.7129	-415.5625	164.8496	0.02803457	0.8668502	5.660126
2388	-265.8533	-431.2773	165.424	0.3854687	1.375059	4.864319
2394	-254.6933	-419.818	165.1247	0.4470033	1.27688	5.051154
2400	-259.2683	-423.5951	164.3268	0.4009442	0.9258652	5.709949
2406	-256.3547	-421.5029	165.1482	0.4039808	1.127918	5.144567
2412	-254.0392	-419.4185	165.3792	0.4528083	1.023604	5.047235
2418	-262.6137	-428.2061	165.5924	0.3565925	0.9721694	5.010877
2424	-262.1174	-429.0937	166.9763	1.407945	1.409235	3.377458
2430	-246.9619	-413.1122	166.1503	0.2991156	1.377411	4.504809
2436	-258.7619	-423.6045	164.8426	0.3205578	0.6321746	5.632232
2442	-244.7286	-411.2988	166.5702	0.3205578	1.06176	4.434063
2448	-249.7318	-415.5759	165.8441	0.2719097	1.179918	4.802204
2454	-258.0486	-422.3202	164.2716	0.6251055	1.160038	5.488584
2460	-259.1684	-425.9179	166.7495	0.07055219	1.14549	4.426688
2466	-245.3927	-411.022	165.6293	0.5274307	1.369548	4.673453
2472	-248.6275	-414.6835	166.056	0.2771878	1.053345	4.751623
2478	-240.8342	-406.708	165.8738	0.2950163	0.807469	4.980243
2484	-232.8123	-398.887	166.0747	0.03235385	0.838489	4.997319
2490	-247.4194	-414.54	167.1206	0.004551053	0.8995714	4.393296
2496	-242.4419	-407.3146	164.8727	0.05179908	0.9700175	5.577774
2502	-246.1221	-412.1901	166.068	0.2663226	1.040866	4.757979
2508	-245.4569	-410.5112	165.0544	0.1765365	0.6842927	5.566414
2514	-243.2271	-408.8191	165.592	0.1765365	0.7966445	5.208157
2520	-251.885	-417.556	165.671	0.5040857	0.9242648	4.911786
2526	-241.7839	-409.2016	167.4177	0.04645874	1.133612	4.068361
2532	-237.5179	-404.5425	167.0246	0.1112638	1.133612	4.254947
2538	-236.1974	-403.2916	167.0941	0.01896342	1.255194	4.19891
2544	-247.6437	-414.085	166.4413	0.5204998	1.431141	4.184919
2550	-243.319	-410.9963	167.6774	0.1678524	1.291632	3.759327
2556	-242.6753	-409.9871	167.3118	0.1177709	0.9662646	4.183253
2562	-239.9124	-406.5228	166.6104	0.04911762	1.317033	4.42051
2568	-235.5268	-401.5109	165.984	0.01383253	1.096131	4.914778
2574	-240.2239	-407.6362	167.4123	0.2972203	0.9803671	4.015795
2580	-236.76	-401.8568	165.0967	0.2500369	0.9110689	5.37787
2586	-236.4054	-402.8377	166.4323	0.3190993	0.9870924	4.554429
2592	-253.9606	-419.8724	165.9117	0.2665316	1.311885	4.693681
2598	-248.4962	-413.1211	164.6249	0.03900185	0.9300406	5.742605
2604	-242.496	-407.8609	165.365	0.6546623	0.9879381	4.962847
2610	-244.7144	-409.1215	164.4071	0.04368269	0.9292609	5.859643
2616	-245.9705	-412.2126	166.2421	0.01186267	0.7920648	4.941434
2622	-238.3058	-402.21	163.9042	0.4788482	0.950694	5.884953
2628	-249.8074	-414.311	164.5036	0.4788482	0.7008783	5.693645
2634	-247.4499	-414.3279	166.878	0.05663537	0.885654	4.508471
2640	-250.0804	-417.9779	167.8976	0.2888434	1.3802	3.510154
2646	-253.8631	-419.9971	166.134	0.6095959	1.211473	4.432573
2652	-250.0255	-416.9444	166.9189	0.2472407	0.8423908	4.402458
2658	-252.5898	-416.1494	163.5596	0.3570913	0.7643252	6.240661
2664	-261.1664	-422.3696	161.2033	0.5643956	0.824805	7.367981
2670	-246.1779	-410.8725	164.6946	0.09168574	0.6770432	5.814123
2676	-246.4328	-411.7213	165.2885	0.04053992	0.8277183	5.433579
2682	-249.4028	-414.967	165.5642	0.5484922	0.9678451	4.922268
2688	-248.3338	-413.8246	165.4908	0.1649266	1.411421	4.929705
2694	-245.4984	-413.2751	167.7767	0.06178367	1.411421	3.694055
2700	-257.5286	-423.585	166.0564	0.5617883	1.503417	4.338639
2706	-244.9874	-409.7705	164.7831	0.3548872	1.047176	5.417927
2712	-245.0213	-411.399	166.3778	0.180425	1.487702	4.381368
2718	-244.2863	-412.4086	168.1222	0.2295552	1.487702	3.350457
2724	-235.3822	-402.337	166.9549	0.3087159	1.547782	3.946364
2730	-234.9477	-403.3904	168.4427	0.3209156	1.415865	3.14955
2736	-240.7875	-407.9741	167.1866	0.4734655	1.161128	3.940744
2742	-236.7336	-405.034	168.3004	0.1330701	1.099508	3.529788
2748	-254.1698	-418.9714	164.8016	0.138555	0.9425646	5.584235
2754	-246.322	-411.523	165.201	0.434823	0.9699022	5.185743
2760	-245.4437	-410.8026	165.3589	0.3445378	0.7666243	5.26075
2766	-240.3186	-406.7345	166.4159	0.2888893	1.336858	4.383794
2772	-233.3247	-401.5927	168.268	0.4286309	1.509826	3.133503
2778	-237.2837	-405.0816	167.7979	0.5112696	1.502298	3.36693
2784	-240.339	-407.7511	167.4121	0.4979687	1.381467	3.66995
2790	-243.4265	-408.6708	165.2443	0.1287945	1.28713	5.155561
2796	-250.5532	-418.4348	167.8817	0.2995624	1.246259	3.591129
2802	-248.7476	-414.2154	165.4678	0.4282499	1.421123	4.790341
2808	-241.8879	-408.1716	166.2838	0.06651245	1.050796	4.743481
2814	-246.2197	-412.4187	166.199	0.2022877	0.9998167	4.743481
2820	-237.3764	-403.8379	166.4616	0.2321911	1.036207	4.559235
2826	-236.2759	-401.8605	165.5846	0.2791008	1.316573	4.86674
2832	-234.1585	-401.4312	167.2727	0.5102223	1.513918	3.666883
2838	-239.1616	-408.3016	169.14	0.3474193	1.142516	2.8795
2844	-241.6276	-407.8484	166.2208	0.2333523	0.6656103	4.90041
2850	-234.7998	-401.3056	166.5059	0.184785	1.27707	4.425475
2856	-242.7894	-409.3353	166.5459	0.2507753	0.8182343	4.623775
2862	-232.8296	-400.6003	167.7708	0.05528877	1.201826	3.822092
2868	-231.6367	-399.607	167.9704	0.2910687	1.269625	3.530895
2874	-238.7575	-406.0535	167.2959	0.07617129	1.269625	4.043307
2880	-229.7928	-397.0301	167.2373	0.009824353	0.9726169	4.283124
2886	-224.7306	-390.3145	165.5839	0.03294116	0.8820661	5.244781
2892	-232.9005	-400.0768	167.1764	0.4570405	1.153791	3.960176
2898	-232.0539	-398.9798	166.9259	0.5515686	1.550762	3.821923
2904	-246.716	-411.4506	164.7346	0.1450323	1.167474	5.493885
2910	-237.5227	-404.8172	167.2945	0.1529516	1.705963	3.749785
2916	-235.7639	-403.3927	167.6288	0.04320997	1.215679	3.902615
2922	-238.9836	-405.1269	166.1433	0.1484462	1.215679	4.684028
2928	-237.6396	-403.9257	166.2861	0.04991763	1.053946	4.749724
2934	-238.972	-405.8739	166.9019	0.3327994	1.060176	4.240538
2940	-244.6356	-411.9085	167.273	0.5175443	1.096786	3.902836
2946	-243.753	-410.4107	166.6577	0.2402173	1.452522	4.209027
2952	-245.2557	-413.5989	168.3432	0.2119657	1.782319	3.055349
2958	-230.5569	-397.0512	166.4943	0.3123974	1.134047	4.440676
2964	-238.3552	-404.3502	165.995	0.3671672	1.138586	4.687735
2970	-231.4387	-398.228	166.7893	0.3039971	0.8217018	4.455181
2976	-229.5521	-395.961	166.4089	0.1515694	0.8355785	4.746286
2982	-233.1674	-400.4527	167.2853	0.03938345	0.931037	4.262731
2988	-241.6353	-408.4051	166.7698	0.2292043	1.152248	4.321879
2994	-222.9866	-390.6766	167.6901	0.02403576	1.030182	3.984738
3000	-238.6552	-405.7361	167.0809	0.3858253	1.277533	3.984738
3006	-232.0326	-400.4519	168.4193	0.1024367	1.154861	3.445922
3012	-245.3814	-413.4957	168.1143	0.3325076	1.987631	2.997258
3018	-237.5336	-404.248	166.7144	0.4393786	1.291918	4.154944
3024	-251.6171	-418.951	167.3339	0.4095698	1.388767	3.761984
3030	-246.5949	-411.4192	164.8243	0.3076388	0.8572471	5.525738
3036	-247.2786	-412.8266	165.548	0.2483442	0.8572471	5.159216
3042	-244.2693	-411.7183	167.449	0.5785316	1.02021	3.810675
3048	-228.3874	-396.0902	167.7028	0.1941895	1.003464	3.895301
3054	-256.0859	-420.0551	163.9691	0.3138782	0.4742168	6.199245
3060	-244.5808	-409.9489	165.368	0.3138782	0.8108535	5.248199
3066	-260.1661	-424.3889	164.2227	0.6591741	1.299082	5.420225
3072	-254.2927	-421.2586	166.9659	0.2789749	0.9128699	4.318167
3078	-247.188	-414.571	167.3831	0.4571159	1.861063	3.431515
3084	-268.7638	-433.119	164.3552	0.9661202	1.697526	4.956557
3090	-256.0533	-423.5899	167.5365	0.3790213	1.476658	3.611603
3096	-245.9561	-412.3416	166.3855	0.3790213	1.529857	4.240816
3102	-258.3394	-422.2845	163.9451	0.1518732	1.044391	5.990007
3108	-257.1125	-424.0461	166.9336	0.5719076	1.590965	3.782638
3114	-264.7777	-430.8561	166.0784	0.5068278	1.412338	4.408647
3120	-264.8317	-431.4107	166.579	0.3772757	0.93306	4.469605
3126	-246.7335	-412.8779	166.1444	0.4603491	1.16007	4.539641
3132	-254.8604	-421.4627	166.6023	0.2524716	0.9100531	4.539641
3138	-251.9305	-417.9727	166.0422	0.316968	1.019826	4.75583
3144	-240.1552	-407.394	167.2388	0.03331873	1.019826	4.242197
3150	-244.6651	-410.0491	165.384	0.2379624	1.019826	5.165768
3156	-254.1806	-419.032	164.8514	0.7779258	1.40888	4.945811
3162	-254.4163	-419.9502	165.5338	0.1672369	0.8768448	5.201112
3168	-242.1726	-408.0989	165.9263	0.2689735	0.8198061	4.958688
3174	-247.4434	-413.1709	165.7275	0.2402984	0.922787	5.027825
3180	-266.5479	-430.3357	163.7878	0.6953129	0.5922725	6.025993
3186	-259.4438	-422.8391	163.3953	0.1791667	0.5822799	6.525108
3192	-260.5684	-422.3168	161.7484	0.1198508	0.6383109	7.414028
3198	-254.0086	-415.5207	161.5121	0.3142602	0.680239	7.414028
3204	-243.9133	-407.9824	164.0691	0.1049036	0.7294035	6.119719
3210	-243.4058	-409.1167	165.7109	0.2275037	1.053076	4.971797
3216	-234.3508	-401.8637	167.513	0.3659257	0.99412	3.911034
3222	-239.8066	-405.2207	165.4141	0.3362254	1.478978	4.839403
3228	-234.9388	-403.0914	168.1526	0.3362254	1.256896	3.405461
3234	-245.3161	-412.3007	166.9846	0.2776803	1.920531	3.732806
3240	-247.8702	-414.4669	166.5967	0.3849237	1.343791	4.223248
3246	-248.6806	-414.817	166.1364	0.2859963	0.9946732	4.734555
3252	-235.6879	-402.951	167.263	0.06299201	1.262165	4.073836
3258	-247.7781	-414.2673	166.4891	0.614277	1.480186	4.076453
3264	-235.3185	-402.0369	166.7184	0.4844211	1.262154	4.144004
3270	-241.9509	-408.0326	166.0817	0.3300208	1.607225	4.396571
3276	-242.7271	-409.7766	167.0495	0.4978886	1.683543	3.705015
3282	-233.7504	-401.0733	167.3229	0.06203163	0.9052064	4.243248
3288	-237.4904	-402.6808	165.1904	0.03209115	0.6649762	5.581636
3294	-230.5415	-395.4948	164.9534	0.03908656	0.814235	5.626002
3300	-242.0125	-406.7756	164.7631	0.3200869	0.723533	5.626002
3306	-248.0606	-412.5486	164.488	0.3102961	0.8642699	5.705008
3312	-257.512	-421.8816	164.3696	0.5998708	0.6931294	5.705008
3318	-248.1833	-414.3575	166.1742	0.08811544	0.8607949	4.898555
3324	-248.7259	-414.1225	165.3966	0.09686203	0.7744474	5.372308
3330	-241.6303	-406.0869	164.4566	0.3374045	0.8856382	5.695699
3336	-245.6126	-411.4269	165.8142	0.1114322	1.045122	4.983292
3342	-245.1703	-410.5887	165.4184	0.4595887	1.092809	4.983292
3348	-239.6577	-405.7277	166.0699	0.3824691	0.9923257	4.71908
3354	-245.7703	-411.7226	165.9523	0.1072858	0.9074901	4.98534
3360	-248.1258	-416.0467	167.9209	0.0880622	0.8340883	3.928207
3366	-244.421	-411.9282	167.5072	0.5213143	0.9052752	3.876151
3372	-255.0782	-421.9994	166.9211	0.7535581	1.503991	3.735213
3378	-256.155	-420.6249	164.4699	0.7535581	1.846921	4.92791
3384	-252.3822	-420.3936	168.0114	0.4987416	1.356802	3.334299
3390	-251.2994	-415.3968	164.0974	0.3003465	0.9219591	5.892661
3396	-248.4337	-413.3488	164.9151	0.3372464	0.8531128	5.461804
3402	-249.0495	-414.882	165.8326	0.4732617	0.9536098	4.822582
3408	-257.7645	-423.5136	165.7491	0.4374609	1.072876	4.822582
3414	-253.1888	-418.5767	165.3879	0.4374609	1.03889	5.042478
3420	-251.5354	-419.5419	168.0064	0.2915455	1.638491	3.293364
3426	-252.5109	-418.8732	166.3623	0.2915455	1.648941	4.236062
3432	-242.5987	-408.5606	165.9618	0.05300995	1.298757	4.792364
3438	-247.6337	-413.7552	166.1215	0.1364514	1.055619	4.792364
3444	-250.6006	-416.656	166.0554	0.03846505	1.204681	4.800749
3450	-250.8537	-416.544	165.6903	0.4357229	1.151616	4.812434
3456	-252.1807	-417.931	165.7502	0.1615334	0.8963563	5.073602
3462	-255.2365	-420.2445	165.008	0.3126315	0.6551893	5.533091
3468	-252.1114	-417.0711	164.9597	0.3792696	0.8989168	5.388879
3474	-250.6625	-416.3968	165.7343	0.6045662	0.8989943	4.834605
3480	-252.7079	-417.7672	165.0594	0.1317721	0.8158907	5.515954
3486	-245.0502	-409.8843	164.834	0.08949927	1.083484	5.515954
3492	-246.5719	-413.3883	166.8164	0.1505808	1.33809	4.23476
3498	-232.2744	-399.0092	166.7348	0.09913095	0.8793384	4.568612
3504	-232.6815	-397.9434	165.2619	0.1474407	0.8390232	5.383073
3510	-239.0107	-406.1986	167.1879	1.125341	0.8621394	3.737113
3516	-240.9804	-405.6635	164.6831	0.3258792	1.014112	5.507134
3522	-256.4019	-423.2569	166.855	0.6227587	1.036566	4.115922
3528	-243.7602	-407.7613	164.0012	0.3304467	0.9118803	5.934267
3534	-231.4871	-395.7522	164.2651	0.08831333	0.8184077	5.973381
3540	-238.5697	-402.9878	164.4181	0.1153926	0.8230528	5.872499
3546	-253.9274	-418.3604	164.433	0.08741881	0.8230528	5.879654
3552	-254.8118	-421.7158	166.904	0.223246	1.15388	4.248341
3558	-244.747	-410.7213	165.9743	0.1338955	1.302421	4.738147
3564	-241.4351	-406.5439	165.1089	0.2769283	0.9483968	5.335765
3570	-245.7534	-411.8366	166.0832	0.2458421	0.7439312	4.926462
3576	-245.2043	-410.839	165.6348	0.05571256	1.046837	5.11287
3582	-254.5939	-420.2606	165.6667	0.4074251	1.456368	4.671097
3588	-261.2651	-427.1057	165.8406	1.188123	1.521275	4.0956
3594	-257.6233	-424.9747	167.3513	0.04064593	0.9655183	4.205033
3600	-251.0432	-418.1093	167.0662	0.1289331	0.8064957	4.406373
3606	-253.2023	-418.2362	165.034	0.1466004	0.6874797	5.592322
3612	-252.7764	-419.8446	167.0682	0.4516398	2.000693	3.537001
3618	-245.002	-411.4672	166.4651	0.4516398	1.462514	4.192683
3624	-249.2467	-416.2031	166.9563	0.2677442	1.409764	4.0478
3630	-253.5715	-421.5405	167.969	0.6175858	1.094265	3.443452
3636	-244.2619	-411.8715	167.6096	0.6175858	1.168362	3.609682
3642	-248.7546	-415.4702	166.7156	0.1299543	1.457029	4.236173
3648	-250.6118	-418.0785	167.4666	0.459515	2.010496	3.293251
3654	-256.5009	-424.6268	168.1259	0.114521	1.529578	3.391261
3660	-252.5724	-419.6695	167.0971	0.4062438	1.408229	3.888935
3666	-251.007	-416.6829	165.6759	0.3407411	0.7608337	5.090579
3672	-269.6938	-436.2829	166.589	0.1384232	0.67273	4.743988
3678	-272.8083	-438.5475	165.7392	0.4055859	1.255353	4.743988
3684	-248.1671	-414.7653	166.5982	0.4887273	1.230061	4.228029
3690	-242.5938	-408.6647	166.0709	0.1754578	1.164653	4.737942
3696	-265.9735	-430.9407	164.9672	0.5751285	1.250521	5.082075
3702	-256.4195	-425.1499	168.7304	0.6193048	1.830413	2.542092
3708	-255.5223	-423.1848	167.6625	0.3447979	1.741912	3.403448
3714	-239.6773	-407.8747	168.1974	0.3063056	1.245423	3.403448
3720	-237.5146	-405.1465	167.6319	0.2478064	1.245423	3.766091
3726	-238.7138	-403.6997	164.9859	0.1855305	1.098976	5.370945
3732	-224.2102	-391.2041	166.9939	0.5110089	1.213543	3.999513
3738	-232.9073	-400.071	167.1638	0.14777	1.351541	4.031133
3744	-235.2378	-403.0314	167.7936	0.1167524	1.471159	3.617834
3750	-234.1867	-401.1219	166.9352	0.0827463	1.132499	4.322315
3756	-243.171	-410.1566	166.9856	0.02397817	1.508545	4.113732
3762	-247.1487	-413.0874	165.9387	0.2564164	1.265889	4.709967
3768	-238.4638	-404.0777	165.614	0.5787711	1.027997	4.844169
3774	-241.7258	-408.218	166.4922	0.08822526	1.158679	4.554122
3780	-234.6933	-401.3522	166.6589	0.2230748	0.8571251	4.554122
3786	-243.8157	-410.1658	166.3501	0.1337942	1.070915	4.657467
3792	-238.516	-406.2763	167.7603	0.1585042	1.293189	3.715947
3798	-243.5021	-411.5586	168.0565	0.1346684	1.258393	3.578297
3804	-253.4101	-419.2481	165.8381	0.169885	0.9214666	5.006285
3810	-253.9152	-419.3089	165.3937	0.2723213	0.9250928	5.193846
3816	-261.4276	-426.9088	165.4812	0.2147558	1.09757	5.081707
3822	-244.3541	-410.6934	166.3393	0.1357078	0.8757431	4.771597
3828	-258.0399	-424.1121	166.0723	0.5039257	1.119255	4.578625
3834	-245.8155	-410.0026	164.1872	0.2467672	0.9122183	5.878185
3840	-247.4019	-411.672	164.2701	0.5502451	0.8430794	5.704567
3846	-252.517	-417.6936	165.1766	0.217549	0.9719785	5.318128
3852	-243.613	-410.5816	166.9686	0.07707583	1.05555	4.350124
3858	-239.7558	-406.5001	166.7443	0.01129109	1.153074	4.458748
3864	-236.555	-403.3514	166.7964	0.1351723	1.317462	4.26653
3870	-245.6066	-413.6366	168.03	0.0003098343	1.589196	3.479307
3876	-242.9052	-407.9388	165.0336	0.004031358	1.082611	5.45367
3882	-245.1625	-411.1726	166.0101	0.01170075	1.399618	4.732116
3888	-251.2111	-419.5598	168.3487	0.06793982	1.148886	3.510813
3894	-247.547	-413.7503	166.2033	0.3419208	0.7762823	4.787924
3900	-248.6472	-413.8416	165.1944	0.1707836	1.126208	5.248981
3906	-248.1907	-412.3641	164.1734	0.7873313	0.7918033	5.655717
3912	-248.7191	-413.6533	164.9342	0.1390998	0.7727139	5.604417
3918	-239.1695	-403.8978	164.7283	0.1961409	0.9212285	5.604579
3924	-238.9834	-406.3189	167.3355	0.05142091	1.084767	4.140178
3930	-242.8434	-409.5153	166.6718	0.384649	1.472984	4.107286
3936	-245.1459	-412.2704	167.1245	0.3797451	1.471464	3.852098
3942	-229.8626	-396.4517	166.5891	0.3797451	1.289423	4.261281
3948	-240.9565	-409.9537	168.9972	0.2200183	1.745389	2.676624
3954	-245.8953	-412.485	166.5897	0.04089853	1.745389	4.194561
3960	-246.9685	-413.8374	166.8689	0.3943833	1.112648	4.194561
3966	-257.0205	-422.3653	165.3447	0.03110317	1.071508	5.273291
3972	-240.7086	-407.5056	166.797	0.02291125	1.071508	4.468471
3978	-237.4896	-404.2917	166.8022	0.1158883	1.342097	4.260229
3984	-240.1066	-408.1937	168.0871	0.06781827	1.564522	3.420841
3990	-240.9178	-408.8817	167.9639	0.4725669	1.564522	3.255282
3996	-239.8498	-406.5984	166.7486	0.1193415	1.079145	4.437116
4002	-236.0935	-402.0386	165.9451	0.3174799	0.8297844	4.915647
4008	-229.803	-397.2197	167.4167	0.2380323	1.063993	3.999363
4014	-239.8485	-406.6074	166.7589	0.1945622	0.8090758	4.540919
4020	-240.6336	-404.8431	164.2095	0.1046127	0.8328365	5.986949
4026	-242.8009	-409.7531	166.9522	0.4101444	0.800777	4.315139
4032	-244.6222	-410.9484	166.3263	0.3986008	1.024382	4.548413
4038	-228.3114	-395.3669	167.0555	0.1114918	1.031936	4.294864
4044	-234.8765	-400.9712	166.0947	0.08730377	1.19797	4.755297
4050	-242.3151	-409.9694	167.6543	0.3366818	0.8953959	3.903388
4056	-243.2172	-410.4448	167.2277	0.5141322	1.144526	3.903388
4062	-237.3355	-404.2866	166.9511	0.5141322	1.330492	3.95533
4068	-243.3714	-410.6652	167.2938	0.1123536	1.357315	3.973777
4074	-253.5419	-418.8773	165.3354	0.1464695	1.347868	5.061635
4080	-233.7821	-400.6851	166.903	0.5352441	1.068927	4.119989
4086	-236.0521	-403.7145	167.6624	0.2003718	1.055256	3.885217
4092	-243.013	-410.1392	167.1262	0.3246473	1.577704	3.821689
4098	-230.006	-397.558	167.5521	0.3246473	1.151873	3.821689
4104	-243.608	-409.6162	166.0081	0.7459753	1.247322	4.406473
4110	-240.6592	-406.9708	166.3116	0.2290145	1.07647	4.622557
4116	-265.0692	-432.1044	167.0352	0.1148369	1.013252	4.31506
4122	-250.8545	-415.9641	165.1096	0.1797027	0.9756101	5.37399
4128	-248.5258	-414.4738	165.9481	0.1927559	0.8734656	4.959114
4134	-246.8737	-411.9523	165.0786	0.1685475	0.7130371	5.541705
4140	-236.4206	-401.5803	165.1597	0.1661283	0.7125999	5.498702
4146	-237.9232	-401.3995	163.4763	0.07267635	0.7185551	6.465085
4152	-261.6729	-423.8186	162.1457	0.515049	0.5917744	7.013259
4158	-253.2766	-419.9345	166.6579	0.4208888	1.430567	4.118741
4164	-258.5675	-423.8994	165.3318	0.6579895	1.074233	4.931425
4170	-262.5355	-426.7373	164.2019	0.2699598	0.8887801	5.870288
4176	-252.1436	-417.9898	165.8462	0.2281664	0.8620006	5.002441
4182	-264.4394	-430.6369	166.1975	0.3482556	1.232885	4.531918
4188	-264.5358	-427.9185	163.3827	0.3482556	1.094298	6.162247
4194	-242.7407	-407.7776	165.0369	0.1588535	1.002822	5.410533
4200	-242.6459	-408.8391	166.1932	0.04772528	1.104235	4.774714
4206	-249.2108	-414.7804	165.5696	0.7235692	0.9553221	4.828695
4212	-237.9138	-405.5511	167.6373	0.1814449	1.432045	3.693557
4218	-252.3736	-419.0028	166.6292	0.4036149	1.24882	4.24806
4224	-241.3556	-407.7914	166.4359	0.454756	0.9523165	4.495734
4230	-256.9094	-422.9374	166.028	0.5995146	1.548292	4.307956
4236	-242.7677	-409.6219	166.8542	0.3571883	1.014655	4.27952
4242	-243.4918	-409.821	166.3292	0.1157729	1.021126	4.707119
4248	-238.8212	-405.9839	167.1627	0.09656207	0.9193008	4.30643
4254	-238.9263	-404.0717	165.1454	0.2052852	0.9541802	5.351963
4260	-247.2936	-413.9033	166.6097	0.1417808	1.126972	4.475748
4266	-242.9187	-408.5318	165.6131	0.1465492	0.8126196	5.204217
4272	-250.6092	-415.5017	164.8925	0.1502278	0.8126196	5.599285
4278	-247.0822	-414.8532	167.7711	0.05847749	1.445322	3.679617
4284	-270.6249	-436.7979	166.173	0.5079605	1.465127	4.324762
4290	-253.3224	-416.6938	163.3714	0.1407319	0.7467171	6.469781
4296	-249.3497	-415.4342	166.0845	0.1012148	0.9607817	4.885509
4302	-246.5256	-413.3127	166.7871	0.3409519	0.896724	4.39327
4308	-244.0531	-410.2615	166.2084	0.3085504	1.134187	4.603482
4314	-243.0663	-409.1243	166.058	0.3437054	1.409296	4.513712
4320	-245.7847	-412.7688	166.9841	0.5452333	1.034268	4.08783
4326	-256.8821	-423.8421	166.9601	0.310199	0.6843816	4.432827
4332	-251.9763	-419.573	167.5967	0.1335508	1.381833	3.773625
4338	-246.1853	-414.0337	167.8484	0.4135963	1.114821	3.620558
4344	-246.4449	-413.0484	166.6035	0.4135963	1.319818	4.216703
4350	-241.3808	-406.9762	165.5954	0.04740639	1.166803	5.072774
4356	-236.7498	-402.3049	165.5551	0.2537606	0.7401077	5.217105
4362	-249.3624	-416.79	167.4276	0.3159293	1.328566	3.796661
4368	-233.8972	-401.592	167.6948	0.09976144	1.098446	3.899566
4374	-241.2749	-406.9252	165.6503	0.03672643	0.9122927	5.189274
4380	-245.734	-411.0681	165.3342	0.06687088	0.7482637	5.437672
4386	-238.7068	-403.2245	164.5177	0.06206294	1.145894	5.670437
4392	-251.5925	-417.1925	165.6	0.2544948	0.7543089	5.184042
4398	-250.331	-415.4415	165.1105	0.5453681	0.9528734	5.184042
4404	-236.3545	-401.8473	165.4929	0.2236573	0.8922648	5.184042
4410	-243.1265	-408.4415	165.3149	0.4246294	0.869219	5.184042
4416	-240.8072	-406.3103	165.5031	0.1420345	1.304946	4.994803
4422	-252.3825	-418.369	165.9865	0.536066	1.374567	4.465216
4428	-246.4605	-411.4956	165.0351	0.305265	0.8127578	5.435552
4434	-252.8872	-420.8008	167.9136	0.02530064	1.397624	3.643891
4440	-254.5605	-419.8299	165.2694	0.04210416	0.8808432	5.413952
4446	-238.3919	-405.5544	167.1625	0.2030252	1.019676	4.1893
4452	-248.3982	-415.027	166.6288	0.5129218	1.174545	4.228443
4458	-243.7228	-409.5293	165.8065	0.1221331	0.993754	5.010202
4464	-248.346	-414.8574	166.5114	0.04177471	1.059254	4.625168
4470	-245.3495	-410.9713	165.6218	0.1385368	1.038454	5.078791
4476	-245.574	-411.3301	165.7561	0.03836641	1.022648	5.068624
4482	-252.9635	-418.8682	165.9048	0.1927273	0.8966027	4.970341
4488	-230.0033	-395.8286	165.8253	0.2721619	0.8966027	4.970341
4494	-232.3731	-397.9558	165.5826	0.0926567	0.942686	5.178954
4500	-241.5719	-408.2238	166.6519	0.8527082	0.9327278	4.159674
4506	-246.8162	-412.4583	165.6421	0.6675152	1.29061	4.632052
4512	-245.0585	-411.7793	166.7209	0.1077433	1.071814	4.463378
4518	-249.3929	-417.9497	168.5568	0.5736639	0.8930211	3.242
4524	-251.8978	-419.565	167.6672	0.3097924	1.681353	3.456598
4530	-250.0878	-416.4037	166.3159	0.4722335	1.177098	4.426857
4536	-238.5731	-404.8286	166.2555	0.2353808	1.424228	4.455123
4542	-247.6421	-412.1941	164.552	0.1804743	1.234877	5.537755
4548	-235.9593	-403.9286	167.9692	0.1837284	1.401961	3.516973
4554	-235.627	-402.3157	166.6887	0.05458144	1.087767	4.502436
4560	-241.8237	-408.0325	166.2088	0.05646816	1.186059	4.715418
4566	-246.6104	-413.8759	167.2654	0.5054691	1.490945	3.68715
4572	-234.7178	-401.3314	166.6136	0.5632169	0.9554457	4.332594
4578	-234.666	-398.0073	163.3412	0.2307908	0.5468834	6.54558
4584	-237.0829	-400.8281	163.7452	0.3744373	1.051988	5.973498
4590	-249.9548	-417.3214	167.3666	0.3415499	1.180011	3.902349
4596	-250.6453	-415.3816	164.7363	0.1493645	0.9725082	5.597718
4602	-257.5685	-421.8798	164.3114	0.288867	1.08345	5.693461
4608	-256.9944	-423.6301	166.6357	0.274461	1.147925	4.374474
4614	-240.7001	-406.3602	165.6601	0.1360036	0.8797892	5.146866
4620	-251.5636	-417.5227	165.9591	0.3490431	0.9171314	4.841628
4626	-238.6002	-404.0637	165.4635	0.1121249	0.9352737	5.238181
4632	-236.5121	-401.7023	165.1902	0.2548674	0.6588805	5.462643
4638	-256.5266	-421.954	165.4274	0.2930404	0.9728086	5.137288
4644	-253.219	-416.4828	163.2639	0.0273095	0.9728086	6.467011
4650	-234.6143	-401.3193	166.705	0.1543746	0.8131104	4.591493
4656	-254.1889	-418.6166	164.4278	0.1301474	0.8131104	5.864585
