Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1271.378	-1427.261	155.8824	1.846008	0.063616	0.0813026	0.0476448	0.0161865	0.126417	0.152238	0.00681371	0.187223	0.0487869	0.0256569	0.0250956	0.00185415	0.0444773	0.0497952	0.013286	0.39888	0.0172169	0.0229692	0.0880335	0.151168	0.120575	0.214718	0.1855	0.0133102	0.177955	0.00610541	0.0120962	0.0807741	0.300222	0.165005	0.24821	0.229844	0.0241849	0.0864704	0.0595123	0.0500394	0.169307	0.0438512	0.14691	0.0100492	0.0963703	0.0505174	0.111757	0.287524	0.0281513	0.170261	0.0522992	0.0461414	0.125194	0.669556	0.0443444	0.038876	0.16721	0.0196684	0.512109	0.0555776	0.153666	0.108468	0.317676	0.113207	0.00386886	0.0075427	0.21907	0.212856	0.0669054	0.103019	0.00202546	0.0455542	0.154634	0.0870789	0.0705421	0.028922	0.0213996	0.0240861	0.146846	0.0170996	0.0716192	0.0880037	0.0970194	0.000411106	0.0433318	0.0440449	0.0152341	0.123122	0.0163591	0.0253523	0.150129	0.01939	0.108705	0.14149	0.0282449	0.0281323	0.176273	0.183812	0.119655	0.034552	0.142007	0.00639343	0.00817094	0.00478832	0.00162675	0.0127049	0.0153	0.00068478	0.018816	0.0049031	0.00257852	0.00252212	0.000186343	0.00446999	0.00500443	0.00133525	0.0400876	0.00173031	0.00230841	0.00884739	0.0151924	0.0121179	0.0215792	0.0186428	0.00133768	0.0178845	0.000613596	0.00121567	0.00811783	0.0301725	0.016583	0.0249452	0.0230994	0.00243059	0.00869031	0.00598101	0.00502898	0.0170154	0.00440706	0.0147645	0.00100995	0.00968525	0.00507701	0.0112316	0.0288963	0.00282922	0.0171113	0.00525609	0.00463723	0.0125821	0.0672906	0.00445663	0.00390705	0.0168047	0.00197668	0.0514671	0.00558557	0.0154434	0.0109011	0.0319265	0.0113773	0.000388822	0.000758044	0.0220166	0.0213921	0.00672402	0.0103534	0.000203559	0.00457821	0.0155407	0.00875146	0.00708951	0.00290668	0.00215067	0.00242066	0.0147581	0.00171852	0.00719776	0.0088444	0.00975049	4.13163e-05	0.00435487	0.00442653	0.00153104	0.0123738	0.00164409	0.00254792	0.0150881	0.0019487	0.0109249	0.0142198	0.00283862	0.0028273	0.0177155	0.0184732	0.0120254	0.00347249	0.0142718	0.0217656	0.101056	0.327698	1.52148	9.950212
3780	-1290.289	-1451.181	160.8924	1.618201	0.0517873	0.0483997	0.0384102	0.0221155	0.0593456	0.0381884	0.0163533	0.0897111	0.042927	0.00258857	0.0115599	0.00642106	0.0298209	0.00588277	0.0254785	0.240673	0.0356583	0.0735442	0.0377623	0.0287963	0.0585531	0.199977	0.124033	0.00082278	0.039588	0.00302353	0.00248535	0.0429982	0.24364	0.0718875	0.171579	0.282554	0.0103633	0.0195813	0.0525066	0.0174008	0.106434	0.06041	0.208646	0.0654859	0.0636543	0.00962992	0.0698221	0.230445	0.0482086	0.0842116	0.0881288	0.0388196	0.0230736	0.471068	0.019593	0.0405968	0.13058	0.0041102	0.22813	0.0349031	0.284267	0.0344804	0.0486704	0.0539649	0.0251444	0.0211806	0.15198	0.17702	0.10758	0.0360294	0.0341744	0.0315922	0.0549017	0.0872856	0.152605	0.112973	0.05427	0.0183069	0.121391	0.0398011	0.00602433	0.02726	0.137291	0.00224603	0.0609308	0.0287342	0.100194	0.00528402	0.076549	0.0162506	0.0297674	0.0140018	0.0185507	0.178789	0.194219	0.0310025	0.160606	0.0269074	0.20856	0.129296	0.0394254	0.00698707	0.00653002	0.00518224	0.00298379	0.00800682	0.00515233	0.00220637	0.0121037	0.00579166	0.000349246	0.00155965	0.000866321	0.00402339	0.000793695	0.00343753	0.0324712	0.00481096	0.00992248	0.00509483	0.00388516	0.00789991	0.0269807	0.0167344	0.000111008	0.00534116	0.00040793	0.00033532	0.00580126	0.0328716	0.00969896	0.0231492	0.0381218	0.0013982	0.00264188	0.00708412	0.00234769	0.01436	0.00815044	0.0281503	0.00883527	0.00858815	0.00129926	0.0094203	0.0310913	0.00650423	0.0113617	0.0118902	0.00523748	0.00311306	0.0635558	0.00264346	0.00547727	0.0176176	0.000554542	0.0307789	0.00470908	0.0383529	0.00465205	0.00656655	0.00728087	0.00339245	0.00285765	0.0205049	0.0238833	0.0145145	0.00486104	0.00461076	0.00426237	0.00740726	0.0117765	0.0205893	0.0152421	0.00732203	0.00246994	0.0163779	0.00536991	0.000812795	0.00367788	0.0185232	0.000303031	0.0082207	0.00387677	0.0135181	0.000712912	0.0103279	0.0021925	0.00401618	0.00188911	0.00250283	0.024122	0.0262037	0.00418281	0.0216688	0.0036303	0.0281386	0.0174444	0.00531923	0.0419707	0.161232	0.452184	1.73709	7.411876
3816	-1274.514	-1432.708	158.1944	1.817261	0.0875409	0.0635	0.0304304	0.0106775	0.114788	0.0437432	0.0193621	0.132842	0.0178987	0.00148663	0.00916989	0.0210018	0.013055	0.0317927	0.0474039	0.241092	0.0486977	0.0334188	0.0494508	0.0749116	0.109274	0.185823	0.188816	0.0184124	0.0665737	0.00584573	0.00942253	0.0620118	0.163642	0.0622911	0.3315	0.147095	0.0529282	0.0427961	0.110635	0.00772254	0.139683	0.0855336	0.223243	0.08538	0.0956509	0.0985803	0.0936515	0.310397	0.0534383	0.240464	0.0631987	0.0711384	0.0445232	0.519041	0.0220968	0.107156	0.0568448	0.0122468	0.0882047	0.0426028	0.299262	0.0143699	0.00579253	0.231863	0.0219333	0.04872	0.147472	0.167421	0.0943662	0.0653033	0.27614	0.150025	0.079407	0.164355	0.16909	0.0514806	0.00847644	0.0450295	0.0278066	0.0223726	0.0524485	0.0559283	0.0888287	0.00551449	0.0744498	0.0154616	0.0492395	0.167168	0.0637438	0.0245926	0.229195	0.0557813	0.0342999	0.0305707	0.0140316	0.106781	0.0174631	0.092317	0.170268	0.148077	0.0469988	0.0100116	0.00726214	0.00348016	0.00122113	0.0131276	0.00500267	0.00221433	0.0151924	0.00204697	0.000170018	0.00104871	0.00240186	0.00149303	0.00363596	0.00542132	0.0275724	0.00556929	0.00382193	0.00565542	0.00856723	0.0124971	0.0212515	0.0215938	0.00210572	0.00761367	0.000668544	0.0010776	0.00709195	0.0187149	0.00712389	0.0379118	0.0168225	0.00605311	0.00489436	0.0126527	0.000883185	0.0159748	0.00978201	0.0255311	0.00976445	0.0109391	0.0112741	0.0107104	0.0354984	0.00611144	0.0275005	0.00722769	0.00813571	0.00509187	0.0593598	0.00252709	0.0122548	0.00650103	0.00140061	0.0100875	0.00487225	0.0342249	0.00164341	0.00066246	0.0265169	0.00250839	0.00557184	0.0168655	0.0191471	0.0107921	0.00746838	0.0315806	0.0171575	0.00908134	0.0187964	0.0193379	0.00588755	0.000969404	0.00514978	0.00318009	0.00255863	0.00599824	0.00639621	0.0101588	0.000630663	0.00851442	0.00176825	0.00563125	0.0191181	0.00729003	0.00281252	0.0262118	0.0063794	0.00392269	0.0034962	0.00160472	0.012212	0.00199716	0.0105578	0.0194727	0.0169347	0.00537499	0.0237137	0.107499	0.342266	1.55157	8.743969
3852	-1269.07	-1432.246	163.1761	1.468437	0.10385	0.0166314	0.0701	0.0193745	0.190755	0.0131771	0.040748	0.0676268	0.00266446	0.0112493	0.00336088	0.0252701	0.0159294	0.0294373	0.0944034	0.122039	0.0305842	0.0331435	0.0929107	0.0738917	0.0533414	0.125235	0.118323	0.0033776	0.0317782	0.0158378	0.00469798	0.0767188	0.0848716	0.107318	0.125771	0.134646	0.00552404	0.00207912	0.0606163	0.106744	0.0611544	0.00934393	0.024099	0.0280276	0.113134	0.02348	0.0487955	0.219776	0.0299772	0.171472	0.0173528	0.00241448	0.0802611	0.361159	0.061774	0.0207527	0.0954896	0.0562728	0.109175	0.101877	0.041244	0.0135975	0.00124182	0.0609508	0.127945	0.0863243	0.0421517	0.0615256	0.0149268	0.0851501	0.00502352	0.130315	0.034634	0.0658536	0.186783	0.015265	0.00641325	0.0724368	0.107145	0.118444	0.0494788	0.0378827	0.0780464	0.0275421	0.0386262	0.0681099	0.0166866	0.00555305	0.0719655	0.145952	0.0169381	0.178823	0.218839	0.0298944	0.0545204	0.0956567	0.00552277	0.0359384	0.00257484	0.0314853	0.0232673	0.0165882	0.00265657	0.0111972	0.00309472	0.0304697	0.00210481	0.00650875	0.0108022	0.000425599	0.00179687	0.00053684	0.00403645	0.00254443	0.00470208	0.0150792	0.0194935	0.00488528	0.00529406	0.0148408	0.0118029	0.00852033	0.020004	0.0188999	0.000539511	0.005076	0.00252981	0.000750417	0.0122544	0.0135567	0.0171421	0.0200896	0.0215073	0.000882366	0.000332102	0.00968236	0.0170505	0.00976831	0.00149252	0.00384938	0.0044769	0.0180711	0.0037505	0.0077942	0.0351053	0.00478832	0.0273896	0.0027718	0.000385669	0.0128203	0.0576886	0.00986728	0.00331487	0.0152527	0.00898856	0.0174387	0.016273	0.00658798	0.00217195	0.000198359	0.00973578	0.020437	0.0137887	0.00673297	0.00982759	0.00238428	0.0136012	0.000802416	0.0208155	0.00553215	0.0105189	0.0298352	0.0024383	0.0010244	0.0115705	0.0171145	0.0189192	0.00790333	0.00605107	0.0124665	0.00439935	0.00616984	0.0108793	0.00266538	0.000886999	0.0114952	0.0233132	0.00270555	0.0285638	0.0349555	0.00477509	0.00870865	0.0152794	0.000882163	0.00574051	0.000411284	0.00502921	0.00371652	0.0628271	0.213087	0.543214	1.84239	6.260492
3888	-1261.709	-1422.615	160.9056	1.620303	0.205453	0.0769657	0.0651216	0.0277211	0.260546	0.0575076	0.0369018	0.0756146	0.00184552	0.034579	0.0025265	0.0511537	0.00839819	0.0462328	0.0668729	0.225939	0.00263815	0.0835721	0.0943769	0.0162209	0.120686	0.153625	0.118704	0.00242442	0.101339	0.00581525	0.0551099	0.0842795	0.141627	0.0160671	0.360497	0.268586	0.0113713	0.0305094	0.115901	0.028988	0.0521505	0.0280668	0.135941	0.00775281	0.110414	0.021686	0.0861116	0.143062	0.012358	0.161873	0.0294837	0.0134211	0.0729396	0.306131	0.0289718	0.0289017	0.153843	0.0334155	0.0624351	0.0145924	0.104542	0.0017814	0.0766946	0.0451871	0.137481	0.0881473	0.0193715	0.061478	0.0161529	0.0414019	0.0571091	0.18785	0.112054	0.0114061	0.190852	0.00518541	0.0117133	0.00927421	0.0958553	0.0132302	0.084869	0.00507462	0.14487	0.103992	0.0275999	0.111782	0.0718137	0.0124325	0.11004	0.175371	0.0459012	0.225105	0.0659113	0.023752	0.0775303	0.0181591	0.139139	0.0685982	0.000808579	0.0353074	0.00957472	0.0277501	0.0103956	0.00879585	0.00374424	0.0351914	0.00776745	0.00498425	0.0102131	0.000249272	0.00467053	0.00034125	0.00690924	0.00113433	0.00624458	0.0090324	0.0305172	0.00035633	0.0112879	0.0127473	0.00219092	0.0163008	0.0207499	0.0160331	0.000327462	0.0136877	0.000785455	0.00744359	0.0113835	0.0191293	0.00217015	0.0486917	0.0362775	0.0015359	0.00412086	0.0156546	0.00391536	0.00704387	0.00379094	0.0183613	0.00104716	0.0149134	0.00292909	0.0116309	0.0193231	0.00166918	0.0218638	0.00398231	0.00181276	0.00985182	0.0413486	0.00391317	0.00390371	0.0207794	0.00451337	0.00843299	0.00197097	0.0141202	0.00024061	0.010359	0.00610334	0.0185693	0.0119059	0.00261647	0.00830372	0.00218175	0.00559208	0.00771363	0.0253725	0.015135	0.00154061	0.0257781	0.000700383	0.0015821	0.00125265	0.012947	0.00178698	0.0114631	0.00068542	0.0195674	0.0140461	0.00372786	0.0150982	0.00969974	0.00167923	0.0148629	0.023687	0.00619979	0.0304045	0.00890252	0.00320814	0.0104719	0.00245272	0.0187933	0.00926544	0.000109213	0.00476891	0.00129324	0.041727	0.160577	0.45095	1.73537	7.403667
3924	-1272.478	-1432.504	160.0261	1.674286	0.0670054	0.0157292	0.0523425	0.0305071	0.198821	0.0674194	0.0358173	0.0932024	0.000713571	0.0444211	0.0104442	0.0011909	0.0423466	0.0724503	0.0344373	0.176312	0.00898459	0.0561554	0.0541739	0.089408	0.0918839	0.0964154	0.114412	0.0142086	0.0874705	0.0196941	0.0448441	0.122119	0.146482	0.106054	0.474076	0.201884	0.0355627	0.0334579	0.109831	0.0379521	0.141914	0.047827	0.208618	0.0266908	0.0236905	0.111111	0.0224282	0.150922	0.0100885	0.174315	0.015623	0.00917051	0.126212	0.34861	0.0225764	0.0449849	0.0665937	0.0272086	0.11694	0.0401665	0.0151565	0.00970199	0.0660668	0.158713	0.115673	0.0950619	0.0639423	0.0136708	0.0748084	0.0413809	0.108544	0.287898	0.0379464	0.0897375	0.293938	0.0497014	0.0384538	0.0310807	0.200094	0.0682637	0.0590119	0.0256773	0.0618559	0.126041	0.00927036	0.0183099	0.116548	0.172204	0.0100027	0.14362	0.0736775	0.129446	0.0390074	0.00898229	0.0731735	0.0169051	0.0714851	0.111725	0.0106131	0.0368054	0.04728	0.00854073	0.0020049	0.00667175	0.00388853	0.0253424	0.0085935	0.0045654	0.0118799	9.09542e-05	0.00566207	0.00133125	0.000151796	0.00539764	0.00923476	0.0043895	0.0224733	0.00114521	0.00715775	0.00690518	0.0113962	0.0117118	0.0122894	0.0145834	0.00181107	0.0111493	0.00251028	0.00571597	0.0155656	0.018671	0.013518	0.0604273	0.0257328	0.00453293	0.00426466	0.0139994	0.0048375	0.0180889	0.00609619	0.0265911	0.00340209	0.00301967	0.0141626	0.00285877	0.019237	0.00128591	0.0222188	0.00199136	0.0011689	0.0160875	0.044435	0.00287766	0.00573393	0.00848825	0.0034681	0.0149056	0.00511976	0.0019319	0.00123665	0.00842109	0.0202301	0.0147441	0.0121169	0.0081503	0.00174253	0.00953532	0.00527455	0.0138354	0.0366964	0.00483677	0.0114382	0.0374663	0.0063351	0.00490145	0.00396165	0.0255047	0.00870112	0.00752185	0.00327291	0.00788436	0.0160656	0.00118163	0.00233384	0.0148556	0.0219497	0.00127498	0.0183063	0.00939117	0.0164996	0.00497201	0.00114491	0.00932694	0.00215478	0.00911173	0.0142409	0.00135278	0.00469134	0.00602647	0.0358781	0.144408	0.419739	1.68944	7.845395
3960	-1285.538	-1444.454	158.9154	1.757598	0.151631	0.0552896	0.0275219	0.0134555	0.185737	0.128613	0.0109526	0.0951922	0.012762	0.0293957	0.00915933	0.000618137	0.0277217	0.0467008	0.0816386	0.15012	0.0295757	0.0234218	0.107059	0.0887464	0.0365256	0.103269	0.174727	0.0198317	0.124869	0.0173572	0.0420261	0.0669957	0.291714	0.115587	0.29845	0.121466	0.0208286	0.102941	0.171458	0.0590633	0.0532184	0.0278215	0.14974	0.0517694	0.0349425	0.0926892	0.0275116	0.14772	0.000425357	0.236146	0.0783803	0.0595371	0.0950912	0.495123	0.108891	0.0330455	0.0526194	0.0378623	0.116765	0.138918	0.135871	0.0368943	0.113955	0.0992533	0.0162963	0.155015	0.119511	0.0526341	0.0148833	0.00219488	0.0364436	0.0568693	0.0136405	0.177501	0.261397	0.124501	0.0768287	0.00649118	0.085019	0.0540354	0.0502166	0.0577917	0.0479337	0.0823271	0.0715859	0.0194596	0.0250531	0.0887188	0.175425	0.0284644	0.0596099	0.0828312	0.267377	0.00561336	0.0367224	0.16021	0.0499468	0.238353	0.00982672	0.0731289	0.0423463	0.0180667	0.00658773	0.00327922	0.00160321	0.0221305	0.0153242	0.00130499	0.0113421	0.00152058	0.00350249	0.00109133	7.36508e-05	0.00330303	0.00556438	0.0097272	0.0178867	0.00352393	0.0027907	0.0127561	0.0105741	0.00435201	0.0123044	0.0208187	0.00236294	0.0148781	0.0020681	0.00500739	0.00798251	0.0347576	0.0137721	0.0355602	0.0144726	0.00248172	0.0122654	0.0204291	0.00703737	0.00634095	0.00331491	0.0178414	0.0061683	0.00416339	0.0110439	0.00327799	0.0176007	5.06811e-05	0.0281367	0.00933898	0.00709382	0.0113301	0.0589937	0.0129744	0.00393736	0.00626957	0.00451127	0.0139124	0.016552	0.016189	0.00439594	0.0135777	0.011826	0.0019417	0.01847	0.0142396	0.00627133	0.00177334	0.000261519	0.00434223	0.00677595	0.00162526	0.0211491	0.0311453	0.0148342	0.0091541	0.000773421	0.01013	0.00643829	0.00598329	0.00688586	0.00571128	0.00980924	0.00852943	0.00231861	0.00298507	0.0105708	0.0209018	0.00339152	0.0071025	0.0098693	0.0318579	0.000668829	0.00437545	0.019089	0.00595114	0.0283996	0.00117085	0.00871327	0.00504555	0.0282566	0.121893	0.373613	1.61168	8.392815
3996	-1260.623	-1421.388	160.7649	1.693635	0.102551	0.0273528	0.0388609	0.0217238	0.128742	0.0240959	0.000914677	0.168747	0.0166952	0.0145117	0.0154569	0.00540043	0.0200863	0.0338411	0.129734	0.0901488	0.0616348	0.0919878	0.102366	0.0282033	0.0791336	0.0917692	0.106484	0.0177635	0.0923088	0.0679707	0.0436597	0.116078	0.18485	0.0386787	0.25562	0.195441	0.00616892	0.0133224	0.0678074	0.0777161	0.0345747	0.0401472	0.127613	0.0536754	0.0211415	0.0792515	0.0906615	0.227885	0.00472496	0.238916	0.00996767	0.00865254	0.0091735	0.330319	0.134331	0.0590411	0.121936	0.0291381	0.160237	0.0094599	0.0383751	0.0710493	0.109212	0.0916355	0.0769588	0.109088	0.0482969	0.0290818	0.00082725	0.0192194	0.00239038	0.05763	0.109601	0.242472	0.100983	0.0175332	0.0364925	0.0092594	0.119258	0.00414005	0.166775	0.111924	0.108885	0.0358185	0.0154838	0.0543082	0.1795	0.0464194	0.130445	0.118272	0.135391	0.0671503	0.0158536	0.060948	0.0477101	0.0642726	0.151959	0.162932	0.012141	0.049845	0.0415967	0.0137841	0.00367655	0.00522338	0.00291994	0.0173045	0.00323878	0.000122944	0.0226816	0.00224404	0.00195055	0.0020776	0.000725883	0.00269985	0.00454866	0.0174378	0.0121171	0.00828447	0.0123643	0.0137593	0.00379086	0.0106365	0.0123349	0.0143127	0.00238763	0.0124074	0.00913609	0.00586839	0.0156024	0.0248461	0.00519888	0.0343585	0.0262696	0.000829178	0.00179069	0.00911414	0.010446	0.00464725	0.00539628	0.0171527	0.00721462	0.00284167	0.0106524	0.012186	0.0306305	0.000635091	0.0321132	0.00133978	0.00116301	0.00123303	0.0443989	0.0180557	0.00793584	0.0163896	0.00391651	0.0215378	0.00127153	0.00515808	0.00954989	0.0146794	0.0123169	0.0103442	0.0146628	0.00649169	0.00390895	0.000111192	0.00258332	0.000321296	0.00774617	0.0147317	0.0325911	0.0135733	0.00235668	0.00490504	0.00124458	0.0160297	0.000556472	0.0224166	0.0150439	0.0146355	0.00481444	0.00208122	0.00729968	0.024127	0.00623932	0.0175334	0.0158972	0.0181981	0.00902581	0.00213091	0.00819214	0.00641281	0.00863901	0.0204251	0.0219	0.00163189	0.00669977	0.0055911	0.0339634	0.13892	0.408795	1.67209	7.439806
4032	-1276.656	-1435.536	158.8797	1.618851	0.0873276	0.00612242	0.117651	0.00848009	0.223402	0.0315966	0.00238254	0.078222	0.0109596	0.0179468	0.00745986	0.0279456	0.0358611	0.0154062	0.00662041	0.196227	0.0738594	0.0372895	0.0444315	0.0367433	0.112597	0.128847	0.0542122	0.0476189	0.0274182	0.0779079	0.0500969	0.129785	0.182447	0.0494601	0.332129	0.133632	0.00996366	0.0134133	0.166329	0.105114	0.139989	0.0085273	0.255292	0.0779925	0.0538197	0.0368965	0.13346	0.262152	0.0530655	0.169216	0.0232563	0.0213634	0.0378519	0.35045	0.025344	0.0841865	0.179512	0.163345	0.0682892	0.0652409	0.0591007	0.0791496	0.00871242	0.0524948	0.118611	0.139415	0.058798	0.0761216	0.0138045	0.0331948	0.0778467	0.118398	0.214223	0.2087	0.121756	0.0777677	0.0130409	0.026304	0.026899	0.082299	0.0853084	0.1711	0.018597	0.00972474	0.0426805	0.151749	0.192191	0.0503887	0.132081	0.085736	0.0488729	0.0842315	0.045879	0.168432	0.0761478	0.111317	0.164948	0.082282	0.0633417	0.139927	0.0578284	0.0102913	0.000721511	0.0138649	0.000999356	0.0263273	0.00372358	0.000280776	0.00921826	0.00129156	0.00211498	0.000879125	0.00329331	0.00422614	0.00181558	0.000780197	0.0231248	0.00870414	0.00439447	0.00523614	0.0043301	0.0132693	0.0151842	0.00638876	0.00561176	0.00323116	0.00918124	0.00590378	0.0152948	0.0215009	0.00582874	0.0391405	0.0157481	0.00117419	0.00158073	0.0196014	0.0123875	0.0164973	0.00100492	0.0300855	0.00919121	0.00634251	0.00434815	0.0157279	0.0308939	0.00625363	0.0199416	0.0027407	0.00251762	0.00446075	0.0412996	0.00298673	0.00992116	0.021155	0.0192497	0.00804771	0.00768846	0.00696486	0.00932757	0.00102674	0.00618637	0.013978	0.0164296	0.00692919	0.00897073	0.00162682	0.00391192	0.00917402	0.0139529	0.0252457	0.0245948	0.0143487	0.00916471	0.00153683	0.00309986	0.00316997	0.00969872	0.0100534	0.0201637	0.0021916	0.00114603	0.00502979	0.0178832	0.0226492	0.00593817	0.0155653	0.0101038	0.00575955	0.00992646	0.00540672	0.0198493	0.00897382	0.0131184	0.0194387	0.00969672	0.00746465	0.01649	0.00681493	0.0418952	0.161029	0.451803	1.73656	8.485554
4068	-1296.114	-1456.771	160.6572	1.473783	0.0992889	0.043316	0.0754834	0.0114241	0.291277	0.068821	0.00404614	0.0797114	0.00404229	0.0267351	0.0181456	0.0383529	0.0235588	0.0362798	0.0269757	0.120587	0.0957355	0.0267882	0.155033	0.00706927	0.0800839	0.125855	0.0440178	0.0395806	0.0874521	0.0641137	0.0808886	0.0732212	0.165995	0.0417879	0.275329	0.123553	0.00280612	0.0226594	0.0940857	0.144762	0.0671949	0.0154463	0.143933	0.120996	0.0677731	0.0134442	0.0629316	0.155649	0.0503051	0.311558	0.00626116	0.071839	0.139032	0.214084	0.0567661	0.0932314	0.0635604	0.0347139	0.122651	0.0983128	0.100464	0.13548	0.0239976	0.00791891	0.0665322	0.0352838	0.183285	0.0764796	0.0430874	0.025482	0.147837	0.0407372	0.0681855	0.0946568	0.186949	0.0481992	0.0529802	0.108102	0.00126538	0.0431701	0.118747	0.0978936	0.0192775	0.0173823	0.0321834	0.0272621	0.22053	0.00600435	0.0986205	0.0458722	0.0551959	0.0859536	0.071544	0.144912	0.0755298	0.148661	0.0350585	0.0595655	0.0378811	0.0681299	0.0304016	0.0130382	0.00568807	0.00991215	0.00150016	0.0382492	0.00903726	0.000531321	0.0104673	0.000530816	0.00351073	0.0023828	0.00503634	0.00309364	0.0047641	0.00354233	0.015835	0.0125716	0.00351771	0.0203582	0.000928305	0.0105163	0.0165267	0.00578022	0.00519755	0.0114838	0.00841913	0.0106219	0.00961508	0.0217977	0.00548741	0.0361549	0.0162245	0.000368488	0.00297553	0.0123549	0.0190095	0.00882373	0.00202833	0.0189007	0.0158887	0.00889967	0.00176544	0.0082639	0.0204391	0.00660584	0.0409124	0.000822187	0.00943358	0.0182571	0.0281125	0.00745428	0.0122427	0.00834646	0.00455848	0.016106	0.01291	0.0131924	0.0177906	0.00315126	0.00103988	0.00873672	0.00463332	0.0240682	0.010043	0.00565804	0.00334618	0.0194133	0.00534943	0.00895381	0.0124299	0.0245493	0.0063293	0.00695712	0.0141955	0.000166165	0.0056689	0.0155933	0.012855	0.00253144	0.00228257	0.00422619	0.00357994	0.028959	0.000788465	0.0129504	0.00602373	0.00724809	0.011287	0.00939484	0.0190292	0.00991824	0.0195215	0.00460373	0.00782188	0.00497438	0.00894652	0.0039922	0.0619527	0.211058	0.539877	1.83923	7.615244
