Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1279.645	-1435.622	155.9769	1.758566	0.256664	0.0574075	0.0500007	0.0194722	0.175649	0.0562173	0.0192359	0.0867727	0.0592576	0.0418374	0.00538771	0.0498633	0.0234503	0.0125534	0.0572228	0.2173	0.0423825	0.0566111	0.127432	0.0159248	0.0677257	0.304602	0.120151	0.0216115	0.0675881	0.047347	0.024308	0.151612	0.230766	0.0275561	0.316696	0.238472	0.0663543	0.016336	0.150569	0.134746	0.110215	0.0459432	0.0843494	0.0435347	0.0497402	0.019766	0.041742	0.184272	0.11062	0.172384	0.0687512	9.58373e-05	0.100732	0.602043	0.148687	0.0104788	0.115541	0.0677771	0.177733	0.0607681	0.0229042	0.0852223	0.15311	0.045658	0.517697	0.0247035	0.0509528	0.413743	0.045495	0.0561076	0.174295	0.235527	0.0299316	0.108021	0.269664	0.0304055	0.0413881	0.114743	0.162184	0.0881586	0.210089	0.175035	0.0275834	0.0148438	0.0937966	0.0893314	0.00522861	0.147466	0.0016095	0.0439474	0.085777	0.115522	0.0793925	0.0610852	0.0108391	0.095789	0.0865916	0.0832432	0.070193	0.117992	0.0289811	0.0258045	0.00577163	0.00502697	0.00195769	0.0176594	0.00565197	0.00193393	0.00872394	0.00595763	0.00420624	0.000541669	0.00501315	0.00235764	0.00126209	0.00575306	0.0218469	0.00426105	0.00569155	0.0128118	0.00160105	0.00680899	0.0306241	0.0120797	0.00217277	0.00679517	0.00476016	0.00244387	0.0152428	0.0232007	0.00277043	0.0318399	0.0239754	0.00667112	0.00164238	0.0151379	0.013547	0.0110808	0.00461903	0.0084803	0.00437688	0.00500077	0.00198723	0.00419665	0.0185263	0.0111215	0.0173312	0.0069121	9.63528e-06	0.0101273	0.0605281	0.0149487	0.00105351	0.0116162	0.00681416	0.0178688	0.00610949	0.00230274	0.00856807	0.0153933	0.00459036	0.0520481	0.00248364	0.00512268	0.0415968	0.00457397	0.00564093	0.0175232	0.0236794	0.00300926	0.0108602	0.0271114	0.00305691	0.00416107	0.011536	0.0163056	0.00886327	0.0211219	0.0175976	0.00277318	0.00149237	0.00943011	0.00898118	0.000525673	0.0148259	0.000161815	0.00441838	0.00862384	0.0116143	0.00798195	0.00614137	0.00108974	0.00963042	0.00870573	0.00836909	0.00705705	0.0118627	0.0029137	0.0281772	0.121648	0.373093	1.61073	9.946504
4860	-1271.758	-1432.996	161.2381	1.585907	0.140466	0.122154	0.0920906	0.0171535	0.0692904	0.00754536	0.00323193	0.0266867	0.0117789	0.0126151	0.00770733	0.00915443	0.0359429	0.0290956	0.0851224	0.144275	0.0238814	0.0429578	0.0715582	0.0221416	0.05207	0.0433	0.0991036	0.017098	0.134412	0.0753165	0.0514655	0.0443207	0.147266	0.105257	0.175618	0.122079	0.00227461	0.17497	0.121069	0.0271156	0.0781108	0.0223876	0.118518	0.0582781	0.0548626	0.0538856	0.0335023	0.184141	0.0177364	0.118391	0.0340615	0.000916977	0.0602945	0.401961	0.168146	0.0862751	0.0569976	0.030085	0.13473	0.0859566	0.0389942	0.12515	0.0158893	0.141029	0.155181	0.00773262	0.104302	0.0793435	0.101222	0.0268387	0.00594625	0.0474546	0.0613606	0.00643961	0.00302095	0.17989	0.181011	0.170706	0.0743152	0.0230926	0.139424	0.0193728	0.0550109	0.084267	0.028203	0.0531927	0.0439912	0.0462893	0.0629086	0.178829	0.326848	0.132586	0.0246594	0.118944	0.0197215	0.0125634	0.000297166	0.0897427	0.0527807	0.0134334	0.024888	0.0193915	0.0168635	0.0127132	0.00236807	0.00956561	0.00104164	0.000446171	0.00368412	0.00162609	0.00174153	0.00106401	0.00126378	0.00496196	0.00401668	0.0117512	0.0199174	0.00329685	0.00593037	0.00987869	0.00305667	0.00718832	0.00597761	0.0136814	0.00236039	0.0185558	0.0103975	0.00710487	0.00611852	0.0203302	0.0145309	0.0242443	0.0168532	0.000314013	0.0241548	0.0167137	0.00374334	0.0107833	0.00309063	0.0163615	0.00804536	0.00757383	0.00743896	0.00462503	0.0254209	0.00244852	0.016344	0.00470222	0.00012659	0.00832372	0.0554911	0.0232128	0.0119104	0.00786858	0.00415327	0.0185996	0.0118664	0.00538319	0.0172771	0.00219354	0.0194692	0.021423	0.0010675	0.0143991	0.0109535	0.0139738	0.00370511	0.000820885	0.00655116	0.0084709	0.000888996	0.000417045	0.024834	0.0249888	0.0235661	0.0102593	0.00318796	0.0192477	0.00267444	0.00759431	0.0116331	0.00389345	0.00734331	0.00607302	0.00639029	0.00868459	0.0246875	0.0451218	0.0183036	0.00340425	0.0164204	0.00272257	0.00173439	4.10241e-05	0.0123891	0.00728643	0.00185449	0.00343581	0.0458722	0.17155	0.47132	1.76261	7.243697
4896	-1269.364	-1429.38	160.0155	1.623659	0.0472081	0.0297994	0.123237	0.00121375	0.190135	0.0633054	0.030485	0.0942976	0.0175409	0.0205831	0.0242579	0.0342468	0.162427	0.0201037	0.0688339	0.106529	0.0802167	0.0578319	0.0139026	0.0990575	0.061459	0.119491	0.0586779	0.000314005	0.158393	0.0249653	0.0207386	0.0773114	0.131523	0.18004	0.329273	0.153282	0.000997079	0.123455	0.0524164	0.00659479	0.145258	0.0482627	0.0856514	0.0339481	0.021448	0.0109879	0.0593587	0.254294	0.0511391	0.357655	0.0101981	0.0241206	0.0505053	0.485917	0.00530719	0.0223074	0.0869545	0.0389583	0.0497846	0.0438896	0.116156	0.0176817	0.0286583	0.0552769	0.352129	0.00738137	0.0499639	0.206159	0.0638356	0.0363991	0.144943	0.000195114	0.0471099	0.0334066	0.366441	0.0330307	0.0457825	0.0449629	0.0989001	0.08812	0.108576	0.107049	0.0143076	0.0885834	0.142633	0.0346985	0.0457107	0.0583178	0.0646638	0.0456289	0.00624175	0.0698909	0.0362893	0.0359302	0.00463538	0.101629	0.0707747	0.00592032	0.117242	0.101049	0.111733	0.0059923	0.00378255	0.015643	0.000154066	0.0241345	0.00803559	0.00386957	0.0119695	0.00222653	0.00261268	0.00307915	0.00434708	0.0206175	0.00255184	0.00873735	0.0135221	0.0101822	0.00734082	0.00176471	0.0125737	0.00780122	0.0151674	0.00744821	3.98579e-05	0.0201054	0.00316893	0.00263243	0.00981342	0.0166947	0.0228532	0.0417959	0.0194566	0.000126563	0.0156706	0.0066534	0.000837101	0.0184381	0.00612617	0.0108721	0.00430916	0.00272247	0.00139474	0.00753462	0.0322785	0.00649127	0.0453985	0.00129448	0.00306171	0.00641083	0.0616793	0.000673661	0.00283157	0.0110375	0.00494512	0.00631934	0.00557107	0.0147442	0.0022444	0.00363771	0.00701651	0.044697	0.000936945	0.0063421	0.0261685	0.00810289	0.00462028	0.0183982	2.47666e-05	0.00597983	0.00424043	0.0465137	0.00419271	0.00581134	0.00570731	0.0125538	0.0111854	0.013782	0.0135881	0.00181611	0.0112442	0.0181049	0.00440441	0.00580224	0.00740249	0.00820801	0.00579184	0.000792289	0.00887151	0.00460634	0.00456076	0.000588386	0.0129001	0.00898369	0.000751488	0.014882	0.0128266	0.0141827	0.0413407	0.159534	0.448982	1.73263	7.878126
4932	-1277.643	-1438.168	160.5257	1.535795	0.0813384	0.0292928	0.127866	0.00178433	0.169378	0.0250909	0.0342445	0.0310484	0.0529375	0.0470389	0.010136	0.0144189	0.0383087	0.0260185	0.0826809	0.0890447	0.00314522	0.0848508	0.0798576	0.0521926	0.235114	0.0813748	0.161293	0.0132347	0.0336747	0.0477887	0.0430494	0.183736	0.162787	0.0839609	0.234994	0.121042	0.0197163	0.0691706	0.012537	0.0101107	0.0421356	0.0107718	0.101592	0.0463197	0.0662491	0.0199792	0.0355333	0.196109	0.0190672	0.295038	0.0570236	0.0583243	0.0822654	0.393807	0.00730033	0.0359783	0.239321	0.0369311	0.194991	0.0515019	0.173513	0.0863952	0.00752247	0.0673581	0.266804	0.076801	0.0231219	0.139168	0.0553364	0.00942353	0.0430859	2.18839e-05	0.0118599	0.0650761	0.176645	0.0474941	0.0107256	0.0053943	0.334549	0.114727	0.0493673	0.169098	0.022284	0.0265717	0.0928024	0.0843083	0.0218051	0.0774359	0.0403126	0.0340388	0.0116674	0.0884636	0.0514073	0.0445305	0.0301055	0.158854	0.0216982	0.0115675	0.146301	0.106859	0.0634078	0.0106291	0.00382792	0.0167093	0.000233173	0.022134	0.00327882	0.004475	0.00405734	0.00691776	0.00614695	0.00132455	0.00188424	0.0050061	0.00340004	0.0108046	0.0116362	0.000411011	0.0110881	0.0104356	0.00682041	0.0307242	0.0106339	0.0210774	0.00172948	0.00440054	0.00624492	0.0056256	0.0240102	0.0212727	0.0109718	0.0307085	0.0158175	0.00257649	0.00903907	0.00163831	0.00132124	0.00550618	0.00140763	0.0132758	0.00605296	0.00865729	0.00261084	0.00464341	0.0256271	0.00249166	0.038555	0.00745172	0.00762169	0.0107503	0.0514619	0.000953991	0.00470156	0.031274	0.00482607	0.0254811	0.00673016	0.0226743	0.0112899	0.000983021	0.00880221	0.0348653	0.0100362	0.00302153	0.0181862	0.00723124	0.00123145	0.00563037	2.85974e-06	0.00154983	0.00850401	0.0230835	0.00620643	0.0014016	0.000704915	0.0437182	0.0149923	0.00645121	0.0220974	0.00291203	0.00347233	0.0121272	0.0110172	0.00284944	0.0101192	0.00526796	0.00444812	0.00152467	0.0115602	0.0067178	0.00581915	0.00393412	0.0207587	0.00283547	0.00151161	0.0191182	0.0139641	0.008286	0.0525478	0.188492	0.501592	1.79925	7.652407
4968	-1288.589	-1448.745	160.1558	1.465725	0.187075	0.0836151	0.0879394	0.00862434	0.232079	0.0567972	0.0418707	0.0602571	0.0102193	0.0591417	0.0302594	0.0175375	0.0212291	0.0384342	0.124965	0.0590963	0.00938539	0.0362269	0.0792791	0.0476708	0.207467	0.124299	0.119637	0.0384972	0.0259178	0.0738076	0.0304565	0.0285731	0.181822	0.124015	0.254616	0.0791983	0.0181381	0.181401	0.112278	0.0121444	0.108107	0.0102182	0.203676	0.0356199	0.0303051	0.0481337	0.0249418	0.11581	0.018849	0.174875	0.0573011	0.0076614	0.0811473	0.387775	0.19945	0.250998	0.0106315	0.0359902	0.084116	0.0378763	0.169032	0.0691708	0.11139	0.0449824	0.10285	0.0353486	0.128682	0.0338484	0.0737207	0.0855453	0.0239069	7.67069e-05	0.0106001	0.0576123	0.0335179	0.12867	0.128268	0.0908409	0.267287	0.0670931	0.023812	0.014653	0.181868	0.0228954	0.0302351	0.0741375	0.170579	0.00685801	0.0496312	0.0928043	0.0977876	0.0942645	0.0200803	0.126666	0.0662836	0.0385232	0.00281264	0.104171	0.143345	0.0254709	0.0107605	0.0237179	0.0106009	0.0111492	0.00109341	0.0294235	0.00720088	0.00530847	0.00763953	0.00129563	0.00749813	0.00383635	0.00222345	0.00269148	0.00487277	0.0158433	0.00749236	0.0011899	0.00459293	0.0100512	0.00604381	0.0263032	0.0157589	0.0151679	0.00488077	0.00328592	0.0093575	0.00386134	0.00362257	0.0230518	0.0157229	0.0322808	0.0100409	0.00229959	0.0229984	0.0142349	0.00153969	0.0137061	0.00129549	0.0258225	0.00451598	0.00384215	0.00610251	0.00316218	0.0146826	0.00238972	0.0221711	0.00726477	0.00097133	0.010288	0.049163	0.0252868	0.0318222	0.00134789	0.00456292	0.0106644	0.00480205	0.0214303	0.00876964	0.0141222	0.00570298	0.0130395	0.00448157	0.0163146	0.00429138	0.00934647	0.0108456	0.00303097	9.72508e-06	0.00134391	0.00730423	0.00424948	0.0163131	0.0162621	0.011517	0.0338873	0.00850622	0.00301893	0.00185774	0.0230577	0.00290274	0.00383327	0.00939932	0.0216264	0.000869474	0.00629236	0.0117659	0.0123977	0.0119511	0.00254582	0.016059	0.00840359	0.00488407	0.000356593	0.013207	0.0181736	0.00322927	0.00136424	0.0632746	0.214121	0.544909	1.84397	7.887535
5004	-1264.751	-1425.36	160.6093	1.764805	0.0870651	0.00586555	0.0661391	0.00510863	0.101703	0.0454973	0.0067621	0.0606145	0.0113195	0.0503222	0.0270466	0.0213462	0.0146317	0.0108076	0.0656848	0.0556444	0.0309671	0.0505755	0.145715	0.086582	0.161997	0.192036	0.116986	0.0524497	0.0856379	0.0693054	0.0176164	0.0460991	0.086002	0.108964	0.267023	0.118687	0.0426729	0.0487427	0.0786875	0.111342	0.108522	0.0104257	0.0769779	0.0917677	0.0585073	0.0726737	0.0327143	0.287095	0.0118816	0.242162	0.0307963	0.0121718	0.0216184	0.364121	0.176722	0.0236619	0.0311009	0.0434825	0.0566934	0.0528115	0.103706	0.00376044	0.0619696	0.0305966	0.0997842	0.0489751	0.0686356	0.0474851	0.0429612	0.00408541	0.0328961	2.92665e-06	0.0624798	0.0836908	0.0247386	0.398068	0.143474	0.0818008	0.404537	0.010014	0.075294	0.00740649	0.143629	0.00528702	0.0063215	0.0684219	0.12189	0.0452758	0.0424853	0.105959	0.0704592	0.0312789	0.0510862	0.137911	0.146973	0.0172506	0.0267105	0.0944094	0.0793584	0.0586408	0.0357639	0.0116319	0.000783638	0.00883618	0.000682513	0.0135875	0.00607844	0.000903417	0.0080981	0.00151228	0.00672306	0.00361343	0.00285185	0.0019548	0.00144389	0.0087755	0.00743409	0.0041372	0.00675688	0.0194675	0.0115674	0.0216429	0.025656	0.0156294	0.00700729	0.0114412	0.0092592	0.00235356	0.00615885	0.0114899	0.0145576	0.0356743	0.0158566	0.0057011	0.00651203	0.0105127	0.0148753	0.0144986	0.00139287	0.0102842	0.0122602	0.00781658	0.00970921	0.00437064	0.038356	0.00158738	0.0323528	0.00411438	0.00162615	0.00288823	0.0486465	0.02361	0.00316123	0.00415509	0.00580926	0.00757424	0.00705562	0.0138552	0.000502396	0.00827915	0.00408771	0.0133312	0.00654307	0.00916972	0.00634401	0.00573961	0.000545811	0.00439492	3.91001e-07	0.0083473	0.0111811	0.00330508	0.053182	0.0191681	0.0109286	0.0540461	0.00133787	0.0100593	0.000989507	0.0191889	0.000706346	0.000844553	0.00914118	0.0162845	0.00604885	0.00567604	0.0141561	0.00941335	0.00417886	0.00682512	0.0184249	0.0196356	0.00230468	0.00356853	0.0126131	0.0106023	0.00783442	0.00477805	0.0276699	0.120079	0.369749	1.6046	7.485026
5040	-1272.23	-1431.924	159.6945	1.593362	0.0955251	0.0222291	0.0666934	0.0074176	0.0937794	0.00718426	0.0480847	0.0118876	0.000700321	0.0438065	0.0540482	0.040365	0.0558025	0.046983	0.125755	0.232231	0.00419884	0.0160727	0.0562528	0.073622	0.110123	0.139128	0.277573	0.0573338	0.0270578	0.01063	0.0199414	0.0746283	0.128102	0.0524749	0.427225	0.22427	0.000974821	0.063797	0.100626	0.0346279	0.172893	0.0106064	0.144289	0.078593	0.0501077	0.0211542	0.0835802	0.197914	0.00160947	0.217911	0.0542735	0.0527443	0.0282731	0.395689	0.173715	0.0546062	0.0959341	0.0259618	0.0189803	0.0718494	0.122113	0.00301285	0.0953143	0.0697834	0.0800746	0.0255902	0.158877	0.0636939	0.0236557	0.0840904	0.0203583	2.84415e-05	0.0401858	0.0307125	0.0807144	0.286205	0.243809	0.0972439	0.195403	0.057628	0.0104631	0.001505	0.0622802	0.00290974	0.0113818	0.097996	0.10961	0.166935	0.00562705	0.0825844	0.0624444	0.125297	0.0209974	0.0852444	0.184311	0.0233851	0.0176214	0.176902	0.0722521	0.0967269	0.0687113	0.0118436	0.00275607	0.00826895	0.000919668	0.0116272	0.000890738	0.00596176	0.00147387	8.68291e-05	0.00543133	0.00670114	0.00500463	0.00691865	0.00582517	0.0155916	0.0287931	0.000520591	0.00199276	0.00697448	0.00912799	0.0136536	0.0172497	0.0344147	0.00710851	0.00335476	0.00131796	0.00247242	0.00925276	0.0158827	0.00650608	0.0529693	0.027806	0.000120863	0.00790984	0.0124761	0.00429333	0.0214361	0.00131503	0.0178897	0.00974433	0.00621258	0.0026228	0.0103627	0.0245383	0.00019955	0.0270177	0.00672907	0.00653948	0.00350543	0.0490594	0.021538	0.00677033	0.0118944	0.00321887	0.00235327	0.00890822	0.0151401	0.000373547	0.0118175	0.00865207	0.00992802	0.00317279	0.0196984	0.00789706	0.00293294	0.0104259	0.00252412	3.52631e-06	0.00498242	0.00380788	0.0100073	0.0354851	0.0302286	0.0120568	0.024227	0.00714499	0.00129727	0.000186597	0.00772179	0.000360763	0.00141116	0.01215	0.0135899	0.0206974	0.000697667	0.0102392	0.00774214	0.0155349	0.00260336	0.010569	0.0228518	0.00289939	0.00218479	0.0219331	0.00895815	0.0119926	0.00851915	0.0449446	0.169126	0.466875	1.75685	8.065517
5076	-1282.413	-1441.734	159.321	1.584027	0.218677	0.101035	0.0564123	0.0293879	0.19838	0.0141972	0.0275544	0.169061	0.00446371	0.0802278	0.0778366	0.0211257	0.0187026	0.102991	0.0721223	0.186761	0.058144	0.0290116	0.12228	0.133056	0.0440721	0.13932	0.224135	0.130895	0.0949532	0.0159456	0.0210988	0.0960096	0.110218	0.158937	0.34827	0.0740651	0.0323521	0.104499	0.106387	0.0329804	0.103658	0.001218	0.22765	0.0387782	0.0660258	0.0318025	0.0905082	0.178071	0.024151	0.22303	0.0582995	0.0585442	0.0607711	0.428488	0.060646	0.0238541	0.136743	0.0197274	0.0576878	0.0205564	0.111005	0.034422	0.0023519	0.012451	0.0750481	0.22385	0.045061	0.00281918	0.0370301	0.053474	0.0215211	0.0226476	0.0508211	0.0900919	0.117319	0.188751	0.17328	0.136734	0.161018	0.0749389	0.00189843	0.00521699	0.10715	0.00179028	0.0395873	0.128107	0.0612295	0.0429222	0.00871841	0.0567669	0.137315	0.0450911	0.0244794	0.103526	0.14621	0.0271939	0.0437728	0.080415	0.18326	0.0151228	0.00924722	0.0264441	0.0122179	0.00682179	0.0035538	0.0239896	0.00171683	0.00333208	0.0204441	0.000539784	0.00970173	0.00941257	0.00255467	0.00226165	0.0124545	0.00872156	0.0225845	0.00703119	0.00350829	0.014787	0.0160901	0.00532952	0.0168476	0.027104	0.0158288	0.0114824	0.00192826	0.00255142	0.0116102	0.0133283	0.0192198	0.0421154	0.00895649	0.00391225	0.0126368	0.0128651	0.00398823	0.0125351	0.00014729	0.0275291	0.00468934	0.00798431	0.00384579	0.0109449	0.0215336	0.00292052	0.0269704	0.00705	0.00707959	0.00734888	0.0518159	0.00733376	0.00288461	0.016536	0.00238559	0.00697603	0.00248583	0.0134235	0.00416256	0.000284409	0.00150566	0.00907537	0.0270696	0.00544911	0.000340916	0.00447795	0.00646646	0.00260248	0.00273871	0.00614565	0.0108946	0.014187	0.0228251	0.0209543	0.0165349	0.0194715	0.00906216	0.000229572	0.000630876	0.0129574	0.000216494	0.00478718	0.0154917	0.00740432	0.00519046	0.00105429	0.00686467	0.0166051	0.00545275	0.00296022	0.0125192	0.0176808	0.00328848	0.00529333	0.00972437	0.0221612	0.00182876	0.00111824	0.0461086	0.172165	0.472443	1.76405	8.269432
5112	-1290.517	-1449.492	158.975	1.864654	0.148075	0.200112	0.0377331	0.0328992	0.0763002	0.0340445	0.0842453	0.0828225	0.000887748	0.0162625	0.0511227	0.0257418	0.0313582	0.0164614	0.0175609	0.0577317	0.0477623	0.0930558	0.0943989	0.0785635	0.124222	0.174495	0.0710536	0.0112356	0.0603256	0.0737597	0.027936	0.0835804	0.180268	0.0398435	0.631922	0.0751124	0.127554	0.0980079	0.0787268	0.0402662	0.0473401	0.000358309	0.129398	0.0591948	0.0516242	0.0148601	0.115517	0.248168	0.0117327	0.231281	0.0314712	0.0159798	0.0873588	0.26896	0.00950241	0.117092	0.121866	0.0251667	0.0421603	0.00401531	0.0986013	0.0224048	0.0340939	0.0932521	0.132266	0.154298	0.110621	0.000223985	0.0431131	0.0726899	0.055056	0.000671432	0.0246796	0.165439	0.109519	0.32267	0.106922	0.0967273	0.248528	0.0358081	0.00444833	0.0092875	0.0389109	0.013312	0.0269288	0.229627	0.0756878	0.0330271	0.0144527	0.0114461	0.086704	0.151121	0.00661728	0.218358	0.17067	0.0812162	0.00144925	0.114	0.147471	0.152122	0.0312624	0.0178314	0.0240977	0.00454385	0.00396175	0.00918815	0.00409967	0.0101449	0.00997357	0.000106903	0.00195834	0.00615625	0.00309985	0.00377618	0.0019823	0.0021147	0.00695211	0.00575159	0.0112059	0.0113676	0.00946069	0.014959	0.0210128	0.00855634	0.001353	0.00726447	0.00888222	0.00336409	0.0100648	0.021708	0.00479799	0.0760966	0.00904511	0.0153602	0.0118022	0.00948035	0.00484889	0.00570075	4.31479e-05	0.0155822	0.0071283	0.00621664	0.00178947	0.0139107	0.0298847	0.00141286	0.0278511	0.0037898	0.00192431	0.0105198	0.0323885	0.00114429	0.0141004	0.0146752	0.0030306	0.00507699	0.000483528	0.0118737	0.00269801	0.00410562	0.0112295	0.0159276	0.0185807	0.0133211	2.69726e-05	0.00519173	0.00875339	0.0066299	8.08545e-05	0.00297195	0.0199224	0.0131884	0.0388562	0.0128757	0.011648	0.029928	0.00431205	0.000535673	0.00111841	0.00468569	0.00160304	0.0032428	0.027652	0.0091144	0.00397715	0.00174041	0.00137835	0.010441	0.0181981	0.00079686	0.0262949	0.0205522	0.00978014	0.000174521	0.013728	0.0177586	0.0183187	0.00376465	0.0205793	0.0970413	0.318442	1.50161	8.3042
5148	-1270.003	-1429.363	159.3601	1.817667	0.103889	0.0150557	0.0414275	0.0384253	0.128497	0.0313203	0.0104013	0.118688	0.00509209	0.0597172	0.0484111	0.0329909	0.0105138	0.027501	0.0810907	0.0828382	0.0545213	0.0730557	0.105903	0.0294785	0.0982371	0.251396	0.157213	0.019943	0.0914992	0.0266968	0.0041194	0.0561434	0.16353	0.075585	0.279413	0.238546	0.037692	0.0336437	0.08984	0.139656	0.0722226	0.00173928	0.19786	0.0268573	0.0287652	0.0321762	0.0453792	0.31787	0.0406458	0.194806	0.0339636	0.0707879	0.0456535	0.350073	0.131557	0.0489051	0.0842914	0.0820469	0.12196	0.0126675	0.0386146	0.134389	0.0457335	0.04481	0.077707	0.254272	0.153336	0.0342523	0.0768599	0.0134136	0.00856395	0.0459927	0.0368399	0.0548296	0.0139895	0.221943	0.207298	0.094383	0.130482	0.00633983	0.00406007	0.0710033	0.0971208	0.174904	0.126209	0.130602	0.0725326	0.0172703	0.0691095	0.0367239	0.0527792	0.0424632	0.0594745	0.214709	0.0645162	0.0422205	0.00259096	0.203949	0.0828606	0.0527979	0.0100299	0.0127877	0.0018532	0.00509929	0.00472975	0.0158166	0.0038552	0.00128029	0.0146093	0.000626782	0.00735056	0.0059589	0.00406083	0.00129414	0.00338508	0.00998141	0.0101965	0.006711	0.00899239	0.0130356	0.0036285	0.0120919	0.0309441	0.0193513	0.00245478	0.0112626	0.00328609	0.000507055	0.00691065	0.0201288	0.00930372	0.0343927	0.0293625	0.00463949	0.00414118	0.0110584	0.0171902	0.00888984	0.000214087	0.0243545	0.00330585	0.00354069	0.00396055	0.0055857	0.0391264	0.00500307	0.0239785	0.00418056	0.00871324	0.00561947	0.0430903	0.0161933	0.00601969	0.0103754	0.0100991	0.015012	0.00155924	0.00475304	0.0165419	0.00562931	0.00551563	0.00956491	0.0312982	0.018874	0.00421609	0.00946065	0.00165108	0.00105413	0.00566122	0.0045346	0.00674895	0.00172196	0.0273188	0.0255163	0.0116176	0.0160609	0.000780366	0.000499751	0.00873975	0.0119545	0.0215288	0.0155349	0.0160758	0.00892799	0.0021258	0.00850665	0.00452032	0.00649657	0.00522677	0.00732069	0.0264284	0.00794126	0.0051969	0.00031892	0.0251039	0.0101993	0.00649886	0.00123457	0.0236851	0.107406	0.342058	1.55115	8.124175
