Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-805.9467	-974.355	168.4083	1.260608	1.164458	2.268479	1.278348
2112	-815.9739	-985.353	169.3791	0.6038434	1.164458	1.839864	1.370407
2118	-830.5547	-999.6076	169.0529	1.199631	0.662771	2.48818	0.9983309
2124	-822.9388	-990.3052	167.3663	2.216535	0.8450866	1.928088	1.829902
2130	-821.6841	-989.6773	167.9933	1.802205	0.8450866	1.928088	1.681237
2136	-813.2679	-981.3217	168.0538	1.373174	1.931971	1.26702	1.681237
2142	-813.6637	-983.3908	169.7271	0.9852127	1.05082	1.505829	1.134996
2148	-810.3012	-979.2134	168.9122	0.9610507	1.05082	1.355591	1.88269
2154	-804.1076	-972.549	168.4414	1.71738	1.382121	1.412921	1.400857
2160	-816.308	-984.6439	168.3359	1.238665	1.755406	2.178063	0.9365713
2166	-835.275	-1003.368	168.093	1.198728	1.744773	2.178063	1.211376
2172	-819.0996	-987.1992	168.0996	1.375996	1.643519	2.178063	1.130531
2178	-818.9058	-987.9609	169.0551	1.164117	1.159594	2.106982	0.92409
2184	-825.8371	-993.9879	168.1507	1.172529	1.159594	2.876839	1.051907
2190	-819.02	-985.8695	166.8496	1.172529	3.134977	2.575807	1.018853
2196	-819.7515	-987.8786	168.1271	1.351651	2.189517	1.663846	1.166476
2202	-821.035	-989.3642	168.3293	1.711522	1.301022	1.663846	1.357965
2208	-821.6999	-989.6019	167.9019	1.270805	1.982803	1.972789	1.308423
2214	-799.8623	-966.1123	166.25	2.123752	1.982803	2.900792	1.201122
2220	-805.1167	-973.7235	168.6068	1.763843	0.5869147	2.382651	1.048754
2226	-813.4306	-981.3538	167.9232	1.272158	1.905753	2.391135	0.972678
2232	-814.2625	-982.6599	168.3974	0.904644	1.082911	3.070099	0.9564238
2238	-800.2251	-968.9677	168.7426	1.231634	1.264071	1.966746	1.193071
2244	-815.5062	-983.6888	168.1825	1.284913	1.387215	2.306047	1.234198
2250	-808.7747	-976.4336	167.6589	1.552104	1.500194	2.744742	0.9682397
2256	-803.9664	-971.9511	167.9847	1.33989	1.46621	2.788711	0.8259284
2262	-799.3358	-967.1104	167.7746	1.528631	1.315752	2.953946	0.8259284
2268	-799.6184	-968.8643	169.2458	0.9111303	1.316364	1.611465	1.294805
2274	-804.7398	-972.9274	168.1876	1.699434	1.316364	1.807549	1.354141
2280	-812.1763	-980.2573	168.081	1.451246	1.456654	2.006386	1.371293
2286	-806.452	-974.7425	168.2905	1.451246	1.371378	1.833298	1.406285
2292	-807.1061	-975.4662	168.36	1.671708	0.8989145	2.127686	1.313109
2298	-804.6487	-973.6896	169.0409	1.082701	1.148911	1.789734	1.310501
2304	-815.6296	-983.7393	168.1097	1.436935	1.570196	1.276647	1.816507
2310	-804.4918	-973.4938	169.0021	1.036947	1.218108	1.411321	1.611069
2316	-792.9014	-961.5844	168.6829	1.414526	1.1324	1.740781	1.383245
2322	-800.4629	-969.0262	168.5633	1.322181	1.582276	1.598422	1.32155
2328	-815.0532	-984.5276	169.4743	0.7939978	1.146703	1.431893	1.478412
2334	-810.7661	-978.7442	167.9781	1.482709	1.726923	1.385453	1.700791
2340	-811.9643	-980.4047	168.4404	1.194967	2.084102	1.894055	0.8696581
2346	-798.0407	-966.6556	168.615	1.070279	1.208814	2.406594	1.107498
2352	-803.6339	-971.5072	167.8733	1.436568	2.316759	1.796464	1.107498
2358	-811.7486	-979.2475	167.4989	1.336012	2.316759	2.330942	1.052075
2364	-815.1854	-983.1312	167.9458	1.092099	2.316759	2.330942	0.8351153
2370	-804.9801	-974.1288	169.1487	1.137022	1.09952	1.801421	1.206992
2376	-807.4237	-975.7648	168.3411	1.137022	1.926982	1.865123	1.183068
2382	-808.5892	-977.8461	169.2569	0.9130042	0.9353231	2.008888	1.267716
2388	-801.2123	-970.5265	169.3143	0.9710235	0.9899714	2.006418	1.123585
2394	-804.5349	-973.5298	168.9949	0.9540845	0.9899714	2.673753	0.7675879
2400	-805.4046	-973.8757	168.471	1.090962	1.178321	2.561936	1.105639
2406	-803.4589	-971.717	168.2581	1.52806	1.143786	2.564462	0.914463
2412	-812.6616	-980.8808	168.2193	0.9567412	1.178552	3.202316	0.8422996
2418	-813.4647	-981.4729	168.0082	1.436349	0.8741702	3.202316	0.8835621
2424	-808.6396	-977.2895	168.6499	1.22508	1.168398	1.775648	1.499544
2430	-807.8529	-976.1639	168.311	0.9601321	1.710308	2.313004	1.138725
2436	-804.3455	-972.2355	167.8899	1.221614	2.046399	2.069761	1.234714
2442	-809.0915	-976.8181	167.7266	0.8863481	2.148385	2.483738	1.234714
2448	-814.9068	-983.3168	168.41	0.5067765	2.153179	2.483738	0.949491
2454	-810.8745	-979.3314	168.4569	1.655121	0.8221648	2.093726	1.336713
2460	-804.9059	-973.2895	168.3836	1.37815	1.474378	1.901346	1.257316
2466	-809.6715	-978.2716	168.6002	1.168936	1.446825	1.768167	1.379673
2472	-807.892	-976.2156	168.3236	1.425006	1.565581	1.633032	1.414298
2478	-805.8696	-973.9225	168.0529	1.47474	1.565581	2.452577	0.8748505
2484	-810.5644	-979.2065	168.6421	1.044525	1.708447	1.576672	1.405074
2490	-804.332	-972.0847	167.7527	1.325933	1.708447	2.483238	1.159911
2496	-799.4916	-968.0997	168.6081	1.477767	0.9572505	1.640161	1.599316
2502	-809.2682	-977.5467	168.2785	1.781629	1.205817	1.389722	1.620213
2508	-809.2286	-978.0187	168.7901	1.304475	0.7699383	2.232482	1.279507
2514	-815.7204	-983.8848	168.1644	1.893064	1.612188	1.554685	1.192128
2520	-811.1678	-980.3129	169.145	0.9729952	1.190808	1.858779	1.223815
2526	-814.8002	-983.1925	168.3923	1.664231	1.26149	1.345609	1.615172
2532	-821.7255	-990.1805	168.4551	1.562925	1.094975	1.603348	1.575312
2538	-820.8328	-989.3591	168.5263	1.016127	1.435165	1.652718	1.643869
2544	-817.1643	-986.4792	169.3149	1.114706	0.857154	1.92459	1.185132
2550	-803.9624	-972.7375	168.7751	1.579243	0.9452389	1.984115	1.121747
2556	-819.0238	-986.8162	167.7925	1.69928	0.9805496	2.608858	1.294753
2562	-828.3231	-995.3678	167.0447	1.438036	2.625462	1.853593	1.537517
2568	-813.2261	-981.0914	167.8653	1.776383	1.540564	1.729357	1.440325
2574	-814.7306	-983.9055	169.1749	1.002039	1.154476	1.629724	1.390804
2580	-813.8712	-983.1553	169.284	1.130344	1.154476	1.629724	1.197092
2586	-819.3104	-988.6574	169.3471	1.129281	0.9179484	1.629724	1.340712
2592	-816.8858	-985.5002	168.6145	1.595254	1.375128	1.506733	1.291017
2598	-815.9982	-985.1372	169.139	1.275196	0.7715938	1.826599	1.347864
2604	-812.5265	-980.7134	168.1869	1.383484	1.174728	2.448156	1.201831
2610	-800.806	-968.9824	168.1764	1.425747	1.174728	2.448156	1.174425
2616	-798.8159	-967.3999	168.584	1.425747	1.444869	1.642624	1.289061
2622	-800.481	-969.8702	169.3892	0.9683569	1.178983	1.552405	1.289061
2628	-798.6778	-967.5551	168.8772	1.510356	0.8768854	1.942149	1.189393
2634	-805.0843	-974.0031	168.9188	0.7417937	1.166814	2.482756	1.098296
2640	-808.1968	-977.0771	168.8802	1.518366	0.7816341	1.841154	1.341011
2646	-813.1078	-980.6179	167.5102	1.675325	1.868633	1.777379	1.525619
2652	-817.0096	-984.959	167.9494	1.891618	1.084789	1.8566	1.526525
2658	-823.2949	-992.4332	169.1383	1.119968	1.084789	1.578688	1.421077
2664	-820.4396	-989.8343	169.3947	1.052951	0.8849503	1.22186	1.691654
2670	-805.1843	-974.2585	169.0742	1.54697	1.288549	1.214676	1.261605
2676	-811.0328	-979.837	168.8041	1.131249	0.9796361	1.856441	1.534575
2682	-812.8406	-981.7973	168.9567	1.451909	0.8594869	2.154314	0.9893236
2688	-805.1321	-973.7239	168.5918	1.375911	1.041756	2.466112	0.9345735
2694	-800.5101	-969.4348	168.9247	1.375911	1.487723	1.297618	1.300276
2700	-805.8525	-974.6762	168.8237	1.340729	1.549767	1.347021	1.323579
2706	-830.9507	-998.7005	167.7498	1.382439	1.481723	1.00634	2.323102
2712	-813.9332	-983.0459	169.1126	1.331638	1.131307	1.169588	1.554262
2718	-809.3404	-978.5559	169.2155	1.533356	0.8623166	1.169588	1.527297
2724	-815.1341	-983.9022	168.7682	1.214547	1.4568	1.516363	1.40211
2730	-814.2254	-982.802	168.5766	1.301902	1.4568	1.860662	1.207266
2736	-807.6948	-977.014	169.3192	1.209188	0.957141	1.789679	1.129404
2742	-809.1558	-977.8813	168.7255	1.114161	1.255645	2.291347	1.027363
2748	-814.2259	-983.363	169.1371	0.683762	1.075648	2.399955	1.110288
2754	-811.377	-978.4263	167.0492	1.315822	2.765006	2.533248	0.9795882
2760	-807.4365	-976.0493	168.6128	1.432767	1.093252	2.274878	0.9987611
2766	-812.7393	-980.5878	167.8485	1.432767	2.348648	1.694676	1.200306
2772	-815.7955	-982.9928	167.1973	1.432767	2.557445	1.976405	1.37061
2778	-804.864	-973.5691	168.7051	0.8726926	1.399517	2.015937	1.37061
2784	-814.1206	-982.8039	168.6833	1.02576	0.9488733	1.952144	1.652156
2790	-821.6513	-990.4417	168.7904	0.9198162	1.648764	1.587249	1.420352
2796	-826.5073	-995.185	168.6777	1.447126	1.093287	1.757991	1.378767
2802	-813.9315	-982.57	168.6385	1.31818	0.8350227	2.342817	1.250046
2808	-823.8336	-992.2975	168.4639	1.31818	1.181507	1.662365	1.641329
2814	-814.7171	-983.6988	168.9817	0.9875544	0.9737079	1.522937	1.75421
2820	-815.4439	-984.4546	169.0106	1.174399	1.017493	1.634944	1.485208
2826	-822.0737	-989.0262	166.9525	1.629854	1.308527	3.203639	1.286684
2832	-816.5101	-985.2562	168.7461	0.8906348	1.497477	2.267823	1.022256
2838	-819.2955	-987.4423	168.1468	0.8906348	2.097095	2.309168	1.049745
2844	-814.9157	-982.7424	167.8268	1.250822	1.516841	2.9866	0.827982
2850	-826.6301	-993.5262	166.896	1.557723	1.659968	3.05368	1.244011
2856	-818.7378	-985.9169	167.1791	2.186088	1.659968	2.176531	1.215105
2862	-815.6938	-982.5172	166.8234	2.273429	1.316959	1.520315	2.115689
2868	-808.2668	-977.0305	168.7637	1.584101	0.8808465	1.520315	1.550951
2874	-804.1976	-972.8309	168.6334	1.708077	0.9232688	1.484529	1.550951
2880	-807.4364	-976.1798	168.7434	1.052568	1.47997	1.484529	1.550951
2886	-815.8201	-983.6597	167.8395	1.504346	1.742049	1.696334	1.550951
2892	-822.9585	-991.2676	168.3091	1.171875	1.97795	1.696334	1.285894
2898	-815.3856	-982.402	167.0164	1.839838	1.54931	2.864205	1.148222
2904	-809.7061	-977.8029	168.0968	1.075989	2.322499	1.909862	1.124838
2910	-807.8651	-975.1629	167.2978	1.400737	2.187689	2.615519	1.009004
2916	-809.96	-977.8853	167.9253	1.400737	1.458062	2.702988	0.9327544
2922	-805.3506	-972.6433	167.2928	1.221482	1.344142	3.622675	0.9336295
2928	-798.05	-966.4372	168.3872	1.395081	1.294744	2.296974	1.040586
2934	-810.0307	-976.7364	166.7056	1.592744	2.258565	2.701716	1.240631
2940	-800.9934	-970.1068	169.1134	0.9553334	1.387524	1.885124	1.074677
2946	-800.7612	-969.3569	168.5958	1.109217	1.822627	1.781216	1.137096
2952	-805.5776	-974.5705	168.993	1.4123	1.12194	1.739676	1.137096
2958	-815.1754	-982.0064	166.831	1.797015	3.013548	1.974076	1.09452
2964	-811.4679	-978.8173	167.3494	1.117529	2.321108	2.317235	1.375036
2970	-808.1707	-977.0061	168.8354	1.062662	1.127908	2.387007	0.9996801
2976	-812.3449	-980.0159	167.671	1.516408	2.083521	1.744292	1.410555
2982	-807.9541	-976.626	168.6719	1.830526	1.106102	1.673588	1.123354
2988	-800.9665	-970.0135	169.047	1.021053	1.414158	1.673588	1.239392
2994	-799.7514	-968.0027	168.2513	1.34194	1.414158	2.237277	1.163218
3000	-802.3818	-970.0164	167.6346	1.926115	1.414158	1.916064	1.450392
3006	-803.0708	-972.3211	169.2502	1.126447	1.301362	1.178817	1.473031
3012	-822.302	-990.9073	168.6053	1.016839	0.9953405	2.714195	1.077786
3018	-816.6017	-985.3437	168.7419	1.111971	1.627962	1.494966	1.395224
3024	-807.7565	-977.2469	169.4904	1.031904	1.203954	1.512017	1.163192
3030	-818.3565	-985.5558	167.1993	1.625532	1.475099	3.216701	0.9013714
3036	-812.8158	-980.4799	167.6641	1.543907	1.789917	2.548145	0.8991472
3042	-811.1938	-979.4223	168.2285	1.300079	1.390302	2.548145	0.9505509
3048	-800.2687	-968.7552	168.4866	1.300079	1.047956	2.343342	1.214295
3054	-814.7949	-981.8319	167.037	1.159319	1.364398	4.04224	0.7887011
3060	-820.5854	-987.7881	167.2028	1.189629	1.87972	3.030071	1.149423
3066	-806.5234	-973.531	167.0076	1.199357	2.474128	2.97911	0.9052439
3072	-803.2926	-971.7714	168.4788	1.199357	0.9342103	2.885723	0.9098367
3078	-810.3261	-978.3893	168.0632	1.199357	0.7594149	3.47298	0.9098367
3084	-808.6721	-976.5469	167.8748	1.43677	1.523545	2.676922	0.9098367
3090	-808.1485	-976.5308	168.3823	1.08326	1.436068	2.677681	0.8241379
3096	-814.4316	-984.0065	169.5749	1.08326	0.5743724	2.007803	1.13839
3102	-811.1402	-980.367	169.2269	0.7979922	0.9917275	2.082026	1.280481
3108	-809.6286	-976.7728	167.1443	1.110067	2.090615	3.283268	0.8534427
3114	-805.4774	-974.578	169.1006	1.016955	1.156408	2.105592	1.03278
3120	-814.1942	-982.0696	167.8754	1.857975	1.194842	2.365921	1.113226
3126	-819.8392	-986.3569	166.5177	1.648498	2.390867	2.813566	1.168293
3132	-817.2204	-984.5542	167.3338	1.91316	0.9157376	2.813566	1.378466
3138	-819.246	-986.7388	167.4928	1.679432	1.654741	2.559721	1.048808
3144	-810.1555	-979.462	169.3066	1.360995	0.9399993	1.644364	1.150139
3150	-808.6217	-977.7352	169.1135	0.9924595	1.592672	1.404205	1.292495
3156	-807.3487	-976.4232	169.0745	0.8767899	1.402864	1.404205	1.5495
3162	-828.3046	-996.5242	168.2197	1.789928	1.001262	1.740389	1.5495
3168	-805.4436	-973.5946	168.151	1.587229	1.355849	2.136158	1.173638
3174	-800.0222	-967.7531	167.7309	1.492621	1.822461	2.221386	1.173638
3180	-801.014	-969.0513	168.0373	1.439302	1.484421	1.916806	1.463275
3186	-805.5471	-973.8498	168.3027	1.439302	1.072421	1.754665	1.681483
3192	-804.0944	-973.0655	168.9711	1.092901	1.287201	1.892292	1.160114
3198	-806.9656	-975.7997	168.8341	1.567577	0.9009066	1.805314	1.272705
3204	-817.8134	-987.3368	169.5233	1.03259	1.311676	1.161133	1.339886
3210	-818.9647	-987.2603	168.2956	1.054627	1.373029	2.310362	1.337748
3216	-815.5386	-982.4481	166.9095	1.936733	2.499735	2.004091	1.207229
3222	-812.6355	-981.4557	168.8202	1.134768	0.9228893	1.512008	1.807056
3228	-812.9382	-981.6925	168.7543	1.274296	1.49027	1.628353	1.250011
3234	-819.2561	-987.8931	168.637	1.448254	1.290295	2.013701	1.025668
3240	-819.0616	-987.9656	168.904	1.015427	1.394248	1.594011	1.436903
3246	-809.8749	-977.3725	167.4976	1.937367	1.519467	2.178349	1.263569
3252	-800.635	-969.4383	168.8033	1.548688	0.8752294	1.450794	1.60285
3258	-799.6151	-967.6851	168.07	1.452315	2.254947	1.590792	1.145812
3264	-804.1959	-972.6195	168.4237	0.8933694	1.478849	2.646286	0.9809994
3270	-820.5657	-989.2786	168.7128	0.8658024	1.722337	2.052423	1.086284
3276	-812.7945	-980.2756	167.4811	1.532459	1.815212	2.190968	1.37686
3282	-816.1361	-984.1779	168.0418	1.532459	1.303104	1.979779	1.472848
3288	-806.7004	-975.0677	168.3673	1.569387	1.383837	1.295657	1.652246
3294	-807.806	-975.5307	167.7247	1.910965	1.228416	1.574162	1.77457
3300	-812.8917	-981.9173	169.0256	1.440465	1.21361	1.0767	1.546648
3306	-810.4302	-978.8077	168.3775	1.126385	1.707992	1.668336	1.475168
3312	-805.9333	-975.2756	169.3422	1.254875	0.5932828	1.668336	1.453243
3318	-809.3794	-977.5595	168.1801	1.408441	1.565767	1.730119	1.462459
3324	-815.9489	-984.3615	168.4126	1.112987	1.565767	1.780661	1.471866
3330	-810.2544	-979.1459	168.8916	1.236523	1.12537	1.903913	1.231911
3336	-796.8111	-965.1259	168.3148	1.054197	1.311185	2.581643	1.144536
3342	-806.0817	-974.7337	168.652	1.227315	1.486438	1.869271	1.1751
3348	-795.7372	-964.0226	168.2854	1.227315	1.173404	2.613233	1.10823
3354	-796.2158	-964.0448	167.829	1.074096	1.844036	2.801074	0.9040196
3360	-810.5034	-979.8507	169.3473	0.9707546	0.8377025	1.919287	1.299011
3366	-818.2274	-987.4604	169.233	1.135015	0.8822316	2.314323	0.8314126
3372	-813.4195	-982.1448	168.7253	0.6613558	1.597705	2.406084	1.04047
3378	-805.4182	-974.2753	168.8571	0.883518	1.214008	1.897987	1.474723
3384	-803.5088	-971.7142	168.2054	1.634177	1.288625	2.073194	1.19671
3390	-799.9388	-967.5653	167.6266	1.33788	1.627885	2.661576	1.167668
3396	-806.5523	-975.0173	168.4649	1.543674	1.181696	1.635823	1.494356
3402	-815.4349	-982.7693	167.3344	1.543674	1.912833	1.692937	1.779341
3408	-818.6181	-987.2066	168.5886	1.1681	0.9807557	2.30687	1.324578
3414	-796.9366	-964.7531	167.8165	1.411679	1.88142	2.147256	1.189223
3420	-796.9021	-964.9237	168.0216	1.582915	1.399203	2.147256	1.24279
3426	-810.7024	-979.5659	168.8635	0.9869781	1.301964	1.994952	1.24279
3432	-811.3087	-979.7317	168.4231	1.498417	1.164068	1.926417	1.350871
3438	-810.0745	-978.4393	168.3649	1.147499	2.146421	1.056742	1.641756
3444	-810.2879	-979.0036	168.7158	1.283298	0.9373121	1.812756	1.551043
3450	-803.6551	-972.345	168.6899	1.385506	1.149619	1.672742	1.439775
3456	-797.1365	-966.0721	168.9356	1.414106	1.149619	1.69871	1.197487
3462	-809.4345	-978.4987	169.0642	1.169509	1.585058	1.050599	1.475009
3468	-815.4693	-983.8482	168.3789	1.169509	1.692794	1.512894	1.567925
3474	-806.7082	-975.5872	168.879	0.839563	1.711964	1.545982	1.401624
3480	-805.1225	-974.5132	169.3907	0.9454041	0.8396024	2.248877	0.986799
3486	-817.4559	-984.0389	166.583	1.658257	2.296617	2.559195	1.377583
3492	-820.3572	-989.4704	169.1133	1.310371	0.889233	1.664355	1.377583
3498	-830.2581	-999.0858	168.8277	1.2372	1.370875	1.807615	1.162693
3504	-812.9855	-981.9386	168.9531	0.8478016	0.8073162	2.594766	1.19148
3510	-806.7858	-976.1014	169.3156	0.5382249	1.52263	1.388137	1.549861
3516	-800.4442	-968.8822	168.438	1.272743	1.856962	1.812246	1.07611
3522	-817.0716	-986.1264	169.0547	1.028061	1.093692	1.625164	1.51218
3528	-804.4056	-972.8215	168.4158	1.385425	1.4733	2.124679	1.023569
3534	-805.7065	-973.8976	168.1912	1.400776	1.322276	2.420542	1.078564
3540	-803.8983	-972.7301	168.8318	1.240274	1.162275	2.097046	1.078564
3546	-821.2027	-989.8346	168.6319	1.419742	1.27215	1.808526	1.2547
3552	-807.9887	-976.6076	168.6189	1.159943	1.75202	1.796784	1.112786
3558	-810.3593	-978.4419	168.0827	1.5467	1.059336	2.604983	1.112786
3564	-809.4983	-977.6349	168.1366	1.795874	1.383819	1.983562	1.112786
3570	-808.7815	-976.9783	168.1968	0.9004609	1.777952	2.372933	1.185713
3576	-806.8537	-974.7283	167.8745	1.700736	1.37785	2.372933	1.088532
3582	-820.2757	-988.3364	168.0607	1.700736	1.37785	1.764829	1.439103
3588	-809.3599	-977.7263	168.3664	1.557463	1.37785	1.808016	1.276215
3594	-805.8849	-973.1905	167.3056	1.557463	2.099694	1.874591	1.547072
3600	-821.684	-989.6055	167.9215	1.382229	1.764505	1.974775	1.353836
3606	-814.6218	-982.1514	167.5296	1.140155	2.927825	1.853895	1.21687
3612	-811.7584	-979.7166	167.9582	1.294009	1.726011	2.36354	1.09738
3618	-821.4531	-989.4254	167.9723	1.309415	2.24673	2.076837	0.9126616
3624	-821.518	-990.2969	168.7789	1.121443	1.193305	1.988202	1.294971
3630	-814.8722	-983.7391	168.867	1.052844	1.297193	2.162607	1.035236
3636	-810.1076	-979.5946	169.487	0.620119	1.212451	1.806154	1.259186
3642	-816.1298	-985.3782	169.2484	0.6093772	1.020885	2.208764	1.289669
3648	-819.0419	-987.7098	168.668	0.9147599	1.160186	2.464979	1.189109
3654	-823.1936	-991.7149	168.5213	1.318081	1.160186	1.821505	1.497942
3660	-813.1265	-982.3113	169.1848	0.9717663	0.844177	1.508314	1.723376
3666	-808.9052	-977.4308	168.5255	1.597032	0.9764172	1.463228	1.686349
3672	-802.8783	-971.0139	168.1356	1.454103	1.857468	1.463228	1.465249
3678	-797.3109	-965.3695	168.0586	1.454103	1.857468	1.852537	1.215798
3684	-807.0172	-974.5827	167.5655	1.326687	2.314025	2.229665	1.095238
3690	-810.0376	-977.9613	167.9236	1.709123	0.9703158	2.722702	1.083264
3696	-825.203	-993.128	167.925	1.28692	2.289313	1.981312	1.046766
3702	-813.8119	-982.2807	168.4689	1.556107	0.9431346	2.564157	0.8709235
3708	-817.5671	-985.2421	167.675	1.556107	1.590667	2.564157	1.044235
3714	-815.5164	-984.0603	168.544	1.019527	1.629063	2.207787	1.033449
3720	-819.3056	-988.2595	168.9539	0.9228445	1.70146	1.53659	1.290775
3726	-807.0775	-975.8738	168.7963	1.248087	1.307126	2.054553	1.009662
3732	-809.1689	-977.638	168.469	1.222399	1.323824	2.203313	1.182808
3738	-817.9219	-985.8943	167.9724	1.086358	1.948298	2.302884	1.15096
3744	-806.1889	-974.5716	168.3827	1.208328	1.243937	2.575622	1.003587
3750	-799.9904	-968.268	168.2777	1.306569	1.649187	2.296361	0.9010797
3756	-804.6655	-973.0218	168.3563	1.306569	1.24845	2.324346	1.166194
3762	-813.4935	-982.003	168.5095	1.294952	0.9975213	2.533915	1.073871
3768	-811.6904	-979.1382	167.4478	1.542929	1.162298	3.243939	1.015855
3774	-816.2741	-984.7621	168.4879	1.251061	1.162298	2.217024	1.264744
3780	-809.5477	-976.3707	166.823	1.251061	2.34644	3.185748	0.9336234
3786	-815.838	-982.1847	166.3467	1.650875	2.894755	2.957139	0.8088968
3792	-815.7858	-981.4168	165.631	1.77825	3.694002	2.957139	0.8773128
3798	-814.2827	-981.738	167.4553	1.722567	0.821392	3.256843	1.14535
3804	-814.2057	-982.5737	168.3679	1.099206	0.7911174	3.386644	0.7148858
3810	-815.4317	-982.7825	167.3508	1.099206	1.781013	3.385299	0.8133498
3816	-820.2153	-988.4507	168.2354	1.323579	1.634999	2.36126	0.8703614
3822	-810.9725	-978.8474	167.875	1.890539	1.271132	1.840125	1.457314
3828	-808.5534	-975.7562	167.2028	1.890539	1.357443	2.830982	1.128116
3834	-817.1706	-985.7806	168.61	1.255175	1.221994	1.671558	1.545028
3840	-810.2656	-977.9049	167.6392	1.803543	1.307516	1.965298	1.578251
3846	-815.4841	-982.9174	167.4333	1.823176	1.214057	2.167614	1.632893
3852	-818.6512	-986.7021	168.051	1.823176	1.137307	1.886482	1.439557
3858	-825.3586	-992.5435	167.1849	1.88239	1.320173	2.260119	1.627982
3864	-813.2969	-980.6085	167.3116	1.384123	2.381793	2.260119	1.195188
3870	-809.2002	-976.927	167.7268	1.158912	1.584126	3.093854	0.8553286
3876	-828.1303	-996.4211	168.2908	0.7599865	1.584126	2.612644	1.170028
3882	-817.1206	-984.6447	167.5241	1.340725	1.552251	3.204115	0.7780345
3888	-806.0633	-974.1798	168.1165	1.694489	1.123317	2.322302	1.146239
3894	-814.1955	-981.9395	167.744	1.357842	1.840647	2.130388	1.337217
3900	-832.3673	-1000.524	168.1569	1.631083	1.491995	2.073635	1.068341
3906	-826.2655	-994.6501	168.3846	1.544733	1.276611	2.073635	1.1278
3912	-811.3927	-979.1554	167.7626	1.544733	1.777867	2.073635	1.261223
3918	-798.2936	-967.0889	168.7952	1.013278	1.322403	1.764272	1.444355
3924	-809.4341	-977.7357	168.3016	1.162613	1.061819	2.920879	0.9648617
3930	-814.5155	-982.9287	168.4132	1.437083	0.7998242	2.920879	0.8214881
3936	-805.0893	-973.475	168.3857	1.157429	1.555939	2.113222	1.198754
3942	-802.2043	-970.2035	167.9992	1.042521	1.96017	2.273383	1.182815
3948	-806.8454	-974.6058	167.7604	1.686719	1.96017	1.863902	1.186343
3954	-814.1564	-982.4594	168.303	1.840815	0.60998	2.126523	1.439045
3960	-814.4397	-982.1446	167.7049	1.241027	1.985978	1.571534	1.773061
3966	-798.7836	-966.1684	167.3848	1.241027	3.392057	1.571534	1.225493
3972	-798.9671	-967.3959	168.4288	0.9237735	2.052009	1.869633	1.195919
3978	-808.1775	-977.9229	169.7454	1.107915	0.9253184	1.413745	1.201935
3984	-806.3593	-974.7962	168.4369	1.820487	0.7380811	2.059484	1.312517
3990	-809.5406	-977.3149	167.7743	1.561169	2.101862	1.5737	1.416227
3996	-816.7508	-984.8192	168.0684	1.484603	1.678689	1.825759	1.335235
4002	-817.3739	-984.6803	167.3064	1.854373	1.835881	1.825759	1.529247
4008	-812.5019	-981.3272	168.8253	1.151675	1.031701	2.129379	1.247855
4014	-810.3187	-979.3416	169.0228	1.151022	0.8723669	1.6846	1.564285
4020	-820.0515	-987.9286	167.8771	1.336551	1.795715	2.024371	1.363976
4026	-809.6549	-978.9573	169.3024	0.9755993	0.8471821	2.024371	1.237623
4032	-807.2622	-975.802	168.5398	1.518882	0.85363	2.237326	1.237623
4038	-806.623	-975.5966	168.9735	0.8759643	1.187272	2.288686	1.084408
4044	-799.9358	-968.3967	168.4609	1.419385	1.12357	2.334589	1.071747
4050	-801.7794	-970.2492	168.4698	0.8946834	2.114155	1.944749	1.071747
4056	-803.9901	-973.5178	169.5277	0.7278195	1.007505	2.012378	1.129233
4062	-810.9521	-979.9981	169.046	0.7278195	1.057814	2.583635	0.9971502
4068	-804.5777	-972.3168	167.7391	1.478479	1.463695	2.75077	0.990393
4074	-802.7851	-971.0204	168.2353	1.478479	1.463695	2.158116	1.083606
4080	-805.9595	-973.4312	167.4717	1.047212	2.648866	2.137154	1.275522
4086	-802.4484	-969.4003	166.9519	1.708346	1.341067	3.332361	1.080136
4092	-807.8002	-976.1067	168.3065	0.9619986	1.015402	3.28528	0.8260542
4098	-809.9477	-977.8558	167.9081	1.278311	1.154758	3.28528	0.7480737
4104	-807.7669	-975.9598	168.193	1.346185	1.309485	2.664039	0.8975196
4110	-804.1256	-972.8415	168.716	1.291067	0.9541996	2.373488	1.074919
4116	-805.465	-973.5876	168.1225	1.491497	1.231284	2.222941	1.306507
4122	-802.4267	-970.408	167.9813	1.21031	1.597452	2.649939	0.9926157
4128	-799.7107	-968.5949	168.8842	1.268848	1.185832	1.638195	1.378571
4134	-807.2392	-975.3315	168.0923	1.268848	1.362837	2.122087	1.482803
4140	-805.3214	-973.2774	167.956	1.411715	1.96573	2.122087	1.01814
4146	-803.7736	-971.65	167.8763	1.127485	2.301831	1.968787	1.234649
4152	-822.4975	-991.5495	169.052	1.323489	1.265864	1.608594	1.153988
4158	-834.6332	-1003.28	168.6469	0.9674121	1.265864	2.269607	1.240024
4164	-827.1776	-994.4628	167.2852	1.450817	1.307045	3.255503	1.111458
4170	-826.8569	-994.9031	168.0461	1.55339	0.5474407	2.92895	1.273225
4176	-822.0407	-990.7581	168.7174	1.365914	0.8494483	2.281534	1.182473
4182	-815.0574	-982.9451	167.8877	1.231945	1.912957	1.917057	1.440942
