Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-810.2316	-979.7838	169.5523	1.017944	0.7417995	1.966412	1.122819
2106	-818.3148	-986.967	168.6522	1.283958	1.331824	1.966412	1.169291
2112	-826.72	-995.6027	168.8827	0.8409753	1.575052	1.966412	1.15405
2118	-821.6775	-990.234	168.5564	1.172452	1.574692	1.680804	1.385944
2124	-823.041	-991.8119	168.7709	0.9657252	1.256978	2.102418	1.284345
2130	-823.8637	-992.1634	168.2997	1.915595	0.9419965	1.936562	1.284345
2136	-822.5619	-991.6791	169.1172	1.431421	0.9380043	1.469454	1.394331
2142	-817.9802	-987.1289	169.1487	0.8176707	1.021055	2.070508	1.313594
2148	-811.7931	-979.8895	168.0964	1.512322	1.283767	2.692669	0.8089972
2154	-806.3386	-974.789	168.4504	1.008275	1.414021	2.695332	0.8369574
2160	-805.8807	-975.2156	169.3349	0.996174	0.641271	2.386849	1.039251
2166	-817.0471	-985.7274	168.6803	1.401483	0.8222066	2.386849	1.114245
2172	-806.2442	-975.1699	168.9258	1.088867	1.054105	2.386849	0.9557733
2178	-813.7029	-982.3096	168.6067	1.432538	0.9627303	2.209561	1.185472
2184	-816.2694	-983.4441	167.1747	1.425225	1.336539	3.394412	1.082574
2190	-818.997	-988.0597	169.0627	1.596468	0.7621271	1.049873	1.748331
2196	-812.741	-980.9693	168.2283	1.433171	1.368091	1.612812	1.632961
2202	-805.711	-975.006	169.2951	0.8851778	1.002749	2.161589	1.065701
2208	-809.8282	-978.1339	168.3058	1.883745	1.092387	1.687406	1.384093
2214	-809.526	-978.2262	168.7002	1.441363	0.9061911	2.272098	1.088593
2220	-813.5713	-982.2407	168.6695	1.876779	0.7007034	1.901372	1.233508
2226	-812.8846	-982.2627	169.3781	0.9567896	0.9453982	1.874838	1.233508
2232	-807.1431	-975.8589	168.7158	1.326783	0.7898826	1.85447	1.595186
2238	-819.4159	-988.6184	169.2026	0.9535248	1.081139	2.087474	1.084345
2244	-811.6225	-980.318	168.6955	0.8907682	1.820993	1.662607	1.337698
2250	-815.6101	-983.6188	168.0087	1.277459	1.820993	2.381626	0.9649654
2256	-805.3506	-974.3824	169.0318	1.062837	1.104549	1.802696	1.358506
2262	-800.2568	-968.8065	168.5497	1.435494	1.203356	2.172513	1.051161
2268	-800.5166	-969.7292	169.2125	1.435494	1.038247	1.59722	1.121964
2274	-807.1508	-975.3523	168.2015	1.305457	1.664744	2.087052	1.166305
2280	-807.6119	-976.0173	168.4054	1.608642	0.9695542	2.071504	1.315858
2286	-810.2579	-977.9347	167.6767	1.89397	1.261692	2.224942	1.315858
2292	-811.272	-979.8228	168.5508	1.729623	0.9142954	1.94631	1.245248
2298	-810.6633	-978.276	167.6127	1.72261	2.069714	1.969382	1.11002
2304	-817.3707	-985.6335	168.2628	0.9426583	2.603772	1.582975	1.192579
2310	-809.0779	-976.3191	167.2412	1.78719	2.134162	1.915249	1.368489
2316	-809.8834	-979.0469	169.1635	1.065333	0.841539	2.138027	1.18749
2322	-818.5958	-986.9294	168.3336	1.2867	1.259727	1.727374	1.655653
2328	-805.3443	-973.3459	168.0016	1.385626	1.969647	1.994828	1.116388
2334	-802.8255	-971.2209	168.3953	1.094494	1.896293	1.855525	1.204
2340	-812.7453	-980.657	167.9117	1.094494	1.866889	2.299109	1.259192
2346	-819.4777	-987.9179	168.4403	0.9774445	1.558965	1.683224	1.628105
2352	-807.012	-975.3717	168.3597	1.244849	1.558965	1.886557	1.333065
2358	-811.3999	-979.5315	168.1316	1.982565	1.136813	1.627421	1.454497
2364	-810.7257	-979.9316	169.2059	1.056603	1.136813	1.627421	1.338905
2370	-815.4827	-984.189	168.7063	1.599714	1.042102	1.547141	1.441344
2376	-817.1054	-985.521	168.4155	1.170514	2.022102	1.580251	1.264233
2382	-813.6207	-980.6378	167.0172	1.393133	1.93102	2.4062	1.593652
2388	-812.9528	-981.5432	168.5904	1.495506	0.9281007	2.4062	0.9920625
2394	-803.8441	-972.1384	168.2944	1.495506	1.186617	2.082936	1.313085
2400	-809.6141	-978.1796	168.5655	1.495788	1.155557	2.082936	1.10765
2406	-811.9561	-979.1788	167.2227	1.489569	1.614434	3.231356	0.8650119
2412	-798.1706	-965.3633	167.1927	1.818717	2.284786	1.993899	1.218549
2418	-813.5233	-982.7335	169.2102	1.398147	1.272008	1.47377	1.059055
2424	-806.547	-974.4448	167.8979	1.643166	1.836081	1.022376	1.830699
2430	-814.316	-983.1065	168.7905	1.305995	1.293877	1.756799	1.242785
2436	-830.1822	-998.8089	168.6267	0.9358386	1.631932	1.7157	1.446944
2442	-813.875	-982.5841	168.7091	0.9919675	1.376941	1.824709	1.440161
2448	-807.2738	-975.4587	168.1848	1.249834	1.584426	1.937412	1.408236
2454	-810.3534	-979.7955	169.4421	0.9619315	0.9196371	1.927035	1.151135
2460	-818.9911	-986.6358	167.6447	1.543666	1.765783	1.927035	1.47906
2466	-809.7388	-979.2943	169.5555	0.9268563	0.9793759	1.901094	1.048387
2472	-805.7008	-974.0215	168.3208	1.670213	1.420312	1.261884	1.612376
2478	-804.7534	-973.0186	168.2653	1.670213	1.420312	1.261884	1.652375
2484	-815.1092	-983.3092	168.2001	1.620187	0.9560762	1.800783	1.675728
2490	-817.7063	-986.5787	168.8724	1.41034	1.06825	1.529195	1.452902
2496	-812.9062	-980.6589	167.7527	1.188513	2.349289	1.814948	1.379494
2502	-805.133	-973.3941	168.2611	1.088537	1.810043	2.146479	1.138141
2508	-815.7562	-984.9208	169.1646	1.556619	0.6287777	1.698736	1.309031
2514	-810.5055	-979.8615	169.356	1.090126	0.9185923	1.698736	1.309031
2520	-804.432	-973.5118	169.0799	1.052489	1.18165	1.76525	1.296955
2526	-806.1228	-974.7303	168.6075	1.28517	1.396641	1.848185	1.253975
2532	-805.7321	-973.8276	168.0955	1.834789	1.235824	2.143105	1.100105
2538	-808.6215	-977.0434	168.422	0.9969609	1.428479	2.41375	1.149321
2544	-815.4287	-983.8732	168.4445	0.8342876	1.639101	2.357864	1.149321
2550	-804.6612	-971.7958	167.1347	1.774399	1.639101	2.681721	1.189362
2556	-798.7525	-966.5443	167.7918	1.244551	1.262786	3.306739	0.7804155
2562	-795.7214	-964.5502	168.8288	1.356622	0.7032523	2.487181	1.029394
2568	-810.559	-978.9114	168.3524	1.276047	1.033422	2.721063	1.02897
2574	-816.9026	-984.9863	168.0837	1.556368	1.002906	2.258575	1.436487
2580	-810.9269	-979.6861	168.7592	1.039868	1.735085	1.735837	1.162605
2586	-811.4877	-978.6713	167.1836	1.273444	0.9628636	4.278981	0.6076274
2592	-815.9011	-982.59	166.6889	1.273444	1.697407	3.944472	0.8174196
2598	-808.3879	-975.8109	167.423	1.273444	1.879339	2.993428	0.8853786
2604	-798.0633	-967.2879	169.2245	1.133683	0.5874247	2.341228	1.098799
2610	-810.171	-977.7356	167.5646	1.031824	1.682514	2.805615	1.313799
2616	-810.721	-980.27	169.549	0.9420073	0.5948498	2.238115	1.065672
2622	-810.8125	-978.8279	168.0154	1.031634	0.9540932	3.315545	1.091692
2628	-813.1853	-981.4304	168.2451	1.912559	0.5582461	2.435168	1.212695
2634	-798.6537	-967.0582	168.4045	1.33851	1.204204	2.435168	1.030594
2640	-815.5854	-981.9212	166.3359	1.201746	1.976585	4.148315	0.7861555
2646	-811.8985	-979.3021	167.4036	1.476312	1.404002	3.247456	0.8803035
2652	-812.4022	-981.1245	168.7222	1.476312	1.100719	1.667524	1.386115
2658	-814.454	-983.5888	169.1348	0.8211114	1.688275	1.667524	1.121277
2664	-813.7949	-981.6756	167.8807	1.288825	1.797085	1.791127	1.573518
2670	-816.9012	-986.3811	169.4799	0.7878711	1.15232	1.547749	1.385571
2676	-801.6058	-970.6834	169.0776	1.135054	1.15232	1.549979	1.426588
2682	-811.1386	-978.9262	167.7875	1.745846	1.349342	2.006386	1.449732
2688	-807.529	-975.7012	168.1722	1.674165	1.063045	1.974884	1.449732
2694	-810.2029	-979.1598	168.9568	1.084342	1.107404	1.760276	1.431043
2700	-806.2241	-973.863	167.6389	1.544171	1.964415	1.428238	1.720133
2706	-817.1482	-985.0382	167.89	1.622715	2.059092	1.191999	1.596022
2712	-827.8201	-994.5803	166.7602	1.430389	3.542643	2.058232	1.094494
2718	-816.0947	-984.7954	168.7007	1.321367	1.286318	1.99355	1.107778
2724	-814.3439	-981.3228	166.9789	1.888282	2.103115	2.000998	1.446891
2730	-820.7105	-988.4396	167.7292	1.279632	1.279387	2.783031	1.304976
2736	-820.4456	-989.1699	168.7244	1.417563	0.7893817	2.578268	0.8947234
2742	-809.9974	-978.4017	168.4044	1.207576	1.274898	2.542629	0.9853013
2748	-818.1649	-985.2731	167.1082	1.204362	1.241382	4.011432	0.8330921
2754	-823.9856	-991.8204	167.8348	0.9594788	1.826756	1.737011	1.858299
2760	-811.965	-980.1575	168.1925	1.581997	1.391368	1.954183	1.268207
2766	-817.3619	-986.2196	168.8577	1.19605	0.6895684	2.262436	1.34912
2772	-811.9974	-980.3379	168.3405	1.294734	1.278541	1.862409	1.533017
2778	-799.8475	-968.7141	168.8666	1.294734	1.267451	1.762234	1.205137
2784	-800.8329	-969.9229	169.0899	1.0249	1.267451	1.392582	1.533793
2790	-818.4174	-987.2913	168.8739	0.8992059	1.738755	1.768241	1.154072
2796	-814.5224	-982.0837	167.5613	1.645309	1.253422	2.931814	1.022274
2802	-822.6916	-991.8579	169.1663	1.129587	0.8781066	2.095572	1.134154
2808	-819.0334	-987.7098	168.6763	1.250477	1.574598	1.786073	1.134154
2814	-812.4374	-980.159	167.7216	1.485546	1.270178	2.276425	1.54947
2820	-799.011	-967.3715	168.3605	1.723012	1.022702	2.264522	1.040823
2826	-800.518	-969.1394	168.6214	1.279575	1.068611	2.459296	0.9834127
2832	-805.908	-974.6085	168.7005	0.8735757	0.9508537	3.077558	0.7819358
2838	-804.0283	-972.2854	168.2571	1.242347	0.9508537	3.077558	0.8761455
2844	-820.9074	-987.7475	166.8401	1.384765	1.960229	3.077558	1.193674
2850	-827.6898	-994.655	166.9653	1.749594	1.960229	2.154126	1.536712
2856	-819.9063	-989.4711	169.5648	0.8444439	1.003704	1.55294	1.386716
2862	-818.0784	-986.2293	168.1509	0.7634782	2.272823	2.204097	1.128225
2868	-808.4142	-976.3548	167.9406	0.9404742	2.272823	2.204097	1.157805
2874	-810.8803	-979.4161	168.5358	1.356353	1.196462	2.30059	1.023888
2880	-819.6446	-988.0009	168.3563	1.084528	1.592383	2.383733	1.01419
2886	-814.2434	-981.3579	167.1145	1.134305	2.500818	2.863279	0.9628604
2892	-815.3365	-984.2695	168.933	1.134305	0.7985218	2.593152	0.9503379
2898	-806.9339	-976.6325	169.6986	1.069295	0.8641528	1.570011	1.19318
2904	-807.6886	-975.3071	167.6185	1.418805	2.109584	2.450863	0.8928594
2910	-813.5024	-981.6788	168.1764	0.8783856	1.313538	3.099795	0.9463733
2916	-812.4669	-978.5861	166.1192	1.375663	3.42685	3.099795	0.8058671
2922	-802.4052	-971.0177	168.6125	1.30008	1.194289	2.412683	0.8868371
2928	-797.9477	-966.4566	168.5089	1.30008	1.545014	1.832186	1.220318
2934	-810.357	-978.4968	168.1398	1.634977	0.9412566	2.502284	1.179539
2940	-814.6703	-984.5746	169.9042	0.9110715	0.4163916	2.127256	0.9613422
2946	-819.2059	-987.2175	168.0116	1.078841	1.532877	2.985516	0.7930691
2952	-808.0144	-975.8094	167.7951	1.419908	1.148058	2.985516	1.062393
2958	-823.419	-991.4147	167.9957	1.724582	1.40711	1.996779	1.26538
2964	-819.8898	-986.3412	166.4515	2.049278	1.745295	2.904201	1.26538
2970	-824.5977	-992.8693	168.2715	0.974066	1.556219	2.240279	1.339264
2976	-816.564	-983.1003	166.5363	1.738502	2.071702	2.757499	1.339264
2982	-809.7263	-978.7449	169.0186	1.000276	1.011379	2.085151	1.266632
2988	-814.9465	-981.6181	166.6717	1.746353	2.802537	1.869631	1.476376
2994	-805.8107	-972.4953	166.6846	2.217764	1.28061	2.458629	1.631429
3000	-802.1712	-970.5126	168.3414	1.253459	1.008795	2.021775	1.641147
3006	-802.0514	-969.9767	167.9254	1.453431	1.850936	1.644559	1.491905
3012	-811.4103	-979.414	168.0037	1.475749	2.177617	1.363982	1.418851
3018	-802.8442	-971.9097	169.0655	1.208553	1.032219	1.607923	1.426787
3024	-810.3295	-979.8798	169.5504	0.9644196	0.9230674	1.722923	1.228742
3030	-813.3584	-980.6599	167.3015	1.677083	1.650491	2.722083	1.081902
3036	-807.9188	-975.613	167.6942	1.441389	0.9371854	3.493017	0.830167
3042	-810.3932	-979.0192	168.626	1.302549	0.8267503	2.51865	1.129562
3048	-815.3146	-983.8997	168.5851	0.6786007	1.387662	2.170499	1.501755
3054	-815.9107	-985.2049	169.2942	0.6786007	1.095104	1.501951	1.681034
3060	-815.3309	-983.4431	168.1123	1.657093	1.301651	1.501951	1.681034
3066	-822.2989	-990.6136	168.3147	1.69952	0.8558866	1.732522	1.657086
3072	-819.3011	-987.3502	168.0491	1.69952	1.394779	1.711957	1.476769
3078	-816.421	-985.3617	168.9406	1.308511	1.380511	1.664786	1.117548
3084	-807.4781	-975.7881	168.31	1.646857	1.187549	1.576204	1.572697
3090	-812.7343	-981.1756	168.4413	1.74915	1.312441	1.160088	1.61664
3096	-817.1119	-986.042	168.9301	1.358382	1.044277	1.328907	1.615034
3102	-815.9764	-983.9586	167.9823	1.906892	1.274745	2.151431	1.095277
3108	-820.8001	-989.5357	168.7355	1.212149	0.8000319	2.456025	1.190683
3114	-825.1667	-994.6255	169.4589	1.217883	0.6954295	1.368965	1.551587
3120	-829.7965	-996.9234	167.1269	0.8089907	2.515838	3.411237	0.6172151
3126	-811.8407	-979.6419	167.8012	1.525536	1.238115	2.92102	0.9252837
3132	-820.4345	-987.4032	166.9687	1.161169	2.734706	2.811647	0.9578103
3138	-821.2258	-989.6307	168.4049	1.274928	1.263931	2.178929	1.262504
3144	-839.6882	-1008.644	168.956	0.7512236	0.8665091	2.652242	1.17257
3150	-825.2694	-993.9056	168.6363	1.153791	1.462946	1.998562	1.159415
3156	-826.7926	-995.631	168.8384	1.116279	1.051907	2.43524	0.9700567
3162	-824.837	-993.9161	169.0791	1.01359	0.9594987	2.142862	1.199657
3168	-813.3768	-980.1787	166.8019	2.223442	1.410625	2.191783	1.644831
3174	-799.727	-968.0561	168.3291	1.223547	1.579603	1.868974	1.373008
3180	-812.0277	-981.3419	169.3141	1.316271	0.7675956	1.471657	1.458676
3186	-808.612	-976.2534	167.6414	1.876535	1.285044	1.96134	1.541914
3192	-799.7114	-968.0223	168.3108	1.304024	1.418331	2.493057	0.8869485
3198	-798.677	-967.5375	168.8605	1.034451	1.574806	1.635924	1.289069
3204	-810.7903	-979.6429	168.8526	0.87537	1.476349	1.934895	1.255924
3210	-800.8647	-969.7139	168.8492	1.538306	0.776679	1.913353	1.295641
3216	-812.3213	-981.024	168.7028	1.541496	1.093102	1.984998	1.086569
3222	-811.9757	-979.7201	167.7445	1.139449	2.091884	2.548145	0.9693646
3228	-805.3237	-972.9678	167.6441	1.453863	2.339416	2.133434	0.9693646
3234	-809.2903	-976.9142	167.624	1.142382	2.144752	2.752294	0.8214543
3240	-806.5935	-974.2543	167.6608	1.350517	1.460922	2.752294	1.182858
3246	-814.5945	-983.2639	168.6694	1.231516	1.287712	2.158056	1.066426
3252	-807.7415	-975.8813	168.1398	1.312234	1.806553	2.107368	1.08338
3258	-817.3392	-985.7015	168.3623	1.125598	1.607504	2.12776	1.192849
3264	-806.9175	-975.2476	168.3301	1.742886	1.143887	2.12776	1.066065
3270	-810.4839	-979.0316	168.5476	1.158549	1.522948	1.785587	1.359148
3276	-813.1573	-981.7962	168.6389	1.282809	1.159424	1.917798	1.36119
3282	-817.8655	-986.4133	168.5477	1.282809	1.385649	1.15819	1.822123
3288	-818.4896	-986.8491	168.3596	1.73103	1.045939	1.806484	1.404501
3294	-819.4586	-988.8311	169.3726	0.8786802	1.045939	1.832048	1.255229
3300	-808.568	-976.6855	168.1175	1.335389	1.891239	1.832048	1.258575
3306	-809.1645	-976.8937	167.7291	1.784993	1.569967	1.66483	1.563893
3312	-806.0383	-975.1855	169.1472	1.08157	1.085449	1.930446	1.156636
3318	-810.6297	-979.8423	169.2126	1.339471	0.8691918	1.588641	1.35166
3324	-821.5096	-990.6923	169.1826	0.849209	0.9110975	2.539232	0.9272803
3330	-815.1308	-984.0738	168.943	1.36624	0.9110975	2.261842	0.9272803
3336	-818.7928	-987.0686	168.2759	1.286282	1.191937	2.519603	1.131631
3342	-809.1086	-977.0629	167.9543	1.516372	1.292964	2.824188	0.8057929
3348	-820.4939	-988.4908	167.9969	1.589095	1.038005	2.824188	0.9634567
3354	-811.7235	-979.6175	167.894	1.285593	1.490616	2.819609	0.9318242
3360	-810.6376	-978.5649	167.9272	0.9825877	2.529324	2.127528	1.016352
3366	-819.6158	-989.307	169.6912	0.8633845	0.7310661	2.105449	1.016352
3372	-810.113	-978.2221	168.1092	1.295597	1.642662	2.26672	1.115223
3378	-793.7269	-962.4374	168.7105	1.105997	1.3609	2.203225	1.036383
3384	-798.9903	-967.0456	168.0554	1.455459	0.7509887	3.116316	1.030123
3390	-795.9749	-964.2007	168.2258	1.455459	1.443797	2.289255	1.007052
3396	-794.2401	-963.0051	168.765	1.496506	1.290468	1.393246	1.40507
3402	-802.0017	-971.3364	169.3347	1.037984	0.7834574	1.560238	1.573493
3408	-803.7286	-971.2236	167.495	1.279526	1.896875	1.095702	2.255061
3414	-804.8014	-973.0814	168.28	1.279526	1.608221	1.257045	1.796917
3420	-804.454	-972.5261	168.0722	1.472315	1.417417	0.9424793	2.137727
3426	-800.0519	-968.806	168.7541	1.747404	1.233959	1.100856	1.487297
3432	-792.138	-959.2938	167.1558	2.11282	1.218195	2.009247	1.734051
3438	-803.2464	-971.5408	168.2943	1.088301	1.431969	1.972842	1.52897
3444	-799.7144	-967.8013	168.0869	1.567749	1.629278	1.873393	1.250176
3450	-800.8189	-969.2327	168.4138	1.51538	1.045933	2.160211	1.250176
3456	-810.5876	-978.4992	167.9115	1.152258	1.942412	2.160211	1.272507
3462	-809.214	-978.2182	169.0042	0.9834281	1.341398	1.68997	1.348435
3468	-821.0424	-990.4021	169.3597	1.227532	0.8166531	1.479294	1.449526
3474	-826.94	-995.3677	168.4278	1.50731	0.9809873	2.1633	1.296224
3480	-825.064	-992.3885	167.3245	1.234526	2.104597	2.499376	1.296224
3486	-824.7087	-992.8284	168.1197	1.65694	1.344118	1.628647	1.55429
3492	-816.0539	-984.3262	168.2723	1.704993	1.390745	1.628647	1.367588
3498	-825.2705	-993.3271	168.0566	1.704993	1.211037	2.018843	1.367588
3504	-823.1091	-991.9912	168.8822	1.279913	1.211037	1.846527	1.179507
3510	-799.0494	-967.4767	168.4273	1.279913	1.458858	2.060806	1.180797
3516	-808.6491	-976.9068	168.2577	1.408295	1.474791	2.357343	0.9217596
3522	-823.9091	-990.2813	166.3722	2.185653	1.952339	2.4936	1.403559
3528	-819.6509	-986.7352	167.0843	1.653782	1.952339	2.555836	1.206787
3534	-823.9635	-992.4555	168.492	1.071158	1.944877	1.97066	0.9920819
3540	-813.2148	-981.5733	168.3585	1.283954	1.334852	2.420805	1.018343
3546	-823.1915	-993.0002	169.8088	1.009004	0.7088518	1.850436	1.028631
3552	-813.4093	-982.4165	169.0072	0.6727005	1.104838	2.598731	1.028631
3558	-817.6627	-987.1318	169.4692	1.112765	0.9800471	1.887492	0.9621486
3564	-805.5178	-974.4713	168.9535	1.112765	1.013098	1.889856	1.38409
3570	-814.6999	-983.0521	168.3522	1.363921	1.252036	1.990252	1.394067
3576	-810.7947	-979.373	168.5783	1.363921	1.252036	1.624325	1.50092
3582	-811.7592	-979.3173	167.5581	1.822666	2.252293	1.701871	1.174479
3588	-807.1342	-975.0129	167.8786	1.561593	1.822919	2.329548	0.8491893
3594	-814.9404	-982.2055	167.265	1.298315	2.33669	2.765232	0.8648002
3600	-809.0186	-975.7669	166.7483	1.62057	1.455398	3.539151	1.057016
3606	-809.7478	-977.3593	167.6115	1.571768	1.333236	2.933459	0.9660755
3612	-810.086	-977.8458	167.7599	1.357579	1.454087	2.924553	0.9227292
3618	-805.0154	-973.2863	168.271	1.149748	1.886228	2.229818	0.9227292
3624	-807.2958	-974.8227	167.5269	1.209879	2.767734	2.212765	0.9234519
3630	-829.7891	-997.3873	167.5982	0.972422	2.952498	1.651543	1.444649
3636	-823.4632	-991.5426	168.0795	1.334017	2.225397	1.751187	1.120999
3642	-815.2471	-984.1894	168.9423	1.241329	1.175042	1.751187	1.271818
3648	-816.8821	-986.3451	169.463	0.7010289	1.153182	1.807464	1.259409
3654	-811.2041	-978.2637	167.0596	1.351657	2.441531	2.3809	1.29314
3660	-814.6047	-983.7997	169.195	1.351657	0.7906176	1.472187	1.504754
3666	-824.2298	-992.8729	168.643	1.165046	1.505561	1.373802	1.605511
3672	-815.9208	-984.1107	168.1899	1.588652	1.277876	1.805258	1.468882
3678	-816.0596	-985.1547	169.0951	1.188087	1.074367	1.65063	1.353428
3684	-812.6761	-981.5506	168.8745	1.136933	1.450574	1.945583	1.014117
3690	-822.125	-991.3256	169.2006	1.088487	0.8423414	2.287989	0.9920831
3696	-819.4217	-988.3553	168.9336	1.088487	0.7510437	2.488983	1.137838
3702	-802.3666	-970.2633	167.8967	1.739246	1.051373	1.34751	2.046931
3708	-808.4071	-976.6234	168.2162	1.697493	1.399527	1.34751	1.620651
3714	-812.3939	-980.3072	167.9133	1.399229	1.88738	2.049114	1.196671
3720	-808.8648	-977.6793	168.8145	1.287985	1.389283	1.664069	1.238354
3726	-806.2363	-973.767	167.5307	1.654516	1.744333	1.663958	1.687689
3732	-807.9895	-976.9126	168.9231	1.092642	1.33882	1.814809	1.225318
3738	-806.1396	-974.1687	168.029	1.55621	1.33882	2.341249	1.142239
3744	-809.4926	-976.9493	167.4566	1.632027	1.476746	2.952328	0.9001859
3750	-808.446	-977.2182	168.7721	1.11083	1.279487	1.806196	1.386621
3756	-804.121	-973.0736	168.9526	1.443105	0.8267918	1.977652	1.194355
3762	-804.7468	-973.1355	168.3887	1.172637	1.199175	2.749243	0.898055
3768	-814.862	-982.072	167.21	0.7957342	2.370676	3.25018	0.9170321
3774	-798.5563	-967.0427	168.4863	0.8857147	1.61265	2.495002	0.9520391
3780	-809.2692	-978.7067	169.4375	1.129264	0.7416036	1.826353	1.247221
3786	-803.6003	-972.7281	169.1278	1.002597	1.217159	1.469825	1.501328
3792	-804.0927	-973.3617	169.269	0.9461056	0.8955704	2.124917	1.164375
3798	-815.8829	-983.4063	167.5234	1.801201	1.864966	2.320047	0.9488645
3804	-813.1192	-979.5811	166.4619	1.801201	2.044723	3.20726	0.9704965
3810	-812.7734	-981.55	168.7766	0.8128521	0.9320199	2.919863	0.9704965
3816	-811.0515	-977.8343	166.7828	1.382775	2.087699	3.392658	0.8309803
3822	-818.0929	-985.6784	167.5855	1.382775	2.137977	2.597426	0.7653033
3828	-816.6804	-984.9379	168.2574	0.8452577	1.674838	2.799529	0.8486569
3834	-825.1774	-992.679	167.5016	1.235546	1.674838	2.976975	1.04839
3840	-817.9333	-985.7269	167.7936	1.537378	1.230484	2.976975	0.8655741
3846	-820.1896	-988.2388	168.0492	1.169403	1.324852	2.976975	0.889257
3852	-827.6312	-995.5392	167.908	1.431454	0.7274311	3.239138	1.096925
3858	-827.9463	-995.9913	168.0449	1.104613	0.9975159	3.409664	0.8415765
3864	-814.6703	-981.9769	167.3066	1.294059	2.561247	1.796673	1.528135
3870	-824.3463	-991.7093	167.363	1.321894	2.189026	2.839807	0.7641535
3876	-819.5137	-987.9271	168.4134	0.7213686	1.730725	2.605144	0.9730861
3882	-815.4897	-983.5736	168.0839	1.903838	1.399358	1.723876	1.275963
3888	-807.2446	-974.7576	167.513	1.67734	1.15838	3.024005	1.039418
3894	-815.2279	-982.6668	167.4389	1.508202	1.569753	2.929125	0.9833977
3900	-805.689	-973.9761	168.2871	1.044835	1.050516	3.269214	0.7069749
3906	-819.6207	-983.6156	163.9949	1.623897	4.763613	4.306344	0.59053
3912	-810.3563	-977.8507	167.4945	0.9352825	1.880556	3.315206	0.8173547
3918	-819.0243	-986.8246	167.8004	1.119437	1.142591	3.492353	0.8444874
3924	-813.1405	-979.5061	166.3656	1.474798	1.630061	4.225443	0.6659977
3930	-810.2154	-977.5557	167.3403	1.205565	1.866371	3.255721	0.7565173
3936	-811.8049	-979.3025	167.4976	0.9063256	1.487804	3.664372	0.8564257
3942	-806.3363	-974.6564	168.3201	0.9121372	1.897676	2.10022	1.214012
3948	-814.6939	-981.5895	166.8956	1.779507	1.897676	2.657334	1.214012
3954	-806.6833	-974.2624	167.5791	1.612343	1.500824	2.790788	0.9397363
3960	-805.6109	-974.365	168.7541	1.3415	0.9995254	2.276111	1.040294
3966	-801.4274	-970.1912	168.7639	1.224912	1.272151	2.224372	0.9267053
3972	-802.7181	-971.6832	168.9651	1.153757	0.9288198	2.284779	1.076974
3978	-806.1852	-974.4132	168.228	0.9315528	1.180014	2.944629	1.122069
3984	-805.8581	-973.25	167.3919	1.697355	2.280794	2.309295	0.8337483
3990	-819.5812	-987.1754	167.5942	2.1324	0.9793621	2.085782	1.519456
3996	-824.4734	-993.5876	169.1143	1.277109	0.8925235	2.259584	0.857376
4002	-814.7616	-983.6771	168.9155	1.230756	1.180845	1.604414	1.414066
4008	-817.582	-986.6116	169.0296	1.608039	0.7455246	1.348822	1.560817
4014	-801.6446	-970.4392	168.7945	1.040035	1.564441	1.645614	1.337723
4020	-816.2012	-983.8964	167.6952	2.109062	0.9113653	2.312144	1.337723
4026	-812.3611	-980.7318	168.3707	1.6185	1.150447	1.608378	1.552269
4032	-815.1262	-982.5653	167.4392	1.965801	1.601207	1.807448	1.517814
4038	-816.3689	-985.3843	169.0155	1.090344	1.353538	1.473429	1.41632
4044	-813.8666	-981.6026	167.7359	1.16974	1.891786	2.365072	1.269902
4050	-808.1844	-975.8705	167.6861	1.536716	0.7221944	3.574295	0.879888
4056	-808.4369	-977.0842	168.6473	1.04759	1.002441	2.855022	0.8468716
4062	-814.6922	-981.0891	166.397	1.504681	3.136123	2.68016	1.03379
4068	-809.2243	-977.0247	167.8004	1.384177	1.016748	3.17669	1.03379
4074	-811.4036	-978.9475	167.5439	1.384177	2.496497	2.20702	0.9420734
4080	-808.6094	-975.7315	167.1221	1.302953	1.209386	3.666874	1.106904
4086	-803.2974	-970.4681	167.1707	0.6370956	2.694823	3.246525	0.8652952
4092	-800.8694	-968.885	168.0156	0.9097558	1.624155	3.009152	0.8652952
4098	-808.3557	-975.7477	167.392	1.151677	2.241642	2.668391	1.065279
4104	-829.7434	-997.2165	167.4731	1.839481	1.210895	2.591465	1.268023
4110	-808.7558	-977.0925	168.3366	1.210989	1.210895	2.438137	1.199339
4116	-815.5822	-983.4478	167.8656	1.488034	1.222042	2.513423	1.289427
4122	-811.5526	-978.7382	167.1856	1.795789	1.222042	2.962252	1.225898
4128	-811.1408	-979.6649	168.5241	1.234158	1.91088	1.548723	1.225898
4134	-812.7786	-981.0109	168.2323	1.234158	1.649097	2.072463	1.225898
4140	-819.3184	-987.7061	168.3877	1.124457	1.649097	2.026688	1.225898
4146	-813.2062	-982.3201	169.1139	1.124457	1.308326	1.605951	1.238546
4152	-821.432	-989.3301	167.8981	1.67028	1.66245	1.528822	1.561704
4158	-814.1479	-982.0181	167.8702	1.67028	1.664065	1.526744	1.5826
4164	-812.2614	-980.0314	167.77	1.67028	2.03041	1.306917	1.5826
4170	-811.2167	-979.2167	168	1.086913	1.455613	2.056447	1.667062
