Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-144.0095	-310.9517	166.9422	0.5974567	2.586651	3.511018	0.9588368
4146	-132.6256	-298.2022	165.5766	2.055972	1.266536	4.555873	0.9588368
4152	-137.3892	-303.7726	166.3834	2.308038	1.266536	3.316232	1.132427
4158	-125.56	-292.1983	166.6383	2.308038	1.006982	2.325132	1.883518
4164	-115.6119	-281.9691	166.3572	2.308038	1.433634	1.688392	2.214277
4170	-123.5578	-286.4889	162.9311	2.865013	0.9800839	3.627498	3.0642
4176	-115.777	-281.0872	165.3102	2.865013	0.5831401	2.896775	2.278985
4182	-128.1817	-290.8093	162.6276	2.865013	1.25081	4.451297	2.584568
4188	-128.2944	-290.3837	162.0894	2.865013	2.622751	3.809285	2.584568
4194	-114.2065	-276.2242	162.0177	2.865013	3.067624	3.711693	2.490681
4200	-112.8536	-275.497	162.6434	2.865013	2.698659	2.593785	2.953875
4206	-122.4687	-286.1471	163.6784	2.865013	0.975264	3.463133	2.714586
4212	-128.1716	-288.7935	160.6219	2.865013	2.373212	4.506667	3.166895
4218	-128.5588	-290.4651	161.9063	2.865013	2.83702	4.647198	2.066654
4224	-133.2323	-294.282	161.0497	2.768225	3.03636	6.410705	1.394345
4230	-126.9068	-287.9688	161.062	2.768225	2.763194	6.540092	1.435183
4236	-123.4969	-287.0106	163.5137	1.88126	1.750565	6.535062	0.7153162
4242	-126.7555	-293.3307	166.5752	0.5516947	1.230408	4.76218	1.26455
4248	-130.267	-298.6383	168.3713	0.4676804	1.092186	2.809693	1.557251
4254	-135.2535	-303.1652	167.9117	0.3637305	1.408778	3.065274	1.556198
4260	-137.0753	-304.468	167.3927	1.990175	0.7655058	2.827013	1.376866
4266	-137.5037	-304.4124	166.9087	2.19163	0.6291622	3.234107	1.376866
4272	-141.7352	-308.3368	166.6016	0.4470756	2.80956	3.603458	1.179253
4278	-124.7807	-290.9913	166.2106	0.6456753	2.66369	3.707454	1.341341
4284	-119.3182	-286.2786	166.9605	0.9653849	3.113248	2.801578	0.8988844
4290	-119.7525	-286.2734	166.5209	2.090833	1.563229	2.910967	1.304459
4296	-109.8491	-276.9157	167.0666	2.068383	1.223578	2.550461	1.431872
4302	-113.0803	-282.8921	169.8118	0.005061578	0.7196517	2.24546	1.522683
4308	-119.6986	-288.7977	169.0991	0.02396501	1.853202	1.960843	1.444495
4314	-115.7674	-284.4957	168.7283	0.0008064786	1.496948	2.36424	1.674979
4320	-119.411	-287.8124	168.4014	0.003752162	1.496948	3.142662	1.333908
4326	-111.7808	-282.0155	170.2347	0.001559513	0.6014872	2.063196	1.42206
4332	-134.2844	-303.1442	168.8597	0.003097493	0.6958443	3.238496	1.509993
4338	-136.94	-305.9396	168.9996	0.00153096	0.8957694	3.391937	1.1169
4344	-124.3505	-292.053	167.7025	0.0005571647	2.027639	3.526229	1.207458
4350	-125.994	-293.5262	167.5323	0.02413323	0.93533	4.831689	1.085421
4356	-121.3728	-288.6805	167.3077	0.1642811	2.17992	3.821915	1.034949
4362	-137.4248	-303.1899	165.7651	2.083984	1.840819	3.051885	1.589067
4368	-145.3683	-310.6828	165.3146	2.083984	3.080242	1.776101	2.114292
4374	-149.0596	-316.7161	167.6564	0.578934	0.8556889	2.08925	2.591909
4380	-133.7206	-298.8551	165.1346	2.347656	1.286372	3.140331	2.131546
4386	-134.7423	-299.0098	164.2675	2.460834	1.286372	4.268099	1.882496
4392	-142.6025	-307.0949	164.4924	2.460834	0.8774996	3.587906	2.443375
4398	-126.7612	-291.1672	164.406	2.460834	2.138107	3.381049	1.871186
4404	-126.0124	-289.1772	163.1648	2.460834	4.183781	3.882436	1.388592
4410	-123.4999	-290.8592	167.3593	0.3144065	3.070681	2.400128	1.494526
4416	-141.377	-309.2817	167.9047	1.044712	1.062542	3.078461	1.28721
4422	-124.0438	-291.9038	167.86	1.264227	1.844722	1.497145	1.785443
4428	-123.1992	-290.6677	167.4685	1.264227	2.044965	2.738849	0.9689623
4434	-122.4922	-288.3423	165.8501	1.488807	2.838349	3.599977	0.8780226
4440	-121.0487	-289.5119	168.4632	0.2978445	0.8808143	3.758033	1.012079
4446	-113.5162	-282.2046	168.6883	0.2360732	1.257285	2.812424	1.36618
4452	-98.98323	-266.4467	167.4635	0.173994	2.94061	2.983529	1.123915
4458	-108.0046	-276.8105	168.8059	0.3290899	1.668569	2.364076	1.244511
4464	-112.5612	-281.5174	168.9562	1.169693	1.06919	2.078469	1.130987
4470	-117.2989	-284.351	167.0521	0.7961043	2.241698	3.292205	1.130987
4476	-130.0568	-296.7106	166.6538	2.209244	1.46954	2.438708	1.542473
4482	-131.3011	-296.7343	165.4332	2.043308	2.778873	1.472056	2.396792
4488	-122.4274	-290.4569	168.0294	1.385649	1.617551	1.047803	2.03063
4494	-122.2932	-287.0539	164.7607	2.034027	3.25337	2.474929	1.97346
4500	-123.7121	-291.4205	167.7084	0.5725488	1.168155	1.66068	2.636306
4506	-129.5087	-295.7977	166.289	2.060448	1.068224	3.249055	1.611347
4512	-132.9893	-301.0811	168.0918	0.3459762	1.014037	3.260025	1.578466
4518	-120.8052	-289.1561	168.3509	0.1091138	2.099994	3.019662	0.9113132
4524	-118.155	-285.3664	167.2114	1.377175	2.396497	2.129316	1.38043
4530	-123.5956	-291.1515	167.5559	0.3992934	1.840614	2.40959	1.962854
4536	-132.7301	-301.0335	168.3034	0.0782247	1.302395	3.214092	1.441663
4542	-122.8985	-292.2348	169.3363	0.1231274	1.057822	2.239271	1.545654
4548	-122.4381	-288.4608	166.0227	1.924938	2.535007	2.775398	1.290876
4554	-118.5209	-285.3521	166.8312	0.5268512	3.364131	2.775398	1.293663
4560	-114.4422	-282.9406	168.4985	0.6408297	1.919592	2.423971	0.9842196
4566	-134.1792	-302.1483	167.9691	0.03930208	3.835399	1.877532	1.25142
4572	-127.6677	-295.4489	167.7812	1.031791	1.530877	2.856512	1.207369
4578	-134.175	-300.288	166.113	0.5260014	4.371292	2.534033	1.560783
4584	-134.8409	-302.8216	167.9807	0.6769152	3.249725	1.415658	1.4019
4590	-115.8278	-284.4523	168.6245	0.4537703	1.5025	2.378139	1.4019
4596	-121.5009	-289.0824	167.5815	0.9672481	2.490304	2.56492	0.9695767
4602	-119.6261	-287.0278	167.4017	0.2238235	2.490304	3.494498	0.962977
4608	-130.7042	-298.1687	167.4646	1.838554	1.716422	2.003032	1.365938
4614	-133.7267	-300.7299	167.0032	0.6686202	2.770919	3.001975	1.184782
4620	-132.4969	-297.9694	165.4725	1.327022	4.461009	2.993238	1.006129
4626	-123.5018	-292.5322	169.0304	0.03042782	1.36227	2.563896	1.374347
4632	-122.9389	-290.2985	167.3596	0.1769593	2.176712	3.466009	1.293346
4638	-118.4921	-286.9719	168.4798	0.8428326	1.550793	2.611643	0.9412539
4644	-117.1966	-286.8924	169.6957	0.0290925	0.8588862	1.561115	1.973336
4650	-120.4083	-289.2719	168.8636	1.465269	0.8588862	1.139208	1.849985
4656	-129.634	-296.2201	166.586	0.8313205	2.2107	3.737563	1.140438
4662	-118.1043	-287.0506	168.9463	0.5034305	1.785301	1.426009	1.642715
4668	-110.5432	-278.8443	168.3012	0.06149349	1.937273	2.734555	1.377868
4674	-124.3935	-292.9495	168.556	0.03642125	0.8835665	4.121196	0.7887643
4680	-126.5888	-293.6871	167.0984	0.03584261	4.217813	2.262078	1.459508
4686	-129.1119	-298.0756	168.9638	0.4195954	0.879073	2.13737	1.799994
4692	-144.2108	-313.0417	168.831	0.3210808	1.496732	1.763489	1.799994
4698	-146.7143	-313.1617	166.4473	0.9643352	3.459126	2.784861	1.18887
4704	-137.088	-304.5288	167.4408	1.144869	2.672192	2.134603	1.207257
4710	-140.9983	-308.2956	167.2973	1.742339	1.052035	3.06278	1.234163
4716	-140.0387	-306.6119	166.5732	0.4321522	2.207365	3.895794	1.354792
4722	-135.7361	-302.7555	167.0194	0.3408109	1.596691	3.603546	1.701287
4728	-138.7554	-307.3992	168.6438	0.3059088	0.953664	2.382837	1.878209
4734	-142.7344	-309.9967	167.2623	1.978531	0.9552199	2.360191	1.690588
4740	-125.1333	-293.5924	168.4592	0.213201	1.484987	2.522424	1.610145
4746	-119.7827	-288.4637	168.681	0.1045779	1.360667	2.522424	1.613777
4752	-113.8684	-281.5213	167.6528	0.6665059	2.804992	2.522424	1.007247
4758	-112.2806	-278.2333	165.9527	0.7526554	3.542828	3.461305	1.16806
4764	-126.9366	-295.1634	168.2268	0.8817466	1.556837	2.921541	0.8239918
4770	-123.3648	-289.5144	166.1496	0.7120978	2.614631	4.290664	0.8181707
4776	-133.0178	-302.0368	169.019	0.8121138	0.8294174	2.662006	1.085314
4782	-131.9905	-299.8172	167.8268	0.358099	2.110617	1.724174	2.112645
4788	-133.0416	-302.2924	169.2507	0.04452893	0.72861	1.581618	2.322246
4794	-127.9811	-296.9279	168.9468	0.4982293	1.031291	1.812626	1.876369
4800	-133.352	-302.9131	169.5611	0.6266615	0.701391	1.27776	1.954347
4806	-131.7755	-300.6617	168.8862	0.1611874	0.7602928	1.780743	2.334179
4812	-139.4004	-307.1118	167.7114	0.08529985	1.365428	1.598245	2.852871
4818	-138.7774	-303.2729	164.4955	2.439597	1.987132	1.897413	2.852871
4824	-138.3547	-303.6523	165.2976	2.439597	1.469226	3.031982	1.917801
4830	-136.5528	-305.4501	168.8974	1.003585	0.8491021	1.589309	1.84141
4836	-134.4859	-302.9008	168.4149	0.300729	0.7993162	1.740714	2.5444
4842	-126.693	-296.5379	169.845	0.278164	0.7428782	1.714633	1.670324
4848	-119.7133	-289.5564	169.8432	0.278164	0.8029779	1.94951	1.456429
4854	-116.0636	-282.1504	166.0868	0.6419996	2.862809	4.136653	0.9400453
4860	-130.6749	-296.8927	166.2178	0.4169629	1.896859	4.939488	0.9929469
4866	-139.3337	-305.9782	166.6446	0.1667484	1.896859	4.38309	1.328378
4872	-137.7349	-305.503	167.7681	0.9831237	1.456814	3.198855	1.015144
4878	-145.4745	-307.8297	162.3552	2.065466	4.31279	5.674805	0.749192
4884	-140.8298	-304.4853	163.6555	1.931367	3.883214	4.761396	0.749192
4890	-126.9802	-292.1591	165.1789	1.931367	2.936534	3.813024	0.8112228
4896	-132.6911	-300.1491	167.458	0.6505757	0.814098	3.876146	1.51315
4902	-124.3953	-292.2504	167.855	0.6888073	0.9782681	3.876146	1.013992
4908	-117.6965	-285.8487	168.1522	1.368805	0.6500406	3.315102	0.9098444
4914	-127.9879	-295.7584	167.7705	0.8817231	2.299937	2.068274	1.437496
4920	-129.9767	-295.4141	165.4375	1.632472	4.456942	3.033274	0.5507377
4926	-128.0046	-290.7516	162.7471	2.530171	2.522755	5.46925	1.279379
4932	-129.2318	-294.8036	165.5717	2.530171	1.066592	3.597446	1.538693
4938	-123.5411	-289.9039	166.3628	0.4583262	2.257473	4.422228	1.022991
4944	-110.7357	-279.0351	168.2994	0.6375494	1.276136	3.062936	1.131005
4950	-131.7894	-300.8143	169.025	0.5875644	0.9806839	2.436597	1.336168
4956	-126.9438	-294.6929	167.7491	0.1934519	1.916982	2.927135	1.563573
4962	-133.419	-302.4807	169.0617	0.7335051	1.256948	2.168146	1.179714
4968	-137.0521	-304.3441	167.2919	0.4308511	2.376223	3.119626	1.293684
4974	-139.4592	-307.3293	167.8701	0.1118715	1.313209	3.97368	1.138328
4980	-143.7875	-312.5179	168.7304	0.1550275	0.6985367	3.624288	1.182229
4986	-144.257	-310.5865	166.3295	2.173711	2.09435	1.820668	1.843977
4992	-123.8313	-291.3227	167.4914	1.144952	1.458348	2.083253	1.958111
4998	-134.7855	-302.1695	167.384	0.2392794	3.432482	2.068667	1.597546
5004	-117.7797	-286.5683	168.7887	0.4183982	1.203888	2.578527	1.369039
5010	-122.4573	-289.7591	167.3017	0.4533867	2.329443	2.578527	1.704361
5016	-118.9514	-286.7756	167.8242	0.5462719	1.717809	2.938082	1.363042
5022	-119.767	-287.4495	167.6825	0.109941	2.066757	3.515897	1.10894
5028	-129.4446	-297.003	167.5584	0.5876754	1.343435	3.812948	1.10894
5034	-129.885	-296.9456	167.0606	0.7511788	1.385692	2.966678	1.964962
5040	-131.5462	-297.3387	165.7924	2.040666	2.087496	2.657624	1.732092
5046	-133.799	-301.572	167.7729	1.708326	1.2287	1.789051	1.732092
5052	-124.2835	-292.0434	167.76	1.25556	1.754938	2.558248	1.112123
5058	-131.4891	-300.4449	168.9558	1.207459	0.5646536	2.302129	1.314221
5064	-130.1549	-299.4434	169.2886	0.4916753	0.7439899	2.528916	1.314221
5070	-146.546	-315.3067	168.7607	0.2189752	1.097937	2.489754	1.68277
5076	-129.4863	-297.2197	167.7334	0.5318966	1.361603	2.769471	1.806267
5082	-122.1517	-290.6275	168.4758	0.2803003	1.167537	3.25491	1.214303
5088	-134.9795	-302.7566	167.7771	0.3874291	1.167537	4.053407	1.027131
5094	-134.6925	-303.2771	168.5846	0.1143211	1.167537	2.130853	2.072118
5100	-130.0751	-298.9952	168.9201	0.06562563	1.597625	2.052644	1.647455
5106	-119.9374	-289.289	169.3516	0.181867	0.5196552	2.699802	1.518616
5112	-122.7245	-291.9779	169.2534	0.6546706	1.030398	2.033027	1.382302
5118	-119.6781	-288.3229	168.6448	0.2636905	1.030398	2.994102	1.412269
5124	-126.14	-295.3531	169.2132	0.6351054	0.7642094	2.343565	1.392012
5130	-127.2183	-294.4735	167.2552	1.089242	2.364822	2.923954	0.9084204
5136	-124.0293	-290.3733	166.344	1.001443	1.946743	3.959923	1.201062
5142	-125.8616	-293.2472	167.3855	0.2253226	1.822186	3.978969	1.041627
5148	-134.2245	-302.2391	168.0146	0.2473108	2.319965	2.590453	1.321588
5154	-147.5499	-313.9764	166.4265	2.002687	1.81016	2.75754	1.394266
5160	-140.6031	-306.067	165.4639	2.11044	1.989598	3.408652	1.431925
5166	-140.7461	-306.8511	166.105	2.11044	1.283238	2.944347	1.772104
5172	-147.9978	-315.1727	167.175	2.11044	0.4512662	2.575263	1.812851
5178	-140.141	-309.2278	169.0867	0.1818134	0.8077616	2.448463	1.711804
5184	-130.267	-299.3627	169.0957	0.113926	1.257459	2.251099	1.575378
5190	-122.2576	-290.5759	168.3183	0.03507002	1.567604	2.839124	1.555519
5196	-117.0221	-286.2138	169.1917	0.06426445	1.109826	2.839124	1.19133
5202	-120.0069	-288.2342	168.2273	0.2745508	1.906047	2.84985	1.19133
5208	-126.3005	-295.0142	168.7137	1.687547	1.060808	1.713234	1.216568
5214	-129.4561	-295.8621	166.406	1.687547	2.227136	2.864124	1.296535
5220	-128.0246	-294.9992	166.9746	2.259142	1.052713	2.02983	1.857697
5226	-126.9821	-295.2876	168.3055	0.3206006	1.468758	2.221878	1.864524
5232	-129.9555	-298.1852	168.2298	1.551275	1.081388	2.221878	1.292265
5238	-131.2947	-299.8067	168.512	0.6403756	0.7692431	2.740932	1.612325
5244	-134.5485	-298.2955	163.747	2.409883	2.064037	5.215964	1.050961
5250	-130.8779	-294.6521	163.7742	2.409883	1.80179	5.521838	0.9425474
5256	-128.3674	-293.5063	165.1389	2.232017	1.062665	5.195219	0.743725
5262	-121.2858	-286.3083	165.0225	2.232017	2.525362	3.642609	1.149557
5268	-118.2557	-282.6516	164.396	0.6592737	2.963939	5.815136	0.8532359
5274	-128.912	-295.8542	166.9422	0.3985137	1.934949	4.266484	0.9241329
5280	-120.4767	-286.7333	166.2566	1.797131	1.245629	4.179286	0.9332719
5286	-135.3443	-302.1409	166.7966	2.11279	0.7387894	3.679637	1.077353
5292	-135.317	-302.9669	167.65	0.3668576	1.660448	3.679637	1.077353
5298	-133.9817	-301.248	167.2663	0.1076837	1.368932	4.692134	0.9827257
5304	-132.8204	-301.3188	168.4984	0.04423198	0.6090303	4.28937	0.9520931
5310	-131.326	-298.1939	166.8679	1.882632	1.686697	2.99201	1.010349
5316	-122.2031	-290.9063	168.7032	0.07241177	1.465835	3.095196	1.082751
5322	-142.015	-308.8745	166.8594	0.2691612	4.061122	2.66537	1.214666
5328	-147.2952	-313.3916	166.0964	0.9984084	2.796519	3.525531	1.214666
5334	-127.6876	-294.5098	166.8222	1.175763	0.8134284	4.717956	0.8727253
5340	-125.4411	-290.9535	165.5123	0.4740491	2.654967	5.274657	0.5517657
5346	-127.5345	-292.7845	165.25	1.107429	4.883159	3.473191	0.666193
5352	-127.631	-293.6652	166.0342	0.5262185	4.883159	3.234455	0.7293367
5358	-127.5047	-294.2059	166.7012	1.496357	3.232171	2.414963	0.9364224
5364	-114.7389	-282.3215	167.5826	1.253548	2.525179	1.837278	1.337005
5370	-119.562	-287.946	168.3841	0.8748247	1.19748	2.565943	1.342979
5376	-119.4679	-287.6636	168.1957	0.2567092	1.94393	2.192491	1.708776
5382	-133.4419	-298.7347	165.2928	2.302567	2.626133	2.806164	1.488437
5388	-131.7181	-295.4203	163.7022	2.044319	5.044889	3.24749	1.420813
5394	-137.6035	-303.7004	166.0969	1.614287	2.269055	3.565559	0.9803781
5400	-142.2314	-309.7426	167.5112	1.989771	0.6392353	3.112523	1.137553
5406	-120.8582	-286.2523	165.3941	2.435219	1.765674	3.112523	1.607548
5412	-122.3083	-288.1332	165.8249	2.083223	2.664302	2.424277	1.518926
5418	-121.0745	-288.3219	167.2473	0.1627078	3.728893	2.424277	1.346773
5424	-126.9272	-295.6286	168.7015	0.06575736	1.772768	2.424277	1.416183
5430	-116.1719	-285.2941	169.1222	0.1423103	1.772768	1.87708	1.454471
5436	-128.0557	-296.9031	168.8474	0.5409695	1.072878	2.244932	1.582643
5442	-129.8274	-297.4854	167.6579	0.5409695	2.725608	2.244932	1.39968
5448	-121.7451	-290.0179	168.2728	0.1665077	1.594447	3.330349	1.065293
5454	-126.3861	-293.4154	167.0293	0.121379	2.458972	3.732402	1.206035
5460	-124.437	-292.7872	168.3501	0.1053754	1.188	3.511262	1.234604
5466	-121.8528	-289.3469	167.4942	1.328178	1.470424	2.23642	1.717197
5472	-122.7197	-292.3287	169.6089	0.1804108	1.593146	1.686108	1.320308
5478	-114.1849	-283.1166	168.9318	0.1112924	1.593146	2.432365	1.320308
5484	-117.4899	-286.7932	169.3034	0.07559951	0.7647883	2.484325	1.637097
5490	-122.6626	-291.9698	169.3072	0.02950576	1.211919	1.526124	2.021279
5496	-118.7068	-286.4486	167.7418	0.055888	2.882371	2.852658	1.134712
5502	-126.6861	-294.1031	167.417	0.7664593	0.9951646	3.925813	1.275703
5508	-122.2399	-289.9732	167.7333	0.2620344	1.722572	3.925813	0.7673376
5514	-134.9982	-298.4554	163.4572	0.5632789	4.382046	6.094359	0.6448629
5520	-128.0096	-293.1161	165.1065	0.4207922	1.987309	6.193471	0.7207404
5526	-118.8398	-286.114	167.2742	0.0916026	1.538871	4.527871	0.994697
5532	-132.3213	-297.5846	165.2633	0.3329881	3.687807	4.351713	1.275614
5538	-130.7694	-298.2939	167.5245	0.7847893	2.131617	2.491447	1.480255
5544	-125.4413	-292.9456	167.5042	1.744615	0.5294947	3.548102	1.047956
5550	-126.6313	-292.9133	166.282	2.037478	1.509939	3.594372	1.001534
5556	-139.1834	-305.2206	166.0371	0.3461533	3.648398	3.666926	1.210746
5562	-134.4453	-299.2936	164.8482	2.220337	2.989552	3.156975	1.422073
5568	-123.0382	-291.432	168.3937	0.1714756	1.199169	3.156975	1.422073
5574	-112.0574	-280.1998	168.1424	0.106072	2.270223	2.589312	1.364767
5580	-117.9719	-285.6504	167.6786	0.2148532	2.368239	2.935115	1.310038
5586	-130.025	-297.1081	167.0831	0.2346509	3.075002	2.935115	1.354291
5592	-137.7393	-306.1062	168.3669	0.3689225	1.688225	2.120018	1.718634
5598	-122.6155	-291.3049	168.6894	0.4841981	1.165862	2.177774	1.718634
5604	-123.3687	-291.0994	167.7306	1.822199	1.832564	1.825612	1.223036
5610	-119.7324	-285.6942	165.9618	2.10426	1.806168	2.784535	1.647533
5616	-130.2903	-297.707	167.4167	0.6151913	2.314951	3.15082	1.037243
5622	-139.78	-308.1824	168.4025	0.4784771	0.3868759	3.459118	1.482294
5628	-133.6337	-301.8925	168.2588	0.6653214	0.567029	4.005108	0.8819907
5634	-131.9893	-295.6691	163.6798	1.035157	6.620277	4.295537	0.6379876
5640	-126.4358	-292.563	166.1272	0.2563523	2.087534	5.182267	0.8215469
5646	-123.1638	-290.767	167.6032	0.4460162	1.638824	3.884421	0.8502542
5652	-114.651	-281.9314	167.2804	1.068992	1.19354	3.992278	0.8686763
5658	-126.3517	-291.1776	164.8259	2.471056	1.211755	3.897391	1.796702
5664	-141.7351	-305.6678	163.9327	2.575348	1.730188	4.265135	1.750171
5670	-138.9212	-300.999	162.0778	2.575348	3.379004	4.52705	1.97759
5676	-126.0853	-289.4855	163.4002	2.575348	2.750482	2.971558	2.410801
5682	-131.0106	-298.5806	167.5699	0.662447	1.440759	2.971558	1.633702
5688	-123.6747	-291.7621	168.0874	0.5794615	1.39803	2.768303	1.493589
5694	-136.6783	-303.4703	166.792	1.465464	2.368706	2.524775	1.346832
5700	-140.3988	-307.9626	167.5638	0.9272268	0.4640602	3.848349	1.463405
5706	-135.9349	-302.2809	166.346	0.6180951	1.210799	5.36947	0.8581161
5712	-123.721	-291.8972	168.1762	0.3817659	1.049672	3.790284	1.014364
5718	-135.4985	-299.7861	164.2876	1.53792	2.956605	4.947201	0.9674355
5724	-125.4102	-290.6817	165.2714	2.230088	2.718747	3.144244	1.241135
5730	-126.4754	-293.6995	167.224	0.6032339	3.63176	2.093042	1.326664
5736	-137.191	-303.856	166.665	0.07587468	2.982906	3.814167	1.156132
5742	-139.4881	-304.0908	164.6026	0.4400018	6.846	3.779594	0.7906825
5748	-149.8931	-313.7973	163.9042	0.8186136	2.734658	6.432568	0.6786204
5754	-130.3847	-299.4341	169.0494	1.34779	1.330136	1.584378	1.100106
5760	-141.0297	-301.9252	160.8955	1.295253	3.285427	8.181386	1.134919
5766	-137.248	-296.9463	159.6983	2.632771	1.625202	9.334483	1.134919
5772	-132.9363	-299.209	166.2727	0.7513039	3.215418	2.948288	1.496644
5778	-130.3212	-296.4674	166.1462	0.7252572	2.046327	4.400638	1.156703
5784	-124.7379	-290.6121	165.8742	1.35302	1.84055	4.400638	0.9882902
5790	-130.1118	-296.2145	166.1027	0.3547974	3.023795	4.225025	1.011019
5796	-136.5444	-297.127	160.5827	2.413516	4.833658	6.478688	1.114483
5802	-137.5323	-304.6683	167.136	0.4663085	2.138203	2.512617	1.961076
5808	-131.4419	-298.695	167.2531	0.7603748	2.317277	2.17197	1.814638
5814	-126.2287	-292.6963	166.4676	1.700711	2.28886	2.52763	1.463004
5820	-125.7666	-293.0587	167.2921	0.581713	1.300357	3.783313	1.395784
5826	-120.4418	-287.3858	166.944	0.2745537	3.042907	2.361859	1.860348
5832	-112.3012	-279.4342	167.133	0.4555407	2.22503	2.91076	1.645883
5838	-122.4489	-290.0805	167.6316	0.9501646	1.106473	2.383366	2.022648
5844	-112.1346	-280.6384	168.5038	0.7978489	1.37029	2.628383	1.111828
5850	-119.4373	-288.5883	169.151	0.7978489	0.4013721	2.71231	1.225255
5856	-128.3927	-296.9544	168.5616	0.1432822	1.002264	3.457791	1.225255
5862	-140.409	-306.0851	165.6761	0.07190454	4.432102	4.13628	0.9281109
5868	-140.0064	-307.3298	167.3234	0.4573086	3.144672	2.506898	1.287844
5874	-136.1345	-302.2287	166.0942	2.642474	0.9029257	2.506898	1.972456
5880	-130.8431	-295.2224	164.3794	2.642474	0.8355581	3.018406	2.778818
5886	-123.5407	-287.0799	163.5391	2.642474	2.459903	2.219165	2.882501
5892	-127.1697	-288.0263	160.8567	2.642474	1.748198	1.910101	4.943269
5898	-126.4207	-289.7846	163.3639	2.642474	1.748198	2.351513	3.260938
5904	-123.6834	-289.2488	165.5654	2.454089	0.5025272	2.593147	2.60409
5910	-125.8974	-292.0886	166.1912	2.454089	0.5025272	3.332219	1.711881
5916	-120.4963	-288.9232	168.4269	0.06128883	1.450995	2.082493	2.061843
5922	-116.7257	-285.8528	169.1272	0.1838045	0.8583515	1.837626	2.064963
5928	-132.0912	-301.0453	168.9541	0.01238099	1.010799	2.408657	1.809836
5934	-127.0023	-295.5011	168.4988	0.005992478	1.3301	2.874341	1.58346
5940	-124.3703	-293.4554	169.0852	0.06423581	0.9183639	2.874341	1.405146
5946	-135.8166	-304.99	169.1735	0.01892025	1.178744	2.916595	1.118855
5952	-122.195	-291.0782	168.8832	0.05003712	1.330447	2.509737	1.53618
5958	-124.2071	-293.0003	168.7932	0.6407101	1.019638	2.331616	1.524365
5964	-126.5951	-293.5665	166.9714	0.7554979	3.059115	2.886105	1.054643
5970	-117.9204	-284.7496	166.8292	0.6294775	2.977068	2.771592	1.425158
5976	-127.9422	-294.5994	166.6571	0.6294775	2.977068	3.514634	0.9218497
5982	-133.0198	-300.2285	167.2087	0.05146513	2.441264	1.780442	2.498237
5988	-121.1538	-289.5616	168.4078	0.174807	1.603384	2.243178	1.793649
5994	-126.4249	-295.0033	168.5784	0.9555855	1.197017	1.893083	1.642872
6000	-116.5928	-284.685	168.0922	1.10759	1.225564	1.296525	2.251817
6006	-129.5796	-297.0045	167.4249	1.610709	0.7570907	1.232482	2.685923
6012	-116.4242	-284.8546	168.4304	0.3143324	0.94156	1.342203	2.685923
6018	-118.5736	-286.6808	168.1072	0.2853489	1.171515	1.363515	2.748188
6024	-116.0152	-282.8901	166.8749	0.4509694	3.509715	2.493201	1.466036
6030	-119.1364	-286.5013	167.3649	0.6125083	2.565316	2.705683	1.304708
6036	-123.0299	-288.943	165.9131	0.5775514	2.249173	4.504486	1.251033
6042	-128.1353	-295.1506	167.0154	0.5734646	1.466362	3.73435	1.528812
6048	-122.7588	-291.1895	168.4307	0.910797	2.415964	1.422668	1.331752
6054	-116.7079	-283.6287	166.9208	0.7097706	3.138676	1.97019	1.801023
6060	-136.5967	-305.2621	168.6653	0.2132125	2.387912	1.825275	1.396696
6066	-135.349	-302.8621	167.5131	0.3030623	2.651206	2.946437	1.184231
6072	-127.2515	-294.1552	166.9036	0.2600938	2.935254	2.609811	1.77924
6078	-136.4415	-303.0341	166.5926	0.4886484	2.413022	3.994769	1.065458
6084	-134.2979	-301.629	167.3311	0.4581918	1.399075	3.994769	1.215706
6090	-134.4555	-300.368	165.9124	1.458071	2.93354	3.373048	1.013372
6096	-132.3413	-300.3107	167.9693	1.458071	0.7507401	3.373048	0.8438698
6102	-132.6879	-299.5154	166.8275	1.655959	1.456182	3.177253	1.273469
6108	-125.7929	-293.7251	167.9321	1.092638	0.6716297	3.401226	1.273469
6114	-135.8467	-302.4926	166.6459	0.9460036	1.74663	3.802039	1.273469
6120	-133.8281	-300.7306	166.9025	0.2917436	1.931613	3.70869	1.529715
6126	-130.9555	-297.8272	166.8717	0.6063642	1.45972	3.310457	1.91075
6132	-139.3435	-306.4594	167.1159	1.711395	1.189356	1.816794	2.179423
6138	-122.5625	-291.7752	169.2127	0.2342569	0.7864789	2.302363	1.703543
6144	-144.4874	-312.2868	167.7994	0.3567424	2.034097	2.419697	1.703543
6150	-140.4854	-307.8381	167.3527	0.1508571	1.190578	4.305436	1.36095
6156	-138.0229	-306.185	168.1621	0.1056786	0.9358722	4.263469	0.9435469
6162	-131.134	-300.2434	169.1094	0.1156492	0.7721994	3.038059	1.32962
6168	-135.3218	-303.9873	168.6655	0.823928	0.5724012	2.651628	1.558732
6174	-130.2849	-299.5564	169.2715	0.2207069	0.560724	2.567161	1.624731
6180	-117.6416	-286.289	168.6474	0.3162691	1.30924	2.378795	1.624731
6186	-130.0415	-298.9841	168.9426	0.2732948	1.892615	1.582985	1.63044
6192	-139.151	-305.6353	166.4843	1.870014	0.9051875	4.190749	0.9611437
